learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2844.0,1.380237,1.0197870619595054E-9,2844.0,2.0,3.0,0.3418621379255259,1.0,295.0,1.0,1.0,2844.0,2856.0
2845.0,1.380448,1.0199429591496789E-9,2845.0,2.0,3.0,0.34174197548688773,1.0,295.0,1.0,1.0,2845.0,2856.0
2846.0,1.380653,1.0200944232443971E-9,2846.0,2.0,3.0,0.34162189749128447,1.0,295.0,1.0,1.0,2846.0,2856.0
2847.0,1.380856,1.0202444096406303E-9,2847.0,2.0,3.0,0.341501903849735,1.0,295.0,1.0,1.0,2847.0,2856.0
2848.0,1.381058,1.020393657187621E-9,2848.0,2.0,3.0,0.3413819944733833,1.0,295.0,1.0,1.0,2848.0,2856.0
2849.0,1.381261,1.0205436435838543E-9,2849.0,2.0,3.0,0.3412621692734979,1.0,295.0,1.0,1.0,2849.0,2856.0
2850.0,1.381465,1.02069436882933E-9,2850.0,2.0,3.0,0.3411424281614721,1.0,295.0,1.0,1.0,2850.0,2856.0
2851.0,1.381676,1.0208502660195035E-9,2851.0,2.0,3.0,0.34102277104882345,1.0,295.0,1.0,1.0,2851.0,2856.0
2852.0,1.381876,1.0209980358680091E-9,2852.0,2.0,3.0,0.3409031978471934,1.0,295.0,1.0,1.0,2852.0,2856.0
2853.0,1.382077,1.0211465445657572E-9,2853.0,2.0,3.0,0.34078370846834755,1.0,295.0,1.0,1.0,2853.0,2856.0
2854.0,1.382279,1.021295792112748E-9,2854.0,2.0,3.0,0.34066430282417504,1.0,295.0,1.0,1.0,2854.0,2856.0
2855.0,1.382484,1.0214472562074662E-9,2855.0,2.0,3.0,0.3405449808266885,1.0,295.0,1.0,1.0,2855.0,2856.0
2856.0,1.382689,1.0215987203021845E-9,2856.0,2.0,3.0,0.34042574238802364,1.0,295.0,1.0,1.0,2856.0,2856.0
2857.0,1.382949,1.021790821105242E-9,2857.0,2.0,3.0,0.34030658742043945,1.0,295.0,1.0,1.0,2857.0,2856.0
2858.0,1.383228,1.0219969600439073E-9,2858.0,2.0,3.0,0.34018751583631757,1.0,295.0,1.0,1.0,2858.0,2856.0
2859.0,1.383429,1.0221454687416553E-9,2859.0,2.0,3.0,0.34006852754816214,1.0,295.0,1.0,1.0,2859.0,2856.0
2860.0,1.383629,1.022293238590161E-9,2860.0,2.0,3.0,0.33994962246859983,1.0,295.0,1.0,1.0,2860.0,2856.0
2861.0,1.383832,1.0224432249863942E-9,2861.0,2.0,3.0,0.33983080051037945,1.0,295.0,1.0,1.0,2861.0,2856.0
2862.0,1.384035,1.0225932113826273E-9,2862.0,2.0,3.0,0.3397120615863716,1.0,295.0,1.0,1.0,2862.0,2856.0
2863.0,1.384235,1.022740981231133E-9,2863.0,2.0,3.0,0.33959340560956885,1.0,295.0,1.0,1.0,2863.0,2856.0
2864.0,1.384437,1.0228902287781237E-9,2864.0,2.0,3.0,0.339474832493085,1.0,295.0,1.0,1.0,2864.0,2856.0
2865.0,1.384636,1.0230372597773869E-9,2865.0,2.0,3.0,0.33935634215015553,1.0,295.0,1.0,1.0,2865.0,2856.0
2866.0,1.384839,1.02318724617362E-9,2866.0,2.0,3.0,0.33923793449413664,1.0,295.0,1.0,1.0,2866.0,2856.0
2867.0,1.385039,1.0233350160221257E-9,2867.0,2.0,3.0,0.3391196094385056,1.0,295.0,1.0,1.0,2867.0,2856.0
2868.0,1.38524,1.0234835247198738E-9,2868.0,2.0,3.0,0.3390013668968604,1.0,295.0,1.0,1.0,2868.0,2856.0
2869.0,1.385447,1.0236364665130772E-9,2869.0,2.0,3.0,0.33888320678291933,1.0,295.0,1.0,1.0,2869.0,2856.0
2870.0,1.38565,1.0237864529093104E-9,2870.0,2.0,3.0,0.3387651290105211,1.0,295.0,1.0,1.0,2870.0,2856.0
2871.0,1.385857,1.0239393947025138E-9,2871.0,2.0,3.0,0.33864713349362435,1.0,295.0,1.0,1.0,2871.0,2856.0
2872.0,1.386058,1.0240879034002619E-9,2872.0,2.0,3.0,0.33852922014630765,1.0,295.0,1.0,1.0,2872.0,2856.0
2873.0,1.386262,1.0242386286457377E-9,2873.0,2.0,3.0,0.33841138888276906,1.0,295.0,1.0,1.0,2873.0,2856.0
2874.0,1.386475,1.0243960035343962E-9,2874.0,2.0,3.0,0.3382936396173262,1.0,295.0,1.0,1.0,2874.0,2856.0
2875.0,1.386678,1.0245459899306294E-9,2875.0,2.0,3.0,0.33817597226441587,1.0,295.0,1.0,1.0,2875.0,2856.0
2876.0,1.386882,1.0246967151761052E-9,2876.0,2.0,3.0,0.33805838673859373,1.0,295.0,1.0,1.0,2876.0,2856.0
2877.0,1.387083,1.0248452238738533E-9,2877.0,2.0,3.0,0.33794088295453445,1.0,295.0,1.0,1.0,2877.0,2856.0
2878.0,1.387292,1.0249996433655418E-9,2878.0,2.0,3.0,0.33782346082703113,1.0,295.0,1.0,1.0,2878.0,2856.0
2879.0,1.387666,1.0252759729822473E-9,2879.0,2.0,3.0,0.33770612027099534,1.0,295.0,1.0,1.0,2879.0,2856.0
2880.0,1.388331,1.0257673077285286E-9,2880.0,2.0,3.0,0.3375888612014568,1.0,295.0,1.0,1.0,2880.0,2856.0
2881.0,1.388916,1.0261995345354077E-9,2881.0,2.0,3.0,0.3374716835335632,1.0,295.0,1.0,1.0,2881.0,2856.0
2882.0,1.389488,1.026622156302134E-9,2882.0,2.0,3.0,0.33735458718258,1.0,295.0,1.0,1.0,2882.0,2856.0
2883.0,1.389987,1.0269908420741556E-9,2883.0,2.0,3.0,0.33723757206389027,1.0,295.0,1.0,1.0,2883.0,2856.0
2884.0,1.39022,1.0271629939476648E-9,2884.0,2.0,3.0,0.3371206380929943,1.0,295.0,1.0,1.0,2884.0,2856.0
2885.0,1.390455,1.0273366235196588E-9,2885.0,2.0,3.0,0.3370037851855097,1.0,295.0,1.0,1.0,2885.0,2856.0
2886.0,1.390667,1.0274932595590749E-9,2886.0,2.0,3.0,0.336887013257171,1.0,295.0,1.0,1.0,2886.0,2856.0
2887.0,1.390883,1.027652850995461E-9,2887.0,2.0,3.0,0.3367703222238294,1.0,295.0,1.0,1.0,2887.0,2856.0
2888.0,1.391097,1.0278109647333619E-9,2888.0,2.0,3.0,0.3366537120014528,1.0,295.0,1.0,1.0,2888.0,2856.0
2889.0,1.391303,1.0279631676773226E-9,2889.0,2.0,3.0,0.33653718250612513,1.0,295.0,1.0,1.0,2889.0,2856.0
2890.0,1.391522,1.0281249756614363E-9,2890.0,2.0,3.0,0.3364207336540469,1.0,295.0,1.0,1.0,2890.0,2856.0
2891.0,1.391731,1.0282793951531248E-9,2891.0,2.0,3.0,0.3363043653615343,1.0,295.0,1.0,1.0,2891.0,2856.0
2892.0,1.391935,1.0284301203986006E-9,2892.0,2.0,3.0,0.3361880775450192,1.0,295.0,1.0,1.0,2892.0,2856.0
2893.0,1.39244,1.0288032392660773E-9,2893.0,2.0,3.0,0.3360718701210493,1.0,295.0,1.0,1.0,2893.0,2856.0
2894.0,1.393254,1.0294046625494954E-9,2894.0,2.0,3.0,0.33595574300628733,1.0,295.0,1.0,1.0,2894.0,2856.0
2895.0,1.393832,1.0298317174116768E-9,2895.0,2.0,3.0,0.3358396961175114,1.0,295.0,1.0,1.0,2895.0,2856.0
2896.0,1.394393,1.0302462118367352E-9,2896.0,2.0,3.0,0.3357237293716145,1.0,295.0,1.0,1.0,2896.0,2856.0
2897.0,1.394933,1.0306451904277006E-9,2897.0,2.0,3.0,0.3356078426856043,1.0,295.0,1.0,1.0,2897.0,2856.0
2898.0,1.395532,1.031087761123975E-9,2898.0,2.0,3.0,0.33549203597660304,1.0,295.0,1.0,1.0,2898.0,2856.0
2899.0,1.395829,1.031307199349006E-9,2899.0,2.0,3.0,0.3353763091618474,1.0,295.0,1.0,1.0,2899.0,2856.0
2900.0,1.396077,1.0314904339611529E-9,2900.0,2.0,3.0,0.3352606621586881,1.0,295.0,1.0,1.0,2900.0,2856.0
2901.0,1.396319,1.0316692354778447E-9,2901.0,2.0,3.0,0.33514509488459,1.0,295.0,1.0,1.0,2901.0,2856.0
2902.0,1.396544,1.0318354765574136E-9,2902.0,2.0,3.0,0.3350296072571315,1.0,295.0,1.0,1.0,2902.0,2856.0
2903.0,1.396764,1.03199802339077E-9,2903.0,2.0,3.0,0.33491419919400467,1.0,295.0,1.0,1.0,2903.0,2856.0
2904.0,1.397551,1.0325794977446398E-9,2904.0,2.0,3.0,0.334798870613015,1.0,295.0,1.0,1.0,2904.0,2856.0
2905.0,1.398106,1.032989559074243E-9,2905.0,2.0,3.0,0.3346836214320811,1.0,295.0,1.0,1.0,2905.0,2856.0
2906.0,1.398365,1.0331809210280578E-9,2906.0,2.0,3.0,0.33456845156923454,1.0,295.0,1.0,1.0,2906.0,2856.0
2907.0,1.398601,1.0333552894492945E-9,2907.0,2.0,3.0,0.33445336094261974,1.0,295.0,1.0,1.0,2907.0,2856.0
2908.0,1.398826,1.0335215305288635E-9,2908.0,2.0,3.0,0.3343383494704937,1.0,295.0,1.0,1.0,2908.0,2856.0
2909.0,1.399039,1.033678905417522E-9,2909.0,2.0,3.0,0.3342234170712257,1.0,295.0,1.0,1.0,2909.0,2856.0
2910.0,1.399253,1.033837019155423E-9,2910.0,2.0,3.0,0.33410856366329744,1.0,295.0,1.0,1.0,2910.0,2856.0
2911.0,1.399473,1.0339995659887792E-9,2911.0,2.0,3.0,0.3339937891653025,1.0,295.0,1.0,1.0,2911.0,2856.0
2912.0,1.399678,1.0341510300834975E-9,2912.0,2.0,3.0,0.3338790934959463,1.0,295.0,1.0,1.0,2912.0,2856.0
2913.0,1.400161,1.0345078942676387E-9,2913.0,2.0,3.0,0.33376447657404584,1.0,295.0,1.0,1.0,2913.0,2856.0
2914.0,1.400788,1.034971152742704E-9,2914.0,2.0,3.0,0.33364993831852974,1.0,295.0,1.0,1.0,2914.0,2856.0
2915.0,1.40168,1.0356302062670391E-9,2915.0,2.0,3.0,0.3335354786484376,1.0,295.0,1.0,1.0,2915.0,2856.0
2916.0,1.402294,1.0360838597019516E-9,2916.0,2.0,3.0,0.3334210974829203,1.0,295.0,1.0,1.0,2916.0,2856.0
2917.0,1.402856,1.0364990929762525E-9,2917.0,2.0,3.0,0.3333067947412395,1.0,295.0,1.0,1.0,2917.0,2856.0
2918.0,1.403578,1.037032542129358E-9,2918.0,2.0,3.0,0.3331925703427675,1.0,295.0,1.0,1.0,2918.0,2856.0
2919.0,1.404136,1.0374448200066886E-9,2919.0,2.0,3.0,0.3330784242069872,1.0,295.0,1.0,1.0,2919.0,2856.0
2920.0,1.404742,1.0378925626476608E-9,2920.0,2.0,3.0,0.33296435625349163,1.0,295.0,1.0,1.0,2920.0,2856.0
2921.0,1.405355,1.0383454772333306E-9,2921.0,2.0,3.0,0.3328503664019841,1.0,295.0,1.0,1.0,2921.0,2856.0
2922.0,1.405902,1.0387496277689936E-9,2922.0,2.0,3.0,0.33273645457227774,1.0,295.0,1.0,1.0,2922.0,2856.0
2923.0,1.406485,1.0391803768773876E-9,2923.0,2.0,3.0,0.33262262068429543,1.0,295.0,1.0,1.0,2923.0,2856.0
2924.0,1.407026,1.0395800943175954E-9,2924.0,2.0,3.0,0.3325088646580696,1.0,295.0,1.0,1.0,2924.0,2856.0
2925.0,1.40757,1.0399820283055308E-9,2925.0,2.0,3.0,0.3323951864137421,1.0,295.0,1.0,1.0,2925.0,2856.0
2926.0,1.408103,1.0403758349517984E-9,2926.0,2.0,3.0,0.33228158587156376,1.0,295.0,1.0,1.0,2926.0,2856.0
2927.0,1.408646,1.0407770300904913E-9,2927.0,2.0,3.0,0.3321680629518946,1.0,295.0,1.0,1.0,2927.0,2856.0
2928.0,1.409147,1.041147193560998E-9,2928.0,2.0,3.0,0.3320546175752034,1.0,295.0,1.0,1.0,2928.0,2856.0
2929.0,1.409676,1.0415380448102954E-9,2929.0,2.0,3.0,0.33194124966206745,1.0,295.0,1.0,1.0,2929.0,2856.0
2930.0,1.409964,1.0417508333921436E-9,2930.0,2.0,3.0,0.33182795913317253,1.0,295.0,1.0,1.0,2930.0,2856.0
2931.0,1.410199,1.0419244629641377E-9,2931.0,2.0,3.0,0.3317147459093127,1.0,295.0,1.0,1.0,2931.0,2856.0
2932.0,1.410421,1.0420884874959789E-9,2932.0,2.0,3.0,0.33160160991139004,1.0,295.0,1.0,1.0,2932.0,2856.0
2933.0,1.410637,1.042248078932365E-9,2933.0,2.0,3.0,0.33148855106041447,1.0,295.0,1.0,1.0,2933.0,2856.0
2934.0,1.410849,1.042404714971781E-9,2934.0,2.0,3.0,0.3313755692775036,1.0,295.0,1.0,1.0,2934.0,2856.0
2935.0,1.411055,1.0425569179157417E-9,2935.0,2.0,3.0,0.33126266448388264,1.0,295.0,1.0,1.0,2935.0,2856.0
2936.0,1.411268,1.0427142928044002E-9,2936.0,2.0,3.0,0.33114983660088404,1.0,295.0,1.0,1.0,2936.0,2856.0
2937.0,1.411467,1.0428613238036634E-9,2937.0,2.0,3.0,0.33103708554994743,1.0,295.0,1.0,1.0,2937.0,2856.0
2938.0,1.411677,1.0430164821445944E-9,2938.0,2.0,3.0,0.33092441125261934,1.0,295.0,1.0,1.0,2938.0,2856.0
2939.0,1.411877,1.0431642519931E-9,2939.0,2.0,3.0,0.3308118136305531,1.0,295.0,1.0,1.0,2939.0,2856.0
2940.0,1.412089,1.043320888032516E-9,2940.0,2.0,3.0,0.3306992926055087,1.0,295.0,1.0,1.0,2940.0,2856.0
2941.0,1.412298,1.0434753075242046E-9,2941.0,2.0,3.0,0.33058684809935246,1.0,295.0,1.0,1.0,2941.0,2856.0
2942.0,1.412506,1.0436289881666504E-9,2942.0,2.0,3.0,0.33047448003405694,1.0,295.0,1.0,1.0,2942.0,2856.0
2943.0,1.412708,1.0437782357136412E-9,2943.0,2.0,3.0,0.33036218833170083,1.0,295.0,1.0,1.0,2943.0,2856.0
2944.0,1.412917,1.0439326552053297E-9,2944.0,2.0,3.0,0.3302499729144686,1.0,295.0,1.0,1.0,2944.0,2856.0
2945.0,1.413121,1.0440833804508055E-9,2945.0,2.0,3.0,0.33013783370465044,1.0,295.0,1.0,1.0,2945.0,2856.0
2946.0,1.413374,1.0442703093091651E-9,2946.0,2.0,3.0,0.3300257706246421,1.0,295.0,1.0,1.0,2946.0,2856.0
2947.0,1.413582,1.044423989951611E-9,2947.0,2.0,3.0,0.32991378359694457,1.0,295.0,1.0,1.0,2947.0,2856.0
2948.0,1.413793,1.0445798871417844E-9,2948.0,2.0,3.0,0.32980187254416404,1.0,295.0,1.0,1.0,2948.0,2856.0
2949.0,1.413995,1.044729134688775E-9,2949.0,2.0,3.0,0.3296900373890117,1.0,295.0,1.0,1.0,2949.0,2856.0
2950.0,1.414201,1.0448813376327358E-9,2950.0,2.0,3.0,0.32957827805430356,1.0,295.0,1.0,1.0,2950.0,2856.0
2951.0,1.414409,1.0450350182751817E-9,2951.0,2.0,3.0,0.3294665944629602,1.0,295.0,1.0,1.0,2951.0,2856.0
2952.0,1.414615,1.0451872212191424E-9,2952.0,2.0,3.0,0.32935498653800666,1.0,295.0,1.0,1.0,2952.0,2856.0
2953.0,1.414814,1.0453342522184056E-9,2953.0,2.0,3.0,0.32924345420257217,1.0,295.0,1.0,1.0,2953.0,2856.0
2954.0,1.415017,1.0454842386146388E-9,2954.0,2.0,3.0,0.3291319973798902,1.0,295.0,1.0,1.0,2954.0,2856.0
2955.0,1.415216,1.045631269613902E-9,2955.0,2.0,3.0,0.329020615993298,1.0,295.0,1.0,1.0,2955.0,2856.0
2956.0,1.415414,1.0457775617639225E-9,2956.0,2.0,3.0,0.3289093099662367,1.0,295.0,1.0,1.0,2956.0,2856.0
2957.0,1.415616,1.0459268093109132E-9,2957.0,2.0,3.0,0.3287980792222508,1.0,295.0,1.0,1.0,2957.0,2856.0
2958.0,1.415822,1.046079012254874E-9,2958.0,2.0,3.0,0.32868692368498836,1.0,295.0,1.0,1.0,2958.0,2856.0
2959.0,1.416028,1.0462312151988347E-9,2959.0,2.0,3.0,0.3285758432782006,1.0,295.0,1.0,1.0,2959.0,2856.0
2960.0,1.416233,1.046382679293553E-9,2960.0,2.0,3.0,0.32846483792574177,1.0,295.0,1.0,1.0,2960.0,2856.0
2961.0,1.416441,1.0465363599359989E-9,2961.0,2.0,3.0,0.3283539075515689,1.0,295.0,1.0,1.0,2961.0,2856.0
2962.0,1.416648,1.0466893017292023E-9,2962.0,2.0,3.0,0.3282430520797419,1.0,295.0,1.0,1.0,2962.0,2856.0
2963.0,1.41685,1.046838549276193E-9,2963.0,2.0,3.0,0.3281322714344231,1.0,295.0,1.0,1.0,2963.0,2856.0
2964.0,1.417063,1.0469959241648515E-9,2964.0,2.0,3.0,0.32802156553987705,1.0,295.0,1.0,1.0,2964.0,2856.0
2965.0,1.417269,1.0471481271088123E-9,2965.0,2.0,3.0,0.3279109343204707,1.0,295.0,1.0,1.0,2965.0,2856.0
2966.0,1.417472,1.0472981135050454E-9,2966.0,2.0,3.0,0.32780037770067283,1.0,295.0,1.0,1.0,2966.0,2856.0
2967.0,1.417676,1.0474488387505213E-9,2967.0,2.0,3.0,0.3276898956050541,1.0,295.0,1.0,1.0,2967.0,2856.0
2968.0,1.417879,1.0475988251467545E-9,2968.0,2.0,3.0,0.3275794879582869,1.0,295.0,1.0,1.0,2968.0,2856.0
2969.0,1.418079,1.0477465949952601E-9,2969.0,2.0,3.0,0.32746915468514504,1.0,295.0,1.0,1.0,2969.0,2856.0
2970.0,1.418285,1.0478987979392208E-9,2970.0,2.0,3.0,0.3273588957105036,1.0,295.0,1.0,1.0,2970.0,2856.0
2971.0,1.418492,1.0480517397324242E-9,2971.0,2.0,3.0,0.32724871095933883,1.0,295.0,1.0,1.0,2971.0,2856.0
2972.0,1.418694,1.048200987279415E-9,2972.0,2.0,3.0,0.327138600356728,1.0,295.0,1.0,1.0,2972.0,2856.0
2973.0,1.418897,1.0483509736756482E-9,2973.0,2.0,3.0,0.3270285638278492,1.0,295.0,1.0,1.0,2973.0,2856.0
2974.0,1.419096,1.0484980046749114E-9,2974.0,2.0,3.0,0.326918601297981,1.0,295.0,1.0,1.0,2974.0,2856.0
2975.0,1.419296,1.048645774523417E-9,2975.0,2.0,3.0,0.3268087126925027,1.0,295.0,1.0,1.0,2975.0,2856.0
2976.0,1.419495,1.0487928055226802E-9,2976.0,2.0,3.0,0.32669889793689366,1.0,295.0,1.0,1.0,2976.0,2856.0
2977.0,1.419695,1.0489405753711858E-9,2977.0,2.0,3.0,0.32658915695673346,1.0,295.0,1.0,1.0,2977.0,2856.0
2978.0,1.420322,1.0494038338462511E-9,2978.0,2.0,3.0,0.3264794896777017,1.0,295.0,1.0,1.0,2978.0,2856.0
2979.0,1.421052,1.0499431937932968E-9,2979.0,2.0,3.0,0.3263698960255776,1.0,295.0,1.0,1.0,2979.0,2856.0
2980.0,1.421664,1.0503953695297241E-9,2980.0,2.0,3.0,0.32626037592624013,1.0,295.0,1.0,1.0,2980.0,2856.0
2981.0,1.422497,1.0510108309487502E-9,2981.0,2.0,3.0,0.32615092930566775,1.0,295.0,1.0,1.0,2981.0,2856.0
2982.0,1.422908,1.0513144979874292E-9,2982.0,2.0,3.0,0.3260415560899382,1.0,295.0,1.0,1.0,2982.0,2856.0
2983.0,1.423138,1.0514844333132108E-9,2983.0,2.0,3.0,0.32593225620522814,1.0,295.0,1.0,1.0,2983.0,2856.0
2984.0,1.423352,1.0516425470511118E-9,2984.0,2.0,3.0,0.3258230295778135,1.0,295.0,1.0,1.0,2984.0,2856.0
2985.0,1.423578,1.0518095269799231E-9,2985.0,2.0,3.0,0.3257138761340689,1.0,295.0,1.0,1.0,2985.0,2856.0
2986.0,1.423795,1.0519698572655519E-9,2986.0,2.0,3.0,0.32560479580046736,1.0,295.0,1.0,1.0,2986.0,2856.0
2987.0,1.424009,1.0521279710034528E-9,2987.0,2.0,3.0,0.3254957885035807,1.0,295.0,1.0,1.0,2987.0,2856.0
2988.0,1.424216,1.0522809127966562E-9,2988.0,2.0,3.0,0.32538685417007884,1.0,295.0,1.0,1.0,2988.0,2856.0
2989.0,1.424424,1.052434593439102E-9,2989.0,2.0,3.0,0.32527799272672986,1.0,295.0,1.0,1.0,2989.0,2856.0
2990.0,1.424632,1.052588274081548E-9,2990.0,2.0,3.0,0.32516920410039984,1.0,295.0,1.0,1.0,2990.0,2856.0
2991.0,1.424845,1.0527456489702064E-9,2991.0,2.0,3.0,0.32506048821805267,1.0,295.0,1.0,1.0,2991.0,2856.0
2992.0,1.425055,1.0529008073111374E-9,2992.0,2.0,3.0,0.32495184500674984,1.0,295.0,1.0,1.0,2992.0,2856.0
2993.0,1.425262,1.0530537491043408E-9,2993.0,2.0,3.0,0.3248432743936504,1.0,295.0,1.0,1.0,2993.0,2856.0
2994.0,1.425471,1.0532081685960293E-9,2994.0,2.0,3.0,0.32473477630601055,1.0,295.0,1.0,1.0,2994.0,2856.0
2995.0,1.425672,1.0533566772937774E-9,2995.0,2.0,3.0,0.32462635067118384,1.0,295.0,1.0,1.0,2995.0,2856.0
2996.0,1.425881,1.0535110967854659E-9,2996.0,2.0,3.0,0.3245179974166207,1.0,295.0,1.0,1.0,2996.0,2856.0
2997.0,1.426081,1.0536588666339715E-9,2997.0,2.0,3.0,0.3244097164698684,1.0,295.0,1.0,1.0,2997.0,2856.0
2998.0,1.426288,1.053811808427175E-9,2998.0,2.0,3.0,0.3243015077585709,1.0,295.0,1.0,1.0,2998.0,2856.0
2999.0,1.426493,1.0539632725218932E-9,2999.0,2.0,3.0,0.3241933712104687,1.0,295.0,1.0,1.0,2999.0,2856.0
3000.0,1.426703,1.0541184308628241E-9,3000.0,2.0,3.0,0.3240853067533985,1.0,295.0,1.0,1.0,3000.0,2856.0
3001.0,1.427534,1.054732414583365E-9,3001.0,2.0,3.0,0.3239773143152934,1.0,295.0,1.0,1.0,3001.0,2856.0
3002.0,1.428151,1.055188284566005E-9,3002.0,2.0,3.0,0.3238693938241824,1.0,295.0,1.0,1.0,3002.0,2856.0
3003.0,1.428707,1.0555990847448509E-9,3003.0,2.0,3.0,0.32376154520819034,1.0,295.0,1.0,1.0,3003.0,2856.0
3004.0,1.429239,1.0559921525418758E-9,3004.0,2.0,3.0,0.32365376839553783,1.0,295.0,1.0,1.0,3004.0,2856.0
3005.0,1.429812,1.0564155131578445E-9,3005.0,2.0,3.0,0.32354606331454094,1.0,295.0,1.0,1.0,3005.0,2856.0
3006.0,1.430642,1.057028758029143E-9,3006.0,2.0,3.0,0.3234384298936113,1.0,295.0,1.0,1.0,3006.0,2856.0
3007.0,1.431146,1.0574011380473773E-9,3007.0,2.0,3.0,0.3233308680612556,1.0,295.0,1.0,1.0,3007.0,2856.0
3008.0,1.431389,1.0575806784133116E-9,3008.0,2.0,3.0,0.3232233777460757,1.0,295.0,1.0,1.0,3008.0,2856.0
3009.0,1.431605,1.0577402698496976E-9,3009.0,2.0,3.0,0.3231159588767682,1.0,295.0,1.0,1.0,3009.0,2856.0
3010.0,1.431825,1.057902816683054E-9,3010.0,2.0,3.0,0.3230086113821248,1.0,295.0,1.0,1.0,3010.0,2856.0
3011.0,1.432042,1.0580631469686826E-9,3011.0,2.0,3.0,0.3229013351910314,1.0,295.0,1.0,1.0,3011.0,2856.0
3012.0,1.432251,1.0582175664603711E-9,3012.0,2.0,3.0,0.32279413023246867,1.0,295.0,1.0,1.0,3012.0,2856.0
3013.0,1.43246,1.0583719859520596E-9,3013.0,2.0,3.0,0.3226869964355113,1.0,295.0,1.0,1.0,3013.0,2856.0
3014.0,1.432674,1.0585300996899606E-9,3014.0,2.0,3.0,0.3225799337293283,1.0,295.0,1.0,1.0,3014.0,2856.0
3015.0,1.432882,1.0586837803324065E-9,3015.0,2.0,3.0,0.3224729420431826,1.0,295.0,1.0,1.0,3015.0,2856.0
3016.0,1.433089,1.0588367221256099E-9,3016.0,2.0,3.0,0.3223660213064309,1.0,295.0,1.0,1.0,3016.0,2856.0
3017.0,1.433296,1.0589896639188132E-9,3017.0,2.0,3.0,0.32225917144852356,1.0,295.0,1.0,1.0,3017.0,2856.0
3018.0,1.433509,1.0591470388074718E-9,3018.0,2.0,3.0,0.3221523923990045,1.0,295.0,1.0,1.0,3018.0,2856.0
3019.0,1.433714,1.05929850290219E-9,3019.0,2.0,3.0,0.32204568408751094,1.0,295.0,1.0,1.0,3019.0,2856.0
3020.0,1.433917,1.0594484892984232E-9,3020.0,2.0,3.0,0.32193904644377336,1.0,295.0,1.0,1.0,3020.0,2856.0
3021.0,1.434129,1.0596051253378393E-9,3021.0,2.0,3.0,0.3218324793976152,1.0,295.0,1.0,1.0,3021.0,2856.0
3022.0,1.434334,1.0597565894325576E-9,3022.0,2.0,3.0,0.3217259828789529,1.0,295.0,1.0,1.0,3022.0,2856.0
3023.0,1.434536,1.0599058369795483E-9,3023.0,2.0,3.0,0.3216195568177954,1.0,295.0,1.0,1.0,3023.0,2856.0
3024.0,1.434739,1.0600558233757815E-9,3024.0,2.0,3.0,0.3215132011442446,1.0,295.0,1.0,1.0,3024.0,2856.0
3025.0,1.434942,1.0602058097720147E-9,3025.0,2.0,3.0,0.3214069157884944,1.0,295.0,1.0,1.0,3025.0,2856.0
3026.0,1.435144,1.0603550573190054E-9,3026.0,2.0,3.0,0.32130070068083133,1.0,295.0,1.0,1.0,3026.0,2856.0
3027.0,1.435346,1.0605043048659962E-9,3027.0,2.0,3.0,0.3211945557516338,1.0,295.0,1.0,1.0,3027.0,2856.0
3028.0,1.435549,1.0606542912622294E-9,3028.0,2.0,3.0,0.3210884809313724,1.0,295.0,1.0,1.0,3028.0,2856.0
3029.0,1.435746,1.0607998445630074E-9,3029.0,2.0,3.0,0.3209824761506093,1.0,295.0,1.0,1.0,3029.0,2856.0
3030.0,1.435946,1.060947614411513E-9,3030.0,2.0,3.0,0.32087654133999854,1.0,295.0,1.0,1.0,3030.0,2856.0
3031.0,1.436156,1.061102772752444E-9,3031.0,2.0,3.0,0.32077067643028556,1.0,295.0,1.0,1.0,3031.0,2856.0
3032.0,1.436354,1.0612490649024646E-9,3032.0,2.0,3.0,0.32066488135230725,1.0,295.0,1.0,1.0,3032.0,2856.0
3033.0,1.436558,1.0613997901479404E-9,3033.0,2.0,3.0,0.32055915603699164,1.0,295.0,1.0,1.0,3033.0,2856.0
3034.0,1.43676,1.0615490376949311E-9,3034.0,2.0,3.0,0.3204535004153578,1.0,295.0,1.0,1.0,3034.0,2856.0
3035.0,1.436961,1.0616975463926792E-9,3035.0,2.0,3.0,0.32034791441851584,1.0,295.0,1.0,1.0,3035.0,2856.0
3036.0,1.437164,1.0618475327889124E-9,3036.0,2.0,3.0,0.3202423979776665,1.0,295.0,1.0,1.0,3036.0,2856.0
3037.0,1.437365,1.0619960414866605E-9,3037.0,2.0,3.0,0.3201369510241013,1.0,295.0,1.0,1.0,3037.0,2856.0
3038.0,1.437566,1.0621445501844086E-9,3038.0,2.0,3.0,0.32003157348920197,1.0,295.0,1.0,1.0,3038.0,2856.0
3039.0,1.437767,1.0622930588821566E-9,3039.0,2.0,3.0,0.3199262653044408,1.0,295.0,1.0,1.0,3039.0,2856.0
3040.0,1.437968,1.0624415675799047E-9,3040.0,2.0,3.0,0.3198210264013801,1.0,295.0,1.0,1.0,3040.0,2856.0
3041.0,1.438175,1.0625945093731081E-9,3041.0,2.0,3.0,0.31971585671167235,1.0,295.0,1.0,1.0,3041.0,2856.0
3042.0,1.438377,1.0627437569200989E-9,3042.0,2.0,3.0,0.3196107561670597,1.0,295.0,1.0,1.0,3042.0,2856.0
