learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
835.0,0.292119,1.1305480574568112E-10,835.0,0.0,0.0,0.34939866147372756,0.0,?,0.0,0.2,835.0,1496.0
836.0,0.29232,1.1313259601593017E-10,836.0,0.0,0.0,0.3492471732315556,0.0,?,0.0,0.2,836.0,1496.0
837.0,0.292527,1.132127083837986E-10,837.0,0.0,0.0,0.3490957286258757,0.0,?,0.0,0.2,837.0,1496.0
838.0,0.292711,1.1328391937745942E-10,838.0,0.0,0.0,0.3496072823838135,0.0,?,0.0,0.2,838.0,1496.0
839.0,0.292887,1.1335203424096107E-10,839.0,0.0,0.0,0.3494565589936007,0.0,?,0.0,0.2,839.0,1496.0
840.0,0.293068,1.134220841858122E-10,840.0,0.0,0.0,0.3493058778354821,0.0,?,0.0,0.2,840.0,1496.0
841.0,0.293375,1.135408981806702E-10,841.0,0.0,0.0,0.34981488505848507,0.0,?,0.0,0.2,841.0,1496.0
842.0,0.29355,1.1360862602790196E-10,842.0,0.0,0.0,0.34966491892505863,0.0,?,0.0,0.2,842.0,1496.0
843.0,0.293797,1.1370421904656621E-10,843.0,0.0,0.0,0.3495149936472575,0.0,?,0.0,0.2,843.0,1496.0
844.0,0.293972,1.1377194689379798E-10,844.0,0.0,0.0,0.34936510982615393,0.0,?,0.0,0.2,844.0,1496.0
845.0,0.294148,1.1384006175729963E-10,845.0,0.0,0.0,0.34921526805732517,0.0,?,0.0,0.2,845.0,1496.0
846.0,0.294383,1.1393101058072514E-10,846.0,0.0,0.0,0.3490654689308988,0.0,?,0.0,0.2,846.0,1496.0
847.0,0.29486,1.1411561734146542E-10,847.0,0.0,0.0,0.34957162277841575,0.0,?,0.0,0.2,847.0,1496.0
848.0,0.295281,1.1427855119109153E-10,848.0,0.0,0.0,0.3494225294683796,0.0,?,0.0,0.2,848.0,1496.0
849.0,0.295849,1.1449837643239233E-10,849.0,0.0,0.0,0.3499262987405128,0.0,?,0.0,0.2,849.0,1496.0
850.0,0.296306,1.146752428677347E-10,850.0,0.0,0.0,0.34977790626821914,0.0,?,0.0,0.2,850.0,1496.0
851.0,0.296541,1.1476619169116021E-10,851.0,0.0,0.0,0.3496295531606945,0.0,?,0.0,0.2,851.0,1496.0
852.0,0.296767,1.1485365736815666E-10,852.0,0.0,0.0,0.3494812400055832,0.0,?,0.0,0.2,852.0,1496.0
853.0,0.296987,1.1493880094753372E-10,853.0,0.0,0.0,0.34933296738521996,0.0,?,0.0,0.2,853.0,1496.0
854.0,0.297163,1.1500691581103537E-10,854.0,0.0,0.0,0.34918473587667237,0.0,?,0.0,0.2,854.0,1496.0
855.0,0.297341,1.1507580470707682E-10,855.0,0.0,0.0,0.34903654605178414,0.0,?,0.0,0.2,855.0,1496.0
856.0,0.297511,1.151415974729591E-10,856.0,0.0,0.0,0.34888839847721687,0.0,?,0.0,0.2,856.0,1496.0
857.0,0.297687,1.1520971233646075E-10,857.0,0.0,0.0,0.34938915575224644,0.0,?,0.0,0.2,857.0,1496.0
858.0,0.297897,1.1529098575313886E-10,858.0,0.0,0.0,0.34924169808634997,0.0,?,0.0,0.2,858.0,1496.0
859.0,0.298127,1.1537999949521489E-10,859.0,0.0,0.0,0.3490942813512212,0.0,?,0.0,0.2,859.0,1496.0
860.0,0.298815,1.1564626668890317E-10,860.0,0.0,0.0,0.3489469061073185,0.0,?,0.0,0.2,860.0,1496.0
861.0,0.299307,1.1583667869369188E-10,861.0,0.0,0.0,0.3487995729100461,0.0,?,0.0,0.2,861.0,1496.0
862.0,0.299722,1.1599729044569863E-10,862.0,0.0,0.0,0.348652282309795,0.0,?,0.0,0.2,862.0,1496.0
863.0,0.30014,1.1615906324651506E-10,863.0,0.0,0.0,0.3485050348519831,0.0,?,0.0,0.2,863.0,1496.0
864.0,0.300602,1.1633786476320691E-10,864.0,0.0,0.0,0.3490029214165655,0.0,?,0.0,0.2,864.0,1496.0
865.0,0.301017,1.1649847651521364E-10,865.0,0.0,0.0,0.3488563541342599,0.0,?,0.0,0.2,865.0,1496.0
866.0,0.301483,1.1667882609698508E-10,866.0,0.0,0.0,0.3493519411180321,0.0,?,0.0,0.2,866.0,1496.0
867.0,0.301911,1.1684446906050048E-10,867.0,0.0,0.0,0.34920604930744553,0.0,?,0.0,0.2,867.0,1496.0
868.0,0.302304,1.169965664545695E-10,868.0,0.0,0.0,0.3490601975107028,0.0,?,0.0,0.2,868.0,1496.0
869.0,0.302675,1.1714014949070083E-10,869.0,0.0,0.0,0.34955339609767005,0.0,?,0.0,0.2,869.0,1496.0
870.0,0.303043,1.1728257147802248E-10,870.0,0.0,0.0,0.35004443229833815,0.0,?,0.0,0.2,870.0,1496.0
871.0,0.303239,1.1735842666692205E-10,871.0,0.0,0.0,0.34989987833592273,0.0,?,0.0,0.2,871.0,1496.0
872.0,0.303416,1.174269285466936E-10,872.0,0.0,0.0,0.349755360811472,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.303614,1.1750355776813296E-10,873.0,0.0,0.0,0.34961088027584714,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.303795,1.175736077129841E-10,874.0,0.0,0.0,0.3500994631386958,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.303972,1.1764210959275565E-10,875.0,0.0,0.0,0.34995564237271576,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.304151,1.1771138550506699E-10,876.0,0.0,0.0,0.35044199437913964,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.304326,1.1777911335229873E-10,877.0,0.0,0.0,0.3502988288721496,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.3045,1.178464541832606E-10,878.0,0.0,0.0,0.3501556974252247,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.304751,1.1794359526700444E-10,879.0,0.0,0.0,0.3500126005866406,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.304926,1.1801132311423618E-10,880.0,0.0,0.0,0.3498695388999154,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.305104,1.1808021201027763E-10,881.0,0.0,0.0,0.35035338319587045,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.305496,1.1823192238807677E-10,882.0,0.0,0.0,0.3502109696190039,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.305778,1.1834106097618737E-10,883.0,0.0,0.0,0.35006859003383894,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.306043,1.1844362028770976E-10,884.0,0.0,0.0,0.34992624497790575,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.306279,1.1853495612740514E-10,885.0,0.0,0.0,0.3497839349840917,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.306767,1.1872382006711427E-10,886.0,0.0,0.0,0.34964166058067775,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.307198,1.1889062407943934E-10,887.0,0.0,0.0,0.34949942229137415,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.30739,1.1896493120325932E-10,888.0,0.0,0.0,0.3493572206353563,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.307607,1.190489137338267E-10,889.0,0.0,0.0,0.3492150561272996,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.307833,1.1913637941082313E-10,890.0,0.0,0.0,0.349072929277415,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.308013,1.1920604233940438E-10,891.0,0.0,0.0,0.34893084059148344,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.308195,1.192764793005254E-10,892.0,0.0,0.0,0.3487887905708901,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.308366,1.193426590826776E-10,893.0,0.0,0.0,0.34926946035281475,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.308541,1.1941038692990934E-10,894.0,0.0,0.0,0.349128045234864,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.308726,1.1948198493984007E-10,895.0,0.0,0.0,0.34898666761817676,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.308948,1.1956790255175692E-10,896.0,0.0,0.0,0.34884532799886525,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.309173,1.1965498121248346E-10,897.0,0.0,0.0,0.34870402686875024,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.309388,1.1973818971051105E-10,898.0,0.0,0.0,0.34856276471539416,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.309561,1.1980514352520302E-10,899.0,0.0,0.0,0.3484215420221339,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.309734,1.1987209733989499E-10,900.0,0.0,0.0,0.34828035926811346,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.309911,1.1994059921966654E-10,901.0,0.0,0.0,0.34813921692831656,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.310102,1.2001451932721664E-10,902.0,0.0,0.0,0.3479981154735983,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.310303,1.2009230959746568E-10,903.0,0.0,0.0,0.34785705537071737,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.310479,1.2016042446096735E-10,904.0,0.0,0.0,0.34771603708236715,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.310655,1.20228539324469E-10,905.0,0.0,0.0,0.3475750610672074,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.310826,1.202947191066212E-10,906.0,0.0,0.0,0.34743412777989535,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.311,1.2036205993758306E-10,907.0,0.0,0.0,0.347293237671116,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.311193,1.2043675407767293E-10,908.0,0.0,0.0,0.3471523911876131,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.311414,1.205222846733199E-10,909.0,0.0,0.0,0.347629491972231,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.311637,1.2060858930150665E-10,910.0,0.0,0.0,0.34810460022039313,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.311905,1.207123096618387E-10,911.0,0.0,0.0,0.3479649454680976,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.312082,1.2078081154161026E-10,912.0,0.0,0.0,0.3478253311232945,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.312254,1.2084737834003234E-10,913.0,0.0,0.0,0.3476857576355823,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.312428,1.209147191709942E-10,914.0,0.0,0.0,0.3475462254506804,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.312601,1.2098167298568616E-10,915.0,0.0,0.0,0.3474067350104586,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.312774,1.2104862680037813E-10,916.0,0.0,0.0,0.3472672867529663,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.312944,1.211144195662604E-10,917.0,0.0,0.0,0.34773980627187207,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.313118,1.2118176039722226E-10,918.0,0.0,0.0,0.3476009650158685,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.313295,1.2125026227699381E-10,919.0,0.0,0.0,0.3474621648069119,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.313514,1.21335018840101E-10,920.0,0.0,0.0,0.34793252752459,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.314036,1.215370413329866E-10,921.0,0.0,0.0,0.34840094804420163,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.314509,1.2172010002864728E-10,922.0,0.0,0.0,0.3482633096746694,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.314929,1.218826468620035E-10,923.0,0.0,0.0,0.34812570926818576,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.315343,1.2204287159774036E-10,924.0,0.0,0.0,0.3479881472648669,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.315779,1.222116106914149E-10,925.0,0.0,0.0,0.34845434470481923,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.316173,1.2236409510175384E-10,926.0,0.0,0.0,0.34831737632136006,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.316572,1.2251851459344224E-10,927.0,0.0,0.0,0.3481804452675257,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.317016,1.2269034981727596E-10,928.0,0.0,0.0,0.34864453587222594,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.317377,1.2283006269070832E-10,929.0,0.0,0.0,0.348508193808446,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.317568,1.2290398279825842E-10,930.0,0.0,0.0,0.34837188801999497,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.317759,1.2297790290580851E-10,931.0,0.0,0.0,0.3482356189419328,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.318166,1.231354185276561E-10,932.0,0.0,0.0,0.34869752551565375,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.318382,1.2321901404195357E-10,933.0,0.0,0.0,0.34856184006954033,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.318861,1.2340439483523363E-10,934.0,0.0,0.0,0.34842619029619876,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.319418,1.2361996289756557E-10,935.0,0.0,0.0,0.3482905766263564,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.319861,1.237914111051294E-10,936.0,0.0,0.0,0.34815499948715256,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.320085,1.2387810274958605E-10,937.0,0.0,0.0,0.34801945930216505,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.320276,1.2395202285713614E-10,938.0,0.0,0.0,0.34788395649143655,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.320469,1.2402671699722602E-10,939.0,0.0,0.0,0.3483434173441913,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.32065,1.2409676694207716E-10,940.0,0.0,0.0,0.3482084905673053,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.320839,1.2416991301708745E-10,941.0,0.0,0.0,0.34807360013710054,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.321014,1.242376408643192E-10,942.0,0.0,0.0,0.34793874646951445,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.321204,1.243111739555994E-10,943.0,0.0,0.0,0.3478039299770284,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.321379,1.2437890180283115E-10,944.0,0.0,0.0,0.3476691510686937,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.321554,1.244466296500629E-10,945.0,0.0,0.0,0.3475344101501563,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.321752,1.2452325887150225E-10,946.0,0.0,0.0,0.34739970762368233,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.321974,1.246091764834191E-10,947.0,0.0,0.0,0.34726504388818286,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.322198,1.2469586812787575E-10,948.0,0.0,0.0,0.3471304193392385,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.322402,1.247748194469345E-10,949.0,0.0,0.0,0.34699583436912385,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.322574,1.2484138624535657E-10,950.0,0.0,0.0,0.3474524934043229,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.322751,1.2490988812512813E-10,951.0,0.0,0.0,0.34790732779611644,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.32292,1.249752938747405E-10,952.0,0.0,0.0,0.3477738329027113,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.32309,1.2504108664062278E-10,953.0,0.0,0.0,0.34764037477300663,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.323266,1.2510920150412444E-10,954.0,0.0,0.0,0.34750695380165203,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.323437,1.2517538128627663E-10,955.0,0.0,0.0,0.3473735703800414,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.323607,1.252411740521589E-10,956.0,0.0,0.0,0.3472402248963365,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.323777,1.2530696681804117E-10,957.0,0.0,0.0,0.34710691773549024,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.323951,1.2537430764900303E-10,958.0,0.0,0.0,0.34697364927927066,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.324158,1.2545442001687144E-10,959.0,0.0,0.0,0.34684041990628345,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.324378,1.255395635962485E-10,960.0,0.0,0.0,0.34670722999199544,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.324617,1.256320604847536E-10,961.0,0.0,0.0,0.34657407990875716,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.324815,1.2570868970619295E-10,962.0,0.0,0.0,0.34644097002582563,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.325023,1.2578918909033125E-10,963.0,0.0,0.0,0.3463079007093868,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.325217,1.2586427024669102E-10,964.0,0.0,0.0,0.3461748723225778,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.325416,1.259412864844003E-10,965.0,0.0,0.0,0.3466266679744182,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.325595,1.2601056239671162E-10,966.0,0.0,0.0,0.3464941899017127,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.325782,1.2608293443918213E-10,967.0,0.0,0.0,0.34694411679836534,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.325965,1.2615375841657305E-10,968.0,0.0,0.0,0.3468121856308454,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.326136,1.2621993819872524E-10,969.0,0.0,0.0,0.3466802930393407,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.326308,1.2628650499714732E-10,970.0,0.0,0.0,0.34654843938645685,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.326489,1.2635655494199846E-10,971.0,0.0,0.0,0.34699632286697446,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.326686,1.2643279714716792E-10,972.0,0.0,0.0,0.34686501130333275,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.326906,1.2651794072654499E-10,973.0,0.0,0.0,0.34673373770740856,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.327124,1.2660231027338227E-10,974.0,0.0,0.0,0.3466025024385273,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.327322,1.2667893949482162E-10,975.0,0.0,0.0,0.3464713058530746,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.327495,1.267458933095136E-10,976.0,0.0,0.0,0.34634014830451776,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.327669,1.2681323414047545E-10,977.0,0.0,0.0,0.34620903014342613,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.327844,1.268809619877072E-10,978.0,0.0,0.0,0.3460779517174925,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.328017,1.2694791580239916E-10,979.0,0.0,0.0,0.34652343755736953,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.328191,1.2701525663336102E-10,980.0,0.0,0.0,0.34639289363982695,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.328367,1.2708337149686268E-10,981.0,0.0,0.0,0.34626238849538143,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.328537,1.2714916426274496E-10,982.0,0.0,0.0,0.3461319224686599,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.328709,1.2721573106116703E-10,983.0,0.0,0.0,0.3465754071793483,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.328881,1.272822978595891E-10,984.0,0.0,0.0,0.3464454710029085,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.329098,1.2736628039015648E-10,985.0,0.0,0.0,0.3463155729967729,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.329318,1.2745142396953355E-10,986.0,0.0,0.0,0.34618571350253186,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.329546,1.275396636790698E-10,987.0,0.0,0.0,0.3460558928590001,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.330154,1.277749695711664E-10,988.0,0.0,0.0,0.34592611140223645,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.330631,1.279595763319067E-10,989.0,0.0,0.0,0.3457963694655632,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.331135,1.2815463253193416E-10,990.0,0.0,0.0,0.3456666673795857,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.3316,1.2833459509743568E-10,991.0,0.0,0.0,0.34610779918124934,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.332017,1.284959808819822E-10,992.0,0.0,0.0,0.3459786196003147,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.332372,1.286333716577952E-10,993.0,0.0,0.0,0.34584947893151663,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.332837,1.2881333422329673E-10,994.0,0.0,0.0,0.34628874237463353,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.33335,1.2901187356975326E-10,995.0,0.0,0.0,0.3467263317198299,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.333808,1.2918912702136552E-10,996.0,0.0,0.0,0.34659818829178485,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.334279,1.2937141168448643E-10,997.0,0.0,0.0,0.34647008128447915,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.334772,1.2956221070554503E-10,998.0,0.0,0.0,0.34634201103059065,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.335224,1.2973714205953793E-10,999.0,0.0,0.0,0.3467776678025845,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.335683,1.2991478252742008E-10,1000.0,0.0,0.0,0.34665010935400115,0.0,?,0.0,0.2,1000.0,1496.0
1001.0,0.336085,1.3007036306791818E-10,1001.0,0.0,0.0,0.3465225867672339,0.0,?,0.0,0.2,1001.0,1496.0
1002.0,0.336339,1.301686652004717E-10,1002.0,0.0,0.0,0.34639510037203824,0.0,?,0.0,0.2,1002.0,1496.0
1003.0,0.336586,1.3026425821913595E-10,1003.0,0.0,0.0,0.3462676504955472,0.0,?,0.0,0.2,1003.0,1496.0
1004.0,0.337,1.304244829548728E-10,1004.0,0.0,0.0,0.3461402374622894,0.0,?,0.0,0.2,1004.0,1496.0
1005.0,0.337484,1.3061179882950237E-10,1005.0,0.0,0.0,0.3460128615942073,0.0,?,0.0,0.2,1005.0,1496.0
1006.0,0.337889,1.3076854041881017E-10,1006.0,0.0,0.0,0.3458855232106755,0.0,?,0.0,0.2,1006.0,1496.0
1007.0,0.338381,1.3095895242359888E-10,1007.0,0.0,0.0,0.345758222628518,0.0,?,0.0,0.2,1007.0,1496.0
1008.0,0.338776,1.311118238502077E-10,1008.0,0.0,0.0,0.3456309601620266,0.0,?,0.0,0.2,1008.0,1496.0
1009.0,0.338989,1.311942583156955E-10,1009.0,0.0,0.0,0.34550373612297797,0.0,?,0.0,0.2,1009.0,1496.0
1010.0,0.339195,1.3127398366729403E-10,1010.0,0.0,0.0,0.3459368546211007,0.0,?,0.0,0.2,1010.0,1496.0
1011.0,0.339377,1.3134442062841506E-10,1011.0,0.0,0.0,0.3463683495401914,0.0,?,0.0,0.2,1011.0,1496.0
1012.0,0.339635,1.3144427082604816E-10,1012.0,0.0,0.0,0.34624209173437054,0.0,?,0.0,0.2,1012.0,1496.0
1013.0,0.340072,1.316133969359926E-10,1013.0,0.0,0.0,0.34611586997218485,0.0,?,0.0,0.2,1013.0,1496.0
1014.0,0.340379,1.317322109308506E-10,1014.0,0.0,0.0,0.34598968456757123,0.0,?,0.0,0.2,1014.0,1496.0
1015.0,0.340557,1.3180109982689205E-10,1015.0,0.0,0.0,0.3464193019049936,0.0,?,0.0,0.2,1015.0,1496.0
1016.0,0.340736,1.3187037573920338E-10,1016.0,0.0,0.0,0.3462936128399519,0.0,?,0.0,0.2,1016.0,1496.0
1017.0,0.340908,1.3193694253762546E-10,1017.0,0.0,0.0,0.34616795927472865,0.0,?,0.0,0.2,1017.0,1496.0
1018.0,0.341081,1.3200389635231743E-10,1018.0,0.0,0.0,0.346595801077459,0.0,?,0.0,0.2,1018.0,1496.0
1019.0,0.341252,1.3207007613446962E-10,1019.0,0.0,0.0,0.34702204958036664,0.0,?,0.0,0.2,1019.0,1496.0
1020.0,0.341424,1.321366429328917E-10,1020.0,0.0,0.0,0.3468973449790443,0.0,?,0.0,0.2,1020.0,1496.0
1021.0,0.341602,1.3220553182893314E-10,1021.0,0.0,0.0,0.3473219236390675,0.0,?,0.0,0.2,1021.0,1496.0
1022.0,0.341773,1.3227171161108532E-10,1022.0,0.0,0.0,0.34719770667281913,0.0,?,0.0,0.2,1022.0,1496.0
1023.0,0.342075,1.3238859052459386E-10,1023.0,0.0,0.0,0.3470735217745788,0.0,?,0.0,0.2,1023.0,1496.0
1024.0,0.342309,1.3247915233174946E-10,1024.0,0.0,0.0,0.34749635881486374,0.0,?,0.0,0.2,1024.0,1496.0
1025.0,0.342668,1.3261809117264205E-10,1025.0,0.0,0.0,0.3473726580989468,0.0,?,0.0,0.2,1025.0,1496.0
1026.0,0.342865,1.326943333778115E-10,1026.0,0.0,0.0,0.3472489886513631,0.0,?,0.0,0.2,1026.0,1496.0
1027.0,0.343037,1.327609001762336E-10,1027.0,0.0,0.0,0.3471253507894664,0.0,?,0.0,0.2,1027.0,1496.0
1028.0,0.343209,1.3282746697465566E-10,1028.0,0.0,0.0,0.3470017448281829,0.0,?,0.0,0.2,1028.0,1496.0
1029.0,0.343381,1.3289403377307774E-10,1029.0,0.0,0.0,0.34687817108002783,0.0,?,0.0,0.2,1029.0,1496.0
1030.0,0.343554,1.329609875877697E-10,1030.0,0.0,0.0,0.3467546298551216,0.0,?,0.0,0.2,1030.0,1496.0
1031.0,0.343728,1.3302832841873157E-10,1031.0,0.0,0.0,0.346631121461206,0.0,?,0.0,0.2,1031.0,1496.0
1032.0,0.343899,1.3309450820088375E-10,1032.0,0.0,0.0,0.34650764620366037,0.0,?,0.0,0.2,1032.0,1496.0
1033.0,0.344075,1.3316262306438542E-10,1033.0,0.0,0.0,0.346928265860712,0.0,?,0.0,0.2,1033.0,1496.0
1034.0,0.344257,1.3323306002550645E-10,1034.0,0.0,0.0,0.34680526783367566,0.0,?,0.0,0.2,1034.0,1496.0
1035.0,0.34444,1.3330388400289737E-10,1035.0,0.0,0.0,0.3472242619871063,0.0,?,0.0,0.2,1035.0,1496.0
1036.0,0.344716,1.334107004933886E-10,1036.0,0.0,0.0,0.3471017384283084,0.0,?,0.0,0.2,1036.0,1496.0
1037.0,0.345627,1.3376327231526364E-10,1037.0,0.0,0.0,0.3469792461251733,0.0,?,0.0,0.2,1037.0,1496.0
1038.0,0.345833,1.3384299766686217E-10,1038.0,0.0,0.0,0.34685678538244996,0.0,?,0.0,0.2,1038.0,1496.0
1039.0,0.345971,1.338964059121078E-10,1039.0,0.0,0.0,0.347274003895854,0.0,?,0.0,0.2,1039.0,1496.0
1040.0,0.346092,1.339432348807652E-10,1040.0,0.0,0.0,0.34768969789706844,0.0,?,0.0,0.2,1040.0,1496.0
1041.0,0.346215,1.3399083788196236E-10,1041.0,0.0,0.0,0.34810387316695224,0.0,?,0.0,0.2,1041.0,1496.0
1042.0,0.346334,1.3403689281807994E-10,1042.0,0.0,0.0,0.3479827581421194,0.0,?,0.0,0.2,1042.0,1496.0
1043.0,0.346452,1.3408256073792764E-10,1043.0,0.0,0.0,0.3478616711827318,0.0,?,0.0,0.2,1043.0,1496.0
1044.0,0.346571,1.3412861567404522E-10,1044.0,0.0,0.0,0.3477406125992878,0.0,?,0.0,0.2,1044.0,1496.0
1045.0,0.346686,1.3417312254508325E-10,1045.0,0.0,0.0,0.34761958269997373,0.0,?,0.0,0.2,1045.0,1496.0
1046.0,0.346799,1.3421685538358146E-10,1046.0,0.0,0.0,0.3474985817906802,0.0,?,0.0,0.2,1046.0,1496.0
