learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2922.0,0.634499,2.4556143623259347E-10,2922.0,5.0,2.0,0.31949826918639074,1.0,234.0,1.0,1.0,2922.0,1496.0
2923.0,0.634747,2.4565741626752765E-10,2923.0,5.0,2.0,0.31941238280656387,1.0,234.0,1.0,1.0,2923.0,1496.0
2924.0,0.634868,2.45704245236185E-10,2924.0,5.0,2.0,0.31932648570511163,1.0,234.0,1.0,1.0,2924.0,1496.0
2925.0,0.634987,2.457503001723026E-10,2925.0,5.0,2.0,0.31924057830394,1.0,234.0,1.0,1.0,2925.0,1496.0
2926.0,0.635113,2.4579906422230944E-10,2926.0,5.0,2.0,0.319154661020743,1.0,234.0,1.0,1.0,2926.0,1496.0
2927.0,0.635232,2.45845119158427E-10,2927.0,5.0,2.0,0.31906873426905286,1.0,234.0,1.0,1.0,2927.0,1496.0
2928.0,0.635354,2.458923351433543E-10,2928.0,5.0,2.0,0.3189827984582888,1.0,234.0,1.0,1.0,2928.0,1496.0
2929.0,0.635522,2.459573538766968E-10,2929.0,5.0,2.0,0.3188968539938061,1.0,234.0,1.0,1.0,2929.0,1496.0
2930.0,0.635752,2.4604636761877284E-10,2930.0,5.0,2.0,0.31881090127694334,1.0,234.0,1.0,1.0,2930.0,1496.0
2931.0,0.635873,2.460931965874302E-10,2931.0,5.0,2.0,0.31872494070507,1.0,234.0,1.0,1.0,2931.0,1496.0
2932.0,0.635991,2.461388645072779E-10,2932.0,5.0,2.0,0.31863897267163266,1.0,234.0,1.0,1.0,2932.0,1496.0
2933.0,0.636106,2.4618337137831595E-10,2933.0,5.0,2.0,0.3185529975662006,1.0,234.0,1.0,1.0,2933.0,1496.0
2934.0,0.636221,2.4622787824935397E-10,2934.0,5.0,2.0,0.3184670157745111,1.0,234.0,1.0,1.0,2934.0,1496.0
2935.0,0.636339,2.462735461692017E-10,2935.0,5.0,2.0,0.318381027678514,1.0,234.0,1.0,1.0,2935.0,1496.0
2936.0,0.636455,2.463184400565096E-10,2936.0,5.0,2.0,0.31829503365641526,1.0,234.0,1.0,1.0,2936.0,1496.0
2937.0,0.636572,2.463637209600874E-10,2937.0,5.0,2.0,0.3182090340827203,1.0,234.0,1.0,1.0,2937.0,1496.0
2938.0,0.636686,2.464078408148555E-10,2938.0,5.0,2.0,0.3181230293282765,1.0,234.0,1.0,1.0,2938.0,1496.0
2939.0,0.636803,2.464531217184333E-10,2939.0,5.0,2.0,0.3180370197603155,1.0,234.0,1.0,1.0,2939.0,1496.0
2940.0,0.636918,2.464976285894713E-10,2940.0,5.0,2.0,0.31795100574249413,1.0,234.0,1.0,1.0,2940.0,1496.0
2941.0,0.637037,2.465436835255889E-10,2941.0,5.0,2.0,0.3178649876349355,1.0,234.0,1.0,1.0,2941.0,1496.0
2942.0,0.637156,2.465897384617065E-10,2942.0,5.0,2.0,0.31777896579426906,1.0,234.0,1.0,1.0,2942.0,1496.0
2943.0,0.637424,2.4669345882203857E-10,2943.0,5.0,2.0,0.31769294057367065,1.0,234.0,1.0,1.0,2943.0,1496.0
2944.0,0.637854,2.4685987581809375E-10,2944.0,5.0,2.0,0.3176069123229011,1.0,234.0,1.0,1.0,2944.0,1496.0
2945.0,0.638212,2.469984276427164E-10,2945.0,5.0,2.0,0.3175208813883452,1.0,234.0,1.0,1.0,2945.0,1496.0
2946.0,0.638422,2.470797010593945E-10,2946.0,5.0,2.0,0.3174348481130497,1.0,234.0,1.0,1.0,2946.0,1496.0
2947.0,0.638536,2.471238209141626E-10,2947.0,5.0,2.0,0.31734881283676053,1.0,234.0,1.0,1.0,2947.0,1496.0
2948.0,0.638653,2.471691018177404E-10,2948.0,5.0,2.0,0.3172627758959602,1.0,234.0,1.0,1.0,2948.0,1496.0
2949.0,0.638765,2.4721244763996874E-10,2949.0,5.0,2.0,0.31717673762390397,1.0,234.0,1.0,1.0,2949.0,1496.0
2950.0,0.638877,2.4725579346219707E-10,2950.0,5.0,2.0,0.3170906983506561,1.0,234.0,1.0,1.0,2950.0,1496.0
2951.0,0.638995,2.473014613820448E-10,2951.0,5.0,2.0,0.3170046584031252,1.0,234.0,1.0,1.0,2951.0,1496.0
2952.0,0.639116,2.4734829035070215E-10,2952.0,5.0,2.0,0.3169186181050991,1.0,234.0,1.0,1.0,2952.0,1496.0
2953.0,0.639229,2.473920231892004E-10,2953.0,5.0,2.0,0.3168325777772798,1.0,234.0,1.0,1.0,2953.0,1496.0
2954.0,0.639341,2.474353690114287E-10,2954.0,5.0,2.0,0.3167465377373171,1.0,234.0,1.0,1.0,2954.0,1496.0
2955.0,0.639457,2.474802628987366E-10,2955.0,5.0,2.0,0.31666049829984255,1.0,234.0,1.0,1.0,2955.0,1496.0
2956.0,0.63957,2.4752399573723485E-10,2956.0,5.0,2.0,0.31657445977650234,1.0,234.0,1.0,1.0,2956.0,1496.0
2957.0,0.639683,2.475677285757331E-10,2957.0,5.0,2.0,0.31648842247599024,1.0,234.0,1.0,1.0,2957.0,1496.0
2958.0,0.639797,2.476118484305012E-10,2958.0,5.0,2.0,0.31640238670407966,1.0,234.0,1.0,1.0,2958.0,1496.0
2959.0,0.639909,2.4765519425272953E-10,2959.0,5.0,2.0,0.31631635276365555,1.0,234.0,1.0,1.0,2959.0,1496.0
2960.0,0.640021,2.4769854007495786E-10,2960.0,5.0,2.0,0.316230320954746,1.0,234.0,1.0,1.0,2960.0,1496.0
2961.0,0.640139,2.477442079948056E-10,2961.0,5.0,2.0,0.316144291574553,1.0,234.0,1.0,1.0,2961.0,1496.0
2962.0,0.64025,2.47787166800764E-10,2962.0,5.0,2.0,0.316058264917483,1.0,234.0,1.0,1.0,2962.0,1496.0
2963.0,0.640361,2.478301256067224E-10,2963.0,5.0,2.0,0.3159722412751774,1.0,234.0,1.0,1.0,2963.0,1496.0
2964.0,0.640475,2.478742454614905E-10,2964.0,5.0,2.0,0.31588622093654195,1.0,234.0,1.0,1.0,2964.0,1496.0
2965.0,0.640586,2.479172042674489E-10,2965.0,5.0,2.0,0.3158002041877764,1.0,234.0,1.0,1.0,2965.0,1496.0
2966.0,0.640698,2.4796055008967724E-10,2966.0,5.0,2.0,0.3157141913124033,1.0,234.0,1.0,1.0,2966.0,1496.0
2967.0,0.640808,2.480031218793658E-10,2967.0,5.0,2.0,0.3156281825912968,1.0,234.0,1.0,1.0,2967.0,1496.0
2968.0,0.640923,2.480476287504038E-10,2968.0,5.0,2.0,0.31554217830271086,1.0,234.0,1.0,1.0,2968.0,1496.0
2969.0,0.641036,2.4809136158890206E-10,2969.0,5.0,2.0,0.315456178722307,1.0,234.0,1.0,1.0,2969.0,1496.0
2970.0,0.641147,2.4813432039486047E-10,2970.0,5.0,2.0,0.3153701841231821,1.0,234.0,1.0,1.0,2970.0,1496.0
2971.0,0.641264,2.4817960129843827E-10,2971.0,5.0,2.0,0.31528419477589503,1.0,234.0,1.0,1.0,2971.0,1496.0
2972.0,0.641375,2.482225601043967E-10,2972.0,5.0,2.0,0.3151982109484941,1.0,234.0,1.0,1.0,2972.0,1496.0
2973.0,0.641488,2.482662929428949E-10,2973.0,5.0,2.0,0.315112232906543,1.0,234.0,1.0,1.0,2973.0,1496.0
2974.0,0.641602,2.4831041279766303E-10,2974.0,5.0,2.0,0.31502626091314734,1.0,234.0,1.0,1.0,2974.0,1496.0
2975.0,0.641714,2.4835375861989136E-10,2975.0,5.0,2.0,0.31494029522898004,1.0,234.0,1.0,1.0,2975.0,1496.0
2976.0,0.641825,2.4839671742584977E-10,2976.0,5.0,2.0,0.31485433611230706,1.0,234.0,1.0,1.0,2976.0,1496.0
2977.0,0.641938,2.48440450264348E-10,2977.0,5.0,2.0,0.3147683838190125,1.0,234.0,1.0,1.0,2977.0,1496.0
2978.0,0.642049,2.484834090703064E-10,2978.0,5.0,2.0,0.31468243860262324,1.0,234.0,1.0,1.0,2978.0,1496.0
2979.0,0.642161,2.4852675489253475E-10,2979.0,5.0,2.0,0.31459650071433354,1.0,234.0,1.0,1.0,2979.0,1496.0
2980.0,0.6423,2.4858055015405024E-10,2980.0,5.0,2.0,0.31451057040302943,1.0,234.0,1.0,1.0,2980.0,1496.0
2981.0,0.642437,2.4863357138302596E-10,2981.0,5.0,2.0,0.3144246479153121,1.0,234.0,1.0,1.0,2981.0,1496.0
2982.0,0.642775,2.487643828822507E-10,2982.0,5.0,2.0,0.31433873349552205,1.0,234.0,1.0,1.0,2982.0,1496.0
2983.0,0.642906,2.488150820136071E-10,2983.0,5.0,2.0,0.3142528273857618,1.0,234.0,1.0,1.0,2983.0,1496.0
2984.0,0.64303,2.4886307203107415E-10,2984.0,5.0,2.0,0.3141669298259195,1.0,234.0,1.0,1.0,2984.0,1496.0
2985.0,0.643162,2.489141581787004E-10,2985.0,5.0,2.0,0.3140810410536909,1.0,234.0,1.0,1.0,2985.0,1496.0
2986.0,0.64328,2.489598260985481E-10,2986.0,5.0,2.0,0.3139951613046025,1.0,234.0,1.0,1.0,2986.0,1496.0
2987.0,0.643399,2.490058810346657E-10,2987.0,5.0,2.0,0.31390929081203317,1.0,234.0,1.0,1.0,2987.0,1496.0
2988.0,0.643546,2.4906277242634035E-10,2988.0,5.0,2.0,0.3138234298072362,1.0,234.0,1.0,1.0,2988.0,1496.0
2989.0,0.643663,2.4910805332991816E-10,2989.0,5.0,2.0,0.313737578519361,1.0,234.0,1.0,1.0,2989.0,1496.0
2990.0,0.64378,2.4915333423349596E-10,2990.0,5.0,2.0,0.3136517371754742,1.0,234.0,1.0,1.0,2990.0,1496.0
2991.0,0.643909,2.492032593323125E-10,2991.0,5.0,2.0,0.31356590600058076,1.0,234.0,1.0,1.0,2991.0,1496.0
2992.0,0.644025,2.492481532196204E-10,2992.0,5.0,2.0,0.31348008521764503,1.0,234.0,1.0,1.0,2992.0,1496.0
2993.0,0.644144,2.4929420815573797E-10,2993.0,5.0,2.0,0.31339427504761086,1.0,234.0,1.0,1.0,2993.0,1496.0
2994.0,0.644461,2.494168923132949E-10,2994.0,5.0,2.0,0.31330847570942233,1.0,234.0,1.0,1.0,2994.0,1496.0
2995.0,0.644956,2.496084653668933E-10,2995.0,5.0,2.0,0.3132226874200434,1.0,234.0,1.0,1.0,2995.0,1496.0
2996.0,0.645258,2.497253442804018E-10,2996.0,5.0,2.0,0.3131369103944781,1.0,234.0,1.0,1.0,2996.0,1496.0
2997.0,0.645398,2.497795265581872E-10,2997.0,5.0,2.0,0.3130511448457898,1.0,234.0,1.0,1.0,2997.0,1496.0
2998.0,0.645521,2.498271295593844E-10,2998.0,5.0,2.0,0.3129653909851206,1.0,234.0,1.0,1.0,2998.0,1496.0
2999.0,0.64564,2.49873184495502E-10,2999.0,5.0,2.0,0.31287964902171056,1.0,234.0,1.0,1.0,2999.0,1496.0
3000.0,0.645843,2.499517487982908E-10,3000.0,5.0,2.0,0.31279391916291643,1.0,234.0,1.0,1.0,3000.0,1496.0
3001.0,0.645978,2.5000399599472675E-10,3001.0,5.0,2.0,0.3127082016142302,1.0,234.0,1.0,1.0,3001.0,1496.0
3002.0,0.646095,2.5004927689830455E-10,3002.0,5.0,2.0,0.31262249657929775,1.0,234.0,1.0,1.0,3002.0,1496.0
3003.0,0.646216,2.500961058669619E-10,3003.0,5.0,2.0,0.3125368042599368,1.0,234.0,1.0,1.0,3003.0,1496.0
3004.0,0.646333,2.501413867705397E-10,3004.0,5.0,2.0,0.3124511248561551,1.0,234.0,1.0,1.0,3004.0,1496.0
3005.0,0.646449,2.501862806578476E-10,3005.0,5.0,2.0,0.31236545856616804,1.0,234.0,1.0,1.0,3005.0,1496.0
3006.0,0.64657,2.5023310962650497E-10,3006.0,5.0,2.0,0.31227980558641616,1.0,234.0,1.0,1.0,3006.0,1496.0
3007.0,0.646688,2.502787775463527E-10,3007.0,5.0,2.0,0.3121941661115826,1.0,234.0,1.0,1.0,3007.0,1496.0
3008.0,0.646804,2.503236714336606E-10,3008.0,5.0,2.0,0.3121085403346102,1.0,234.0,1.0,1.0,3008.0,1496.0
3009.0,0.64692,2.5036856532096847E-10,3009.0,5.0,2.0,0.3120229284467184,1.0,234.0,1.0,1.0,3009.0,1496.0
3010.0,0.647038,2.504142332408162E-10,3010.0,5.0,2.0,0.3119373306374201,1.0,234.0,1.0,1.0,3010.0,1496.0
3011.0,0.647158,2.504606751932037E-10,3011.0,5.0,2.0,0.3118517470945378,1.0,234.0,1.0,1.0,3011.0,1496.0
3012.0,0.647275,2.505059560967815E-10,3012.0,5.0,2.0,0.31176617800422046,1.0,234.0,1.0,1.0,3012.0,1496.0
3013.0,0.64739,2.505504629678195E-10,3013.0,5.0,2.0,0.3116806235509594,1.0,234.0,1.0,1.0,3013.0,1496.0
3014.0,0.647502,2.5059380879004784E-10,3014.0,5.0,2.0,0.31159508391760415,1.0,234.0,1.0,1.0,3014.0,1496.0
3015.0,0.647618,2.5063870267735573E-10,3015.0,5.0,2.0,0.31150955928537843,1.0,234.0,1.0,1.0,3015.0,1496.0
3016.0,0.647747,2.5068862777617227E-10,3016.0,5.0,2.0,0.31142404983389554,1.0,234.0,1.0,1.0,3016.0,1496.0
3017.0,0.647883,2.507412619888781E-10,3017.0,5.0,2.0,0.31133855574117403,1.0,234.0,1.0,1.0,3017.0,1496.0
3018.0,0.648026,2.507966053154732E-10,3018.0,5.0,2.0,0.3112530771836526,1.0,234.0,1.0,1.0,3018.0,1496.0
3019.0,0.648152,2.5084536936548006E-10,3019.0,5.0,2.0,0.3111676143362055,1.0,234.0,1.0,1.0,3019.0,1496.0
3020.0,0.64827,2.508910372853278E-10,3020.0,5.0,2.0,0.311082167372157,1.0,234.0,1.0,1.0,3020.0,1496.0
3021.0,0.648714,2.510628725091615E-10,3021.0,5.0,2.0,0.3109967364632967,1.0,234.0,1.0,1.0,3021.0,1496.0
3022.0,0.649132,2.512246453099779E-10,3022.0,5.0,2.0,0.31091132177989333,1.0,234.0,1.0,1.0,3022.0,1496.0
3023.0,0.64951,2.513709374599985E-10,3023.0,5.0,2.0,0.3108259234907098,1.0,234.0,1.0,1.0,3023.0,1496.0
3024.0,0.649826,2.5149323460128557E-10,3024.0,5.0,2.0,0.3107405417630169,1.0,234.0,1.0,1.0,3024.0,1496.0
3025.0,0.650191,2.5163449553979755E-10,3025.0,5.0,2.0,0.3106551767626077,1.0,234.0,1.0,1.0,3025.0,1496.0
3026.0,0.650523,2.5176298494140297E-10,3026.0,5.0,2.0,0.3105698286538112,1.0,234.0,1.0,1.0,3026.0,1496.0
3027.0,0.650822,2.518787028061018E-10,3027.0,5.0,2.0,0.31048449759950625,1.0,234.0,1.0,1.0,3027.0,1496.0
3028.0,0.651122,2.519948076870705E-10,3028.0,5.0,2.0,0.31039918376113496,1.0,234.0,1.0,1.0,3028.0,1496.0
3029.0,0.651445,2.5211981394224683E-10,3029.0,5.0,2.0,0.31031388729871634,1.0,234.0,1.0,1.0,3029.0,1496.0
3030.0,0.651844,2.5227423343393523E-10,3030.0,5.0,2.0,0.3102286083708592,1.0,234.0,1.0,1.0,3030.0,1496.0
3031.0,0.652225,2.524216866327655E-10,3031.0,5.0,2.0,0.3101433471347757,1.0,234.0,1.0,1.0,3031.0,1496.0
3032.0,0.65255,2.525474669204816E-10,3032.0,5.0,2.0,0.3100581037462941,1.0,234.0,1.0,1.0,3032.0,1496.0
3033.0,0.652919,2.5269027592407316E-10,3033.0,5.0,2.0,0.3099728783598715,1.0,234.0,1.0,1.0,3033.0,1496.0
3034.0,0.653218,2.5280599378877196E-10,3034.0,5.0,2.0,0.3098876711286066,1.0,234.0,1.0,1.0,3034.0,1496.0
3035.0,0.653511,2.5291938955585143E-10,3035.0,5.0,2.0,0.30980248220425266,1.0,234.0,1.0,1.0,3035.0,1496.0
3036.0,0.653801,2.530316242741212E-10,3036.0,5.0,2.0,0.3097173117372291,1.0,234.0,1.0,1.0,3036.0,1496.0
3037.0,0.654142,2.5316359682215566E-10,3037.0,5.0,2.0,0.3096321598766344,1.0,234.0,1.0,1.0,3037.0,1496.0
3038.0,0.654456,2.5328511993090295E-10,3038.0,5.0,2.0,0.30954702677025797,1.0,234.0,1.0,1.0,3038.0,1496.0
3039.0,0.65462,2.533485905991659E-10,3039.0,5.0,2.0,0.30946191256459227,1.0,234.0,1.0,1.0,3039.0,1496.0
3040.0,0.654739,2.5339464553528347E-10,3040.0,5.0,2.0,0.3093768174048446,1.0,234.0,1.0,1.0,3040.0,1496.0
3041.0,0.654858,2.5344070047140105E-10,3041.0,5.0,2.0,0.3092917414349487,1.0,234.0,1.0,1.0,3041.0,1496.0
3042.0,0.654974,2.5348559435870894E-10,3042.0,5.0,2.0,0.30920668479757674,1.0,234.0,1.0,1.0,3042.0,1496.0
3043.0,0.655091,2.5353087526228674E-10,3043.0,5.0,2.0,0.3091216476341504,1.0,234.0,1.0,1.0,3043.0,1496.0
3044.0,0.655203,2.5357422108451507E-10,3044.0,5.0,2.0,0.3090366300848524,1.0,234.0,1.0,1.0,3044.0,1496.0
3045.0,0.655318,2.536187279555531E-10,3045.0,5.0,2.0,0.30895163228863776,1.0,234.0,1.0,1.0,3045.0,1496.0
3046.0,0.65543,2.536620737777814E-10,3046.0,5.0,2.0,0.30886665438324484,1.0,234.0,1.0,1.0,3046.0,1496.0
3047.0,0.655543,2.5370580661627966E-10,3047.0,5.0,2.0,0.30878169650520637,1.0,234.0,1.0,1.0,3047.0,1496.0
3048.0,0.655656,2.537495394547779E-10,3048.0,5.0,2.0,0.3086967587898602,1.0,234.0,1.0,1.0,3048.0,1496.0
3049.0,0.655771,2.5379404632581593E-10,3049.0,5.0,2.0,0.3086118413713603,1.0,234.0,1.0,1.0,3049.0,1496.0
3050.0,0.655884,2.5383777916431417E-10,3050.0,5.0,2.0,0.308526944382687,1.0,234.0,1.0,1.0,3050.0,1496.0
3051.0,0.656054,2.5390357193019644E-10,3051.0,5.0,2.0,0.30844206795565804,1.0,234.0,1.0,1.0,3051.0,1496.0
3052.0,0.656284,2.539925856722725E-10,3052.0,5.0,2.0,0.3083572122209384,1.0,234.0,1.0,1.0,3052.0,1496.0
3053.0,0.656398,2.540367055270406E-10,3053.0,5.0,2.0,0.3082723773080511,1.0,234.0,1.0,1.0,3053.0,1496.0
3054.0,0.656513,2.540812123980786E-10,3054.0,5.0,2.0,0.308187563345387,1.0,234.0,1.0,1.0,3054.0,1496.0
3055.0,0.656627,2.5412533225284673E-10,3055.0,5.0,2.0,0.3081027704602151,1.0,234.0,1.0,1.0,3055.0,1496.0
3056.0,0.656741,2.5416945210761483E-10,3056.0,5.0,2.0,0.3080179987786925,1.0,234.0,1.0,1.0,3056.0,1496.0
3057.0,0.656854,2.542131849461131E-10,3057.0,5.0,2.0,0.30793324842587405,1.0,234.0,1.0,1.0,3057.0,1496.0
3058.0,0.656974,2.542596268985006E-10,3058.0,5.0,2.0,0.30784851952572245,1.0,234.0,1.0,1.0,3058.0,1496.0
3059.0,0.657089,2.543041337695386E-10,3059.0,5.0,2.0,0.30776381220111754,1.0,234.0,1.0,1.0,3059.0,1496.0
3060.0,0.657349,2.544047579997115E-10,3060.0,5.0,2.0,0.30767912657386615,1.0,234.0,1.0,1.0,3060.0,1496.0
3061.0,0.657606,2.545042211810747E-10,3061.0,5.0,2.0,0.30759446276471136,1.0,234.0,1.0,1.0,3061.0,1496.0
3062.0,0.657821,2.545874296791023E-10,3062.0,5.0,2.0,0.307509820893342,1.0,234.0,1.0,1.0,3062.0,1496.0
3063.0,0.657944,2.546350326802995E-10,3063.0,5.0,2.0,0.30742520107840166,1.0,234.0,1.0,1.0,3063.0,1496.0
3064.0,0.658063,2.5468108761641707E-10,3064.0,5.0,2.0,0.30734060343749814,1.0,234.0,1.0,1.0,3064.0,1496.0
3065.0,0.658185,2.5472830360134435E-10,3065.0,5.0,2.0,0.3072560280872124,1.0,234.0,1.0,1.0,3065.0,1496.0
3066.0,0.658301,2.5477319748865224E-10,3066.0,5.0,2.0,0.30717147514310744,1.0,234.0,1.0,1.0,3066.0,1496.0
3067.0,0.658419,2.5481886540849996E-10,3067.0,5.0,2.0,0.30708694471973724,1.0,234.0,1.0,1.0,3067.0,1496.0
3068.0,0.658545,2.548676294585068E-10,3068.0,5.0,2.0,0.30700243693065554,1.0,234.0,1.0,1.0,3068.0,1496.0
3069.0,0.65873,2.549392274684375E-10,3069.0,5.0,2.0,0.3069179518884245,1.0,234.0,1.0,1.0,3069.0,1496.0
3070.0,0.659175,2.551114497085411E-10,3070.0,5.0,2.0,0.3068334897046234,1.0,234.0,1.0,1.0,3070.0,1496.0
3071.0,0.659339,2.5517492037680404E-10,3071.0,5.0,2.0,0.306749050489857,1.0,234.0,1.0,1.0,3071.0,1496.0
3072.0,0.659465,2.552236844268109E-10,3072.0,5.0,2.0,0.30666463435376407,1.0,234.0,1.0,1.0,3072.0,1496.0
3073.0,0.659594,2.552736095256274E-10,3073.0,5.0,2.0,0.3065802414050257,1.0,234.0,1.0,1.0,3073.0,1496.0
3074.0,0.659846,2.5537113762564115E-10,3074.0,5.0,2.0,0.30649587175137344,1.0,234.0,1.0,1.0,3074.0,1496.0
3075.0,0.659975,2.554210627244577E-10,3075.0,5.0,2.0,0.3064115254995977,1.0,234.0,1.0,1.0,3075.0,1496.0
3076.0,0.660095,2.554675046768452E-10,3076.0,5.0,2.0,0.30632720275555564,1.0,234.0,1.0,1.0,3076.0,1496.0
3077.0,0.660439,2.5560063827368935E-10,3077.0,5.0,2.0,0.30624290362417916,1.0,234.0,1.0,1.0,3077.0,1496.0
3078.0,0.660584,2.5565675563282423E-10,3078.0,5.0,2.0,0.30615862820948303,1.0,234.0,1.0,1.0,3078.0,1496.0
3079.0,0.660729,2.557128729919591E-10,3079.0,5.0,2.0,0.3060743766145724,1.0,234.0,1.0,1.0,3079.0,1496.0
3080.0,0.660848,2.557589279280767E-10,3080.0,5.0,2.0,0.30599014894165083,1.0,234.0,1.0,1.0,3080.0,1496.0
3081.0,0.660977,2.5580885302689324E-10,3081.0,5.0,2.0,0.3059059452920279,1.0,234.0,1.0,1.0,3081.0,1496.0
3082.0,0.661093,2.5585374691420113E-10,3082.0,5.0,2.0,0.30582176576612674,1.0,234.0,1.0,1.0,3082.0,1496.0
3083.0,0.66121,2.5589902781777893E-10,3083.0,5.0,2.0,0.3057376104634916,1.0,234.0,1.0,1.0,3083.0,1496.0
3084.0,0.661339,2.5594895291659547E-10,3084.0,5.0,2.0,0.30565347948279525,1.0,234.0,1.0,1.0,3084.0,1496.0
3085.0,0.661457,2.559946208364432E-10,3085.0,5.0,2.0,0.3055693729218465,1.0,234.0,1.0,1.0,3085.0,1496.0
3086.0,0.661577,2.560410627888307E-10,3086.0,5.0,2.0,0.30548529087759724,1.0,234.0,1.0,1.0,3086.0,1496.0
3087.0,0.66169,2.5608479562732893E-10,3087.0,5.0,2.0,0.30540123344615006,1.0,234.0,1.0,1.0,3087.0,1496.0
3088.0,0.66184,2.561428480678133E-10,3088.0,5.0,2.0,0.30531720072276486,1.0,234.0,1.0,1.0,3088.0,1496.0
3089.0,0.661979,2.561966433293288E-10,3089.0,5.0,2.0,0.3052331928018665,1.0,234.0,1.0,1.0,3089.0,1496.0
3090.0,0.662132,2.5625585681862285E-10,3090.0,5.0,2.0,0.3051492097770514,1.0,234.0,1.0,1.0,3090.0,1496.0
3091.0,0.662254,2.5630307280355013E-10,3091.0,5.0,2.0,0.3050652517410947,1.0,234.0,1.0,1.0,3091.0,1496.0
3092.0,0.662417,2.5636615645554314E-10,3092.0,5.0,2.0,0.3049813187859571,1.0,234.0,1.0,1.0,3092.0,1496.0
3093.0,0.662534,2.5641143735912095E-10,3093.0,5.0,2.0,0.3048974110027914,1.0,234.0,1.0,1.0,3093.0,1496.0
3094.0,0.66265,2.5645633124642883E-10,3094.0,5.0,2.0,0.3048135284819497,1.0,234.0,1.0,1.0,3094.0,1496.0
3095.0,0.662766,2.565012251337367E-10,3095.0,5.0,2.0,0.3047296713129899,1.0,234.0,1.0,1.0,3095.0,1496.0
3096.0,0.66288,2.5654534498850483E-10,3096.0,5.0,2.0,0.3046458395846819,1.0,234.0,1.0,1.0,3096.0,1496.0
3097.0,0.662998,2.5659101290835255E-10,3097.0,5.0,2.0,0.3045620333850148,1.0,234.0,1.0,1.0,3097.0,1496.0
3098.0,0.663113,2.5663551977939057E-10,3098.0,5.0,2.0,0.3044782528012029,1.0,234.0,1.0,1.0,3098.0,1496.0
3099.0,0.663228,2.566800266504286E-10,3099.0,5.0,2.0,0.30439449791969236,1.0,234.0,1.0,1.0,3099.0,1496.0
3100.0,0.663341,2.5672375948892684E-10,3100.0,5.0,2.0,0.30431076882616737,1.0,234.0,1.0,1.0,3100.0,1496.0
3101.0,0.663456,2.5676826635996486E-10,3101.0,5.0,2.0,0.30422706560555657,1.0,234.0,1.0,1.0,3101.0,1496.0
3102.0,0.663586,2.568185784750513E-10,3102.0,5.0,2.0,0.30414338834203924,1.0,234.0,1.0,1.0,3102.0,1496.0
3103.0,0.663697,2.5686153728100973E-10,3103.0,5.0,2.0,0.30405973711905143,1.0,234.0,1.0,1.0,3103.0,1496.0
3104.0,0.663812,2.5690604415204775E-10,3104.0,5.0,2.0,0.30397611201929214,1.0,234.0,1.0,1.0,3104.0,1496.0
3105.0,0.663924,2.569493899742761E-10,3105.0,5.0,2.0,0.30389251312472926,1.0,234.0,1.0,1.0,3105.0,1496.0
3106.0,0.664037,2.569931228127743E-10,3106.0,5.0,2.0,0.3038089405166057,1.0,234.0,1.0,1.0,3106.0,1496.0
3107.0,0.66415,2.5703685565127256E-10,3107.0,5.0,2.0,0.30372539427544515,1.0,234.0,1.0,1.0,3107.0,1496.0
3108.0,0.664272,2.5708407163619984E-10,3108.0,5.0,2.0,0.3036418744810581,1.0,234.0,1.0,1.0,3108.0,1496.0
3109.0,0.664384,2.5712741745842817E-10,3109.0,5.0,2.0,0.30355838121254763,1.0,234.0,1.0,1.0,3109.0,1496.0
3110.0,0.664566,2.571978544195492E-10,3110.0,5.0,2.0,0.30347491454831504,1.0,234.0,1.0,1.0,3110.0,1496.0
3111.0,0.664722,2.5725822895765293E-10,3111.0,5.0,2.0,0.30339147456606586,1.0,234.0,1.0,1.0,3111.0,1496.0
3112.0,0.664842,2.5730467091004043E-10,3112.0,5.0,2.0,0.303308061342815,1.0,234.0,1.0,1.0,3112.0,1496.0
3113.0,0.664961,2.57350725846158E-10,3113.0,5.0,2.0,0.30322467495489297,1.0,234.0,1.0,1.0,3113.0,1496.0
3114.0,0.665081,2.573971677985455E-10,3114.0,5.0,2.0,0.3031413154779508,1.0,234.0,1.0,1.0,3114.0,1496.0
3115.0,0.665226,2.574532851576804E-10,3115.0,5.0,2.0,0.3030579829869661,1.0,234.0,1.0,1.0,3115.0,1496.0
3116.0,0.665342,2.574981790449883E-10,3116.0,5.0,2.0,0.30297467755624813,1.0,234.0,1.0,1.0,3116.0,1496.0
3117.0,0.665458,2.575430729322962E-10,3117.0,5.0,2.0,0.30289139925944314,1.0,234.0,1.0,1.0,3117.0,1496.0
3118.0,0.665573,2.575875798033342E-10,3118.0,5.0,2.0,0.30280814816954005,1.0,234.0,1.0,1.0,3118.0,1496.0
3119.0,0.665687,2.576316996581023E-10,3119.0,5.0,2.0,0.3027249243588755,1.0,234.0,1.0,1.0,3119.0,1496.0
3120.0,0.6658,2.5767543249660055E-10,3120.0,5.0,2.0,0.30264172789913907,1.0,234.0,1.0,1.0,3120.0,1496.0
3121.0,0.665917,2.5772071340017836E-10,3121.0,5.0,2.0,0.3025585588613786,1.0,234.0,1.0,1.0,3121.0,1496.0
