learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2591.0,0.522668,1.7631981935765925E-10,2591.0,7.0,4.0,0.3465926136336258,1.0,38.0,1.0,0.7909999999999999,2591.0,1304.0
2592.0,0.522771,1.763545659681153E-10,2592.0,7.0,4.0,0.3465813154386698,1.0,38.0,1.0,0.792,2592.0,1304.0
2593.0,0.522874,1.7638931257857134E-10,2593.0,7.0,4.0,0.3467113288420053,1.0,38.0,1.0,0.7929999999999999,2593.0,1304.0
2594.0,0.522975,1.764233844975622E-10,2594.0,7.0,4.0,0.3468404026020586,1.0,38.0,1.0,0.794,2594.0,1304.0
2595.0,0.523077,1.7645779376228567E-10,2595.0,7.0,4.0,0.34683030415043353,1.0,38.0,1.0,0.7949999999999999,2595.0,1304.0
2596.0,0.523179,1.7649220302700914E-10,2596.0,7.0,4.0,0.34681982262077793,1.0,38.0,1.0,0.796,2596.0,1304.0
2597.0,0.523282,1.765269496374652E-10,2597.0,7.0,4.0,0.3468089609206474,1.0,38.0,1.0,0.7969999999999999,2597.0,1304.0
2598.0,0.523386,1.765620335936538E-10,2598.0,7.0,4.0,0.3469381298876167,1.0,38.0,1.0,0.798,2598.0,1304.0
2599.0,0.52349,1.7659711754984244E-10,2599.0,7.0,4.0,0.3469276685895841,1.0,38.0,1.0,0.7989999999999999,2599.0,1304.0
2600.0,0.523592,1.766315268145659E-10,2600.0,7.0,4.0,0.34691683102474197,1.0,38.0,1.0,0.8,2600.0,1304.0
2601.0,0.523696,1.7666661077075453E-10,2601.0,7.0,4.0,0.34690562002063624,1.0,38.0,1.0,0.8009999999999999,2601.0,1304.0
2602.0,0.523799,1.7670135738121058E-10,2602.0,7.0,4.0,0.34689403837817456,1.0,38.0,1.0,0.802,2602.0,1304.0
2603.0,0.523901,1.7673576664593404E-10,2603.0,7.0,4.0,0.34688208887195326,1.0,38.0,1.0,0.8029999999999999,2603.0,1304.0
2604.0,0.524004,1.767705132563901E-10,2604.0,7.0,4.0,0.3468697742505796,1.0,38.0,1.0,0.804,2604.0,1304.0
2605.0,0.524107,1.7680525986684614E-10,2605.0,7.0,4.0,0.3468570972369886,1.0,38.0,1.0,0.8049999999999999,2605.0,1304.0
2606.0,0.524209,1.768396691315696E-10,2606.0,7.0,4.0,0.34684406052875605,1.0,38.0,1.0,0.806,2606.0,1304.0
2607.0,0.524312,1.7687441574202565E-10,2607.0,7.0,4.0,0.34683066679840535,1.0,38.0,1.0,0.8069999999999999,2607.0,1304.0
2608.0,0.524415,1.769091623524817E-10,2608.0,7.0,4.0,0.34681691869371123,1.0,38.0,1.0,0.808,2608.0,1304.0
2609.0,0.524518,1.7694390896293775E-10,2609.0,7.0,4.0,0.3469484452119824,1.0,38.0,1.0,0.8089999999999999,2609.0,1304.0
2610.0,0.524621,1.769786555733938E-10,2610.0,7.0,4.0,0.34693510144451467,1.0,38.0,1.0,0.81,2610.0,1304.0
2611.0,0.524723,1.7701306483811726E-10,2611.0,7.0,4.0,0.3469214067475746,1.0,38.0,1.0,0.8109999999999999,2611.0,1304.0
2612.0,0.524828,1.7704848614003846E-10,2612.0,7.0,4.0,0.34690736369899416,1.0,38.0,1.0,0.812,2612.0,1304.0
2613.0,0.524931,1.770832327504945E-10,2613.0,7.0,4.0,0.3468929748530739,1.0,38.0,1.0,0.813,2613.0,1304.0
2614.0,0.525032,1.7711730466948537E-10,2614.0,7.0,4.0,0.3468782427408627,1.0,38.0,1.0,0.8140000000000001,2614.0,1304.0
2615.0,0.525134,1.7715171393420884E-10,2615.0,7.0,4.0,0.346863169870433,1.0,38.0,1.0,0.815,2615.0,1304.0
2616.0,0.525235,1.771857858531997E-10,2616.0,7.0,4.0,0.34684775872715207,1.0,38.0,1.0,0.8160000000000001,2616.0,1304.0
2617.0,0.525343,1.7722221919231867E-10,2617.0,7.0,4.0,0.34698054980819026,1.0,38.0,1.0,0.817,2617.0,1304.0
2618.0,0.525445,1.7725662845704214E-10,2618.0,7.0,4.0,0.34696554284023157,1.0,38.0,1.0,0.8180000000000001,2618.0,1304.0
2619.0,0.525549,1.7729171241323076E-10,2619.0,7.0,4.0,0.34695020076994776,1.0,38.0,1.0,0.819,2619.0,1304.0
2620.0,0.525651,1.7732612167795423E-10,2620.0,7.0,4.0,0.3469345260188681,1.0,38.0,1.0,0.8200000000000001,2620.0,1304.0
2621.0,0.525756,1.7736154297987543E-10,2621.0,7.0,4.0,0.3469185209869049,1.0,38.0,1.0,0.821,2621.0,1304.0
2622.0,0.525859,1.7739628959033148E-10,2622.0,7.0,4.0,0.3469021880526046,1.0,38.0,1.0,0.8220000000000001,2622.0,1304.0
2623.0,0.525963,1.774313735465201E-10,2623.0,7.0,4.0,0.34688552957339447,1.0,38.0,1.0,0.823,2623.0,1304.0
2624.0,0.526065,1.7746578281124357E-10,2624.0,7.0,4.0,0.34701921436342165,1.0,38.0,1.0,0.8240000000000001,2624.0,1304.0
2625.0,0.526166,1.7749985473023444E-10,2625.0,7.0,4.0,0.3470029585964592,1.0,38.0,1.0,0.825,2625.0,1304.0
2626.0,0.52627,1.7753493868642306E-10,2626.0,7.0,4.0,0.34698638024516293,1.0,38.0,1.0,0.8260000000000001,2626.0,1304.0
2627.0,0.526372,1.7756934795114653E-10,2627.0,7.0,4.0,0.3469694816078188,1.0,38.0,1.0,0.827,2627.0,1304.0
2628.0,0.526474,1.7760375721587E-10,2628.0,7.0,4.0,0.34695226496258413,1.0,38.0,1.0,0.8280000000000001,2628.0,1304.0
2629.0,0.526577,1.7763850382632605E-10,2629.0,7.0,4.0,0.3469347325677159,1.0,38.0,1.0,0.829,2629.0,1304.0
2630.0,0.52668,1.776732504367821E-10,2630.0,7.0,4.0,0.3469168866617966,1.0,38.0,1.0,0.8300000000000001,2630.0,1304.0
2631.0,0.526785,1.777086717387033E-10,2631.0,7.0,4.0,0.3468987294639568,1.0,38.0,1.0,0.831,2631.0,1304.0
2632.0,0.526885,1.7774240631196158E-10,2632.0,7.0,4.0,0.34688026317409415,1.0,38.0,1.0,0.8320000000000001,2632.0,1304.0
2633.0,0.527002,1.777818757626738E-10,2633.0,7.0,4.0,0.3468614899730896,1.0,38.0,1.0,0.833,2633.0,1304.0
2634.0,0.527108,1.7781763441032757E-10,2634.0,7.0,4.0,0.34684241202302063,1.0,38.0,1.0,0.8340000000000001,2634.0,1304.0
2635.0,0.52721,1.7785204367505104E-10,2635.0,7.0,4.0,0.34697804122229564,1.0,38.0,1.0,0.835,2635.0,1304.0
2636.0,0.527313,1.778867902855071E-10,2636.0,7.0,4.0,0.3469593670067291,1.0,38.0,1.0,0.8360000000000001,2636.0,1304.0
2637.0,0.527415,1.7792119955023056E-10,2637.0,7.0,4.0,0.34694039067017246,1.0,38.0,1.0,0.837,2637.0,1304.0
2638.0,0.527517,1.7795560881495403E-10,2638.0,7.0,4.0,0.3469211143224866,1.0,38.0,1.0,0.8380000000000001,2638.0,1304.0
2639.0,0.527619,1.779900180796775E-10,2639.0,7.0,4.0,0.34690154005557977,1.0,38.0,1.0,0.839,2639.0,1304.0
2640.0,0.527722,1.7802476469013354E-10,2640.0,7.0,4.0,0.34688166994360586,1.0,38.0,1.0,0.8400000000000001,2640.0,1304.0
2641.0,0.527828,1.7806052333778732E-10,2641.0,7.0,4.0,0.3468615060431593,1.0,38.0,1.0,0.841,2641.0,1304.0
2642.0,0.527932,1.7809560729397595E-10,2642.0,7.0,4.0,0.34684105039346774,1.0,38.0,1.0,0.8420000000000001,2642.0,1304.0
2643.0,0.528033,1.781296792129668E-10,2643.0,7.0,4.0,0.34697769357558,1.0,38.0,1.0,0.843,2643.0,1304.0
2644.0,0.528136,1.7816442582342286E-10,2644.0,7.0,4.0,0.3469576400015938,1.0,38.0,1.0,0.8440000000000001,2644.0,1304.0
2645.0,0.528239,1.781991724338789E-10,2645.0,7.0,4.0,0.34693729710742743,1.0,38.0,1.0,0.845,2645.0,1304.0
2646.0,0.528341,1.7823358169860237E-10,2646.0,7.0,4.0,0.34707362098351086,1.0,38.0,1.0,0.8460000000000001,2646.0,1304.0
2647.0,0.528445,1.78268665654791E-10,2647.0,7.0,4.0,0.3470536755011428,1.0,38.0,1.0,0.847,2647.0,1304.0
2648.0,0.528546,1.7830273757378186E-10,2648.0,7.0,4.0,0.3470334430938046,1.0,38.0,1.0,0.8480000000000001,2648.0,1304.0
2649.0,0.528649,1.783374841842379E-10,2649.0,7.0,4.0,0.3470129257226213,1.0,38.0,1.0,0.849,2649.0,1304.0
2650.0,0.528757,1.7837391752335687E-10,2650.0,7.0,4.0,0.3469921253324965,1.0,38.0,1.0,0.8500000000000001,2650.0,1304.0
2651.0,0.528863,1.7840967617101065E-10,2651.0,7.0,4.0,0.3469710438522857,1.0,38.0,1.0,0.851,2651.0,1304.0
2652.0,0.528965,1.7844408543573412E-10,2652.0,7.0,4.0,0.3469496831949678,1.0,38.0,1.0,0.8520000000000001,2652.0,1304.0
2653.0,0.529066,1.7847815735472498E-10,2653.0,7.0,4.0,0.3469280452578136,1.0,38.0,1.0,0.853,2653.0,1304.0
2654.0,0.529176,1.785152653853091E-10,2654.0,7.0,4.0,0.34690613192255293,1.0,38.0,1.0,0.8540000000000001,2654.0,1304.0
2655.0,0.529278,1.7854967465003257E-10,2655.0,7.0,4.0,0.34688394505553877,1.0,38.0,1.0,0.855,2655.0,1304.0
2656.0,0.529381,1.7858442126048861E-10,2656.0,7.0,4.0,0.3468614865079099,1.0,38.0,1.0,0.8560000000000001,2656.0,1304.0
2657.0,0.529485,1.7861950521667724E-10,2657.0,7.0,4.0,0.34683875811575077,1.0,38.0,1.0,0.857,2657.0,1304.0
2658.0,0.529587,1.786539144814007E-10,2658.0,7.0,4.0,0.34681576170024986,1.0,38.0,1.0,0.8580000000000001,2658.0,1304.0
2659.0,0.52969,1.7868866109185675E-10,2659.0,7.0,4.0,0.3467924990678555,1.0,38.0,1.0,0.859,2659.0,1304.0
2660.0,0.529794,1.7872374504804538E-10,2660.0,7.0,4.0,0.3467689720104299,1.0,38.0,1.0,0.8600000000000001,2660.0,1304.0
2661.0,0.5299,1.7875950369569916E-10,2661.0,7.0,4.0,0.34674518230540124,1.0,38.0,1.0,0.861,2661.0,1304.0
2662.0,0.530003,1.787942503061552E-10,2662.0,7.0,4.0,0.34672113171591346,1.0,38.0,1.0,0.8620000000000001,2662.0,1304.0
2663.0,0.530105,1.7882865957087867E-10,2663.0,7.0,4.0,0.34669682199097457,1.0,38.0,1.0,0.863,2663.0,1304.0
2664.0,0.530206,1.7886273148986954E-10,2664.0,7.0,4.0,0.3466722548656026,1.0,38.0,1.0,0.8640000000000001,2664.0,1304.0
2665.0,0.530309,1.7889747810032558E-10,2665.0,7.0,4.0,0.34664743206096993,1.0,38.0,1.0,0.865,2665.0,1304.0
2666.0,0.530411,1.7893188736504905E-10,2666.0,7.0,4.0,0.3466223552845457,1.0,38.0,1.0,0.8660000000000001,2666.0,1304.0
2667.0,0.530512,1.7896595928403992E-10,2667.0,7.0,4.0,0.34676270319503444,1.0,38.0,1.0,0.867,2667.0,1304.0
2668.0,0.530616,1.7900104324022854E-10,2668.0,7.0,4.0,0.3467380274573495,1.0,38.0,1.0,0.8680000000000001,2668.0,1304.0
2669.0,0.530719,1.790357898506846E-10,2669.0,7.0,4.0,0.3467130996297248,1.0,38.0,1.0,0.869,2669.0,1304.0
2670.0,0.530819,1.7906952442394288E-10,2670.0,7.0,4.0,0.3466879213824804,1.0,38.0,1.0,0.8700000000000001,2670.0,1304.0
2671.0,0.530924,1.7910494572586408E-10,2671.0,7.0,4.0,0.3466624943727964,1.0,38.0,1.0,0.871,2671.0,1304.0
2672.0,0.531027,1.7913969233632013E-10,2672.0,7.0,4.0,0.34680294208280293,1.0,38.0,1.0,0.8720000000000001,2672.0,1304.0
2673.0,0.531129,1.791741016010436E-10,2673.0,7.0,4.0,0.3467779122574183,1.0,38.0,1.0,0.873,2673.0,1304.0
2674.0,0.531231,1.7920851086576706E-10,2674.0,7.0,4.0,0.3467526354829237,1.0,38.0,1.0,0.8740000000000001,2674.0,1304.0
2675.0,0.531334,1.792432574762231E-10,2675.0,7.0,4.0,0.3467271133809331,1.0,38.0,1.0,0.875,2675.0,1304.0
2676.0,0.531436,1.7927766674094658E-10,2676.0,7.0,4.0,0.3467013475604536,1.0,38.0,1.0,0.8760000000000001,2676.0,1304.0
2677.0,0.531539,1.7931241335140262E-10,2677.0,7.0,4.0,0.34684188568775925,1.0,38.0,1.0,0.877,2677.0,1304.0
2678.0,0.531641,1.793468226161261E-10,2678.0,7.0,4.0,0.3468165132406622,1.0,38.0,1.0,0.8780000000000001,2678.0,1304.0
2679.0,0.531743,1.7938123188084956E-10,2679.0,7.0,4.0,0.3467908988231486,1.0,38.0,1.0,0.879,2679.0,1304.0
2680.0,0.531846,1.794159784913056E-10,2680.0,7.0,4.0,0.34676504401015495,1.0,38.0,1.0,0.8800000000000001,2680.0,1304.0
2681.0,0.53195,1.7945106244749423E-10,2681.0,7.0,4.0,0.34673895036451513,1.0,38.0,1.0,0.881,2681.0,1304.0
2682.0,0.532054,1.7948614640368286E-10,2682.0,7.0,4.0,0.3467126194370806,1.0,38.0,1.0,0.8820000000000001,2682.0,1304.0
2683.0,0.532154,1.7951988097694114E-10,2683.0,7.0,4.0,0.3468534517655885,1.0,38.0,1.0,0.883,2683.0,1304.0
2684.0,0.532256,1.7955429024166461E-10,2684.0,7.0,4.0,0.3468275107339219,1.0,38.0,1.0,0.8840000000000001,2684.0,1304.0
2685.0,0.532365,1.7959106092651615E-10,2685.0,7.0,4.0,0.34680133408555786,1.0,38.0,1.0,0.885,2685.0,1304.0
2686.0,0.532469,1.7962614488270478E-10,2686.0,7.0,4.0,0.34677492333904997,1.0,38.0,1.0,0.8860000000000001,2686.0,1304.0
2687.0,0.532571,1.7966055414742825E-10,2687.0,7.0,4.0,0.3467482800014412,1.0,38.0,1.0,0.887,2687.0,1304.0
2688.0,0.532681,1.7969766217801236E-10,2688.0,7.0,4.0,0.3467214055683758,1.0,38.0,1.0,0.8880000000000001,2688.0,1304.0
2689.0,0.532786,1.7973308347993356E-10,2689.0,7.0,4.0,0.3466943015242101,1.0,38.0,1.0,0.889,2689.0,1304.0
2690.0,0.532893,1.7976917947331995E-10,2690.0,7.0,4.0,0.34666696934212204,1.0,38.0,1.0,0.8900000000000001,2690.0,1304.0
2691.0,0.532997,1.7980426342950857E-10,2691.0,7.0,4.0,0.346639410484219,1.0,38.0,1.0,0.891,2691.0,1304.0
2692.0,0.5331,1.7983901003996462E-10,2692.0,7.0,4.0,0.34661162640164467,1.0,38.0,1.0,0.8920000000000001,2692.0,1304.0
2693.0,0.533203,1.7987375665042066E-10,2693.0,7.0,4.0,0.3467535506247863,1.0,38.0,1.0,0.893,2693.0,1304.0
2694.0,0.533305,1.7990816591514413E-10,2694.0,7.0,4.0,0.3467261539318682,1.0,38.0,1.0,0.8940000000000001,2694.0,1304.0
2695.0,0.533414,1.7994493659999567E-10,2695.0,7.0,4.0,0.34669853352470476,1.0,38.0,1.0,0.895,2695.0,1304.0
2696.0,0.533522,1.7998136993911463E-10,2696.0,7.0,4.0,0.3466706908250979,1.0,38.0,1.0,0.8960000000000001,2696.0,1304.0
2697.0,0.533626,1.8001645389530326E-10,2697.0,7.0,4.0,0.346642627244306,1.0,38.0,1.0,0.897,2697.0,1304.0
2698.0,0.533728,1.8005086316002672E-10,2698.0,7.0,4.0,0.34661434418314413,1.0,38.0,1.0,0.8980000000000001,2698.0,1304.0
2699.0,0.533847,1.800910073022041E-10,2699.0,7.0,4.0,0.34675650643521777,1.0,38.0,1.0,0.899,2699.0,1304.0
2700.0,0.533949,1.8012541656692756E-10,2700.0,7.0,4.0,0.3468979193693423,1.0,38.0,1.0,0.9000000000000001,2700.0,1304.0
2701.0,0.534054,1.8016083786884876E-10,2701.0,7.0,4.0,0.34687061882344217,1.0,38.0,1.0,0.901,2701.0,1304.0
2702.0,0.534156,1.8019524713357223E-10,2702.0,7.0,4.0,0.3468430989231897,1.0,38.0,1.0,0.9020000000000001,2702.0,1304.0
2703.0,0.534259,1.8022999374402828E-10,2703.0,7.0,4.0,0.34681536104430327,1.0,38.0,1.0,0.903,2703.0,1304.0
2704.0,0.534363,1.802650777002169E-10,2704.0,7.0,4.0,0.3467874065524579,1.0,38.0,1.0,0.9039999999999999,2704.0,1304.0
2705.0,0.534465,1.8029948696494037E-10,2705.0,7.0,4.0,0.346759236803379,1.0,38.0,1.0,0.905,2705.0,1304.0
2706.0,0.534569,1.80334570921129E-10,2706.0,7.0,4.0,0.34673085314293545,1.0,38.0,1.0,0.9059999999999999,2706.0,1304.0
2707.0,0.534672,1.8036931753158504E-10,2707.0,7.0,4.0,0.3467022569072311,1.0,38.0,1.0,0.907,2707.0,1304.0
2708.0,0.534774,1.804037267963085E-10,2708.0,7.0,4.0,0.3466734494226956,1.0,38.0,1.0,0.9079999999999999,2708.0,1304.0
2709.0,0.534876,1.8043813606103198E-10,2709.0,7.0,4.0,0.3468156647355461,1.0,38.0,1.0,0.909,2709.0,1304.0
2710.0,0.53498,1.804732200172206E-10,2710.0,7.0,4.0,0.34678723365699443,1.0,38.0,1.0,0.9099999999999999,2710.0,1304.0
2711.0,0.535085,1.805086413191418E-10,2711.0,7.0,4.0,0.3467585926749456,1.0,38.0,1.0,0.911,2711.0,1304.0
2712.0,0.535192,1.805447373125282E-10,2712.0,7.0,4.0,0.3467297430900796,1.0,38.0,1.0,0.9119999999999999,2712.0,1304.0
2713.0,0.535295,1.8057948392298424E-10,2713.0,7.0,4.0,0.3467006861937588,1.0,38.0,1.0,0.913,2713.0,1304.0
2714.0,0.535398,1.8061423053344028E-10,2714.0,7.0,4.0,0.34667142326811295,1.0,38.0,1.0,0.9139999999999999,2714.0,1304.0
2715.0,0.535501,1.8064897714389633E-10,2715.0,7.0,4.0,0.3466419555861235,1.0,38.0,1.0,0.915,2715.0,1304.0
2716.0,0.535604,1.8068372375435237E-10,2716.0,7.0,4.0,0.3466122844117072,1.0,38.0,1.0,0.9159999999999999,2716.0,1304.0
2717.0,0.535715,1.8072116913066907E-10,2717.0,7.0,4.0,0.3465824109997987,1.0,38.0,1.0,0.917,2717.0,1304.0
2718.0,0.535819,1.807562530868577E-10,2718.0,7.0,4.0,0.34655233659643175,1.0,38.0,1.0,0.9179999999999999,2718.0,1304.0
2719.0,0.535921,1.8079066235158116E-10,2719.0,7.0,4.0,0.34652206243882,1.0,38.0,1.0,0.919,2719.0,1304.0
2720.0,0.536025,1.8082574630776979E-10,2720.0,7.0,4.0,0.34649158975543676,1.0,38.0,1.0,0.9199999999999999,2720.0,1304.0
2721.0,0.53613,1.80861167609691E-10,2721.0,7.0,4.0,0.34646091976609367,1.0,38.0,1.0,0.921,2721.0,1304.0
2722.0,0.536233,1.8089591422014703E-10,2722.0,7.0,4.0,0.3464300536820187,1.0,38.0,1.0,0.9219999999999999,2722.0,1304.0
2723.0,0.536335,1.809303234848705E-10,2723.0,7.0,4.0,0.3463989927059332,1.0,38.0,1.0,0.923,2723.0,1304.0
2724.0,0.536439,1.8096540744105913E-10,2724.0,7.0,4.0,0.34654302344970445,1.0,38.0,1.0,0.9239999999999999,2724.0,1304.0
2725.0,0.536542,1.8100015405151517E-10,2725.0,7.0,4.0,0.34651233659644387,1.0,38.0,1.0,0.925,2725.0,1304.0
2726.0,0.536645,1.8103490066197122E-10,2726.0,7.0,4.0,0.3464814560028887,1.0,38.0,1.0,0.9259999999999999,2726.0,1304.0
2727.0,0.53676,1.8107369542121825E-10,2727.0,7.0,4.0,0.3464503828494014,1.0,38.0,1.0,0.927,2727.0,1304.0
2728.0,0.536871,1.8111114079753494E-10,2728.0,7.0,4.0,0.34641911830813904,1.0,38.0,1.0,0.9279999999999999,2728.0,1304.0
2729.0,0.536978,1.8114723679092133E-10,2729.0,7.0,4.0,0.34638766354312617,1.0,38.0,1.0,0.929,2729.0,1304.0
2730.0,0.537083,1.8118265809284253E-10,2730.0,7.0,4.0,0.3463560197103265,1.0,38.0,1.0,0.9299999999999999,2730.0,1304.0
2731.0,0.537188,1.8121807939476373E-10,2731.0,7.0,4.0,0.3463241879577141,1.0,38.0,1.0,0.931,2731.0,1304.0
2732.0,0.53729,1.812524886594872E-10,2732.0,7.0,4.0,0.3462921694253438,1.0,38.0,1.0,0.9319999999999999,2732.0,1304.0
2733.0,0.537391,1.8128656057847807E-10,2733.0,7.0,4.0,0.3462599652454207,1.0,38.0,1.0,0.933,2733.0,1304.0
2734.0,0.537496,1.8132198188039927E-10,2734.0,7.0,4.0,0.3462275765423687,1.0,38.0,1.0,0.9339999999999999,2734.0,1304.0
2735.0,0.537598,1.8135639114512274E-10,2735.0,7.0,4.0,0.3461950044328991,1.0,38.0,1.0,0.935,2735.0,1304.0
2736.0,0.537701,1.8139113775557878E-10,2736.0,7.0,4.0,0.34616225002607726,1.0,38.0,1.0,0.9359999999999999,2736.0,1304.0
2737.0,0.537802,1.8142520967456965E-10,2737.0,7.0,4.0,0.3461293144233898,1.0,38.0,1.0,0.937,2737.0,1304.0
2738.0,0.537906,1.8146029363075827E-10,2738.0,7.0,4.0,0.34609619871881,1.0,38.0,1.0,0.938,2738.0,1304.0
2739.0,0.538009,1.8149504024121432E-10,2739.0,7.0,4.0,0.3460629039988631,1.0,38.0,1.0,0.9390000000000001,2739.0,1304.0
2740.0,0.538112,1.8152978685167037E-10,2740.0,7.0,4.0,0.3460294313426909,1.0,38.0,1.0,0.94,2740.0,1304.0
2741.0,0.538218,1.8156554549932415E-10,2741.0,7.0,4.0,0.34599578182211516,1.0,38.0,1.0,0.9410000000000001,2741.0,1304.0
2742.0,0.538322,1.8160062945551277E-10,2742.0,7.0,4.0,0.34596195650170114,1.0,38.0,1.0,0.942,2742.0,1304.0
2743.0,0.538425,1.8163537606596882E-10,2743.0,7.0,4.0,0.34592795643881946,1.0,38.0,1.0,0.9430000000000001,2743.0,1304.0
2744.0,0.538528,1.8167012267642486E-10,2744.0,7.0,4.0,0.3458937826837083,1.0,38.0,1.0,0.944,2744.0,1304.0
2745.0,0.538633,1.8170554397834606E-10,2745.0,7.0,4.0,0.3458594362795342,1.0,38.0,1.0,0.9450000000000001,2745.0,1304.0
2746.0,0.538735,1.8173995324306953E-10,2746.0,7.0,4.0,0.3458249182624526,1.0,38.0,1.0,0.946,2746.0,1304.0
2747.0,0.538837,1.81774362507793E-10,2747.0,7.0,4.0,0.3457902296616675,1.0,38.0,1.0,0.9470000000000001,2747.0,1304.0
2748.0,0.538939,1.8180877177251647E-10,2748.0,7.0,4.0,0.34575537149949076,1.0,38.0,1.0,0.948,2748.0,1304.0
2749.0,0.539043,1.818438557287051E-10,2749.0,7.0,4.0,0.3457203447914005,1.0,38.0,1.0,0.9490000000000001,2749.0,1304.0
2750.0,0.539145,1.8187826499342856E-10,2750.0,7.0,4.0,0.3456851505460992,1.0,38.0,1.0,0.95,2750.0,1304.0
2751.0,0.539249,1.819133489496172E-10,2751.0,7.0,4.0,0.3456497897655707,1.0,38.0,1.0,0.9510000000000001,2751.0,1304.0
2752.0,0.539363,1.8195180636313164E-10,2752.0,7.0,4.0,0.34561426344513707,1.0,38.0,1.0,0.952,2752.0,1304.0
2753.0,0.539465,1.819862156278551E-10,2753.0,7.0,4.0,0.34576211249805605,1.0,38.0,1.0,0.9530000000000001,2753.0,1304.0
2754.0,0.539567,1.8202062489257858E-10,2754.0,7.0,4.0,0.3457269574636266,1.0,38.0,1.0,0.954,2754.0,1304.0
2755.0,0.539685,1.8206043168902337E-10,2755.0,7.0,4.0,0.3456916377159562,1.0,38.0,1.0,0.9550000000000001,2755.0,1304.0
2756.0,0.539788,1.8209517829947941E-10,2756.0,7.0,4.0,0.34565615423335383,1.0,38.0,1.0,0.956,2756.0,1304.0
2757.0,0.539891,1.8212992490993546E-10,2757.0,7.0,4.0,0.34562050798768584,1.0,38.0,1.0,0.9570000000000001,2757.0,1304.0
2758.0,0.540002,1.8216737028625215E-10,2758.0,7.0,4.0,0.3455846999444293,1.0,38.0,1.0,0.958,2758.0,1304.0
2759.0,0.540108,1.8220312893390593E-10,2759.0,7.0,4.0,0.3455487310627255,1.0,38.0,1.0,0.9590000000000001,2759.0,1304.0
2760.0,0.540211,1.8223787554436198E-10,2760.0,7.0,4.0,0.3455126022954322,1.0,38.0,1.0,0.96,2760.0,1304.0
2761.0,0.540318,1.8227397153774836E-10,2761.0,7.0,4.0,0.34547631458917605,1.0,38.0,1.0,0.9610000000000001,2761.0,1304.0
2762.0,0.540424,1.8230973018540214E-10,2762.0,7.0,4.0,0.34543986888440387,1.0,38.0,1.0,0.962,2762.0,1304.0
2763.0,0.540534,1.8234683821598626E-10,2763.0,7.0,4.0,0.34540326611543354,1.0,38.0,1.0,0.9630000000000001,2763.0,1304.0
2764.0,0.540638,1.8238192217217488E-10,2764.0,7.0,4.0,0.3453665072105049,1.0,38.0,1.0,0.964,2764.0,1304.0
2765.0,0.540741,1.8241666878263093E-10,2765.0,7.0,4.0,0.34532959309182915,1.0,38.0,1.0,0.9650000000000001,2765.0,1304.0
2766.0,0.540844,1.8245141539308698E-10,2766.0,7.0,4.0,0.34529252467563887,1.0,38.0,1.0,0.966,2766.0,1304.0
2767.0,0.540946,1.8248582465781045E-10,2767.0,7.0,4.0,0.3452553028722365,1.0,38.0,1.0,0.9670000000000001,2767.0,1304.0
2768.0,0.541047,1.825198965768013E-10,2768.0,7.0,4.0,0.34521792858604294,1.0,38.0,1.0,0.968,2768.0,1304.0
2769.0,0.54115,1.8255464318725736E-10,2769.0,7.0,4.0,0.34518040271564565,1.0,38.0,1.0,0.9690000000000001,2769.0,1304.0
2770.0,0.541254,1.8258972714344598E-10,2770.0,7.0,4.0,0.34514272615384606,1.0,38.0,1.0,0.97,2770.0,1304.0
2771.0,0.541357,1.8262447375390203E-10,2771.0,7.0,4.0,0.3451048997877062,1.0,38.0,1.0,0.9710000000000001,2771.0,1304.0
2772.0,0.54146,1.8265922036435807E-10,2772.0,7.0,4.0,0.34506692449859594,1.0,38.0,1.0,0.972,2772.0,1304.0
2773.0,0.541563,1.8269396697481412E-10,2773.0,7.0,4.0,0.34502880116223833,1.0,38.0,1.0,0.9730000000000001,2773.0,1304.0
2774.0,0.541665,1.827283762395376E-10,2774.0,7.0,4.0,0.3449905306487556,1.0,38.0,1.0,0.974,2774.0,1304.0
2775.0,0.541767,1.8276278550426106E-10,2775.0,7.0,4.0,0.3449521138227142,1.0,38.0,1.0,0.9750000000000001,2775.0,1304.0
2776.0,0.541884,1.8280225495497327E-10,2776.0,7.0,4.0,0.34491355154316944,1.0,38.0,1.0,0.976,2776.0,1304.0
2777.0,0.542007,1.8284374848008097E-10,2777.0,7.0,4.0,0.34487484466370977,1.0,38.0,1.0,0.9770000000000001,2777.0,1304.0
2778.0,0.542134,1.8288659138811902E-10,2778.0,7.0,4.0,0.3448359940325006,1.0,38.0,1.0,0.978,2778.0,1304.0
2779.0,0.54226,1.8292909695042448E-10,2779.0,7.0,4.0,0.34479700049232764,1.0,38.0,1.0,0.9790000000000001,2779.0,1304.0
2780.0,0.542385,1.8297126516699734E-10,2780.0,7.0,4.0,0.34475786488063975,1.0,38.0,1.0,0.98,2780.0,1304.0
2781.0,0.542496,1.8300871054331403E-10,2781.0,7.0,4.0,0.3447185880295916,1.0,38.0,1.0,0.9810000000000001,2781.0,1304.0
2782.0,0.542599,1.8304345715377008E-10,2782.0,7.0,4.0,0.34467917076608573,1.0,38.0,1.0,0.982,2782.0,1304.0
