learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2828.0,0.647429,4.016878559357655E-10,2828.0,11.0,0.0,0.3632731526808605,1.0,337.0,1.0,1.0,2828.0,2384.0
2829.0,0.647544,4.0175878132383677E-10,2829.0,11.0,0.0,0.3631947833321081,1.0,337.0,1.0,1.0,2829.0,2384.0
2830.0,0.647659,4.0182970671190805E-10,2830.0,11.0,0.0,0.3631163191475883,1.0,337.0,1.0,1.0,2830.0,2384.0
2831.0,0.647777,4.0190248232749425E-10,2831.0,11.0,0.0,0.3630377611270043,1.0,337.0,1.0,1.0,2831.0,2384.0
2832.0,0.647893,4.019740244580705E-10,2832.0,11.0,0.0,0.3629591102605974,1.0,337.0,1.0,1.0,2832.0,2384.0
2833.0,0.648009,4.0204556658864676E-10,2833.0,11.0,0.0,0.36288036752925973,1.0,337.0,1.0,1.0,2833.0,2384.0
2834.0,0.648125,4.02117108719223E-10,2834.0,11.0,0.0,0.3628015339046449,1.0,337.0,1.0,1.0,2834.0,2384.0
2835.0,0.648242,4.0218926759230423E-10,2835.0,11.0,0.0,0.36272261034927744,1.0,337.0,1.0,1.0,2835.0,2384.0
2836.0,0.648357,4.022601929803755E-10,2836.0,11.0,0.0,0.36264359781666017,1.0,337.0,1.0,1.0,2836.0,2384.0
2837.0,0.648472,4.023311183684468E-10,2837.0,11.0,0.0,0.36256449725138035,1.0,337.0,1.0,1.0,2837.0,2384.0
2838.0,0.648593,4.0240574421154786E-10,2838.0,11.0,0.0,0.3624853095892141,1.0,337.0,1.0,1.0,2838.0,2384.0
2839.0,0.648709,4.024772863421241E-10,2839.0,11.0,0.0,0.36240603575722946,1.0,337.0,1.0,1.0,2839.0,2384.0
2840.0,0.649131,4.027375516792204E-10,2840.0,11.0,0.0,0.3623266766738879,1.0,337.0,1.0,1.0,2840.0,2384.0
2841.0,0.649261,4.028177282048662E-10,2841.0,11.0,0.0,0.3622472332491441,1.0,337.0,1.0,1.0,2841.0,2384.0
2842.0,0.649381,4.0289173730546235E-10,2842.0,11.0,0.0,0.3621677063845448,1.0,337.0,1.0,1.0,2842.0,2384.0
2843.0,0.649752,4.031205487748053E-10,2843.0,11.0,0.0,0.3620880969733258,1.0,337.0,1.0,1.0,2843.0,2384.0
2844.0,0.649873,4.031951746179064E-10,2844.0,11.0,0.0,0.36200840590050787,1.0,337.0,1.0,1.0,2844.0,2384.0
2845.0,0.649988,4.0326610000597766E-10,2845.0,11.0,0.0,0.36192863404299075,1.0,337.0,1.0,1.0,2845.0,2384.0
2846.0,0.650103,4.0333702539404895E-10,2846.0,11.0,0.0,0.3618487822696468,1.0,337.0,1.0,1.0,2846.0,2384.0
2847.0,0.650217,4.0340733403961526E-10,2847.0,11.0,0.0,0.36176885144141213,1.0,337.0,1.0,1.0,2847.0,2384.0
2848.0,0.650341,4.0348381011023123E-10,2848.0,11.0,0.0,0.36168884241137766,1.0,337.0,1.0,1.0,2848.0,2384.0
2849.0,0.650454,4.0355350201329257E-10,2849.0,11.0,0.0,0.3616087560248776,1.0,337.0,1.0,1.0,2849.0,2384.0
2850.0,0.65057,4.036250441438688E-10,2850.0,11.0,0.0,0.3615285931195779,1.0,337.0,1.0,1.0,2850.0,2384.0
2851.0,0.650687,4.0369720301695005E-10,2851.0,11.0,0.0,0.36144835452556257,1.0,337.0,1.0,1.0,2851.0,2384.0
2852.0,0.650803,4.037687451475263E-10,2852.0,11.0,0.0,0.36136804106541937,1.0,337.0,1.0,1.0,2852.0,2384.0
2853.0,0.650918,4.038396705355976E-10,2853.0,11.0,0.0,0.3612876535543239,1.0,337.0,1.0,1.0,2853.0,2384.0
2854.0,0.651036,4.039124461511838E-10,2854.0,11.0,0.0,0.36120719280012287,1.0,337.0,1.0,1.0,2854.0,2384.0
2855.0,0.651152,4.0398398828176004E-10,2855.0,11.0,0.0,0.36112665960341567,1.0,337.0,1.0,1.0,2855.0,2384.0
2856.0,0.651264,4.040530634423164E-10,2856.0,11.0,0.0,0.3610460547576356,1.0,337.0,1.0,1.0,2856.0,2384.0
2857.0,0.651381,4.0412522231539763E-10,2857.0,11.0,0.0,0.36096537904912945,1.0,337.0,1.0,1.0,2857.0,2384.0
2858.0,0.651497,4.041967644459739E-10,2858.0,11.0,0.0,0.3608846332572358,1.0,337.0,1.0,1.0,2858.0,2384.0
2859.0,0.651611,4.042670730915402E-10,2859.0,11.0,0.0,0.3608038181543629,1.0,337.0,1.0,1.0,2859.0,2384.0
2860.0,0.651729,4.043398487071264E-10,2860.0,11.0,0.0,0.3607229345060649,1.0,337.0,1.0,1.0,2860.0,2384.0
2861.0,0.651845,4.0441139083770265E-10,2861.0,11.0,0.0,0.3606419830711172,1.0,337.0,1.0,1.0,2861.0,2384.0
2862.0,0.651961,4.044829329682789E-10,2862.0,11.0,0.0,0.3605609646015912,1.0,337.0,1.0,1.0,2862.0,2384.0
2863.0,0.652084,4.045587922963899E-10,2863.0,11.0,0.0,0.36047987984292723,1.0,337.0,1.0,1.0,2863.0,2384.0
2864.0,0.652205,4.0463341813949095E-10,2864.0,11.0,0.0,0.3603987295340069,1.0,337.0,1.0,1.0,2864.0,2384.0
2865.0,0.65232,4.0470434352756224E-10,2865.0,11.0,0.0,0.3603175144072252,1.0,337.0,1.0,1.0,2865.0,2384.0
2866.0,0.652437,4.0477650240064346E-10,2866.0,11.0,0.0,0.36023623518855996,1.0,337.0,1.0,1.0,2866.0,2384.0
2867.0,0.652549,4.0484557756119984E-10,2867.0,11.0,0.0,0.36015489259764205,1.0,337.0,1.0,1.0,2867.0,2384.0
2868.0,0.652663,4.0491588620676615E-10,2868.0,11.0,0.0,0.36007348734782374,1.0,337.0,1.0,1.0,2868.0,2384.0
2869.0,0.652777,4.0498619485233246E-10,2869.0,11.0,0.0,0.3599920201462461,1.0,337.0,1.0,1.0,2869.0,2384.0
2870.0,0.65289,4.050558867553938E-10,2870.0,11.0,0.0,0.35991049169390604,1.0,337.0,1.0,1.0,2870.0,2384.0
2871.0,0.653009,4.0512927911348497E-10,2871.0,11.0,0.0,0.35982890268572215,1.0,337.0,1.0,1.0,2871.0,2384.0
2872.0,0.653123,4.051995877590513E-10,2872.0,11.0,0.0,0.3597472538105995,1.0,337.0,1.0,1.0,2872.0,2384.0
2873.0,0.653237,4.052698964046176E-10,2873.0,11.0,0.0,0.35966554575149384,1.0,337.0,1.0,1.0,2873.0,2384.0
2874.0,0.65335,4.0533958830767894E-10,2874.0,11.0,0.0,0.35958377918547496,1.0,337.0,1.0,1.0,2874.0,2384.0
2875.0,0.653463,4.054092802107403E-10,2875.0,11.0,0.0,0.3595019547837891,1.0,337.0,1.0,1.0,2875.0,2384.0
2876.0,0.653577,4.054795888563066E-10,2876.0,11.0,0.0,0.3594200732119205,1.0,337.0,1.0,1.0,2876.0,2384.0
2877.0,0.653704,4.055579151544375E-10,2877.0,11.0,0.0,0.3593381351296523,1.0,337.0,1.0,1.0,2877.0,2384.0
2878.0,0.65382,4.0562945728501373E-10,2878.0,11.0,0.0,0.35925614119112653,1.0,337.0,1.0,1.0,2878.0,2384.0
2879.0,0.653933,4.0569914918807507E-10,2879.0,11.0,0.0,0.3591740920449033,1.0,337.0,1.0,1.0,2879.0,2384.0
2880.0,0.654064,4.0577994245622583E-10,2880.0,11.0,0.0,0.35909198833401956,1.0,337.0,1.0,1.0,2880.0,2384.0
2881.0,0.65419,4.0585765201185174E-10,2881.0,12.0,0.0,0.35899771829294563,1.0,337.0,1.0,1.0,2881.0,2384.0
2882.0,0.654304,4.0592796065741805E-10,2882.0,12.0,0.0,0.3589034190896276,1.0,337.0,1.0,1.0,2882.0,2384.0
2883.0,0.654417,4.059976525604794E-10,2883.0,12.0,0.0,0.35880909134167394,1.0,337.0,1.0,1.0,2883.0,2384.0
2884.0,0.654532,4.060685779485507E-10,2884.0,12.0,0.0,0.35871473566038403,1.0,337.0,1.0,1.0,2884.0,2384.0
2885.0,0.654644,4.0613765310910705E-10,2885.0,12.0,0.0,0.3586203526508263,1.0,337.0,1.0,1.0,2885.0,2384.0
2886.0,0.65476,4.062091952396833E-10,2886.0,12.0,0.0,0.35852594291191536,1.0,337.0,1.0,1.0,2886.0,2384.0
2887.0,0.654874,4.062795038852496E-10,2887.0,12.0,0.0,0.35843150703648763,1.0,337.0,1.0,1.0,2887.0,2384.0
2888.0,0.654988,4.0634981253081593E-10,2888.0,12.0,0.0,0.35833704561137625,1.0,337.0,1.0,1.0,2888.0,2384.0
2889.0,0.655101,4.064195044338773E-10,2889.0,12.0,0.0,0.35824255921748466,1.0,337.0,1.0,1.0,2889.0,2384.0
2890.0,0.655215,4.064898130794436E-10,2890.0,12.0,0.0,0.35814804842985876,1.0,337.0,1.0,1.0,2890.0,2384.0
2891.0,0.655331,4.0656135521001984E-10,2891.0,12.0,0.0,0.35805351381775863,1.0,337.0,1.0,1.0,2891.0,2384.0
2892.0,0.655444,4.066310471130812E-10,2892.0,12.0,0.0,0.35795895594472865,1.0,337.0,1.0,1.0,2892.0,2384.0
2893.0,0.65556,4.0670258924365744E-10,2893.0,12.0,0.0,0.3578643753686667,1.0,337.0,1.0,1.0,2893.0,2384.0
2894.0,0.655673,4.067722811467188E-10,2894.0,12.0,0.0,0.35776977264189247,1.0,337.0,1.0,1.0,2894.0,2384.0
2895.0,0.655787,4.068425897922851E-10,2895.0,12.0,0.0,0.35767514831121455,1.0,337.0,1.0,1.0,2895.0,2384.0
2896.0,0.655901,4.069128984378514E-10,2896.0,12.0,0.0,0.3575805029179967,1.0,337.0,1.0,1.0,2896.0,2384.0
2897.0,0.656014,4.0698259034091275E-10,2897.0,12.0,0.0,0.3574858369982229,1.0,337.0,1.0,1.0,2897.0,2384.0
2898.0,0.656128,4.0705289898647907E-10,2898.0,12.0,0.0,0.3573911510825618,1.0,337.0,1.0,1.0,2898.0,2384.0
2899.0,0.656242,4.071232076320454E-10,2899.0,12.0,0.0,0.35729644569643,1.0,337.0,1.0,1.0,2899.0,2384.0
2900.0,0.656357,4.0719413302011666E-10,2900.0,12.0,0.0,0.3572017213600541,1.0,337.0,1.0,1.0,2900.0,2384.0
2901.0,0.656474,4.072662918931979E-10,2901.0,12.0,0.0,0.35710697858853274,1.0,337.0,1.0,1.0,2901.0,2384.0
2902.0,0.656587,4.0733598379625923E-10,2902.0,12.0,0.0,0.35701221789189647,1.0,337.0,1.0,1.0,2902.0,2384.0
2903.0,0.656701,4.0740629244182554E-10,2903.0,12.0,0.0,0.356917439775168,1.0,337.0,1.0,1.0,2903.0,2384.0
2904.0,0.656816,4.0747721782989683E-10,2904.0,12.0,0.0,0.35682264473842074,1.0,337.0,1.0,1.0,2904.0,2384.0
2905.0,0.656934,4.07549993445483E-10,2905.0,12.0,0.0,0.3567278332768369,1.0,337.0,1.0,1.0,2905.0,2384.0
2906.0,0.657048,4.0762030209104934E-10,2906.0,12.0,0.0,0.3566330058807643,1.0,337.0,1.0,1.0,2906.0,2384.0
2907.0,0.657168,4.0769431119164547E-10,2907.0,12.0,0.0,0.35653816303577307,1.0,337.0,1.0,1.0,2907.0,2384.0
2908.0,0.657281,4.077640030947068E-10,2908.0,12.0,0.0,0.356443305222711,1.0,337.0,1.0,1.0,2908.0,2384.0
2909.0,0.657395,4.0783431174027313E-10,2909.0,12.0,0.0,0.3563484329177582,1.0,337.0,1.0,1.0,2909.0,2384.0
2910.0,0.657509,4.0790462038583944E-10,2910.0,12.0,0.0,0.356253546592481,1.0,337.0,1.0,1.0,2910.0,2384.0
2911.0,0.657625,4.079761625164157E-10,2911.0,12.0,0.0,0.35615864671388514,1.0,337.0,1.0,1.0,2911.0,2384.0
2912.0,0.65775,4.0805325532953663E-10,2912.0,12.0,0.0,0.35606373374446826,1.0,337.0,1.0,1.0,2912.0,2384.0
2913.0,0.657862,4.08122330490093E-10,2913.0,12.0,0.0,0.3559688081422716,1.0,337.0,1.0,1.0,2913.0,2384.0
2914.0,0.657977,4.081932558781643E-10,2914.0,12.0,0.0,0.35587387036093054,1.0,337.0,1.0,1.0,2914.0,2384.0
2915.0,0.658093,4.0826479800874054E-10,2915.0,12.0,0.0,0.35577892084972534,1.0,337.0,1.0,1.0,2915.0,2384.0
2916.0,0.658212,4.083381903668317E-10,2916.0,12.0,0.0,0.35568396005363034,1.0,337.0,1.0,1.0,2916.0,2384.0
2917.0,0.658326,4.08408499012398E-10,2917.0,12.0,0.0,0.3555889884133628,1.0,337.0,1.0,1.0,2917.0,2384.0
2918.0,0.65878,4.086885001096533E-10,2918.0,12.0,0.0,0.35549400636543116,1.0,337.0,1.0,1.0,2918.0,2384.0
2919.0,0.658981,4.0881246535315176E-10,2919.0,12.0,0.0,0.3553990143421826,1.0,337.0,1.0,1.0,2919.0,2384.0
2920.0,0.659105,4.0888894142376773E-10,2920.0,12.0,0.0,0.35530401277184936,1.0,337.0,1.0,1.0,2920.0,2384.0
2921.0,0.659226,4.089635672668688E-10,2921.0,12.0,0.0,0.3552090020785957,1.0,337.0,1.0,1.0,2921.0,2384.0
2922.0,0.659431,4.0908999948038714E-10,2922.0,12.0,0.0,0.35511398268256256,1.0,337.0,1.0,1.0,2922.0,2384.0
2923.0,0.65958,4.091818941136273E-10,2923.0,12.0,0.0,0.35501895499991315,1.0,337.0,1.0,1.0,2923.0,2384.0
2924.0,0.659761,4.0929352450702644E-10,2924.0,12.0,0.0,0.3549239194428769,1.0,337.0,1.0,1.0,2924.0,2384.0
2925.0,0.659904,4.093817186852368E-10,2925.0,12.0,0.0,0.3548288764197932,1.0,337.0,1.0,1.0,2925.0,2384.0
2926.0,0.660045,4.094686793784372E-10,2926.0,12.0,0.0,0.3547338263351546,1.0,337.0,1.0,1.0,2926.0,2384.0
2927.0,0.660191,4.0955872378416246E-10,2927.0,12.0,0.0,0.354638769589649,1.0,337.0,1.0,1.0,2927.0,2384.0
2928.0,0.660332,4.0964568447736287E-10,2928.0,12.0,0.0,0.3545437065802022,1.0,337.0,1.0,1.0,2928.0,2384.0
2929.0,0.660476,4.097344953980782E-10,2929.0,12.0,0.0,0.35444863770001833,1.0,337.0,1.0,1.0,2929.0,2384.0
2930.0,0.660616,4.0982083934877363E-10,2930.0,12.0,0.0,0.35435356333862167,1.0,337.0,1.0,1.0,2930.0,2384.0
2931.0,0.660761,4.0991026701199393E-10,2931.0,12.0,0.0,0.354258483881896,1.0,337.0,1.0,1.0,2931.0,2384.0
2932.0,0.660907,4.100003114177192E-10,2932.0,12.0,0.0,0.35416339971212496,1.0,337.0,1.0,1.0,2932.0,2384.0
2933.0,0.661056,4.1009220605095936E-10,2933.0,12.0,0.0,0.3540683112080309,1.0,337.0,1.0,1.0,2933.0,2384.0
2934.0,0.661198,4.1017978348666474E-10,2934.0,12.0,0.0,0.35397321874481363,1.0,337.0,1.0,1.0,2934.0,2384.0
2935.0,0.661337,4.102655106948552E-10,2935.0,12.0,0.0,0.3538781226941886,1.0,337.0,1.0,1.0,2935.0,2384.0
2936.0,0.661477,4.1035185464555065E-10,2936.0,12.0,0.0,0.35378302342442447,1.0,337.0,1.0,1.0,2936.0,2384.0
2937.0,0.661615,4.104369651112362E-10,2937.0,12.0,0.0,0.35368792130038024,1.0,337.0,1.0,1.0,2937.0,2384.0
2938.0,0.661772,4.105337936845161E-10,2938.0,12.0,0.0,0.3535928166835418,1.0,337.0,1.0,1.0,2938.0,2384.0
2939.0,0.661914,4.1062137112022147E-10,2939.0,12.0,0.0,0.35349770993205853,1.0,337.0,1.0,1.0,2939.0,2384.0
2940.0,0.662053,4.1070709832841194E-10,2940.0,12.0,0.0,0.35340260140077834,1.0,337.0,1.0,1.0,2940.0,2384.0
2941.0,0.662196,4.107952925066223E-10,2941.0,12.0,0.0,0.3533074914412835,1.0,337.0,1.0,1.0,2941.0,2384.0
2942.0,0.662338,4.1088286994232767E-10,2942.0,12.0,0.0,0.3532123804019249,1.0,337.0,1.0,1.0,2942.0,2384.0
2943.0,0.662484,4.1097291434805293E-10,2943.0,12.0,0.0,0.3531172686278567,1.0,337.0,1.0,1.0,2943.0,2384.0
2944.0,0.662639,4.1106850943632293E-10,2944.0,12.0,0.0,0.35302215646107016,1.0,337.0,1.0,1.0,2944.0,2384.0
2945.0,0.663071,4.1133494219846895E-10,2945.0,12.0,0.0,0.3529270442404269,1.0,337.0,1.0,1.0,2945.0,2384.0
2946.0,0.663383,4.1152736586001883E-10,2946.0,12.0,0.0,0.35283193230169196,1.0,337.0,1.0,1.0,2946.0,2384.0
2947.0,0.663543,4.116260446608136E-10,2947.0,12.0,0.0,0.35273682097756637,1.0,337.0,1.0,1.0,2947.0,2384.0
2948.0,0.663692,4.117179392940538E-10,2948.0,12.0,0.0,0.35264171059771937,1.0,337.0,1.0,1.0,2948.0,2384.0
2949.0,0.663835,4.1180613347226415E-10,2949.0,12.0,0.0,0.35254660148882,1.0,337.0,1.0,1.0,2949.0,2384.0
2950.0,0.663978,4.118943276504745E-10,2950.0,12.0,0.0,0.35245149397456865,1.0,337.0,1.0,1.0,2950.0,2384.0
2951.0,0.664157,4.120047245588637E-10,2951.0,12.0,0.0,0.3523563883757277,1.0,337.0,1.0,1.0,2951.0,2384.0
2952.0,0.664299,4.1209230199456906E-10,2952.0,12.0,0.0,0.35226128501015225,1.0,337.0,1.0,1.0,2952.0,2384.0
2953.0,0.664438,4.1217802920275953E-10,2953.0,12.0,0.0,0.35216618419282025,1.0,337.0,1.0,1.0,2953.0,2384.0
2954.0,0.66459,4.122717740635146E-10,2954.0,12.0,0.0,0.3520710862358621,1.0,337.0,1.0,1.0,2954.0,2384.0
2955.0,0.664726,4.1235565104419023E-10,2955.0,12.0,0.0,0.3519759914485903,1.0,337.0,1.0,1.0,2955.0,2384.0
2956.0,0.664861,4.1243891128236087E-10,2956.0,12.0,0.0,0.3518809001375283,1.0,337.0,1.0,1.0,2956.0,2384.0
2957.0,0.664999,4.125240217480464E-10,2957.0,12.0,0.0,0.35178581260643926,1.0,337.0,1.0,1.0,2957.0,2384.0
2958.0,0.665143,4.1261283266876174E-10,2958.0,12.0,0.0,0.3516907291563541,1.0,337.0,1.0,1.0,2958.0,2384.0
2959.0,0.66528,4.126973263919423E-10,2959.0,12.0,0.0,0.3515956500855996,1.0,337.0,1.0,1.0,2959.0,2384.0
2960.0,0.665417,4.127818201151229E-10,2960.0,12.0,0.0,0.35150057568982623,1.0,337.0,1.0,1.0,2960.0,2384.0
2961.0,0.665557,4.1286816406581834E-10,2961.0,12.0,0.0,0.351405506262035,1.0,337.0,1.0,1.0,2961.0,2384.0
2962.0,0.665695,4.129532745315039E-10,2962.0,12.0,0.0,0.35131044209260454,1.0,337.0,1.0,1.0,2962.0,2384.0
2963.0,0.665832,4.1303776825468447E-10,2963.0,12.0,0.0,0.35121538346931763,1.0,337.0,1.0,1.0,2963.0,2384.0
2964.0,0.665971,4.1312349546287494E-10,2964.0,12.0,0.0,0.35112033067738757,1.0,337.0,1.0,1.0,2964.0,2384.0
2965.0,0.666125,4.1321847380863997E-10,2965.0,12.0,0.0,0.3510252839994839,1.0,337.0,1.0,1.0,2965.0,2384.0
2966.0,0.666281,4.1331468563941493E-10,2966.0,12.0,0.0,0.35093024371575826,1.0,337.0,1.0,1.0,2966.0,2384.0
2967.0,0.666429,4.1340596353015014E-10,2967.0,12.0,0.0,0.35083521010386937,1.0,337.0,1.0,1.0,2967.0,2384.0
2968.0,0.666569,4.134923074808456E-10,2968.0,12.0,0.0,0.3507401834390082,1.0,337.0,1.0,1.0,2968.0,2384.0
2969.0,0.666709,4.13578651431541E-10,2969.0,12.0,0.0,0.35064516399392276,1.0,337.0,1.0,1.0,2969.0,2384.0
2970.0,0.666846,4.136631451547216E-10,2970.0,12.0,0.0,0.3505501520389422,1.0,337.0,1.0,1.0,2970.0,2384.0
2971.0,0.666986,4.1374948910541704E-10,2971.0,12.0,0.0,0.35045514784200105,1.0,337.0,1.0,1.0,2971.0,2384.0
2972.0,0.667127,4.1383644979861745E-10,2972.0,12.0,0.0,0.35036015166866297,1.0,337.0,1.0,1.0,2972.0,2384.0
2973.0,0.667265,4.13921560264303E-10,2973.0,12.0,0.0,0.35026516378214423,1.0,337.0,1.0,1.0,2973.0,2384.0
2974.0,0.667401,4.140054372449786E-10,2974.0,12.0,0.0,0.3501701844433371,1.0,337.0,1.0,1.0,2974.0,2384.0
2975.0,0.667535,4.140880807406443E-10,2975.0,12.0,0.0,0.3500752139108323,1.0,337.0,1.0,1.0,2975.0,2384.0
2976.0,0.667692,4.1418490931392416E-10,2976.0,12.0,0.0,0.3499802524409422,1.0,337.0,1.0,1.0,2976.0,2384.0
2977.0,0.667832,4.142712532646196E-10,2977.0,13.0,0.0,0.3498770053411514,1.0,337.0,1.0,1.0,2977.0,2384.0
2978.0,0.667971,4.1435698047281007E-10,2978.0,13.0,0.0,0.3497737870444778,1.0,337.0,1.0,1.0,2978.0,2384.0
2979.0,0.668111,4.144433244235055E-10,2979.0,13.0,0.0,0.3496705977508596,1.0,337.0,1.0,1.0,2979.0,2384.0
2980.0,0.66826,4.145352190567457E-10,2980.0,13.0,0.0,0.3495674376580327,1.0,337.0,1.0,1.0,2980.0,2384.0
2981.0,0.668399,4.1462094626493616E-10,2981.0,13.0,0.0,0.34946430696155595,1.0,337.0,1.0,1.0,2981.0,2384.0
2982.0,0.668538,4.147066734731266E-10,2982.0,13.0,0.0,0.349361205854836,1.0,337.0,1.0,1.0,2982.0,2384.0
2983.0,0.668676,4.147917839388122E-10,2983.0,13.0,0.0,0.3492581345291524,1.0,337.0,1.0,1.0,2983.0,2384.0
2984.0,0.668814,4.1487689440449773E-10,2984.0,13.0,0.0,0.3491550931736818,1.0,337.0,1.0,1.0,2984.0,2384.0
2985.0,0.668951,4.149613881276783E-10,2985.0,13.0,0.0,0.34905208197552207,1.0,337.0,1.0,1.0,2985.0,2384.0
2986.0,0.669092,4.150483488208787E-10,2986.0,13.0,0.0,0.3489491011197156,1.0,337.0,1.0,1.0,2986.0,2384.0
2987.0,0.66923,4.1513345928656427E-10,2987.0,13.0,0.0,0.3488461507892732,1.0,337.0,1.0,1.0,2987.0,2384.0
2988.0,0.669367,4.1521795300974485E-10,2988.0,13.0,0.0,0.348743231165197,1.0,337.0,1.0,1.0,2988.0,2384.0
2989.0,0.669504,4.1530244673292543E-10,2989.0,13.0,0.0,0.34864034242650305,1.0,337.0,1.0,1.0,2989.0,2384.0
2990.0,0.669643,4.153881739411159E-10,2990.0,13.0,0.0,0.3485374847502437,1.0,337.0,1.0,1.0,2990.0,2384.0
2991.0,0.669787,4.154769848618312E-10,2991.0,13.0,0.0,0.3484346583115299,1.0,337.0,1.0,1.0,2991.0,2384.0
2992.0,0.669924,4.155614785850118E-10,2992.0,13.0,0.0,0.3483318632835531,1.0,337.0,1.0,1.0,2992.0,2384.0
2993.0,0.670066,4.156490560207172E-10,2993.0,13.0,0.0,0.34822909983760647,1.0,337.0,1.0,1.0,2993.0,2384.0
2994.0,0.67022,4.157440343664822E-10,2994.0,13.0,0.0,0.34812636814310627,1.0,337.0,1.0,1.0,2994.0,2384.0
2995.0,0.670357,4.158285280896628E-10,2995.0,13.0,0.0,0.34802366836761295,1.0,337.0,1.0,1.0,2995.0,2384.0
2996.0,0.670494,4.1591302181284337E-10,2996.0,13.0,0.0,0.3479210006768515,1.0,337.0,1.0,1.0,2996.0,2384.0
2997.0,0.670632,4.159981322785289E-10,2997.0,13.0,0.0,0.34781836523473214,1.0,337.0,1.0,1.0,2997.0,2384.0
2998.0,0.670769,4.160826260017095E-10,2998.0,13.0,0.0,0.34771576220337025,1.0,337.0,1.0,1.0,2998.0,2384.0
2999.0,0.670905,4.161665029823851E-10,2999.0,13.0,0.0,0.34761319174310623,1.0,337.0,1.0,1.0,2999.0,2384.0
3000.0,0.671043,4.1625161344807066E-10,3000.0,13.0,0.0,0.3475106540125252,1.0,337.0,1.0,1.0,3000.0,2384.0
3001.0,0.671188,4.1634104111129095E-10,3001.0,13.0,0.0,0.3474081491684761,1.0,337.0,1.0,1.0,3001.0,2384.0
3002.0,0.671328,4.164273850619864E-10,3002.0,13.0,0.0,0.3473056773660911,1.0,337.0,1.0,1.0,3002.0,2384.0
3003.0,0.671463,4.1651064530015703E-10,3003.0,13.0,0.0,0.3472032387588039,1.0,337.0,1.0,1.0,3003.0,2384.0
3004.0,0.671601,4.165957557658426E-10,3004.0,13.0,0.0,0.34710083349836873,1.0,337.0,1.0,1.0,3004.0,2384.0
3005.0,0.671739,4.1668086623152814E-10,3005.0,13.0,0.0,0.34699846173487864,1.0,337.0,1.0,1.0,3005.0,2384.0
3006.0,0.671885,4.167709106372534E-10,3006.0,13.0,0.0,0.34689612361678324,1.0,337.0,1.0,1.0,3006.0,2384.0
3007.0,0.672023,4.1685602110293895E-10,3007.0,13.0,0.0,0.34679381929090697,1.0,337.0,1.0,1.0,3007.0,2384.0
3008.0,0.672187,4.1695716687375363E-10,3008.0,13.0,0.0,0.3466915489024664,1.0,337.0,1.0,1.0,3008.0,2384.0
3009.0,0.672321,4.170398103694193E-10,3009.0,13.0,0.0,0.3465893125950877,1.0,337.0,1.0,1.0,3009.0,2384.0
3010.0,0.672459,4.1712492083510485E-10,3010.0,13.0,0.0,0.3464871105108239,1.0,337.0,1.0,1.0,3010.0,2384.0
3011.0,0.672599,4.172112647858003E-10,3011.0,13.0,0.0,0.34638494279017173,1.0,337.0,1.0,1.0,3011.0,2384.0
3012.0,0.672736,4.1729575850898087E-10,3012.0,13.0,0.0,0.3462828095720881,1.0,337.0,1.0,1.0,3012.0,2384.0
3013.0,0.672871,4.173790187471515E-10,3013.0,13.0,0.0,0.3461807109940073,1.0,337.0,1.0,1.0,3013.0,2384.0
3014.0,0.673007,4.174628957278271E-10,3014.0,13.0,0.0,0.3460786471918563,1.0,337.0,1.0,1.0,3014.0,2384.0
3015.0,0.673147,4.1754923967852256E-10,3015.0,13.0,0.0,0.3459766183000718,1.0,337.0,1.0,1.0,3015.0,2384.0
3016.0,0.673287,4.17635583629218E-10,3016.0,13.0,0.0,0.3458746244516154,1.0,337.0,1.0,1.0,3016.0,2384.0
3017.0,0.673423,4.177194606098936E-10,3017.0,13.0,0.0,0.34577266577798954,1.0,337.0,1.0,1.0,3017.0,2384.0
3018.0,0.673556,4.178014873630543E-10,3018.0,13.0,0.0,0.34567074240925305,1.0,337.0,1.0,1.0,3018.0,2384.0
3019.0,0.673696,4.1788783131374975E-10,3019.0,13.0,0.0,0.3455688544740363,1.0,337.0,1.0,1.0,3019.0,2384.0
3020.0,0.673835,4.179735585219402E-10,3020.0,13.0,0.0,0.3454670020995562,1.0,337.0,1.0,1.0,3020.0,2384.0
3021.0,0.673976,4.1806051921514063E-10,3021.0,13.0,0.0,0.34536518541163147,1.0,337.0,1.0,1.0,3021.0,2384.0
3022.0,0.674129,4.181548808184007E-10,3022.0,13.0,0.0,0.34526340453469667,1.0,337.0,1.0,1.0,3022.0,2384.0
3023.0,0.674263,4.1823752431406635E-10,3023.0,13.0,0.0,0.34516165959181755,1.0,337.0,1.0,1.0,3023.0,2384.0
3024.0,0.674399,4.1832140129474196E-10,3024.0,13.0,0.0,0.34505995070470463,1.0,337.0,1.0,1.0,3024.0,2384.0
3025.0,0.674535,4.1840527827541757E-10,3025.0,13.0,0.0,0.3449582779937278,1.0,337.0,1.0,1.0,3025.0,2384.0
3026.0,0.674672,4.1848977199859815E-10,3026.0,13.0,0.0,0.34485664157793033,1.0,337.0,1.0,1.0,3026.0,2384.0
3027.0,0.674811,4.185754992067886E-10,3027.0,13.0,0.0,0.34475504157504233,1.0,337.0,1.0,1.0,3027.0,2384.0
