learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2668.0,1.04637,7.731096819043169E-10,2668.0,1.0,10.0,0.3566506707498614,1.0,340.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.04663,7.733017827073742E-10,2669.0,1.0,10.0,0.35657699121792064,1.0,340.0,1.0,0.869,2669.0,2856.0
2670.0,1.046894,7.734968389074017E-10,2670.0,1.0,10.0,0.35648838560323226,1.0,340.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.047157,7.736911562581866E-10,2671.0,1.0,10.0,0.3563848706703969,1.0,340.0,1.0,0.871,2671.0,2856.0
2672.0,1.047416,7.738825182120014E-10,2672.0,1.0,10.0,0.35628143321879874,1.0,340.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.047688,7.740834852059691E-10,2673.0,1.0,10.0,0.3561631087020689,1.0,340.0,1.0,0.873,2673.0,2856.0
2674.0,1.047944,7.742726306120564E-10,2674.0,2.0,10.0,0.3560299138222252,1.0,340.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.048208,7.744676868120838E-10,2675.0,2.0,10.0,0.3558968185273384,1.0,340.0,1.0,0.875,2675.0,2856.0
2676.0,1.04847,7.746612653136262E-10,2676.0,2.0,10.0,0.3557638227057661,1.0,340.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.048738,7.748592769106238E-10,2677.0,2.0,10.0,0.35563092624603293,1.0,340.0,1.0,0.877,2677.0,2856.0
2678.0,1.048989,7.750447280704984E-10,2678.0,2.0,10.0,0.3554981290368298,1.0,340.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.049244,7.752331346273431E-10,2679.0,2.0,10.0,0.3553654309670139,1.0,340.0,1.0,0.879,2679.0,2856.0
2680.0,1.04956,7.75466610987982E-10,2680.0,2.0,10.0,0.3552328319256083,1.0,340.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.049837,7.756712722281624E-10,2681.0,2.0,10.0,0.3551003318018016,1.0,340.0,1.0,0.881,2681.0,2856.0
2682.0,1.050097,7.758633730312198E-10,2682.0,2.0,10.0,0.35496793048494785,1.0,340.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.050369,7.760643400251874E-10,2683.0,2.0,10.0,0.35483562786456585,1.0,340.0,1.0,0.883,2683.0,2856.0
2684.0,1.050627,7.762549631297597E-10,2684.0,2.0,10.0,0.3547034238303391,1.0,340.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.050884,7.764448473850895E-10,2685.0,2.0,10.0,0.3545713182721155,1.0,340.0,1.0,0.885,2685.0,2856.0
2686.0,1.051138,7.766325150926917E-10,2686.0,2.0,10.0,0.354439311079907,1.0,340.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.051405,7.768297878404467E-10,2687.0,2.0,10.0,0.35430740214388917,1.0,340.0,1.0,0.887,2687.0,2856.0
2688.0,1.051663,7.770204109450189E-10,2688.0,2.0,10.0,0.35417559135440113,1.0,340.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.051918,7.772088175018636E-10,2689.0,2.0,10.0,0.35441576406122355,1.0,340.0,1.0,0.889,2689.0,2856.0
2690.0,1.05218,7.77402396003406E-10,2690.0,2.0,10.0,0.3543058784721345,1.0,340.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.052438,7.775930191079783E-10,2691.0,2.0,10.0,0.3541948601432915,1.0,340.0,1.0,0.891,2691.0,2856.0
2692.0,1.052689,7.777784702678529E-10,2692.0,2.0,10.0,0.3540828381220449,1.0,340.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.05294,7.779639214277274E-10,2693.0,2.0,10.0,0.3539699221034329,1.0,340.0,1.0,0.893,2693.0,2856.0
2694.0,1.053196,7.781530668338147E-10,2694.0,2.0,10.0,0.35385620611438895,1.0,340.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.05345,7.783407345414168E-10,2695.0,2.0,10.0,0.35374177136089735,1.0,340.0,1.0,0.895,2695.0,2856.0
2696.0,1.053703,7.785276633997765E-10,2696.0,2.0,10.0,0.35362668845641243,1.0,340.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.053964,7.787205030520765E-10,2697.0,2.0,10.0,0.35351101918619005,1.0,340.0,1.0,0.897,2697.0,2856.0
2698.0,1.054214,7.789052153627085E-10,2698.0,2.0,10.0,0.35339481791888605,1.0,340.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.054465,7.790906665225831E-10,2699.0,2.0,10.0,0.3536201397579448,1.0,340.0,1.0,0.899,2699.0,2856.0
2700.0,1.054715,7.792753788332151E-10,2700.0,2.0,10.0,0.35351660417806186,1.0,340.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.054971,7.794645242393024E-10,2701.0,2.0,10.0,0.3534121658097725,1.0,340.0,1.0,0.901,2701.0,2856.0
2702.0,1.055232,7.796573638916023E-10,2702.0,2.0,10.0,0.35330689317891817,1.0,340.0,1.0,0.9020000000000001,2702.0,2856.0
2703.0,1.055489,7.798472481469321E-10,2703.0,2.0,10.0,0.3532290353356619,1.0,340.0,1.0,0.903,2703.0,2856.0
2704.0,1.055747,7.800378712515044E-10,2704.0,2.0,10.0,0.353147712960661,1.0,340.0,1.0,0.9039999999999999,2704.0,2856.0
2705.0,1.055992,7.802188893159237E-10,2705.0,2.0,10.0,0.3530418049953028,1.0,340.0,1.0,0.905,2705.0,2856.0
2706.0,1.056242,7.804036016265558E-10,2706.0,2.0,10.0,0.3529344355182166,1.0,340.0,1.0,0.9059999999999999,2706.0,2856.0
2707.0,1.056489,7.805860973894603E-10,2707.0,2.0,10.0,0.35315038142308613,1.0,340.0,1.0,0.907,2707.0,2856.0
2708.0,1.056737,7.807693320016073E-10,2708.0,2.0,10.0,0.3530634156466461,1.0,340.0,1.0,0.9079999999999999,2708.0,2856.0
2709.0,1.056987,7.809540443122393E-10,2709.0,2.0,10.0,0.35297651407528285,1.0,340.0,1.0,0.909,2709.0,2856.0
2710.0,1.057237,7.811387566228714E-10,2710.0,2.0,10.0,0.35288726484909677,1.0,340.0,1.0,0.9099999999999999,2710.0,2856.0
2711.0,1.057513,7.813426790138092E-10,2711.0,2.0,10.0,0.35279808146520225,1.0,340.0,1.0,0.911,2711.0,2856.0
2712.0,1.057771,7.815333021183814E-10,2712.0,2.0,10.0,0.3527068075258326,1.0,340.0,1.0,0.9119999999999999,2712.0,2856.0
2713.0,1.05802,7.81717275579771E-10,2713.0,2.0,10.0,0.35261560087281707,1.0,340.0,1.0,0.913,2713.0,2856.0
2714.0,1.058288,7.819152871767686E-10,2714.0,2.0,10.0,0.3525225221694741,1.0,340.0,1.0,0.9139999999999999,2714.0,2856.0
2715.0,1.058546,7.821059102813409E-10,2715.0,2.0,10.0,0.35242951203239514,1.0,340.0,1.0,0.915,2715.0,2856.0
2716.0,1.059211,7.825972450276221E-10,2716.0,2.0,10.0,0.35263287447448993,1.0,340.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.059949,7.83142515768608E-10,2717.0,2.0,10.0,0.3525556658872182,1.0,340.0,1.0,0.917,2717.0,2856.0
2718.0,1.060574,7.836042965451882E-10,2718.0,2.0,10.0,0.35247612503750386,1.0,340.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.061431,7.842374903460349E-10,2719.0,2.0,10.0,0.3523966426952185,1.0,340.0,1.0,0.919,2719.0,2856.0
2720.0,1.062088,7.84722914298376E-10,2720.0,2.0,10.0,0.3523150390701867,1.0,340.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.062793,7.852438030143585E-10,2721.0,2.0,10.0,0.35223349542576865,1.0,340.0,1.0,0.921,2721.0,2856.0
2722.0,1.06342,7.857070614894237E-10,2722.0,2.0,10.0,0.35215001508211485,1.0,340.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.064035,7.861614537735786E-10,2723.0,2.0,10.0,0.3520665960534398,1.0,340.0,1.0,0.923,2723.0,2856.0
2724.0,1.064643,7.866106741130358E-10,2724.0,2.0,10.0,0.35198140273623957,1.0,340.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.065254,7.870621110002206E-10,2725.0,2.0,10.0,0.35188159304716204,1.0,340.0,1.0,0.925,2725.0,2856.0
2726.0,1.065985,7.876022097965087E-10,2726.0,2.0,10.0,0.3517807278541598,1.0,340.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.066569,7.880336977541452E-10,2727.0,2.0,10.0,0.3516799366363633,1.0,340.0,1.0,0.927,2727.0,2856.0
2728.0,1.067283,7.885612361133104E-10,2728.0,2.0,10.0,0.3515781749565384,1.0,340.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.068007,7.890961629649008E-10,2729.0,2.0,10.0,0.35147648785471264,1.0,340.0,1.0,0.929,2729.0,2856.0
2730.0,1.068642,7.895653322339063E-10,2730.0,2.0,10.0,0.3513739062003441,1.0,340.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.069076,7.898859928051635E-10,2731.0,2.0,10.0,0.35127139966985277,1.0,340.0,1.0,0.931,2731.0,2856.0
2732.0,1.069755,7.903876714408402E-10,2732.0,2.0,10.0,0.3511680666235759,1.0,340.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.070399,7.908634903530284E-10,2733.0,2.0,10.0,0.3513802387480307,1.0,340.0,1.0,0.933,2733.0,2856.0
2734.0,1.071161,7.91426493475835E-10,2734.0,2.0,10.0,0.35128829279384344,1.0,340.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.071923,7.919894965986415E-10,2735.0,2.0,10.0,0.35119641407618574,1.0,340.0,1.0,0.935,2735.0,2856.0
2736.0,1.072607,7.924948694805309E-10,2736.0,2.0,10.0,0.3511034234985075,1.0,340.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.073259,7.929765991866593E-10,2737.0,2.0,10.0,0.3510105008715619,1.0,340.0,1.0,0.937,2737.0,2856.0
2738.0,1.074273,7.93725792318583E-10,2738.0,2.0,10.0,0.3509127371142433,1.0,340.0,1.0,0.938,2738.0,2856.0
2739.0,1.075231,7.944336098929251E-10,2739.0,2.0,10.0,0.3508168344333391,1.0,340.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.075891,7.949212503929937E-10,2740.0,2.0,10.0,0.35072197759263685,1.0,340.0,1.0,0.94,2740.0,2856.0
2741.0,1.076574,7.954258844256405E-10,2741.0,2.0,10.0,0.35061682546655415,1.0,340.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.077059,7.957842263082667E-10,2742.0,2.0,10.0,0.35051175003786467,1.0,340.0,1.0,0.942,2742.0,2856.0
2743.0,1.077348,7.959977537393574E-10,2743.0,2.0,10.0,0.35040748623144635,1.0,340.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.077632,7.962075869242354E-10,2744.0,2.0,10.0,0.350303298419056,1.0,340.0,1.0,0.944,2744.0,2856.0
2745.0,1.077912,7.964144647121433E-10,2745.0,2.0,10.0,0.35019996995575825,1.0,340.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.078179,7.966117374598983E-10,2746.0,2.0,10.0,0.3500967167498991,1.0,340.0,1.0,0.946,2746.0,2856.0
2747.0,1.078442,7.968060548106832E-10,2747.0,2.0,10.0,0.3499814042695873,1.0,340.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.078703,7.969988944629832E-10,2748.0,2.0,10.0,0.34986617571393364,1.0,340.0,1.0,0.948,2748.0,2856.0
2749.0,1.078967,7.971939506630106E-10,2749.0,2.0,10.0,0.34975144911622785,1.0,340.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.079225,7.973845737675829E-10,2750.0,2.0,10.0,0.3496368059560477,1.0,340.0,1.0,0.95,2750.0,2856.0
2751.0,1.079493,7.975825853645805E-10,2751.0,2.0,10.0,0.3495222461424034,1.0,340.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.079762,7.977813358108206E-10,2752.0,2.0,10.0,0.34940776958443764,1.0,340.0,1.0,0.952,2752.0,2856.0
2753.0,1.080024,7.97974914312363E-10,2753.0,2.0,10.0,0.34929337619142503,1.0,340.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.080284,7.981670151154203E-10,2754.0,2.0,10.0,0.3491795130503658,1.0,340.0,1.0,0.954,2754.0,2856.0
2755.0,1.080561,7.983716763556007E-10,2755.0,2.0,10.0,0.34906573256857415,1.0,340.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.080827,7.985682102541131E-10,2756.0,2.0,10.0,0.3489520346560726,1.0,340.0,1.0,0.956,2756.0,2856.0
2757.0,1.081091,7.987632664541406E-10,2757.0,2.0,10.0,0.34883841922301434,1.0,340.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.081359,7.989612780511382E-10,2758.0,2.0,10.0,0.34872488617968267,1.0,340.0,1.0,0.958,2758.0,2856.0
2759.0,1.081617,7.991519011557104E-10,2759.0,2.0,10.0,0.3486114354364912,1.0,340.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.081876,7.993432631095253E-10,2760.0,2.0,10.0,0.34849806690398316,1.0,340.0,1.0,0.96,2760.0,2856.0
2761.0,1.08213,7.995309308171274E-10,2761.0,2.0,10.0,0.34837184522093206,1.0,340.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.082382,7.997171208262446E-10,2762.0,2.0,10.0,0.34824571493663775,1.0,340.0,1.0,0.962,2762.0,2856.0
2763.0,1.082645,7.999114381770295E-10,2763.0,2.0,10.0,0.34811967595186155,1.0,340.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.082897,8.000976281861466E-10,2764.0,2.0,10.0,0.3479937281675085,1.0,340.0,1.0,0.964,2764.0,2856.0
2765.0,1.083119,8.002616527179879E-10,2765.0,2.0,10.0,0.34786787148462694,1.0,340.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.083415,8.004803520937762E-10,2766.0,2.0,10.0,0.34774210580440834,1.0,340.0,1.0,0.966,2766.0,2856.0
2767.0,1.083969,8.008896745741369E-10,2767.0,2.0,10.0,0.347616431028187,1.0,340.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.084371,8.011866919696333E-10,2768.0,2.0,10.0,0.3474908470574398,1.0,340.0,1.0,0.968,2768.0,2856.0
2769.0,1.084606,8.013603215416275E-10,2769.0,2.0,10.0,0.347365353793786,1.0,340.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.084842,8.015346899628642E-10,2770.0,2.0,10.0,0.3472399511389868,1.0,340.0,1.0,0.97,2770.0,2856.0
2771.0,1.085076,8.017075806856158E-10,2771.0,2.0,10.0,0.3471146389949453,1.0,340.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.085341,8.019033757348858E-10,2772.0,2.0,10.0,0.3469894172637062,1.0,340.0,1.0,0.972,2772.0,2856.0
2773.0,1.085598,8.020932599902156E-10,2773.0,2.0,10.0,0.34686428584745527,1.0,340.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.085807,8.02247679481904E-10,2774.0,2.0,10.0,0.34673924464851963,1.0,340.0,1.0,0.974,2774.0,2856.0
2775.0,1.086023,8.024072709182901E-10,2775.0,2.0,10.0,0.346614293569367,1.0,340.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.086232,8.025616904099785E-10,2776.0,2.0,10.0,0.3464894325126057,1.0,340.0,1.0,0.976,2776.0,2856.0
2777.0,1.086445,8.02719065298637E-10,2777.0,2.0,10.0,0.3463646613809843,1.0,340.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.086658,8.028764401872955E-10,2778.0,2.0,10.0,0.3462399800773915,1.0,340.0,1.0,0.978,2778.0,2856.0
2779.0,1.086871,8.03033815075954E-10,2779.0,2.0,10.0,0.3461153885048555,1.0,340.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.087079,8.031874957183999E-10,2780.0,2.0,10.0,0.3459908865665444,1.0,340.0,1.0,0.98,2780.0,2856.0
2781.0,1.087289,8.033426540593308E-10,2781.0,2.0,10.0,0.3458664741657654,1.0,340.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.087505,8.035022454957169E-10,2782.0,2.0,10.0,0.3457421512059646,1.0,340.0,1.0,0.982,2782.0,2856.0
2783.0,1.087725,8.03664792329073E-10,2783.0,2.0,10.0,0.3456179175907271,1.0,340.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.087938,8.038221672177316E-10,2784.0,2.0,10.0,0.3454937732237764,1.0,340.0,1.0,0.984,2784.0,2856.0
2785.0,1.088238,8.0404382199049E-10,2785.0,2.0,10.0,0.3453697180089743,1.0,340.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.088488,8.04228534301122E-10,2786.0,2.0,10.0,0.3452457518503207,1.0,340.0,1.0,0.986,2786.0,2856.0
2787.0,1.088716,8.043969919284185E-10,2787.0,2.0,10.0,0.34512187465195315,1.0,340.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.089305,8.048321741322677E-10,2788.0,2.0,10.0,0.3449980863181469,1.0,340.0,1.0,0.988,2788.0,2856.0
2789.0,1.090072,8.053988715012869E-10,2789.0,2.0,10.0,0.3448743867533143,1.0,340.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.090354,8.056072269876799E-10,2790.0,2.0,10.0,0.3447507758620048,1.0,340.0,1.0,0.99,2790.0,2856.0
2791.0,1.090855,8.059773904581865E-10,2791.0,2.0,10.0,0.3446272535489049,1.0,340.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.091907,8.067546598613263E-10,2792.0,2.0,10.0,0.3445038197188372,1.0,340.0,1.0,0.992,2792.0,2856.0
2793.0,1.092191,8.069644930462043E-10,2793.0,2.0,10.0,0.344380474276761,1.0,340.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.092482,8.071794981757801E-10,2794.0,2.0,10.0,0.34425721712777146,1.0,340.0,1.0,0.994,2794.0,2856.0
2795.0,1.093035,8.075880818068982E-10,2795.0,2.0,10.0,0.34413404817709964,1.0,340.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.093305,8.077875711023809E-10,2796.0,2.0,10.0,0.3440109673301121,1.0,340.0,1.0,0.996,2796.0,2856.0
2797.0,1.093577,8.079885380963486E-10,2797.0,2.0,10.0,0.34388797449231084,1.0,340.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.094022,8.083173260092737E-10,2798.0,2.0,10.0,0.3437650695693329,1.0,340.0,1.0,0.998,2798.0,2856.0
2799.0,1.09428,8.08507949113846E-10,2799.0,2.0,10.0,0.3436422524669502,1.0,340.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.094517,8.086830563843251E-10,2800.0,2.0,10.0,0.3435195230910691,1.0,340.0,1.0,1.0,2800.0,2856.0
2801.0,1.094762,8.088640744487445E-10,2801.0,2.0,10.0,0.3433968813477306,1.0,340.0,1.0,1.0,2801.0,2856.0
2802.0,1.094999,8.090391817192237E-10,2802.0,2.0,10.0,0.34327432714310974,1.0,340.0,1.0,1.0,2802.0,2856.0
2803.0,1.095254,8.092275882760684E-10,2803.0,2.0,10.0,0.34315186038351536,1.0,340.0,1.0,1.0,2803.0,2856.0
2804.0,1.095531,8.094322495162487E-10,2804.0,2.0,10.0,0.34302948097539,1.0,340.0,1.0,1.0,2804.0,2856.0
2805.0,1.09578,8.096162229776383E-10,2805.0,2.0,10.0,0.34290718882530963,1.0,340.0,1.0,1.0,2805.0,2856.0
2806.0,1.096063,8.098253173132738E-10,2806.0,2.0,10.0,0.3427849838399834,1.0,340.0,1.0,1.0,2806.0,2856.0
2807.0,1.096341,8.100307174026967E-10,2807.0,2.0,10.0,0.34266286592625345,1.0,340.0,1.0,1.0,2807.0,2856.0
2808.0,1.096604,8.102250347534816E-10,2808.0,2.0,10.0,0.34254083499109456,1.0,340.0,1.0,1.0,2808.0,2856.0
2809.0,1.096831,8.103927535315355E-10,2809.0,2.0,10.0,0.34241889094161393,1.0,340.0,1.0,1.0,2809.0,2856.0
2810.0,1.09704,8.105471730232239E-10,2810.0,2.0,10.0,0.34229703368505104,1.0,340.0,1.0,1.0,2810.0,2856.0
2811.0,1.09725,8.107023313641549E-10,2811.0,2.0,10.0,0.3421752631287775,1.0,340.0,1.0,1.0,2811.0,2856.0
2812.0,1.097457,8.108552731573583E-10,2812.0,2.0,10.0,0.3420535791802964,1.0,340.0,1.0,1.0,2812.0,2856.0
2813.0,1.09766,8.110052595535916E-10,2813.0,2.0,10.0,0.3419319817472426,1.0,340.0,1.0,1.0,2813.0,2856.0
2814.0,1.097865,8.111567236483099E-10,2814.0,2.0,10.0,0.3418104707373822,1.0,340.0,1.0,1.0,2814.0,2856.0
2815.0,1.098071,8.113089265922707E-10,2815.0,2.0,10.0,0.3416890460586123,1.0,340.0,1.0,1.0,2815.0,2856.0
2816.0,1.098277,8.114611295362315E-10,2816.0,2.0,10.0,0.34156770761896077,1.0,340.0,1.0,1.0,2816.0,2856.0
2817.0,1.09851,8.116332814097406E-10,2817.0,2.0,10.0,0.34144645532658624,1.0,340.0,1.0,1.0,2817.0,2856.0
2818.0,1.098721,8.117891785999141E-10,2818.0,2.0,10.0,0.34132528908977766,1.0,340.0,1.0,1.0,2818.0,2856.0
2819.0,1.098926,8.119406426946324E-10,2819.0,2.0,10.0,0.34120420881695407,1.0,340.0,1.0,1.0,2819.0,2856.0
2820.0,1.099125,8.120876736938955E-10,2820.0,2.0,10.0,0.34108321441666434,1.0,340.0,1.0,1.0,2820.0,2856.0
2821.0,1.099337,8.122443097333114E-10,2821.0,2.0,10.0,0.3409623057975872,1.0,340.0,1.0,1.0,2821.0,2856.0
2822.0,1.099539,8.123935572803022E-10,2822.0,2.0,10.0,0.34084148286853067,1.0,340.0,1.0,1.0,2822.0,2856.0
2823.0,1.099741,8.125428048272929E-10,2823.0,2.0,10.0,0.34072074553843196,1.0,340.0,1.0,1.0,2823.0,2856.0
2824.0,1.099944,8.126927912235262E-10,2824.0,2.0,10.0,0.34060009371635747,1.0,340.0,1.0,1.0,2824.0,2856.0
2825.0,1.100143,8.128398222227893E-10,2825.0,2.0,10.0,0.3404795273115021,1.0,340.0,1.0,1.0,2825.0,2856.0
2826.0,1.100348,8.129912863175076E-10,2826.0,2.0,10.0,0.34035904623318947,1.0,340.0,1.0,1.0,2826.0,2856.0
2827.0,1.100554,8.131434892614684E-10,2827.0,2.0,10.0,0.3402386503908714,1.0,340.0,1.0,1.0,2827.0,2856.0
2828.0,1.100756,8.132927368084592E-10,2828.0,2.0,10.0,0.3401183396941278,1.0,340.0,1.0,1.0,2828.0,2856.0
2829.0,1.10096,8.134434620539349E-10,2829.0,2.0,10.0,0.3399981140526665,1.0,340.0,1.0,1.0,2829.0,2856.0
2830.0,1.101172,8.136000980933509E-10,2830.0,2.0,10.0,0.3398779733763228,1.0,340.0,1.0,1.0,2830.0,2856.0
2831.0,1.101391,8.137619060774646E-10,2831.0,2.0,10.0,0.3397579175750595,1.0,340.0,1.0,1.0,2831.0,2856.0
2832.0,1.101591,8.139096759259702E-10,2832.0,2.0,10.0,0.3396379465589666,1.0,340.0,1.0,1.0,2832.0,2856.0
2833.0,1.101804,8.140670508146287E-10,2833.0,2.0,10.0,0.33951806023826103,1.0,340.0,1.0,1.0,2833.0,2856.0
2834.0,1.102019,8.142259034017723E-10,2834.0,2.0,10.0,0.3393982585232863,1.0,340.0,1.0,1.0,2834.0,2856.0
2835.0,1.102225,8.143781063457332E-10,2835.0,2.0,10.0,0.3392785413245127,1.0,340.0,1.0,1.0,2835.0,2856.0
2836.0,1.102433,8.14531786988179E-10,2836.0,2.0,10.0,0.3391589085525365,1.0,340.0,1.0,1.0,2836.0,2856.0
2837.0,1.102644,8.146876841783525E-10,2837.0,2.0,10.0,0.33903936011808017,1.0,340.0,1.0,1.0,2837.0,2856.0
2838.0,1.10285,8.148398871223134E-10,2838.0,2.0,10.0,0.33891989593199207,1.0,340.0,1.0,1.0,2838.0,2856.0
2839.0,1.103063,8.149972620109719E-10,2839.0,2.0,10.0,0.338800515905246,1.0,340.0,1.0,1.0,2839.0,2856.0
2840.0,1.103267,8.151479872564476E-10,2840.0,2.0,10.0,0.33868121994894135,1.0,340.0,1.0,1.0,2840.0,2856.0
2841.0,1.103485,8.153090563913188E-10,2841.0,2.0,10.0,0.3385620079743025,1.0,340.0,1.0,1.0,2841.0,2856.0
2842.0,1.103693,8.154627370337647E-10,2842.0,2.0,10.0,0.3384428798926789,1.0,340.0,1.0,1.0,2842.0,2856.0
2843.0,1.103912,8.156245450178784E-10,2843.0,2.0,10.0,0.3383238356155447,1.0,340.0,1.0,1.0,2843.0,2856.0
2844.0,1.104116,8.157752702633541E-10,2844.0,2.0,10.0,0.3382048750544984,1.0,340.0,1.0,1.0,2844.0,2856.0
2845.0,1.104315,8.159223012626172E-10,2845.0,2.0,10.0,0.3380859981212631,1.0,340.0,1.0,1.0,2845.0,2856.0
2846.0,1.104516,8.160708099603654E-10,2846.0,2.0,10.0,0.3379672047276857,1.0,340.0,1.0,1.0,2846.0,2856.0
2847.0,1.105058,8.164712662498158E-10,2847.0,2.0,10.0,0.3378484947857371,1.0,340.0,1.0,1.0,2847.0,2856.0
2848.0,1.105732,8.169692506392798E-10,2848.0,2.0,10.0,0.3377298682075118,1.0,340.0,1.0,1.0,2848.0,2856.0
2849.0,1.106527,8.175566357870898E-10,2849.0,2.0,10.0,0.3376113249052276,1.0,340.0,1.0,1.0,2849.0,2856.0
2850.0,1.107258,8.180967345833779E-10,2850.0,2.0,10.0,0.3374928647912258,1.0,340.0,1.0,1.0,2850.0,2856.0
2851.0,1.107913,8.18580680837234E-10,2851.0,2.0,10.0,0.33737448777797036,1.0,340.0,1.0,1.0,2851.0,2856.0
2852.0,1.108464,8.18987786769867E-10,2852.0,2.0,10.0,0.3372561937780482,1.0,340.0,1.0,1.0,2852.0,2856.0
2853.0,1.109003,8.193860265115897E-10,2853.0,2.0,10.0,0.3371379827041688,1.0,340.0,1.0,1.0,2853.0,2856.0
2854.0,1.109522,8.197694892684619E-10,2854.0,2.0,10.0,0.3370198544691638,1.0,340.0,1.0,1.0,2854.0,2856.0
2855.0,1.110069,8.201736398041248E-10,2855.0,2.0,10.0,0.3369018089859872,1.0,340.0,1.0,1.0,2855.0,2856.0
2856.0,1.110584,8.205541471640269E-10,2856.0,2.0,10.0,0.3367838461677148,1.0,340.0,1.0,1.0,2856.0,2856.0
2857.0,1.111088,8.209265271822612E-10,2857.0,2.0,10.0,0.3366659659275441,1.0,340.0,1.0,1.0,2857.0,2856.0
2858.0,1.111658,8.213476712505023E-10,2858.0,2.0,10.0,0.33654816817879407,1.0,340.0,1.0,1.0,2858.0,2856.0
2859.0,1.112152,8.217126627763113E-10,2859.0,2.0,10.0,0.336430452834905,1.0,340.0,1.0,1.0,2859.0,2856.0
2860.0,1.112655,8.22084303945303E-10,2860.0,2.0,10.0,0.3363128198094383,1.0,340.0,1.0,1.0,2860.0,2856.0
2861.0,1.113661,8.228275862832865E-10,2861.0,2.0,10.0,0.336195269016076,1.0,340.0,1.0,1.0,2861.0,2856.0
2862.0,1.114315,8.233107936879E-10,2862.0,2.0,10.0,0.33607780036862106,1.0,340.0,1.0,1.0,2862.0,2856.0
2863.0,1.114811,8.236772629121941E-10,2863.0,2.0,10.0,0.33596041378099667,1.0,340.0,1.0,1.0,2863.0,2856.0
