learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2945.0,1.316407,9.72626314808929E-10,2945.0,2.0,2.0,0.3323030764225798,1.0,446.0,1.0,1.0,2945.0,2856.0
2946.0,1.316785,9.729055998226047E-10,2946.0,2.0,2.0,0.3321902783654098,1.0,446.0,1.0,1.0,2946.0,2856.0
2947.0,1.317163,9.731848848362804E-10,2947.0,2.0,2.0,0.3320775568593476,1.0,446.0,1.0,1.0,2947.0,2856.0
2948.0,1.318007,9.738084735969742E-10,2948.0,2.0,2.0,0.3319649118264917,1.0,446.0,1.0,1.0,2948.0,2856.0
2949.0,1.319446,9.748716776569725E-10,2949.0,2.0,2.0,0.3318523431890463,1.0,446.0,1.0,1.0,2949.0,2856.0
2950.0,1.320035,9.753068598608216E-10,2950.0,2.0,2.0,0.3317398508693212,1.0,446.0,1.0,1.0,2950.0,2856.0
2951.0,1.320483,9.756378643214743E-10,2951.0,2.0,2.0,0.3316274347897314,1.0,446.0,1.0,1.0,2951.0,2856.0
2952.0,1.321259,9.762112113336762E-10,2952.0,2.0,2.0,0.33151509487279723,1.0,446.0,1.0,1.0,2952.0,2856.0
2953.0,1.321806,9.766153618693392E-10,2953.0,2.0,2.0,0.3314028310411437,1.0,446.0,1.0,1.0,2953.0,2856.0
2954.0,1.322217,9.769190289080182E-10,2954.0,2.0,2.0,0.3312906432175008,1.0,446.0,1.0,1.0,2954.0,2856.0
2955.0,1.322592,9.771960973739664E-10,2955.0,2.0,2.0,0.331178531324703,1.0,446.0,1.0,1.0,2955.0,2856.0
2956.0,1.322956,9.774650384982467E-10,2956.0,2.0,2.0,0.33106649528568927,1.0,446.0,1.0,1.0,2956.0,2856.0
2957.0,1.323316,9.77731024225557E-10,2957.0,2.0,2.0,0.3309545350235027,1.0,446.0,1.0,1.0,2957.0,2856.0
2958.0,1.32373,9.780369078119637E-10,2958.0,2.0,2.0,0.3308426504612905,1.0,446.0,1.0,1.0,2958.0,2856.0
2959.0,1.324275,9.784395806491415E-10,2959.0,2.0,2.0,0.330730841522304,1.0,446.0,1.0,1.0,2959.0,2856.0
2960.0,1.324713,9.78763196617369E-10,2960.0,2.0,2.0,0.33061910812989775,1.0,446.0,1.0,1.0,2960.0,2856.0
2961.0,1.325087,9.790395262340745E-10,2961.0,2.0,2.0,0.33050745020753036,1.0,446.0,1.0,1.0,2961.0,2856.0
2962.0,1.325444,9.793032954136571E-10,2962.0,2.0,2.0,0.33039586767876344,1.0,446.0,1.0,1.0,2962.0,2856.0
2963.0,1.325804,9.795692811409673E-10,2963.0,2.0,2.0,0.330284360467262,1.0,446.0,1.0,1.0,2963.0,2856.0
2964.0,1.32615,9.798249229788821E-10,2964.0,2.0,2.0,0.33017292849679397,1.0,446.0,1.0,1.0,2964.0,2856.0
2965.0,1.326507,9.800886921584648E-10,2965.0,2.0,2.0,0.3300615716912301,1.0,446.0,1.0,1.0,2965.0,2856.0
2966.0,1.326899,9.803783210615358E-10,2966.0,2.0,2.0,0.32995028997454395,1.0,446.0,1.0,1.0,2966.0,2856.0
2967.0,1.327265,9.80648739884301E-10,2967.0,2.0,2.0,0.3298390832708114,1.0,446.0,1.0,1.0,2967.0,2856.0
2968.0,1.327673,9.809501903752526E-10,2968.0,2.0,2.0,0.3297279515042107,1.0,446.0,1.0,1.0,2968.0,2856.0
2969.0,1.328033,9.812161761025628E-10,2969.0,2.0,2.0,0.3296168945990224,1.0,446.0,1.0,1.0,2969.0,2856.0
2970.0,1.328401,9.814880726238132E-10,2970.0,2.0,2.0,0.32950591247962874,1.0,446.0,1.0,1.0,2970.0,2856.0
2971.0,1.328763,9.817555360496084E-10,2971.0,2.0,2.0,0.3293950050705141,1.0,446.0,1.0,1.0,2971.0,2856.0
2972.0,1.329108,9.820104390382806E-10,2972.0,2.0,2.0,0.3292841722962643,1.0,446.0,1.0,1.0,2972.0,2856.0
2973.0,1.329473,9.822801190118035E-10,2973.0,2.0,2.0,0.3291734140815666,1.0,446.0,1.0,1.0,2973.0,2856.0
2974.0,1.329812,9.825305889050206E-10,2974.0,2.0,2.0,0.32906273035120964,1.0,446.0,1.0,1.0,2974.0,2856.0
2975.0,1.330155,9.827840141952078E-10,2975.0,2.0,2.0,0.32895212103008314,1.0,446.0,1.0,1.0,2975.0,2856.0
2976.0,1.330779,9.832450561225454E-10,2976.0,2.0,2.0,0.32884158604317787,1.0,446.0,1.0,1.0,2976.0,2856.0
2977.0,1.33115,9.835191691915233E-10,2977.0,2.0,2.0,0.3287311253155853,1.0,446.0,1.0,1.0,2977.0,2856.0
2978.0,1.331509,9.83784416069591E-10,2978.0,2.0,2.0,0.3286207387724974,1.0,446.0,1.0,1.0,2978.0,2856.0
2979.0,1.331858,9.840422744552335E-10,2979.0,2.0,2.0,0.3285104263392069,1.0,446.0,1.0,1.0,2979.0,2856.0
2980.0,1.332186,9.842846170067828E-10,2980.0,2.0,2.0,0.32840018794110654,1.0,446.0,1.0,1.0,2980.0,2856.0
2981.0,1.332906,9.848165884614031E-10,2981.0,2.0,2.0,0.3282900235036892,1.0,446.0,1.0,1.0,2981.0,2856.0
2982.0,1.333241,9.8506410295765E-10,2982.0,2.0,2.0,0.32817993295254777,1.0,446.0,1.0,1.0,2982.0,2856.0
2983.0,1.333605,9.853330440819304E-10,2983.0,2.0,2.0,0.32806991621337495,1.0,446.0,1.0,1.0,2983.0,2856.0
2984.0,1.334268,9.858229011297266E-10,2984.0,2.0,2.0,0.3279599732119629,1.0,446.0,1.0,1.0,2984.0,2856.0
2985.0,1.335504,9.867361187934915E-10,2985.0,2.0,2.0,0.3278501038742035,1.0,446.0,1.0,1.0,2985.0,2856.0
2986.0,1.336268,9.87300599614783E-10,2986.0,2.0,2.0,0.32774030812608757,1.0,446.0,1.0,1.0,2986.0,2856.0
2987.0,1.336701,9.876205213367979E-10,2987.0,2.0,2.0,0.3276305858937052,1.0,446.0,1.0,1.0,2987.0,2856.0
2988.0,1.337084,9.879035005966863E-10,2988.0,2.0,2.0,0.3275209371032454,1.0,446.0,1.0,1.0,2988.0,2856.0
2989.0,1.337546,9.882448489467344E-10,2989.0,2.0,2.0,0.3274113616809961,1.0,446.0,1.0,1.0,2989.0,2856.0
2990.0,1.338153,9.88693330436949E-10,2990.0,2.0,2.0,0.3273018595533436,1.0,446.0,1.0,1.0,2990.0,2856.0
2991.0,1.339159,9.894366127749325E-10,2991.0,2.0,2.0,0.3271924306467728,1.0,446.0,1.0,1.0,2991.0,2856.0
2992.0,1.340038,9.90086061259115E-10,2992.0,2.0,2.0,0.32708307488786675,1.0,446.0,1.0,1.0,2992.0,2856.0
2993.0,1.340617,9.905138549705388E-10,2993.0,2.0,2.0,0.32697379220330686,1.0,446.0,1.0,1.0,2993.0,2856.0
2994.0,1.340987,9.907872291902743E-10,2994.0,2.0,2.0,0.3268645825198722,1.0,446.0,1.0,1.0,2994.0,2856.0
2995.0,1.341783,9.913753531873268E-10,2995.0,2.0,2.0,0.3267554457644399,1.0,446.0,1.0,1.0,2995.0,2856.0
2996.0,1.34224,9.917130072911622E-10,2996.0,2.0,2.0,0.3266463818639844,1.0,446.0,1.0,1.0,2996.0,2856.0
2997.0,1.342611,9.919871203601402E-10,2997.0,2.0,2.0,0.326537390745578,1.0,446.0,1.0,1.0,2997.0,2856.0
2998.0,1.34299,9.922671442230583E-10,2998.0,2.0,2.0,0.32642847233639005,1.0,446.0,1.0,1.0,2998.0,2856.0
2999.0,1.34336,9.925405184427938E-10,2999.0,2.0,2.0,0.326319626563687,1.0,446.0,1.0,1.0,2999.0,2856.0
3000.0,1.343755,9.928323638935924E-10,3000.0,2.0,2.0,0.32621085335483246,1.0,446.0,1.0,1.0,3000.0,2856.0
3001.0,1.344293,9.932298647860727E-10,3001.0,2.0,2.0,0.3261021526372867,1.0,446.0,1.0,1.0,3001.0,2856.0
3002.0,1.344723,9.9354756996036E-10,3002.0,2.0,2.0,0.32599352433860673,1.0,446.0,1.0,1.0,3002.0,2856.0
3003.0,1.345114,9.938364600141885E-10,3003.0,2.0,2.0,0.32588496838644604,1.0,446.0,1.0,1.0,3003.0,2856.0
3004.0,1.345662,9.942413493990941E-10,3004.0,2.0,2.0,0.3257764847085544,1.0,446.0,1.0,1.0,3004.0,2856.0
3005.0,1.346067,9.94540583342318E-10,3005.0,2.0,2.0,0.32566807323277785,1.0,446.0,1.0,1.0,3005.0,2856.0
3006.0,1.346412,9.947954863309902E-10,3006.0,2.0,2.0,0.32555973388705833,1.0,446.0,1.0,1.0,3006.0,2856.0
3007.0,1.346799,9.950814209878486E-10,3007.0,2.0,2.0,0.3254514665994338,1.0,446.0,1.0,1.0,3007.0,2856.0
3008.0,1.347161,9.95348884413644E-10,3008.0,2.0,2.0,0.3253432712980377,1.0,446.0,1.0,1.0,3008.0,2856.0
3009.0,1.347532,9.956229974826219E-10,3009.0,2.0,2.0,0.32523514791109914,1.0,446.0,1.0,1.0,3009.0,2856.0
3010.0,1.348608,9.964179992675824E-10,3010.0,2.0,2.0,0.32512709636694265,1.0,446.0,1.0,1.0,3010.0,2856.0
3011.0,1.34937,9.96981002390389E-10,3011.0,2.0,2.0,0.32501911659398786,1.0,446.0,1.0,1.0,3011.0,2856.0
3012.0,1.34974,9.972543766101244E-10,3012.0,2.0,2.0,0.32491120852074945,1.0,446.0,1.0,1.0,3012.0,2856.0
3013.0,1.350114,9.9753070622683E-10,3013.0,2.0,2.0,0.32480337207583715,1.0,446.0,1.0,1.0,3013.0,2856.0
3014.0,1.350731,9.9798657620947E-10,3014.0,2.0,2.0,0.3246956071879553,1.0,446.0,1.0,1.0,3014.0,2856.0
3015.0,1.352318,9.991591299573623E-10,3015.0,2.0,2.0,0.32458791378590296,1.0,446.0,1.0,1.0,3015.0,2856.0
3016.0,1.352824,9.995329876740817E-10,3016.0,2.0,2.0,0.3244802917985734,1.0,446.0,1.0,1.0,3016.0,2856.0
3017.0,1.353366,9.99933443963532E-10,3017.0,2.0,2.0,0.3243727411549544,1.0,446.0,1.0,1.0,3017.0,2856.0
3018.0,1.353822,1.000270359218125E-9,3018.0,2.0,2.0,0.3242652617841277,1.0,446.0,1.0,1.0,3018.0,2856.0
3019.0,1.35445,1.0007343565424327E-9,3019.0,2.0,2.0,0.3241578536152691,1.0,446.0,1.0,1.0,3019.0,2856.0
3020.0,1.355467,1.001485766222084E-9,3020.0,2.0,2.0,0.32405051657764816,1.0,446.0,1.0,1.0,3020.0,2856.0
3021.0,1.356352,1.0021396478017215E-9,3021.0,2.0,2.0,0.32394325060062806,1.0,446.0,1.0,1.0,3021.0,2856.0
3022.0,1.35713,1.0027144725124085E-9,3022.0,2.0,2.0,0.3238360556136656,1.0,446.0,1.0,1.0,3022.0,2856.0
3023.0,1.357981,1.0033432332178E-9,3023.0,2.0,2.0,0.32372893154631077,1.0,446.0,1.0,1.0,3023.0,2856.0
3024.0,1.358772,1.00392766296864E-9,3024.0,2.0,2.0,0.3236218783282068,1.0,446.0,1.0,1.0,3024.0,2856.0
3025.0,1.359477,1.0044485516846223E-9,3025.0,2.0,2.0,0.32351489588909005,1.0,446.0,1.0,1.0,3025.0,2856.0
3026.0,1.360324,1.0050743569930437E-9,3026.0,2.0,2.0,0.32340798415878963,1.0,446.0,1.0,1.0,3026.0,2856.0
3027.0,1.36093,1.005522099634016E-9,3027.0,2.0,2.0,0.3233011430672274,1.0,446.0,1.0,1.0,3027.0,2856.0
3028.0,1.361318,1.005808773140117E-9,3028.0,2.0,2.0,0.3231943725444179,1.0,446.0,1.0,1.0,3028.0,2856.0
3029.0,1.361683,1.0060784531136398E-9,3029.0,2.0,2.0,0.32308767252046794,1.0,446.0,1.0,1.0,3029.0,2856.0
3030.0,1.36246,1.0066525389750843E-9,3030.0,2.0,2.0,0.3229810429255767,1.0,446.0,1.0,1.0,3030.0,2856.0
3031.0,1.363261,1.0072443572183495E-9,3031.0,2.0,2.0,0.3228744836900354,1.0,446.0,1.0,1.0,3031.0,2856.0
3032.0,1.363837,1.0076699343820457E-9,3032.0,2.0,2.0,0.32276799474422735,1.0,446.0,1.0,1.0,3032.0,2856.0
3033.0,1.364223,1.0079551301896617E-9,3033.0,2.0,2.0,0.32266157601862755,1.0,446.0,1.0,1.0,3033.0,2856.0
3034.0,1.365715,1.009057493259514E-9,3034.0,2.0,2.0,0.3225552274438027,1.0,446.0,1.0,1.0,3034.0,2856.0
3035.0,1.367466,1.0103512182831808E-9,3035.0,2.0,2.0,0.322448948950411,1.0,446.0,1.0,1.0,3035.0,2856.0
3036.0,1.367988,1.0107368975877807E-9,3036.0,2.0,2.0,0.322342740469202,1.0,446.0,1.0,1.0,3036.0,2856.0
3037.0,1.369079,1.011542982111379E-9,3037.0,2.0,2.0,0.3222366019310166,1.0,446.0,1.0,1.0,3037.0,2856.0
3038.0,1.369753,1.0120409665008431E-9,3038.0,2.0,2.0,0.3221305332667865,1.0,446.0,1.0,1.0,3038.0,2856.0
3039.0,1.370178,1.0123549774289177E-9,3039.0,2.0,2.0,0.32202453440753454,1.0,446.0,1.0,1.0,3039.0,2856.0
3040.0,1.370592,1.0126608610153245E-9,3040.0,2.0,2.0,0.32191860528437416,1.0,446.0,1.0,1.0,3040.0,2856.0
3041.0,1.371436,1.0132844497760183E-9,3041.0,2.0,2.0,0.3218127458285095,1.0,446.0,1.0,1.0,3041.0,2856.0
3042.0,1.372956,1.0144075006246614E-9,3042.0,2.0,2.0,0.32170695597123516,1.0,446.0,1.0,1.0,3042.0,2856.0
3043.0,1.374228,1.0153473168611574E-9,3043.0,2.0,2.0,0.32160123564393606,1.0,446.0,1.0,1.0,3043.0,2856.0
3044.0,1.374955,1.0158844602604755E-9,3044.0,2.0,2.0,0.3214955847780872,1.0,446.0,1.0,1.0,3044.0,2856.0
3045.0,1.375999,1.016655818869675E-9,3045.0,2.0,2.0,0.32139000330525364,1.0,446.0,1.0,1.0,3045.0,2856.0
3046.0,1.376478,1.017009727656846E-9,3046.0,2.0,2.0,0.3212844911570904,1.0,446.0,1.0,1.0,3046.0,2856.0
3047.0,1.376983,1.0173828465243227E-9,3047.0,2.0,2.0,0.3211790482653421,1.0,446.0,1.0,1.0,3047.0,2856.0
3048.0,1.377387,1.0176813416183041E-9,3048.0,2.0,2.0,0.321073674561843,1.0,446.0,1.0,1.0,3048.0,2856.0
3049.0,1.377873,1.0180404223501729E-9,3049.0,2.0,2.0,0.3209683699785167,1.0,446.0,1.0,1.0,3049.0,2856.0
3050.0,1.378269,1.0183330066502141E-9,3050.0,2.0,2.0,0.3208631344473762,1.0,446.0,1.0,1.0,3050.0,2856.0
3051.0,1.378772,1.0187046478192058E-9,3051.0,2.0,2.0,0.3207579679005236,1.0,446.0,1.0,1.0,3051.0,2856.0
3052.0,1.379696,1.019387344519302E-9,3052.0,2.0,2.0,0.3206528702701499,1.0,446.0,1.0,1.0,3052.0,2856.0
3053.0,1.380376,1.0198897620042212E-9,3053.0,2.0,2.0,0.320547841488535,1.0,446.0,1.0,1.0,3053.0,2856.0
3054.0,1.380765,1.0201771743595647E-9,3054.0,2.0,2.0,0.3204428814880476,1.0,446.0,1.0,1.0,3054.0,2856.0
3055.0,1.381163,1.0204712363580909E-9,3055.0,2.0,2.0,0.3203379902011448,1.0,446.0,1.0,1.0,3055.0,2856.0
3056.0,1.381522,1.0207364832361586E-9,3056.0,2.0,2.0,0.3202331675603722,1.0,446.0,1.0,1.0,3056.0,2856.0
3057.0,1.381887,1.0210061632096815E-9,3057.0,2.0,2.0,0.3201284134983636,1.0,446.0,1.0,1.0,3057.0,2856.0
3058.0,1.38225,1.0212743654847192E-9,3058.0,2.0,2.0,0.3200237279478409,1.0,446.0,1.0,1.0,3058.0,2856.0
3059.0,1.382597,1.0215307461718765E-9,3059.0,2.0,2.0,0.31991911084161406,1.0,446.0,1.0,1.0,3059.0,2856.0
3060.0,1.382949,1.0217908211052465E-9,3060.0,2.0,2.0,0.31981456211258086,1.0,446.0,1.0,1.0,3060.0,2856.0
3061.0,1.383299,1.0220494183401313E-9,3061.0,2.0,2.0,0.31971008169372667,1.0,446.0,1.0,1.0,3061.0,2856.0
3062.0,1.383652,1.0223102321227437E-9,3062.0,2.0,2.0,0.3196056695181246,1.0,446.0,1.0,1.0,3062.0,2856.0
3063.0,1.383999,1.022566612809901E-9,3063.0,2.0,2.0,0.31950132551893484,1.0,446.0,1.0,1.0,3063.0,2856.0
3064.0,1.384346,1.0228229934970583E-9,3064.0,2.0,2.0,0.3193970496294052,1.0,446.0,1.0,1.0,3064.0,2856.0
3065.0,1.384687,1.0230749410887605E-9,3065.0,2.0,2.0,0.31929284178287026,1.0,446.0,1.0,1.0,3065.0,2856.0
3066.0,1.385059,1.0233497930069811E-9,3066.0,2.0,2.0,0.31918870191275195,1.0,446.0,1.0,1.0,3066.0,2856.0
3067.0,1.385399,1.0236010017494406E-9,3067.0,2.0,2.0,0.31908462995255865,1.0,446.0,1.0,1.0,3067.0,2856.0
3068.0,1.385741,1.0238536881903853E-9,3068.0,2.0,2.0,0.3189806258358857,1.0,446.0,1.0,1.0,3068.0,2856.0
3069.0,1.386106,1.0241233681639081E-9,3069.0,2.0,2.0,0.3188766894964149,1.0,446.0,1.0,1.0,3069.0,2856.0
3070.0,1.386635,1.0245142194132055E-9,3070.0,2.0,2.0,0.3187728208679145,1.0,446.0,1.0,1.0,3070.0,2856.0
3071.0,1.38736,1.0250498851140385E-9,3071.0,2.0,2.0,0.3186690198842388,1.0,446.0,1.0,1.0,3071.0,2856.0
3072.0,1.387765,1.0253491190572625E-9,3072.0,2.0,2.0,0.3185652864793286,1.0,446.0,1.0,1.0,3072.0,2856.0
3073.0,1.388113,1.0256062385936622E-9,3073.0,2.0,2.0,0.31846162058721034,1.0,446.0,1.0,1.0,3073.0,2856.0
3074.0,1.388487,1.0258825682103677E-9,3074.0,2.0,2.0,0.31835802214199654,1.0,446.0,1.0,1.0,3074.0,2856.0
3075.0,1.389358,1.0265261059006097E-9,3075.0,2.0,2.0,0.31825449107788534,1.0,446.0,1.0,1.0,3075.0,2856.0
3076.0,1.389778,1.0268364225824716E-9,3076.0,2.0,2.0,0.3181510273291604,1.0,446.0,1.0,1.0,3076.0,2856.0
3077.0,1.390144,1.027106841405237E-9,3077.0,2.0,2.0,0.3180476308301909,1.0,446.0,1.0,1.0,3077.0,2856.0
3078.0,1.390521,1.02738538756967E-9,3078.0,2.0,2.0,0.31794430151543124,1.0,446.0,1.0,1.0,3078.0,2856.0
3079.0,1.390883,1.0276528509954653E-9,3079.0,2.0,2.0,0.31784103931942104,1.0,446.0,1.0,1.0,3079.0,2856.0
3080.0,1.391447,1.0280695619682513E-9,3080.0,2.0,2.0,0.31773784417678486,1.0,446.0,1.0,1.0,3080.0,2856.0
3081.0,1.392783,1.029056664556269E-9,3081.0,2.0,2.0,0.3176347160222322,1.0,446.0,1.0,1.0,3081.0,2856.0
3082.0,1.393377,1.0294955410063308E-9,3082.0,2.0,2.0,0.3175316547905572,1.0,446.0,1.0,1.0,3082.0,2856.0
3083.0,1.394542,1.0303563003738761E-9,3083.0,2.0,2.0,0.3174286604166388,1.0,446.0,1.0,1.0,3083.0,2856.0
3084.0,1.395762,1.0312576964497606E-9,3084.0,2.0,2.0,0.31732573283544013,1.0,446.0,1.0,1.0,3084.0,2856.0
3085.0,1.397276,1.0323763142029483E-9,3085.0,2.0,2.0,0.3172228719820089,1.0,446.0,1.0,1.0,3085.0,2856.0
3086.0,1.398193,1.0330538389583468E-9,3086.0,2.0,2.0,0.3171200777914768,1.0,446.0,1.0,1.0,3086.0,2856.0
3087.0,1.398675,1.0334099642932453E-9,3087.0,2.0,2.0,0.31701735019905974,1.0,446.0,1.0,1.0,3087.0,2856.0
3088.0,1.399057,1.033692204703891E-9,3088.0,2.0,2.0,0.31691468914005744,1.0,446.0,1.0,1.0,3088.0,2856.0
3089.0,1.399463,1.0339921774963576E-9,3089.0,2.0,2.0,0.3168120945498535,1.0,446.0,1.0,1.0,3089.0,2856.0
3090.0,1.399935,1.034340914338831E-9,3090.0,2.0,2.0,0.316709566363915,1.0,446.0,1.0,1.0,3090.0,2856.0
3091.0,1.40037,1.034662313759331E-9,3091.0,2.0,2.0,0.3166071045177927,1.0,446.0,1.0,1.0,3091.0,2856.0
3092.0,1.400954,1.0350938017169674E-9,3092.0,2.0,2.0,0.31650470894712074,1.0,446.0,1.0,1.0,3092.0,2856.0
3093.0,1.401355,1.0353900802632213E-9,3093.0,2.0,2.0,0.31640237958761636,1.0,446.0,1.0,1.0,3093.0,2856.0
3094.0,1.401802,1.0357203458746314E-9,3094.0,2.0,2.0,0.31630011637508,1.0,446.0,1.0,1.0,3094.0,2856.0
3095.0,1.402203,1.0360166244208853E-9,3095.0,2.0,2.0,0.316197919245395,1.0,446.0,1.0,1.0,3095.0,2856.0
3096.0,1.402592,1.0363040367762288E-9,3096.0,2.0,2.0,0.3160957881345276,1.0,446.0,1.0,1.0,3096.0,2856.0
3097.0,1.40298,1.0365907102823299E-9,3097.0,2.0,2.0,0.3159937229785268,1.0,446.0,1.0,1.0,3097.0,2856.0
3098.0,1.403415,1.0369121097028298E-9,3098.0,2.0,2.0,0.31589172371352403,1.0,446.0,1.0,1.0,3098.0,2856.0
3099.0,1.403963,1.0373169990877353E-9,3099.0,2.0,2.0,0.3157897902757333,1.0,446.0,1.0,1.0,3099.0,2856.0
3100.0,1.404381,1.0376258380711122E-9,3100.0,2.0,2.0,0.3156879226014508,1.0,446.0,1.0,1.0,3100.0,2856.0
3101.0,1.404788,1.0379265497128212E-9,3101.0,2.0,2.0,0.31558612062705493,1.0,446.0,1.0,1.0,3101.0,2856.0
3102.0,1.405152,1.0381954908371016E-9,3102.0,2.0,2.0,0.31548438428900627,1.0,446.0,1.0,1.0,3102.0,2856.0
3103.0,1.405541,1.038482903192445E-9,3103.0,2.0,2.0,0.31538271352384706,1.0,446.0,1.0,1.0,3103.0,2856.0
3104.0,1.405898,1.0387466723720277E-9,3104.0,2.0,2.0,0.3152811082682015,1.0,446.0,1.0,1.0,3104.0,2856.0
3105.0,1.406269,1.0390207854410056E-9,3105.0,2.0,2.0,0.3151795684587753,1.0,446.0,1.0,1.0,3105.0,2856.0
3106.0,1.407331,1.0398054433365706E-9,3106.0,2.0,2.0,0.31507809403235587,1.0,446.0,1.0,1.0,3106.0,2856.0
3107.0,1.408315,1.0405324709912186E-9,3107.0,2.0,2.0,0.3149766849258118,1.0,446.0,1.0,1.0,3107.0,2856.0
3108.0,1.409132,1.0411361108223642E-9,3108.0,2.0,2.0,0.3148753410760931,1.0,446.0,1.0,1.0,3108.0,2856.0
3109.0,1.409842,1.0416606937845592E-9,3109.0,2.0,2.0,0.31477406242023076,1.0,446.0,1.0,1.0,3109.0,2856.0
3110.0,1.410312,1.0420079529285475E-9,3110.0,2.0,2.0,0.3146728488953368,1.0,446.0,1.0,1.0,3110.0,2856.0
3111.0,1.410744,1.0423271358013197E-9,3111.0,2.0,2.0,0.3145717004386041,1.0,446.0,1.0,1.0,3111.0,2856.0
3112.0,1.41112,1.0426049431165103E-9,3112.0,2.0,2.0,0.3144706169873064,1.0,446.0,1.0,1.0,3112.0,2856.0
3113.0,1.412068,1.0433053721984271E-9,3113.0,2.0,2.0,0.31436959847879775,1.0,446.0,1.0,1.0,3113.0,2856.0
3114.0,1.413163,1.0441144121189956E-9,3114.0,2.0,2.0,0.314268644850513,1.0,446.0,1.0,1.0,3114.0,2856.0
3115.0,1.413668,1.0444875309864724E-9,3115.0,2.0,2.0,0.31416775603996705,1.0,446.0,1.0,1.0,3115.0,2856.0
3116.0,1.41406,1.0447771598895434E-9,3116.0,2.0,2.0,0.31406693198475527,1.0,446.0,1.0,1.0,3116.0,2856.0
3117.0,1.414443,1.0450601391494318E-9,3117.0,2.0,2.0,0.3139661726225529,1.0,446.0,1.0,1.0,3117.0,2856.0
3118.0,1.41481,1.0453312968214397E-9,3118.0,2.0,2.0,0.31386547789111524,1.0,446.0,1.0,1.0,3118.0,2856.0
3119.0,1.415163,1.0455921106040522E-9,3119.0,2.0,2.0,0.31376484772827745,1.0,446.0,1.0,1.0,3119.0,2856.0
3120.0,1.415515,1.0458521855374221E-9,3120.0,2.0,2.0,0.3136642820719543,1.0,446.0,1.0,1.0,3120.0,2856.0
3121.0,1.415877,1.0461196489632174E-9,3121.0,2.0,2.0,0.31356378086014014,1.0,446.0,1.0,1.0,3121.0,2856.0
3122.0,1.416271,1.0464107555647735E-9,3122.0,2.0,2.0,0.31346334403090886,1.0,446.0,1.0,1.0,3122.0,2856.0
3123.0,1.41665,1.0466907794276917E-9,3123.0,2.0,2.0,0.3133629715224135,1.0,446.0,1.0,1.0,3123.0,2856.0
3124.0,1.417011,1.0469575040042443E-9,3124.0,2.0,2.0,0.3132626632728865,1.0,446.0,1.0,1.0,3124.0,2856.0
3125.0,1.417398,1.0472434386611027E-9,3125.0,2.0,2.0,0.31316241922063914,1.0,446.0,1.0,1.0,3125.0,2856.0
3126.0,1.417777,1.0475234625240209E-9,3126.0,2.0,2.0,0.31306223930406185,1.0,446.0,1.0,1.0,3126.0,2856.0
3127.0,1.418304,1.0479128360748334E-9,3127.0,2.0,2.0,0.3129621234616237,1.0,446.0,1.0,1.0,3127.0,2856.0
3128.0,1.419238,1.0486029212673547E-9,3128.0,2.0,2.0,0.3128620716318726,1.0,446.0,1.0,1.0,3128.0,2856.0
3129.0,1.419756,1.0489856451749843E-9,3129.0,2.0,2.0,0.3127620837534348,1.0,446.0,1.0,1.0,3129.0,2856.0
3130.0,1.420235,1.0493395539621553E-9,3130.0,2.0,2.0,0.31266215976501516,1.0,446.0,1.0,1.0,3130.0,2856.0
3131.0,1.420601,1.0496099727849206E-9,3131.0,2.0,2.0,0.31256229960539683,1.0,446.0,1.0,1.0,3131.0,2856.0
3132.0,1.420965,1.049878913909201E-9,3132.0,2.0,2.0,0.31246250321344105,1.0,446.0,1.0,1.0,3132.0,2856.0
3133.0,1.421332,1.050150071581209E-9,3133.0,2.0,2.0,0.31236277052808725,1.0,446.0,1.0,1.0,3133.0,2856.0
3134.0,1.422189,1.0507832653820556E-9,3134.0,2.0,2.0,0.31226310148835273,1.0,446.0,1.0,1.0,3134.0,2856.0
3135.0,1.423012,1.0513913383086564E-9,3135.0,2.0,2.0,0.3121634960333325,1.0,446.0,1.0,1.0,3135.0,2856.0
3136.0,1.423957,1.0520895508428456E-9,3136.0,2.0,2.0,0.31206395410219945,1.0,446.0,1.0,1.0,3136.0,2856.0
3137.0,1.425155,1.0529746922353945E-9,3137.0,2.0,2.0,0.3119644756342038,1.0,446.0,1.0,1.0,3137.0,2856.0
3138.0,1.425851,1.0534889313081942E-9,3138.0,2.0,2.0,0.31186506056867347,1.0,446.0,1.0,1.0,3138.0,2856.0
3139.0,1.426308,1.0538265854120297E-9,3139.0,2.0,2.0,0.31176570884501353,1.0,446.0,1.0,1.0,3139.0,2856.0
3140.0,1.426726,1.0541354243954065E-9,3140.0,2.0,2.0,0.3116664204027062,1.0,446.0,1.0,1.0,3140.0,2856.0
3141.0,1.427082,1.0543984547257465E-9,3141.0,2.0,2.0,0.3115671951813109,1.0,446.0,1.0,1.0,3141.0,2856.0
3142.0,1.427426,1.0546526188651762E-9,3142.0,2.0,2.0,0.31146803312046384,1.0,446.0,1.0,1.0,3142.0,2856.0
3143.0,1.427793,1.0549237765371841E-9,3143.0,2.0,2.0,0.31136893415987826,1.0,446.0,1.0,1.0,3143.0,2856.0
3144.0,1.428156,1.0551919788122219E-9,3144.0,2.0,2.0,0.311269898239344,1.0,446.0,1.0,1.0,3144.0,2856.0
