learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2048.0,0.614423,3.7829246165023963E-10,2048.0,0.0,0.0,0.3207803369656127,1.0,0.0,0.0,0.248,2048.0,2720.0
2049.0,0.614535,3.783712722361093E-10,2049.0,0.0,0.0,0.32072363101479984,1.0,0.0,0.0,0.249,2049.0,2720.0
2050.0,0.614642,3.784465644922527E-10,2050.0,0.0,0.0,0.3206669316802168,1.0,0.0,0.0,0.25,2050.0,2720.0
2051.0,0.614746,3.785197457505602E-10,2051.0,0.0,0.0,0.32061023899968155,1.0,0.0,0.0,0.251,2051.0,2720.0
2052.0,0.614859,3.7859926000237517E-10,2052.0,0.0,0.0,0.32084176881013193,1.0,0.0,0.0,0.252,2052.0,2720.0
2053.0,0.614959,3.7866962659690167E-10,2053.0,0.0,0.0,0.3207851865372449,1.0,0.0,0.0,0.253,2053.0,2720.0
2054.0,0.615056,3.787378821935924E-10,2054.0,0.0,0.0,0.32072861082099885,1.0,0.0,0.0,0.254,2054.0,2720.0
2055.0,0.615173,3.788202111091884E-10,2055.0,0.0,0.0,0.32067204169906094,1.0,0.0,0.0,0.255,2055.0,2720.0
2056.0,0.615275,3.7889198503560545E-10,2056.0,0.0,0.0,0.3209030477283689,1.0,0.0,0.0,0.256,2056.0,2720.0
2057.0,0.61538,3.7896586995985826E-10,2057.0,0.0,0.0,0.3208465885593055,1.0,0.0,0.0,0.257,2057.0,2720.0
2058.0,0.615483,3.790383475522206E-10,2058.0,0.0,0.0,0.32079013588787886,1.0,0.0,0.0,0.258,2058.0,2720.0
2059.0,0.615582,3.791080104808018E-10,2059.0,0.0,0.0,0.3207336897516061,1.0,0.0,0.0,0.259,2059.0,2720.0
2060.0,0.615693,3.791861174007262E-10,2060.0,0.0,0.0,0.320677250187863,1.0,0.0,0.0,0.26,2060.0,2720.0
2061.0,0.616109,3.794788424339565E-10,2061.0,0.0,0.0,0.3209076984255017,1.0,0.0,0.0,0.261,2061.0,2720.0
2062.0,0.616404,3.7968642388780966E-10,2062.0,0.0,0.0,0.3208513682969316,1.0,0.0,0.0,0.262,2062.0,2720.0
2063.0,0.616523,3.797701601352962E-10,2063.0,0.0,0.0,0.32079504464487435,1.0,0.0,0.0,0.263,2063.0,2720.0
2064.0,0.616681,3.7988133935464807E-10,2064.0,0.0,0.0,0.3207387275065573,1.0,0.0,0.0,0.264,2064.0,2720.0
2065.0,0.61681,3.7997211226158725E-10,2065.0,0.0,0.0,0.320682416919068,1.0,0.0,0.0,0.265,2065.0,2720.0
2066.0,0.616938,3.8006218150258115E-10,2066.0,0.0,0.0,0.32062611291935444,1.0,0.0,0.0,0.266,2066.0,2720.0
2067.0,0.617049,3.8014028842250556E-10,2067.0,0.0,0.0,0.32085596993365156,1.0,0.0,0.0,0.267,2067.0,2720.0
2068.0,0.617156,3.802155806786489E-10,2068.0,0.0,0.0,0.3207997747896757,1.0,0.0,0.0,0.268,2068.0,2720.0
2069.0,0.617331,3.803387222190703E-10,2069.0,0.0,0.0,0.32074358613803516,1.0,0.0,0.0,0.269,2069.0,2720.0
2070.0,0.617457,3.804273841281737E-10,2070.0,0.0,0.0,0.3206874040155322,1.0,0.0,0.0,0.27,2070.0,2720.0
2071.0,0.617573,3.805090093778244E-10,2071.0,0.0,0.0,0.3206312284588308,1.0,0.0,0.0,0.271,2071.0,2720.0
2072.0,0.617709,3.8060470794638046E-10,2072.0,0.0,0.0,0.32086053329306996,1.0,0.0,0.0,0.272,2072.0,2720.0
2073.0,0.617819,3.806821112003596E-10,2073.0,0.0,0.0,0.32080446608194607,1.0,0.0,0.0,0.273,2073.0,2720.0
2074.0,0.617917,3.8075107046299554E-10,2074.0,0.0,0.0,0.3210333286869809,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.618029,3.808298810488652E-10,2075.0,0.0,0.0,0.3212617858621743,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.618141,3.809086916347349E-10,2076.0,0.0,0.0,0.32120592816417676,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.618245,3.8098187289304245E-10,2077.0,0.0,0.0,0.32143394538117104,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.618349,3.8105505415135E-10,2078.0,0.0,0.0,0.3213781951564131,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.618453,3.8112823540965753E-10,2079.0,0.0,0.0,0.3216057736848259,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.618571,3.812112679911988E-10,2080.0,0.0,0.0,0.3215501306233756,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.618686,3.812921895749043E-10,2081.0,0.0,0.0,0.3217772717279443,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.618785,3.8136185250348553E-10,2082.0,0.0,0.0,0.3217217355210604,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.618892,3.814371447596289E-10,2083.0,0.0,0.0,0.3216662051022787,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.618997,3.815110296838817E-10,2084.0,0.0,0.0,0.3216106805088863,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.619102,3.815849146081345E-10,2085.0,0.0,0.0,0.32155516177803284,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.619204,3.8165668853455157E-10,2086.0,0.0,0.0,0.32149964894673155,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.619325,3.8174183211392866E-10,2087.0,0.0,0.0,0.32172621511429517,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.619427,3.818136060403457E-10,2088.0,0.0,0.0,0.3219523819776401,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.619558,3.8190578627917543E-10,2089.0,0.0,0.0,0.32189707572706255,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.619674,3.8198741152882616E-10,2090.0,0.0,0.0,0.32184177512280515,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.619782,3.820634074509148E-10,2091.0,0.0,0.0,0.3220674748498178,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.619894,3.821422180367845E-10,2092.0,0.0,0.0,0.32201227993500237,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.620006,3.8222102862265416E-10,2093.0,0.0,0.0,0.3219570905781404,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.620121,3.8230195020635966E-10,2094.0,0.0,0.0,0.3219019068163356,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.620258,3.82398352440861E-10,2095.0,0.0,0.0,0.3218467286865561,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.620386,3.824884216818549E-10,2096.0,0.0,0.0,0.3217915562256354,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.620505,3.8257215792934143E-10,2097.0,0.0,0.0,0.3217363894702722,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.620613,3.8264815385143006E-10,2098.0,0.0,0.0,0.32168122845703134,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.62103,3.8294158255060556E-10,2099.0,0.0,0.0,0.3216260732223441,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.621496,3.8326949088109905E-10,2100.0,0.0,0.0,0.3215709238025084,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.621983,3.8361217619644314E-10,2101.0,0.0,0.0,0.32151578023368965,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.622362,3.838788655896986E-10,2102.0,0.0,0.0,0.32146064255192086,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.622669,3.8409489103489495E-10,2103.0,0.0,0.0,0.32140551079310314,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.622941,3.8428628817200704E-10,2104.0,0.0,0.0,0.32135038499300633,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.623338,3.8456564355227726E-10,2105.0,0.0,0.0,0.3212952651872692,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.62398,3.850173970891374E-10,2106.0,0.0,0.0,0.3215200890626757,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.624695,3.855205182400019E-10,2107.0,0.0,0.0,0.32174452042100554,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.625057,3.8577524531218784E-10,2108.0,0.0,0.0,0.3216896036971081,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.62535,3.8598141943415047E-10,2109.0,0.0,0.0,0.3216346927199834,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.625609,3.861636689139741E-10,2110.0,0.0,0.0,0.321579787525377,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.626017,3.8645076461964223E-10,2111.0,0.0,0.0,0.32152488814890434,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.626302,3.866513094140428E-10,2112.0,0.0,0.0,0.321748792194344,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.626417,3.867322309977483E-10,2113.0,0.0,0.0,0.3216939966983177,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.626523,3.8680681958794637E-10,2114.0,0.0,0.0,0.32163920693332654,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.62662,3.868750751846371E-10,2115.0,0.0,0.0,0.32186265362028854,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.626722,3.8694684911105414E-10,2116.0,0.0,0.0,0.322085711642158,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.626819,3.8701510470774487E-10,2117.0,0.0,0.0,0.3220311230864132,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.626915,3.8708265663849033E-10,2118.0,0.0,0.0,0.3219765400184629,1.0,0.0,0.0,0.318,2118.0,2720.0
2119.0,0.627012,3.8715091223518106E-10,2119.0,0.0,0.0,0.32192196247401045,1.0,0.0,0.0,0.319,2119.0,2720.0
2120.0,0.627106,3.8721705683403596E-10,2120.0,0.0,0.0,0.32186739048863056,1.0,0.0,0.0,0.32,2120.0,2720.0
2121.0,0.627204,3.872860160966719E-10,2121.0,0.0,0.0,0.32181282409776923,1.0,0.0,0.0,0.321,2121.0,2720.0
2122.0,0.627298,3.873521606955268E-10,2122.0,0.0,0.0,0.32175826333674445,1.0,0.0,0.0,0.322,2122.0,2720.0
2123.0,0.627395,3.8742041629221755E-10,2123.0,0.0,0.0,0.32170370824074673,1.0,0.0,0.0,0.323,2123.0,2720.0
2124.0,0.627492,3.874886718889083E-10,2124.0,0.0,0.0,0.32164915884483913,1.0,0.0,0.0,0.324,2124.0,2720.0
2125.0,0.627589,3.87556927485599E-10,2125.0,0.0,0.0,0.3215946151839581,1.0,0.0,0.0,0.325,2125.0,2720.0
2126.0,0.627685,3.8762447941634446E-10,2126.0,0.0,0.0,0.3215400772929137,1.0,0.0,0.0,0.326,2126.0,2720.0
2127.0,0.627784,3.876941423449257E-10,2127.0,0.0,0.0,0.3217624137261296,1.0,0.0,0.0,0.327,2127.0,2720.0
2128.0,0.62788,3.8776169427567114E-10,2128.0,0.0,0.0,0.3219843656762634,1.0,0.0,0.0,0.328,2128.0,2720.0
2129.0,0.627975,3.878285425404713E-10,2129.0,0.0,0.0,0.3222059338499799,1.0,0.0,0.0,0.329,2129.0,2720.0
2130.0,0.628072,3.8789679813716205E-10,2130.0,0.0,0.0,0.32242711895238496,1.0,0.0,0.0,0.33,2130.0,2720.0
2131.0,0.628171,3.879664610657433E-10,2131.0,0.0,0.0,0.3223729730746603,1.0,0.0,0.0,0.331,2131.0,2720.0
2132.0,0.628277,3.8804104965594137E-10,2132.0,0.0,0.0,0.32231883241946535,1.0,0.0,0.0,0.332,2132.0,2720.0
2133.0,0.628371,3.881071942547963E-10,2133.0,0.0,0.0,0.3222646970221842,1.0,0.0,0.0,0.333,2133.0,2720.0
2134.0,0.628467,3.8817474618554173E-10,2134.0,0.0,0.0,0.32221056691807465,1.0,0.0,0.0,0.334,2134.0,2720.0
2135.0,0.628574,3.882500384416851E-10,2135.0,0.0,0.0,0.32215644214226835,1.0,0.0,0.0,0.335,2135.0,2720.0
2136.0,0.628669,3.883168867064853E-10,2136.0,0.0,0.0,0.32210232272977163,1.0,0.0,0.0,0.336,2136.0,2720.0
2137.0,0.628762,3.883823276393949E-10,2137.0,0.0,0.0,0.32232292965682496,1.0,0.0,0.0,0.337,2137.0,2720.0
2138.0,0.62886,3.8845128690203086E-10,2138.0,0.0,0.0,0.32226891145188125,1.0,0.0,0.0,0.338,2138.0,2720.0
2139.0,0.628954,3.8851743150088577E-10,2139.0,0.0,0.0,0.3222148985276888,1.0,0.0,0.0,0.339,2139.0,2720.0
2140.0,0.629047,3.885828724337954E-10,2140.0,0.0,0.0,0.32243506043670583,1.0,0.0,0.0,0.34,2140.0,2720.0
2141.0,0.629146,3.8865253536237663E-10,2141.0,0.0,0.0,0.3223811483794231,1.0,0.0,0.0,0.341,2141.0,2720.0
2142.0,0.629243,3.8872079095906736E-10,2142.0,0.0,0.0,0.3223272415209998,1.0,0.0,0.0,0.342,2142.0,2720.0
2143.0,0.629336,3.88786231891977E-10,2143.0,0.0,0.0,0.322273339896285,1.0,0.0,0.0,0.343,2143.0,2720.0
2144.0,0.629449,3.8886574614379194E-10,2144.0,0.0,0.0,0.32249302604743885,1.0,0.0,0.0,0.34400000000000003,2144.0,2720.0
2145.0,0.629547,3.889347054064279E-10,2145.0,0.0,0.0,0.3224392248941481,1.0,0.0,0.0,0.345,2145.0,2720.0
2146.0,0.62964,3.8900014633933753E-10,2146.0,0.0,0.0,0.32238542889326216,1.0,0.0,0.0,0.346,2146.0,2720.0
2147.0,0.629734,3.8906629093819244E-10,2147.0,0.0,0.0,0.3223316380794899,1.0,0.0,0.0,0.347,2147.0,2720.0
2148.0,0.629828,3.8913243553704734E-10,2148.0,0.0,0.0,0.3222778524874168,1.0,0.0,0.0,0.348,2148.0,2720.0
2149.0,0.629923,3.891992838018475E-10,2149.0,0.0,0.0,0.3222240721515058,1.0,0.0,0.0,0.349,2149.0,2720.0
2150.0,0.630017,3.8926542840070243E-10,2150.0,0.0,0.0,0.32244322015305255,1.0,0.0,0.0,0.35,2150.0,2720.0
2151.0,0.630119,3.893372023271195E-10,2151.0,0.0,0.0,0.32238953978300744,1.0,0.0,0.0,0.351,2151.0,2720.0
2152.0,0.630213,3.894033469259744E-10,2152.0,0.0,0.0,0.3223358645882607,1.0,0.0,0.0,0.352,2152.0,2720.0
2153.0,0.630307,3.894694915248293E-10,2153.0,0.0,0.0,0.32228219460313706,1.0,0.0,0.0,0.353,2153.0,2720.0
2154.0,0.630401,3.895356361236842E-10,2154.0,0.0,0.0,0.3222285298618397,1.0,0.0,0.0,0.354,2154.0,2720.0
2155.0,0.630496,3.896024843884844E-10,2155.0,0.0,0.0,0.32217487039845044,1.0,0.0,0.0,0.355,2155.0,2720.0
2156.0,0.630594,3.8967144365112033E-10,2156.0,0.0,0.0,0.3221212162469306,1.0,0.0,0.0,0.356,2156.0,2720.0
2157.0,0.630688,3.8973758824997524E-10,2157.0,0.0,0.0,0.3220675674411207,1.0,0.0,0.0,0.357,2157.0,2720.0
2158.0,0.63078,3.898023255169396E-10,2158.0,0.0,0.0,0.3222861158096305,1.0,0.0,0.0,0.358,2158.0,2720.0
2159.0,0.630874,3.898684701157945E-10,2159.0,0.0,0.0,0.32223256635591,1.0,0.0,0.0,0.359,2159.0,2720.0
2160.0,0.630974,3.89938836710321E-10,2160.0,0.0,0.0,0.3221790221673363,1.0,0.0,0.0,0.36,2160.0,2720.0
2161.0,0.631069,3.900056849751212E-10,2161.0,0.0,0.0,0.3221254832776158,1.0,0.0,0.0,0.361,2161.0,2720.0
2162.0,0.631165,3.9007323690586664E-10,2162.0,0.0,0.0,0.32207194972033604,1.0,0.0,0.0,0.362,2162.0,2720.0
2163.0,0.631268,3.9014571449822896E-10,2163.0,0.0,0.0,0.32201842152896526,1.0,0.0,0.0,0.363,2163.0,2720.0
2164.0,0.631368,3.9021608109275546E-10,2164.0,0.0,0.0,0.32196489873685347,1.0,0.0,0.0,0.364,2164.0,2720.0
2165.0,0.631462,3.9028222569161037E-10,2165.0,0.0,0.0,0.3221828827027223,1.0,0.0,0.0,0.365,2165.0,2720.0
2166.0,0.631556,3.903483702904653E-10,2166.0,0.0,0.0,0.32212945870918547,1.0,0.0,0.0,0.366,2166.0,2720.0
2167.0,0.631653,3.90416625887156E-10,2167.0,0.0,0.0,0.3220760400347169,1.0,0.0,0.0,0.367,2167.0,2720.0
2168.0,0.63175,3.9048488148384674E-10,2168.0,0.0,0.0,0.3222935898513314,1.0,0.0,0.0,0.368,2168.0,2720.0
2169.0,0.631845,3.905517297486469E-10,2169.0,0.0,0.0,0.32224026964689123,1.0,0.0,0.0,0.369,2169.0,2720.0
2170.0,0.63194,3.906185780134471E-10,2170.0,0.0,0.0,0.3224574184646768,1.0,0.0,0.0,0.37,2170.0,2720.0
2171.0,0.632041,3.9068964827391887E-10,2171.0,0.0,0.0,0.32267419881434933,1.0,0.0,0.0,0.371,2171.0,2720.0
2172.0,0.632138,3.907579038706096E-10,2172.0,0.0,0.0,0.3226210696952764,1.0,0.0,0.0,0.372,2172.0,2720.0
2173.0,0.632247,3.908346034586435E-10,2173.0,0.0,0.0,0.32256794555848245,1.0,0.0,0.0,0.373,2173.0,2720.0
2174.0,0.632362,3.90915525042349E-10,2174.0,0.0,0.0,0.32251482643749424,1.0,0.0,0.0,0.374,2174.0,2720.0
2175.0,0.63246,3.9098448430498496E-10,2175.0,0.0,0.0,0.3227311452665661,1.0,0.0,0.0,0.375,2175.0,2720.0
2176.0,0.632577,3.9106681322058096E-10,2176.0,0.0,0.0,0.32267812374844684,1.0,0.0,0.0,0.376,2176.0,2720.0
2177.0,0.632693,3.911484384702317E-10,2177.0,0.0,0.0,0.3226251071685953,1.0,0.0,0.0,0.377,2177.0,2720.0
2178.0,0.632796,3.91220916062594E-10,2178.0,0.0,0.0,0.3228409974662548,1.0,0.0,0.0,0.378,2178.0,2720.0
2179.0,0.63289,3.912870606614489E-10,2179.0,0.0,0.0,0.3227880781667721,1.0,0.0,0.0,0.379,2179.0,2720.0
2180.0,0.632987,3.9135531625813964E-10,2180.0,0.0,0.0,0.3227351637286354,1.0,0.0,0.0,0.38,2180.0,2720.0
2181.0,0.633085,3.914242755207756E-10,2181.0,0.0,0.0,0.3226822541852208,1.0,0.0,0.0,0.381,2181.0,2720.0
2182.0,0.633198,3.9150378977259055E-10,2182.0,0.0,0.0,0.3228976865236738,1.0,0.0,0.0,0.382,2182.0,2720.0
2183.0,0.633452,3.9168252092268786E-10,2183.0,0.0,0.0,0.3231127550596875,1.0,0.0,0.0,0.383,2183.0,2720.0
2184.0,0.634033,3.9209135083688686E-10,2184.0,0.0,0.0,0.323060034330515,1.0,0.0,0.0,0.384,2184.0,2720.0
2185.0,0.634469,3.923981491890224E-10,2185.0,0.0,0.0,0.3232747091624573,1.0,0.0,0.0,0.385,2185.0,2720.0
2186.0,0.634784,3.926198039617809E-10,2186.0,0.0,0.0,0.32322208486104265,1.0,0.0,0.0,0.386,2186.0,2720.0
2187.0,0.635049,3.928062754372761E-10,2187.0,0.0,0.0,0.32343636706895207,1.0,0.0,0.0,0.387,2187.0,2720.0
2188.0,0.635305,3.92986413919264E-10,2188.0,0.0,0.0,0.3233838389309395,1.0,0.0,0.0,0.388,2188.0,2720.0
2189.0,0.635566,3.9317007073097816E-10,2189.0,0.0,0.0,0.32333131525230435,1.0,0.0,0.0,0.389,2189.0,2720.0
2190.0,0.635814,3.933445798854039E-10,2190.0,0.0,0.0,0.3232787960666944,1.0,0.0,0.0,0.39,2190.0,2720.0
2191.0,0.636083,3.9353386602468015E-10,2191.0,0.0,0.0,0.3232262814076417,1.0,0.0,0.0,0.391,2191.0,2720.0
2192.0,0.636366,3.9373300348719015E-10,2192.0,0.0,0.0,0.32317377130856273,1.0,0.0,0.0,0.392,2192.0,2720.0
2193.0,0.636719,3.939813975658687E-10,2193.0,0.0,0.0,0.32312126580275863,1.0,0.0,0.0,0.393,2193.0,2720.0
2194.0,0.636987,3.9416998003919974E-10,2194.0,0.0,0.0,0.32306876492341613,1.0,0.0,0.0,0.394,2194.0,2720.0
2195.0,0.637272,3.943705248336003E-10,2195.0,0.0,0.0,0.323282474113682,1.0,0.0,0.0,0.395,2195.0,2720.0
2196.0,0.637542,3.945605146388218E-10,2196.0,0.0,0.0,0.3232300688229111,1.0,0.0,0.0,0.396,2196.0,2720.0
2197.0,0.637754,3.94709691819218E-10,2197.0,0.0,0.0,0.3234433889342206,1.0,0.0,0.0,0.397,2197.0,2720.0
2198.0,0.637868,3.9478990973697823E-10,2198.0,0.0,0.0,0.3233910789711581,1.0,0.0,0.0,0.398,2198.0,2720.0
2199.0,0.637969,3.9486097999745E-10,2199.0,0.0,0.0,0.3236040110650376,1.0,0.0,0.0,0.399,2199.0,2720.0
2200.0,0.638074,3.949348649217028E-10,2200.0,0.0,0.0,0.32355179616976865,1.0,0.0,0.0,0.4,2200.0,2720.0
2201.0,0.638177,3.9500734251406514E-10,2201.0,0.0,0.0,0.3237643413038867,1.0,0.0,0.0,0.401,2201.0,2720.0
2202.0,0.638275,3.950763017767011E-10,2202.0,0.0,0.0,0.32371222121744064,1.0,0.0,0.0,0.402,2202.0,2720.0
2203.0,0.638372,3.951445573733918E-10,2203.0,0.0,0.0,0.3236601053653636,1.0,0.0,0.0,0.403,2203.0,2720.0
2204.0,0.638472,3.952149239679183E-10,2204.0,0.0,0.0,0.32360799378098726,1.0,0.0,0.0,0.404,2204.0,2720.0
2205.0,0.638567,3.952817722327185E-10,2205.0,0.0,0.0,0.32382009381384996,1.0,0.0,0.0,0.405,2205.0,2720.0
2206.0,0.638663,3.9534932416346395E-10,2206.0,0.0,0.0,0.3237680766792039,1.0,0.0,0.0,0.406,2206.0,2720.0
2207.0,0.638762,3.954189870920452E-10,2207.0,0.0,0.0,0.32397979231219676,1.0,0.0,0.0,0.40700000000000003,2207.0,2720.0
2208.0,0.638883,3.9550413067142227E-10,2208.0,0.0,0.0,0.3239278693706929,1.0,0.0,0.0,0.40800000000000003,2208.0,2720.0
2209.0,0.638981,3.955730899340582E-10,2209.0,0.0,0.0,0.32387595052101614,1.0,0.0,0.0,0.40900000000000003,2209.0,2720.0
2210.0,0.639078,3.9564134553074895E-10,2210.0,0.0,0.0,0.3240872535256515,1.0,0.0,0.0,0.41000000000000003,2210.0,2720.0
2211.0,0.63918,3.95713119457166E-10,2211.0,0.0,0.0,0.3242982035410431,1.0,0.0,0.0,0.41100000000000003,2211.0,2720.0
2212.0,0.639289,3.957898190451999E-10,2212.0,0.0,0.0,0.32450880119226805,1.0,0.0,0.0,0.41200000000000003,2212.0,2720.0
2213.0,0.639384,3.958566673100001E-10,2213.0,0.0,0.0,0.3244571555515086,1.0,0.0,0.0,0.41300000000000003,2213.0,2720.0
2214.0,0.639479,3.9592351557480027E-10,2214.0,0.0,0.0,0.32440551365935627,1.0,0.0,0.0,0.41400000000000003,2214.0,2720.0
2215.0,0.639576,3.95991771171491E-10,2215.0,0.0,0.0,0.32435387554947437,1.0,0.0,0.0,0.41500000000000004,2215.0,2720.0
2216.0,0.63967,3.960579157703459E-10,2216.0,0.0,0.0,0.3243022412554131,1.0,0.0,0.0,0.41600000000000004,2216.0,2720.0
2217.0,0.639764,3.961240603692008E-10,2217.0,0.0,0.0,0.32425061081060974,1.0,0.0,0.0,0.41700000000000004,2217.0,2720.0
2218.0,0.639857,3.9618950130211045E-10,2218.0,0.0,0.0,0.3244607129266532,1.0,0.0,0.0,0.41800000000000004,2218.0,2720.0
2219.0,0.639954,3.9625775689880117E-10,2219.0,0.0,0.0,0.32467046511169834,1.0,0.0,0.0,0.41900000000000004,2219.0,2720.0
2220.0,0.640051,3.963260124954919E-10,2220.0,0.0,0.0,0.3246190167760543,1.0,0.0,0.0,0.42000000000000004,2220.0,2720.0
2221.0,0.64015,3.9639567542407313E-10,2221.0,0.0,0.0,0.3245675720860878,1.0,0.0,0.0,0.42100000000000004,2221.0,2720.0
2222.0,0.640247,3.9646393102076386E-10,2222.0,0.0,0.0,0.32477691807250025,1.0,0.0,0.0,0.42200000000000004,2222.0,2720.0
2223.0,0.64034,3.965293719536735E-10,2223.0,0.0,0.0,0.3247255659105721,1.0,0.0,0.0,0.42300000000000004,2223.0,2720.0
2224.0,0.640452,3.9660818253954317E-10,2224.0,0.0,0.0,0.324934535388225,1.0,0.0,0.0,0.42400000000000004,2224.0,2720.0
2225.0,0.640548,3.9667573447028863E-10,2225.0,0.0,0.0,0.3248832755048882,1.0,0.0,0.0,0.42500000000000004,2225.0,2720.0
2226.0,0.640926,3.969417201975988E-10,2226.0,0.0,0.0,0.32509186948855456,1.0,0.0,0.0,0.42600000000000005,2226.0,2720.0
2227.0,0.641236,3.97159856640631E-10,2227.0,0.0,0.0,0.3250407016352582,1.0,0.0,0.0,0.42700000000000005,2227.0,2720.0
2228.0,0.641504,3.9734843911396203E-10,2228.0,0.0,0.0,0.3252489211360677,1.0,0.0,0.0,0.42800000000000005,2228.0,2720.0
2229.0,0.641759,3.975278739300046E-10,2229.0,0.0,0.0,0.3251978450651526,1.0,0.0,0.0,0.42900000000000005,2229.0,2720.0
2230.0,0.642013,3.9770660508010194E-10,2230.0,0.0,0.0,0.3251467722728228,1.0,0.0,0.0,0.43000000000000005,2230.0,2720.0
2231.0,0.642271,3.978881508939803E-10,2231.0,0.0,0.0,0.3250957027927954,1.0,0.0,0.0,0.43100000000000005,2231.0,2720.0
2232.0,0.642514,3.980591417186797E-10,2232.0,0.0,0.0,0.3250446366586763,1.0,0.0,0.0,0.43200000000000005,2232.0,2720.0
2233.0,0.642787,3.9825124252173706E-10,2233.0,0.0,0.0,0.3249935739039596,1.0,0.0,0.0,0.43300000000000005,2233.0,2720.0
2234.0,0.643034,3.984250480102175E-10,2234.0,0.0,0.0,0.3249425145620288,1.0,0.0,0.0,0.43400000000000005,2234.0,2720.0
2235.0,0.643282,3.9859955716464324E-10,2235.0,0.0,0.0,0.3248914586661565,1.0,0.0,0.0,0.43500000000000005,2235.0,2720.0
2236.0,0.64348,3.9873888302180574E-10,2236.0,0.0,0.0,0.32484040624950505,1.0,0.0,0.0,0.43600000000000005,2236.0,2720.0
2237.0,0.643595,3.9881980460551124E-10,2237.0,0.0,0.0,0.32478935734512693,1.0,0.0,0.0,0.43700000000000006,2237.0,2720.0
2238.0,0.643696,3.98890874865983E-10,2238.0,0.0,0.0,0.32473831198596487,1.0,0.0,0.0,0.43800000000000006,2238.0,2720.0
2239.0,0.643794,3.9895983412861897E-10,2239.0,0.0,0.0,0.3246872702048524,1.0,0.0,0.0,0.43900000000000006,2239.0,2720.0
2240.0,0.643911,3.9904216304421496E-10,2240.0,0.0,0.0,0.3248948375982222,1.0,0.0,0.0,0.44,2240.0,2720.0
2241.0,0.644014,3.991146406365773E-10,2241.0,0.0,0.0,0.32510206244279494,1.0,0.0,0.0,0.441,2241.0,2720.0
2242.0,0.644111,3.99182896233268E-10,2242.0,0.0,0.0,0.3250511991179654,1.0,0.0,0.0,0.442,2242.0,2720.0
2243.0,0.644209,3.9925185549590396E-10,2243.0,0.0,0.0,0.32500033917458665,1.0,0.0,0.0,0.443,2243.0,2720.0
