learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2453.0,1.095662,8.095290387670224E-10,2453.0,1.0,0.0,0.35312168221550294,1.0,269.0,1.0,0.653,2453.0,2856.0
2454.0,1.096033,8.098031518360004E-10,2454.0,1.0,0.0,0.3531505295509808,1.0,269.0,1.0,0.654,2454.0,2856.0
2455.0,1.096266,8.099753037095094E-10,2455.0,1.0,0.0,0.35324319538875654,1.0,269.0,1.0,0.655,2455.0,2856.0
2456.0,1.096526,8.101674045125668E-10,2456.0,1.0,0.0,0.35327449194066735,1.0,269.0,1.0,0.656,2456.0,2856.0
2457.0,1.096741,8.103262570997104E-10,2457.0,1.0,0.0,0.35330390074121804,1.0,269.0,1.0,0.657,2457.0,2856.0
2458.0,1.097395,8.108094645043239E-10,2458.0,1.0,0.0,0.3533332856127202,1.0,269.0,1.0,0.658,2458.0,2856.0
2459.0,1.097654,8.110008264581387E-10,2459.0,1.0,0.0,0.35342503595139785,1.0,269.0,1.0,0.659,2459.0,2856.0
2460.0,1.097973,8.112365193665053E-10,2460.0,1.0,0.0,0.3534525268439294,1.0,269.0,1.0,0.66,2460.0,2856.0
2461.0,1.098238,8.114323144157753E-10,2461.0,1.0,0.0,0.3534782132071243,1.0,269.0,1.0,0.661,2461.0,2856.0
2462.0,1.098818,8.118608469764416E-10,2462.0,1.0,0.0,0.3535758053219874,1.0,269.0,1.0,0.662,2462.0,2856.0
2463.0,1.09938,8.122760802507426E-10,2463.0,1.0,0.0,0.3536708329552222,1.0,269.0,1.0,0.663,2463.0,2856.0
2464.0,1.099898,8.126588041583722E-10,2464.0,1.0,0.0,0.3536946561293559,1.0,269.0,1.0,0.664,2464.0,2856.0
2465.0,1.10031,8.129632100462939E-10,2465.0,1.0,0.0,0.3537167529282106,1.0,269.0,1.0,0.665,2465.0,2856.0
2466.0,1.100592,8.131715655326869E-10,2466.0,1.0,0.0,0.3537388318058983,1.0,269.0,1.0,0.666,2466.0,2856.0
2467.0,1.100859,8.133688382804419E-10,2467.0,1.0,0.0,0.3538370161448337,1.0,269.0,1.0,0.667,2467.0,2856.0
2468.0,1.101269,8.136717664698785E-10,2468.0,1.0,0.0,0.3539351209178543,1.0,269.0,1.0,0.668,2468.0,2856.0
2469.0,1.101527,8.138623895744507E-10,2469.0,1.0,0.0,0.354030732452517,1.0,269.0,1.0,0.669,2469.0,2856.0
2470.0,1.101752,8.140286306540196E-10,2470.0,1.0,0.0,0.35405744065800177,1.0,269.0,1.0,0.67,2470.0,2856.0
2471.0,1.102417,8.145199654003009E-10,2471.0,1.0,0.0,0.3540824443583257,1.0,269.0,1.0,0.671,2471.0,2856.0
2472.0,1.103022,8.149669691920305E-10,2472.0,1.0,0.0,0.35410742782911864,1.0,269.0,1.0,0.672,2472.0,2856.0
2473.0,1.103381,8.152322160700982E-10,2473.0,1.0,0.0,0.3541307425392089,1.0,269.0,1.0,0.673,2473.0,2856.0
2474.0,1.103626,8.154132341345175E-10,2474.0,1.0,0.0,0.3541500756199585,1.0,269.0,1.0,0.674,2474.0,2856.0
2475.0,1.103859,8.155853860080266E-10,2475.0,1.0,0.0,0.35416781629745636,1.0,269.0,1.0,0.675,2475.0,2856.0
2476.0,1.104353,8.159503775338356E-10,2476.0,1.0,0.0,0.35418554264484314,1.0,269.0,1.0,0.676,2476.0,2856.0
2477.0,1.104689,8.161986308793251E-10,2477.0,1.0,0.0,0.35420170947027146,1.0,269.0,1.0,0.677,2477.0,2856.0
2478.0,1.104924,8.163722604513192E-10,2478.0,1.0,0.0,0.3543071101586953,1.0,269.0,1.0,0.678,2478.0,2856.0
2479.0,1.105141,8.165325907369479E-10,2479.0,1.0,0.0,0.354321700348416,1.0,269.0,1.0,0.679,2479.0,2856.0
2480.0,1.105581,8.168576844036603E-10,2480.0,1.0,0.0,0.3543362787718546,1.0,269.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.105848,8.170549571514153E-10,2481.0,1.0,0.0,0.35434936066385714,1.0,269.0,1.0,0.681,2481.0,2856.0
2482.0,1.106089,8.172330198188646E-10,2482.0,1.0,0.0,0.3543624320144479,1.0,269.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.106604,8.176135271787667E-10,2483.0,1.0,0.0,0.35437403698346887,1.0,269.0,1.0,0.683,2483.0,2856.0
2484.0,1.107203,8.180560978750411E-10,2484.0,1.0,0.0,0.3544796925361754,1.0,269.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.107618,8.183627203106904E-10,2485.0,1.0,0.0,0.35449353929527105,1.0,269.0,1.0,0.685,2485.0,2856.0
2486.0,1.107868,8.185474326213224E-10,2486.0,1.0,0.0,0.3545073749145766,1.0,269.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.108085,8.18707762906951E-10,2487.0,1.0,0.0,0.3546119875097387,1.0,269.0,1.0,0.687,2487.0,2856.0
2488.0,1.108323,8.188836090266727E-10,2488.0,1.0,0.0,0.35462433040097974,1.0,269.0,1.0,0.688,2488.0,2856.0
2489.0,1.108538,8.190424616138163E-10,2489.0,1.0,0.0,0.35463525601424495,1.0,269.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.108759,8.192057472964151E-10,2490.0,1.0,0.0,0.35464617285191724,1.0,269.0,1.0,0.69,2490.0,2856.0
2491.0,1.10899,8.193764214714391E-10,2491.0,1.0,0.0,0.354655700031976,1.0,269.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.109239,8.195603949328287E-10,2492.0,1.0,0.0,0.35466521956582286,1.0,269.0,1.0,0.692,2492.0,2856.0
2493.0,1.109479,8.197377187510355E-10,2493.0,1.0,0.0,0.35467337631689955,1.0,269.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.109701,8.199017432828768E-10,2494.0,1.0,0.0,0.35468152652687673,1.0,269.0,1.0,0.694,2494.0,2856.0
2495.0,1.110129,8.202179707586789E-10,2495.0,1.0,0.0,0.3546883401098035,1.0,269.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.110441,8.204484917223477E-10,2496.0,1.0,0.0,0.35469514823312853,1.0,269.0,1.0,0.696,2496.0,2856.0
2497.0,1.110853,8.207528976102694E-10,2497.0,1.0,0.0,0.3547006451912377,1.0,269.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.111087,8.20925788333021E-10,2498.0,1.0,0.0,0.35470613774825943,1.0,269.0,1.0,0.698,2498.0,2856.0
2499.0,1.111443,8.211888186633611E-10,2499.0,1.0,0.0,0.3547103439321554,1.0,269.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.111786,8.214422439535483E-10,2500.0,1.0,0.0,0.3547110684902347,1.0,269.0,1.0,0.7,2500.0,2856.0
2501.0,1.112151,8.217119239270711E-10,2501.0,1.0,0.0,0.3547105635751495,1.0,269.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.112384,8.218840758005802E-10,2502.0,1.0,0.0,0.35470661354422695,1.0,269.0,1.0,0.702,2502.0,2856.0
2503.0,1.112837,8.222187745074455E-10,2503.0,1.0,0.0,0.3547014891847927,1.0,269.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,1.113475,8.226901603241786E-10,2504.0,1.0,0.0,0.3546963689182973,1.0,269.0,1.0,0.704,2504.0,2856.0
2505.0,1.114026,8.230972662568116E-10,2505.0,1.0,0.0,0.3548186525830615,1.0,269.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,1.114571,8.234999390939895E-10,2506.0,1.0,0.0,0.35481571522254096,1.0,269.0,1.0,0.706,2506.0,2856.0
2507.0,1.115125,8.239092615743502E-10,2507.0,1.0,0.0,0.3549356380265503,1.0,269.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,1.115659,8.243038070698603E-10,2508.0,1.0,0.0,0.35493149216414976,1.0,269.0,1.0,0.708,2508.0,2856.0
2509.0,1.116184,8.246917029221877E-10,2509.0,1.0,0.0,0.3549262052667813,1.0,269.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.116448,8.248867591222151E-10,2510.0,1.0,0.0,0.35491760252895926,1.0,269.0,1.0,0.71,2510.0,2856.0
2511.0,1.116903,8.252229355275655E-10,2511.0,1.0,0.0,0.35490790954204876,1.0,269.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.11724,8.254719277222976E-10,2512.0,1.0,0.0,0.35489822427248446,1.0,269.0,1.0,0.712,2512.0,2856.0
2513.0,1.117476,8.256462961435343E-10,2513.0,1.0,0.0,0.35488746845401514,1.0,269.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.117744,8.258443077405318E-10,2514.0,1.0,0.0,0.3548767211922828,1.0,269.0,1.0,0.714,2514.0,2856.0
2515.0,1.118192,8.261753122011845E-10,2515.0,1.0,0.0,0.3550039259743008,1.0,269.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.118954,8.267383153239911E-10,2516.0,1.0,0.0,0.3551310296396399,1.0,269.0,1.0,0.716,2516.0,2856.0
2517.0,1.119654,8.272555097937609E-10,2517.0,1.0,0.0,0.3551213014440303,1.0,269.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.120136,8.276116351286595E-10,2518.0,1.0,0.0,0.3551115809753434,1.0,269.0,1.0,0.718,2518.0,2856.0
2519.0,1.120369,8.277837870021686E-10,2519.0,1.0,0.0,0.3552373802683266,1.0,269.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.121031,8.282729052007223E-10,2520.0,1.0,0.0,0.35522974638726773,1.0,269.0,1.0,0.72,2520.0,2856.0
2521.0,1.121341,8.285019484659061E-10,2521.0,1.0,0.0,0.35522106078113763,1.0,269.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.12156,8.286637564500198E-10,2522.0,1.0,0.0,0.3553445522981422,1.0,269.0,1.0,0.722,2522.0,2856.0
2523.0,1.121803,8.288432968159542E-10,2523.0,1.0,0.0,0.35533790866947285,1.0,269.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.122031,8.290117544432507E-10,2524.0,1.0,0.0,0.35546229592379663,1.0,269.0,1.0,0.724,2524.0,2856.0
2525.0,1.122253,8.291757789750919E-10,2525.0,1.0,0.0,0.35545456333135156,1.0,269.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.122467,8.29333892712993E-10,2526.0,1.0,0.0,0.3555798287457097,1.0,269.0,1.0,0.726,2526.0,2856.0
2527.0,1.122689,8.294979172448343E-10,2527.0,1.0,0.0,0.35557102522556233,1.0,269.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.122931,8.296767187615261E-10,2528.0,1.0,0.0,0.35556222867022524,1.0,269.0,1.0,0.728,2528.0,2856.0
2529.0,1.123602,8.301724866032626E-10,2529.0,1.0,0.0,0.35568625735372095,1.0,269.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.123881,8.30378625541928E-10,2530.0,1.0,0.0,0.35567944916443545,1.0,269.0,1.0,0.73,2530.0,2856.0
2531.0,1.124101,8.305411723752841E-10,2531.0,1.0,0.0,0.3556716255427172,1.0,269.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.124325,8.307066746056105E-10,2532.0,1.0,0.0,0.3556638081007949,1.0,269.0,1.0,0.732,2532.0,2856.0
2533.0,1.124653,8.309490171571598E-10,2533.0,1.0,0.0,0.355654992279726,1.0,269.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.124941,8.311618057390079E-10,2534.0,1.0,0.0,0.35564319377281123,1.0,269.0,1.0,0.734,2534.0,2856.0
2535.0,1.125189,8.31345040351155E-10,2535.0,1.0,0.0,0.3556304383790849,1.0,269.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.125525,8.315932936966445E-10,2536.0,1.0,0.0,0.3556176930448174,1.0,269.0,1.0,0.736,2536.0,2856.0
2537.0,1.125885,8.318592794239547E-10,2537.0,1.0,0.0,0.3557452006461446,1.0,269.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.126098,8.320166543126132E-10,2538.0,1.0,0.0,0.35573146948843853,1.0,269.0,1.0,0.738,2538.0,2856.0
2539.0,1.126359,8.322094939649131E-10,2539.0,1.0,0.0,0.3557168129500494,1.0,269.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.12668,8.324466645717647E-10,2540.0,1.0,0.0,0.35570216795224174,1.0,269.0,1.0,0.74,2540.0,2856.0
2541.0,1.127227,8.328508151074276E-10,2541.0,1.0,0.0,0.3556866127781512,1.0,269.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.127447,8.330133619407838E-10,2542.0,1.0,0.0,0.35581569889799136,1.0,269.0,1.0,0.742,2542.0,2856.0
2543.0,1.127688,8.33191424608233E-10,2543.0,1.0,0.0,0.35580207411793385,1.0,269.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.127907,8.333532325923468E-10,2544.0,1.0,0.0,0.355931920545899,1.0,269.0,1.0,0.744,2544.0,2856.0
2545.0,1.128115,8.335069132347926E-10,2545.0,1.0,0.0,0.3559173463451777,1.0,269.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.128327,8.336635492742086E-10,2546.0,1.0,0.0,0.3558999374121664,1.0,269.0,1.0,0.746,2546.0,2856.0
2547.0,1.128545,8.338246184090797E-10,2547.0,1.0,0.0,0.3560313655804437,1.0,269.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.128771,8.339915983378911E-10,2548.0,1.0,0.0,0.356015869268438,1.0,269.0,1.0,0.748,2548.0,2856.0
2549.0,1.128985,8.341497120757922E-10,2549.0,1.0,0.0,0.3559994980817049,1.0,269.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.129199,8.343078258136932E-10,2550.0,1.0,0.0,0.3559831397351182,1.0,269.0,1.0,0.75,2550.0,2856.0
2551.0,1.129426,8.344755445917472E-10,2551.0,1.0,0.0,0.3559659204477225,1.0,269.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.129641,8.346343971788908E-10,2552.0,1.0,0.0,0.35594871465506617,1.0,269.0,1.0,0.752,2552.0,2856.0
2553.0,1.129862,8.347976828614895E-10,2553.0,1.0,0.0,0.35607961639044233,1.0,269.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.130075,8.34955057750148E-10,2554.0,1.0,0.0,0.3560642764499804,1.0,269.0,1.0,0.754,2554.0,2856.0
2555.0,1.13031,8.351286873221422E-10,2555.0,1.0,0.0,0.3560480811616185,1.0,269.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.130721,8.354323543608213E-10,2556.0,1.0,0.0,0.3560291626273973,1.0,269.0,1.0,0.756,2556.0,2856.0
2557.0,1.130973,8.356185443699385E-10,2557.0,1.0,0.0,0.35600942324254325,1.0,269.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.131204,8.357892185449625E-10,2558.0,1.0,0.0,0.355989699291141,1.0,269.0,1.0,0.758,2558.0,2856.0
2559.0,1.131447,8.359687589108969E-10,2559.0,1.0,0.0,0.3561227833180448,1.0,269.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.131722,8.361719424525921E-10,2560.0,1.0,0.0,0.3562530694075353,1.0,269.0,1.0,0.76,2560.0,2856.0
2561.0,1.131971,8.363559159139817E-10,2561.0,1.0,0.0,0.3562369879642488,1.0,269.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.132197,8.365228958427931E-10,2562.0,1.0,0.0,0.35621824564969684,1.0,269.0,1.0,0.762,2562.0,2856.0
2563.0,1.132417,8.366854426761493E-10,2563.0,1.0,0.0,0.3561986998843164,1.0,269.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.132638,8.36848728358748E-10,2564.0,1.0,0.0,0.3561791693652428,1.0,269.0,1.0,0.764,2564.0,2856.0
2565.0,1.13287,8.370201413830146E-10,2565.0,1.0,0.0,0.35615884768286027,1.0,269.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.133104,8.371930321057662E-10,2566.0,1.0,0.0,0.3561359086530919,1.0,269.0,1.0,0.766,2566.0,2856.0
2567.0,1.133324,8.373555789391224E-10,2567.0,1.0,0.0,0.3561122102131892,1.0,269.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.133532,8.375092595815683E-10,2568.0,1.0,0.0,0.35608591675283624,1.0,269.0,1.0,0.768,2568.0,2856.0
2569.0,1.133752,8.376718064149244E-10,2569.0,1.0,0.0,0.35605889485712344,1.0,269.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.133985,8.378439582884335E-10,2570.0,1.0,0.0,0.35620050618208177,1.0,269.0,1.0,0.77,2570.0,2856.0
2571.0,1.134217,8.380153713127001E-10,2571.0,1.0,0.0,0.3561727223258929,1.0,269.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.134431,8.381734850506011E-10,2572.0,1.0,0.0,0.3561449600745689,1.0,269.0,1.0,0.772,2572.0,2856.0
2573.0,1.134637,8.38325687994562E-10,2573.0,1.0,0.0,0.3561164912742454,1.0,269.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.134884,8.385081837574665E-10,2574.0,1.0,0.0,0.3562567355523664,1.0,269.0,1.0,0.774,2574.0,2856.0
2575.0,1.135124,8.386855075756733E-10,2575.0,1.0,0.0,0.3562300656353933,1.0,269.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.135336,8.388421436150893E-10,2576.0,1.0,0.0,0.35620087917809456,1.0,269.0,1.0,0.776,2576.0,2856.0
2577.0,1.135569,8.390142954885983E-10,2577.0,1.0,0.0,0.35617100719518524,1.0,269.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.135781,8.391709315280143E-10,2578.0,1.0,0.0,0.3561411583868166,1.0,269.0,1.0,0.778,2578.0,2856.0
2579.0,1.135988,8.393238733212177E-10,2579.0,1.0,0.0,0.3561106342287909,1.0,269.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.136209,8.394871590038164E-10,2580.0,1.0,0.0,0.35625517749384356,1.0,269.0,1.0,0.78,2580.0,2856.0
2581.0,1.136424,8.3964601159096E-10,2581.0,1.0,0.0,0.35622394380463285,1.0,269.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.136646,8.398100361228013E-10,2582.0,1.0,0.0,0.356190251637873,1.0,269.0,1.0,0.782,2582.0,2856.0
2583.0,1.136859,8.399674110114598E-10,2583.0,1.0,0.0,0.3561559216618486,1.0,269.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.137091,8.401388240357264E-10,2584.0,1.0,0.0,0.3561191533085798,1.0,269.0,1.0,0.784,2584.0,2856.0
2585.0,1.137745,8.406220314403399E-10,2585.0,1.0,0.0,0.35608177401170454,1.0,269.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.138225,8.409766790767534E-10,2586.0,1.0,0.0,0.35604197617061806,1.0,269.0,1.0,0.786,2586.0,2856.0
2587.0,1.138481,8.411658244828407E-10,2587.0,1.0,0.0,0.35600159362360356,1.0,269.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.138741,8.413579252858981E-10,2588.0,1.0,0.0,0.3561556567563348,1.0,269.0,1.0,0.788,2588.0,2856.0
2589.0,1.138966,8.415241663654669E-10,2589.0,1.0,0.0,0.35611465418516586,1.0,269.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.139177,8.416800635556404E-10,2590.0,1.0,0.0,0.3560736832762141,1.0,269.0,1.0,0.79,2590.0,2856.0
2591.0,1.139393,8.418396549920265E-10,2591.0,1.0,0.0,0.3560321446894494,1.0,269.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.139629,8.420140234132632E-10,2592.0,1.0,0.0,0.3559882418654352,1.0,269.0,1.0,0.792,2592.0,2856.0
2593.0,1.139857,8.421824810405597E-10,2593.0,1.0,0.0,0.3561437648185373,1.0,269.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.140072,8.423413336277033E-10,2594.0,1.0,0.0,0.3561016560349708,1.0,269.0,1.0,0.794,2594.0,2856.0
2595.0,1.140307,8.425149631996974E-10,2595.0,1.0,0.0,0.35605899596443946,1.0,269.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.140809,8.428858655194466E-10,2596.0,2.0,0.0,0.35592183918633297,1.0,269.0,1.0,0.796,2596.0,2856.0
2597.0,1.14102,8.430417627096201E-10,2597.0,2.0,0.0,0.3557847880353178,1.0,269.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.141237,8.432020929952488E-10,2598.0,2.0,0.0,0.35564784238942276,1.0,269.0,1.0,0.798,2598.0,2856.0
2599.0,1.141459,8.4336611752709E-10,2599.0,2.0,0.0,0.3555110021268643,1.0,269.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.141668,8.435205370187784E-10,2600.0,2.0,0.0,0.3553742671260463,1.0,269.0,1.0,0.8,2600.0,2856.0
2601.0,1.141882,8.436786507566795E-10,2601.0,2.0,0.0,0.35523763726555957,1.0,269.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.142093,8.43834547946853E-10,2602.0,2.0,0.0,0.3551011124241815,1.0,269.0,1.0,0.802,2602.0,2856.0
2603.0,1.142303,8.43989706287784E-10,2603.0,2.0,0.0,0.35534886458998094,1.0,269.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.142514,8.441456034779575E-10,2604.0,2.0,0.0,0.3552550712898738,1.0,269.0,1.0,0.804,2604.0,2856.0
2605.0,1.142723,8.443000229696459E-10,2605.0,2.0,0.0,0.35515708469820784,1.0,269.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.142927,8.444507482151216E-10,2606.0,2.0,0.0,0.3550556848540831,1.0,269.0,1.0,0.806,2606.0,2856.0
2607.0,1.143159,8.446221612393882E-10,2607.0,2.0,0.0,0.3549514568711446,1.0,269.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.14341,8.448076123992628E-10,2608.0,2.0,0.0,0.35484485089723816,1.0,269.0,1.0,0.808,2608.0,2856.0
2609.0,1.14412,8.453321953614578E-10,2609.0,2.0,0.0,0.35473622066363575,1.0,269.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.144568,8.456631998221105E-10,2610.0,2.0,0.0,0.35462584918700857,1.0,269.0,1.0,0.81,2610.0,2856.0
2611.0,1.145116,8.46068089207016E-10,2611.0,2.0,0.0,0.3545139664412456,1.0,269.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.145428,8.462986101706848E-10,2612.0,2.0,0.0,0.3544007618328882,1.0,269.0,1.0,0.812,2612.0,2856.0
2613.0,1.146224,8.468867341677373E-10,2613.0,2.0,0.0,0.3546265726566967,1.0,269.0,1.0,0.813,2613.0,2856.0
2614.0,1.146964,8.474334826072082E-10,2614.0,2.0,0.0,0.35453117731822614,1.0,269.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.147603,8.479056072731837E-10,2615.0,2.0,0.0,0.35473976960223447,1.0,269.0,1.0,0.815,2615.0,2856.0
2616.0,1.14821,8.483540887633984E-10,2616.0,2.0,0.0,0.354658774714335,1.0,269.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.14882,8.488047868013406E-10,2617.0,2.0,0.0,0.3545753604467191,1.0,269.0,1.0,0.817,2617.0,2856.0
2618.0,1.149427,8.492532682915553E-10,2618.0,2.0,0.0,0.35448974525273974,1.0,269.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.150019,8.49690667043132E-10,2619.0,2.0,0.0,0.3544021203022805,1.0,269.0,1.0,0.819,2619.0,2856.0
2620.0,1.150596,8.501169830560708E-10,2620.0,2.0,0.0,0.3543126538441499,1.0,269.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.151245,8.505964962144717E-10,2621.0,2.0,0.0,0.35422149472989595,1.0,269.0,1.0,0.821,2621.0,2856.0
2622.0,1.15194,8.511099964380288E-10,2622.0,2.0,0.0,0.35412877528534265,1.0,269.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.152548,8.51559216777486E-10,2623.0,2.0,0.0,0.3540346136695811,1.0,269.0,1.0,0.823,2623.0,2856.0
2624.0,1.153178,8.520246918002789E-10,2624.0,2.0,0.0,0.3539391158274289,1.0,269.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.153764,8.524576574564005E-10,2625.0,2.0,0.0,0.3538587036472497,1.0,269.0,1.0,0.825,2625.0,2856.0
2626.0,1.15437,8.529054000973726E-10,2626.0,2.0,0.0,0.3540539846689631,1.0,269.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.155113,8.534543650845711E-10,2627.0,2.0,0.0,0.3539953421167481,1.0,269.0,1.0,0.827,2627.0,2856.0
2628.0,1.155781,8.5394791637858E-10,2628.0,2.0,0.0,0.35393198772477064,1.0,269.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.156324,8.543491115172728E-10,2629.0,2.0,0.0,0.35386868152936374,1.0,269.0,1.0,0.829,2629.0,2856.0
2630.0,1.156976,8.548308412234012E-10,2630.0,2.0,0.0,0.35380122978286405,1.0,269.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.157488,8.552091320355757E-10,2631.0,2.0,0.0,0.3537114714510665,1.0,269.0,1.0,0.831,2631.0,2856.0
2632.0,1.15782,8.554544299840951E-10,2632.0,2.0,0.0,0.3536192980618796,1.0,269.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.158156,8.557026833295847E-10,2633.0,2.0,0.0,0.3535271946866609,1.0,269.0,1.0,0.833,2633.0,2856.0
2634.0,1.158913,8.562619922061786E-10,2634.0,2.0,0.0,0.353432941066011,1.0,269.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.159582,8.567562823494299E-10,2635.0,2.0,0.0,0.35331878495135494,1.0,269.0,1.0,0.835,2635.0,2856.0
2636.0,1.160203,8.5721510772904E-10,2636.0,2.0,0.0,0.3535451435306602,1.0,269.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.160809,8.576628503700121E-10,2637.0,2.0,0.0,0.35344899444323863,1.0,269.0,1.0,0.837,2637.0,2856.0
2638.0,1.16144,8.581290642420475E-10,2638.0,2.0,0.0,0.35335111313194023,1.0,269.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.161849,8.584312535822415E-10,2639.0,2.0,0.0,0.35325330600124916,1.0,269.0,1.0,0.839,2639.0,2856.0
2640.0,1.162215,8.587016724050069E-10,2640.0,2.0,0.0,0.3531539331925021,1.0,269.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.162557,8.589543588459515E-10,2641.0,2.0,0.0,0.3530546356376807,1.0,269.0,1.0,0.841,2641.0,2856.0
2642.0,1.162848,8.591693639755273E-10,2642.0,2.0,0.0,0.35295391719941477,1.0,269.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.163139,8.593843691051031E-10,2643.0,2.0,0.0,0.35316583152444747,1.0,269.0,1.0,0.843,2643.0,2856.0
2644.0,1.163478,8.596348389983202E-10,2644.0,2.0,0.0,0.3533631969436894,1.0,269.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.163768,8.598491052786534E-10,2645.0,2.0,0.0,0.3535446601332507,1.0,269.0,1.0,0.845,2645.0,2856.0
2646.0,1.164164,8.601416895786945E-10,2646.0,2.0,0.0,0.3534866311611671,1.0,269.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.164473,8.603699939946358E-10,2647.0,2.0,0.0,0.3536553177379857,1.0,269.0,1.0,0.847,2647.0,2856.0
