learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
696.0,0.264485,1.0235999814338172E-10,696.0,1.0,0.0,0.3241817794136866,0.0,?,0.0,0.2,696.0,1496.0
697.0,0.264901,1.0252099691165836E-10,697.0,1.0,0.0,0.3240088463247335,0.0,?,0.0,0.2,697.0,1496.0
698.0,0.265291,1.0267193325691771E-10,698.0,1.0,0.0,0.32383596601696496,0.0,?,0.0,0.2,698.0,1496.0
699.0,0.265713,1.0283525412281373E-10,699.0,1.0,0.0,0.3236631396035362,0.0,?,0.0,0.2,699.0,1496.0
700.0,0.26614,1.0300051007005923E-10,700.0,1.0,0.0,0.32349036818517024,0.0,?,0.0,0.2,700.0,1496.0
701.0,0.266567,1.0316576601730472E-10,701.0,1.0,0.0,0.32331765285028274,0.0,?,0.0,0.2,701.0,1496.0
702.0,0.266958,1.0331708937883397E-10,702.0,1.0,0.0,0.32399367953585734,0.0,?,0.0,0.2,702.0,1496.0
703.0,0.267392,1.0348505443996873E-10,703.0,1.0,0.0,0.32382201463326304,0.0,?,0.0,0.2,703.0,1496.0
704.0,0.267784,1.0363676481776788E-10,704.0,1.0,0.0,0.32365040313349563,0.0,?,0.0,0.2,704.0,1496.0
705.0,0.268164,1.0378383100032827E-10,705.0,1.0,0.0,0.3243222426996854,0.0,?,0.0,0.2,705.0,1496.0
706.0,0.268362,1.0386046022176764E-10,706.0,1.0,0.0,0.32415167019015967,0.0,?,0.0,0.2,706.0,1496.0
707.0,0.268542,1.0393012315034887E-10,707.0,1.0,0.0,0.3239811484704724,0.0,?,0.0,0.2,707.0,1496.0
708.0,0.268721,1.0399939906266022E-10,708.0,1.0,0.0,0.3246488467208192,0.0,?,0.0,0.2,708.0,1496.0
709.0,0.268899,1.0406828795870167E-10,709.0,1.0,0.0,0.3244793527366435,0.0,?,0.0,0.2,709.0,1496.0
710.0,0.269076,1.0413678983847322E-10,710.0,1.0,0.0,0.32514322283658625,0.0,?,0.0,0.2,710.0,1496.0
711.0,0.26926,1.0420800083213404E-10,711.0,1.0,0.0,0.3249747473373184,0.0,?,0.0,0.2,711.0,1496.0
712.0,0.269433,1.0427495464682601E-10,712.0,1.0,0.0,0.3248063165207541,0.0,?,0.0,0.2,712.0,1496.0
713.0,0.269606,1.0434190846151798E-10,713.0,1.0,0.0,0.32463793146880454,0.0,?,0.0,0.2,713.0,1496.0
714.0,0.269777,1.0440808824367015E-10,714.0,1.0,0.0,0.32529747996192326,0.0,?,0.0,0.2,714.0,1496.0
715.0,0.26995,1.0447504205836212E-10,715.0,1.0,0.0,0.325130100691732,0.0,?,0.0,0.2,715.0,1496.0
716.0,0.270133,1.0454586603575304E-10,716.0,1.0,0.0,0.3249627647655536,0.0,?,0.0,0.2,716.0,1496.0
717.0,0.270314,1.0461591598060417E-10,717.0,1.0,0.0,0.3247954732516024,0.0,?,0.0,0.2,717.0,1496.0
718.0,0.270496,1.046863529417252E-10,718.0,1.0,0.0,0.3246282272066283,0.0,?,0.0,0.2,718.0,1496.0
719.0,0.270668,1.0475291974014728E-10,719.0,1.0,0.0,0.32446102767602925,0.0,?,0.0,0.2,719.0,1496.0
720.0,0.270838,1.0481871250602956E-10,720.0,1.0,0.0,0.3251157879145523,0.0,?,0.0,0.2,720.0,1496.0
721.0,0.271016,1.04887601402071E-10,721.0,1.0,0.0,0.32494957821200143,0.0,?,0.0,0.2,721.0,1496.0
722.0,0.271187,1.0495378118422318E-10,722.0,1.0,0.0,0.32478341264393407,0.0,?,0.0,0.2,722.0,1496.0
723.0,0.271359,1.0502034798264526E-10,723.0,1.0,0.0,0.32461729224272956,0.0,?,0.0,0.2,723.0,1496.0
724.0,0.271533,1.0508768881360711E-10,724.0,1.0,0.0,0.32445121802974763,0.0,?,0.0,0.2,724.0,1496.0
725.0,0.271951,1.0524946161442355E-10,725.0,1.0,0.0,0.32428519101543496,0.0,?,0.0,0.2,725.0,1496.0
726.0,0.272463,1.0544761394461018E-10,726.0,1.0,0.0,0.32411921219943135,0.0,?,0.0,0.2,726.0,1496.0
727.0,0.272877,1.0560783868034702E-10,727.0,1.0,0.0,0.32395328257067424,0.0,?,0.0,0.2,727.0,1496.0
728.0,0.273275,1.0576187115576553E-10,728.0,1.0,0.0,0.3246028068619484,0.0,?,0.0,0.2,728.0,1496.0
729.0,0.273661,1.059112594359453E-10,729.0,1.0,0.0,0.32443784804058357,0.0,?,0.0,0.2,729.0,1496.0
730.0,0.274074,1.0607109715541225E-10,730.0,1.0,0.0,0.32427293605478563,0.0,?,0.0,0.2,730.0,1496.0
731.0,0.274536,1.062498986721041E-10,731.0,1.0,0.0,0.32410807188156915,0.0,?,0.0,0.2,731.0,1496.0
732.0,0.27495,1.0641012340784095E-10,732.0,1.0,0.0,0.32394325648755495,0.0,?,0.0,0.2,732.0,1496.0
733.0,0.275337,1.0655989870429061E-10,733.0,1.0,0.0,0.3245883952524854,0.0,?,0.0,0.2,733.0,1496.0
734.0,0.275729,1.0671160908208976E-10,734.0,1.0,0.0,0.32442453714827574,0.0,?,0.0,0.2,734.0,1496.0
735.0,0.276103,1.0685635316703077E-10,735.0,1.0,0.0,0.3242607255174696,0.0,?,0.0,0.2,735.0,1496.0
736.0,0.276521,1.070181259678472E-10,736.0,1.0,0.0,0.32409696131513177,0.0,?,0.0,0.2,736.0,1496.0
737.0,0.276774,1.0711604108413083E-10,737.0,1.0,0.0,0.3239332454862313,0.0,?,0.0,0.2,737.0,1496.0
738.0,0.276965,1.0718996119168093E-10,738.0,1.0,0.0,0.32376957896573766,0.0,?,0.0,0.2,738.0,1496.0
739.0,0.277148,1.0726078516907185E-10,739.0,1.0,0.0,0.32360596267871655,0.0,?,0.0,0.2,739.0,1496.0
740.0,0.277334,1.0733277019527246E-10,740.0,1.0,0.0,0.3234423975404242,0.0,?,0.0,0.2,740.0,1496.0
741.0,0.277516,1.074032071563935E-10,741.0,1.0,0.0,0.32327888445640096,0.0,?,0.0,0.2,741.0,1496.0
742.0,0.27769,1.0747054798735535E-10,742.0,1.0,0.0,0.32311542432256396,0.0,?,0.0,0.2,742.0,1496.0
743.0,0.277863,1.0753750180204732E-10,743.0,1.0,0.0,0.3229520180252988,0.0,?,0.0,0.2,743.0,1496.0
744.0,0.278042,1.0760677771435867E-10,744.0,1.0,0.0,0.3235913050444633,0.0,?,0.0,0.2,744.0,1496.0
745.0,0.278386,1.0773991131120281E-10,745.0,1.0,0.0,0.32342883292369334,0.0,?,0.0,0.2,745.0,1496.0
746.0,0.278629,1.0783395626478748E-10,746.0,1.0,0.0,0.3240646346443704,0.0,?,0.0,0.2,746.0,1496.0
747.0,0.279304,1.0809519224696712E-10,747.0,1.0,0.0,0.32469722572180965,0.0,?,0.0,0.2,747.0,1496.0
748.0,0.27984,1.0830263296763125E-10,748.0,1.0,0.0,0.32532662328213646,0.0,?,0.0,0.2,748.0,1496.0
749.0,0.280342,1.0849691513511893E-10,749.0,1.0,0.0,0.3259528443420844,0.0,?,0.0,0.2,749.0,1496.0
750.0,0.280789,1.0866991140776233E-10,750.0,1.0,0.0,0.3257939086227647,0.0,?,0.0,0.2,750.0,1496.0
751.0,0.281276,1.0885838833120157E-10,751.0,1.0,0.0,0.3256350095089625,0.0,?,0.0,0.2,751.0,1496.0
752.0,0.28167,1.090108727415405E-10,752.0,1.0,0.0,0.3262576077569634,0.0,?,0.0,0.2,752.0,1496.0
753.0,0.282066,1.0916413118441922E-10,753.0,1.0,0.0,0.3260996068345309,0.0,?,0.0,0.2,753.0,1496.0
754.0,0.282446,1.0931119736697962E-10,754.0,1.0,0.0,0.3267188473997463,0.0,?,0.0,0.2,754.0,1496.0
755.0,0.282867,1.0947413121660573E-10,755.0,1.0,0.0,0.3265617370835337,0.0,?,0.0,0.2,755.0,1496.0
756.0,0.283258,1.0962545457813497E-10,756.0,1.0,0.0,0.32640465849054096,0.0,?,0.0,0.2,756.0,1496.0
757.0,0.283646,1.0977561689085453E-10,757.0,1.0,0.0,0.32624761256303025,0.0,?,0.0,0.2,757.0,1496.0
758.0,0.284022,1.0992113500833534E-10,758.0,1.0,0.0,0.32609060023384095,0.0,?,0.0,0.2,758.0,1496.0
759.0,0.28445,1.1008677797185073E-10,759.0,1.0,0.0,0.3259336224264768,0.0,?,0.0,0.2,759.0,1496.0
760.0,0.284852,1.1024235851234882E-10,760.0,1.0,0.0,0.3257766800551915,0.0,?,0.0,0.2,760.0,1496.0
761.0,0.285243,1.1039368187387806E-10,761.0,1.0,0.0,0.32639146603260155,0.0,?,0.0,0.2,761.0,1496.0
762.0,0.285627,1.1054229612151804E-10,762.0,1.0,0.0,0.3262353996462964,0.0,?,0.0,0.2,762.0,1496.0
763.0,0.28601,1.1069052335288812E-10,763.0,1.0,0.0,0.3268469098427731,0.0,?,0.0,0.2,763.0,1496.0
764.0,0.286387,1.1083642848663881E-10,764.0,1.0,0.0,0.32669171213626286,0.0,?,0.0,0.2,764.0,1496.0
765.0,0.286795,1.1099433112475629E-10,765.0,1.0,0.0,0.3265365451670864,0.0,?,0.0,0.2,765.0,1496.0
766.0,0.287179,1.1114294537239626E-10,766.0,1.0,0.0,0.32638140984517533,0.0,?,0.0,0.2,766.0,1496.0
767.0,0.287557,1.1128923752241687E-10,767.0,1.0,0.0,0.3262263070714757,0.0,?,0.0,0.2,767.0,1496.0
768.0,0.287946,1.1143978685140631E-10,768.0,1.0,0.0,0.3268339120635898,0.0,?,0.0,0.2,768.0,1496.0
769.0,0.288326,1.1158685303396671E-10,769.0,1.0,0.0,0.3266796666357857,0.0,?,0.0,0.2,769.0,1496.0
770.0,0.288554,1.1167509274350295E-10,770.0,1.0,0.0,0.32652545192135646,0.0,?,0.0,0.2,770.0,1496.0
771.0,0.288751,1.1175133494867241E-10,771.0,1.0,0.0,0.3263712688102056,0.0,?,0.0,0.2,771.0,1496.0
772.0,0.288924,1.1181828876336438E-10,772.0,1.0,0.0,0.32697523480268825,0.0,?,0.0,0.2,772.0,1496.0
773.0,0.289111,1.1189066080583489E-10,773.0,1.0,0.0,0.3268218992679953,0.0,?,0.0,0.2,773.0,1496.0
774.0,0.289284,1.1195761462052686E-10,774.0,1.0,0.0,0.3266685935393624,0.0,?,0.0,0.2,774.0,1496.0
775.0,0.289457,1.1202456843521882E-10,775.0,1.0,0.0,0.3265153184958053,0.0,?,0.0,0.2,775.0,1496.0
776.0,0.289632,1.1209229628245058E-10,776.0,1.0,0.0,0.3271156874516387,0.0,?,0.0,0.2,776.0,1496.0
777.0,0.289806,1.1215963711341244E-10,777.0,1.0,0.0,0.32696325038506113,0.0,?,0.0,0.2,777.0,1496.0
778.0,0.289981,1.122273649606442E-10,778.0,1.0,0.0,0.3275604830762986,0.0,?,0.0,0.2,778.0,1496.0
779.0,0.290152,1.1229354474279637E-10,779.0,1.0,0.0,0.3274088771409753,0.0,?,0.0,0.2,779.0,1496.0
780.0,0.290328,1.1236165960629803E-10,780.0,1.0,0.0,0.32725729753967164,0.0,?,0.0,0.2,780.0,1496.0
781.0,0.290508,1.1243132253487926E-10,781.0,1.0,0.0,0.3271057451467991,0.0,?,0.0,0.2,781.0,1496.0
782.0,0.290678,1.1249711530076155E-10,782.0,1.0,0.0,0.32695422082836223,0.0,?,0.0,0.2,782.0,1496.0
783.0,0.290852,1.125644561317234E-10,783.0,1.0,0.0,0.326802725442034,0.0,?,0.0,0.2,783.0,1496.0
784.0,0.291024,1.1263102293014548E-10,784.0,1.0,0.0,0.32665125983722937,0.0,?,0.0,0.2,784.0,1496.0
785.0,0.291201,1.1269952480991704E-10,785.0,1.0,0.0,0.3264998248551789,0.0,?,0.0,0.2,785.0,1496.0
786.0,0.291371,1.1276531757579932E-10,786.0,1.0,0.0,0.3270927046539894,0.0,?,0.0,0.2,786.0,1496.0
787.0,0.291539,1.1283033630914181E-10,787.0,1.0,0.0,0.32694208641393674,0.0,?,0.0,0.2,787.0,1496.0
788.0,0.291712,1.1289729012383378E-10,788.0,1.0,0.0,0.32753190901543583,0.0,?,0.0,0.2,788.0,1496.0
789.0,0.291909,1.1297353232900324E-10,789.0,1.0,0.0,0.3273821009347235,0.0,?,0.0,0.2,789.0,1496.0
790.0,0.292091,1.1304396929012427E-10,790.0,1.0,0.0,0.3279688899286354,0.0,?,0.0,0.2,790.0,1496.0
791.0,0.292268,1.1311247116989582E-10,791.0,1.0,0.0,0.3278198854950704,0.0,?,0.0,0.2,791.0,1496.0
792.0,0.292438,1.1317826393577811E-10,792.0,1.0,0.0,0.32840366422899364,0.0,?,0.0,0.2,792.0,1496.0
793.0,0.29261,1.1324483073420018E-10,793.0,1.0,0.0,0.32825545699990916,0.0,?,0.0,0.2,793.0,1496.0
794.0,0.292779,1.1331023648381256E-10,794.0,1.0,0.0,0.3281072713191663,0.0,?,0.0,0.2,794.0,1496.0
795.0,0.292949,1.1337602924969485E-10,795.0,1.0,0.0,0.3279591080348874,0.0,?,0.0,0.2,795.0,1496.0
796.0,0.293118,1.1344143499930723E-10,796.0,1.0,0.0,0.32781096798725423,0.0,?,0.0,0.2,796.0,1496.0
797.0,0.29329,1.135080017977293E-10,797.0,1.0,0.0,0.32839117689444525,0.0,?,0.0,0.2,797.0,1496.0
798.0,0.293463,1.1357495561242127E-10,798.0,1.0,0.0,0.3282438241528038,0.0,?,0.0,0.2,798.0,1496.0
799.0,0.293632,1.1364036136203365E-10,799.0,1.0,0.0,0.32809649310353806,0.0,?,0.0,0.2,799.0,1496.0
800.0,0.293803,1.1370654114418583E-10,800.0,1.0,0.0,0.32867356039780254,0.0,?,0.0,0.2,800.0,1496.0
801.0,0.293986,1.1377736512157675E-10,801.0,1.0,0.0,0.3285270092477914,0.0,?,0.0,0.2,801.0,1496.0
802.0,0.294157,1.1384354490372892E-10,802.0,1.0,0.0,0.32838047828153716,0.0,?,0.0,0.2,802.0,1496.0
803.0,0.294327,1.139093376696112E-10,803.0,1.0,0.0,0.3282339683263836,0.0,?,0.0,0.2,803.0,1496.0
804.0,0.294496,1.1397474341922359E-10,804.0,1.0,0.0,0.3280874802020223,0.0,?,0.0,0.2,804.0,1496.0
805.0,0.294666,1.1404053618510587E-10,805.0,1.0,0.0,0.3286610575339154,0.0,?,0.0,0.2,805.0,1496.0
806.0,0.294836,1.1410632895098815E-10,806.0,1.0,0.0,0.3285153397408178,0.0,?,0.0,0.2,806.0,1496.0
807.0,0.295007,1.1417250873314033E-10,807.0,1.0,0.0,0.32836964229380317,0.0,?,0.0,0.2,807.0,1496.0
808.0,0.295176,1.1423791448275271E-10,808.0,1.0,0.0,0.3282239660025481,0.0,?,0.0,0.2,808.0,1496.0
809.0,0.295348,1.1430448128117479E-10,809.0,1.0,0.0,0.3280783116692812,0.0,?,0.0,0.2,809.0,1496.0
810.0,0.295518,1.1437027404705707E-10,810.0,1.0,0.0,0.3286484412455938,0.0,?,0.0,0.2,810.0,1496.0
811.0,0.295688,1.1443606681293935E-10,811.0,1.0,0.0,0.3285035478487103,0.0,?,0.0,0.2,811.0,1496.0
812.0,0.295863,1.1450379466017111E-10,812.0,1.0,0.0,0.3283586749485404,0.0,?,0.0,0.2,812.0,1496.0
813.0,0.296051,1.1457655371891151E-10,813.0,1.0,0.0,0.3282138233375895,0.0,?,0.0,0.2,813.0,1496.0
814.0,0.296225,1.1464389454987337E-10,814.0,1.0,0.0,0.3280689938011123,0.0,?,0.0,0.2,814.0,1496.0
815.0,0.296399,1.1471123538083523E-10,815.0,1.0,0.0,0.3279241871171744,0.0,?,0.0,0.2,815.0,1496.0
816.0,0.296567,1.1477625411417772E-10,816.0,1.0,0.0,0.32777940405671374,0.0,?,0.0,0.2,816.0,1496.0
817.0,0.296735,1.1484127284752021E-10,817.0,1.0,0.0,0.3276346453836007,0.0,?,0.0,0.2,817.0,1496.0
818.0,0.296904,1.1490667859713259E-10,818.0,1.0,0.0,0.327489911854699,0.0,?,0.0,0.2,818.0,1496.0
819.0,0.297073,1.1497208434674497E-10,819.0,1.0,0.0,0.3273452042199244,0.0,?,0.0,0.2,819.0,1496.0
820.0,0.297241,1.1503710308008746E-10,820.0,1.0,0.0,0.3272005232223045,0.0,?,0.0,0.2,820.0,1496.0
821.0,0.297423,1.1510754004120849E-10,821.0,1.0,0.0,0.3270558695980364,0.0,?,0.0,0.2,821.0,1496.0
822.0,0.297592,1.1517294579082087E-10,822.0,1.0,0.0,0.3269112440765452,0.0,?,0.0,0.2,822.0,1496.0
823.0,0.297763,1.1523912557297304E-10,823.0,1.0,0.0,0.3274764695840278,0.0,?,0.0,0.2,823.0,1496.0
824.0,0.297931,1.1530414430631553E-10,824.0,1.0,0.0,0.3273325869722174,0.0,?,0.0,0.2,824.0,1496.0
825.0,0.298112,1.1537419425116666E-10,825.0,1.0,0.0,0.32718873098739176,0.0,?,0.0,0.2,825.0,1496.0
826.0,0.298285,1.1544114806585863E-10,826.0,1.0,0.0,0.32704490235060474,0.0,?,0.0,0.2,826.0,1496.0
827.0,0.298455,1.1550694083174091E-10,827.0,1.0,0.0,0.32690110177631276,0.0,?,0.0,0.2,827.0,1496.0
828.0,0.298625,1.155727335976232E-10,828.0,1.0,0.0,0.32675732997243107,0.0,?,0.0,0.2,828.0,1496.0
829.0,0.298811,1.1564471862382381E-10,829.0,1.0,0.0,0.3266135876403881,0.0,?,0.0,0.2,829.0,1496.0
830.0,0.298985,1.1571205945478567E-10,830.0,1.0,0.0,0.32646987547518086,0.0,?,0.0,0.2,830.0,1496.0
831.0,0.299161,1.1578017431828732E-10,831.0,1.0,0.0,0.3270311984805408,0.0,?,0.0,0.2,831.0,1496.0
832.0,0.299332,1.158463541004395E-10,832.0,1.0,0.0,0.3275899703358446,0.0,?,0.0,0.2,832.0,1496.0
833.0,0.299512,1.1591601702902073E-10,833.0,1.0,0.0,0.327447687070226,0.0,?,0.0,0.2,833.0,1496.0
834.0,0.299682,1.1598180979490302E-10,834.0,1.0,0.0,0.32730542968938225,0.0,?,0.0,0.2,834.0,1496.0
835.0,0.299855,1.1604876360959498E-10,835.0,1.0,0.0,0.32786130017649934,0.0,?,0.0,0.2,835.0,1496.0
836.0,0.300026,1.1611494339174716E-10,836.0,1.0,0.0,0.32771976244793494,0.0,?,0.0,0.2,836.0,1496.0
837.0,0.300196,1.1618073615762944E-10,837.0,1.0,0.0,0.32757824921078976,0.0,?,0.0,0.2,837.0,1496.0
838.0,0.300366,1.1624652892351173E-10,838.0,1.0,0.0,0.3274367611617078,0.0,?,0.0,0.2,838.0,1496.0
839.0,0.300535,1.163119346731241E-10,839.0,1.0,0.0,0.32729529899107407,0.0,?,0.0,0.2,839.0,1496.0
840.0,0.300705,1.1637772743900639E-10,840.0,1.0,0.0,0.32715386338306646,0.0,?,0.0,0.2,840.0,1496.0
841.0,0.300879,1.1644506826996825E-10,841.0,1.0,0.0,0.3270124550157072,0.0,?,0.0,0.2,841.0,1496.0
842.0,0.301061,1.1651550523108928E-10,842.0,1.0,0.0,0.3268710745609138,0.0,?,0.0,0.2,842.0,1496.0
843.0,0.301231,1.1658129799697155E-10,843.0,1.0,0.0,0.32742317121886516,0.0,?,0.0,0.2,843.0,1496.0
844.0,0.301403,1.1664786479539363E-10,844.0,1.0,0.0,0.3272824988029351,0.0,?,0.0,0.2,844.0,1496.0
845.0,0.301572,1.16713270545006E-10,845.0,1.0,0.0,0.32714185291626385,0.0,?,0.0,0.2,845.0,1496.0
846.0,0.301739,1.167779022620786E-10,846.0,1.0,0.0,0.3270012342232916,0.0,?,0.0,0.2,846.0,1496.0
847.0,0.301906,1.168425339791512E-10,847.0,1.0,0.0,0.32686064338250753,0.0,?,0.0,0.2,847.0,1496.0
848.0,0.302077,1.169087137613034E-10,848.0,1.0,0.0,0.32672008104649924,0.0,?,0.0,0.2,848.0,1496.0
849.0,0.302246,1.1697411951091577E-10,849.0,1.0,0.0,0.3265795478620009,0.0,?,0.0,0.2,849.0,1496.0
850.0,0.302415,1.1703952526052815E-10,850.0,1.0,0.0,0.32643904446994165,0.0,?,0.0,0.2,850.0,1496.0
851.0,0.302607,1.1711383238434814E-10,851.0,1.0,0.0,0.32629857150549296,0.0,?,0.0,0.2,851.0,1496.0
852.0,0.302778,1.1718001216650033E-10,852.0,1.0,0.0,0.32684676324501627,0.0,?,0.0,0.2,852.0,1496.0
853.0,0.302945,1.1724464388357293E-10,853.0,1.0,0.0,0.3267069859230604,0.0,?,0.0,0.2,853.0,1496.0
854.0,0.30312,1.1731237173080467E-10,854.0,1.0,0.0,0.3265672376528814,0.0,?,0.0,0.2,854.0,1496.0
855.0,0.303291,1.1737855151295686E-10,855.0,1.0,0.0,0.32642751906280465,0.0,?,0.0,0.2,855.0,1496.0
856.0,0.303461,1.1744434427883913E-10,856.0,1.0,0.0,0.32628783077554113,0.0,?,0.0,0.2,856.0,1496.0
857.0,0.303632,1.1751052406099132E-10,857.0,1.0,0.0,0.3261481734082332,0.0,?,0.0,0.2,857.0,1496.0
858.0,0.303801,1.175759298106037E-10,858.0,1.0,0.0,0.3260085475725001,0.0,?,0.0,0.2,858.0,1496.0
859.0,0.30397,1.1764133556021608E-10,859.0,1.0,0.0,0.3258689538744827,0.0,?,0.0,0.2,859.0,1496.0
860.0,0.304144,1.1770867639117794E-10,860.0,1.0,0.0,0.3257293929148887,0.0,?,0.0,0.2,860.0,1496.0
861.0,0.304319,1.1777640423840968E-10,861.0,1.0,0.0,0.32627373031329654,0.0,?,0.0,0.2,861.0,1496.0
862.0,0.304515,1.1785225942730926E-10,862.0,1.0,0.0,0.32613485285455124,0.0,?,0.0,0.2,862.0,1496.0
863.0,0.304686,1.1791843920946144E-10,863.0,1.0,0.0,0.3259960067673637,0.0,?,0.0,0.2,863.0,1496.0
864.0,0.304858,1.1798500600788352E-10,864.0,1.0,0.0,0.32585719264617524,0.0,?,0.0,0.2,864.0,1496.0
865.0,0.305028,1.180507987737658E-10,865.0,1.0,0.0,0.3257184110801271,0.0,?,0.0,0.2,865.0,1496.0
866.0,0.305198,1.1811659153964806E-10,866.0,1.0,0.0,0.3255796626531026,0.0,?,0.0,0.2,866.0,1496.0
867.0,0.305371,1.1818354535434003E-10,867.0,1.0,0.0,0.3254409479437701,0.0,?,0.0,0.2,867.0,1496.0
868.0,0.305539,1.1824856408768252E-10,868.0,1.0,0.0,0.32598183815927967,0.0,?,0.0,0.2,868.0,1496.0
869.0,0.305709,1.183143568535648E-10,869.0,1.0,0.0,0.3258437970295055,0.0,?,0.0,0.2,869.0,1496.0
870.0,0.30588,1.1838053663571698E-10,870.0,1.0,0.0,0.325705788266581,0.0,?,0.0,0.2,870.0,1496.0
871.0,0.306053,1.1844749045040894E-10,871.0,1.0,0.0,0.32556781244325983,0.0,?,0.0,0.2,871.0,1496.0
872.0,0.306221,1.1851250918375143E-10,872.0,1.0,0.0,0.3254298701272069,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.306393,1.185790759821735E-10,873.0,1.0,0.0,0.3259677099423842,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.306564,1.186452557643257E-10,874.0,1.0,0.0,0.3258304334137912,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.306735,1.1871143554647788E-10,875.0,1.0,0.0,0.32569318906336886,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.306904,1.1877684129609026E-10,876.0,1.0,0.0,0.3255559774530215,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.307075,1.1884302107824245E-10,877.0,1.0,0.0,0.325418799139687,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.307246,1.1890920086039464E-10,878.0,1.0,0.0,0.32528165467537706,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.307415,1.1897460661000702E-10,879.0,1.0,0.0,0.3258163036407499,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.307587,1.190411734084291E-10,880.0,1.0,0.0,0.3256798163537514,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.307759,1.1910774020685117E-10,881.0,1.0,0.0,0.3255433616052203,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.307926,1.1917237192392377E-10,882.0,1.0,0.0,0.3260753765531398,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.308096,1.1923816468980604E-10,883.0,1.0,0.0,0.3266051200254004,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.308276,1.193078276183873E-10,884.0,1.0,0.0,0.3264699339074033,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.308447,1.1937400740053948E-10,885.0,1.0,0.0,0.3263347766848663,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.308617,1.1943980016642175E-10,886.0,1.0,0.0,0.3261996489123642,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.308793,1.1950791502992341E-10,887.0,1.0,0.0,0.32606455113966515,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.308963,1.1957370779580569E-10,888.0,1.0,0.0,0.32592948391176907,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.309133,1.1963950056168796E-10,889.0,1.0,0.0,0.325794447768945,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.309603,1.1982139820853898E-10,890.0,1.0,0.0,0.3256594432467684,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.310066,1.2000058674150072E-10,891.0,1.0,0.0,0.32552447087615793,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.310468,1.2015616728199881E-10,892.0,1.0,0.0,0.3253895311834125,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.310925,1.2033303371734119E-10,893.0,1.0,0.0,0.32525462469024735,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.311328,1.2048900127410917E-10,894.0,1.0,0.0,0.3251197519138299,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.311715,1.2063877657055884E-10,895.0,1.0,0.0,0.32498491336681606,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.312106,1.207900999320881E-10,896.0,1.0,0.0,0.32485010955738514,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.312483,1.209360050658388E-10,897.0,1.0,0.0,0.3247153409892751,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.312864,1.210834582646691E-10,898.0,1.0,0.0,0.3245806081618177,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.313244,1.212305244472295E-10,899.0,1.0,0.0,0.32444591156997254,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.313628,1.2137913869486946E-10,900.0,1.0,0.0,0.3243112517043618,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.314017,1.215296880238589E-10,901.0,1.0,0.0,0.324176629051304,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.31459,1.217514483465092E-10,902.0,1.0,0.0,0.32404204409284776,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.315032,1.2192250953780313E-10,903.0,1.0,0.0,0.32390749730680507,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.315442,1.220811862084604E-10,904.0,1.0,0.0,0.3237729891667846,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.315833,1.2223250956998966E-10,905.0,1.0,0.0,0.32363852014222455,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.316224,1.223838329315189E-10,906.0,1.0,0.0,0.3235040906984252,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.316605,1.225312861303492E-10,907.0,1.0,0.0,0.32402766622882845,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.316987,1.226791263454494E-10,908.0,1.0,0.0,0.32454907667838967,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.317378,1.2283044970697865E-10,909.0,1.0,0.0,0.3244158524750714,0.0,?,0.0,0.2,909.0,1496.0
