learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2508.0,1.187382,8.772962912917158E-10,2508.0,1.0,0.0,0.34464446640044943,1.0,380.0,1.0,0.708,2508.0,2856.0
2509.0,1.188065,8.778009253243626E-10,2509.0,1.0,0.0,0.3446005168323345,1.0,380.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.18857,8.781740441918394E-10,2510.0,1.0,0.0,0.3447696922316964,1.0,380.0,1.0,0.71,2510.0,2856.0
2511.0,1.189051,8.785294306774955E-10,2511.0,1.0,0.0,0.34473041869681875,1.0,380.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.189342,8.787444358070712E-10,2512.0,1.0,0.0,0.3446896917158185,1.0,380.0,1.0,0.712,2512.0,2856.0
2513.0,1.189658,8.789779121677102E-10,2513.0,1.0,0.0,0.3446489971478553,1.0,380.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.189999,8.792298597594124E-10,2514.0,1.0,0.0,0.3446068957051351,1.0,380.0,1.0,0.714,2514.0,2856.0
2515.0,1.190331,8.794751577079318E-10,2515.0,1.0,0.0,0.3445648277426874,1.0,380.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.190635,8.796997678776604E-10,2516.0,1.0,0.0,0.34452139741276067,1.0,380.0,1.0,0.716,2516.0,2856.0
2517.0,1.191183,8.801046572625659E-10,2517.0,1.0,0.0,0.3446883360241791,1.0,380.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.191495,8.803351782262346E-10,2518.0,1.0,0.0,0.34485074065181276,1.0,380.0,1.0,0.718,2518.0,2856.0
2519.0,1.191952,8.806728323300701E-10,2519.0,1.0,0.0,0.3448174015587463,1.0,380.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.19236,8.809742828210217E-10,2520.0,1.0,0.0,0.344782610072867,1.0,380.0,1.0,0.72,2520.0,2856.0
2521.0,1.192722,8.81241746246817E-10,2521.0,1.0,0.0,0.3447421795027695,1.0,380.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.193021,8.81462662170333E-10,2522.0,1.0,0.0,0.3447004247209358,1.0,380.0,1.0,0.722,2522.0,2856.0
2523.0,1.19331,8.816761896014236E-10,2523.0,1.0,0.0,0.3448652534785897,1.0,380.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.19384,8.820677796999636E-10,2524.0,1.0,0.0,0.344827668195912,1.0,380.0,1.0,0.724,2524.0,2856.0
2525.0,1.194124,8.822776128848416E-10,2525.0,1.0,0.0,0.34478461213370015,1.0,380.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.194451,8.825192165871483E-10,2526.0,1.0,0.0,0.34495180875901194,1.0,380.0,1.0,0.726,2526.0,2856.0
2527.0,1.194762,8.827489987015747E-10,2527.0,1.0,0.0,0.3449128786180174,1.0,380.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.19505,8.829617872834228E-10,2528.0,1.0,0.0,0.34487266119896093,1.0,380.0,1.0,0.728,2528.0,2856.0
2529.0,1.195594,8.833637212713582E-10,2529.0,1.0,0.0,0.3450355256100158,1.0,380.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.195991,8.836570444206419E-10,2530.0,1.0,0.0,0.34499927968421473,1.0,380.0,1.0,0.73,2530.0,2856.0
2531.0,1.196459,8.840028258661451E-10,2531.0,1.0,0.0,0.3449630623999987,1.0,380.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.197146,8.84510415295762E-10,2532.0,1.0,0.0,0.34492555724107293,1.0,380.0,1.0,0.732,2532.0,2856.0
2533.0,1.197755,8.849603744844618E-10,2533.0,1.0,0.0,0.34488808169537966,1.0,380.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.198166,8.852640415231409E-10,2534.0,1.0,0.0,0.3448493544519139,1.0,380.0,1.0,0.734,2534.0,2856.0
2535.0,1.198463,8.854834797481718E-10,2535.0,1.0,0.0,0.3448055346804403,1.0,380.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.198758,8.857014402747177E-10,2536.0,1.0,0.0,0.3447605676836299,1.0,380.0,1.0,0.736,2536.0,2856.0
2537.0,1.19934,8.861314505338692E-10,2537.0,1.0,0.0,0.34471563613577244,1.0,380.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.200037,8.866464284559114E-10,2538.0,1.0,0.0,0.34466958903771494,1.0,380.0,1.0,0.738,2538.0,2856.0
2539.0,1.200718,8.871495847900731E-10,2539.0,1.0,0.0,0.34483795544563,1.0,380.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.201372,8.876327921946866E-10,2540.0,1.0,0.0,0.34479569640805297,1.0,380.0,1.0,0.74,2540.0,2856.0
2541.0,1.201709,8.878817843894187E-10,2541.0,1.0,0.0,0.3449600822024615,1.0,380.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.201996,8.880938341220243E-10,2542.0,1.0,0.0,0.34512063544304,1.0,380.0,1.0,0.742,2542.0,2856.0
2543.0,1.202267,8.882940622667494E-10,2543.0,1.0,0.0,0.3452762076433144,1.0,380.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.202553,8.885053731501126E-10,2544.0,1.0,0.0,0.34524594682385035,1.0,380.0,1.0,0.744,2544.0,2856.0
2545.0,1.202878,8.887454991539342E-10,2545.0,1.0,0.0,0.345215709784991,1.0,380.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.203169,8.8896050428351E-10,2546.0,1.0,0.0,0.3453687828601093,1.0,380.0,1.0,0.746,2546.0,2856.0
2547.0,1.203459,8.891747705638432E-10,2547.0,1.0,0.0,0.3455217357365035,1.0,380.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.203732,8.893764764070535E-10,2548.0,1.0,0.0,0.34549359122632806,1.0,380.0,1.0,0.748,2548.0,2856.0
2549.0,1.204468,8.899202694495542E-10,2549.0,1.0,0.0,0.345460798433342,1.0,380.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.205187,8.90451502054932E-10,2550.0,1.0,0.0,0.3454268230337257,1.0,380.0,1.0,0.75,2550.0,2856.0
2551.0,1.205761,8.908756015201433E-10,2551.0,1.0,0.0,0.34539287427103577,1.0,380.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.206051,8.910898678004765E-10,2552.0,1.0,0.0,0.34535777281304886,1.0,380.0,1.0,0.752,2552.0,2856.0
2553.0,1.206371,8.913262995580856E-10,2553.0,1.0,0.0,0.3453226988532664,1.0,380.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.206688,8.91560514767967E-10,2554.0,1.0,0.0,0.3452865010711071,1.0,380.0,1.0,0.754,2554.0,2856.0
2555.0,1.207083,8.918523602187657E-10,2555.0,1.0,0.0,0.3452503316238066,1.0,380.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.207379,8.920710595945541E-10,2556.0,1.0,0.0,0.34521306623584735,1.0,380.0,1.0,0.756,2556.0,2856.0
2557.0,1.207704,8.923111855983757E-10,2557.0,1.0,0.0,0.34517138586721247,1.0,380.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.208168,8.926540116469088E-10,2558.0,1.0,0.0,0.34512868988219003,1.0,380.0,1.0,0.758,2558.0,2856.0
2559.0,1.20847,8.928771441181524E-10,2559.0,1.0,0.0,0.3450860272664407,1.0,380.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.208776,8.93103231986366E-10,2560.0,1.0,0.0,0.3450423738703731,1.0,380.0,1.0,0.76,2560.0,2856.0
2561.0,1.20908,8.933278421560946E-10,2561.0,1.0,0.0,0.34499875456520446,1.0,380.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.20939,8.935568854212784E-10,2562.0,1.0,0.0,0.3451643408316625,1.0,380.0,1.0,0.762,2562.0,2856.0
2563.0,1.209669,8.937630243599437E-10,2563.0,1.0,0.0,0.3451239951043611,1.0,380.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.210378,8.942868684728963E-10,2564.0,1.0,0.0,0.34508265596226995,1.0,380.0,1.0,0.764,2564.0,2856.0
2565.0,1.211143,8.948520881434304E-10,2565.0,1.0,0.0,0.345041349053428,1.0,380.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.211835,8.9536337181926E-10,2566.0,1.0,0.0,0.3449990722766281,1.0,380.0,1.0,0.766,2566.0,2856.0
2567.0,1.21251,8.958620950579666E-10,2567.0,1.0,0.0,0.34495682843849346,1.0,380.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.213171,8.963504744072778E-10,2568.0,1.0,0.0,0.3449136375213412,1.0,380.0,1.0,0.768,2568.0,2856.0
2569.0,1.213911,8.968972228467487E-10,2569.0,1.0,0.0,0.3448704802288811,1.0,380.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.21456,8.973767360051495E-10,2570.0,1.0,0.0,0.3450352858990767,1.0,380.0,1.0,0.77,2570.0,2856.0
2571.0,1.21517,8.978274340430918E-10,2571.0,1.0,0.0,0.34499525088439714,1.0,380.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.215465,8.980453945696377E-10,2572.0,1.0,0.0,0.3451567677645613,1.0,380.0,1.0,0.772,2572.0,2856.0
2573.0,1.215816,8.983047306537651E-10,2573.0,1.0,0.0,0.34511573650360866,1.0,380.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.216114,8.985249077280385E-10,2574.0,1.0,0.0,0.3450737775547191,1.0,380.0,1.0,0.774,2574.0,2856.0
2575.0,1.216402,8.987376963098866E-10,2575.0,1.0,0.0,0.3450278475920614,1.0,380.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.216666,8.989327525099141E-10,2576.0,1.0,0.0,0.34498105487013836,1.0,380.0,1.0,0.776,2576.0,2856.0
2577.0,1.216936,8.991322418053968E-10,2577.0,1.0,0.0,0.3451481208962197,1.0,380.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.217208,8.993332087993645E-10,2578.0,1.0,0.0,0.34510435639328213,1.0,380.0,1.0,0.778,2578.0,2856.0
2579.0,1.21755,8.995858952403091E-10,2579.0,1.0,0.0,0.34506062582947056,1.0,380.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.218173,9.000461983184042E-10,2580.0,1.0,0.0,0.3452253310132576,1.0,380.0,1.0,0.78,2580.0,2856.0
2581.0,1.218631,9.003845912714822E-10,2581.0,1.0,0.0,0.3451845618032563,1.0,380.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.218943,9.00615112235151E-10,2582.0,1.0,0.0,0.3451429038638965,1.0,380.0,1.0,0.782,2582.0,2856.0
2583.0,1.219293,9.008737094700358E-10,2583.0,1.0,0.0,0.3451012781800066,1.0,380.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.219592,9.010946253935518E-10,2584.0,1.0,0.0,0.34505878314884053,1.0,380.0,1.0,0.784,2584.0,2856.0
2585.0,1.219877,9.013051974276724E-10,2585.0,1.0,0.0,0.3450163209958418,1.0,380.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.220163,9.015165083110355E-10,2586.0,1.0,0.0,0.34497300830742034,1.0,380.0,1.0,0.786,2586.0,2856.0
2587.0,1.220554,9.018053983648641E-10,2587.0,1.0,0.0,0.34492972910387587,1.0,380.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.220871,9.020396135747455E-10,2588.0,1.0,0.0,0.3450936785011428,1.0,380.0,1.0,0.788,2588.0,2856.0
2589.0,1.22116,9.022531410058362E-10,2589.0,1.0,0.0,0.34505323467606885,1.0,380.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.221434,9.02455585698289E-10,2590.0,1.0,0.0,0.3452141812116784,1.0,380.0,1.0,0.79,2590.0,2856.0
2591.0,1.221704,9.026550749937717E-10,2591.0,1.0,0.0,0.34517283850881597,1.0,380.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.221996,9.028708189725899E-10,2592.0,1.0,0.0,0.34513066112382174,1.0,380.0,1.0,0.792,2592.0,2856.0
2593.0,1.222313,9.031050341824714E-10,2593.0,1.0,0.0,0.3450848780282629,1.0,380.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.22263,9.033392493923528E-10,2594.0,1.0,0.0,0.34503831449217665,1.0,380.0,1.0,0.794,2594.0,2856.0
2595.0,1.222895,9.035350444416228E-10,2595.0,1.0,0.0,0.3449881853810151,1.0,380.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.223224,9.037781258424146E-10,2596.0,1.0,0.0,0.3449373282075105,1.0,380.0,1.0,0.796,2596.0,2856.0
2597.0,1.223485,9.039709654947145E-10,2597.0,1.0,0.0,0.3448865102001002,1.0,380.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.223753,9.041689770917121E-10,2598.0,1.0,0.0,0.34483497927789536,1.0,380.0,1.0,0.798,2598.0,2856.0
2599.0,1.224124,9.0444309016069E-10,2599.0,1.0,0.0,0.3447834880101131,1.0,380.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.224441,9.046773053705714E-10,2600.0,1.0,0.0,0.34473129855668266,1.0,380.0,1.0,0.8,2600.0,2856.0
2601.0,1.224831,9.049654565751575E-10,2601.0,1.0,0.0,0.3446791492335509,1.0,380.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.225127,9.051841559509458E-10,2602.0,1.0,0.0,0.34485136815882345,1.0,380.0,1.0,0.802,2602.0,2856.0
2603.0,1.225421,9.054013776282492E-10,2603.0,1.0,0.0,0.34480195012119663,1.0,380.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.225712,9.056163827578249E-10,2604.0,1.0,0.0,0.3447518286788635,1.0,380.0,1.0,0.804,2604.0,2856.0
2605.0,1.226013,9.058387763798259E-10,2605.0,1.0,0.0,0.3449211040942322,1.0,380.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.226298,9.060493484139465E-10,2606.0,1.0,0.0,0.3450875814379976,1.0,380.0,1.0,0.806,2606.0,2856.0
2607.0,1.226803,9.064224672814233E-10,2607.0,1.0,0.0,0.3450434697825075,1.0,380.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.227167,9.066914084057035E-10,2608.0,1.0,0.0,0.3449986180592161,1.0,380.0,1.0,0.808,2608.0,2856.0
2609.0,1.227503,9.069396617511931E-10,2609.0,1.0,0.0,0.34495043853738966,1.0,380.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.228088,9.073718885580721E-10,2610.0,1.0,0.0,0.34490156530589944,1.0,380.0,1.0,0.81,2610.0,2856.0
2611.0,1.228398,9.076009318232558E-10,2611.0,1.0,0.0,0.34506920495750654,1.0,380.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.228726,9.078432743748052E-10,2612.0,1.0,0.0,0.3450229066137382,1.0,380.0,1.0,0.812,2612.0,2856.0
2613.0,1.229014,9.080560629566533E-10,2613.0,1.0,0.0,0.3449733445527989,1.0,380.0,1.0,0.813,2613.0,2856.0
2614.0,1.229305,9.082710680862291E-10,2614.0,1.0,0.0,0.3449231157345595,1.0,380.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.229632,9.085126717885358E-10,2615.0,1.0,0.0,0.3448729253322424,1.0,380.0,1.0,0.815,2615.0,2856.0
2616.0,1.229906,9.087151164809886E-10,2616.0,1.0,0.0,0.34482208109732165,1.0,380.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.23017,9.089101726810161E-10,2617.0,1.0,0.0,0.34476803744023765,1.0,380.0,1.0,0.817,2617.0,2856.0
2618.0,1.230447,9.091148339211964E-10,2618.0,1.0,0.0,0.34471338222053893,1.0,380.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.230752,9.093401829401675E-10,2619.0,1.0,0.0,0.3446587687383123,1.0,380.0,1.0,0.819,2619.0,2856.0
2620.0,1.231082,9.095840031902019E-10,2620.0,1.0,0.0,0.34460355546780147,1.0,380.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.231531,9.099157465000971E-10,2621.0,1.0,0.0,0.3445452048806969,1.0,380.0,1.0,0.821,2621.0,2856.0
2622.0,1.231827,9.101344458758854E-10,2622.0,1.0,0.0,0.3444862946746509,1.0,380.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.232122,9.103524064024313E-10,2623.0,1.0,0.0,0.3444274293867948,1.0,380.0,1.0,0.823,2623.0,2856.0
2624.0,1.232467,9.106073093911036E-10,2624.0,1.0,0.0,0.3446054202330026,1.0,380.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.232801,9.10854085038108E-10,2625.0,1.0,0.0,0.34454908342966634,1.0,380.0,1.0,0.825,2625.0,2856.0
2626.0,1.233236,9.111754844586078E-10,2626.0,1.0,0.0,0.3444921804851842,1.0,380.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.233548,9.114060054222766E-10,2627.0,1.0,0.0,0.34466743205286415,1.0,380.0,1.0,0.827,2627.0,2856.0
2628.0,1.233869,9.116431760291281E-10,2628.0,1.0,0.0,0.3446129973006469,1.0,380.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.234181,9.118736969927969E-10,2629.0,1.0,0.0,0.34455860395942406,1.0,380.0,1.0,0.829,2629.0,2856.0
2630.0,1.234464,9.120827913284324E-10,2630.0,1.0,0.0,0.34450363871077033,1.0,380.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.234966,9.124536936481815E-10,2631.0,1.0,0.0,0.34444871524489773,1.0,380.0,1.0,0.831,2631.0,2856.0
2632.0,1.235249,9.12662787983817E-10,2632.0,1.0,0.0,0.3443932304360709,1.0,380.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.235538,9.128763154149077E-10,2633.0,1.0,0.0,0.3443377877729401,1.0,380.0,1.0,0.833,2633.0,2856.0
2634.0,1.235843,9.131016644338788E-10,2634.0,1.0,0.0,0.34428179407739257,1.0,380.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.236121,9.133070645233017E-10,2635.0,1.0,0.0,0.3442258428818037,1.0,380.0,1.0,0.835,2635.0,2856.0
2636.0,1.236398,9.13511725763482E-10,2636.0,1.0,0.0,0.34416935071834326,1.0,380.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.23669,9.137274697423003E-10,2637.0,1.0,0.0,0.3441129014006647,1.0,380.0,1.0,0.837,2637.0,2856.0
2638.0,1.237004,9.139594684044541E-10,2638.0,1.0,0.0,0.34405592094130594,1.0,380.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.237843,9.145793629189354E-10,2639.0,1.0,0.0,0.3439989836653192,1.0,380.0,1.0,0.839,2639.0,2856.0
2640.0,1.238513,9.150743919114294E-10,2640.0,1.0,0.0,0.3439415248428353,1.0,380.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.23884,9.153159956137361E-10,2641.0,1.0,0.0,0.3438811968836428,1.0,380.0,1.0,0.841,2641.0,2856.0
2642.0,1.23914,9.155376503864946E-10,2642.0,1.0,0.0,0.3438203811796256,1.0,380.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.239812,9.160341570774736E-10,2643.0,1.0,0.0,0.34399933445694314,1.0,380.0,1.0,0.843,2643.0,2856.0
2644.0,1.240562,9.165882940093698E-10,2644.0,1.0,0.0,0.34394086040434746,1.0,380.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.241206,9.17064112921558E-10,2645.0,1.0,0.0,0.34388243056653633,1.0,380.0,1.0,0.845,2645.0,2856.0
2646.0,1.241874,9.175576642155669E-10,2646.0,1.0,0.0,0.34382350671704487,1.0,380.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.242444,9.17978808283808E-10,2647.0,1.0,0.0,0.34376462738878455,1.0,380.0,1.0,0.847,2647.0,2856.0
2648.0,1.242793,9.182366666694504E-10,2648.0,1.0,0.0,0.34370526278787455,1.0,380.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.243108,9.184694041808468E-10,2649.0,1.0,0.0,0.3436459430073503,1.0,380.0,1.0,0.849,2649.0,2856.0
2650.0,1.243455,9.187257848680041E-10,2650.0,1.0,0.0,0.34358614649496455,1.0,380.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.243813,9.189902928968293E-10,2651.0,1.0,0.0,0.3435263950949986,1.0,380.0,1.0,0.851,2651.0,2856.0
2652.0,1.244163,9.192488901317142E-10,2652.0,1.0,0.0,0.3434661753115585,1.0,380.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.244473,9.194779333968979E-10,2653.0,1.0,0.0,0.34340600092561807,1.0,380.0,1.0,0.853,2653.0,2856.0
2654.0,1.244773,9.196995881696564E-10,2654.0,1.0,0.0,0.34358464156135643,1.0,380.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.245091,9.199345422287804E-10,2655.0,1.0,0.0,0.3435239625068417,1.0,380.0,1.0,0.855,2655.0,2856.0
2656.0,1.24542,9.201776236295721E-10,2656.0,1.0,0.0,0.3434628312785974,1.0,380.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.245731,9.204074057439985E-10,2657.0,1.0,0.0,0.3433990187878935,1.0,380.0,1.0,0.857,2657.0,2856.0
2658.0,1.246018,9.20619455476604E-10,2658.0,1.0,0.0,0.3433347835929031,1.0,380.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.246326,9.208470210433027E-10,2659.0,1.0,0.0,0.3432705967132155,1.0,380.0,1.0,0.859,2659.0,2856.0
2660.0,1.246756,9.211647262175898E-10,2660.0,1.0,0.0,0.34320599444807093,1.0,380.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.247069,9.213959860305011E-10,2661.0,1.0,0.0,0.3431414407378043,1.0,380.0,1.0,0.861,2661.0,2856.0
2662.0,1.247478,9.216981753706952E-10,2662.0,1.0,0.0,0.34307647880137293,1.0,380.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.247779,9.219205689926962E-10,2663.0,1.0,0.0,0.34301156565347807,1.0,380.0,1.0,0.863,2663.0,2856.0
2664.0,1.248319,9.223195475836614E-10,2664.0,1.0,0.0,0.34294625128367834,1.0,380.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.248992,9.228167931238829E-10,2665.0,1.0,0.0,0.34288098593029126,1.0,380.0,1.0,0.865,2665.0,2856.0
2666.0,1.249433,9.231426256398379E-10,2666.0,1.0,0.0,0.342815326208574,1.0,380.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.249953,9.235268272459527E-10,2667.0,1.0,0.0,0.3427470936756271,1.0,380.0,1.0,0.867,2667.0,2856.0
2668.0,1.250457,9.23899207264187E-10,2668.0,1.0,0.0,0.34267849364884545,1.0,380.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.25086,9.241969635089259E-10,2669.0,1.0,0.0,0.34260994502710446,1.0,380.0,1.0,0.869,2669.0,2856.0
2670.0,1.251412,9.246048082908015E-10,2670.0,1.0,0.0,0.3425410351936319,1.0,380.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.251747,9.248523227870484E-10,2671.0,1.0,0.0,0.34247217695868676,1.0,380.0,1.0,0.871,2671.0,2856.0
2672.0,1.252126,9.251323466499666E-10,2672.0,1.0,0.0,0.34240296366138756,1.0,380.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.252547,9.25443402181071E-10,2673.0,1.0,0.0,0.3423312397436343,1.0,380.0,1.0,0.873,2673.0,2856.0
2674.0,1.252883,9.256916555265605E-10,2674.0,1.0,0.0,0.34225918612516076,1.0,380.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.253345,9.260330038766086E-10,2675.0,1.0,0.0,0.3421871863785516,1.0,380.0,1.0,0.875,2675.0,2856.0
2676.0,1.253636,9.262480090061844E-10,2676.0,1.0,0.0,0.34211486256026685,1.0,380.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.253938,9.264711414774279E-10,2677.0,1.0,0.0,0.3420425927754661,1.0,380.0,1.0,0.877,2677.0,2856.0
2678.0,1.254236,9.266913185517014E-10,2678.0,1.0,0.0,0.3419700044311554,1.0,380.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.254867,9.271575324237367E-10,2679.0,1.0,0.0,0.34216302063057813,1.0,380.0,1.0,0.879,2679.0,2856.0
2680.0,1.255414,9.275616829593996E-10,2680.0,1.0,0.0,0.3420900742298453,1.0,380.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.255747,9.278077197571615E-10,2681.0,1.0,0.0,0.34201718224642,1.0,380.0,1.0,0.881,2681.0,2856.0
2682.0,1.256527,9.283840221663336E-10,2682.0,1.0,0.0,0.3419439824634193,1.0,380.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.257139,9.288361979027609E-10,2683.0,1.0,0.0,0.34187083724604134,1.0,380.0,1.0,0.883,2683.0,2856.0
2684.0,1.257616,9.291886289914469E-10,2684.0,1.0,0.0,0.3417973894088056,1.0,380.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.257924,9.294161945581455E-10,2685.0,1.0,0.0,0.3419886243318916,1.0,380.0,1.0,0.885,2685.0,2856.0
2686.0,1.258227,9.296400658786316E-10,2686.0,1.0,0.0,0.34191726847673665,1.0,380.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.258522,9.298580264051775E-10,2687.0,1.0,0.0,0.3421062360741083,1.0,380.0,1.0,0.887,2687.0,2856.0
2688.0,1.258884,9.301254898309728E-10,2688.0,1.0,0.0,0.34203694214545133,1.0,380.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.259585,9.306434231499852E-10,2689.0,1.0,0.0,0.3419676997556033,1.0,380.0,1.0,0.889,2689.0,2856.0
2690.0,1.259894,9.308717275659264E-10,2690.0,1.0,0.0,0.34189813507527683,1.0,380.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.260198,9.31096337735655E-10,2691.0,1.0,0.0,0.3418286220966823,1.0,380.0,1.0,0.891,2691.0,2856.0
2692.0,1.260507,9.313246421515963E-10,2692.0,1.0,0.0,0.3417587920564704,1.0,380.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.260859,9.315847170849662E-10,2693.0,1.0,0.0,0.3416890138766671,1.0,380.0,1.0,0.893,2693.0,2856.0
2694.0,1.261152,9.318011999130271E-10,2694.0,1.0,0.0,0.3416189237609142,1.0,380.0,1.0,0.8940000000000001,2694.0,2856.0
2695.0,1.261463,9.320309820274533E-10,2695.0,1.0,0.0,0.34154888566008945,1.0,380.0,1.0,0.895,2695.0,2856.0
2696.0,1.261766,9.322548533479393E-10,2696.0,1.0,0.0,0.3414785406484118,1.0,380.0,1.0,0.8960000000000001,2696.0,2856.0
2697.0,1.262046,9.324617311358474E-10,2697.0,1.0,0.0,0.34140824780211176,1.0,380.0,1.0,0.897,2697.0,2856.0
2698.0,1.262363,9.326959463457289E-10,2698.0,1.0,0.0,0.3413376529720244,1.0,380.0,1.0,0.8980000000000001,2698.0,2856.0
2699.0,1.262898,9.330912306904816E-10,2699.0,1.0,0.0,0.3412647802173294,1.0,380.0,1.0,0.899,2699.0,2856.0
2700.0,1.26331,9.333956365784033E-10,2700.0,1.0,0.0,0.3411916265950267,1.0,380.0,1.0,0.9000000000000001,2700.0,2856.0
2701.0,1.263675,9.336653165519261E-10,2701.0,1.0,0.0,0.3411185271405302,1.0,380.0,1.0,0.901,2701.0,2856.0
