learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2157.0,0.938039,6.9306940461199E-10,2157.0,2.0,0.0,0.3246329171584891,1.0,0.0,0.0,0.357,2157.0,2856.0
2158.0,0.938318,6.932755435506554E-10,2158.0,2.0,0.0,0.32457956418793554,1.0,0.0,0.0,0.358,2158.0,2856.0
2159.0,0.938599,6.934831601878059E-10,2159.0,2.0,0.0,0.32452626064116197,1.0,0.0,0.0,0.359,2159.0,2856.0
2160.0,0.938878,6.936892991264712E-10,2160.0,2.0,0.0,0.3244727362839323,1.0,0.0,0.0,0.36,2160.0,2856.0
2161.0,0.939208,6.939331193765055E-10,2161.0,2.0,0.0,0.324419261463359,1.0,0.0,0.0,0.361,2161.0,2856.0
2162.0,0.939476,6.941311309735031E-10,2162.0,2.0,0.0,0.3243655676945662,1.0,0.0,0.0,0.362,2162.0,2856.0
2163.0,0.939748,6.943320979674708E-10,2163.0,2.0,0.0,0.32431192357327115,1.0,0.0,0.0,0.363,2163.0,2856.0
2164.0,0.940049,6.945544915894718E-10,2164.0,2.0,0.0,0.32452815825152426,1.0,0.0,0.0,0.364,2164.0,2856.0
2165.0,0.940329,6.947613693773797E-10,2165.0,2.0,0.0,0.3247429136907663,1.0,0.0,0.0,0.365,2165.0,2856.0
2166.0,0.940607,6.949667694668026E-10,2166.0,2.0,0.0,0.32469118897637556,1.0,0.0,0.0,0.366,2166.0,2856.0
2167.0,0.941367,6.955282948911241E-10,2167.0,2.0,0.0,0.32490466457799216,1.0,0.0,0.0,0.367,2167.0,2856.0
2168.0,0.941722,6.957905863722217E-10,2168.0,2.0,0.0,0.3248539133641914,1.0,0.0,0.0,0.368,2168.0,2856.0
2169.0,0.942094,6.960654382904422E-10,2169.0,2.0,0.0,0.3248032089472682,1.0,0.0,0.0,0.369,2169.0,2856.0
2170.0,0.942397,6.962893096109283E-10,2170.0,2.0,0.0,0.324752279226226,1.0,0.0,0.0,0.37,2170.0,2856.0
2171.0,0.942684,6.965013593435338E-10,2171.0,2.0,0.0,0.32470013099145506,1.0,0.0,0.0,0.371,2171.0,2856.0
2172.0,0.943113,6.968183256685785E-10,2172.0,2.0,0.0,0.32464776394408773,1.0,0.0,0.0,0.372,2172.0,2856.0
2173.0,0.943424,6.970481077830048E-10,2173.0,2.0,0.0,0.3248614746352733,1.0,0.0,0.0,0.373,2173.0,2856.0
2174.0,0.943711,6.972601575156104E-10,2174.0,2.0,0.0,0.32481007319988375,1.0,0.0,0.0,0.374,2174.0,2856.0
2175.0,0.944005,6.974773791929137E-10,2175.0,2.0,0.0,0.3247587190301819,1.0,0.0,0.0,0.375,2175.0,2856.0
2176.0,0.94448,6.978283325831147E-10,2176.0,2.0,0.0,0.3247071451978819,1.0,0.0,0.0,0.376,2176.0,2856.0
2177.0,0.944766,6.980396434664778E-10,2177.0,2.0,0.0,0.32465561874622717,1.0,0.0,0.0,0.377,2177.0,2856.0
2178.0,0.945038,6.982406104604455E-10,2178.0,2.0,0.0,0.3248683771757564,1.0,0.0,0.0,0.378,2178.0,2856.0
2179.0,0.945312,6.984430551528983E-10,2179.0,2.0,0.0,0.32481780605866956,1.0,0.0,0.0,0.379,2179.0,2856.0
2180.0,0.945691,6.987230790158165E-10,2180.0,2.0,0.0,0.324767014469157,1.0,0.0,0.0,0.38,2180.0,2856.0
2181.0,0.946037,6.989787208537312E-10,2181.0,2.0,0.0,0.3247162694560677,1.0,0.0,0.0,0.381,2181.0,2856.0
2182.0,0.946514,6.993311519424172E-10,2182.0,2.0,0.0,0.3249278965032861,1.0,0.0,0.0,0.382,2182.0,2856.0
2183.0,0.947178,6.998217478394559E-10,2183.0,2.0,0.0,0.32487809729106115,1.0,0.0,0.0,0.383,2183.0,2856.0
2184.0,0.947625,7.001520134508661E-10,2184.0,2.0,0.0,0.3248280768358824,1.0,0.0,0.0,0.384,2184.0,2856.0
2185.0,0.947919,7.003692351281694E-10,2185.0,2.0,0.0,0.32477810216601727,1.0,0.0,0.0,0.385,2185.0,2856.0
2186.0,0.948215,7.005879345039577E-10,2186.0,2.0,0.0,0.3247279080494916,1.0,0.0,0.0,0.386,2186.0,2856.0
2187.0,0.948509,7.008051561812611E-10,2187.0,2.0,0.0,0.3246777598352215,1.0,0.0,0.0,0.387,2187.0,2856.0
2188.0,0.948792,7.010142505168965E-10,2188.0,2.0,0.0,0.3246273939540337,1.0,0.0,0.0,0.388,2188.0,2856.0
2189.0,0.949058,7.01210784415409E-10,2189.0,2.0,0.0,0.3245770740900969,1.0,0.0,0.0,0.389,2189.0,2856.0
2190.0,0.949334,7.014147068063468E-10,2190.0,2.0,0.0,0.3245265383226199,1.0,0.0,0.0,0.39,2190.0,2856.0
2191.0,0.949626,7.01630450785165E-10,2191.0,2.0,0.0,0.3244748283309273,1.0,0.0,0.0,0.391,2191.0,2856.0
2192.0,0.949909,7.018395451208005E-10,2192.0,2.0,0.0,0.3244229085491461,1.0,0.0,0.0,0.392,2192.0,2856.0
2193.0,0.950208,7.020604610443165E-10,2193.0,2.0,0.0,0.32463490600686806,1.0,0.0,0.0,0.393,2193.0,2856.0
2194.0,0.9505,7.022762050231347E-10,2194.0,2.0,0.0,0.3245839174250267,1.0,0.0,0.0,0.394,2194.0,2856.0
2195.0,0.950785,7.024867770572553E-10,2195.0,2.0,0.0,0.32453297530202974,1.0,0.0,0.0,0.395,2195.0,2856.0
2196.0,0.951318,7.028805837035229E-10,2196.0,2.0,0.0,0.32474393406031116,1.0,0.0,0.0,0.396,2196.0,2856.0
2197.0,0.951699,7.031620852649262E-10,2197.0,2.0,0.0,0.3246939159343874,1.0,0.0,0.0,0.397,2197.0,2856.0
2198.0,0.952429,7.037014452119718E-10,2198.0,2.0,0.0,0.3249036613255521,1.0,0.0,0.0,0.398,2198.0,2856.0
2199.0,0.953149,7.042334166665922E-10,2199.0,2.0,0.0,0.32511201290433484,1.0,0.0,0.0,0.399,2199.0,2856.0
2200.0,0.95377,7.046922420462023E-10,2200.0,2.0,0.0,0.3250637789718681,1.0,0.0,0.0,0.4,2200.0,2856.0
2201.0,0.95439,7.051503285765698E-10,2201.0,2.0,0.0,0.325272128532058,1.0,0.0,0.0,0.401,2201.0,2856.0
2202.0,0.954915,7.055382244288972E-10,2202.0,2.0,0.0,0.3252236039744284,1.0,0.0,0.0,0.402,2202.0,2856.0
2203.0,0.955337,7.058500188092441E-10,2203.0,2.0,0.0,0.325431950285069,1.0,0.0,0.0,0.403,2203.0,2856.0
2204.0,0.95572,7.061329980691325E-10,2204.0,2.0,0.0,0.32563917364291206,1.0,0.0,0.0,0.404,2204.0,2856.0
2205.0,0.956027,7.063598247865887E-10,2205.0,2.0,0.0,0.3255914789795569,1.0,0.0,0.0,0.405,2205.0,2856.0
2206.0,0.956346,7.065955176949553E-10,2206.0,2.0,0.0,0.3255435659283233,1.0,0.0,0.0,0.406,2206.0,2856.0
2207.0,0.956649,7.068193890154414E-10,2207.0,2.0,0.0,0.3257495292931233,1.0,0.0,0.0,0.40700000000000003,2207.0,2856.0
2208.0,0.957554,7.074880475799295E-10,2208.0,2.0,0.0,0.32595438362094226,1.0,0.0,0.0,0.40800000000000003,2208.0,2856.0
2209.0,0.958653,7.083000428974681E-10,2209.0,2.0,0.0,0.32590847538070644,1.0,0.0,0.0,0.40900000000000003,2209.0,2856.0
2210.0,0.959113,7.086399135490311E-10,2210.0,2.0,0.0,0.32586234409471215,1.0,0.0,0.0,0.41000000000000003,2210.0,2856.0
2211.0,0.959449,7.088881668945206E-10,2211.0,2.0,0.0,0.32581625453760615,1.0,0.0,0.0,0.41100000000000003,2211.0,2856.0
2212.0,0.959743,7.09105388571824E-10,2212.0,2.0,0.0,0.32576994367360934,1.0,0.0,0.0,0.41200000000000003,2212.0,2856.0
2213.0,0.960055,7.093359095354927E-10,2213.0,2.0,0.0,0.32597367319595444,1.0,0.0,0.0,0.41300000000000003,2213.0,2856.0
2214.0,0.960357,7.095590420067363E-10,2214.0,2.0,0.0,0.3259282418173819,1.0,0.0,0.0,0.41400000000000003,2214.0,2856.0
2215.0,0.960648,7.097740471363121E-10,2215.0,2.0,0.0,0.32588285146037005,1.0,0.0,0.0,0.41500000000000004,2215.0,2856.0
2216.0,0.960939,7.099890522658878E-10,2216.0,2.0,0.0,0.3260856091079284,1.0,0.0,0.0,0.41600000000000004,2216.0,2856.0
2217.0,0.96192,7.107138633728081E-10,2217.0,2.0,0.0,0.3260410915489616,1.0,0.0,0.0,0.41700000000000004,2217.0,2856.0
2218.0,0.96283,7.113862161835089E-10,2218.0,2.0,0.0,0.3259963499043098,1.0,0.0,0.0,0.41800000000000004,2218.0,2856.0
2219.0,0.963399,7.118066214025075E-10,2219.0,2.0,0.0,0.3259516485856108,1.0,0.0,0.0,0.41900000000000004,2219.0,2856.0
2220.0,0.963944,7.122092942396854E-10,2220.0,2.0,0.0,0.3259067249059288,1.0,0.0,0.0,0.42000000000000004,2220.0,2856.0
2221.0,0.964813,7.128513542314424E-10,2221.0,2.0,0.0,0.3261083783032285,1.0,0.0,0.0,0.42100000000000004,2221.0,2856.0
2222.0,0.965475,7.133404724299961E-10,2222.0,2.0,0.0,0.32606431743459746,1.0,0.0,0.0,0.42200000000000004,2222.0,2856.0
2223.0,0.96585,7.136175408959442E-10,2223.0,2.0,0.0,0.3260202962068739,1.0,0.0,0.0,0.42300000000000004,2223.0,2856.0
2224.0,0.966499,7.140970540543451E-10,2224.0,2.0,0.0,0.3259760521363564,1.0,0.0,0.0,0.42400000000000004,2224.0,2856.0
2225.0,0.966818,7.143327469627116E-10,2225.0,2.0,0.0,0.32593184783578993,1.0,0.0,0.0,0.42500000000000004,2225.0,2856.0
2226.0,0.96718,7.146002103885069E-10,2226.0,2.0,0.0,0.3261326687413774,1.0,0.0,0.0,0.42600000000000005,2226.0,2856.0
2227.0,0.967538,7.148647184173321E-10,2227.0,2.0,0.0,0.3260893185698432,1.0,0.0,0.0,0.42700000000000005,2227.0,2856.0
2228.0,0.967843,7.150900674363032E-10,2228.0,2.0,0.0,0.3260457451026161,1.0,0.0,0.0,0.42800000000000005,2228.0,2856.0
2229.0,0.968155,7.153205883999719E-10,2229.0,2.0,0.0,0.3260010691758431,1.0,0.0,0.0,0.42900000000000005,2229.0,2856.0
2230.0,0.968465,7.155496316651557E-10,2230.0,2.0,0.0,0.32595617556853246,1.0,0.0,0.0,0.43000000000000005,2230.0,2856.0
2231.0,0.968831,7.158200504879211E-10,2231.0,2.0,0.0,0.3259113222064995,1.0,0.0,0.0,0.43100000000000005,2231.0,2856.0
2232.0,0.969459,7.162840478122289E-10,2232.0,2.0,0.0,0.32586625282186227,1.0,0.0,0.0,0.43200000000000005,2232.0,2856.0
2233.0,0.970042,7.167147969206229E-10,2233.0,2.0,0.0,0.3260672457871475,1.0,0.0,0.0,0.43300000000000005,2233.0,2856.0
2234.0,0.970428,7.169999927282388E-10,2234.0,2.0,0.0,0.3260230226365144,1.0,0.0,0.0,0.43400000000000005,2234.0,2856.0
2235.0,0.970751,7.172386410335754E-10,2235.0,2.0,0.0,0.3259777091922687,1.0,0.0,0.0,0.43500000000000005,2235.0,2856.0
2236.0,0.97152,7.178068161010797E-10,2236.0,2.0,0.0,0.3259321830970135,1.0,0.0,0.0,0.43600000000000005,2236.0,2856.0
2237.0,0.971875,7.180691075821772E-10,2237.0,2.0,0.0,0.32588557169129906,1.0,0.0,0.0,0.43700000000000006,2237.0,2856.0
2238.0,0.972176,7.182915012041782E-10,2238.0,2.0,0.0,0.3258387530835899,1.0,0.0,0.0,0.43800000000000006,2238.0,2856.0
2239.0,0.972637,7.186321107049837E-10,2239.0,2.0,0.0,0.32604110043476375,1.0,0.0,0.0,0.43900000000000006,2239.0,2856.0
2240.0,0.972982,7.18887013693656E-10,2240.0,2.0,0.0,0.325995125677476,1.0,0.0,0.0,0.44,2240.0,2856.0
2241.0,0.973331,7.191448720792984E-10,2241.0,2.0,0.0,0.32619746994158866,1.0,0.0,0.0,0.441,2241.0,2856.0
2242.0,0.973955,7.196059140066361E-10,2242.0,2.0,0.0,0.3263987645580287,1.0,0.0,0.0,0.442,2242.0,2856.0
2243.0,0.97432,7.198755939801589E-10,2243.0,2.0,0.0,0.32659876510882757,1.0,0.0,0.0,0.443,2243.0,2856.0
2244.0,0.974622,7.200987264514025E-10,2244.0,2.0,0.0,0.3265543506271967,1.0,0.0,0.0,0.444,2244.0,2856.0
2245.0,0.974914,7.203144704302207E-10,2245.0,2.0,0.0,0.32675324282365265,1.0,0.0,0.0,0.445,2245.0,2856.0
2246.0,0.975216,7.205376029014642E-10,2246.0,2.0,0.0,0.3267096553252419,1.0,0.0,0.0,0.446,2246.0,2856.0
2247.0,0.975533,7.207718181113457E-10,2247.0,2.0,0.0,0.3269085526040451,1.0,0.0,0.0,0.447,2247.0,2856.0
2248.0,0.976098,7.211892679333742E-10,2248.0,2.0,0.0,0.32710641897691206,1.0,0.0,0.0,0.448,2248.0,2856.0
2249.0,0.976443,7.214441709220464E-10,2249.0,2.0,0.0,0.3270635834107904,1.0,0.0,0.0,0.449,2249.0,2856.0
2250.0,0.977136,7.219561934471186E-10,2250.0,2.0,0.0,0.3272603560315847,1.0,0.0,0.0,0.45,2250.0,2856.0
2251.0,0.977497,7.222229180236713E-10,2251.0,2.0,0.0,0.32721833600106276,1.0,0.0,0.0,0.451,2251.0,2856.0
2252.0,0.977814,7.224571332335528E-10,2252.0,2.0,0.0,0.3274140211247603,1.0,0.0,0.0,0.452,2252.0,2856.0
2253.0,0.97826,7.227866599957203E-10,2253.0,2.0,0.0,0.32760843660529326,1.0,0.0,0.0,0.453,2253.0,2856.0
2254.0,0.978545,7.229972320298409E-10,2254.0,2.0,0.0,0.3275679950637516,1.0,0.0,0.0,0.454,2254.0,2856.0
2255.0,0.978905,7.232632177571511E-10,2255.0,2.0,0.0,0.3277613337790358,1.0,0.0,0.0,0.455,2255.0,2856.0
2256.0,0.979244,7.235136876503682E-10,2256.0,2.0,0.0,0.32795366951834953,1.0,0.0,0.0,0.456,2256.0,2856.0
2257.0,0.979644,7.238092273473794E-10,2257.0,2.0,0.0,0.3279150485929033,1.0,0.0,0.0,0.457,2257.0,2856.0
2258.0,0.979958,7.240412260095333E-10,2258.0,2.0,0.0,0.32810631913009364,1.0,0.0,0.0,0.458,2258.0,2856.0
2259.0,0.980247,7.24254753440624E-10,2259.0,2.0,0.0,0.3282963353417122,1.0,0.0,0.0,0.459,2259.0,2856.0
2260.0,0.980562,7.244874909520204E-10,2260.0,2.0,0.0,0.32825925677629825,1.0,0.0,0.0,0.46,2260.0,2856.0
2261.0,0.980923,7.247542155285731E-10,2261.0,2.0,0.0,0.3282211296347479,1.0,0.0,0.0,0.461,2261.0,2856.0
2262.0,0.981219,7.249729149043615E-10,2262.0,2.0,0.0,0.3284113663525777,1.0,0.0,0.0,0.462,2262.0,2856.0
2263.0,0.981508,7.251864423354521E-10,2263.0,2.0,0.0,0.3283740225932635,1.0,0.0,0.0,0.463,2263.0,2856.0
2264.0,0.981811,7.254103136559382E-10,2264.0,2.0,0.0,0.328563208536273,1.0,0.0,0.0,0.464,2264.0,2856.0
2265.0,0.982661,7.260383355120873E-10,2265.0,2.0,0.0,0.328751153215746,1.0,0.0,0.0,0.465,2265.0,2856.0
2266.0,0.983137,7.263900277515307E-10,2266.0,2.0,0.0,0.328715328706619,1.0,0.0,0.0,0.466,2266.0,2856.0
2267.0,0.983432,7.266079882780766E-10,2267.0,2.0,0.0,0.3286795358027052,1.0,0.0,0.0,0.467,2267.0,2856.0
2268.0,0.983717,7.268185603121972E-10,2268.0,2.0,0.0,0.3286435101544754,1.0,0.0,0.0,0.468,2268.0,2856.0
2269.0,0.984,7.270276546478326E-10,2269.0,2.0,0.0,0.3288305454670483,1.0,0.0,0.0,0.46900000000000003,2269.0,2856.0
2270.0,0.984491,7.27390429625914E-10,2270.0,2.0,0.0,0.32879528631509436,1.0,0.0,0.0,0.47000000000000003,2270.0,2856.0
2271.0,0.985161,7.27885458618408E-10,2271.0,2.0,0.0,0.3287600582147933,1.0,0.0,0.0,0.47100000000000003,2271.0,2856.0
2272.0,0.985531,7.281588328381435E-10,2272.0,2.0,0.0,0.32872459726095066,1.0,0.0,0.0,0.47200000000000003,2272.0,2856.0
2273.0,0.985864,7.284048696359054E-10,2273.0,2.0,0.0,0.328688107395253,1.0,0.0,0.0,0.47300000000000003,2273.0,2856.0
2274.0,0.986223,7.28670116513973E-10,2274.0,2.0,0.0,0.32887549507551356,1.0,0.0,0.0,0.47400000000000003,2274.0,2856.0
2275.0,0.986727,7.290424965322073E-10,2275.0,2.0,0.0,0.3288397678925556,1.0,0.0,0.0,0.47500000000000003,2275.0,2856.0
2276.0,0.987041,7.292744951943612E-10,2276.0,2.0,0.0,0.3288038112274365,1.0,0.0,0.0,0.47600000000000003,2276.0,2856.0
2277.0,0.987319,7.294798952837841E-10,2277.0,2.0,0.0,0.3289901062606781,1.0,0.0,0.0,0.47700000000000004,2277.0,2856.0
2278.0,0.987677,7.297444033126092E-10,2278.0,2.0,0.0,0.32917544693933837,1.0,0.0,0.0,0.47800000000000004,2278.0,2856.0
2279.0,0.98799,7.299756631255206E-10,2279.0,2.0,0.0,0.3293595752328056,1.0,0.0,0.0,0.47900000000000004,2279.0,2856.0
2280.0,0.98833,7.302268718679802E-10,2280.0,2.0,0.0,0.3293260768636492,1.0,0.0,0.0,0.48000000000000004,2280.0,2856.0
2281.0,0.988632,7.304500043392237E-10,2281.0,2.0,0.0,0.32929156155538414,1.0,0.0,0.0,0.48100000000000004,2281.0,2856.0
2282.0,0.988923,7.306650094687995E-10,2282.0,2.0,0.0,0.3294759210814335,1.0,0.0,0.0,0.48200000000000004,2282.0,2856.0
2283.0,0.989195,7.308659764627672E-10,2283.0,2.0,0.0,0.3296590761959923,1.0,0.0,0.0,0.48300000000000004,2283.0,2856.0
2284.0,0.989493,7.310861535370407E-10,2284.0,2.0,0.0,0.32984129342638097,1.0,0.0,0.0,0.48400000000000004,2284.0,2856.0
2285.0,0.989764,7.312863816817658E-10,2285.0,2.0,0.0,0.3300233511668525,1.0,0.0,0.0,0.48500000000000004,2285.0,2856.0
2286.0,0.990053,7.314999091128565E-10,2286.0,2.0,0.0,0.329990936827154,1.0,0.0,0.0,0.48600000000000004,2286.0,2856.0
2287.0,0.990755,7.320185812811113E-10,2287.0,2.0,0.0,0.32995855083405784,1.0,0.0,0.0,0.48700000000000004,2287.0,2856.0
2288.0,0.991517,7.325815844039178E-10,2288.0,2.0,0.0,0.3301398105806617,1.0,0.0,0.0,0.48800000000000004,2288.0,2856.0
2289.0,0.992201,7.330869572858072E-10,2289.0,2.0,0.0,0.3303198791583329,1.0,0.0,0.0,0.489,2289.0,2856.0
2290.0,0.992928,7.336241006851252E-10,2290.0,2.0,0.0,0.3302889246094708,1.0,0.0,0.0,0.49,2290.0,2856.0
2291.0,0.993594,7.341161742806491E-10,2291.0,2.0,0.0,0.33025799708334885,1.0,0.0,0.0,0.491,2291.0,2856.0
2292.0,0.99426,7.346082478761729E-10,2292.0,2.0,0.0,0.330226830212637,1.0,0.0,0.0,0.492,2292.0,2856.0
2293.0,0.994895,7.350774171451783E-10,2293.0,2.0,0.0,0.33019569052628683,1.0,0.0,0.0,0.493,2293.0,2856.0
2294.0,0.995542,7.355554526050941E-10,2294.0,2.0,0.0,0.3301643131382812,1.0,0.0,0.0,0.494,2294.0,2856.0
2295.0,0.995938,7.358480369051352E-10,2295.0,2.0,0.0,0.3303436681380286,1.0,0.0,0.0,0.495,2295.0,2856.0
2296.0,0.996323,7.361324938635086E-10,2296.0,2.0,0.0,0.3303130102519026,1.0,0.0,0.0,0.496,2296.0,2856.0
2297.0,0.996638,7.36365231374905E-10,2297.0,2.0,0.0,0.33049240761739246,1.0,0.0,0.0,0.497,2297.0,2856.0
2298.0,0.99695,7.365957523385738E-10,2298.0,2.0,0.0,0.33067089403949435,1.0,0.0,0.0,0.498,2298.0,2856.0
2299.0,0.997306,7.368587826689139E-10,2299.0,2.0,0.0,0.3308482088994203,1.0,0.0,0.0,0.499,2299.0,2856.0
2300.0,0.997582,7.370627050598517E-10,2300.0,2.0,0.0,0.33081888501007417,1.0,0.0,0.0,0.5,2300.0,2856.0
2301.0,0.997862,7.372695828477596E-10,2301.0,2.0,0.0,0.33099624652850856,1.0,0.0,0.0,0.501,2301.0,2856.0
2302.0,0.998163,7.374919764697606E-10,2302.0,2.0,0.0,0.3311727074563092,1.0,0.0,0.0,0.502,2302.0,2856.0
2303.0,0.998461,7.37712153544034E-10,2303.0,2.0,0.0,0.33114402468236803,1.0,0.0,0.0,0.503,2303.0,2856.0
2304.0,0.998749,7.379249421258821E-10,2304.0,2.0,0.0,0.33131952590425384,1.0,0.0,0.0,0.504,2304.0,2856.0
2305.0,0.999034,7.381355141600027E-10,2305.0,2.0,0.0,0.3312915440473355,1.0,0.0,0.0,0.505,2305.0,2856.0
2306.0,0.999366,7.383808121085221E-10,2306.0,2.0,0.0,0.33126331861787167,1.0,0.0,0.0,0.506,2306.0,2856.0
2307.0,0.999667,7.386032057305231E-10,2307.0,2.0,0.0,0.3314378019198563,1.0,0.0,0.0,0.507,2307.0,2856.0
2308.0,0.999951,7.388130389154011E-10,2308.0,2.0,0.0,0.3316113997598512,1.0,0.0,0.0,0.508,2308.0,2856.0
2309.0,1.000246,7.39030999441947E-10,2309.0,2.0,0.0,0.33158380642230767,1.0,0.0,0.0,0.509,2309.0,2856.0
2310.0,1.000588,7.392836858828917E-10,2310.0,2.0,0.0,0.3315559697554542,1.0,0.0,0.0,0.51,2310.0,2856.0
2311.0,1.000897,7.395119902988329E-10,2311.0,2.0,0.0,0.33172955821250905,1.0,0.0,0.0,0.511,2311.0,2856.0
2312.0,1.001179,7.397203457852259E-10,2312.0,2.0,0.0,0.3319022679549598,1.0,0.0,0.0,0.512,2312.0,2856.0
2313.0,1.001506,7.399619494875327E-10,2313.0,2.0,0.0,0.33207383447645955,1.0,0.0,0.0,0.513,2313.0,2856.0
2314.0,1.001794,7.401747380693808E-10,2314.0,2.0,0.0,0.3320482778409108,1.0,0.0,0.0,0.514,2314.0,2856.0
2315.0,1.002081,7.403867878019863E-10,2315.0,2.0,0.0,0.3320217525381004,1.0,0.0,0.0,0.515,2315.0,2856.0
2316.0,1.002367,7.405980986853495E-10,2316.0,2.0,0.0,0.33219358127910503,1.0,0.0,0.0,0.516,2316.0,2856.0
2317.0,1.002647,7.408049764732574E-10,2317.0,2.0,0.0,0.3321677364934061,1.0,0.0,0.0,0.517,2317.0,2856.0
2318.0,1.002955,7.41032542039956E-10,2318.0,2.0,0.0,0.33214164579505556,1.0,0.0,0.0,0.518,2318.0,2856.0
2319.0,1.003247,7.412482860187743E-10,2319.0,2.0,0.0,0.3323124818694359,1.0,0.0,0.0,0.519,2319.0,2856.0
2320.0,1.00358,7.414943228165361E-10,2320.0,2.0,0.0,0.3324824555758016,1.0,0.0,0.0,0.52,2320.0,2856.0
2321.0,1.003861,7.417019394536866E-10,2321.0,2.0,0.0,0.3324579592242783,1.0,0.0,0.0,0.521,2321.0,2856.0
2322.0,1.004128,7.418992122014416E-10,2322.0,2.0,0.0,0.3324332141944659,1.0,0.0,0.0,0.522,2322.0,2856.0
2323.0,1.004396,7.420972237984392E-10,2323.0,2.0,0.0,0.3324084904690271,1.0,0.0,0.0,0.523,2323.0,2856.0
2324.0,1.004685,7.423107512295299E-10,2324.0,2.0,0.0,0.3325776880130449,1.0,0.0,0.0,0.524,2324.0,2856.0
2325.0,1.004962,7.425154124697102E-10,2325.0,2.0,0.0,0.3327457647102738,1.0,0.0,0.0,0.525,2325.0,2856.0
2326.0,1.005265,7.427392837901963E-10,2326.0,2.0,0.0,0.33272234887978197,1.0,0.0,0.0,0.526,2326.0,2856.0
2327.0,1.00553,7.429350788394663E-10,2327.0,2.0,0.0,0.332698953174628,1.0,0.0,0.0,0.527,2327.0,2856.0
2328.0,1.005794,7.431301350394938E-10,2328.0,2.0,0.0,0.33267530773520726,1.0,0.0,0.0,0.528,2328.0,2856.0
2329.0,1.006062,7.433281466364914E-10,2329.0,2.0,0.0,0.33284262088336597,1.0,0.0,0.0,0.529,2329.0,2856.0
2330.0,1.006331,7.435268970827315E-10,2330.0,2.0,0.0,0.3330090921708498,1.0,0.0,0.0,0.53,2330.0,2856.0
2331.0,1.006625,7.437441187600349E-10,2331.0,2.0,0.0,0.33298700827525163,1.0,0.0,0.0,0.531,2331.0,2856.0
2332.0,1.00726,7.442132880290403E-10,2332.0,2.0,0.0,0.3331525803658692,1.0,0.0,0.0,0.532,2332.0,2856.0
2333.0,1.008005,7.447637307147238E-10,2333.0,2.0,0.0,0.3331301827216509,1.0,0.0,0.0,0.533,2333.0,2856.0
2334.0,1.008708,7.452831417322212E-10,2334.0,2.0,0.0,0.3331075344249818,1.0,0.0,0.0,0.534,2334.0,2856.0
2335.0,1.009418,7.458077246944162E-10,2335.0,2.0,0.0,0.33308490552728204,1.0,0.0,0.0,0.535,2335.0,2856.0
2336.0,1.010114,7.46321963767216E-10,2336.0,2.0,0.0,0.3330620275960484,1.0,0.0,0.0,0.536,2336.0,2856.0
2337.0,1.010807,7.468339862922881E-10,2337.0,2.0,0.0,0.3330391692437033,1.0,0.0,0.0,0.537,2337.0,2856.0
2338.0,1.011471,7.473245821893268E-10,2338.0,2.0,0.0,0.3332050986592779,1.0,0.0,0.0,0.538,2338.0,2856.0
2339.0,1.012166,7.47838082412884E-10,2339.0,2.0,0.0,0.3331828861331303,1.0,0.0,0.0,0.539,2339.0,2856.0
2340.0,1.013056,7.484956582387341E-10,2340.0,2.0,0.0,0.3333479260928949,1.0,0.0,0.0,0.54,2340.0,2856.0
2341.0,1.013425,7.487682936092271E-10,2341.0,2.0,0.0,0.33351282505312096,1.0,0.0,0.0,0.541,2341.0,2856.0
2342.0,1.013786,7.490350181857798E-10,2342.0,2.0,0.0,0.3334909247103238,1.0,0.0,0.0,0.542,2342.0,2856.0
2343.0,1.014072,7.492463290691429E-10,2343.0,2.0,0.0,0.3336558880373788,1.0,0.0,0.0,0.543,2343.0,2856.0
2344.0,1.014358,7.49457639952506E-10,2344.0,2.0,0.0,0.3336336783805062,1.0,0.0,0.0,0.544,2344.0,2856.0
2345.0,1.014639,7.496652565896565E-10,2345.0,2.0,0.0,0.3336114876657717,1.0,0.0,0.0,0.545,2345.0,2856.0
2346.0,1.014919,7.498721343775644E-10,2346.0,2.0,0.0,0.33377577371053163,1.0,0.0,0.0,0.546,2346.0,2856.0
2347.0,1.015192,7.500738402207746E-10,2347.0,2.0,0.0,0.33393991975866205,1.0,0.0,0.0,0.547,2347.0,2856.0
2348.0,1.015512,7.503102719783837E-10,2348.0,2.0,0.0,0.3339180376405373,1.0,0.0,0.0,0.548,2348.0,2856.0
2349.0,1.015816,7.505348821481123E-10,2349.0,2.0,0.0,0.33389617415341993,1.0,0.0,0.0,0.549,2349.0,2856.0
2350.0,1.016237,7.508459376792166E-10,2350.0,2.0,0.0,0.33405964883420947,1.0,0.0,0.0,0.55,2350.0,2856.0
2351.0,1.016521,7.510557708640946E-10,2351.0,2.0,0.0,0.33403841587816047,1.0,0.0,0.0,0.551,2351.0,2856.0
2352.0,1.016826,7.512811198830658E-10,2352.0,2.0,0.0,0.3342010200876015,1.0,0.0,0.0,0.552,2352.0,2856.0
2353.0,1.017175,7.515389782687082E-10,2353.0,2.0,0.0,0.3341794796980685,1.0,0.0,0.0,0.5529999999999999,2353.0,2856.0
