learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1014.0,0.408947,1.7011816923817045E-10,1014.0,0.0,0.0,0.1992110453648915,0.0,?,0.0,0.2,1014.0,1608.0
1015.0,0.409191,1.702196709811692E-10,1015.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1015.0,1608.0
1016.0,0.40946,1.7033157249291786E-10,1016.0,0.0,0.0,0.19980314960629922,0.0,?,0.0,0.2,1016.0,1608.0
1017.0,0.409704,1.7043307423591662E-10,1017.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,1017.0,1608.0
1018.0,0.40996,1.705395678679153E-10,1018.0,0.0,0.0,0.20039292730844793,0.0,?,0.0,0.2,1018.0,1608.0
1019.0,0.410213,1.7064481352766402E-10,1019.0,0.0,0.0,0.20019627085377822,0.0,?,0.0,0.2,1019.0,1608.0
1020.0,0.410465,1.7074964319666275E-10,1020.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1020.0,1608.0
1021.0,0.41073,1.708598807454114E-10,1021.0,0.0,0.0,0.19980411361410383,0.0,?,0.0,0.2,1021.0,1608.0
1022.0,0.410974,1.7096138248841017E-10,1022.0,0.0,0.0,0.19960861056751467,0.0,?,0.0,0.2,1022.0,1608.0
1023.0,0.411222,1.7106454819440892E-10,1023.0,0.0,0.0,0.19941348973607037,0.0,?,0.0,0.2,1023.0,1608.0
1024.0,0.411494,1.7117769767840753E-10,1024.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,1024.0,1608.0
1025.0,0.411752,1.712850232919062E-10,1025.0,0.0,0.0,0.19902439024390245,0.0,?,0.0,0.2,1025.0,1608.0
1026.0,0.412008,1.713915169239049E-10,1026.0,0.0,0.0,0.19980506822612085,0.0,?,0.0,0.2,1026.0,1608.0
1027.0,0.412257,1.7149509862065362E-10,1027.0,0.0,0.0,0.19961051606621227,0.0,?,0.0,0.2,1027.0,1608.0
1028.0,0.412505,1.7159826432665237E-10,1028.0,0.0,0.0,0.19941634241245138,0.0,?,0.0,0.2,1028.0,1608.0
1029.0,0.41275,1.7170018206040112E-10,1029.0,0.0,0.0,0.19922254616132168,0.0,?,0.0,0.2,1029.0,1608.0
1030.0,0.412998,1.7180334776639986E-10,1030.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,1030.0,1608.0
1031.0,0.413249,1.7190776144464858E-10,1031.0,0.0,0.0,0.1988360814742968,0.0,?,0.0,0.2,1031.0,1608.0
1032.0,0.413496,1.7201051115989732E-10,1032.0,0.0,0.0,0.19864341085271317,0.0,?,0.0,0.2,1032.0,1608.0
1033.0,0.413756,1.72118668754896E-10,1033.0,0.0,0.0,0.1984511132623427,0.0,?,0.0,0.2,1033.0,1608.0
1034.0,0.414003,1.7222141847014473E-10,1034.0,0.0,0.0,0.19825918762088976,0.0,?,0.0,0.2,1034.0,1608.0
1035.0,0.414251,1.7232458417614347E-10,1035.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,1035.0,1608.0
1036.0,0.414497,1.7242691790064223E-10,1036.0,0.0,0.0,0.19884169884169883,0.0,?,0.0,0.2,1036.0,1608.0
1037.0,0.414744,1.7252966761589097E-10,1037.0,0.0,0.0,0.19864995178399228,0.0,?,0.0,0.2,1037.0,1608.0
1038.0,0.415482,1.728366687893872E-10,1038.0,0.0,0.0,0.19845857418111754,0.0,?,0.0,0.2,1038.0,1608.0
1039.0,0.415892,1.7300722499688512E-10,1039.0,0.0,0.0,0.19826756496631376,0.0,?,0.0,0.2,1039.0,1608.0
1040.0,0.41615,1.731145506103838E-10,1040.0,0.0,0.0,0.19807692307692307,0.0,?,0.0,0.2,1040.0,1608.0
1041.0,0.416405,1.732206282516325E-10,1041.0,0.0,0.0,0.1978866474543708,0.0,?,0.0,0.2,1041.0,1608.0
1042.0,0.416655,1.7332462593913124E-10,1042.0,0.0,0.0,0.19769673704414586,0.0,?,0.0,0.2,1042.0,1608.0
1043.0,0.4169,1.7342654367287999E-10,1043.0,0.0,0.0,0.1975071907957814,0.0,?,0.0,0.2,1043.0,1608.0
1044.0,0.417147,1.7352929338812872E-10,1044.0,0.0,0.0,0.19731800766283525,0.0,?,0.0,0.2,1044.0,1608.0
1045.0,0.417393,1.7363162711262748E-10,1045.0,0.0,0.0,0.19808612440191387,0.0,?,0.0,0.2,1045.0,1608.0
1046.0,0.417644,1.737360407908762E-10,1046.0,0.0,0.0,0.1988527724665392,0.0,?,0.0,0.2,1046.0,1608.0
1047.0,0.417893,1.7383962248762493E-10,1047.0,0.0,0.0,0.19866284622731614,0.0,?,0.0,0.2,1047.0,1608.0
1048.0,0.418142,1.7394320418437366E-10,1048.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,1048.0,1608.0
1049.0,0.418393,1.7404761786262238E-10,1049.0,0.0,0.0,0.1982840800762631,0.0,?,0.0,0.2,1049.0,1608.0
1050.0,0.418645,1.741524475316211E-10,1050.0,0.0,0.0,0.1980952380952381,0.0,?,0.0,0.2,1050.0,1608.0
1051.0,0.418909,1.7426226908961976E-10,1051.0,0.0,0.0,0.19790675547098002,0.0,?,0.0,0.2,1051.0,1608.0
1052.0,0.419165,1.7436876272161844E-10,1052.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,1052.0,1608.0
1053.0,0.419413,1.744719284276172E-10,1053.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,1053.0,1608.0
1054.0,0.419659,1.7457426215211595E-10,1054.0,0.0,0.0,0.19734345351043645,0.0,?,0.0,0.2,1054.0,1608.0
1055.0,0.419905,1.746765958766147E-10,1055.0,0.0,0.0,0.1971563981042654,0.0,?,0.0,0.2,1055.0,1608.0
1056.0,0.420159,1.7478225752711342E-10,1056.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,1056.0,1608.0
1057.0,0.420406,1.7488500724236216E-10,1057.0,0.0,0.0,0.1967833491012299,0.0,?,0.0,0.2,1057.0,1608.0
1058.0,0.420653,1.749877569576109E-10,1058.0,0.0,0.0,0.19659735349716445,0.0,?,0.0,0.2,1058.0,1608.0
1059.0,0.420902,1.7509133865435962E-10,1059.0,0.0,0.0,0.19735599622285174,0.0,?,0.0,0.2,1059.0,1608.0
1060.0,0.421147,1.7519325638810837E-10,1060.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,1060.0,1608.0
1061.0,0.4214,1.7529850204785708E-10,1061.0,0.0,0.0,0.19792648444863337,0.0,?,0.0,0.2,1061.0,1608.0
1062.0,0.421646,1.7540083577235584E-10,1062.0,0.0,0.0,0.1977401129943503,0.0,?,0.0,0.2,1062.0,1608.0
1063.0,0.421892,1.755031694968546E-10,1063.0,0.0,0.0,0.1975540921919097,0.0,?,0.0,0.2,1063.0,1608.0
1064.0,0.422145,1.756084151566033E-10,1064.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,1064.0,1608.0
1065.0,0.422393,1.7571158086260205E-10,1065.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,1065.0,1608.0
1066.0,0.422642,1.7581516255935078E-10,1066.0,0.0,0.0,0.19699812382739212,0.0,?,0.0,0.2,1066.0,1608.0
1067.0,0.422889,1.7591791227459952E-10,1067.0,0.0,0.0,0.19681349578256796,0.0,?,0.0,0.2,1067.0,1608.0
1068.0,0.423154,1.7602814982334818E-10,1068.0,0.0,0.0,0.19662921348314608,0.0,?,0.0,0.2,1068.0,1608.0
1069.0,0.423399,1.7613006755709692E-10,1069.0,0.0,0.0,0.19644527595884004,0.0,?,0.0,0.2,1069.0,1608.0
1070.0,0.423645,1.7623240128159568E-10,1070.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,1070.0,1608.0
1071.0,0.423896,1.763368149598444E-10,1071.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,1071.0,1608.0
1072.0,0.424145,1.7644039665659313E-10,1072.0,0.0,0.0,0.1958955223880597,0.0,?,0.0,0.2,1072.0,1608.0
1073.0,0.42439,1.7654231439034187E-10,1073.0,0.0,0.0,0.195712954333644,0.0,?,0.0,0.2,1073.0,1608.0
1074.0,0.424633,1.7664340014259063E-10,1074.0,0.0,0.0,0.19553072625698323,0.0,?,0.0,0.2,1074.0,1608.0
1075.0,0.424888,1.7674947778383933E-10,1075.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,1075.0,1608.0
1076.0,0.425143,1.7685555542508804E-10,1076.0,0.0,0.0,0.19516728624535315,0.0,?,0.0,0.2,1076.0,1608.0
1077.0,0.425396,1.7696080108483675E-10,1077.0,0.0,0.0,0.19498607242339833,0.0,?,0.0,0.2,1077.0,1608.0
1078.0,0.425646,1.7706479877233549E-10,1078.0,0.0,0.0,0.19573283858998144,0.0,?,0.0,0.2,1078.0,1608.0
1079.0,0.425894,1.7716796447833423E-10,1079.0,0.0,0.0,0.19647822057460612,0.0,?,0.0,0.2,1079.0,1608.0
1080.0,0.426142,1.7727113018433298E-10,1080.0,0.0,0.0,0.1962962962962963,0.0,?,0.0,0.2,1080.0,1608.0
1081.0,0.426393,1.773755438625817E-10,1081.0,0.0,0.0,0.19703977798334876,0.0,?,0.0,0.2,1081.0,1608.0
1082.0,0.426636,1.7747662961483045E-10,1082.0,0.0,0.0,0.19685767097966728,0.0,?,0.0,0.2,1082.0,1608.0
1083.0,0.42688,1.7757813135782922E-10,1083.0,0.0,0.0,0.19667590027700832,0.0,?,0.0,0.2,1083.0,1608.0
1084.0,0.427129,1.7768171305457795E-10,1084.0,0.0,0.0,0.1974169741697417,0.0,?,0.0,0.2,1084.0,1608.0
1085.0,0.427391,1.777907026310766E-10,1085.0,0.0,0.0,0.19723502304147467,0.0,?,0.0,0.2,1085.0,1608.0
1086.0,0.427643,1.7789553230007534E-10,1086.0,0.0,0.0,0.19705340699815838,0.0,?,0.0,0.2,1086.0,1608.0
1087.0,0.427894,1.7799994597832406E-10,1087.0,0.0,0.0,0.1968721251149954,0.0,?,0.0,0.2,1087.0,1608.0
1088.0,0.428157,1.7810935154557272E-10,1088.0,0.0,0.0,0.19669117647058823,0.0,?,0.0,0.2,1088.0,1608.0
1089.0,0.428426,1.7822125305732137E-10,1089.0,0.0,0.0,0.19651056014692378,0.0,?,0.0,0.2,1089.0,1608.0
1090.0,0.428681,1.7832733069857007E-10,1090.0,0.0,0.0,0.1963302752293578,0.0,?,0.0,0.2,1090.0,1608.0
1091.0,0.42894,1.7843507230281876E-10,1091.0,0.0,0.0,0.19706691109074242,0.0,?,0.0,0.2,1091.0,1608.0
1092.0,0.429198,1.7854239791631743E-10,1092.0,0.0,0.0,0.19688644688644688,0.0,?,0.0,0.2,1092.0,1608.0
1093.0,0.429463,1.786526354650661E-10,1093.0,0.0,0.0,0.19670631290027446,0.0,?,0.0,0.2,1093.0,1608.0
1094.0,0.429714,1.7875704914331481E-10,1094.0,0.0,0.0,0.19652650822669104,0.0,?,0.0,0.2,1094.0,1608.0
1095.0,0.430272,1.7898917198181199E-10,1095.0,0.0,0.0,0.1963470319634703,0.0,?,0.0,0.2,1095.0,1608.0
1096.0,0.430597,1.7912436897556033E-10,1096.0,0.0,0.0,0.19616788321167883,0.0,?,0.0,0.2,1096.0,1608.0
1097.0,0.430847,1.7922836666305907E-10,1097.0,0.0,0.0,0.1959890610756609,0.0,?,0.0,0.2,1097.0,1608.0
1098.0,0.431097,1.793323643505578E-10,1098.0,0.0,0.0,0.19581056466302368,0.0,?,0.0,0.2,1098.0,1608.0
1099.0,0.431349,1.7943719401955654E-10,1099.0,0.0,0.0,0.19563239308462238,0.0,?,0.0,0.2,1099.0,1608.0
1100.0,0.431598,1.7954077571630527E-10,1100.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,1100.0,1608.0
1101.0,0.431851,1.7964602137605398E-10,1101.0,0.0,0.0,0.1952770208900999,0.0,?,0.0,0.2,1101.0,1608.0
1102.0,0.432098,1.7974877109130272E-10,1102.0,0.0,0.0,0.19509981851179672,0.0,?,0.0,0.2,1102.0,1608.0
1103.0,0.432362,1.7985859264930137E-10,1103.0,0.0,0.0,0.19492293744333636,0.0,?,0.0,0.2,1103.0,1608.0
1104.0,0.432613,1.799630063275501E-10,1104.0,0.0,0.0,0.1947463768115942,0.0,?,0.0,0.2,1104.0,1608.0
1105.0,0.432862,1.8006658802429882E-10,1105.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,1105.0,1608.0
1106.0,0.433111,1.8017016972104755E-10,1106.0,0.0,0.0,0.19439421338155516,0.0,?,0.0,0.2,1106.0,1608.0
1107.0,0.433363,1.8027499939004628E-10,1107.0,0.0,0.0,0.1942186088527552,0.0,?,0.0,0.2,1107.0,1608.0
1108.0,0.433614,1.80379413068295E-10,1108.0,0.0,0.0,0.194043321299639,0.0,?,0.0,0.2,1108.0,1608.0
1109.0,0.433864,1.8048341075579373E-10,1109.0,0.0,0.0,0.19386834986474302,0.0,?,0.0,0.2,1109.0,1608.0
1110.0,0.434116,1.8058824042479246E-10,1110.0,0.0,0.0,0.1945945945945946,0.0,?,0.0,0.2,1110.0,1608.0
1111.0,0.434368,1.806930700937912E-10,1111.0,0.0,0.0,0.19531953195319532,0.0,?,0.0,0.2,1111.0,1608.0
1112.0,0.434614,1.8079540381828995E-10,1112.0,0.0,0.0,0.19514388489208634,0.0,?,0.0,0.2,1112.0,1608.0
1113.0,0.434863,1.8089898551503868E-10,1113.0,0.0,0.0,0.1958670260557053,0.0,?,0.0,0.2,1113.0,1608.0
1114.0,0.435112,1.810025672117874E-10,1114.0,0.0,0.0,0.19569120287253142,0.0,?,0.0,0.2,1114.0,1608.0
1115.0,0.435362,1.8110656489928614E-10,1115.0,0.0,0.0,0.19551569506726457,0.0,?,0.0,0.2,1115.0,1608.0
1116.0,0.43561,1.812097306052849E-10,1116.0,0.0,0.0,0.1953405017921147,0.0,?,0.0,0.2,1116.0,1608.0
1117.0,0.435859,1.8131331230203362E-10,1117.0,0.0,0.0,0.19516562220232767,0.0,?,0.0,0.2,1117.0,1608.0
1118.0,0.436108,1.8141689399878235E-10,1118.0,0.0,0.0,0.19588550983899822,0.0,?,0.0,0.2,1118.0,1608.0
1119.0,0.436355,1.8151964371403108E-10,1119.0,0.0,0.0,0.19571045576407506,0.0,?,0.0,0.2,1119.0,1608.0
1120.0,0.436618,1.8162904928127975E-10,1120.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,1120.0,1608.0
1121.0,0.436869,1.8173346295952847E-10,1121.0,0.0,0.0,0.19625334522747548,0.0,?,0.0,0.2,1121.0,1608.0
1122.0,0.437121,1.818382926285272E-10,1122.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,1122.0,1608.0
1123.0,0.437369,1.8194145833452595E-10,1123.0,0.0,0.0,0.19679430097951914,0.0,?,0.0,0.2,1123.0,1608.0
1124.0,0.437618,1.8204504003127468E-10,1124.0,0.0,0.0,0.19661921708185054,0.0,?,0.0,0.2,1124.0,1608.0
1125.0,0.437869,1.821494537095234E-10,1125.0,0.0,0.0,0.19644444444444445,0.0,?,0.0,0.2,1125.0,1608.0
1126.0,0.438116,1.8225220342477214E-10,1126.0,0.0,0.0,0.19626998223801065,0.0,?,0.0,0.2,1126.0,1608.0
1127.0,0.438365,1.8235578512152087E-10,1127.0,0.0,0.0,0.19698314108251996,0.0,?,0.0,0.2,1127.0,1608.0
1128.0,0.438615,1.824597828090196E-10,1128.0,0.0,0.0,0.19680851063829788,0.0,?,0.0,0.2,1128.0,1608.0
1129.0,0.438862,1.8256253252426834E-10,1129.0,0.0,0.0,0.1975199291408326,0.0,?,0.0,0.2,1129.0,1608.0
1130.0,0.439111,1.8266611422101707E-10,1130.0,0.0,0.0,0.19734513274336282,0.0,?,0.0,0.2,1130.0,1608.0
1131.0,0.439364,1.8277135988076578E-10,1131.0,0.0,0.0,0.1971706454465075,0.0,?,0.0,0.2,1131.0,1608.0
1132.0,0.439618,1.828770215312645E-10,1132.0,0.0,0.0,0.19699646643109542,0.0,?,0.0,0.2,1132.0,1608.0
1133.0,0.43987,1.8298185120026323E-10,1133.0,0.0,0.0,0.1968225948808473,0.0,?,0.0,0.2,1133.0,1608.0
1134.0,0.440125,1.8308792884151193E-10,1134.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,1134.0,1608.0
1135.0,0.440372,1.8319067855676067E-10,1135.0,0.0,0.0,0.1973568281938326,0.0,?,0.0,0.2,1135.0,1608.0
1136.0,0.440624,1.832955082257594E-10,1136.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,1136.0,1608.0
1137.0,0.440874,1.8339950591325814E-10,1137.0,0.0,0.0,0.19788918205804748,0.0,?,0.0,0.2,1137.0,1608.0
1138.0,0.441135,1.8350807949900682E-10,1138.0,0.0,0.0,0.1977152899824253,0.0,?,0.0,0.2,1138.0,1608.0
1139.0,0.441383,1.8361124520500556E-10,1139.0,0.0,0.0,0.19754170324846357,0.0,?,0.0,0.2,1139.0,1608.0
1140.0,0.441633,1.837152428925043E-10,1140.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,1140.0,1608.0
1141.0,0.441888,1.83821320533753E-10,1141.0,0.0,0.0,0.1971954425942156,0.0,?,0.0,0.2,1141.0,1608.0
1142.0,0.442137,1.8392490223050173E-10,1142.0,0.0,0.0,0.19702276707530647,0.0,?,0.0,0.2,1142.0,1608.0
1143.0,0.442384,1.8402765194575047E-10,1143.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,1143.0,1608.0
1144.0,0.442631,1.841304016609992E-10,1144.0,0.0,0.0,0.19667832167832167,0.0,?,0.0,0.2,1144.0,1608.0
1145.0,0.442881,1.8423439934849794E-10,1145.0,0.0,0.0,0.1965065502183406,0.0,?,0.0,0.2,1145.0,1608.0
1146.0,0.443131,1.8433839703599668E-10,1146.0,0.0,0.0,0.19633507853403143,0.0,?,0.0,0.2,1146.0,1608.0
1147.0,0.443377,1.8444073076049544E-10,1147.0,0.0,0.0,0.1970357454228422,0.0,?,0.0,0.2,1147.0,1608.0
1148.0,0.443629,1.8454556042949417E-10,1148.0,0.0,0.0,0.19686411149825783,0.0,?,0.0,0.2,1148.0,1608.0
1149.0,0.443879,1.846495581169929E-10,1149.0,0.0,0.0,0.19669277632724108,0.0,?,0.0,0.2,1149.0,1608.0
1150.0,0.444126,1.8475230783224164E-10,1150.0,0.0,0.0,0.1973913043478261,0.0,?,0.0,0.2,1150.0,1608.0
1151.0,0.444383,1.8485921745499034E-10,1151.0,0.0,0.0,0.19721980886185925,0.0,?,0.0,0.2,1151.0,1608.0
1152.0,0.444629,1.849615511794891E-10,1152.0,0.0,0.0,0.1970486111111111,0.0,?,0.0,0.2,1152.0,1608.0
1153.0,0.444881,1.8506638084848782E-10,1153.0,0.0,0.0,0.19687771032090198,0.0,?,0.0,0.2,1153.0,1608.0
1154.0,0.445134,1.8517162650823653E-10,1154.0,0.0,0.0,0.1975736568457539,0.0,?,0.0,0.2,1154.0,1608.0
1155.0,0.445401,1.8528269603848518E-10,1155.0,0.0,0.0,0.19826839826839826,0.0,?,0.0,0.2,1155.0,1608.0
1156.0,0.445649,1.8538586174448393E-10,1156.0,0.0,0.0,0.1980968858131488,0.0,?,0.0,0.2,1156.0,1608.0
1157.0,0.445905,1.8549235537648262E-10,1157.0,0.0,0.0,0.1979256698357822,0.0,?,0.0,0.2,1157.0,1608.0
1158.0,0.446151,1.8559468910098137E-10,1158.0,0.0,0.0,0.19775474956822106,0.0,?,0.0,0.2,1158.0,1608.0
1159.0,0.446403,1.856995187699801E-10,1159.0,0.0,0.0,0.19758412424503882,0.0,?,0.0,0.2,1159.0,1608.0
1160.0,0.446662,1.8580726037422879E-10,1160.0,0.0,0.0,0.19741379310344828,0.0,?,0.0,0.2,1160.0,1608.0
1161.0,0.446916,1.859129220247275E-10,1161.0,0.0,0.0,0.19724375538329025,0.0,?,0.0,0.2,1161.0,1608.0
1162.0,0.447165,1.8601650372147623E-10,1162.0,0.0,0.0,0.19707401032702238,0.0,?,0.0,0.2,1162.0,1608.0
1163.0,0.447412,1.8611925343672497E-10,1163.0,0.0,0.0,0.19776440240756663,0.0,?,0.0,0.2,1163.0,1608.0
1164.0,0.447659,1.862220031519737E-10,1164.0,0.0,0.0,0.19759450171821305,0.0,?,0.0,0.2,1164.0,1608.0
1165.0,0.447909,1.8632600083947245E-10,1165.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,1165.0,1608.0
1166.0,0.448163,1.8643166248997117E-10,1166.0,0.0,0.0,0.19725557461406518,0.0,?,0.0,0.2,1166.0,1608.0
1167.0,0.448419,1.8653815612196985E-10,1167.0,0.0,0.0,0.19708654670094258,0.0,?,0.0,0.2,1167.0,1608.0
1168.0,0.44867,1.8664256980021857E-10,1168.0,0.0,0.0,0.1969178082191781,0.0,?,0.0,0.2,1168.0,1608.0
1169.0,0.448928,1.8674989541371725E-10,1169.0,0.0,0.0,0.19674935842600513,0.0,?,0.0,0.2,1169.0,1608.0
1170.0,0.449181,1.8685514107346596E-10,1170.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,1170.0,1608.0
1171.0,0.449435,1.8696080272396468E-10,1171.0,0.0,0.0,0.1964133219470538,0.0,?,0.0,0.2,1171.0,1608.0
1172.0,0.449696,1.8706937630971336E-10,1172.0,0.0,0.0,0.1962457337883959,0.0,?,0.0,0.2,1172.0,1608.0
1173.0,0.44995,1.8717503796021208E-10,1173.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,1173.0,1608.0
1174.0,0.450216,1.8728569149971072E-10,1174.0,0.0,0.0,0.196763202725724,0.0,?,0.0,0.2,1174.0,1608.0
1175.0,0.450466,1.8738968918720946E-10,1175.0,0.0,0.0,0.1974468085106383,0.0,?,0.0,0.2,1175.0,1608.0
1176.0,0.450714,1.874928548932082E-10,1176.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,1176.0,1608.0
1177.0,0.45096,1.8759518861770696E-10,1177.0,0.0,0.0,0.19711129991503823,0.0,?,0.0,0.2,1177.0,1608.0
1178.0,0.451208,1.876983543237057E-10,1178.0,0.0,0.0,0.1969439728353141,0.0,?,0.0,0.2,1178.0,1608.0
1179.0,0.451458,1.8780235201120445E-10,1179.0,0.0,0.0,0.19762510602205258,0.0,?,0.0,0.2,1179.0,1608.0
1180.0,0.451709,1.8790676568945317E-10,1180.0,0.0,0.0,0.19745762711864406,0.0,?,0.0,0.2,1180.0,1608.0
1181.0,0.451963,1.880124273399519E-10,1181.0,0.0,0.0,0.19729043183742592,0.0,?,0.0,0.2,1181.0,1608.0
1182.0,0.452214,1.881168410182006E-10,1182.0,0.0,0.0,0.19712351945854484,0.0,?,0.0,0.2,1182.0,1608.0
1183.0,0.452466,1.8822167068719934E-10,1183.0,0.0,0.0,0.19695688926458157,0.0,?,0.0,0.2,1183.0,1608.0
1184.0,0.45272,1.8832733233769806E-10,1184.0,0.0,0.0,0.19679054054054054,0.0,?,0.0,0.2,1184.0,1608.0
1185.0,0.452972,1.8843216200669679E-10,1185.0,0.0,0.0,0.19746835443037974,0.0,?,0.0,0.2,1185.0,1608.0
1186.0,0.453222,1.8853615969419552E-10,1186.0,0.0,0.0,0.1973018549747049,0.0,?,0.0,0.2,1186.0,1608.0
1187.0,0.453473,1.8864057337244424E-10,1187.0,0.0,0.0,0.1971356360572873,0.0,?,0.0,0.2,1187.0,1608.0
1188.0,0.453725,1.8874540304144297E-10,1188.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,1188.0,1608.0
1189.0,0.453976,1.888498167196917E-10,1189.0,0.0,0.0,0.1968040370058873,0.0,?,0.0,0.2,1189.0,1608.0
1190.0,0.454235,1.8895755832394038E-10,1190.0,0.0,0.0,0.19663865546218487,0.0,?,0.0,0.2,1190.0,1608.0
1191.0,0.454488,1.890628039836891E-10,1191.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,1191.0,1608.0
1192.0,0.454735,1.8916555369893783E-10,1192.0,0.0,0.0,0.19714765100671142,0.0,?,0.0,0.2,1192.0,1608.0
1193.0,0.454987,1.8927038336793656E-10,1193.0,0.0,0.0,0.1969823973176865,0.0,?,0.0,0.2,1193.0,1608.0
1194.0,0.455234,1.893731330831853E-10,1194.0,0.0,0.0,0.1968174204355109,0.0,?,0.0,0.2,1194.0,1608.0
1195.0,0.455484,1.8947713077068403E-10,1195.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,1195.0,1608.0
1196.0,0.455735,1.8958154444893275E-10,1196.0,0.0,0.0,0.19732441471571907,0.0,?,0.0,0.2,1196.0,1608.0
1197.0,0.455983,1.896847101549315E-10,1197.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,1197.0,1608.0
1198.0,0.456235,1.8978953982393023E-10,1198.0,0.0,0.0,0.19782971619365608,0.0,?,0.0,0.2,1198.0,1608.0
1199.0,0.45648,1.8989145755767898E-10,1199.0,0.0,0.0,0.19766472060050042,0.0,?,0.0,0.2,1199.0,1608.0
1200.0,0.45673,1.8999545524517771E-10,1200.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,1200.0,1608.0
1201.0,0.456986,1.901019488771764E-10,1201.0,0.0,0.0,0.19733555370524564,0.0,?,0.0,0.2,1201.0,1608.0
1202.0,0.457236,1.9020594656467514E-10,1202.0,0.0,0.0,0.19717138103161397,0.0,?,0.0,0.2,1202.0,1608.0
1203.0,0.457489,1.9031119222442385E-10,1203.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,1203.0,1608.0
1204.0,0.45774,1.9041560590267257E-10,1204.0,0.0,0.0,0.19684385382059802,0.0,?,0.0,0.2,1204.0,1608.0
1205.0,0.457991,1.905200195809213E-10,1205.0,0.0,0.0,0.1966804979253112,0.0,?,0.0,0.2,1205.0,1608.0
1206.0,0.458239,1.9062318528692004E-10,1206.0,0.0,0.0,0.19734660033167495,0.0,?,0.0,0.2,1206.0,1608.0
1207.0,0.458503,1.9073300684491869E-10,1207.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,1207.0,1608.0
1208.0,0.458751,1.9083617255091743E-10,1208.0,0.0,0.0,0.19701986754966888,0.0,?,0.0,0.2,1208.0,1608.0
1209.0,0.459005,1.9094183420141615E-10,1209.0,0.0,0.0,0.19768403639371382,0.0,?,0.0,0.2,1209.0,1608.0
1210.0,0.459252,1.910445839166649E-10,1210.0,0.0,0.0,0.1975206611570248,0.0,?,0.0,0.2,1210.0,1608.0
1211.0,0.459506,1.911502455671636E-10,1211.0,0.0,0.0,0.19735755573905864,0.0,?,0.0,0.2,1211.0,1608.0
1212.0,0.459759,1.9125549122691232E-10,1212.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,1212.0,1608.0
1213.0,0.460013,1.9136115287741104E-10,1213.0,0.0,0.0,0.1978565539983512,0.0,?,0.0,0.2,1213.0,1608.0
1214.0,0.460273,1.914693104724097E-10,1214.0,0.0,0.0,0.19769357495881384,0.0,?,0.0,0.2,1214.0,1608.0
1215.0,0.460525,1.9157414014140844E-10,1215.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,1215.0,1608.0
1216.0,0.460776,1.9167855381965716E-10,1216.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,1216.0,1608.0
1217.0,0.461031,1.9178463146090586E-10,1217.0,0.0,0.0,0.1972062448644207,0.0,?,0.0,0.2,1217.0,1608.0
1218.0,0.46128,1.918882131576546E-10,1218.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,1218.0,1608.0
