learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1769.0,0.537861,3.2721828048427943E-10,1769.0,0.0,0.0,0.3177414109833078,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.537972,3.2729638740420383E-10,1770.0,0.0,0.0,0.31767399616628345,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.538087,3.2737730898790934E-10,1771.0,0.0,0.0,0.31760659418355025,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.538203,3.2745893423756006E-10,1772.0,0.0,0.0,0.31753920508482175,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.538315,3.2753774482342974E-10,1773.0,0.0,0.0,0.3174718289195784,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.538427,3.276165554092994E-10,1774.0,0.0,0.0,0.31740446573706865,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.538539,3.276953659951691E-10,1775.0,0.0,0.0,0.3173371155863096,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.53865,3.277734729150935E-10,1776.0,0.0,0.0,0.3172697785160883,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.538762,3.278522835009632E-10,1777.0,0.0,0.0,0.3172024545749622,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.538871,3.279289830889971E-10,1778.0,0.0,0.0,0.317475386874575,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.538986,3.280099046727026E-10,1779.0,0.0,0.0,0.31740821423051585,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.539097,3.28088011592627E-10,1780.0,0.0,0.0,0.31734105454191536,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.539225,3.281780808336209E-10,1781.0,0.0,0.0,0.31727390785715787,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.539335,3.2825548408760005E-10,1782.0,0.0,0.0,0.3172067742244008,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.539449,3.2833570200536027E-10,1783.0,0.0,0.0,0.31747893483100653,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.539563,3.284159199231205E-10,1784.0,0.0,0.0,0.3174119516450111,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.539674,3.284940268430449E-10,1785.0,0.0,0.0,0.317683502397503,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.539787,3.2857354109485986E-10,1786.0,0.0,0.0,0.3176166691530089,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.539898,3.2865164801478427E-10,1787.0,0.0,0.0,0.31754984856964075,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.54001,3.2873045860065395E-10,1788.0,0.0,0.0,0.31782073938705496,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.540122,3.2880926918652363E-10,1789.0,0.0,0.0,0.31775406813043705,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.540234,3.288880797723933E-10,1790.0,0.0,0.0,0.3176874093660184,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.540348,3.2896829769015354E-10,1791.0,0.0,0.0,0.3176207631421102,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.540476,3.2905836693114744E-10,1792.0,0.0,0.0,0.31755412950679957,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.540593,3.2914069584674344E-10,1793.0,0.0,0.0,0.3174875085079511,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.540711,3.292237284282847E-10,1794.0,0.0,0.0,0.3174209001932071,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.540823,3.293025390141544E-10,1795.0,0.0,0.0,0.317354304609989,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.540936,3.2938205326596935E-10,1796.0,0.0,0.0,0.31728772180549775,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.541049,3.294615675177843E-10,1797.0,0.0,0.0,0.3172211518267152,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.54116,3.295396744377087E-10,1798.0,0.0,0.0,0.31749102244601063,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.54127,3.2961707769168784E-10,1799.0,0.0,0.0,0.31742460040757814,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.541384,3.2969729560944807E-10,1800.0,0.0,0.0,0.31735819102701696,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.541499,3.2977821719315357E-10,1801.0,0.0,0.0,0.31729179435114285,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.541613,3.298584351109138E-10,1802.0,0.0,0.0,0.3175609620777831,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.541722,3.299351346989477E-10,1803.0,0.0,0.0,0.3174947126299015,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.541835,3.3001464895076266E-10,1804.0,0.0,0.0,0.3174284757203433,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.541949,3.300948668685229E-10,1805.0,0.0,0.0,0.31769699536268947,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.542061,3.3017367745439257E-10,1806.0,0.0,0.0,0.31763090508294184,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.542174,3.3025319170620753E-10,1807.0,0.0,0.0,0.317564827176676,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.542286,3.303320022920772E-10,1808.0,0.0,0.0,0.31783270148225623,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.542399,3.3041151654389216E-10,1809.0,0.0,0.0,0.317766769611289,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.54251,3.3048962346381657E-10,1810.0,0.0,0.0,0.3177008499504689,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.542624,3.305698413815768E-10,1811.0,0.0,0.0,0.3176349425465406,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.542734,3.3064724463555593E-10,1812.0,0.0,0.0,0.31790212358242514,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.542846,3.307260552214256E-10,1813.0,0.0,0.0,0.3178363615157436,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.542959,3.3080556947324056E-10,1814.0,0.0,0.0,0.3181029534262357,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.54307,3.3088367639316497E-10,1815.0,0.0,0.0,0.31803733621649716,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.543181,3.309617833130894E-10,1816.0,0.0,0.0,0.31797173089458575,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.543295,3.310420012308496E-10,1817.0,0.0,0.0,0.31790613750733254,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.543409,3.3112221914860983E-10,1818.0,0.0,0.0,0.317840556101356,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.54352,3.3120032606853424E-10,1819.0,0.0,0.0,0.3177749867230626,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.543633,3.312798403203492E-10,1820.0,0.0,0.0,0.3180407912948146,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.543749,3.313614655699999E-10,1821.0,0.0,0.0,0.31830606208548134,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.543872,3.314480164812675E-10,1822.0,0.0,0.0,0.31824076842979054,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.543983,3.315261234011919E-10,1823.0,0.0,0.0,0.31817548639204046,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.544112,3.316168963081311E-10,1824.0,0.0,0.0,0.3181102160189289,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.544226,3.316971142258913E-10,1825.0,0.0,0.0,0.31837480595103107,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.544354,3.317871834668852E-10,1826.0,0.0,0.0,0.31863886572061184,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.544466,3.318659940527549E-10,1827.0,0.0,0.0,0.31857386933596715,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.544582,3.3194761930240563E-10,1828.0,0.0,0.0,0.31850888421152185,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.544695,3.320271335542206E-10,1829.0,0.0,0.0,0.3184439103942542,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.544808,3.3210664780603554E-10,1830.0,0.0,0.0,0.3187072948134294,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.544923,3.3218756938974104E-10,1831.0,0.0,0.0,0.3186424628665079,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.545036,3.32267083641556E-10,1832.0,0.0,0.0,0.3185776420734972,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.545149,3.3234659789337095E-10,1833.0,0.0,0.0,0.31851283248119777,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.545261,3.3242540847924063E-10,1834.0,0.0,0.0,0.3184480341362014,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.545372,3.3250351539916503E-10,1835.0,0.0,0.0,0.3183832470848921,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.545488,3.3258514064881576E-10,1836.0,0.0,0.0,0.31831847137344715,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.5456,3.3266395123468544E-10,1837.0,0.0,0.0,0.3182537070478376,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.545714,3.3274416915244567E-10,1838.0,0.0,0.0,0.3181889541538293,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.545839,3.328321273956038E-10,1839.0,0.0,0.0,0.3181242127369836,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.545957,3.3291515997714507E-10,1840.0,0.0,0.0,0.31805948284265795,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.546074,3.3299748889274107E-10,1841.0,0.0,0.0,0.31799476451600694,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.546185,3.330755958126655E-10,1842.0,0.0,0.0,0.31793005780198313,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.546305,3.331600357260973E-10,1843.0,0.0,0.0,0.31786536274533744,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.546418,3.3323954997791225E-10,1844.0,0.0,0.0,0.3181275890905695,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.54653,3.3331836056378193E-10,1845.0,0.0,0.0,0.3180630342244886,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.546643,3.333978748155969E-10,1846.0,0.0,0.0,0.31832469239166933,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.546755,3.3347668540146657E-10,1847.0,0.0,0.0,0.3182602772608827,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.546885,3.33568161974351E-10,1848.0,0.0,0.0,0.3181958734388134,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.547,3.336490835580565E-10,1849.0,0.0,0.0,0.3181314809702874,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.547113,3.337285978098715E-10,1850.0,0.0,0.0,0.3180670998999311,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.547233,3.338130377233033E-10,1851.0,0.0,0.0,0.31800273027217263,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.547347,3.338932556410635E-10,1852.0,0.0,0.0,0.3179383721312419,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.547464,3.339755845566595E-10,1853.0,0.0,0.0,0.317874025521172,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.547581,3.340579134722555E-10,1854.0,0.0,0.0,0.31780969048579955,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.547697,3.3413953872190624E-10,1855.0,0.0,0.0,0.31774536706876555,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.547832,3.34234533624517E-10,1856.0,0.0,0.0,0.3176810553135163,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.54795,3.343175662060583E-10,1857.0,0.0,0.0,0.31794171394712833,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.548062,3.3439637679192796E-10,1858.0,0.0,0.0,0.3182018596377425,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.548173,3.3447448371185237E-10,1859.0,0.0,0.0,0.31813781283803855,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.548293,3.345589236252842E-10,1860.0,0.0,0.0,0.31807377731365966,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.548428,3.3465391852789496E-10,1861.0,0.0,0.0,0.3180097531083234,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.548548,3.347383584413268E-10,1862.0,0.0,0.0,0.3179457402655536,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.548674,3.348270203504302E-10,1863.0,0.0,0.0,0.3178817388286814,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.548791,3.349093492660262E-10,1864.0,0.0,0.0,0.3178177488408458,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.548913,3.349951965113485E-10,1865.0,0.0,0.0,0.31775377034499397,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.549033,3.350796364247803E-10,1866.0,0.0,0.0,0.3176898033838828,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.549149,3.3516126167443104E-10,1867.0,0.0,0.0,0.3176258480000789,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.549264,3.3524218325813654E-10,1868.0,0.0,0.0,0.3175619042359598,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.549375,3.3532029017806095E-10,1869.0,0.0,0.0,0.3178210616948281,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.549487,3.3539910076393063E-10,1870.0,0.0,0.0,0.3177572546418679,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.5496,3.354786150157456E-10,1871.0,0.0,0.0,0.3176934590605121,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.549715,3.355595365994511E-10,1872.0,0.0,0.0,0.3176296749929908,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.549832,3.356418655150471E-10,1873.0,0.0,0.0,0.31756590248134675,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.549946,3.357220834328073E-10,1874.0,0.0,0.0,0.3178243636060562,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.550059,3.3580159768462227E-10,1875.0,0.0,0.0,0.3180823208149077,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.550171,3.3588040827049195E-10,1876.0,0.0,0.0,0.31801880856145276,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.550283,3.3595921885636163E-10,1877.0,0.0,0.0,0.3179553074871584,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.550395,3.360380294422313E-10,1878.0,0.0,0.0,0.31789181763433166,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.55051,3.361189510259368E-10,1879.0,0.0,0.0,0.31782833904509344,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.55062,3.3619635427991594E-10,1880.0,0.0,0.0,0.31776487176137935,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.550737,3.3627868319551194E-10,1881.0,0.0,0.0,0.3177014158249401,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.550862,3.363666414386701E-10,1882.0,0.0,0.0,0.31763797127734245,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.550976,3.364468593564303E-10,1883.0,0.0,0.0,0.3175745381599697,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.55109,3.3652707727419053E-10,1884.0,0.0,0.0,0.3178316174087193,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.551201,3.3660518419411494E-10,1885.0,0.0,0.0,0.3180881980889138,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.551317,3.3668680944376566E-10,1886.0,0.0,0.0,0.3180250224759517,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.551428,3.3676491636369007E-10,1887.0,0.0,0.0,0.3179618579224797,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.551558,3.368563929365745E-10,1888.0,0.0,0.0,0.3178987044701397,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.551671,3.369359071883895E-10,1889.0,0.0,0.0,0.3178355621603916,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.551784,3.3701542144020443E-10,1890.0,0.0,0.0,0.3177724310345136,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.551898,3.3709563935796466E-10,1891.0,0.0,0.0,0.317709311133603,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.552011,3.371751536097796E-10,1892.0,0.0,0.0,0.3179651160570711,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.552124,3.3725466786159457E-10,1893.0,0.0,0.0,0.3182204268774017,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.552235,3.37332774781519E-10,1894.0,0.0,0.0,0.31815756222792646,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.552347,3.3741158536738866E-10,1895.0,0.0,0.0,0.31809470843804993,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.552461,3.374918032851489E-10,1896.0,0.0,0.0,0.31834943454592596,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.552574,3.3757131753696384E-10,1897.0,0.0,0.0,0.31828671322492524,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.552686,3.376501281228335E-10,1898.0,0.0,0.0,0.31854090252637685,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.552798,3.377289387087032E-10,1899.0,0.0,0.0,0.3184783132558343,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.552913,3.378098602924087E-10,1900.0,0.0,0.0,0.3184157345255129,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.553032,3.3789359653989524E-10,1901.0,0.0,0.0,0.3183531663770042,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.553142,3.379709997938744E-10,1902.0,0.0,0.0,0.3182906088517207,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.55326,3.3805403237541565E-10,1903.0,0.0,0.0,0.31822806199089604,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.553371,3.3813213929534006E-10,1904.0,0.0,0.0,0.318165525835586,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.553484,3.38211653547155E-10,1905.0,0.0,0.0,0.3184189535795837,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.553595,3.382897604670794E-10,1906.0,0.0,0.0,0.3183565486016389,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.553708,3.3836927471889437E-10,1907.0,0.0,0.0,0.3182941541919024,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.553834,3.384579366279978E-10,1908.0,0.0,0.0,0.3182317703912837,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.553947,3.3853745087981273E-10,1909.0,0.0,0.0,0.3184845764698757,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.554059,3.386162614656824E-10,1910.0,0.0,0.0,0.31842232325309844,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.554174,3.386971830493879E-10,1911.0,0.0,0.0,0.3183600805092667,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.554284,3.3877458630336705E-10,1912.0,0.0,0.0,0.3182978482791441,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.554397,3.38854100555182E-10,1913.0,0.0,0.0,0.31823562660331955,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.554513,3.3893572580483273E-10,1914.0,0.0,0.0,0.3181734155222075,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.554624,3.3901383272475713E-10,1915.0,0.0,0.0,0.3181112150760489,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.554738,3.3909405064251736E-10,1916.0,0.0,0.0,0.31804902530491164,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.55485,3.3917286122838704E-10,1917.0,0.0,0.0,0.3179868462486911,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.554963,3.39252375480202E-10,1918.0,0.0,0.0,0.31823880928828074,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.555073,3.3932977873418113E-10,1919.0,0.0,0.0,0.31849029203606904,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.555203,3.394212553070656E-10,1920.0,0.0,0.0,0.3187412954692761,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.555318,3.395021768907711E-10,1921.0,0.0,0.0,0.31867948323842277,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.55543,3.3958098747664077E-10,1922.0,0.0,0.0,0.31861768115950506,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.555541,3.3965909439656517E-10,1923.0,0.0,0.0,0.31855588927302314,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.555652,3.397372013164896E-10,1924.0,0.0,0.0,0.3184941076193051,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.555763,3.39815308236414E-10,1925.0,0.0,0.0,0.31843233623850764,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.555874,3.398934151563384E-10,1926.0,0.0,0.0,0.3183705751706167,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.555985,3.399715220762628E-10,1927.0,0.0,0.0,0.31830882445544795,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.556097,3.400503326621325E-10,1928.0,0.0,0.0,0.3182470841326477,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.55621,3.4012984691394743E-10,1929.0,0.0,0.0,0.31818535424169314,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.556323,3.402093611657624E-10,1930.0,0.0,0.0,0.3181236348218933,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.556437,3.402895790835226E-10,1931.0,0.0,0.0,0.31806192591238946,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.556551,3.4036979700128284E-10,1932.0,0.0,0.0,0.31800022755215585,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.556662,3.4044790392120725E-10,1933.0,0.0,0.0,0.31793853978000014,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.556772,3.405253071751864E-10,1934.0,0.0,0.0,0.3178768626345643,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.556884,3.4060411776105606E-10,1935.0,0.0,0.0,0.31781519615432485,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.556998,3.406843356788163E-10,1936.0,0.0,0.0,0.31775354037759385,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.557109,3.407624425987407E-10,1937.0,0.0,0.0,0.31769189534251924,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.557221,3.408412531846104E-10,1938.0,0.0,0.0,0.3176302610870854,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.557344,3.4092780409587797E-10,1939.0,0.0,0.0,0.3175686376491141,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.557455,3.4100591101580237E-10,1940.0,0.0,0.0,0.31750702506626455,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.557571,3.410875362654531E-10,1941.0,0.0,0.0,0.31775666691613774,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.55768,3.41164235853487E-10,1942.0,0.0,0.0,0.3176951811789387,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.557795,3.412451574371925E-10,1943.0,0.0,0.0,0.3176337061642302,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.557911,3.4132678268684323E-10,1944.0,0.0,0.0,0.3175722419095465,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.558024,3.414062969386582E-10,1945.0,0.0,0.0,0.3175107884522613,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.558137,3.4148581119047314E-10,1946.0,0.0,0.0,0.31744934582958806,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.558249,3.415646217763428E-10,1947.0,0.0,0.0,0.3173879140785809,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.55836,3.4164272869626723E-10,1948.0,0.0,0.0,0.31732649323613515,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.558471,3.4172083561619164E-10,1949.0,0.0,0.0,0.31757535670615455,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.558586,3.4180175719989714E-10,1950.0,0.0,0.0,0.31782375381440986,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.5587,3.4188197511765736E-10,1951.0,0.0,0.0,0.31807168549443243,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.558831,3.419741553564871E-10,1952.0,0.0,0.0,0.31801062027294036,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.558946,3.420550769401926E-10,1953.0,0.0,0.0,0.3179495654196533,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.559059,3.4213459119200755E-10,1954.0,0.0,0.0,0.3178885209720474,0.0,?,0.0,0.2,1954.0,2720.0
1955.0,0.55917,3.4221269811193195E-10,1955.0,0.0,0.0,0.31782748696744034,0.0,?,0.0,0.2,1955.0,2720.0
1956.0,0.559285,3.4229361969563746E-10,1956.0,0.0,0.0,0.31807478095511255,0.0,?,0.0,0.2,1956.0,2720.0
1957.0,0.559399,3.423738376133977E-10,1957.0,0.0,0.0,0.3183216128219603,0.0,?,0.0,0.2,1957.0,2720.0
1958.0,0.559516,3.424561665289937E-10,1958.0,0.0,0.0,0.31826081762609376,0.0,?,0.0,0.2,1958.0,2720.0
1959.0,0.559628,3.4253497711486336E-10,1959.0,0.0,0.0,0.3182000325428912,0.0,?,0.0,0.2,1959.0,2720.0
1960.0,0.559738,3.426123803688425E-10,1960.0,0.0,0.0,0.31813925760988926,0.0,?,0.0,0.2,1960.0,2720.0
1961.0,0.559875,3.427087826033438E-10,1961.0,0.0,0.0,0.31807849286446693,0.0,?,0.0,0.2,1961.0,2720.0
1962.0,0.559994,3.4279251885083036E-10,1962.0,0.0,0.0,0.3180177383438461,0.0,?,0.0,0.2,1962.0,2720.0
1963.0,0.560109,3.4287344043453586E-10,1963.0,0.0,0.0,0.3182638949934877,0.0,?,0.0,0.2,1963.0,2720.0
1964.0,0.560224,3.4295436201824136E-10,1964.0,0.0,0.0,0.3182032641513521,0.0,?,0.0,0.2,1964.0,2720.0
1965.0,0.560332,3.4303035794033E-10,1965.0,0.0,0.0,0.31814264340779164,0.0,?,0.0,0.2,1965.0,2720.0
1966.0,0.560461,3.431211308472692E-10,1966.0,0.0,0.0,0.3180820327999012,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.560583,3.432069780925915E-10,1967.0,0.0,0.0,0.3180214323646202,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.560695,3.4328578867846117E-10,1968.0,0.0,0.0,0.3179608421387332,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.560805,3.433631919324403E-10,1969.0,0.0,0.0,0.31820632730687576,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.560917,3.4344200251831E-10,1970.0,0.0,0.0,0.3181458600495478,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.56103,3.4352151677012494E-10,1971.0,0.0,0.0,0.3180854028762977,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.561144,3.4360173468788517E-10,1972.0,0.0,0.0,0.3180249558237854,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.561257,3.436812489397001E-10,1973.0,0.0,0.0,0.3179645189285176,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.561381,3.43768503516913E-10,1974.0,0.0,0.0,0.31790409222684807,0.0,?,0.0,0.2,1974.0,2720.0
