learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1651.0,0.730488,5.397205054760003E-10,1651.0,0.0,0.0,0.3356583690434839,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.730741,5.3990743433436E-10,1652.0,0.0,0.0,0.3355806537639617,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.730973,5.400788473586266E-10,1653.0,0.0,0.0,0.3358572094923121,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.731595,5.405384115874792E-10,1654.0,0.0,0.0,0.33613285057150627,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.732195,5.409817211329961E-10,1655.0,0.0,0.0,0.33605630087283683,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.732725,5.413733112315361E-10,1656.0,0.0,0.0,0.3359796906928444,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.73337,5.418498689929668E-10,1657.0,0.0,0.0,0.33590317298138544,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.733947,5.422761850059056E-10,1658.0,0.0,0.0,0.335826595191932,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.734506,5.42689201732479E-10,1659.0,0.0,0.0,0.3357493817340701,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.73503,5.430763587355638E-10,1660.0,0.0,0.0,0.3356721103536454,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.73557,5.434753373265291E-10,1661.0,0.0,0.0,0.33594715490476956,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.736077,5.438499338924909E-10,1662.0,0.0,0.0,0.33622129396021816,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.736632,5.442599952220941E-10,1663.0,0.0,0.0,0.3361451768587489,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.736941,5.444882996380353E-10,1664.0,0.0,0.0,0.3360689996380336,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.737175,5.446611903607869E-10,1665.0,0.0,0.0,0.3363419994691288,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.737403,5.448296479880834E-10,1666.0,0.0,0.0,0.33626636593911224,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.737614,5.449855451782569E-10,1667.0,0.0,0.0,0.3361901021415391,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.737822,5.451392258207028E-10,1668.0,0.0,0.0,0.33611377927060376,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.738029,5.452921676139062E-10,1669.0,0.0,0.0,0.33603754785907036,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.738234,5.454436317086244E-10,1670.0,0.0,0.0,0.3359612577666549,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.738444,5.455987900495554E-10,1671.0,0.0,0.0,0.3358850589849425,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.738655,5.457546872397289E-10,1672.0,0.0,0.0,0.3358088019123037,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.738861,5.459068901836898E-10,1673.0,0.0,0.0,0.33573263600173625,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.739062,5.460553988814379E-10,1674.0,0.0,0.0,0.33565641218769215,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.739267,5.462068629761562E-10,1675.0,0.0,0.0,0.33558027938715734,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.739471,5.46357588221632E-10,1676.0,0.0,0.0,0.3355040890681074,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.739677,5.465097911655928E-10,1677.0,0.0,0.0,0.3354279896140772,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.739878,5.46658299863341E-10,1678.0,0.0,0.0,0.33535183302402327,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.740079,5.468068085610892E-10,1679.0,0.0,0.0,0.33527505641953076,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.740281,5.469560561080799E-10,1680.0,0.0,0.0,0.3351982247517744,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.740488,5.471089979012833E-10,1681.0,0.0,0.0,0.33512148449587736,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.740691,5.472589842975166E-10,1682.0,0.0,0.0,0.33504468954727834,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.740894,5.474089706937499E-10,1683.0,0.0,0.0,0.3349679858582736,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.741095,5.475574793914981E-10,1684.0,0.0,0.0,0.33524074388859404,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.741294,5.477045103907612E-10,1685.0,0.0,0.0,0.335512472496539,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.741496,5.478537579377519E-10,1686.0,0.0,0.0,0.33543674652222905,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.741696,5.480015277862575E-10,1687.0,0.0,0.0,0.33536111032382226,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.741896,5.481492976347632E-10,1688.0,0.0,0.0,0.3356318727385768,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.742097,5.482978063325114E-10,1689.0,0.0,0.0,0.3355567669365948,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.742299,5.484470538795021E-10,1690.0,0.0,0.0,0.3354816036459147,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.742505,5.485992568234629E-10,1691.0,0.0,0.0,0.33540652925327213,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.742704,5.48746287822726E-10,1692.0,0.0,0.0,0.33533139774878945,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.742925,5.489095735053247E-10,1693.0,0.0,0.0,0.3352563549997758,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.744291,5.499188415706184E-10,1694.0,0.0,0.0,0.3351812555133881,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.745131,5.505394749343421E-10,1695.0,0.0,0.0,0.3351062446399638,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.745809,5.510404147207763E-10,1696.0,0.0,0.0,0.3350311774012564,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.7464,5.514770746231105E-10,1697.0,0.0,0.0,0.3349561986330719,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.746689,5.516906020542012E-10,1698.0,0.0,0.0,0.33488116386933703,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.746943,5.518782697618033E-10,1699.0,0.0,0.0,0.33480552335177316,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.747208,5.520740648110733E-10,1700.0,0.0,0.0,0.33472982883966507,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.74744,5.522454778353399E-10,1701.0,0.0,0.0,0.33465422332757117,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.747663,5.524102412164238E-10,1702.0,0.0,0.0,0.33457856417928306,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.747886,5.525750045975076E-10,1703.0,0.0,0.0,0.3345029938849565,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.748121,5.527486341695018E-10,1704.0,0.0,0.0,0.3344273703105121,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.748448,5.529902378718085E-10,1705.0,0.0,0.0,0.33435183544407293,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.748724,5.531941602627463E-10,1706.0,0.0,0.0,0.33427624765133485,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.749012,5.534069488445944E-10,1707.0,0.0,0.0,0.33420074842074404,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.749331,5.53642641752961E-10,1708.0,0.0,0.0,0.33412519661543166,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.749635,5.538672519226895E-10,1709.0,0.0,0.0,0.33404973322650944,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.749874,5.540438368916538E-10,1710.0,0.0,0.0,0.33431934272006886,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.750099,5.542100779712226E-10,1711.0,0.0,0.0,0.3342443980387446,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.750329,5.543800132970041E-10,1712.0,0.0,0.0,0.33416940011536705,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.750562,5.545521651705132E-10,1713.0,0.0,0.0,0.33409448975523914,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.75083,5.547501767675108E-10,1714.0,0.0,0.0,0.3340195265037107,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.751102,5.549511437614785E-10,1715.0,0.0,0.0,0.334288646749285,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.751373,5.551513719062036E-10,1716.0,0.0,0.0,0.3342135179115874,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.751589,5.553109633425897E-10,1717.0,0.0,0.0,0.33413847658564017,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.751806,5.554712936282183E-10,1718.0,0.0,0.0,0.33406338329608404,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.752023,5.556316239138469E-10,1719.0,0.0,0.0,0.3339876993639529,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.752285,5.558252024153893E-10,1720.0,0.0,0.0,0.33391196538870205,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.752515,5.559951377411708E-10,1721.0,0.0,0.0,0.3338363194250436,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.752766,5.561805889010453E-10,1722.0,0.0,0.0,0.3341050042731748,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.753077,5.564103710154717E-10,1723.0,0.0,0.0,0.3340298714574566,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.753309,5.565817840397383E-10,1724.0,0.0,0.0,0.334297595735784,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.753533,5.567472862700647E-10,1725.0,0.0,0.0,0.33422297389065714,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.753747,5.569054000079657E-10,1726.0,0.0,0.0,0.3344897413293565,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.753973,5.570723799367771E-10,1727.0,0.0,0.0,0.3344156282884719,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.754226,5.572593087951368E-10,1728.0,0.0,0.0,0.3343414625557693,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.754462,5.574336772163735E-10,1729.0,0.0,0.0,0.334267382613388,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.754668,5.575858801603344E-10,1730.0,0.0,0.0,0.33419325032200364,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.75489,5.577499046921756E-10,1731.0,0.0,0.0,0.33411920368318015,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.755102,5.579065407315916E-10,1732.0,0.0,0.0,0.33404510503603096,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.755323,5.580698264141903E-10,1733.0,0.0,0.0,0.33397109190376595,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.755526,5.582198128104236E-10,1734.0,0.0,0.0,0.33423665486969617,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.755735,5.58374232302112E-10,1735.0,0.0,0.0,0.3341631452470533,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.755945,5.58529390643043E-10,1736.0,0.0,0.0,0.33408958298263103,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.756151,5.586815935870038E-10,1737.0,0.0,0.0,0.3340161054185708,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.756356,5.588330576817221E-10,1738.0,0.0,0.0,0.33394257555248225,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.756565,5.589874771734105E-10,1739.0,0.0,0.0,0.3338691302520821,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.756782,5.591478074590391E-10,1740.0,0.0,0.0,0.3341335825395647,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.756988,5.59300010403E-10,1741.0,0.0,0.0,0.3340606365630999,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.757208,5.594625572363562E-10,1742.0,0.0,0.0,0.33432415138038624,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.757418,5.596177155772871E-10,1743.0,0.0,0.0,0.3342510431763379,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.757629,5.597736127674606E-10,1744.0,0.0,0.0,0.3341778826083636,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.757836,5.59926554560664E-10,1745.0,0.0,0.0,0.33410480589204317,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.758059,5.600913179417478E-10,1746.0,0.0,0.0,0.3343679634955709,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.758273,5.602494316796489E-10,1747.0,0.0,0.0,0.33429538241019247,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.758476,5.603994180758822E-10,1748.0,0.0,0.0,0.33422274834839183,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.758685,5.605538375675706E-10,1749.0,0.0,0.0,0.3341501973444091,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.758883,5.607001297175912E-10,1750.0,0.0,0.0,0.3344123436193493,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.759089,5.608523326615521E-10,1751.0,0.0,0.0,0.33467353703460384,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.75929,5.610008413593003E-10,1752.0,0.0,0.0,0.33460188710315875,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.759494,5.61151566604776E-10,1753.0,0.0,0.0,0.3345303189172145,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.759694,5.612993364532816E-10,1754.0,0.0,0.0,0.33445869622090424,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.759897,5.614493228495149E-10,1755.0,0.0,0.0,0.3343871551459004,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.76011,5.616066977381734E-10,1756.0,0.0,0.0,0.33431555990179646,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.760311,5.617552064359216E-10,1757.0,0.0,0.0,0.33457567289758405,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.760517,5.619074093798825E-10,1758.0,0.0,0.0,0.3345045645501893,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.760718,5.620559180776306E-10,1759.0,0.0,0.0,0.3344335370536728,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.760919,5.622044267753788E-10,1760.0,0.0,0.0,0.33436245480688526,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.761131,5.623610628147948E-10,1761.0,0.0,0.0,0.33429080726087335,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.761336,5.625125269095131E-10,1762.0,0.0,0.0,0.3345505999097295,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.761541,5.626639910042314E-10,1763.0,0.0,0.0,0.33447879273193304,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.761744,5.628139774004647E-10,1764.0,0.0,0.0,0.3344069331565196,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.761946,5.629632249474554E-10,1765.0,0.0,0.0,0.33433515500838706,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.762149,5.631132113436887E-10,1766.0,0.0,0.0,0.33426332479218596,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.762351,5.632624588906794E-10,1767.0,0.0,0.0,0.3341915758778708,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.762552,5.634109675884276E-10,1768.0,0.0,0.0,0.3341197752230304,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.762756,5.635616928339034E-10,1769.0,0.0,0.0,0.3340474155509364,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.762959,5.637116792301366E-10,1770.0,0.0,0.0,0.33397500591104395,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.763205,5.638934361437986E-10,1771.0,0.0,0.0,0.33390267804375434,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.763413,5.640471167862444E-10,1772.0,0.0,0.0,0.33383030052652546,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.763743,5.642909370362787E-10,1773.0,0.0,0.0,0.3337573673474418,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.764288,5.646936098734567E-10,1774.0,0.0,0.0,0.33368438627173974,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.764766,5.650467798113852E-10,1775.0,0.0,0.0,0.33394468298986724,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.76539,5.655078217387228E-10,1776.0,0.0,0.0,0.3338721837428533,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.765619,5.656770182152618E-10,1777.0,0.0,0.0,0.3337997660931911,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.765859,5.658543420334686E-10,1778.0,0.0,0.0,0.33372729994519434,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.766663,5.664483768244613E-10,1779.0,0.0,0.0,0.33365491526560453,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.76725,5.668820813298255E-10,1780.0,0.0,0.0,0.3335824823971681,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.767871,5.673409067094356E-10,1781.0,0.0,0.0,0.33351013086828074,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.768594,5.678750947117835E-10,1782.0,0.0,0.0,0.33343773145815403,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.769254,5.683627352118521E-10,1783.0,0.0,0.0,0.3333647830874635,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.769847,5.688008728126713E-10,1784.0,0.0,0.0,0.3336245884016096,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.770428,5.692301442225802E-10,1785.0,0.0,0.0,0.33355211797165435,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.770771,5.694835695127674E-10,1786.0,0.0,0.0,0.3334796004780753,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.771016,5.696645875771868E-10,1787.0,0.0,0.0,0.333407164145653,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.771271,5.698529941340315E-10,1788.0,0.0,0.0,0.3333346810509505,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.771549,5.700583942234544E-10,1789.0,0.0,0.0,0.33326227898821514,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.771835,5.702697051068175E-10,1790.0,0.0,0.0,0.33318983046271583,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.772122,5.704817548394231E-10,1791.0,0.0,0.0,0.3331174628400926,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.772415,5.706982376674839E-10,1792.0,0.0,0.0,0.3330450490524069,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.772684,5.70896988113724E-10,1793.0,0.0,0.0,0.33297271603860595,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.77289,5.710491910576848E-10,1794.0,0.0,0.0,0.33290033715564127,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.773099,5.712036105493733E-10,1795.0,0.0,0.0,0.3328280389176716,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.773301,5.71352858096364E-10,1796.0,0.0,0.0,0.33308654304370594,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.773503,5.715021056433547E-10,1797.0,0.0,0.0,0.33301471601804244,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.773715,5.716587416827707E-10,1798.0,0.0,0.0,0.3329428425339038,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.773923,5.718124223252165E-10,1799.0,0.0,0.0,0.33320097735973786,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.774128,5.719638864199348E-10,1800.0,0.0,0.0,0.33312895432263095,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.774331,5.721138728161681E-10,1801.0,0.0,0.0,0.33305701126668685,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.774554,5.722786361972519E-10,1802.0,0.0,0.0,0.3329850225441933,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.774754,5.724264060457576E-10,1803.0,0.0,0.0,0.3329131136760786,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.77497,5.725859974821436E-10,1804.0,0.0,0.0,0.3328411594324431,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.775185,5.727448500692873E-10,1805.0,0.0,0.0,0.3327692849165014,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.775396,5.729007472594608E-10,1806.0,0.0,0.0,0.3326973653143163,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.775611,5.730595998466044E-10,1807.0,0.0,0.0,0.3326249117839377,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.775835,5.732251020769308E-10,1808.0,0.0,0.0,0.33255241481259534,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.77604,5.733765661716491E-10,1809.0,0.0,0.0,0.3324793858203743,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.776256,5.735361576080351E-10,1810.0,0.0,0.0,0.3324063150209918,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.776475,5.736979655921488E-10,1811.0,0.0,0.0,0.33266438925955666,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.776675,5.738457354406545E-10,1812.0,0.0,0.0,0.3325917847248525,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.776882,5.739986772338579E-10,1813.0,0.0,0.0,0.33251926028340234,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.777089,5.741516190270613E-10,1814.0,0.0,0.0,0.33244669343771555,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.777293,5.74302344272537E-10,1815.0,0.0,0.0,0.332373598427253,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.777547,5.744900119801392E-10,1816.0,0.0,0.0,0.3326313448016504,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.777796,5.746739854415288E-10,1817.0,0.0,0.0,0.3328882006815067,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.778064,5.748719970385263E-10,1818.0,0.0,0.0,0.33281595296398125,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.778316,5.750581870476435E-10,1819.0,0.0,0.0,0.33274378468319854,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.778587,5.752584151923686E-10,1820.0,0.0,0.0,0.33267157388502816,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.778854,5.754556879401236E-10,1821.0,0.0,0.0,0.33259944239580697,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.779109,5.756440944969683E-10,1822.0,0.0,0.0,0.3325272686629327,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.779335,5.758110744257797E-10,1823.0,0.0,0.0,0.33245517411133424,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.77959,5.759994809826244E-10,1824.0,0.0,0.0,0.33271102206638686,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.779811,5.761627666652232E-10,1825.0,0.0,0.0,0.3326387848794314,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.780027,5.763223581016092E-10,1826.0,0.0,0.0,0.3325665061882252,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.780258,5.764930322766333E-10,1827.0,0.0,0.0,0.33282259381291207,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.780528,5.76692521572116E-10,1828.0,0.0,0.0,0.3327501734202905,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.780824,5.769112209479043E-10,1829.0,0.0,0.0,0.3330054012554349,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.781096,5.77112187941872E-10,1830.0,0.0,0.0,0.3329334381456147,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.781374,5.773175880312949E-10,1831.0,0.0,0.0,0.33286155364104825,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.781634,5.775096888343522E-10,1832.0,0.0,0.0,0.3327896275179772,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.78191,5.7771361122529E-10,1833.0,0.0,0.0,0.33271777987403656,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.78217,5.779057120283474E-10,1834.0,0.0,0.0,0.33297209222827895,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.782433,5.781000293791323E-10,1835.0,0.0,0.0,0.33290069875322387,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.782741,5.78327594945831E-10,1836.0,0.0,0.0,0.33282926308945054,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.782994,5.785145238041907E-10,1837.0,0.0,0.0,0.33275790519994375,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.783255,5.787073634564906E-10,1838.0,0.0,0.0,0.33268650538996897,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.783507,5.788935534656077E-10,1839.0,0.0,0.0,0.33261518323068473,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.78377,5.790878708163927E-10,1840.0,0.0,0.0,0.332868487062006,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.784028,5.792784939209649E-10,1841.0,0.0,0.0,0.3331209246538137,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.784282,5.794661616285671E-10,1842.0,0.0,0.0,0.33305042516679495,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.784511,5.79635358105106E-10,1843.0,0.0,0.0,0.33298000218491675,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.784742,5.798060322801301E-10,1844.0,0.0,0.0,0.33290953590050204,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.784987,5.799870503445494E-10,1845.0,0.0,0.0,0.3328385575056476,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.785222,5.801606799165436E-10,1846.0,0.0,0.0,0.33276753735419146,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.78546,5.803365260362653E-10,1847.0,0.0,0.0,0.33269659410598534,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.78571,5.805212383468974E-10,1848.0,0.0,0.0,0.3326256093651629,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.785946,5.806956067681341E-10,1849.0,0.0,0.0,0.3325547014061044,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.786152,5.808478097120949E-10,1850.0,0.0,0.0,0.33248375221685716,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.786363,5.810037069022684E-10,1851.0,0.0,0.0,0.33241287968799804,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.786567,5.811544321477442E-10,1852.0,0.0,0.0,0.33234196618983014,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.786787,5.813169789811003E-10,1853.0,0.0,0.0,0.3325937616311303,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.786988,5.814654876788485E-10,1854.0,0.0,0.0,0.3328448200960043,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.787201,5.81622862567507E-10,1855.0,0.0,0.0,0.33277425353233664,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.787406,5.817743266622253E-10,1856.0,0.0,0.0,0.332703645635952,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.787627,5.81937612344824E-10,1857.0,0.0,0.0,0.33263253287534617,0.0,?,0.0,0.2,1857.0,2856.0
