learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2054.0,0.482805,2.9465454940994396E-10,2054.0,0.0,0.0,0.31946114902711287,1.0,0.0,0.0,0.254,2054.0,2720.0
2055.0,0.482906,2.9472561967041573E-10,2055.0,0.0,0.0,0.31940353828832496,1.0,0.0,0.0,0.255,2055.0,2720.0
2056.0,0.48301,2.9479880092872327E-10,2056.0,0.0,0.0,0.31934593600122446,1.0,0.0,0.0,0.256,2056.0,2720.0
2057.0,0.483109,2.948684638573045E-10,2057.0,0.0,0.0,0.31957917789603124,1.0,0.0,0.0,0.257,2057.0,2720.0
2058.0,0.483209,2.94938830451831E-10,2058.0,0.0,0.0,0.31952168751642435,1.0,0.0,0.0,0.258,2058.0,2720.0
2059.0,0.483314,2.950127153760838E-10,2059.0,0.0,0.0,0.31946420548303023,1.0,0.0,0.0,0.259,2059.0,2720.0
2060.0,0.483415,2.950837856365556E-10,2060.0,0.0,0.0,0.3194067318298077,1.0,0.0,0.0,0.26,2060.0,2720.0
2061.0,0.483518,2.951562632289179E-10,2061.0,0.0,0.0,0.3196394452671603,1.0,0.0,0.0,0.261,2061.0,2720.0
2062.0,0.483621,2.952287408212802E-10,2062.0,0.0,0.0,0.3198717449717815,1.0,0.0,0.0,0.262,2062.0,2720.0
2063.0,0.483722,2.95299811081752E-10,2063.0,0.0,0.0,0.31981448570509063,1.0,0.0,0.0,0.263,2063.0,2720.0
2064.0,0.483824,2.9537158500816904E-10,2064.0,0.0,0.0,0.3197572345421098,1.0,0.0,0.0,0.264,2064.0,2720.0
2065.0,0.483923,2.9544124793675027E-10,2065.0,0.0,0.0,0.3196999915169547,1.0,0.0,0.0,0.265,2065.0,2720.0
2066.0,0.484025,2.955130218631673E-10,2066.0,0.0,0.0,0.3196427566636085,1.0,0.0,0.0,0.266,2066.0,2720.0
2067.0,0.484138,2.9559253611498227E-10,2067.0,0.0,0.0,0.31958553001592194,1.0,0.0,0.0,0.267,2067.0,2720.0
2068.0,0.484239,2.9566360637545404E-10,2068.0,0.0,0.0,0.319528311607614,1.0,0.0,0.0,0.268,2068.0,2720.0
2069.0,0.484342,2.9573608396781636E-10,2069.0,0.0,0.0,0.3197599748008505,1.0,0.0,0.0,0.269,2069.0,2720.0
2070.0,0.484445,2.958085615601787E-10,2070.0,0.0,0.0,0.3199912276435123,1.0,0.0,0.0,0.27,2070.0,2720.0
2071.0,0.48455,2.958824464844315E-10,2071.0,0.0,0.0,0.3199342219165718,1.0,0.0,0.0,0.271,2071.0,2720.0
2072.0,0.484651,2.9595351674490327E-10,2072.0,0.0,0.0,0.31987722415618025,1.0,0.0,0.0,0.272,2072.0,2720.0
2073.0,0.484755,2.960266980032108E-10,2073.0,0.0,0.0,0.3198202343962098,1.0,0.0,0.0,0.273,2073.0,2720.0
2074.0,0.484857,2.9609847192962786E-10,2074.0,0.0,0.0,0.32005096710138525,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.484958,2.9616954219009963E-10,2075.0,0.0,0.0,0.3202812919016622,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.485074,2.9625116743975035E-10,2076.0,0.0,0.0,0.32022451364860466,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.485177,2.9632364503211267E-10,2077.0,0.0,0.0,0.32016774312625496,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.485276,2.963933079606939E-10,2078.0,0.0,0.0,0.32039758794054085,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.485377,2.9646437822116567E-10,2079.0,0.0,0.0,0.32034092659595687,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.485497,2.965488181345975E-10,2080.0,0.0,0.0,0.3202842728824498,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.485599,2.9662059206101453E-10,2081.0,0.0,0.0,0.32051363947589706,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.485699,2.9669095865554103E-10,2082.0,0.0,0.0,0.3204570945585581,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.485799,2.9676132525006753E-10,2083.0,0.0,0.0,0.3204005571734708,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.485902,2.9683380284242985E-10,2084.0,0.0,0.0,0.32034402735466705,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.486,2.969027621050658E-10,2085.0,0.0,0.0,0.32028750513604876,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.4861,2.969731286995923E-10,2086.0,0.0,0.0,0.3202309905513885,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.4862,2.970434952941188E-10,2087.0,0.0,0.0,0.3201744836343299,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.486298,2.9711245455675475E-10,2088.0,0.0,0.0,0.3201179844183879,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.486396,2.971814138193907E-10,2089.0,0.0,0.0,0.32034669420100553,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.486496,2.972517804139172E-10,2090.0,0.0,0.0,0.3202903030694722,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.486598,2.9732355434033424E-10,2091.0,0.0,0.0,0.32023391954074343,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.486698,2.9739392093486074E-10,2092.0,0.0,0.0,0.3201775436482131,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.486797,2.9746358386344197E-10,2093.0,0.0,0.0,0.32040574412770634,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.486897,2.9753395045796847E-10,2094.0,0.0,0.0,0.3203494758777251,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.486998,2.9760502071844024E-10,2095.0,0.0,0.0,0.3202932151663648,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.487102,2.976782019767478E-10,2096.0,0.0,0.0,0.3202369620268984,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.4872,2.9774716123938373E-10,2097.0,0.0,0.0,0.32018071649247254,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.487303,2.9781963883174605E-10,2098.0,0.0,0.0,0.32012447859610765,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.487402,2.978893017603273E-10,2099.0,0.0,0.0,0.3200682483706985,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.487502,2.979596683548538E-10,2100.0,0.0,0.0,0.32029583446536264,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.487604,2.980314422812708E-10,2101.0,0.0,0.0,0.3202397112468551,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.487705,2.981025125417426E-10,2102.0,0.0,0.0,0.3204668642736794,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.487806,2.9817358280221437E-10,2103.0,0.0,0.0,0.3204108477568591,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.487905,2.982432457307956E-10,2104.0,0.0,0.0,0.32063756895072826,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.488006,2.9831431599126736E-10,2105.0,0.0,0.0,0.32058165883154066,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.488107,2.9838538625173913E-10,2106.0,0.0,0.0,0.32052575602881656,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.488208,2.984564565122109E-10,2107.0,0.0,0.0,0.32075201146682497,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.488309,2.985275267726827E-10,2108.0,0.0,0.0,0.32097787274423306,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.48841,2.9859859703315445E-10,2109.0,0.0,0.0,0.3209221745762333,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.488509,2.986682599617357E-10,2110.0,0.0,0.0,0.3208664834699204,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.488611,2.987400338881527E-10,2111.0,0.0,0.0,0.3208107994585869,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.48873,2.9882377013563927E-10,2112.0,0.0,0.0,0.32075512257540084,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.48883,2.9889413673016577E-10,2113.0,0.0,0.0,0.32069945285340584,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.48893,2.9896450332469226E-10,2114.0,0.0,0.0,0.3209247469301513,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.489029,2.990341662532735E-10,2115.0,0.0,0.0,0.32086918244728,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.48913,2.9910523651374526E-10,2116.0,0.0,0.0,0.3208136250324521,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.489229,2.991748994423265E-10,2117.0,0.0,0.0,0.3207580747185898,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.489327,2.9924385870496244E-10,2118.0,0.0,0.0,0.32070253153849254,1.0,0.0,0.0,0.318,2118.0,2720.0
2119.0,0.489429,2.993156326313795E-10,2119.0,0.0,0.0,0.32064699552483705,1.0,0.0,0.0,0.319,2119.0,2720.0
2120.0,0.489529,2.99385999225906E-10,2120.0,0.0,0.0,0.32059146671017785,1.0,0.0,0.0,0.32,2120.0,2720.0
2121.0,0.489631,2.9945777315232303E-10,2121.0,0.0,0.0,0.32081616182786316,1.0,0.0,0.0,0.321,2121.0,2720.0
2122.0,0.48973,2.9952743608090425E-10,2122.0,0.0,0.0,0.32076073763986185,1.0,0.0,0.0,0.322,2122.0,2720.0
2123.0,0.489831,2.99598506341376E-10,2123.0,0.0,0.0,0.3207053205582261,1.0,0.0,0.0,0.323,2123.0,2720.0
2124.0,0.489931,2.996688729359025E-10,2124.0,0.0,0.0,0.32092955788283223,1.0,0.0,0.0,0.324,2124.0,2720.0
2125.0,0.49003,2.9973853586448375E-10,2125.0,0.0,0.0,0.32087424506995016,1.0,0.0,0.0,0.325,2125.0,2720.0
2126.0,0.490132,2.998103097909008E-10,2126.0,0.0,0.0,0.32081893927153865,1.0,0.0,0.0,0.326,2126.0,2720.0
2127.0,0.490231,2.99879972719482E-10,2127.0,0.0,0.0,0.32076364052003625,1.0,0.0,0.0,0.327,2127.0,2720.0
2128.0,0.49033,2.9994963564806324E-10,2128.0,0.0,0.0,0.32070834884776095,1.0,0.0,0.0,0.328,2128.0,2720.0
2129.0,0.49043,3.0002000224258974E-10,2129.0,0.0,0.0,0.3206530642869104,1.0,0.0,0.0,0.329,2129.0,2720.0
2130.0,0.490531,3.000910725030615E-10,2130.0,0.0,0.0,0.32059778686956253,1.0,0.0,0.0,0.33,2130.0,2720.0
2131.0,0.490633,3.0016284642947856E-10,2131.0,0.0,0.0,0.3205425166276756,1.0,0.0,0.0,0.331,2131.0,2720.0
2132.0,0.490733,3.0023321302400506E-10,2132.0,0.0,0.0,0.32048725359308883,1.0,0.0,0.0,0.332,2132.0,2720.0
2133.0,0.490833,3.0030357961853156E-10,2133.0,0.0,0.0,0.3204319977975229,1.0,0.0,0.0,0.333,2133.0,2720.0
2134.0,0.490942,3.0038027920656547E-10,2134.0,0.0,0.0,0.32037674927258014,1.0,0.0,0.0,0.334,2134.0,2720.0
2135.0,0.491044,3.004520531329825E-10,2135.0,0.0,0.0,0.3203215080497448,1.0,0.0,0.0,0.335,2135.0,2720.0
2136.0,0.491142,3.0052101239561847E-10,2136.0,0.0,0.0,0.32026627416038383,1.0,0.0,0.0,0.336,2136.0,2720.0
2137.0,0.491242,3.0059137899014496E-10,2137.0,0.0,0.0,0.32021104763574687,1.0,0.0,0.0,0.337,2137.0,2720.0
2138.0,0.491343,3.0066244925061674E-10,2138.0,0.0,0.0,0.3201558285069669,1.0,0.0,0.0,0.338,2138.0,2720.0
2139.0,0.491442,3.0073211217919796E-10,2139.0,0.0,0.0,0.3203791974519711,1.0,0.0,0.0,0.339,2139.0,2720.0
2140.0,0.491543,3.0080318243966973E-10,2140.0,0.0,0.0,0.32032408149173336,1.0,0.0,0.0,0.34,2140.0,2720.0
2141.0,0.491645,3.008749563660868E-10,2141.0,0.0,0.0,0.3202689728355476,1.0,0.0,0.0,0.341,2141.0,2720.0
2142.0,0.491745,3.009453229606133E-10,2142.0,0.0,0.0,0.3204918902417788,1.0,0.0,0.0,0.342,2142.0,2720.0
2143.0,0.491844,3.010149858891945E-10,2143.0,0.0,0.0,0.3207144258137215,1.0,0.0,0.0,0.343,2143.0,2720.0
2144.0,0.491963,3.0109872213668105E-10,2144.0,0.0,0.0,0.32093658024777816,1.0,0.0,0.0,0.34400000000000003,2144.0,2720.0
2145.0,0.492062,3.0116838506526227E-10,2145.0,0.0,0.0,0.3208817651562665,1.0,0.0,0.0,0.345,2145.0,2720.0
2146.0,0.492161,3.012380479938435E-10,2146.0,0.0,0.0,0.320826956972719,1.0,0.0,0.0,0.346,2146.0,2720.0
2147.0,0.49226,3.013077109224247E-10,2147.0,0.0,0.0,0.3207721557286364,1.0,0.0,0.0,0.347,2147.0,2720.0
2148.0,0.492361,3.013787811828965E-10,2148.0,0.0,0.0,0.320717361455403,1.0,0.0,0.0,0.348,2148.0,2720.0
2149.0,0.492461,3.01449147777423E-10,2149.0,0.0,0.0,0.32066257418428773,1.0,0.0,0.0,0.349,2149.0,2720.0
2150.0,0.49256,3.015188107060042E-10,2150.0,0.0,0.0,0.32060779394644384,1.0,0.0,0.0,0.35,2150.0,2720.0
2151.0,0.492662,3.0159058463242126E-10,2151.0,0.0,0.0,0.32055302077290965,1.0,0.0,0.0,0.351,2151.0,2720.0
2152.0,0.492762,3.0166095122694776E-10,2152.0,0.0,0.0,0.32049825469460885,1.0,0.0,0.0,0.352,2152.0,2720.0
2153.0,0.49286,3.017299104895837E-10,2153.0,0.0,0.0,0.320443495742351,1.0,0.0,0.0,0.353,2153.0,2720.0
2154.0,0.492959,3.0179957341816494E-10,2154.0,0.0,0.0,0.3203887439468314,1.0,0.0,0.0,0.354,2154.0,2720.0
2155.0,0.493061,3.01871347344582E-10,2155.0,0.0,0.0,0.32033399933863227,1.0,0.0,0.0,0.355,2155.0,2720.0
2156.0,0.49316,3.019410102731632E-10,2156.0,0.0,0.0,0.32027926194822237,1.0,0.0,0.0,0.356,2156.0,2720.0
2157.0,0.49326,3.020113768676897E-10,2157.0,0.0,0.0,0.3202245318059577,1.0,0.0,0.0,0.357,2157.0,2720.0
2158.0,0.49336,3.020817434622162E-10,2158.0,0.0,0.0,0.32044586770801137,1.0,0.0,0.0,0.358,2158.0,2720.0
2159.0,0.493461,3.02152813722688E-10,2159.0,0.0,0.0,0.32066682732604374,1.0,0.0,0.0,0.359,2159.0,2720.0
2160.0,0.493561,3.022231803172145E-10,2160.0,0.0,0.0,0.32061229254480994,1.0,0.0,0.0,0.36,2160.0,2720.0
2161.0,0.493663,3.022949542436315E-10,2161.0,0.0,0.0,0.32055776477305287,1.0,0.0,0.0,0.361,2161.0,2720.0
2162.0,0.493765,3.0236672817004857E-10,2162.0,0.0,0.0,0.3205032440412518,1.0,0.0,0.0,0.362,2162.0,2720.0
2163.0,0.493864,3.024363910986298E-10,2163.0,0.0,0.0,0.3204487303797739,1.0,0.0,0.0,0.363,2163.0,2720.0
2164.0,0.493963,3.02506054027211E-10,2164.0,0.0,0.0,0.32039422381887456,1.0,0.0,0.0,0.364,2164.0,2720.0
2165.0,0.494062,3.0257571695579224E-10,2165.0,0.0,0.0,0.32033972438869773,1.0,0.0,0.0,0.365,2165.0,2720.0
2166.0,0.494162,3.0264608355031874E-10,2166.0,0.0,0.0,0.32028523211927645,1.0,0.0,0.0,0.366,2166.0,2720.0
2167.0,0.494261,3.0271574647889997E-10,2167.0,0.0,0.0,0.3202307470405329,1.0,0.0,0.0,0.367,2167.0,2720.0
2168.0,0.49436,3.027854094074812E-10,2168.0,0.0,0.0,0.32017626918227904,1.0,0.0,0.0,0.368,2168.0,2720.0
2169.0,0.494472,3.0286421999335087E-10,2169.0,0.0,0.0,0.320396552359099,1.0,0.0,0.0,0.369,2169.0,2720.0
2170.0,0.494572,3.0293458658787737E-10,2170.0,0.0,0.0,0.3203421748779036,1.0,0.0,0.0,0.37,2170.0,2720.0
2171.0,0.494675,3.030070641802397E-10,2171.0,0.0,0.0,0.32028780452902633,1.0,0.0,0.0,0.371,2171.0,2720.0
2172.0,0.494776,3.0307813444071146E-10,2172.0,0.0,0.0,0.32023344134217596,1.0,0.0,0.0,0.372,2172.0,2720.0
2173.0,0.494882,3.0315272303090955E-10,2173.0,0.0,0.0,0.32017908534695183,1.0,0.0,0.0,0.373,2173.0,2720.0
2174.0,0.494982,3.0322308962543605E-10,2174.0,0.0,0.0,0.3203988627453952,1.0,0.0,0.0,0.374,2174.0,2720.0
2175.0,0.495091,3.0329978921346996E-10,2175.0,0.0,0.0,0.3203446066725577,1.0,0.0,0.0,0.375,2175.0,2720.0
2176.0,0.495214,3.0338634012473755E-10,2176.0,0.0,0.0,0.32029035770376274,1.0,0.0,0.0,0.376,2176.0,2720.0
2177.0,0.495314,3.0345670671926405E-10,2177.0,0.0,0.0,0.3205096979701584,1.0,0.0,0.0,0.377,2177.0,2720.0
2178.0,0.495414,3.0352707331379055E-10,2178.0,0.0,0.0,0.3204555485896702,1.0,0.0,0.0,0.378,2178.0,2720.0
2179.0,0.495513,3.0359673624237177E-10,2179.0,0.0,0.0,0.32067448622737893,1.0,0.0,0.0,0.379,2179.0,2720.0
2180.0,0.495615,3.036685101687888E-10,2180.0,0.0,0.0,0.32089305511355903,1.0,0.0,0.0,0.38,2180.0,2720.0
2181.0,0.495722,3.037438024249322E-10,2181.0,0.0,0.0,0.3208390972749808,1.0,0.0,0.0,0.381,2181.0,2720.0
2182.0,0.495822,3.038141690194587E-10,2182.0,0.0,0.0,0.32105726549994407,1.0,0.0,0.0,0.382,2182.0,2720.0
2183.0,0.495923,3.0388523927993045E-10,2183.0,0.0,0.0,0.32100340648829945,1.0,0.0,0.0,0.383,2183.0,2720.0
2184.0,0.496026,3.0395771687229277E-10,2184.0,0.0,0.0,0.3209495541183453,1.0,0.0,0.0,0.384,2184.0,2720.0
2185.0,0.496127,3.0402878713276454E-10,2185.0,0.0,0.0,0.3208957084200288,1.0,0.0,0.0,0.385,2185.0,2720.0
2186.0,0.496229,3.041005610591816E-10,2186.0,0.0,0.0,0.32111341227650303,1.0,0.0,0.0,0.386,2186.0,2720.0
2187.0,0.49633,3.0417163131965336E-10,2187.0,0.0,0.0,0.32105966501941485,1.0,0.0,0.0,0.387,2187.0,2720.0
2188.0,0.496433,3.042441089120157E-10,2188.0,0.0,0.0,0.3210059243498531,1.0,0.0,0.0,0.388,2188.0,2720.0
2189.0,0.496532,3.043137718405969E-10,2189.0,0.0,0.0,0.32095219029765815,1.0,0.0,0.0,0.389,2189.0,2720.0
2190.0,0.496631,3.0438343476917813E-10,2190.0,0.0,0.0,0.321169431684217,1.0,0.0,0.0,0.39,2190.0,2720.0
2191.0,0.496735,3.0445661602748567E-10,2191.0,0.0,0.0,0.32111579568985477,1.0,0.0,0.0,0.391,2191.0,2720.0
2192.0,0.496836,3.0452768628795745E-10,2192.0,0.0,0.0,0.32106216622934686,1.0,0.0,0.0,0.392,2192.0,2720.0
2193.0,0.496936,3.0459805288248394E-10,2193.0,0.0,0.0,0.3210085433324273,1.0,0.0,0.0,0.393,2193.0,2720.0
2194.0,0.497035,3.0466771581106517E-10,2194.0,0.0,0.0,0.32095492702872286,1.0,0.0,0.0,0.394,2194.0,2720.0
2195.0,0.497135,3.0473808240559167E-10,2195.0,0.0,0.0,0.32117167572834454,1.0,0.0,0.0,0.395,2195.0,2720.0
2196.0,0.497236,3.0480915266606344E-10,2196.0,0.0,0.0,0.3213880617380653,1.0,0.0,0.0,0.396,2196.0,2720.0
2197.0,0.497335,3.0487881559464466E-10,2197.0,0.0,0.0,0.3213346339839626,1.0,0.0,0.0,0.397,2197.0,2720.0
2198.0,0.497438,3.04951293187007E-10,2198.0,0.0,0.0,0.3212812125985134,1.0,0.0,0.0,0.398,2198.0,2720.0
2199.0,0.497537,3.050209561155882E-10,2199.0,0.0,0.0,0.32149717309480735,1.0,0.0,0.0,0.399,2199.0,2720.0
2200.0,0.497637,3.050913227101147E-10,2200.0,0.0,0.0,0.3214438487978882,1.0,0.0,0.0,0.4,2200.0,2720.0
2201.0,0.497739,3.0516309663653175E-10,2201.0,0.0,0.0,0.3216594168315598,1.0,0.0,0.0,0.401,2201.0,2720.0
2202.0,0.497839,3.0523346323105825E-10,2202.0,0.0,0.0,0.3218746248522625,1.0,0.0,0.0,0.402,2202.0,2720.0
2203.0,0.497938,3.053031261596395E-10,2203.0,0.0,0.0,0.32208947349934214,1.0,0.0,0.0,0.403,2203.0,2720.0
2204.0,0.49804,3.053749000860565E-10,2204.0,0.0,0.0,0.32203642689688716,1.0,0.0,0.0,0.404,2204.0,2720.0
2205.0,0.498143,3.0544737767841884E-10,2205.0,0.0,0.0,0.32198338619067157,1.0,0.0,0.0,0.405,2205.0,2720.0
2206.0,0.498249,3.0552196626861693E-10,2206.0,0.0,0.0,0.321930351410953,1.0,0.0,0.0,0.406,2206.0,2720.0
2207.0,0.498351,3.05593740195034E-10,2207.0,0.0,0.0,0.3218773225878823,1.0,0.0,0.0,0.40700000000000003,2207.0,2720.0
2208.0,0.498469,3.0567677277657525E-10,2208.0,0.0,0.0,0.3218242997515038,1.0,0.0,0.0,0.40800000000000003,2208.0,2720.0
2209.0,0.498569,3.0574713937110175E-10,2209.0,0.0,0.0,0.32177128293175544,1.0,0.0,0.0,0.40900000000000003,2209.0,2720.0
2210.0,0.498673,3.058203206294093E-10,2210.0,0.0,0.0,0.3219855866616641,1.0,0.0,0.0,0.41000000000000003,2210.0,2720.0
2211.0,0.498776,3.058927982217716E-10,2211.0,0.0,0.0,0.32193266571589474,1.0,0.0,0.0,0.41100000000000003,2211.0,2720.0
2212.0,0.498881,3.059666831460244E-10,2212.0,0.0,0.0,0.3218797507076919,1.0,0.0,0.0,0.41200000000000003,2212.0,2720.0
2213.0,0.498982,3.060377534064962E-10,2213.0,0.0,0.0,0.32209363602440805,1.0,0.0,0.0,0.41300000000000003,2213.0,2720.0
2214.0,0.499081,3.061074163350774E-10,2214.0,0.0,0.0,0.3223071658282725,1.0,0.0,0.0,0.41400000000000003,2214.0,2720.0
2215.0,0.49918,3.0617707926365865E-10,2215.0,0.0,0.0,0.32252034074734,1.0,0.0,0.0,0.41500000000000004,2215.0,2720.0
2216.0,0.499282,3.062488531900757E-10,2216.0,0.0,0.0,0.32246770028422844,1.0,0.0,0.0,0.41600000000000004,2216.0,2720.0
2217.0,0.499383,3.0631992345054747E-10,2217.0,0.0,0.0,0.32241506540511294,1.0,0.0,0.0,0.41700000000000004,2217.0,2720.0
2218.0,0.499482,3.063895863791287E-10,2218.0,0.0,0.0,0.3223624361402262,1.0,0.0,0.0,0.41800000000000004,2218.0,2720.0
2219.0,0.499583,3.0646065663960046E-10,2219.0,0.0,0.0,0.3225751657218745,1.0,0.0,0.0,0.41900000000000004,2219.0,2720.0
2220.0,0.499684,3.0653172690007223E-10,2220.0,0.0,0.0,0.32252263124430025,1.0,0.0,0.0,0.42000000000000004,2220.0,2720.0
2221.0,0.499786,3.066035008264893E-10,2221.0,0.0,0.0,0.32273497771566445,1.0,0.0,0.0,0.42100000000000004,2221.0,2720.0
2222.0,0.499885,3.066731637550705E-10,2222.0,0.0,0.0,0.32268253776951855,1.0,0.0,0.0,0.42200000000000004,2222.0,2720.0
2223.0,0.499987,3.0674493768148755E-10,2223.0,0.0,0.0,0.3226301032550299,1.0,0.0,0.0,0.42300000000000004,2223.0,2720.0
2224.0,0.500085,3.068138969441235E-10,2224.0,0.0,0.0,0.3225776742024145,1.0,0.0,0.0,0.42400000000000004,2224.0,2720.0
2225.0,0.500185,3.0688426353865E-10,2225.0,0.0,0.0,0.3227895785053354,1.0,0.0,0.0,0.42500000000000004,2225.0,2720.0
2226.0,0.500287,3.0695603746506705E-10,2226.0,0.0,0.0,0.32273724362497874,1.0,0.0,0.0,0.42600000000000005,2226.0,2720.0
2227.0,0.500387,3.0702640405959355E-10,2227.0,0.0,0.0,0.32268491413117156,1.0,0.0,0.0,0.42700000000000005,2227.0,2720.0
2228.0,0.500486,3.0709606698817477E-10,2228.0,0.0,0.0,0.32263259005401623,1.0,0.0,0.0,0.42800000000000005,2228.0,2720.0
2229.0,0.500587,3.0716713724864654E-10,2229.0,0.0,0.0,0.3225802714235107,1.0,0.0,0.0,0.42900000000000005,2229.0,2720.0
2230.0,0.500688,3.072382075091183E-10,2230.0,0.0,0.0,0.32279170541027646,1.0,0.0,0.0,0.43000000000000005,2230.0,2720.0
2231.0,0.50079,3.0730998143553536E-10,2231.0,0.0,0.0,0.3227394805431745,1.0,0.0,0.0,0.43100000000000005,2231.0,2720.0
2232.0,0.500891,3.0738105169600713E-10,2232.0,0.0,0.0,0.3229505356293961,1.0,0.0,0.0,0.43200000000000005,2232.0,2720.0
2233.0,0.50099,3.0745071462458836E-10,2233.0,0.0,0.0,0.3231612424120797,1.0,0.0,0.0,0.43300000000000005,2233.0,2720.0
2234.0,0.501091,3.0752178488506013E-10,2234.0,0.0,0.0,0.32310919913066166,1.0,0.0,0.0,0.43400000000000005,2234.0,2720.0
2235.0,0.501192,3.075928551455319E-10,2235.0,0.0,0.0,0.3230571609830071,1.0,0.0,0.0,0.43500000000000005,2235.0,2720.0
2236.0,0.501292,3.076632217400584E-10,2236.0,0.0,0.0,0.323005127999292,1.0,0.0,0.0,0.43600000000000005,2236.0,2720.0
2237.0,0.501392,3.077335883345849E-10,2237.0,0.0,0.0,0.3229531002095886,1.0,0.0,0.0,0.43700000000000006,2237.0,2720.0
2238.0,0.501492,3.078039549291114E-10,2238.0,0.0,0.0,0.32316334163124544,1.0,0.0,0.0,0.43800000000000006,2238.0,2720.0
2239.0,0.501592,3.078743215236379E-10,2239.0,0.0,0.0,0.3231114067506055,1.0,0.0,0.0,0.43900000000000006,2239.0,2720.0
2240.0,0.501711,3.0795805777112444E-10,2240.0,0.0,0.0,0.3230594769908845,1.0,0.0,0.0,0.44,2240.0,2720.0
2241.0,0.501814,3.0803053536348676E-10,2241.0,0.0,0.0,0.32300755238204043,1.0,0.0,0.0,0.441,2241.0,2720.0
2242.0,0.501915,3.0810160562395853E-10,2242.0,0.0,0.0,0.32321735980981114,1.0,0.0,0.0,0.442,2242.0,2720.0
2243.0,0.502015,3.0817197221848503E-10,2243.0,0.0,0.0,0.323165527760475,1.0,0.0,0.0,0.443,2243.0,2720.0
2244.0,0.502116,3.082430424789568E-10,2244.0,0.0,0.0,0.3233749612130213,1.0,0.0,0.0,0.444,2244.0,2720.0
2245.0,0.502214,3.0831200174159276E-10,2245.0,0.0,0.0,0.3233232214758827,1.0,0.0,0.0,0.445,2245.0,2720.0
2246.0,0.502314,3.0838236833611925E-10,2246.0,0.0,0.0,0.32353228195217343,1.0,0.0,0.0,0.446,2246.0,2720.0
2247.0,0.502417,3.084548459284816E-10,2247.0,0.0,0.0,0.32348063428080226,1.0,0.0,0.0,0.447,2247.0,2720.0
2248.0,0.502521,3.085280271867891E-10,2248.0,0.0,0.0,0.3236893227762519,1.0,0.0,0.0,0.448,2248.0,2720.0
2249.0,0.502619,3.0859698644942507E-10,2249.0,0.0,0.0,0.3236377669250945,1.0,0.0,0.0,0.449,2249.0,2720.0
