learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1446.0,0.943967,6.974493029216933E-10,1446.0,0.0,0.0,0.3012726079671878,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.944164,6.975948562224714E-10,1447.0,0.0,0.0,0.301178307577852,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.944366,6.977441037694621E-10,1448.0,0.0,0.0,0.3010839800020869,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.944564,6.978903959194828E-10,1449.0,0.0,0.0,0.30145273365434916,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.944763,6.980374269187458E-10,1450.0,0.0,0.0,0.30135914270448655,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.944967,6.981881521642216E-10,1451.0,0.0,0.0,0.30126568075662236,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.945166,6.983351831634847E-10,1452.0,0.0,0.0,0.3011721900958942,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.945367,6.984836918612328E-10,1453.0,0.0,0.0,0.3010788281215538,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.945565,6.986299840112535E-10,1454.0,0.0,0.0,0.3009854377694745,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.945769,6.987807092567292E-10,1455.0,0.0,0.0,0.3008921757890132,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.94597,6.989292179544774E-10,1456.0,0.0,0.0,0.30079888576320474,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.946184,6.990873316923785E-10,1457.0,0.0,0.0,0.3011654878332287,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.946388,6.992380569378542E-10,1458.0,0.0,0.0,0.3010729249411681,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.946587,6.993850879371173E-10,1459.0,0.0,0.0,0.3014389920489294,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.946786,6.995321189363804E-10,1460.0,0.0,0.0,0.3013462124623277,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.946987,6.996806276341285E-10,1461.0,0.0,0.0,0.30125355988405805,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.94719,6.998306140303618E-10,1462.0,0.0,0.0,0.3016181241901172,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.947388,6.999769061803825E-10,1463.0,0.0,0.0,0.3019812537787287,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.947976,7.004113495349891E-10,1464.0,0.0,0.0,0.30234310903304734,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.948618,7.008856907486923E-10,1465.0,0.0,0.0,0.3022525203190008,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.949205,7.013193952540564E-10,1466.0,0.0,0.0,0.3021618971176262,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.949758,7.017279788851746E-10,1467.0,0.0,0.0,0.302071397465265,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.950299,7.021276963253824E-10,1468.0,0.0,0.0,0.3024315887452294,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.950869,7.025488403936235E-10,1469.0,0.0,0.0,0.3023408713965581,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.951417,7.02953729778529E-10,1470.0,0.0,0.0,0.3022501206879211,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.951975,7.033660076558598E-10,1471.0,0.0,0.0,0.3026096125639319,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.952523,7.037708970407653E-10,1472.0,0.0,0.0,0.3025195707260562,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.953044,7.041558374961226E-10,1473.0,0.0,0.0,0.3024296511445795,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.95359,7.045592491825431E-10,1474.0,0.0,0.0,0.3023396968063008,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.954118,7.04949361582598E-10,1475.0,0.0,0.0,0.30269754314302755,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.954664,7.053527732690185E-10,1476.0,0.0,0.0,0.30260829234482306,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.955184,7.057369748751332E-10,1477.0,0.0,0.0,0.30251916240078,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.955728,7.061389088630686E-10,1478.0,0.0,0.0,0.3028755555877097,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.95625,7.065245881676683E-10,1479.0,0.0,0.0,0.30278712500304406,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.956893,7.06999668230614E-10,1480.0,0.0,0.0,0.3026986565784223,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.957536,7.074747482935596E-10,1481.0,0.0,0.0,0.30261030762500196,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.957839,7.076986196140457E-10,1482.0,0.0,0.0,0.30296507690351304,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.958088,7.078825930754353E-10,1483.0,0.0,0.0,0.30287651085140116,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.958311,7.080473564565191E-10,1484.0,0.0,0.0,0.3032307786921379,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.958522,7.082032536466926E-10,1485.0,0.0,0.0,0.30314290580491127,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.958733,7.083591508368661E-10,1486.0,0.0,0.0,0.3030549945214251,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.958938,7.085106149315844E-10,1487.0,0.0,0.0,0.30296720147772843,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.959143,7.086620790263027E-10,1488.0,0.0,0.0,0.3028793704032032,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.959345,7.088113265732935E-10,1489.0,0.0,0.0,0.3032327565429163,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.95955,7.089627906680117E-10,1490.0,0.0,0.0,0.30314470973366114,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.959754,7.091135159134875E-10,1491.0,0.0,0.0,0.30305678102877787,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.959958,7.092642411589632E-10,1492.0,0.0,0.0,0.303408745598774,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.960162,7.09414966404439E-10,1493.0,0.0,0.0,0.30332150220749293,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.960366,7.095656916499147E-10,1494.0,0.0,0.0,0.3032342202461832,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.960568,7.097149391969054E-10,1495.0,0.0,0.0,0.30314615840617704,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.960776,7.098686198393513E-10,1496.0,0.0,0.0,0.30305806075681896,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.960979,7.100186062355846E-10,1497.0,0.0,0.0,0.3034091561905375,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.96118,7.101671149333328E-10,1498.0,0.0,0.0,0.30332174012702456,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.961383,7.103171013295661E-10,1499.0,0.0,0.0,0.30323444069601796,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.961582,7.104641323288291E-10,1500.0,0.0,0.0,0.30314710416190016,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.961791,7.106185518205175E-10,1501.0,0.0,0.0,0.3030598839989138,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.961991,7.107663216690232E-10,1502.0,0.0,0.0,0.3029726270854658,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.962195,7.109170469144989E-10,1503.0,0.0,0.0,0.30288459916768884,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.962397,7.110662944614896E-10,1504.0,0.0,0.0,0.30279653720954175,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.962599,7.112155420084804E-10,1505.0,0.0,0.0,0.303147431300305,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.9628,7.113640507062286E-10,1506.0,0.0,0.0,0.3030591612701969,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.963001,7.115125594039768E-10,1507.0,0.0,0.0,0.30297100838677765,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.9632,7.116595904032398E-10,1508.0,0.0,0.0,0.30332050591451354,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.963402,7.118088379502306E-10,1509.0,0.0,0.0,0.30366866015775384,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.963604,7.119580854972213E-10,1510.0,0.0,0.0,0.30358173640473773,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.963808,7.12108810742697E-10,1511.0,0.0,0.0,0.3039294073050943,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.964008,7.122565805912027E-10,1512.0,0.0,0.0,0.3038422750452785,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.964209,7.124050892889509E-10,1513.0,0.0,0.0,0.3037552579635986,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.964414,7.125565533836692E-10,1514.0,0.0,0.0,0.30366820539688394,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.964616,7.127058009306599E-10,1515.0,0.0,0.0,0.30401432692998326,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.964823,7.128587427238633E-10,1516.0,0.0,0.0,0.30392793985361427,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.965024,7.130072514216115E-10,1517.0,0.0,0.0,0.3042727127876893,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.965227,7.131572378178448E-10,1518.0,0.0,0.0,0.3041869879967956,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.965429,7.133064853648355E-10,1519.0,0.0,0.0,0.304101376075936,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.965631,7.134557329118262E-10,1520.0,0.0,0.0,0.3040157258571217,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.965833,7.13604980458817E-10,1521.0,0.0,0.0,0.30393018826186935,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.966037,7.137557057042927E-10,1522.0,0.0,0.0,0.30384461271802204,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.96624,7.13905692100526E-10,1523.0,0.0,0.0,0.30375914955177663,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.966443,7.140556784967593E-10,1524.0,0.0,0.0,0.3036736487836817,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.966648,7.142071425914776E-10,1525.0,0.0,0.0,0.3035882601477416,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.96685,7.143563901384683E-10,1526.0,0.0,0.0,0.30350283425410396,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.967052,7.145056376854591E-10,1527.0,0.0,0.0,0.3038455119353673,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.967253,7.146541463832072E-10,1528.0,0.0,0.0,0.3037607386465389,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.967453,7.148019162317129E-10,1529.0,0.0,0.0,0.30410209072943484,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.967653,7.149496860802185E-10,1530.0,0.0,0.0,0.3040179669251392,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.967856,7.150996724764518E-10,1531.0,0.0,0.0,0.30393395301477466,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.968057,7.152481811742E-10,1532.0,0.0,0.0,0.30384989912814153,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.968258,7.153966898719482E-10,1533.0,0.0,0.0,0.3041897469443053,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.968456,7.155429820219688E-10,1534.0,0.0,0.0,0.30410633785821206,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.968657,7.15691490719717E-10,1535.0,0.0,0.0,0.3044448743098502,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.96886,7.158414771159503E-10,1536.0,0.0,0.0,0.30436210695106286,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.969061,7.159899858136985E-10,1537.0,0.0,0.0,0.30427944729215683,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.969264,7.161399722099317E-10,1538.0,0.0,0.0,0.30419674500739813,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.969468,7.162906974554075E-10,1539.0,0.0,0.0,0.30411415019799326,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.969688,7.164532442887637E-10,1540.0,0.0,0.0,0.3040315131237847,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.96989,7.166024918357544E-10,1541.0,0.0,0.0,0.3039481394396029,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.970087,7.167480451365325E-10,1542.0,0.0,0.0,0.3038647260387502,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.970759,7.172445518275115E-10,1543.0,0.0,0.0,0.3042022572109061,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.971442,7.177491858601584E-10,1544.0,0.0,0.0,0.30411948003209455,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.972085,7.18224265923104E-10,1545.0,0.0,0.0,0.30445571707212177,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.972688,7.186697920163485E-10,1546.0,0.0,0.0,0.3043735731024091,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.973242,7.190791144967092E-10,1547.0,0.0,0.0,0.3042915353304595,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.973801,7.194921312232826E-10,1548.0,0.0,0.0,0.3042094552464798,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.974351,7.198984983066732E-10,1549.0,0.0,0.0,0.30412748114065885,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.97497,7.203558459877982E-10,1550.0,0.0,0.0,0.30404546507797414,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.975533,7.207718181113416E-10,1551.0,0.0,0.0,0.3039635547742355,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.976083,7.211781851947322E-10,1552.0,0.0,0.0,0.3038816028662292,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.976614,7.215705141425147E-10,1553.0,0.0,0.0,0.30379975649834906,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.977155,7.219702315827226E-10,1554.0,0.0,0.0,0.3037178688762475,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.977684,7.2236108283202E-10,1555.0,0.0,0.0,0.30363608657584645,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.978234,7.227674499154106E-10,1556.0,0.0,0.0,0.30355426336874064,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.978785,7.231745558480437E-10,1557.0,0.0,0.0,0.3034717186748829,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.979302,7.235565409064308E-10,1558.0,0.0,0.0,0.3033891355421926,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.979799,7.239237489799674E-10,1559.0,0.0,0.0,0.3033066583532261,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.980309,7.243005620936568E-10,1560.0,0.0,0.0,0.30322414305842244,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.98058,7.245007902383819E-10,1561.0,0.0,0.0,0.30314173348468837,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.980799,7.246625982224956E-10,1562.0,0.0,0.0,0.30347624007377694,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.981014,7.248214508096392E-10,1563.0,0.0,0.0,0.30339445170881674,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.981223,7.249758703013276E-10,1564.0,0.0,0.0,0.30331262413941384,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.981423,7.251236401498333E-10,1565.0,0.0,0.0,0.3036457048056745,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.981628,7.252751042445516E-10,1566.0,0.0,0.0,0.30356449464183644,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.98183,7.254243517915423E-10,1567.0,0.0,0.0,0.3034833881284947,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.982036,7.255765547355032E-10,1568.0,0.0,0.0,0.30340224133168314,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.982239,7.257265411317364E-10,1569.0,0.0,0.0,0.30332038398954686,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.98244,7.258750498294846E-10,1570.0,0.0,0.0,0.30323848877551474,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.982649,7.26029469321173E-10,1571.0,0.0,0.0,0.3031566978201892,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.98285,7.261779780189212E-10,1572.0,0.0,0.0,0.30307486931839117,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.98305,7.263257478674268E-10,1573.0,0.0,0.0,0.30299233501344836,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.983248,7.264720400174475E-10,1574.0,0.0,0.0,0.3029097655438222,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.984135,7.2712739929557E-10,1575.0,0.0,0.0,0.3028273009243162,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.984735,7.27570708841087E-10,1576.0,0.0,0.0,0.30274480145174204,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.985311,7.279962860047833E-10,1577.0,0.0,0.0,0.3026624066075414,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.985912,7.284403343995427E-10,1578.0,0.0,0.0,0.30257997721963253,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.98664,7.289782166481033E-10,1579.0,0.0,0.0,0.3024976522388014,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.987249,7.294281758368031E-10,1580.0,0.0,0.0,0.30241529302138437,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.987847,7.29870007683835E-10,1581.0,0.0,0.0,0.30274749708100407,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.988515,7.303635589778438E-10,1582.0,0.0,0.0,0.30266574627470694,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.989057,7.307640152672942E-10,1583.0,0.0,0.0,0.3029967106033275,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.989587,7.311556053658341E-10,1584.0,0.0,0.0,0.30291556539804515,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.990099,7.315338961780086E-10,1585.0,0.0,0.0,0.3032452951956261,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.990599,7.319033207992728E-10,1586.0,0.0,0.0,0.3031647527967039,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.991098,7.322720065712944E-10,1587.0,0.0,0.0,0.3030843119004899,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.991589,7.326347815493759E-10,1588.0,0.0,0.0,0.3030038329463087,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.992086,7.330019896229124E-10,1589.0,0.0,0.0,0.30292345528722403,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.992587,7.33372153093419E-10,1590.0,0.0,0.0,0.3032517657101301,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.993087,7.337415777146832E-10,1591.0,0.0,0.0,0.3031719861076322,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.99352,7.34061499436698E-10,1592.0,0.0,0.0,0.3034990761735628,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.993744,7.342270016670244E-10,1593.0,0.0,0.0,0.3034198918762574,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.993956,7.343836377064403E-10,1594.0,0.0,0.0,0.3033406671501066,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.99416,7.345343629519161E-10,1595.0,0.0,0.0,0.3036663873096414,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.994366,7.346865658958769E-10,1596.0,0.0,0.0,0.3035877543166462,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.994567,7.348350745936251E-10,1597.0,0.0,0.0,0.30350921979953455,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.994769,7.349843221406158E-10,1598.0,0.0,0.0,0.30383371661933745,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.99497,7.35132830838364E-10,1599.0,0.0,0.0,0.30375498687920993,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.995169,7.352798618376271E-10,1600.0,0.0,0.0,0.3036762163578422,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.995376,7.354328036308305E-10,1601.0,0.0,0.0,0.3035975442381252,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.995578,7.355820511778212E-10,1602.0,0.0,0.0,0.3035188316636944,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.995782,7.35732776423297E-10,1603.0,0.0,0.0,0.3038425878510533,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.995981,7.3587980742256E-10,1604.0,0.0,0.0,0.30416530017692656,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.996181,7.360275772710657E-10,1605.0,0.0,0.0,0.30448683252516595,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.996381,7.361753471195713E-10,1606.0,0.0,0.0,0.30440981582059706,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.996576,7.363194227218643E-10,1607.0,0.0,0.0,0.30433289496755844,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.996775,7.364664537211274E-10,1608.0,0.0,0.0,0.30425592976658716,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.997396,7.369252791007374E-10,1609.0,0.0,0.0,0.3041790602339825,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.998018,7.3738484332959E-10,1610.0,0.0,0.0,0.30410214669266106,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.998568,7.377912104129806E-10,1611.0,0.0,0.0,0.30402455658149985,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.999027,7.38130342215301E-10,1612.0,0.0,0.0,0.30394692471487217,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.999257,7.383002775410825E-10,1613.0,0.0,0.0,0.3038693891059836,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.999464,7.384532193342859E-10,1614.0,0.0,0.0,0.3037918120678931,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.999666,7.386024668812767E-10,1615.0,0.0,0.0,0.30411227531142515,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.99987,7.387531921267524E-10,1616.0,0.0,0.0,0.30403527379148176,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,1.000073,7.389031785229857E-10,1617.0,0.0,0.0,0.30395836751151367,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,1.000303,7.390731138487672E-10,1618.0,0.0,0.0,0.30427764203990915,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,1.000513,7.392282721896981E-10,1619.0,0.0,0.0,0.30420054370976995,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,1.00083,7.394624873995796E-10,1620.0,0.0,0.0,0.3041234036344894,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,1.001039,7.39616906891268E-10,1621.0,0.0,0.0,0.3040463587351191,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,1.001241,7.397661544382587E-10,1622.0,0.0,0.0,0.3039692724138761,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,1.001442,7.399146631360069E-10,1623.0,0.0,0.0,0.30389228108501914,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,1.001656,7.40072776873908E-10,1624.0,0.0,0.0,0.30381524865534226,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,1.001862,7.402249798178688E-10,1625.0,0.0,0.0,0.3037383110348096,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,1.002067,7.403764439125871E-10,1626.0,0.0,0.0,0.3036613326323106,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,1.002279,7.40533079952003E-10,1627.0,0.0,0.0,0.30358369192477863,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,1.002483,7.406838051974788E-10,1628.0,0.0,0.0,0.303506012612305,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,1.002683,7.408315750459844E-10,1629.0,0.0,0.0,0.3034284286703807,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,1.002883,7.4097934489449E-10,1630.0,0.0,0.0,0.30335080643003337,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,1.00335,7.413243874907507E-10,1631.0,0.0,0.0,0.30327327937330384,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,1.003849,7.416930732627723E-10,1632.0,0.0,0.0,0.30319571432256315,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,1.00406,7.418489704529458E-10,1633.0,0.0,0.0,0.3031182442688227,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,1.004261,7.41997479150694E-10,1634.0,0.0,0.0,0.3034367333554175,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,1.004465,7.421482043961698E-10,1635.0,0.0,0.0,0.30335982775607556,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,1.004666,7.42296713093918E-10,1636.0,0.0,0.0,0.303282883228212,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,1.004867,7.424452217916661E-10,1637.0,0.0,0.0,0.30320603270710217,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,1.005071,7.425959470371419E-10,1638.0,0.0,0.0,0.3031291435624042,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,1.005269,7.427422391871625E-10,1639.0,0.0,0.0,0.30305234824216604,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,1.005469,7.428900090356681E-10,1640.0,0.0,0.0,0.3029755146011922,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,1.005671,7.430392565826589E-10,1641.0,0.0,0.0,0.30329238194327246,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,1.005869,7.431855487326795E-10,1642.0,0.0,0.0,0.3032161069119354,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,1.006069,7.433333185811851E-10,1643.0,0.0,0.0,0.3035318312653135,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,1.006268,7.434803495804482E-10,1644.0,0.0,0.0,0.3034561123528034,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,1.006467,7.436273805797113E-10,1645.0,0.0,0.0,0.3033804854997614,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,1.006665,7.437736727297319E-10,1646.0,0.0,0.0,0.3033048182040679,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,1.006865,7.439214425782376E-10,1647.0,0.0,0.0,0.30322924279337227,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,1.007063,7.440677347282582E-10,1648.0,0.0,0.0,0.30315362724787587,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,1.007265,7.442169822752489E-10,1649.0,0.0,0.0,0.30307810341316843,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,1.007464,7.44364013274512E-10,1650.0,0.0,0.0,0.30339236028488625,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,1.007664,7.445117831230176E-10,1651.0,0.0,0.0,0.3033173871111737,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,1.007995,7.447563422222945E-10,1652.0,0.0,0.0,0.30363051584815604,0.0,?,0.0,0.2,1652.0,2856.0
