learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1764.0,1.018757,7.52707837770386E-10,1764.0,0.0,0.0,0.31852660325678417,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,1.019272,7.530883451302881E-10,1765.0,0.0,0.0,0.3184367864844007,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,1.019804,7.534814129273131E-10,1766.0,0.0,0.0,0.31834707142976626,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,1.020301,7.538486210008497E-10,1767.0,0.0,0.0,0.3182574579201851,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,1.020817,7.542298672099943E-10,1768.0,0.0,0.0,0.31816794578335245,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,1.021227,7.545327953994309E-10,1769.0,0.0,0.0,0.31807853484735277,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,1.021458,7.547034695744549E-10,1770.0,0.0,0.0,0.31798922494065934,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,1.021687,7.548726660509939E-10,1771.0,0.0,0.0,0.3178774297825901,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,1.021902,7.550315186381375E-10,1772.0,0.0,0.0,0.3177431874407263,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,1.022118,7.551911100745235E-10,1773.0,0.0,0.0,0.31760909652846425,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,1.022324,7.553433130184844E-10,1774.0,0.0,0.0,0.3174751567897222,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,1.022539,7.55502165605628E-10,1775.0,0.0,0.0,0.3173413679689956,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,1.02275,7.556580627958015E-10,1776.0,0.0,0.0,0.31718520728883287,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,1.022958,7.558117434382473E-10,1777.0,0.0,0.0,0.3170292223663293,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,1.023162,7.559624686837231E-10,1778.0,0.0,0.0,0.31739084822551583,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,1.023365,7.561124550799564E-10,1779.0,0.0,0.0,0.31725740761380955,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,1.023572,7.562653968731598E-10,1780.0,0.0,0.0,0.31712411693537484,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,1.02434,7.568328330914215E-10,1781.0,0.0,0.0,0.3169909759376571,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,1.024954,7.572864865263339E-10,1782.0,0.0,0.0,0.3168579843686685,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,1.025556,7.577312737703359E-10,1783.0,0.0,0.0,0.31719625807345336,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,1.026172,7.581864049037333E-10,1784.0,0.0,0.0,0.31708572205435387,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,1.027015,7.588092548151847E-10,1785.0,0.0,0.0,0.317401080193259,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,1.027599,7.592407427728212E-10,1786.0,0.0,0.0,0.3173129496892314,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,1.028456,7.598739365736679E-10,1787.0,0.0,0.0,0.317224917820351,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,1.029055,7.603165072699424E-10,1788.0,0.0,0.0,0.317539668984881,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,1.029631,7.607420844336386E-10,1789.0,0.0,0.0,0.31745160880098783,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,1.030469,7.613612400988773E-10,1790.0,0.0,0.0,0.31736364700836156,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,1.031129,7.61848880598946E-10,1791.0,0.0,0.0,0.3172757834421927,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,1.031416,7.620609303315515E-10,1792.0,0.0,0.0,0.3171880179380397,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,1.031638,7.622249548633928E-10,1793.0,0.0,0.0,0.3171003503318277,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,1.031868,7.623948901891743E-10,1794.0,0.0,0.0,0.3170127804598479,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,1.032099,7.625655643641984E-10,1795.0,0.0,0.0,0.316925308158756,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,1.032319,7.627281111975545E-10,1796.0,0.0,0.0,0.3168379332655718,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,1.032536,7.628884414831831E-10,1797.0,0.0,0.0,0.3167506556176778,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,1.032744,7.63042122125629E-10,1798.0,0.0,0.0,0.31704167305059344,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,1.032954,7.631972804665599E-10,1799.0,0.0,0.0,0.3169766137548455,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,1.033161,7.633502222597633E-10,1800.0,0.0,0.0,0.3169116267472039,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,1.033368,7.635031640529667E-10,1801.0,0.0,0.0,0.3168467119072555,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,1.033581,7.636605389416253E-10,1802.0,0.0,0.0,0.31711483248888295,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,1.033793,7.638171749810412E-10,1803.0,0.0,0.0,0.31707206219909434,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,1.034002,7.639715944727296E-10,1804.0,0.0,0.0,0.3170071663774762,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,1.034213,7.641274916629031E-10,1805.0,0.0,0.0,0.3172747524348848,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,1.034418,7.642789557576214E-10,1806.0,0.0,0.0,0.3172319646428389,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,1.034627,7.644333752493098E-10,1807.0,0.0,0.0,0.3171892242086149,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,1.034829,7.645826227963006E-10,1808.0,0.0,0.0,0.31743414167310124,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,1.035042,7.647399976849591E-10,1809.0,0.0,0.0,0.3173913367302195,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,1.035246,7.648907229304348E-10,1810.0,0.0,0.0,0.3173485790856172,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,1.035454,7.650444035728806E-10,1811.0,0.0,0.0,0.3172837814163264,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,1.035658,7.651951288183564E-10,1812.0,0.0,0.0,0.31755018109545646,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,1.035867,7.653495483100448E-10,1813.0,0.0,0.0,0.3175074065885092,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,1.03607,7.654995347062781E-10,1814.0,0.0,0.0,0.31777338927506454,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,1.036269,7.656465657055412E-10,1815.0,0.0,0.0,0.31773053892284686,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,1.036492,7.65811329086625E-10,1816.0,0.0,0.0,0.3176877357626471,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,1.036699,7.659642708798284E-10,1817.0,0.0,0.0,0.31764497971654765,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,1.037266,7.66383198400342E-10,1818.0,0.0,0.0,0.3176022707068026,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,1.037978,7.669092590610221E-10,1819.0,0.0,0.0,0.31755960865583677,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,1.038547,7.673296642800207E-10,1820.0,0.0,0.0,0.31780270777195996,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,1.039094,7.677338148156836E-10,1821.0,0.0,0.0,0.31802357394012476,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,1.039623,7.681246660649811E-10,1822.0,0.0,0.0,0.31802465869646934,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,1.040165,7.685251223544315E-10,1823.0,0.0,0.0,0.3180257422627357,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,1.040694,7.68915973603729E-10,1824.0,0.0,0.0,0.3180048948163197,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,1.041233,7.693142133454517E-10,1825.0,0.0,0.0,0.3182251661068314,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,1.041751,7.696969372530813E-10,1826.0,0.0,0.0,0.31842329033130734,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,1.042265,7.700767057637408E-10,1827.0,0.0,0.0,0.31844604715104935,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,1.042809,7.704786397516762E-10,1828.0,0.0,0.0,0.3184468972346648,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,1.043348,7.708768794933989E-10,1829.0,0.0,0.0,0.31844774638871914,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,1.043883,7.712721638381515E-10,1830.0,0.0,0.0,0.3186453159262116,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,1.044467,7.717036517957881E-10,1831.0,0.0,0.0,0.3186460557864376,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,1.045011,7.721055857837235E-10,1832.0,0.0,0.0,0.31864679483895597,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,1.045619,7.725548061231807E-10,1833.0,0.0,0.0,0.3186475330850886,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,1.046464,7.73179133733117E-10,1834.0,0.0,0.0,0.31862646027533664,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,1.046879,7.734857561687663E-10,1835.0,0.0,0.0,0.3186054104332247,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,1.047122,7.736652965347007E-10,1836.0,0.0,0.0,0.31858438352122403,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,1.047365,7.73844836900635E-10,1837.0,0.0,0.0,0.31856337950188746,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,1.047585,7.740073837339912E-10,1838.0,0.0,0.0,0.3185206355522129,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,1.047809,7.741728859643176E-10,1839.0,0.0,0.0,0.31847793808861735,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,1.048026,7.743332162499462E-10,1840.0,0.0,0.0,0.3184135479048736,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,1.048248,7.744972407817875E-10,1841.0,0.0,0.0,0.3183492276724429,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,1.048456,7.746509214242333E-10,1842.0,0.0,0.0,0.3182849772773982,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,1.04866,7.748016466697091E-10,1843.0,0.0,0.0,0.3182207966060594,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,1.048866,7.749538496136699E-10,1844.0,0.0,0.0,0.31848206515453764,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,1.049068,7.751030971606607E-10,1845.0,0.0,0.0,0.3184395274498469,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,1.049272,7.752538224061364E-10,1846.0,0.0,0.0,0.31870039444472775,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,1.049479,7.754067641993398E-10,1847.0,0.0,0.0,0.31863612785325796,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,1.049682,7.755567505955731E-10,1848.0,0.0,0.0,0.31857193081437635,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,1.049881,7.757037815948362E-10,1849.0,0.0,0.0,0.3185078032152339,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,1.05008,7.758508125940993E-10,1850.0,0.0,0.0,0.31844374494322575,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,1.050295,7.760096651812429E-10,1851.0,0.0,0.0,0.3183581459454174,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,1.050496,7.761581738789911E-10,1852.0,0.0,0.0,0.3182510411149933,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,1.050704,7.763118545214369E-10,1853.0,0.0,0.0,0.3181440518861131,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,1.050914,7.764670128623679E-10,1854.0,0.0,0.0,0.3180371780717193,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,1.051118,7.766177381078436E-10,1855.0,0.0,0.0,0.3179304194851577,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,1.051325,7.76770679901047E-10,1856.0,0.0,0.0,0.3178022242160386,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,1.051529,7.769214051465227E-10,1857.0,0.0,0.0,0.3181265095018673,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,1.051731,7.770706526935135E-10,1858.0,0.0,0.0,0.31842891719320104,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,1.051949,7.772317218283846E-10,1859.0,0.0,0.0,0.3183436945373682,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,1.052181,7.774031348526512E-10,1860.0,0.0,0.0,0.3182585635187997,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,1.052393,7.775597708920672E-10,1861.0,0.0,0.0,0.31817352398977294,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,1.052601,7.777134515345131E-10,1862.0,0.0,0.0,0.31808857580288263,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,1.052806,7.778649156292313E-10,1863.0,0.0,0.0,0.31800371881103995,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,1.053015,7.780193351209197E-10,1864.0,0.0,0.0,0.3179189528674718,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,1.053232,7.781796654065484E-10,1865.0,0.0,0.0,0.31783427782571977,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,1.053438,7.783318683505092E-10,1866.0,0.0,0.0,0.3177496935396395,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,1.053638,7.784796381990148E-10,1867.0,0.0,0.0,0.31766519986339975,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,1.053839,7.78628146896763E-10,1868.0,0.0,0.0,0.3175807966514814,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,1.054045,7.787803498407239E-10,1869.0,0.0,0.0,0.31786031468430564,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,1.054281,7.789547182619606E-10,1870.0,0.0,0.0,0.3177758974037258,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,1.05449,7.79109137753649E-10,1871.0,0.0,0.0,0.31769157036075213,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,1.054695,7.792606018483673E-10,1872.0,0.0,0.0,0.3175859658894056,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,1.054893,7.794068939983879E-10,1873.0,0.0,0.0,0.31748047418311115,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,1.055098,7.795583580931062E-10,1874.0,0.0,0.0,0.317780644687816,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,1.055295,7.797039113938843E-10,1875.0,0.0,0.0,0.31805916167731585,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,1.055498,7.798538977901176E-10,1876.0,0.0,0.0,0.3179962303544602,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,1.055719,7.800171834727163E-10,1877.0,0.0,0.0,0.3179333660868233,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,1.055927,7.801708641151621E-10,1878.0,0.0,0.0,0.3178705687672883,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,1.056141,7.803289778530632E-10,1879.0,0.0,0.0,0.3178078382889662,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,1.056343,7.804782254000539E-10,1880.0,0.0,0.0,0.31774517454519546,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,1.056545,7.806274729470447E-10,1881.0,0.0,0.0,0.3176825774295415,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,1.056743,7.807737650970653E-10,1882.0,0.0,0.0,0.31762004683579576,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,1.056943,7.809215349455709E-10,1883.0,0.0,0.0,0.3175363399601527,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,1.057142,7.81068565944834E-10,1884.0,0.0,0.0,0.3178348875504074,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,1.05734,7.812148580948546E-10,1885.0,0.0,0.0,0.31811189822014196,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,1.05754,7.813626279433603E-10,1886.0,0.0,0.0,0.3180492726113296,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,1.05774,7.815103977918659E-10,1887.0,0.0,0.0,0.31798671337836126,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,1.05794,7.816581676403715E-10,1888.0,0.0,0.0,0.3179242204157668,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,1.058139,7.818051986396346E-10,1889.0,0.0,0.0,0.3178617936182995,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,1.058342,7.819551850358679E-10,1890.0,0.0,0.0,0.3177994328809353,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,1.05855,7.821088656783138E-10,1891.0,0.0,0.0,0.3177371380988725,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,1.058748,7.822551578283344E-10,1892.0,0.0,0.0,0.3179920339032599,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,1.058949,7.824036665260826E-10,1893.0,0.0,0.0,0.318225529923385,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,1.05915,7.825521752238308E-10,1894.0,0.0,0.0,0.3182053474894233,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,1.059349,7.826992062230938E-10,1895.0,0.0,0.0,0.318164078176764,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,1.059549,7.828469760715995E-10,1896.0,0.0,0.0,0.3183971140005104,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,1.059747,7.829932682216201E-10,1897.0,0.0,0.0,0.3183768730337205,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,1.059946,7.831402992208832E-10,1898.0,0.0,0.0,0.31858847636721166,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,1.060144,7.832865913709038E-10,1899.0,0.0,0.0,0.31858921966559656,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,1.060344,7.834343612194094E-10,1900.0,0.0,0.0,0.31856890954998307,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,1.060547,7.835843476156427E-10,1901.0,0.0,0.0,0.3185275792451172,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,1.060752,7.83735811710361E-10,1902.0,0.0,0.0,0.31848629240008824,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,1.060952,7.838835815588666E-10,1903.0,0.0,0.0,0.31844504894638354,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,1.061153,7.840320902566148E-10,1904.0,0.0,0.0,0.3184038488156344,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,1.061353,7.841798601051205E-10,1905.0,0.0,0.0,0.31863565781888076,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,1.061552,7.843268911043835E-10,1906.0,0.0,0.0,0.31861538727437977,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,1.061754,7.844761386513743E-10,1907.0,0.0,0.0,0.31859513798897104,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,1.061956,7.84625386198365E-10,1908.0,0.0,0.0,0.3185749099292284,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,1.062154,7.847716783483856E-10,1909.0,0.0,0.0,0.3187851902278511,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,1.06235,7.849164927999212E-10,1910.0,0.0,0.0,0.31876488384553286,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,1.062552,7.850657403469119E-10,1911.0,0.0,0.0,0.3187236672658125,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,1.062752,7.852135101954175E-10,1912.0,0.0,0.0,0.31868249379966934,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,1.062949,7.853590634961956E-10,1913.0,0.0,0.0,0.3186413633794918,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,1.063145,7.855038779477311E-10,1914.0,0.0,0.0,0.3186002759378097,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,1.063343,7.856501700977518E-10,1915.0,0.0,0.0,0.31855923140729386,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,1.063543,7.857979399462574E-10,1916.0,0.0,0.0,0.3185182297207556,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,1.063739,7.859427543977929E-10,1917.0,0.0,0.0,0.31847727081114646,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,1.06394,7.860912630955411E-10,1918.0,0.0,0.0,0.31872832541447743,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,1.064139,7.862382940948042E-10,1919.0,0.0,0.0,0.3189791183663198,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,1.06434,7.863868027925524E-10,1920.0,0.0,0.0,0.31920881674217066,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,1.064545,7.865382668872707E-10,1921.0,0.0,0.0,0.3191884061139863,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,1.064745,7.866860367357763E-10,1922.0,0.0,0.0,0.31914720507022254,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,1.064945,7.868338065842819E-10,1923.0,0.0,0.0,0.3191060468772583,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,1.065146,7.869823152820301E-10,1924.0,0.0,0.0,0.31904414144748844,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,1.065347,7.871308239797783E-10,1925.0,0.0,0.0,0.3189823003350482,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,1.065546,7.872778549790414E-10,1926.0,0.0,0.0,0.31892052343975485,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,1.065751,7.874293190737597E-10,1927.0,0.0,0.0,0.3188588106616336,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,1.065955,7.875800443192354E-10,1928.0,0.0,0.0,0.31879716190091695,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,1.066164,7.877344638109238E-10,1929.0,0.0,0.0,0.31873557705804456,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,1.066369,7.878859279056421E-10,1930.0,0.0,0.0,0.31867405603366217,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,1.066573,7.880366531511178E-10,1931.0,0.0,0.0,0.3185918840730026,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,1.066776,7.881866395473511E-10,1932.0,0.0,0.0,0.3185097971764844,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,1.066974,7.883329316973718E-10,1933.0,0.0,0.0,0.3184277952120889,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,1.067171,7.884784849981498E-10,1934.0,0.0,0.0,0.31834587804807024,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,1.067372,7.88626993695898E-10,1935.0,0.0,0.0,0.31824337371832967,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,1.06757,7.887732858459186E-10,1936.0,0.0,0.0,0.31814097528149166,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,1.067771,7.889217945436668E-10,1937.0,0.0,0.0,0.3180386825735508,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,1.067971,7.890695643921725E-10,1938.0,0.0,0.0,0.31793649543084,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,1.068173,7.892188119391632E-10,1939.0,0.0,0.0,0.31783441369002985,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,1.068372,7.893658429384263E-10,1940.0,0.0,0.0,0.31773243718812777,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,1.068574,7.89515090485417E-10,1941.0,0.0,0.0,0.3180221165095146,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,1.068773,7.896621214846801E-10,1942.0,0.0,0.0,0.31794074569771774,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,1.068973,7.898098913331857E-10,1943.0,0.0,0.0,0.31785945864383314,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,1.06917,7.899554446339638E-10,1944.0,0.0,0.0,0.3177576790869176,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,1.069369,7.901024756332269E-10,1945.0,0.0,0.0,0.3176354386349449,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,1.069567,7.902487677832475E-10,1946.0,0.0,0.0,0.3174927688309187,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,1.069765,7.903950599332681E-10,1947.0,0.0,0.0,0.31735024558036357,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,1.069969,7.905457851787439E-10,1948.0,0.0,0.0,0.317207868657581,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,1.070168,7.90692816178007E-10,1949.0,0.0,0.0,0.3175376747793575,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,1.070375,7.908457579712103E-10,1950.0,0.0,0.0,0.3178466298179322,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,1.070581,7.909979609151712E-10,1951.0,0.0,0.0,0.31813476583545247,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,1.070777,7.911427753667067E-10,1952.0,0.0,0.0,0.31805375417262693,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,1.070977,7.912905452152123E-10,1953.0,0.0,0.0,0.3179728254710536,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,1.071179,7.914397927622031E-10,1954.0,0.0,0.0,0.31789197960336113,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,1.071379,7.915875626107087E-10,1955.0,0.0,0.0,0.3178112164424387,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,1.071581,7.917368101576995E-10,1956.0,0.0,0.0,0.3180781841231941,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,1.072375,7.923234564562669E-10,1957.0,0.0,0.0,0.31832443952221134,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,1.072998,7.92783759534362E-10,1958.0,0.0,0.0,0.31828443725483535,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,1.073562,7.932004705071479E-10,1959.0,0.0,0.0,0.318244475826936,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,1.07409,7.935905829072028E-10,1960.0,0.0,0.0,0.3182045551760039,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,1.074675,7.940228097140818E-10,1961.0,0.0,0.0,0.31816467523965714,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,1.075337,7.945119279126356E-10,1962.0,0.0,0.0,0.318124835955641,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,1.075937,7.949552374581526E-10,1963.0,0.0,0.0,0.3183499379240793,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,1.076475,7.953527383506328E-10,1964.0,0.0,0.0,0.31833041147910773,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,1.077024,7.957583665847809E-10,1965.0,0.0,0.0,0.3183109049083805,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,1.077589,7.961758164068093E-10,1966.0,0.0,0.0,0.3182914181815705,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,1.078113,7.965629734098942E-10,1967.0,0.0,0.0,0.31825161573206284,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,1.078624,7.969405253728261E-10,1968.0,0.0,0.0,0.31821185373219896,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,1.079138,7.973202938834856E-10,1969.0,0.0,0.0,0.3184362255688002,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,1.079743,7.977672976752153E-10,1970.0,0.0,0.0,0.31841671479439976,0.0,?,0.0,0.2,1970.0,2856.0
