learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4622.0,0.897995,3.029347811308221E-10,4622.0,7.0,5.0,0.24069113743679524,1.0,18.0,1.0,1.0,4622.0,1304.0
4623.0,0.898131,3.029806601504534E-10,4623.0,7.0,5.0,0.24064769915085069,1.0,18.0,1.0,1.0,4623.0,1304.0
4624.0,0.898265,3.0302586447861955E-10,4624.0,7.0,5.0,0.2406042758339204,1.0,18.0,1.0,1.0,4624.0,1304.0
4625.0,0.898399,3.030710688067857E-10,4625.0,7.0,5.0,0.24056086747967528,1.0,18.0,1.0,1.0,4625.0,1304.0
4626.0,0.898532,3.031159357892192E-10,4626.0,7.0,5.0,0.2405174740817872,1.0,18.0,1.0,1.0,4626.0,1304.0
4627.0,0.898669,3.0316215215458307E-10,4627.0,7.0,5.0,0.24047409563392913,1.0,18.0,1.0,1.0,4627.0,1304.0
4628.0,0.898818,3.032124166687379E-10,4628.0,7.0,5.0,0.24043073212977495,1.0,18.0,1.0,1.0,4628.0,1304.0
4629.0,0.898955,3.032586330341018E-10,4629.0,7.0,5.0,0.2403873835629996,1.0,18.0,1.0,1.0,4629.0,1304.0
4630.0,0.899099,3.0330721081959375E-10,4630.0,7.0,5.0,0.24034404992727904,1.0,18.0,1.0,1.0,4630.0,1304.0
4631.0,0.899237,3.033537645306902E-10,4631.0,7.0,5.0,0.24030073121629017,1.0,18.0,1.0,1.0,4631.0,1304.0
4632.0,0.89937,3.033986315131237E-10,4632.0,7.0,5.0,0.24025742742371095,1.0,18.0,1.0,1.0,4632.0,1304.0
4633.0,0.899503,3.034434984955572E-10,4633.0,7.0,5.0,0.24021413854322046,1.0,18.0,1.0,1.0,4633.0,1304.0
4634.0,0.89964,3.034897148609211E-10,4634.0,7.0,5.0,0.2401708645684987,1.0,18.0,1.0,1.0,4634.0,1304.0
4635.0,0.899783,3.035379553006804E-10,4635.0,7.0,5.0,0.2401276054932268,1.0,18.0,1.0,1.0,4635.0,1304.0
4636.0,0.900015,3.0361621951063964E-10,4636.0,7.0,5.0,0.24008436131108685,1.0,18.0,1.0,1.0,4636.0,1304.0
4637.0,0.900162,3.0366580933332933E-10,4637.0,7.0,5.0,0.2400411320157621,1.0,18.0,1.0,1.0,4637.0,1304.0
4638.0,0.9003,3.037123630444258E-10,4638.0,7.0,5.0,0.23999791760093686,1.0,18.0,1.0,1.0,4638.0,1304.0
4639.0,0.900438,3.0375891675552223E-10,4639.0,7.0,5.0,0.23995471806029647,1.0,18.0,1.0,1.0,4639.0,1304.0
4640.0,0.900574,3.038047957751535E-10,4640.0,7.0,5.0,0.23991153338752735,1.0,18.0,1.0,1.0,4640.0,1304.0
4641.0,0.900716,3.038526988691803E-10,4641.0,7.0,5.0,0.23986836357631705,1.0,18.0,1.0,1.0,4641.0,1304.0
4642.0,0.900851,3.03898240543079E-10,4642.0,7.0,5.0,0.23982520862035414,1.0,18.0,1.0,1.0,4642.0,1304.0
4643.0,0.90099,3.03945131599908E-10,4643.0,7.0,5.0,0.23978206851332834,1.0,18.0,1.0,1.0,4643.0,1304.0
4644.0,0.901127,3.039913479652719E-10,4644.0,7.0,5.0,0.23973894324893047,1.0,18.0,1.0,1.0,4644.0,1304.0
4645.0,0.901264,3.0403756433063576E-10,4645.0,7.0,5.0,0.2396958328208525,1.0,18.0,1.0,1.0,4645.0,1304.0
4646.0,0.901416,3.0408884088198834E-10,4646.0,7.0,5.0,0.23965273722278746,1.0,18.0,1.0,1.0,4646.0,1304.0
4647.0,0.901549,3.0413370786442185E-10,4647.0,7.0,5.0,0.2396096564484295,1.0,18.0,1.0,1.0,4647.0,1304.0
4648.0,0.901681,3.041782375011228E-10,4648.0,7.0,5.0,0.23956659049147386,1.0,18.0,1.0,1.0,4648.0,1304.0
4649.0,0.901813,3.042227671378237E-10,4649.0,7.0,5.0,0.2395235393456171,1.0,18.0,1.0,1.0,4649.0,1304.0
4650.0,0.901949,3.04268646157455E-10,4650.0,7.0,5.0,0.23948050300455678,1.0,18.0,1.0,1.0,4650.0,1304.0
4651.0,0.902091,3.0431654925148176E-10,4651.0,7.0,5.0,0.2394374814619916,1.0,18.0,1.0,1.0,4651.0,1304.0
4652.0,0.902229,3.043631029625782E-10,4652.0,7.0,5.0,0.23939447471162145,1.0,18.0,1.0,1.0,4652.0,1304.0
4653.0,0.902375,3.044123554395353E-10,4653.0,7.0,5.0,0.23935148274714746,1.0,18.0,1.0,1.0,4653.0,1304.0
4654.0,0.902513,3.0445890915063177E-10,4654.0,7.0,5.0,0.23930850556227173,1.0,18.0,1.0,1.0,4654.0,1304.0
4655.0,0.902658,3.045078242818563E-10,4655.0,7.0,5.0,0.23926554315069778,1.0,18.0,1.0,1.0,4655.0,1304.0
4656.0,0.902796,3.0455437799295276E-10,4656.0,7.0,5.0,0.23922259550613012,1.0,18.0,1.0,1.0,4656.0,1304.0
4657.0,0.902934,3.046009317040492E-10,4657.0,7.0,5.0,0.23917966262227455,1.0,18.0,1.0,1.0,4657.0,1304.0
4658.0,0.903072,3.0464748541514566E-10,4658.0,7.0,5.0,0.239136744492838,1.0,18.0,1.0,1.0,4658.0,1304.0
4659.0,0.903231,3.0470112338662634E-10,4659.0,7.0,5.0,0.23909384111152865,1.0,18.0,1.0,1.0,4659.0,1304.0
4660.0,0.90337,3.0474801444345536E-10,4660.0,7.0,5.0,0.23905095247205585,1.0,18.0,1.0,1.0,4660.0,1304.0
4661.0,0.903512,3.047959175374821E-10,4661.0,7.0,5.0,0.23900807856813017,1.0,18.0,1.0,1.0,4661.0,1304.0
4662.0,0.903649,3.04842133902846E-10,4662.0,7.0,5.0,0.23896521939346343,1.0,18.0,1.0,1.0,4662.0,1304.0
4663.0,0.903788,3.04889024959675E-10,4663.0,7.0,5.0,0.23892237494176863,1.0,18.0,1.0,1.0,4663.0,1304.0
4664.0,0.903932,3.04937602745167E-10,4664.0,7.0,5.0,0.23887954520676002,1.0,18.0,1.0,1.0,4664.0,1304.0
4665.0,0.904068,3.0498348176479827E-10,4665.0,7.0,5.0,0.23883673018215307,1.0,18.0,1.0,1.0,4665.0,1304.0
4666.0,0.904205,3.0502969813016214E-10,4666.0,7.0,5.0,0.23879392986166453,1.0,18.0,1.0,1.0,4666.0,1304.0
4667.0,0.904345,3.0507692653272374E-10,4667.0,7.0,5.0,0.23875114423901234,1.0,18.0,1.0,1.0,4667.0,1304.0
4668.0,0.904483,3.051234802438202E-10,4668.0,7.0,5.0,0.23870837330791575,1.0,18.0,1.0,1.0,4668.0,1304.0
4669.0,0.904623,3.051707086463818E-10,4669.0,7.0,5.0,0.23866561706209521,1.0,18.0,1.0,1.0,4669.0,1304.0
4670.0,0.904761,3.0521726235747824E-10,4670.0,7.0,5.0,0.2386228754952725,1.0,18.0,1.0,1.0,4670.0,1304.0
4671.0,0.904906,3.052661774887028E-10,4671.0,7.0,5.0,0.2385801486011706,1.0,18.0,1.0,1.0,4671.0,1304.0
4672.0,0.905042,3.053120565083341E-10,4672.0,7.0,5.0,0.23853743637351385,1.0,18.0,1.0,1.0,4672.0,1304.0
4673.0,0.905206,3.053673812084777E-10,4673.0,7.0,5.0,0.23849473880602776,1.0,18.0,1.0,1.0,4673.0,1304.0
4674.0,0.905349,3.0541562164823703E-10,4674.0,7.0,5.0,0.23845205589243923,1.0,18.0,1.0,1.0,4674.0,1304.0
4675.0,0.90551,3.0546993431118287E-10,4675.0,7.0,5.0,0.2384093876264764,1.0,18.0,1.0,1.0,4675.0,1304.0
4676.0,0.905658,3.0551986147960515E-10,4676.0,7.0,5.0,0.23836673400186875,1.0,18.0,1.0,1.0,4676.0,1304.0
4677.0,0.90581,3.0557113803095773E-10,4677.0,7.0,5.0,0.23832409501234703,1.0,18.0,1.0,1.0,4677.0,1304.0
4678.0,0.905952,3.056190411249845E-10,4678.0,7.0,5.0,0.23828147065164326,1.0,18.0,1.0,1.0,4678.0,1304.0
4679.0,0.906092,3.056662695275461E-10,4679.0,7.0,5.0,0.23823886091349086,1.0,18.0,1.0,1.0,4679.0,1304.0
4680.0,0.906234,3.0571417262157285E-10,4680.0,7.0,5.0,0.23819626579162453,1.0,18.0,1.0,1.0,4680.0,1304.0
4681.0,0.906376,3.057620757155996E-10,4681.0,7.0,5.0,0.2381536852797803,1.0,18.0,1.0,1.0,4681.0,1304.0
4682.0,0.90652,3.058106535010916E-10,4682.0,7.0,5.0,0.23811111937169557,1.0,18.0,1.0,1.0,4682.0,1304.0
4683.0,0.906658,3.05857207212188E-10,4683.0,7.0,5.0,0.23806856806110896,1.0,18.0,1.0,1.0,4683.0,1304.0
4684.0,0.906799,3.059047729604822E-10,4684.0,7.0,5.0,0.2380260313417606,1.0,18.0,1.0,1.0,4684.0,1304.0
4685.0,0.906937,3.0595132667157865E-10,4685.0,7.0,5.0,0.23798350920739178,1.0,18.0,1.0,1.0,4685.0,1304.0
4686.0,0.907074,3.059975430369425E-10,4686.0,7.0,5.0,0.2379410016517454,1.0,18.0,1.0,1.0,4686.0,1304.0
4687.0,0.907234,3.060515183541558E-10,4687.0,7.0,5.0,0.23789850866856546,1.0,18.0,1.0,1.0,4687.0,1304.0
4688.0,0.907374,3.060987467567174E-10,4688.0,7.0,5.0,0.23785603025159743,1.0,18.0,1.0,1.0,4688.0,1304.0
4689.0,0.907536,3.061533967653958E-10,4689.0,7.0,5.0,0.2378135663945882,1.0,18.0,1.0,1.0,4689.0,1304.0
4690.0,0.907684,3.0620332393381807E-10,4690.0,7.0,5.0,0.23777111709128596,1.0,18.0,1.0,1.0,4690.0,1304.0
4691.0,0.907824,3.062505523363797E-10,4691.0,7.0,5.0,0.2377286823354403,1.0,18.0,1.0,1.0,4691.0,1304.0
4692.0,0.90797,3.062998048133368E-10,4692.0,7.0,5.0,0.23768626212080224,1.0,18.0,1.0,1.0,4692.0,1304.0
4693.0,0.908107,3.0634602117870067E-10,4693.0,7.0,5.0,0.23764385644112412,1.0,18.0,1.0,1.0,4693.0,1304.0
4694.0,0.908241,3.063912255068668E-10,4694.0,7.0,5.0,0.2376014652901598,1.0,18.0,1.0,1.0,4694.0,1304.0
4695.0,0.908377,3.064371045264981E-10,4695.0,7.0,5.0,0.23755908866166436,1.0,18.0,1.0,1.0,4695.0,1304.0
4696.0,0.908515,3.0648365823759454E-10,4696.0,7.0,5.0,0.23751672654939443,1.0,18.0,1.0,1.0,4696.0,1304.0
4697.0,0.908654,3.0653054929442357E-10,4697.0,7.0,5.0,0.23747437894710796,1.0,18.0,1.0,1.0,4697.0,1304.0
4698.0,0.908793,3.065774403512526E-10,4698.0,7.0,5.0,0.23743204584856445,1.0,18.0,1.0,1.0,4698.0,1304.0
4699.0,0.908943,3.0662804221114E-10,4699.0,7.0,5.0,0.2373897272475247,1.0,18.0,1.0,1.0,4699.0,1304.0
4700.0,0.90911,3.066843789484814E-10,4700.0,7.0,5.0,0.23734742313775095,1.0,18.0,1.0,1.0,4700.0,1304.0
4701.0,0.909344,3.067633178499058E-10,4701.0,7.0,5.0,0.23730513351300697,1.0,18.0,1.0,1.0,4701.0,1304.0
4702.0,0.909836,3.069292919503366E-10,4702.0,7.0,5.0,0.23726285836705782,1.0,18.0,1.0,1.0,4702.0,1304.0
4703.0,0.910031,3.069950743681903E-10,4703.0,7.0,5.0,0.23722059769367018,1.0,18.0,1.0,1.0,4703.0,1304.0
4704.0,0.910179,3.070450015366126E-10,4704.0,7.0,5.0,0.23717835148661198,1.0,18.0,1.0,1.0,4704.0,1304.0
4705.0,0.910326,3.070945913593023E-10,4705.0,7.0,5.0,0.2371361197396528,1.0,18.0,1.0,1.0,4705.0,1304.0
4706.0,0.910465,3.071414824161313E-10,4706.0,7.0,5.0,0.23709390244656348,1.0,18.0,1.0,1.0,4706.0,1304.0
4707.0,0.910602,3.0718769878149517E-10,4707.0,7.0,5.0,0.23705169960111655,1.0,18.0,1.0,1.0,4707.0,1304.0
4708.0,0.910738,3.0723357780112646E-10,4708.0,7.0,5.0,0.23700951119708583,1.0,18.0,1.0,1.0,4708.0,1304.0
4709.0,0.910872,3.072787821292926E-10,4709.0,7.0,5.0,0.23696733722824664,1.0,18.0,1.0,1.0,4709.0,1304.0
4710.0,0.911016,3.0732735991478457E-10,4710.0,7.0,5.0,0.23692517768837584,1.0,18.0,1.0,1.0,4710.0,1304.0
4711.0,0.911158,3.073752630088113E-10,4711.0,7.0,5.0,0.2368830325712518,1.0,18.0,1.0,1.0,4711.0,1304.0
4712.0,0.911296,3.0742181671990777E-10,4712.0,7.0,5.0,0.23684090187065424,1.0,18.0,1.0,1.0,4712.0,1304.0
4713.0,0.911459,3.074768040743188E-10,4713.0,7.0,5.0,0.23679878558036446,1.0,18.0,1.0,1.0,4713.0,1304.0
4714.0,0.911592,3.075216710567523E-10,4714.0,7.0,5.0,0.23675668369416528,1.0,18.0,1.0,1.0,4714.0,1304.0
4715.0,0.911726,3.0756687538491846E-10,4715.0,7.0,5.0,0.236714596205841,1.0,18.0,1.0,1.0,4715.0,1304.0
4716.0,0.91186,3.076120797130846E-10,4716.0,7.0,5.0,0.23667252310917747,1.0,18.0,1.0,1.0,4716.0,1304.0
4717.0,0.911997,3.0765829607844846E-10,4717.0,7.0,5.0,0.2366304643979619,1.0,18.0,1.0,1.0,4717.0,1304.0
4718.0,0.912131,3.077035004066146E-10,4718.0,7.0,5.0,0.2365884200659832,1.0,18.0,1.0,1.0,4718.0,1304.0
4719.0,0.91226,3.077470180061178E-10,4719.0,7.0,5.0,0.2365463901070317,1.0,18.0,1.0,1.0,4719.0,1304.0
4720.0,0.912395,3.077925596800165E-10,4720.0,7.0,5.0,0.2365043745148993,1.0,18.0,1.0,1.0,4720.0,1304.0
4721.0,0.912531,3.078384386996478E-10,4721.0,7.0,5.0,0.2364623732833794,1.0,18.0,1.0,1.0,4721.0,1304.0
4722.0,0.912665,3.0788364302781394E-10,4722.0,7.0,5.0,0.236420386406267,1.0,18.0,1.0,1.0,4722.0,1304.0
4723.0,0.912799,3.079288473559801E-10,4723.0,7.0,5.0,0.23637841387735858,1.0,18.0,1.0,1.0,4723.0,1304.0
4724.0,0.912936,3.0797506372134394E-10,4724.0,7.0,5.0,0.23633645569045214,1.0,18.0,1.0,1.0,4724.0,1304.0
4725.0,0.913073,3.080212800867078E-10,4725.0,7.0,5.0,0.23629451183934727,1.0,18.0,1.0,1.0,4725.0,1304.0
4726.0,0.913207,3.0806648441487395E-10,4726.0,7.0,5.0,0.23625258231784518,1.0,18.0,1.0,1.0,4726.0,1304.0
4727.0,0.913372,3.0812214646075015E-10,4727.0,7.0,5.0,0.2362106671197485,1.0,18.0,1.0,1.0,4727.0,1304.0
4728.0,0.913507,3.0816768813464886E-10,4728.0,7.0,5.0,0.23616876623886154,1.0,18.0,1.0,1.0,4728.0,1304.0
4729.0,0.913641,3.08212892462815E-10,4729.0,7.0,5.0,0.23612687966899015,1.0,18.0,1.0,1.0,4729.0,1304.0
4730.0,0.913778,3.0825910882817887E-10,4730.0,7.0,5.0,0.23608500740394173,1.0,18.0,1.0,1.0,4730.0,1304.0
4731.0,0.913912,3.08304313156345E-10,4731.0,7.0,5.0,0.23604314943752522,1.0,18.0,1.0,1.0,4731.0,1304.0
4732.0,0.91405,3.0835086686744145E-10,4732.0,7.0,5.0,0.23600130576355124,1.0,18.0,1.0,1.0,4732.0,1304.0
4733.0,0.914174,3.0839269773828176E-10,4733.0,7.0,5.0,0.23595947637583198,1.0,18.0,1.0,1.0,4733.0,1304.0
4734.0,0.914315,3.0844026348657594E-10,4734.0,7.0,5.0,0.23591766126818112,1.0,18.0,1.0,1.0,4734.0,1304.0
4735.0,0.91444,3.0848243170314883E-10,4735.0,7.0,5.0,0.23587586043441405,1.0,18.0,1.0,1.0,4735.0,1304.0
4736.0,0.914564,3.0852426257398913E-10,4736.0,7.0,5.0,0.2358340738683477,1.0,18.0,1.0,1.0,4736.0,1304.0
4737.0,0.91469,3.085667681362946E-10,4737.0,7.0,5.0,0.23579230156380068,1.0,18.0,1.0,1.0,4737.0,1304.0
4738.0,0.914815,3.086089363528675E-10,4738.0,7.0,5.0,0.2357505435145931,1.0,18.0,1.0,1.0,4738.0,1304.0
4739.0,0.91494,3.0865110456944037E-10,4739.0,7.0,5.0,0.23570879971454675,1.0,18.0,1.0,1.0,4739.0,1304.0
4740.0,0.915069,3.0869462216894356E-10,4740.0,7.0,5.0,0.235667070157485,1.0,18.0,1.0,1.0,4740.0,1304.0
4741.0,0.9152,3.087388144599119E-10,4741.0,7.0,5.0,0.23562535483723288,1.0,18.0,1.0,1.0,4741.0,1304.0
4742.0,0.915326,3.087813200222174E-10,4742.0,7.0,5.0,0.235583653747617,1.0,18.0,1.0,1.0,4742.0,1304.0
4743.0,0.915459,3.088261870046509E-10,4743.0,7.0,5.0,0.23554196688246568,1.0,18.0,1.0,1.0,4743.0,1304.0
4744.0,0.915569,3.08863295035235E-10,4744.0,7.0,5.0,0.23550029423560878,1.0,18.0,1.0,1.0,4744.0,1304.0
4745.0,0.915673,3.0889837899142365E-10,4745.0,7.0,5.0,0.23545863580087792,1.0,18.0,1.0,1.0,4745.0,1304.0
4746.0,0.915779,3.0893413763907746E-10,4746.0,7.0,5.0,0.23541699157210622,1.0,18.0,1.0,1.0,4746.0,1304.0
4747.0,0.915881,3.089685469038009E-10,4747.0,7.0,5.0,0.23537536154312855,1.0,18.0,1.0,1.0,4747.0,1304.0
4748.0,0.915986,3.0900396820572213E-10,4748.0,7.0,5.0,0.23533374570778137,1.0,18.0,1.0,1.0,4748.0,1304.0
4749.0,0.91609,3.090390521619108E-10,4749.0,7.0,5.0,0.23529214405990292,1.0,18.0,1.0,1.0,4749.0,1304.0
4750.0,0.916195,3.09074473463832E-10,4750.0,7.0,5.0,0.2352505565933329,1.0,18.0,1.0,1.0,4750.0,1304.0
4751.0,0.916306,3.091119188401487E-10,4751.0,7.0,5.0,0.23520898330191284,1.0,18.0,1.0,1.0,4751.0,1304.0
4752.0,0.916412,3.091476774878025E-10,4752.0,7.0,5.0,0.23516742417948588,1.0,18.0,1.0,1.0,4752.0,1304.0
4753.0,0.916516,3.0918276144399115E-10,4753.0,7.0,5.0,0.2351258792198968,1.0,18.0,1.0,1.0,4753.0,1304.0
4754.0,0.91662,3.092178454001798E-10,4754.0,7.0,5.0,0.2350843484169921,1.0,18.0,1.0,1.0,4754.0,1304.0
4755.0,0.916723,3.092525920106358E-10,4755.0,7.0,5.0,0.23504283176461999,1.0,18.0,1.0,1.0,4755.0,1304.0
4756.0,0.916827,3.092876759668245E-10,4756.0,7.0,5.0,0.23500132925663034,1.0,18.0,1.0,1.0,4756.0,1304.0
4757.0,0.91693,3.093224225772805E-10,4757.0,7.0,5.0,0.2349598408868746,1.0,18.0,1.0,1.0,4757.0,1304.0
4758.0,0.917037,3.093585185706669E-10,4758.0,7.0,5.0,0.2349183666492061,1.0,18.0,1.0,1.0,4758.0,1304.0
4759.0,0.917142,3.093939398725881E-10,4759.0,7.0,5.0,0.23487690653747972,1.0,18.0,1.0,1.0,4759.0,1304.0
4760.0,0.917247,3.0942936117450933E-10,4760.0,7.0,5.0,0.23483546054555218,1.0,18.0,1.0,1.0,4760.0,1304.0
4761.0,0.917354,3.094654571678957E-10,4761.0,7.0,5.0,0.23479402866728177,1.0,18.0,1.0,1.0,4761.0,1304.0
4762.0,0.917459,3.0950087846981695E-10,4762.0,7.0,5.0,0.23475261089652857,1.0,18.0,1.0,1.0,4762.0,1304.0
4763.0,0.917564,3.0953629977173817E-10,4763.0,7.0,5.0,0.23471120722715433,1.0,18.0,1.0,1.0,4763.0,1304.0
4764.0,0.91767,3.09572058419392E-10,4764.0,7.0,5.0,0.23466981765302258,1.0,18.0,1.0,1.0,4764.0,1304.0
4765.0,0.917775,3.096074797213132E-10,4765.0,7.0,5.0,0.23462844216799844,1.0,18.0,1.0,1.0,4765.0,1304.0
4766.0,0.917883,3.0964391306043217E-10,4766.0,7.0,5.0,0.23458708076594892,1.0,18.0,1.0,1.0,4766.0,1304.0
4767.0,0.917988,3.096793343623534E-10,4767.0,7.0,5.0,0.23454573344074267,1.0,18.0,1.0,1.0,4767.0,1304.0
4768.0,0.918092,3.0971441831854205E-10,4768.0,7.0,5.0,0.23450440018625004,1.0,18.0,1.0,1.0,4768.0,1304.0
4769.0,0.918196,3.097495022747307E-10,4769.0,7.0,5.0,0.23446308099634325,1.0,18.0,1.0,1.0,4769.0,1304.0
4770.0,0.9183,3.0978458623091935E-10,4770.0,7.0,5.0,0.23442177586489607,1.0,18.0,1.0,1.0,4770.0,1304.0
4771.0,0.918415,3.098233809901664E-10,4771.0,7.0,5.0,0.23438048478578416,1.0,18.0,1.0,1.0,4771.0,1304.0
4772.0,0.918522,3.098594769835528E-10,4772.0,7.0,5.0,0.23433920775288491,1.0,18.0,1.0,1.0,4772.0,1304.0
4773.0,0.918626,3.0989456093974144E-10,4773.0,7.0,5.0,0.23429794476007743,1.0,18.0,1.0,1.0,4773.0,1304.0
4774.0,0.918729,3.0992930755019746E-10,4774.0,7.0,5.0,0.2342566958012426,1.0,18.0,1.0,1.0,4774.0,1304.0
4775.0,0.918841,3.0996709027224673E-10,4775.0,7.0,5.0,0.23421546087026296,1.0,18.0,1.0,1.0,4775.0,1304.0
4776.0,0.918946,3.1000251157416796E-10,4776.0,7.0,5.0,0.23417423996102302,1.0,18.0,1.0,1.0,4776.0,1304.0
4777.0,0.919051,3.100379328760892E-10,4777.0,7.0,5.0,0.23413303306740887,1.0,18.0,1.0,1.0,4777.0,1304.0
4778.0,0.919156,3.100733541780104E-10,4778.0,7.0,5.0,0.2340918401833085,1.0,18.0,1.0,1.0,4778.0,1304.0
4779.0,0.919265,3.1011012486286195E-10,4779.0,7.0,5.0,0.23405066130261157,1.0,18.0,1.0,1.0,4779.0,1304.0
4780.0,0.919367,3.101445341275854E-10,4780.0,7.0,5.0,0.2340094964192096,1.0,18.0,1.0,1.0,4780.0,1304.0
4781.0,0.919472,3.101799554295066E-10,4781.0,7.0,5.0,0.23396834552699586,1.0,18.0,1.0,1.0,4781.0,1304.0
4782.0,0.919575,3.1021470203996264E-10,4782.0,7.0,5.0,0.23392720861986543,1.0,18.0,1.0,1.0,4782.0,1304.0
4783.0,0.919679,3.102497859961513E-10,4783.0,7.0,5.0,0.2338860856917151,1.0,18.0,1.0,1.0,4783.0,1304.0
4784.0,0.919782,3.102845326066073E-10,4784.0,7.0,5.0,0.2338449767364435,1.0,18.0,1.0,1.0,4784.0,1304.0
4785.0,0.919908,3.103270381689128E-10,4785.0,7.0,5.0,0.2338038817479511,1.0,18.0,1.0,1.0,4785.0,1304.0
4786.0,0.920015,3.1036313416229916E-10,4786.0,7.0,5.0,0.23376280072014013,1.0,18.0,1.0,1.0,4786.0,1304.0
4787.0,0.920118,3.103978807727552E-10,4787.0,7.0,5.0,0.23372173364691462,1.0,18.0,1.0,1.0,4787.0,1304.0
4788.0,0.920221,3.104326273832112E-10,4788.0,7.0,5.0,0.23368068052218038,1.0,18.0,1.0,1.0,4788.0,1304.0
4789.0,0.920325,3.1046771133939985E-10,4789.0,7.0,5.0,0.2336396413398451,1.0,18.0,1.0,1.0,4789.0,1304.0
4790.0,0.920428,3.1050245794985587E-10,4790.0,7.0,5.0,0.23359861609381827,1.0,18.0,1.0,1.0,4790.0,1304.0
4791.0,0.920536,3.1053889128897483E-10,4791.0,7.0,5.0,0.2335576047780111,1.0,18.0,1.0,1.0,4791.0,1304.0
4792.0,0.92064,3.105739752451635E-10,4792.0,7.0,5.0,0.2335166073863368,1.0,18.0,1.0,1.0,4792.0,1304.0
4793.0,0.920744,3.1060905920135213E-10,4793.0,7.0,5.0,0.23347562391271026,1.0,18.0,1.0,1.0,4793.0,1304.0
4794.0,0.920849,3.1064448050327336E-10,4794.0,7.0,5.0,0.2334346543510482,1.0,18.0,1.0,1.0,4794.0,1304.0
4795.0,0.920953,3.10679564459462E-10,4795.0,7.0,5.0,0.23339369869526924,1.0,18.0,1.0,1.0,4795.0,1304.0
4796.0,0.921057,3.1071464841565066E-10,4796.0,7.0,5.0,0.23335275693929378,1.0,18.0,1.0,1.0,4796.0,1304.0
4797.0,0.921163,3.1075040706330446E-10,4797.0,7.0,5.0,0.23331182907704412,1.0,18.0,1.0,1.0,4797.0,1304.0
4798.0,0.921271,3.107868404024234E-10,4798.0,7.0,5.0,0.23327091510244433,1.0,18.0,1.0,1.0,4798.0,1304.0
4799.0,0.921375,3.108219243586121E-10,4799.0,7.0,5.0,0.23323001500942042,1.0,18.0,1.0,1.0,4799.0,1304.0
4800.0,0.921482,3.1085802035199846E-10,4800.0,7.0,5.0,0.23318912879190012,1.0,18.0,1.0,1.0,4800.0,1304.0
4801.0,0.921589,3.1089411634538484E-10,4801.0,7.0,5.0,0.23314825644381318,1.0,18.0,1.0,1.0,4801.0,1304.0
4802.0,0.921695,3.1092987499303865E-10,4802.0,7.0,5.0,0.233107397959091,1.0,18.0,1.0,1.0,4802.0,1304.0
4803.0,0.921801,3.1096563364069245E-10,4803.0,7.0,5.0,0.23306655333166698,1.0,18.0,1.0,1.0,4803.0,1304.0
4804.0,0.921961,3.110196089579057E-10,4804.0,7.0,5.0,0.23302572255547632,1.0,18.0,1.0,1.0,4804.0,1304.0
4805.0,0.922077,3.1105874106288535E-10,4805.0,7.0,5.0,0.23298490562445617,1.0,18.0,1.0,1.0,4805.0,1304.0
4806.0,0.922188,3.1109618643920204E-10,4806.0,7.0,5.0,0.2329441025325455,1.0,18.0,1.0,1.0,4806.0,1304.0
4807.0,0.922297,3.111329571240536E-10,4807.0,7.0,5.0,0.23290331327368505,1.0,18.0,1.0,1.0,4807.0,1304.0
4808.0,0.922403,3.111687157717074E-10,4808.0,7.0,5.0,0.23286253784181762,1.0,18.0,1.0,1.0,4808.0,1304.0
4809.0,0.922509,3.112044744193612E-10,4809.0,7.0,5.0,0.23282177623088773,1.0,18.0,1.0,1.0,4809.0,1304.0
4810.0,0.922616,3.1124057041274757E-10,4810.0,7.0,5.0,0.23278102843484189,1.0,18.0,1.0,1.0,4810.0,1304.0
4811.0,0.922733,3.112800398634598E-10,4811.0,7.0,5.0,0.23274029444762842,1.0,18.0,1.0,1.0,4811.0,1304.0
4812.0,0.922838,3.11315461165381E-10,4812.0,7.0,5.0,0.2326995742631976,1.0,18.0,1.0,1.0,4812.0,1304.0
4813.0,0.922945,3.113515571587674E-10,4813.0,7.0,5.0,0.23265886787550152,1.0,18.0,1.0,1.0,4813.0,1304.0
4814.0,0.923051,3.113873158064212E-10,4814.0,7.0,5.0,0.23261817527849424,1.0,18.0,1.0,1.0,4814.0,1304.0
4815.0,0.923156,3.1142273710834243E-10,4815.0,7.0,5.0,0.23257749646613166,1.0,18.0,1.0,1.0,4815.0,1304.0
4816.0,0.923261,3.1145815841026366E-10,4816.0,7.0,5.0,0.23253683143237158,1.0,18.0,1.0,1.0,4816.0,1304.0
4817.0,0.923368,3.1149425440365004E-10,4817.0,7.0,5.0,0.23249618017117374,1.0,18.0,1.0,1.0,4817.0,1304.0
4818.0,0.923473,3.1152967570557127E-10,4818.0,7.0,5.0,0.2324555426764998,1.0,18.0,1.0,1.0,4818.0,1304.0
4819.0,0.923578,3.115650970074925E-10,4819.0,7.0,5.0,0.23241491894231323,1.0,18.0,1.0,1.0,4819.0,1304.0
4820.0,0.923683,3.116005183094137E-10,4820.0,7.0,5.0,0.23237430896257955,1.0,18.0,1.0,1.0,4820.0,1304.0
4821.0,0.923793,3.1163762633999784E-10,4821.0,7.0,5.0,0.2323337127312661,1.0,18.0,1.0,1.0,4821.0,1304.0
