learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
921.0,0.429826,3.1757661451896073E-10,921.0,0.0,0.0,0.33681602637882774,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.430027,3.177251232167089E-10,922.0,0.0,0.0,0.3366081579015433,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.43023,3.1787510961294216E-10,923.0,0.0,0.0,0.33640073984349456,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.430435,3.1802657370766045E-10,924.0,0.0,0.0,0.33619377074228146,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.430637,3.181758212546512E-10,925.0,0.0,0.0,0.3359872491418277,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.430842,3.183272853493695E-10,926.0,0.0,0.0,0.3357811735923468,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.431054,3.184839213887855E-10,927.0,0.0,0.0,0.33557554265030826,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.431267,3.18641296277444E-10,928.0,0.0,0.0,0.33537035487840333,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.431478,3.1879719346761745E-10,929.0,0.0,0.0,0.3351656088455122,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.431688,3.189523518085484E-10,930.0,0.0,0.0,0.33496130312667033,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.431891,3.1910233820478165E-10,931.0,0.0,0.0,0.33474011188600206,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.432109,3.192634073396528E-10,932.0,0.0,0.0,0.3353154634203899,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.432312,3.1941339373588606E-10,933.0,0.0,0.0,0.335111654017284,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.432523,3.195692909260595E-10,934.0,0.0,0.0,0.3349082810368828,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.432724,3.197177996238077E-10,935.0,0.0,0.0,0.3347053430788996,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.432929,3.19869263718526E-10,936.0,0.0,0.0,0.3352610411201373,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.433133,3.200199889640018E-10,937.0,0.0,0.0,0.3350753733308743,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.433367,3.201928796867534E-10,938.0,0.0,0.0,0.33489010142175896,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.433737,3.2046625390648884E-10,939.0,0.0,0.0,0.3346880473098322,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.433988,3.2065170506636343E-10,940.0,0.0,0.0,0.33448642310027127,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.434222,3.2082459578911503E-10,941.0,0.0,0.0,0.3342852274225054,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.434438,3.2098418722550115E-10,942.0,0.0,0.0,0.33408445891178357,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.434651,3.2114156211415966E-10,943.0,0.0,0.0,0.33386701225128806,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.434901,3.2132627442479175E-10,944.0,0.0,0.0,0.3336500262828699,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.435151,3.2151098673542384E-10,945.0,0.0,0.0,0.33343349954401447,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.435369,3.21672055870295E-10,946.0,0.0,0.0,0.3340017175592274,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.435581,3.21828691909711E-10,947.0,0.0,0.0,0.33378527673610736,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.435794,3.2198606679836953E-10,948.0,0.0,0.0,0.33356929253919637,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.435998,3.221367920438453E-10,949.0,0.0,0.0,0.33335376352499757,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.436204,3.2228899498780617E-10,950.0,0.0,0.0,0.3331386882560918,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.436417,3.224463698764647E-10,951.0,0.0,0.0,0.3329240653011059,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.436621,3.2259709512194047E-10,952.0,0.0,0.0,0.3327098932346809,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.436824,3.227470815181737E-10,953.0,0.0,0.0,0.33327469685346456,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.437029,3.22898545612892E-10,954.0,0.0,0.0,0.33307751298917637,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.437236,3.2305148740609535E-10,955.0,0.0,0.0,0.33362385979199133,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.437442,3.232036903500562E-10,956.0,0.0,0.0,0.33344359458570333,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.437645,3.2335367674628943E-10,957.0,0.0,0.0,0.333263706109209,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.437852,3.235066185394928E-10,958.0,0.0,0.0,0.3337913115072363,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.438054,3.236558660864835E-10,959.0,0.0,0.0,0.3336282542010126,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.438262,3.238095467289294E-10,960.0,0.0,0.0,0.3334487355222414,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.438501,3.239861316978937E-10,961.0,0.0,0.0,0.33325280685918246,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.438705,3.241368569433695E-10,962.0,0.0,0.0,0.3337949959473511,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.438909,3.2428758218884527E-10,963.0,0.0,0.0,0.3336158633685695,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.439111,3.24436829735836E-10,964.0,0.0,0.0,0.33343710243414226,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.439317,3.2458903267979685E-10,965.0,0.0,0.0,0.33396070095744296,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.43952,3.247390190760301E-10,966.0,0.0,0.0,0.3337986498745043,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.439723,3.2488900547226333E-10,967.0,0.0,0.0,0.333636933954095,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.439926,3.2503899186849657E-10,968.0,0.0,0.0,0.33347555215748825,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.440131,3.2519045596321486E-10,969.0,0.0,0.0,0.33331450345024494,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.440336,3.2534192005793315E-10,970.0,0.0,0.0,0.3331537868021918,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.440543,3.254948618511365E-10,971.0,0.0,0.0,0.33365783094056367,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.440749,3.2564706479509735E-10,972.0,0.0,0.0,0.33351368542220583,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.440949,3.25794834643603E-10,973.0,0.0,0.0,0.3333698361947388,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.441156,3.259477764368063E-10,974.0,0.0,0.0,0.33322628234556223,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.441356,3.2609554628531196E-10,975.0,0.0,0.0,0.3337281842561425,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.441565,3.2624996577700036E-10,976.0,0.0,0.0,0.33358455741479065,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.441775,3.264051241179313E-10,977.0,0.0,0.0,0.3334412245894907,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.441979,3.265558493634071E-10,978.0,0.0,0.0,0.333298184878353,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.442183,3.267065746088829E-10,979.0,0.0,0.0,0.33378148766489524,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.442384,3.268550833066311E-10,980.0,0.0,0.0,0.33365485086049723,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.442594,3.2701024164756203E-10,981.0,0.0,0.0,0.3335284722351092,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.442793,3.2715727264682516E-10,982.0,0.0,0.0,0.3334023509999968,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.443,3.273102144400285E-10,983.0,0.0,0.0,0.3332600784019264,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.443198,3.274565065900491E-10,984.0,0.0,0.0,0.33310170368285813,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.443402,3.276072318355249E-10,985.0,0.0,0.0,0.3335986366183692,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.44361,3.277609124779708E-10,986.0,0.0,0.0,0.33345659782575093,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.443812,3.279101600249615E-10,987.0,0.0,0.0,0.333314846852368,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.444145,3.2815619682272344E-10,988.0,0.0,0.0,0.3331733828242753,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.444373,3.283246544500199E-10,989.0,0.0,0.0,0.33303220487106244,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.444594,3.284879401326186E-10,990.0,0.0,0.0,0.3328913121258359,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.444812,3.286490092674898E-10,991.0,0.0,0.0,0.3327507037252011,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.44502,3.288026899099357E-10,992.0,0.0,0.0,0.332610378809245,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.445223,3.289526763061689E-10,993.0,0.0,0.0,0.3324703365215185,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.445429,3.2910487925012976E-10,994.0,0.0,0.0,0.3323305760090187,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.445635,3.292570821940906E-10,995.0,0.0,0.0,0.3321748863395008,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.445837,3.2940632974108134E-10,996.0,0.0,0.0,0.3320195092998414,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.446042,3.2955779383579964E-10,997.0,0.0,0.0,0.33186444394932874,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.44625,3.2971147447824554E-10,998.0,0.0,0.0,0.3317096893510215,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.446456,3.298636774222064E-10,999.0,0.0,0.0,0.3322171968465854,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.446663,3.3001661921540973E-10,1000.0,0.0,0.0,0.3320623990045775,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.446875,3.3017325525482574E-10,1001.0,0.0,0.0,0.3319079104489673,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.447075,3.3032102510333137E-10,1002.0,0.0,0.0,0.3323976037969835,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.447278,3.304710114995646E-10,1003.0,0.0,0.0,0.3322591698820282,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.447482,3.306217367450404E-10,1004.0,0.0,0.0,0.332731473112129,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.447685,3.3077172314127364E-10,1005.0,0.0,0.0,0.33260903126759434,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.447889,3.3092244838674943E-10,1006.0,0.0,0.0,0.3324868328462099,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.448094,3.310739124814677E-10,1007.0,0.0,0.0,0.33294148602177986,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.4483,3.3122611542542857E-10,1008.0,0.0,0.0,0.3328352012654219,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.448503,3.313761018216618E-10,1009.0,0.0,0.0,0.33271314201674934,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.448702,3.3152313282092494E-10,1010.0,0.0,0.0,0.3325913244695593,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.448909,3.316760746141283E-10,1011.0,0.0,0.0,0.3324697479066367,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.449114,3.318275387088466E-10,1012.0,0.0,0.0,0.3323484116136013,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.449324,3.3198269704977753E-10,1013.0,0.0,0.0,0.33222731487889373,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.449529,3.321341611444958E-10,1014.0,0.0,0.0,0.3321064569937615,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.449733,3.322848863899716E-10,1015.0,0.0,0.0,0.3319858372522453,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.449937,3.324356116354474E-10,1016.0,0.0,0.0,0.33245283112591756,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.450136,3.3258264263471054E-10,1017.0,0.0,0.0,0.33233210800716523,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.450338,3.327318901817013E-10,1018.0,0.0,0.0,0.33219577822238094,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.450538,3.328796600302069E-10,1019.0,0.0,0.0,0.3320597160132292,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.45074,3.3302890757719764E-10,1020.0,0.0,0.0,0.3319239205927229,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.450943,3.331788939734309E-10,1021.0,0.0,0.0,0.33177259388777286,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.451144,3.3332740267117907E-10,1022.0,0.0,0.0,0.33162156332118864,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.451344,3.334751725196847E-10,1023.0,0.0,0.0,0.3314708280245293,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.451543,3.3362220351894783E-10,1024.0,0.0,0.0,0.3313203871327463,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.451746,3.3377218991518107E-10,1025.0,0.0,0.0,0.3318154010744893,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.451947,3.3392069861292925E-10,1026.0,0.0,0.0,0.331664917598626,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.452146,3.340677296121924E-10,1027.0,0.0,0.0,0.3315147271772434,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.452344,3.3421402176221296E-10,1028.0,0.0,0.0,0.33134913923502884,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.452545,3.3436253045996114E-10,1029.0,0.0,0.0,0.3311838731352676,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.452747,3.345117780069519E-10,1030.0,0.0,0.0,0.3310189279405544,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.45295,3.346617644031851E-10,1031.0,0.0,0.0,0.3308543027171209,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.45315,3.3480953425169075E-10,1032.0,0.0,0.0,0.3306899965348182,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.453351,3.3495804294943893E-10,1033.0,0.0,0.0,0.33052600846709873,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.453549,3.351043350994595E-10,1034.0,0.0,0.0,0.3303467389137675,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.45375,3.352528437972077E-10,1035.0,0.0,0.0,0.330167815775032,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.453954,3.354035690426835E-10,1036.0,0.0,0.0,0.32998923804776126,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.454152,3.3554986119270406E-10,1037.0,0.0,0.0,0.3298110047326936,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.454352,3.356976310412097E-10,1038.0,0.0,0.0,0.32961757626769533,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.454604,3.3588382105032684E-10,1039.0,0.0,0.0,0.33013860626352576,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.454812,3.3603750169277274E-10,1040.0,0.0,0.0,0.32996074345973636,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.455024,3.3619413773218875E-10,1041.0,0.0,0.0,0.32978322237122804,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.455233,3.3634855722387715E-10,1042.0,0.0,0.0,0.3295905630964615,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.455851,3.3680516605575964E-10,1043.0,0.0,0.0,0.3293982732546284,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.456411,3.372189216315755E-10,1044.0,0.0,0.0,0.32920635178413976,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.456939,3.3760903403163044E-10,1045.0,0.0,0.0,0.32901479762747027,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.457486,3.380131845672934E-10,1046.0,0.0,0.0,0.32882360973113856,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.457799,3.382444443802048E-10,1047.0,0.0,0.0,0.3286327870456881,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.458043,3.384247235953817E-10,1048.0,0.0,0.0,0.32842693822771174,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.45827,3.385924423734356E-10,1049.0,0.0,0.0,0.32822148187649985,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.45849,3.3875498920679184E-10,1050.0,0.0,0.0,0.3280164168707189,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.458708,3.38916058341663E-10,1051.0,0.0,0.0,0.3278117420933029,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.458923,3.390749109288066E-10,1052.0,0.0,0.0,0.32760745643143324,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.459137,3.3923302466670764E-10,1053.0,0.0,0.0,0.3274035587765187,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.459341,3.3938374991218343E-10,1054.0,0.0,0.0,0.32720004802417524,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.459545,3.395344751576592E-10,1055.0,0.0,0.0,0.32699692307420586,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.459748,3.3968446155389246E-10,1056.0,0.0,0.0,0.3267941828305811,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.459954,3.398366644978533E-10,1057.0,0.0,0.0,0.3265918262014192,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.460157,3.3998665089408655E-10,1058.0,0.0,0.0,0.3263898520989665,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.460357,3.401344207425922E-10,1059.0,0.0,0.0,0.3269193203917848,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.460563,3.40286623686553E-10,1060.0,0.0,0.0,0.32673263448392886,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.460769,3.4043882663051387E-10,1061.0,0.0,0.0,0.32654630048164857,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.460969,3.405865964790195E-10,1062.0,0.0,0.0,0.32634512997818793,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.46117,3.407351051767677E-10,1063.0,0.0,0.0,0.3261443379705005,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.461371,3.4088361387451587E-10,1064.0,0.0,0.0,0.32594392339139894,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.461571,3.410313837230215E-10,1065.0,0.0,0.0,0.325728740546476,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.461773,3.4118063127001224E-10,1066.0,0.0,0.0,0.3255139614217123,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.462068,3.413985917965581E-10,1067.0,0.0,0.0,0.32528446863808397,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.462302,3.415714825193097E-10,1068.0,0.0,0.0,0.32505540561622276,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.46251,3.417251631617556E-10,1069.0,0.0,0.0,0.324826771150062,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.462714,3.4187588840723137E-10,1070.0,0.0,0.0,0.32539747871998503,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.462932,3.4203695754210254E-10,1071.0,0.0,0.0,0.3251689518129545,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.463136,3.4218768278757834E-10,1072.0,0.0,0.0,0.3249408512620938,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.463344,3.4234136343002424E-10,1073.0,0.0,0.0,0.32471317587535403,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.463549,3.4249282752474253E-10,1074.0,0.0,0.0,0.32448592446512586,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.463753,3.426435527702183E-10,1075.0,0.0,0.0,0.3242590958482191,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.463959,3.4279575571417917E-10,1076.0,0.0,0.0,0.32403268884584185,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.46416,3.4294426441192735E-10,1077.0,0.0,0.0,0.32380670228358044,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.464368,3.4309794505437325E-10,1078.0,0.0,0.0,0.3243591588108774,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.464571,3.432479314506065E-10,1079.0,0.0,0.0,0.3241332885629436,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.464776,3.433993955453248E-10,1080.0,0.0,0.0,0.3239078365932467,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.464979,3.43549381941558E-10,1081.0,0.0,0.0,0.3236828017409776,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.465183,3.437001071870338E-10,1082.0,0.0,0.0,0.32345818284961836,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.465383,3.4384787703553944E-10,1083.0,0.0,0.0,0.3232339787669228,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.465584,3.4399638573328763E-10,1084.0,0.0,0.0,0.32301018834489637,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.465786,3.4414563328027836E-10,1085.0,0.0,0.0,0.3227868104397769,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.465987,3.4429414197802655E-10,1086.0,0.0,0.0,0.322563843912015,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.466189,3.444433895250173E-10,1087.0,0.0,0.0,0.3223412876262544,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.46639,3.4459189822276547E-10,1088.0,0.0,0.0,0.32210431597313494,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.466594,3.4474262346824126E-10,1089.0,0.0,0.0,0.32186777952966306,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.466799,3.4489408756295956E-10,1090.0,0.0,0.0,0.32163167709801405,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.467002,3.450440739591928E-10,1091.0,0.0,0.0,0.3213960074847549,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.467208,3.4519627690315364E-10,1092.0,0.0,0.0,0.32116076950082406,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.467476,3.453942885001512E-10,1093.0,0.0,0.0,0.3209259619615115,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.467761,3.456048605342718E-10,1094.0,0.0,0.0,0.3206915836864391,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.468272,3.4598241249720374E-10,1095.0,0.0,0.0,0.3204576334995403,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.468531,3.4617377445101855E-10,1096.0,0.0,0.0,0.32022411022904096,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.468759,3.46342232078315E-10,1097.0,0.0,0.0,0.3199910127074395,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.468978,3.4650404006242866E-10,1098.0,0.0,0.0,0.3197583397714876,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.469195,3.466643703480573E-10,1099.0,0.0,0.0,0.3195260902621707,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.469405,3.4681952868898824E-10,1100.0,0.0,0.0,0.319294263024689,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.469618,3.4697690357764675E-10,1101.0,0.0,0.0,0.31906285690843794,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.46982,3.471261511246375E-10,1102.0,0.0,0.0,0.31881723462156475,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.470027,3.4727909291784083E-10,1103.0,0.0,0.0,0.31857205770601865,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.470243,3.4743868435422695E-10,1104.0,0.0,0.0,0.3183273249515514,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.470448,3.4759014844894524E-10,1105.0,0.0,0.0,0.3189004340721616,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.470656,3.4774382909139114E-10,1106.0,0.0,0.0,0.31867043017972047,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.470858,3.478930766383819E-10,1107.0,0.0,0.0,0.31922762389316944,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.471058,3.480408464868875E-10,1108.0,0.0,0.0,0.3190122967608564,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.47126,3.4819009403387825E-10,1109.0,0.0,0.0,0.31879735795520214,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.471461,3.4833860273162643E-10,1110.0,0.0,0.0,0.31933840073065667,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.471668,3.484915445248298E-10,1111.0,0.0,0.0,0.3191380729114107,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.47187,3.486407920718205E-10,1112.0,0.0,0.0,0.3189381053939979,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.472071,3.487893007695687E-10,1113.0,0.0,0.0,0.3187384972072544,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.472284,3.489466756582272E-10,1114.0,0.0,0.0,0.31853924738350314,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.472488,3.49097400903703E-10,1115.0,0.0,0.0,0.31834035495853896,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.47269,3.4924664845069374E-10,1116.0,0.0,0.0,0.31886444586489476,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.472892,3.493958959976845E-10,1117.0,0.0,0.0,0.31868005802240734,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.473095,3.495458823939177E-10,1118.0,0.0,0.0,0.31849600003294765,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.473296,3.496943910916659E-10,1119.0,0.0,0.0,0.3183122710121912,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.473519,3.498591544727497E-10,1120.0,0.0,0.0,0.3181288700789718,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.473728,3.500135739644381E-10,1121.0,0.0,0.0,0.3179457963552675,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.47393,3.501628215114288E-10,1122.0,0.0,0.0,0.3177486737146197,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.474131,3.50311330209177E-10,1123.0,0.0,0.0,0.3175519021383363,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.474336,3.504627943038953E-10,1124.0,0.0,0.0,0.3173554806894129,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.474548,3.506194303433113E-10,1125.0,0.0,0.0,0.31715940843417645,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.474757,3.507738498349997E-10,1126.0,0.0,0.0,0.3169636844422708,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.474968,3.5092974702517316E-10,1127.0,0.0,0.0,0.3167683077866418,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.47518,3.5108638306458917E-10,1128.0,0.0,0.0,0.3165732775435228,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.475383,3.512363694608224E-10,1129.0,0.0,0.0,0.31637859279242,0.0,?,0.0,0.2,1129.0,2856.0
