learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2422.0,0.471909,1.1036320899923577E-10,2422.0,0.0,0.0,0.23947151114781173,1.0,0.0,0.0,0.622,2422.0,904.0
2423.0,0.472139,1.1041699805193411E-10,2423.0,0.0,0.0,0.23978539001238133,1.0,0.0,0.0,0.623,2423.0,904.0
2424.0,0.472371,1.1047125483552549E-10,2424.0,0.0,0.0,0.2396864686468647,1.0,0.0,0.0,0.624,2424.0,904.0
2425.0,0.472601,1.1052504388822383E-10,2425.0,0.0,0.0,0.24,1.0,0.0,0.0,0.625,2425.0,904.0
2426.0,0.472825,1.1057742974824309E-10,2426.0,0.0,0.0,0.24031327287716406,1.0,0.0,0.0,0.626,2426.0,904.0
2427.0,0.473039,1.106274769537972E-10,2427.0,0.0,0.0,0.24062628759785742,1.0,0.0,0.0,0.627,2427.0,904.0
2428.0,0.473267,1.1068079827560253E-10,2428.0,0.0,0.0,0.24052718286655683,1.0,0.0,0.0,0.628,2428.0,904.0
2429.0,0.473504,1.1073622438642647E-10,2429.0,0.0,0.0,0.24083985179086043,1.0,0.0,0.0,0.629,2429.0,904.0
2430.0,0.473746,1.10792819824483E-10,2430.0,0.0,0.0,0.24074074074074073,1.0,0.0,0.0,0.63,2430.0,904.0
2431.0,0.473993,1.108505845897721E-10,2431.0,0.0,0.0,0.24064171122994651,1.0,0.0,0.0,0.631,2431.0,904.0
2432.0,0.474246,1.1090975254774028E-10,2432.0,0.0,0.0,0.24054276315789475,1.0,0.0,0.0,0.632,2432.0,904.0
2433.0,0.474497,1.1096845277481543E-10,2433.0,0.0,0.0,0.24085491163173037,1.0,0.0,0.0,0.633,2433.0,904.0
2434.0,0.474748,1.1102715300189058E-10,2434.0,0.0,0.0,0.24116680361544782,1.0,0.0,0.0,0.634,2434.0,904.0
2435.0,0.475007,1.1108772415253785E-10,2435.0,0.0,0.0,0.24147843942505134,1.0,0.0,0.0,0.635,2435.0,904.0
2436.0,0.475137,1.1111812666058473E-10,2436.0,0.0,0.0,0.24178981937602628,1.0,0.0,0.0,0.636,2436.0,904.0
2437.0,0.475239,1.1114198093612921E-10,2437.0,0.0,0.0,0.24210094378334018,1.0,0.0,0.0,0.637,2437.0,904.0
2438.0,0.475333,1.1116396428810159E-10,2438.0,0.0,0.0,0.24241181296144382,1.0,0.0,0.0,0.638,2438.0,904.0
2439.0,0.475427,1.1118594764007396E-10,2439.0,0.0,0.0,0.24272242722427223,1.0,0.0,0.0,0.639,2439.0,904.0
2440.0,0.475528,1.1120956805017193E-10,2440.0,0.0,0.0,0.2430327868852459,1.0,0.0,0.0,0.64,2440.0,904.0
2441.0,0.475624,1.1123201913303733E-10,2441.0,0.0,0.0,0.2433428922572716,1.0,0.0,0.0,0.641,2441.0,904.0
2442.0,0.475715,1.1125330088867015E-10,2442.0,0.0,0.0,0.24365274365274364,1.0,0.0,0.0,0.642,2442.0,904.0
2443.0,0.475803,1.1127388104796343E-10,2443.0,0.0,0.0,0.24355300859598855,1.0,0.0,0.0,0.643,2443.0,904.0
2444.0,0.475903,1.1129726759261489E-10,2444.0,0.0,0.0,0.24386252045826515,1.0,0.0,0.0,0.644,2444.0,904.0
2445.0,0.476,1.113199525409268E-10,2445.0,0.0,0.0,0.2441717791411043,1.0,0.0,0.0,0.645,2445.0,904.0
2446.0,0.47609,1.113410004311131E-10,2446.0,0.0,0.0,0.24407195421095668,1.0,0.0,0.0,0.646,2446.0,904.0
2447.0,0.47659,1.1145793315437038E-10,2447.0,0.0,0.0,0.24397221087045362,1.0,0.0,0.0,0.647,2447.0,904.0
2448.0,0.476894,1.1152902825011081E-10,2448.0,0.0,0.0,0.24428104575163398,1.0,0.0,0.0,0.648,2448.0,904.0
2449.0,0.477164,1.1159217192066975E-10,2449.0,0.0,0.0,0.24458962841976317,1.0,0.0,0.0,0.649,2449.0,904.0
2450.0,0.477413,1.1165040441685188E-10,2450.0,0.0,0.0,0.24489795918367346,1.0,0.0,0.0,0.65,2450.0,904.0
2451.0,0.477722,1.1172266883982487E-10,2451.0,0.0,0.0,0.24479804161566707,1.0,0.0,0.0,0.651,2451.0,904.0
2452.0,0.477998,1.117872157030629E-10,2452.0,0.0,0.0,0.24469820554649266,1.0,0.0,0.0,0.652,2452.0,904.0
2453.0,0.478255,1.1184731912281713E-10,2453.0,0.0,0.0,0.24459845087647777,1.0,0.0,0.0,0.653,2453.0,904.0
2454.0,0.478502,1.1190508388810623E-10,2454.0,0.0,0.0,0.24490627546862265,1.0,0.0,0.0,0.654,2454.0,904.0
2455.0,0.478739,1.1196050999893018E-10,2455.0,0.0,0.0,0.24521384928716905,1.0,0.0,0.0,0.655,2455.0,904.0
2456.0,0.478966,1.1201359745528898E-10,2456.0,0.0,0.0,0.24552117263843648,1.0,0.0,0.0,0.656,2456.0,904.0
2457.0,0.479239,1.1207744272218746E-10,2457.0,0.0,0.0,0.24582824582824583,1.0,0.0,0.0,0.657,2457.0,904.0
2458.0,0.479532,1.1214596529801622E-10,2458.0,0.0,0.0,0.24613506916192027,1.0,0.0,0.0,0.658,2458.0,904.0
2459.0,0.479772,1.1220209300517971E-10,2459.0,0.0,0.0,0.2464416429442863,1.0,0.0,0.0,0.659,2459.0,904.0
2460.0,0.480001,1.1225564819243154E-10,2460.0,0.0,0.0,0.24674796747967478,1.0,0.0,0.0,0.66,2460.0,904.0
2461.0,0.480243,1.1231224363048807E-10,2461.0,0.0,0.0,0.24664770418529053,1.0,0.0,0.0,0.661,2461.0,904.0
2462.0,0.480461,1.1236322629782824E-10,2462.0,0.0,0.0,0.2469536961819659,1.0,0.0,0.0,0.662,2462.0,904.0
2463.0,0.480681,1.1241467669606145E-10,2463.0,0.0,0.0,0.24685343077547706,1.0,0.0,0.0,0.663,2463.0,904.0
2464.0,0.480921,1.1247080440322494E-10,2464.0,0.0,0.0,0.2471590909090909,1.0,0.0,0.0,0.664,2464.0,904.0
2465.0,0.481212,1.1253885924816069E-10,2465.0,0.0,0.0,0.24705882352941178,1.0,0.0,0.0,0.665,2465.0,904.0
2466.0,0.481448,1.1259405149353812E-10,2466.0,0.0,0.0,0.24736415247364152,1.0,0.0,0.0,0.666,2466.0,904.0
2467.0,0.481681,1.1264854214257601E-10,2467.0,0.0,0.0,0.24766923388731252,1.0,0.0,0.0,0.667,2467.0,904.0
2468.0,0.481909,1.1270186346438133E-10,2468.0,0.0,0.0,0.24756888168557536,1.0,0.0,0.0,0.668,2468.0,904.0
2469.0,0.482241,1.1277950679262417E-10,2469.0,0.0,0.0,0.24787363304981774,1.0,0.0,0.0,0.669,2469.0,904.0
2470.0,0.482417,1.1282066711121073E-10,2470.0,0.0,0.0,0.24817813765182187,1.0,0.0,0.0,0.67,2470.0,904.0
2471.0,0.482535,1.1284826323389945E-10,2471.0,0.0,0.0,0.24848239579117767,1.0,0.0,0.0,0.671,2471.0,904.0
2472.0,0.482632,1.1287094818221136E-10,2472.0,0.0,0.0,0.2483818770226537,1.0,0.0,0.0,0.672,2472.0,904.0
2473.0,0.48273,1.1289386699596978E-10,2473.0,0.0,0.0,0.24828143954710877,1.0,0.0,0.0,0.673,2473.0,904.0
2474.0,0.482823,1.1291561648249564E-10,2474.0,0.0,0.0,0.24818108326596605,1.0,0.0,0.0,0.674,2474.0,904.0
2475.0,0.482915,1.1293713210357498E-10,2475.0,0.0,0.0,0.24808080808080807,1.0,0.0,0.0,0.675,2475.0,904.0
2476.0,0.483005,1.1295817999376129E-10,2476.0,0.0,0.0,0.24838449111470112,1.0,0.0,0.0,0.676,2476.0,904.0
2477.0,0.483095,1.129792278839476E-10,2477.0,0.0,0.0,0.248687928946306,1.0,0.0,0.0,0.677,2477.0,904.0
2478.0,0.48319,1.1300144510136647E-10,2478.0,0.0,0.0,0.2489911218724778,1.0,0.0,0.0,0.678,2478.0,904.0
2479.0,0.483279,1.1302225912610626E-10,2479.0,0.0,0.0,0.2488906817265026,1.0,0.0,0.0,0.679,2479.0,904.0
2480.0,0.48337,1.1304354088173909E-10,2480.0,0.0,0.0,0.24879032258064515,1.0,0.0,0.0,0.6799999999999999,2480.0,904.0
2481.0,0.483463,1.1306529036826494E-10,2481.0,0.0,0.0,0.2486900443369609,1.0,0.0,0.0,0.681,2481.0,904.0
2482.0,0.483553,1.1308633825845125E-10,2482.0,0.0,0.0,0.24858984689766317,1.0,0.0,0.0,0.6819999999999999,2482.0,904.0
2483.0,0.483641,1.1310691841774453E-10,2483.0,0.0,0.0,0.24848973016512282,1.0,0.0,0.0,0.683,2483.0,904.0
2484.0,0.483729,1.131274985770378E-10,2484.0,0.0,0.0,0.24838969404186795,1.0,0.0,0.0,0.6839999999999999,2484.0,904.0
2485.0,0.483819,1.1314854646722411E-10,2485.0,0.0,0.0,0.24869215291750504,1.0,0.0,0.0,0.685,2485.0,904.0
2486.0,0.483916,1.1317123141553602E-10,2486.0,0.0,0.0,0.248994368463395,1.0,0.0,0.0,0.6859999999999999,2486.0,904.0
2487.0,0.484006,1.1319227930572233E-10,2487.0,0.0,0.0,0.2488942501005227,1.0,0.0,0.0,0.687,2487.0,904.0
2488.0,0.484097,1.1321356106135515E-10,2488.0,0.0,0.0,0.2491961414790997,1.0,0.0,0.0,0.688,2488.0,904.0
2489.0,0.484186,1.1323437508609494E-10,2489.0,0.0,0.0,0.24909602249899557,1.0,0.0,0.0,0.6890000000000001,2489.0,904.0
2490.0,0.48428,1.1325635843806731E-10,2490.0,0.0,0.0,0.2493975903614458,1.0,0.0,0.0,0.69,2490.0,904.0
2491.0,0.484372,1.1327787405914665E-10,2491.0,0.0,0.0,0.2492974708952228,1.0,0.0,0.0,0.6910000000000001,2491.0,904.0
2492.0,0.48446,1.1329845421843993E-10,2492.0,0.0,0.0,0.24959871589085073,1.0,0.0,0.0,0.692,2492.0,904.0
2493.0,0.484551,1.1331973597407275E-10,2493.0,0.0,0.0,0.24989971921379864,1.0,0.0,0.0,0.6930000000000001,2493.0,904.0
2494.0,0.484881,1.1339691157142256E-10,2494.0,0.0,0.0,0.24979951884522855,1.0,0.0,0.0,0.694,2494.0,904.0
2495.0,0.485169,1.1346426482001875E-10,2495.0,0.0,0.0,0.2501002004008016,1.0,0.0,0.0,0.6950000000000001,2495.0,904.0
2496.0,0.485416,1.1352202958530785E-10,2496.0,0.0,0.0,0.25,1.0,0.0,0.0,0.696,2496.0,904.0
2497.0,0.485653,1.1357745569613179E-10,2497.0,0.0,0.0,0.250300360432519,1.0,0.0,0.0,0.6970000000000001,2497.0,904.0
2498.0,0.485884,1.1363147861427665E-10,2498.0,0.0,0.0,0.25060048038430743,1.0,0.0,0.0,0.698,2498.0,904.0
2499.0,0.486127,1.1368830791777968E-10,2499.0,0.0,0.0,0.250500200080032,1.0,0.0,0.0,0.6990000000000001,2499.0,904.0
2500.0,0.486349,1.1374022604690591E-10,2500.0,0.0,0.0,0.2508,1.0,0.0,0.0,0.7,2500.0,904.0
2501.0,0.48659,1.1379658761951592E-10,2501.0,0.0,0.0,0.2510995601759296,1.0,0.0,0.0,0.7010000000000001,2501.0,904.0
2502.0,0.486823,1.1385107826855382E-10,2502.0,0.0,0.0,0.2509992006394884,1.0,0.0,0.0,0.702,2502.0,904.0
2503.0,0.487047,1.1390346412857308E-10,2503.0,0.0,0.0,0.2512984418697563,1.0,0.0,0.0,0.7030000000000001,2503.0,904.0
2504.0,0.48727,1.1395561612314582E-10,2504.0,0.0,0.0,0.2515974440894569,1.0,0.0,0.0,0.704,2504.0,904.0
2505.0,0.487565,1.1402460642986761E-10,2505.0,0.0,0.0,0.25189620758483033,1.0,0.0,0.0,0.7050000000000001,2505.0,904.0
2506.0,0.487812,1.1408237119515671E-10,2506.0,0.0,0.0,0.2517956903431764,1.0,0.0,0.0,0.706,2506.0,904.0
2507.0,0.488068,1.1414224074946444E-10,2507.0,0.0,0.0,0.2520941364180295,1.0,0.0,0.0,0.7070000000000001,2507.0,904.0
2508.0,0.488207,1.1417474804652996E-10,2508.0,0.0,0.0,0.25239234449760767,1.0,0.0,0.0,0.708,2508.0,904.0
2509.0,0.488305,1.1419766686028839E-10,2509.0,0.0,0.0,0.2526903148664807,1.0,0.0,0.0,0.7090000000000001,2509.0,904.0
2510.0,0.488549,1.1425473002923794E-10,2510.0,0.0,0.0,0.25298804780876494,1.0,0.0,0.0,0.71,2510.0,904.0
2511.0,0.488667,1.1428232615192665E-10,2511.0,0.0,0.0,0.2528872958980486,1.0,0.0,0.0,0.7110000000000001,2511.0,904.0
2512.0,0.488763,1.1430477723479204E-10,2512.0,0.0,0.0,0.2531847133757962,1.0,0.0,0.0,0.712,2512.0,904.0
2513.0,0.488858,1.1432699445221092E-10,2513.0,0.0,0.0,0.2530839633903701,1.0,0.0,0.0,0.7130000000000001,2513.0,904.0
2514.0,0.488951,1.1434874393873678E-10,2514.0,0.0,0.0,0.2533810660302307,1.0,0.0,0.0,0.714,2514.0,904.0
2515.0,0.489041,1.1436979182892309E-10,2515.0,0.0,0.0,0.2536779324055666,1.0,0.0,0.0,0.7150000000000001,2515.0,904.0
2516.0,0.489134,1.1439154131544894E-10,2516.0,0.0,0.0,0.2539745627980922,1.0,0.0,0.0,0.716,2516.0,904.0
2517.0,0.489222,1.1441212147474222E-10,2517.0,0.0,0.0,0.2542709574890743,1.0,0.0,0.0,0.7170000000000001,2517.0,904.0
2518.0,0.489316,1.1443410482671459E-10,2518.0,0.0,0.0,0.2545671167593328,1.0,0.0,0.0,0.718,2518.0,904.0
2519.0,0.489406,1.144551527169009E-10,2519.0,0.0,0.0,0.2548630408892418,1.0,0.0,0.0,0.7190000000000001,2519.0,904.0
2520.0,0.489499,1.1447690220342675E-10,2520.0,0.0,0.0,0.25515873015873014,1.0,0.0,0.0,0.72,2520.0,904.0
2521.0,0.489672,1.1451736092567377E-10,2521.0,0.0,0.0,0.25545418484728283,1.0,0.0,0.0,0.7210000000000001,2521.0,904.0
2522.0,0.489909,1.1457278703649771E-10,2522.0,0.0,0.0,0.2557494052339413,1.0,0.0,0.0,0.722,2522.0,904.0
2523.0,0.490044,1.1460435887177718E-10,2523.0,0.0,0.0,0.2560443915973048,1.0,0.0,0.0,0.7230000000000001,2523.0,904.0
2524.0,0.490134,1.1462540676196349E-10,2524.0,0.0,0.0,0.2563391442155309,1.0,0.0,0.0,0.724,2524.0,904.0
2525.0,0.49041,1.1468995362520151E-10,2525.0,0.0,0.0,0.25623762376237624,1.0,0.0,0.0,0.7250000000000001,2525.0,904.0
2526.0,0.490695,1.1475660527745815E-10,2526.0,0.0,0.0,0.25613618368962787,1.0,0.0,0.0,0.726,2526.0,904.0
2527.0,0.490873,1.1479823332693775E-10,2527.0,0.0,0.0,0.25643055005935894,1.0,0.0,0.0,0.7270000000000001,2527.0,904.0
2528.0,0.490978,1.1482278919882178E-10,2528.0,0.0,0.0,0.2567246835443038,1.0,0.0,0.0,0.728,2528.0,904.0
2529.0,0.491068,1.1484383708900808E-10,2529.0,0.0,0.0,0.2570185844207197,1.0,0.0,0.0,0.7290000000000001,2529.0,904.0
2530.0,0.491192,1.1487283640437588E-10,2530.0,0.0,0.0,0.2573122529644269,1.0,0.0,0.0,0.73,2530.0,904.0
2531.0,0.491307,1.1489973093072506E-10,2531.0,0.0,0.0,0.25760568945080997,1.0,0.0,0.0,0.7310000000000001,2531.0,904.0
2532.0,0.4914,1.1492148041725092E-10,2532.0,0.0,0.0,0.2578988941548183,1.0,0.0,0.0,0.732,2532.0,904.0
2533.0,0.491494,1.1494346376922329E-10,2533.0,0.0,0.0,0.2581918673509672,1.0,0.0,0.0,0.7330000000000001,2533.0,904.0
2534.0,0.491584,1.149645116594096E-10,2534.0,0.0,0.0,0.2584846093133386,1.0,0.0,0.0,0.734,2534.0,904.0
2535.0,0.491676,1.1498602728048894E-10,2535.0,0.0,0.0,0.2583826429980276,1.0,0.0,0.0,0.7350000000000001,2535.0,904.0
2536.0,0.491766,1.1500707517067525E-10,2536.0,0.0,0.0,0.2586750788643533,1.0,0.0,0.0,0.736,2536.0,904.0
2537.0,0.491857,1.1502835692630807E-10,2537.0,0.0,0.0,0.25896728419392984,1.0,0.0,0.0,0.7370000000000001,2537.0,904.0
2538.0,0.491946,1.1504917095104786E-10,2538.0,0.0,0.0,0.25925925925925924,1.0,0.0,0.0,0.738,2538.0,904.0
2539.0,0.492035,1.1506998497578766E-10,2539.0,0.0,0.0,0.259157148483655,1.0,0.0,0.0,0.7390000000000001,2539.0,904.0
2540.0,0.492134,1.150931376549926E-10,2540.0,0.0,0.0,0.2594488188976378,1.0,0.0,0.0,0.74,2540.0,904.0
2541.0,0.492226,1.1511465327607194E-10,2541.0,0.0,0.0,0.25934671389216846,1.0,0.0,0.0,0.7410000000000001,2541.0,904.0
2542.0,0.492342,1.1514178166786762E-10,2542.0,0.0,0.0,0.25963808025177026,1.0,0.0,0.0,0.742,2542.0,904.0
2543.0,0.492454,1.1516797459787725E-10,2543.0,0.0,0.0,0.2599292174596933,1.0,0.0,0.0,0.7430000000000001,2543.0,904.0
2544.0,0.492561,1.1519299820065431E-10,2544.0,0.0,0.0,0.26022012578616355,1.0,0.0,0.0,0.744,2544.0,904.0
2545.0,0.492664,1.152170863416453E-10,2545.0,0.0,0.0,0.2605108055009823,1.0,0.0,0.0,0.7450000000000001,2545.0,904.0
2546.0,0.492756,1.1523860196272465E-10,2546.0,0.0,0.0,0.26040848389630794,1.0,0.0,0.0,0.746,2546.0,904.0
2547.0,0.492868,1.1526479489273427E-10,2547.0,0.0,0.0,0.2606988614055752,1.0,0.0,0.0,0.7470000000000001,2547.0,904.0
2548.0,0.492964,1.1528724597559967E-10,2548.0,0.0,0.0,0.260989010989011,1.0,0.0,0.0,0.748,2548.0,904.0
2549.0,0.493056,1.1530876159667901E-10,2549.0,0.0,0.0,0.2612789329148686,1.0,0.0,0.0,0.7490000000000001,2549.0,904.0
2550.0,0.493146,1.1532980948686532E-10,2550.0,0.0,0.0,0.2615686274509804,1.0,0.0,0.0,0.75,2550.0,904.0
2551.0,0.493241,1.1535202670428419E-10,2551.0,0.0,0.0,0.2618580948647589,1.0,0.0,0.0,0.7510000000000001,2551.0,904.0
2552.0,0.49333,1.1537284072902398E-10,2552.0,0.0,0.0,0.2621473354231975,1.0,0.0,0.0,0.752,2552.0,904.0
2553.0,0.49344,1.1539856592814058E-10,2553.0,0.0,0.0,0.26243634939287114,1.0,0.0,0.0,0.7530000000000001,2553.0,904.0
2554.0,0.493529,1.1541937995288037E-10,2554.0,0.0,0.0,0.26272513703993733,1.0,0.0,0.0,0.754,2554.0,904.0
2555.0,0.493625,1.1544183103574576E-10,2555.0,0.0,0.0,0.26301369863013696,1.0,0.0,0.0,0.7550000000000001,2555.0,904.0
2556.0,0.493716,1.1546311279137859E-10,2556.0,0.0,0.0,0.26291079812206575,1.0,0.0,0.0,0.756,2556.0,904.0
2557.0,0.493807,1.1548439454701141E-10,2557.0,0.0,0.0,0.2631990614000782,1.0,0.0,0.0,0.7570000000000001,2557.0,904.0
2558.0,0.493897,1.1550544243719772E-10,2558.0,0.0,0.0,0.26309616888193904,1.0,0.0,0.0,0.758,2558.0,904.0
2559.0,0.49399,1.1552719192372358E-10,2559.0,0.0,0.0,0.26338413442751074,1.0,0.0,0.0,0.7590000000000001,2559.0,904.0
2560.0,0.494082,1.1554870754480292E-10,2560.0,0.0,0.0,0.26328125,1.0,0.0,0.0,0.76,2560.0,904.0
2561.0,0.494179,1.1557139249311483E-10,2561.0,0.0,0.0,0.2631784459195627,1.0,0.0,0.0,0.7610000000000001,2561.0,904.0
2562.0,0.494266,1.155917387869616E-10,2562.0,0.0,0.0,0.26346604215456676,1.0,0.0,0.0,0.762,2562.0,904.0
2563.0,0.494357,1.1561302054259442E-10,2563.0,0.0,0.0,0.2633632461958642,1.0,0.0,0.0,0.7630000000000001,2563.0,904.0
2564.0,0.494445,1.156336007018877E-10,2564.0,0.0,0.0,0.26365054602184085,1.0,0.0,0.0,0.764,2564.0,904.0
2565.0,0.494534,1.1565441472662749E-10,2565.0,0.0,0.0,0.2639376218323587,1.0,0.0,0.0,0.7650000000000001,2565.0,904.0
2566.0,0.494621,1.1567476102047426E-10,2566.0,0.0,0.0,0.2642244738893219,1.0,0.0,0.0,0.766,2566.0,904.0
2567.0,0.494711,1.1569580891066057E-10,2567.0,0.0,0.0,0.2641215426567978,1.0,0.0,0.0,0.7670000000000001,2567.0,904.0
2568.0,0.494801,1.1571685680084687E-10,2568.0,0.0,0.0,0.2644080996884735,1.0,0.0,0.0,0.768,2568.0,904.0
2569.0,0.494892,1.157381385564797E-10,2569.0,0.0,0.0,0.2646944336317633,1.0,0.0,0.0,0.7690000000000001,2569.0,904.0
2570.0,0.49498,1.1575871871577297E-10,2570.0,0.0,0.0,0.26459143968871596,1.0,0.0,0.0,0.77,2570.0,904.0
2571.0,0.495071,1.157800004714058E-10,2571.0,0.0,0.0,0.26487747957992996,1.0,0.0,0.0,0.7710000000000001,2571.0,904.0
2572.0,0.49516,1.1580081449614559E-10,2572.0,0.0,0.0,0.26477449455676516,1.0,0.0,0.0,0.772,2572.0,904.0
2573.0,0.49525,1.158218623863319E-10,2573.0,0.0,0.0,0.26506024096385544,1.0,0.0,0.0,0.7730000000000001,2573.0,904.0
2574.0,0.495339,1.1584267641107169E-10,2574.0,0.0,0.0,0.26534576534576537,1.0,0.0,0.0,0.774,2574.0,904.0
2575.0,0.495427,1.1586325657036496E-10,2575.0,0.0,0.0,0.26563106796116503,1.0,0.0,0.0,0.7750000000000001,2575.0,904.0
2576.0,0.495518,1.1588453832599779E-10,2576.0,0.0,0.0,0.265527950310559,1.0,0.0,0.0,0.776,2576.0,904.0
2577.0,0.495608,1.159055862161841E-10,2577.0,0.0,0.0,0.26581296080714006,1.0,0.0,0.0,0.7769999999999999,2577.0,904.0
2578.0,0.495696,1.1592616637547737E-10,2578.0,0.0,0.0,0.2660977501939488,1.0,0.0,0.0,0.778,2578.0,904.0
2579.0,0.495787,1.1594744813111019E-10,2579.0,0.0,0.0,0.26638231872818924,1.0,0.0,0.0,0.7789999999999999,2579.0,904.0
2580.0,0.495876,1.1596826215584998E-10,2580.0,0.0,0.0,0.26627906976744187,1.0,0.0,0.0,0.78,2580.0,904.0
2581.0,0.496024,1.1600287424193414E-10,2581.0,0.0,0.0,0.2665633475397133,1.0,0.0,0.0,0.7809999999999999,2581.0,904.0
2582.0,0.496117,1.1602462372846E-10,2582.0,0.0,0.0,0.266847405112316,1.0,0.0,0.0,0.782,2582.0,904.0
2583.0,0.496207,1.160456716186463E-10,2583.0,0.0,0.0,0.26713124274099886,1.0,0.0,0.0,0.7829999999999999,2583.0,904.0
2584.0,0.4963,1.1606742110517216E-10,2584.0,0.0,0.0,0.26702786377708976,1.0,0.0,0.0,0.784,2584.0,904.0
2585.0,0.496405,1.1609197697705619E-10,2585.0,0.0,0.0,0.26731141199226305,1.0,0.0,0.0,0.7849999999999999,2585.0,904.0
2586.0,0.496496,1.1611325873268901E-10,2586.0,0.0,0.0,0.2675947409126063,1.0,0.0,0.0,0.786,2586.0,904.0
2587.0,0.496735,1.1616915257440599E-10,2587.0,0.0,0.0,0.26787785079242366,1.0,0.0,0.0,0.7869999999999999,2587.0,904.0
2588.0,0.496946,1.1621849818362056E-10,2588.0,0.0,0.0,0.26816074188562594,1.0,0.0,0.0,0.788,2588.0,904.0
2589.0,0.497071,1.1624773136443488E-10,2589.0,0.0,0.0,0.2680571649285438,1.0,0.0,0.0,0.7889999999999999,2589.0,904.0
2590.0,0.497308,1.1630315747525883E-10,2590.0,0.0,0.0,0.26833976833976836,1.0,0.0,0.0,0.79,2590.0,904.0
2591.0,0.497405,1.1632584242357074E-10,2591.0,0.0,0.0,0.26862215360864533,1.0,0.0,0.0,0.7909999999999999,2591.0,904.0
2592.0,0.497498,1.1634759191009659E-10,2592.0,0.0,0.0,0.2689043209876543,1.0,0.0,0.0,0.792,2592.0,904.0
2593.0,0.497586,1.1636817206938987E-10,2593.0,0.0,0.0,0.26918627072888546,1.0,0.0,0.0,0.7929999999999999,2593.0,904.0
2594.0,0.497676,1.1638921995957617E-10,2594.0,0.0,0.0,0.2690824980724749,1.0,0.0,0.0,0.794,2594.0,904.0
2595.0,0.497777,1.1641284036967415E-10,2595.0,0.0,0.0,0.26936416184971096,1.0,0.0,0.0,0.7949999999999999,2595.0,904.0
2596.0,0.497868,1.1643412212530697E-10,2596.0,0.0,0.0,0.26926040061633283,1.0,0.0,0.0,0.796,2596.0,904.0
2597.0,0.497957,1.1645493615004677E-10,2597.0,0.0,0.0,0.2695417789757412,1.0,0.0,0.0,0.7969999999999999,2597.0,904.0
2598.0,0.498047,1.1647598404023309E-10,2598.0,0.0,0.0,0.26943802925327176,1.0,0.0,0.0,0.798,2598.0,904.0
2599.0,0.498136,1.1649679806497288E-10,2599.0,0.0,0.0,0.2693343593689881,1.0,0.0,0.0,0.7989999999999999,2599.0,904.0
2600.0,0.498227,1.165180798206057E-10,2600.0,0.0,0.0,0.2696153846153846,1.0,0.0,0.0,0.8,2600.0,904.0
2601.0,0.498316,1.165388938453455E-10,2601.0,0.0,0.0,0.2698961937716263,1.0,0.0,0.0,0.8009999999999999,2601.0,904.0
2602.0,0.498425,1.1656438517901559E-10,2602.0,0.0,0.0,0.2701767870868563,1.0,0.0,0.0,0.802,2602.0,904.0
2603.0,0.49854,1.1659127970536475E-10,2603.0,0.0,0.0,0.2704571648098348,1.0,0.0,0.0,0.8029999999999999,2603.0,904.0
2604.0,0.498651,1.1661723876992788E-10,2604.0,0.0,0.0,0.2707373271889401,1.0,0.0,0.0,0.804,2604.0,904.0
2605.0,0.498747,1.1663968985279327E-10,2605.0,0.0,0.0,0.2710172744721689,1.0,0.0,0.0,0.8049999999999999,2605.0,904.0
2606.0,0.498837,1.166607377429796E-10,2606.0,0.0,0.0,0.2712970069071374,1.0,0.0,0.0,0.806,2606.0,904.0
2607.0,0.499045,1.1670938175585461E-10,2607.0,0.0,0.0,0.2715765247410817,1.0,0.0,0.0,0.8069999999999999,2607.0,904.0
2608.0,0.499184,1.1674188905292015E-10,2608.0,0.0,0.0,0.2714723926380368,1.0,0.0,0.0,0.808,2608.0,904.0
2609.0,0.499276,1.1676340467399947E-10,2609.0,0.0,0.0,0.2717516289766194,1.0,0.0,0.0,0.8089999999999999,2609.0,904.0
2610.0,0.499369,1.1678515416052533E-10,2610.0,0.0,0.0,0.2720306513409962,1.0,0.0,0.0,0.81,2610.0,904.0
2611.0,0.499482,1.1681158095598146E-10,2611.0,0.0,0.0,0.27192646495595557,1.0,0.0,0.0,0.8109999999999999,2611.0,904.0
2612.0,0.499626,1.1684525758027957E-10,2612.0,0.0,0.0,0.27182235834609497,1.0,0.0,0.0,0.812,2612.0,904.0
2613.0,0.49985,1.1689764344029883E-10,2613.0,0.0,0.0,0.27171833141982393,1.0,0.0,0.0,0.813,2613.0,904.0
2614.0,0.500156,1.1696920626693227E-10,2614.0,0.0,0.0,0.27161438408569244,1.0,0.0,0.0,0.8140000000000001,2614.0,904.0
2615.0,0.50031,1.1700522154569551E-10,2615.0,0.0,0.0,0.2718929254302103,1.0,0.0,0.0,0.815,2615.0,904.0
2616.0,0.500411,1.1702884195579348E-10,2616.0,0.0,0.0,0.2717889908256881,1.0,0.0,0.0,0.8160000000000001,2616.0,904.0
2617.0,0.500506,1.1705105917321237E-10,2617.0,0.0,0.0,0.27206725257928926,1.0,0.0,0.0,0.817,2617.0,904.0
2618.0,0.500611,1.170756150450964E-10,2618.0,0.0,0.0,0.2719633307868602,1.0,0.0,0.0,0.8180000000000001,2618.0,904.0
