learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1371.0,0.660093,4.877092130482206E-10,1371.0,1.0,0.0,5.835156819848469E-4,1.0,1.0,1.0,0.8,1371.0,2856.0
1372.0,0.660297,4.878599382936963E-10,1372.0,1.0,0.0,5.830903790096396E-4,1.0,1.0,1.0,0.8,1372.0,2856.0
1373.0,0.660505,4.880136189361422E-10,1373.0,1.0,0.0,5.826656955580669E-4,1.0,1.0,1.0,0.8,1373.0,2856.0
1374.0,0.660705,4.881613887846478E-10,1374.0,1.0,0.0,5.822416302774572E-4,1.0,1.0,1.0,0.8,1374.0,2856.0
1375.0,0.660908,4.883113751808811E-10,1375.0,1.0,0.0,5.818181818190737E-4,1.0,1.0,1.0,0.8,1375.0,2856.0
1376.0,0.661111,4.884613615771144E-10,1376.0,1.0,0.0,5.813953488381007E-4,1.0,1.0,1.0,0.8,1376.0,2856.0
1377.0,0.661334,4.886261249581982E-10,1377.0,1.0,0.0,5.809731299936287E-4,1.0,1.0,1.0,0.8,1377.0,2856.0
1378.0,0.661536,4.88775372505189E-10,1378.0,1.0,0.0,5.805515239486407E-4,1.0,1.0,1.0,0.8,1378.0,2856.0
1379.0,0.661735,4.88922403504452E-10,1379.0,1.0,0.0,5.801305293699978E-4,1.0,1.0,1.0,0.8,1379.0,2856.0
1380.0,0.661943,4.890760841468979E-10,1380.0,1.0,0.0,5.797101449284254E-4,1.0,1.0,1.0,0.8,1380.0,2856.0
1381.0,0.662147,4.892268093923736E-10,1381.0,1.0,0.0,5.79290369298499E-4,1.0,1.0,1.0,0.8,1381.0,2856.0
1382.0,0.662354,4.89379751185577E-10,1382.0,1.0,0.0,5.788712011586303E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.662565,4.895356483757505E-10,1383.0,1.0,0.0,5.784526391910535E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.662774,4.896900678674389E-10,1384.0,1.0,0.0,5.780346820818114E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.662977,4.898400542636722E-10,1385.0,1.0,0.0,5.776173285207416E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.663186,4.899944737553606E-10,1386.0,1.0,0.0,5.772005772014627E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.663412,4.90161453684172E-10,1387.0,1.0,0.0,5.767844268213608E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.663627,4.903203062713156E-10,1388.0,1.0,0.0,5.76368876081576E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.66383,4.904702926675489E-10,1389.0,1.0,0.0,5.75953923686989E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.66405,4.906328395009051E-10,1390.0,1.0,0.0,5.755395683462071E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.664262,4.90789475540321E-10,1391.0,1.0,0.0,5.751258087715515E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.664483,4.909527612229198E-10,1392.0,1.0,0.0,5.747126436790433E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.664701,4.91113830357791E-10,1393.0,1.0,0.0,5.74300071788391E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.664914,4.912712052464495E-10,1394.0,1.0,0.0,5.738880918229764E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.665125,4.91427102436623E-10,1395.0,1.0,0.0,5.734767025098418E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.665334,4.915815219283114E-10,1396.0,1.0,0.0,5.730659025796774E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.665541,4.917344637215148E-10,1397.0,1.0,0.0,5.726556907668076E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.665742,4.91882972419263E-10,1398.0,1.0,0.0,5.722460658091779E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.665951,4.920373919109514E-10,1399.0,1.0,0.0,5.718370264483424E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.666156,4.921888560056696E-10,1400.0,1.0,0.0,5.714285714294511E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.666365,4.92343275497358E-10,1401.0,1.0,0.0,5.710206995012363E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.666571,4.924954784413189E-10,1402.0,1.0,0.0,5.706134094160004E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.666779,4.926491590837647E-10,1403.0,1.0,0.0,5.702066999296031E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.666989,4.928043174246957E-10,1404.0,1.0,0.0,5.698005698014485E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.667204,4.929631700118393E-10,1405.0,1.0,0.0,5.693950177944729E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.66741,4.931153729558002E-10,1406.0,1.0,0.0,5.689900426751317E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.667613,4.932653593520334E-10,1407.0,1.0,0.0,5.685856432133871E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.667821,4.934190399944793E-10,1408.0,1.0,0.0,5.681818181826962E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.668042,4.93582325677078E-10,1409.0,1.0,0.0,5.67778566359998E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.668247,4.937337897717963E-10,1410.0,1.0,0.0,5.673758865257007E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.668468,4.93897075454395E-10,1411.0,1.0,0.0,5.669737774636703E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.668674,4.940492783983559E-10,1412.0,1.0,0.0,5.665722379612178E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.668882,4.942029590408017E-10,1413.0,1.0,0.0,5.661712668090873E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.669095,4.943603339294602E-10,1414.0,1.0,0.0,5.657708628014436E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.669302,4.945132757226636E-10,1415.0,1.0,0.0,5.653710247358602E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.669504,4.946625232696544E-10,1416.0,1.0,0.0,5.649717514133073E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.66972,4.948221147060404E-10,1417.0,1.0,0.0,5.645730416381397E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.669921,4.949706234037886E-10,1418.0,1.0,0.0,5.641748942180852E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.67055,4.954353595773389E-10,1419.0,1.0,0.0,5.637773079642325E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.670823,4.956370654205492E-10,1420.0,1.0,0.0,5.633802816910189E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.671065,4.95815866937241E-10,1421.0,1.0,0.0,5.629838142162195E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.671292,4.959835857152949E-10,1422.0,1.0,0.0,5.625879043609345E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.671505,4.961409606039535E-10,1423.0,1.0,0.0,5.621925509495783E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.671721,4.963005520403395E-10,1424.0,1.0,0.0,5.617977528098673E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.671947,4.964675319691509E-10,1425.0,1.0,0.0,5.614035087728085E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.672162,4.966263845562945E-10,1426.0,1.0,0.0,5.610098176726881E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.672379,4.967867148419231E-10,1427.0,1.0,0.0,5.6061667834706E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.672593,4.969448285798242E-10,1428.0,1.0,0.0,5.602240896367337E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.672822,4.971140250563631E-10,1429.0,1.0,0.0,5.598320503857642E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.673073,4.972994762162377E-10,1430.0,1.0,0.0,5.594405594414393E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.67334,4.974967489639928E-10,1431.0,1.0,0.0,5.590496156542694E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.673604,4.976918051640202E-10,1432.0,1.0,0.0,5.586592178779754E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.673885,4.978994218011707E-10,1433.0,1.0,0.0,5.582693649694782E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.674121,4.980737902224074E-10,1434.0,1.0,0.0,5.578800557888867E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.674332,4.982296874125809E-10,1435.0,1.0,0.0,5.574912891994876E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.674547,4.983885399997245E-10,1436.0,1.0,0.0,5.571030640677341E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.674764,4.985488702853531E-10,1437.0,1.0,0.0,5.567153792632343E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.674968,4.986995955308289E-10,1438.0,1.0,0.0,5.563282336587406E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.675177,4.988540150225173E-10,1439.0,1.0,0.0,5.559416261301393E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.67539,4.990113899111758E-10,1440.0,1.0,0.0,5.555555555564389E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.675652,4.992049684127182E-10,1441.0,1.0,0.0,5.551700208197596E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.67587,4.993660375475893E-10,1442.0,1.0,0.0,5.547850208053224E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.676077,4.995189793407927E-10,1443.0,1.0,0.0,5.544005544014391E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.67629,4.996763542294512E-10,1444.0,1.0,0.0,5.540166204995001E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.676504,4.998344679673523E-10,1445.0,1.0,0.0,5.536332179939652E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.676707,4.999844543635856E-10,1446.0,1.0,0.0,5.532503457823522E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.676917,5.001396127045166E-10,1447.0,1.0,0.0,5.528680027652266E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.677122,5.002910767992348E-10,1448.0,1.0,0.0,5.52486187846191E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.677327,5.004425408939531E-10,1449.0,1.0,0.0,5.521048999318746E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.677538,5.005984380841266E-10,1450.0,1.0,0.0,5.517241379319227E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.677744,5.007506410280875E-10,1451.0,1.0,0.0,5.513439007589866E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.677948,5.009013662735632E-10,1452.0,1.0,0.0,5.509641873287131E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.678149,5.010498749713114E-10,1453.0,1.0,0.0,5.505849965597338E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.678351,5.011991225183022E-10,1454.0,1.0,0.0,5.502063273736554E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.678557,5.01351325462263E-10,1455.0,1.0,0.0,5.498281786950494E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.678757,5.014990953107686E-10,1456.0,1.0,0.0,5.494505494514413E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.678963,5.016512982547295E-10,1457.0,1.0,0.0,5.490734385733017E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.679164,5.017998069524777E-10,1458.0,1.0,0.0,5.486968449940345E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.679365,5.019483156502258E-10,1459.0,1.0,0.0,5.483207676499686E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.679571,5.021005185941867E-10,1460.0,1.0,0.0,5.479452054803467E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.679783,5.022571546336026E-10,1461.0,1.0,0.0,5.475701574273156E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.679988,5.024086187283209E-10,1462.0,1.0,0.0,5.471956224359165E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.680189,5.025571274260691E-10,1463.0,1.0,0.0,5.468215994540751E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.680391,5.027063749730599E-10,1464.0,1.0,0.0,5.464480874325915E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.680592,5.02854883670808E-10,1465.0,1.0,0.0,5.460750853251302E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.680793,5.030033923685562E-10,1466.0,1.0,0.0,5.457025920882114E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.680998,5.031548564632745E-10,1467.0,1.0,0.0,5.453306066811996E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.681201,5.033048428595078E-10,1468.0,1.0,0.0,5.449591280662955E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.681412,5.034607400496813E-10,1469.0,1.0,0.0,5.445881552085255E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.681616,5.036114652951571E-10,1470.0,1.0,0.0,5.442176870757321E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.681826,5.03766623636088E-10,1471.0,1.0,0.0,5.438477226385644E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.682027,5.039151323338362E-10,1472.0,1.0,0.0,5.43478260870469E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.682228,5.040636410315844E-10,1473.0,1.0,0.0,5.4310930074768E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.68243,5.042128885785751E-10,1474.0,1.0,0.0,5.427408412492095E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.682631,5.043613972763233E-10,1475.0,1.0,0.0,5.423728813568386E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.682832,5.045099059740715E-10,1476.0,1.0,0.0,5.420054200551078E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.683035,5.046598923703048E-10,1477.0,1.0,0.0,5.416384563313077E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
1478.0,0.683243,5.048135730127506E-10,1478.0,1.0,0.0,5.412719891754694E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.683446,5.049635594089839E-10,1479.0,1.0,0.0,5.409060175803556E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.683653,5.051165012021873E-10,1480.0,1.0,0.0,5.405405405414516E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.683858,5.052679652969056E-10,1481.0,1.0,0.0,5.401755570569552E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.684062,5.054186905423813E-10,1482.0,1.0,0.0,5.398110661277686E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.684261,5.055657215416444E-10,1483.0,1.0,0.0,5.394470667574884E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.684462,5.057142302393926E-10,1484.0,1.0,0.0,5.390835579523973E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.68467,5.058679108818385E-10,1485.0,1.0,0.0,5.387205387214546E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.684876,5.060201138257993E-10,1486.0,1.0,0.0,5.38358008076287E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.685098,5.061841383576406E-10,1487.0,1.0,0.0,5.379959650311802E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.685316,5.063452074925118E-10,1488.0,1.0,0.0,5.376344086030695E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.685536,5.065077543258679E-10,1489.0,1.0,0.0,5.372733378115311E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.68574,5.066584795713437E-10,1490.0,1.0,0.0,5.369127516787733E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.685945,5.06809943666062E-10,1491.0,1.0,0.0,5.365526492296277E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.686146,5.069584523638101E-10,1492.0,1.0,0.0,5.361930294915398E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.686347,5.071069610615583E-10,1493.0,1.0,0.0,5.358338914945612E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.686549,5.072562086085491E-10,1494.0,1.0,0.0,5.354752342713404E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.686751,5.074054561555398E-10,1495.0,1.0,0.0,5.351170568571137E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.686953,5.075547037025305E-10,1496.0,1.0,0.0,5.347593582896976E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.687153,5.077024735510362E-10,1497.0,1.0,0.0,5.344021376094792E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.687353,5.078502433995418E-10,1498.0,1.0,0.0,5.340453938594078E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.68756,5.080031851927452E-10,1499.0,1.0,0.0,5.33689126084987E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.687756,5.081479996442807E-10,1500.0,1.0,0.0,5.333333333342656E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.68824,5.085056026776644E-10,1501.0,1.0,0.0,5.329780146578287E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.688537,5.087250409026953E-10,1502.0,1.0,0.0,5.326231691087906E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.688784,5.089075366655997E-10,1503.0,1.0,0.0,5.322687957427853E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.689002,5.090686058004709E-10,1504.0,1.0,0.0,5.31914893617958E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.689223,5.092318914830696E-10,1505.0,1.0,0.0,5.315614617949579E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.689433,5.093870498240006E-10,1506.0,1.0,0.0,5.312084993369286E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.689646,5.095444247126591E-10,1507.0,1.0,0.0,5.308560053095005E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.689852,5.0969662765662E-10,1508.0,1.0,0.0,5.305039787807825E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.690055,5.098466140528532E-10,1509.0,1.0,0.0,5.301524188213538E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.690262,5.099995558460566E-10,1510.0,1.0,0.0,5.298013245042554E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.690472,5.101547141869876E-10,1511.0,1.0,0.0,5.294506949049824E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.690674,5.103039617339783E-10,1512.0,1.0,0.0,5.291005291014758E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.69088,5.104561646779392E-10,1513.0,1.0,0.0,5.287508261741139E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.691084,5.106068899234149E-10,1514.0,1.0,0.0,5.284015852057048E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.691288,5.107576151688907E-10,1515.0,1.0,0.0,5.280528052814785E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.691487,5.109046461681537E-10,1516.0,1.0,0.0,5.277044854890785E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.691691,5.110553714136295E-10,1517.0,1.0,0.0,5.273566249185536E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.691887,5.11200185865165E-10,1518.0,1.0,0.0,5.270092226623511E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.692085,5.113464780151856E-10,1519.0,1.0,0.0,5.266622778153073E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.692282,5.114920313159637E-10,1520.0,1.0,0.0,5.263157894746413E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.692486,5.116427565614394E-10,1521.0,1.0,0.0,5.25969756739946E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.692681,5.117868321637324E-10,1522.0,1.0,0.0,5.256241787131806E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.692878,5.119323854645105E-10,1523.0,1.0,0.0,5.252790544986631E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.693078,5.120801553130161E-10,1524.0,1.0,0.0,5.249343832030623E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.693272,5.122234920660666E-10,1525.0,1.0,0.0,5.245901639353901E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.693468,5.123683065176022E-10,1526.0,1.0,0.0,5.242463958069942E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.693663,5.125123821198951E-10,1527.0,1.0,0.0,5.239030779315496E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.693862,5.126594131191582E-10,1528.0,1.0,0.0,5.235602094250519E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.694065,5.128093995153915E-10,1529.0,1.0,0.0,5.232177894058092E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.69426,5.129534751176845E-10,1530.0,1.0,0.0,5.22875816994435E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.69446,5.131012449661901E-10,1531.0,1.0,0.0,5.225342913138398E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.694655,5.132453205684831E-10,1532.0,1.0,0.0,5.221932114892245E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.694854,5.133923515677462E-10,1533.0,1.0,0.0,5.218525766480726E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.695052,5.135386437177668E-10,1534.0,1.0,0.0,5.215123859201423E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.695254,5.136878912647575E-10,1535.0,1.0,0.0,5.211726384374603E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.695455,5.138363999625057E-10,1536.0,1.0,0.0,5.20833333334313E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.695655,5.139841698110113E-10,1537.0,1.0,0.0,5.204944697472402E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.695911,5.141733152170986E-10,1538.0,1.0,0.0,5.201560468150268E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.696118,5.14326257010302E-10,1539.0,1.0,0.0,5.19818063678697E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.69632,5.144755045572927E-10,1540.0,1.0,0.0,5.194805194815051E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.696523,5.14625490953526E-10,1541.0,1.0,0.0,5.191434133689301E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.696722,5.147725219527891E-10,1542.0,1.0,0.0,5.18806744488667E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.696917,5.149165975550821E-10,1543.0,1.0,0.0,5.184705119906208E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.697113,5.150614120066176E-10,1544.0,1.0,0.0,5.181347150268985E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.697312,5.152084430058807E-10,1545.0,1.0,0.0,5.177993527518024E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.697508,5.153532574574162E-10,1546.0,1.0,0.0,5.174644243218227E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.697703,5.154973330597092E-10,1547.0,1.0,0.0,5.171299288956312E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.697897,5.156406698127597E-10,1548.0,1.0,0.0,5.167958656340729E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.698097,5.157884396612653E-10,1549.0,1.0,0.0,5.164622337001602E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.698291,5.159317764143158E-10,1550.0,1.0,0.0,5.161290322590656E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.698491,5.160795462628215E-10,1551.0,1.0,0.0,5.157962604781142E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.698685,5.16222883015872E-10,1552.0,1.0,0.0,5.154639175267774E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.698882,5.163684363166501E-10,1553.0,1.0,0.0,5.151320025766658E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.699077,5.16512511918943E-10,1554.0,1.0,0.0,5.148005148015223E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.699271,5.166558486719936E-10,1555.0,1.0,0.0,5.144694533772149E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.699466,5.167999242742865E-10,1556.0,1.0,0.0,5.141388174817306E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.699659,5.169425221780945E-10,1557.0,1.0,0.0,5.138086062951679E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.699855,5.1708733662963E-10,1558.0,1.0,0.0,5.134788189997304E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.700052,5.172328899304081E-10,1559.0,1.0,0.0,5.1314945477972E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.700247,5.173769655327011E-10,1560.0,1.0,0.0,5.128205128215301E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.700447,5.175247353812067E-10,1561.0,1.0,0.0,5.124919923136391E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.700641,5.176680721342572E-10,1562.0,1.0,0.0,5.121638924466033E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.700841,5.178158419827628E-10,1563.0,1.0,0.0,5.118362124130506E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.701036,5.179599175850558E-10,1564.0,1.0,0.0,5.115089514076737E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.701232,5.181047320365913E-10,1565.0,1.0,0.0,5.111821086272239E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
