learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3218.0,1.275218,9.421938533584275E-10,3218.0,2.0,1.0,0.0050739589807334605,2.0,12.0,2.0,0.8,3218.0,2856.0
3219.0,1.275423,9.423453174531458E-10,3219.0,2.0,1.0,0.005072382727555227,2.0,12.0,2.0,0.8,3219.0,2856.0
3220.0,1.275636,9.425026923418043E-10,3220.0,2.0,1.0,0.005070807453416235,2.0,12.0,2.0,0.8,3220.0,2856.0
3221.0,1.27586,9.426681945721306E-10,3221.0,2.0,1.0,0.005069233157404618,2.0,12.0,2.0,0.8,3221.0,2856.0
3222.0,1.276083,9.428329579532145E-10,3222.0,2.0,1.0,0.005067659838609645,2.0,12.0,2.0,0.8,3222.0,2856.0
3223.0,1.276289,9.429851608971752E-10,3223.0,2.0,1.0,0.005066087496121712,2.0,12.0,2.0,0.8,3223.0,2856.0
3224.0,1.276498,9.431395803888637E-10,3224.0,2.0,1.0,0.005064516129032344,2.0,12.0,2.0,0.8,3224.0,2856.0
3225.0,1.276702,9.432903056343396E-10,3225.0,2.0,1.0,0.005062945736434194,2.0,12.0,2.0,0.8,3225.0,2856.0
3226.0,1.276904,9.434395531813303E-10,3226.0,2.0,1.0,0.00506137631742104,2.0,12.0,2.0,0.8,3226.0,2856.0
3227.0,1.277112,9.435932338237761E-10,3227.0,2.0,1.0,0.005059807871087783,2.0,12.0,2.0,0.8,3227.0,2856.0
3228.0,1.277324,9.437498698631922E-10,3228.0,2.0,1.0,0.005058240396530445,2.0,12.0,2.0,0.8,3228.0,2856.0
3229.0,1.277527,9.438998562594254E-10,3229.0,2.0,1.0,0.005056673892846168,2.0,12.0,2.0,0.8,3229.0,2856.0
3230.0,1.27773,9.440498426556586E-10,3230.0,2.0,1.0,0.005055108359133213,2.0,12.0,2.0,0.8,3230.0,2856.0
3231.0,1.277944,9.442079563935595E-10,3231.0,2.0,1.0,0.005053543794490955,2.0,12.0,2.0,0.8,3231.0,2856.0
3232.0,1.278145,9.443564650913076E-10,3232.0,2.0,1.0,0.005051980198019887,2.0,12.0,2.0,0.8,3232.0,2856.0
3233.0,1.278345,9.445042349398132E-10,3233.0,2.0,1.0,0.005050417568821614,2.0,12.0,2.0,0.8,3233.0,2856.0
3234.0,1.278563,9.446653040746844E-10,3234.0,2.0,1.0,0.0050488559059988485,2.0,12.0,2.0,0.8,3234.0,2856.0
3235.0,1.278888,9.449054300785062E-10,3235.0,2.0,1.0,0.005047295208655418,2.0,12.0,2.0,0.8,3235.0,2856.0
3236.0,1.279224,9.451536834239957E-10,3236.0,2.0,1.0,0.005045735475896254,2.0,12.0,2.0,0.8,3236.0,2856.0
3237.0,1.279467,9.4533322378993E-10,3237.0,2.0,1.0,0.005044176706827394,2.0,12.0,2.0,0.8,3237.0,2856.0
3238.0,1.279687,9.454957706232862E-10,3238.0,2.0,1.0,0.005042618900555984,2.0,12.0,2.0,0.8,3238.0,2856.0
3239.0,1.279905,9.456568397581574E-10,3239.0,2.0,1.0,0.0050410620561902675,2.0,12.0,2.0,0.8,3239.0,2856.0
3240.0,1.280117,9.458134757975735E-10,3240.0,2.0,1.0,0.005039506172839592,2.0,12.0,2.0,0.8,3240.0,2856.0
3241.0,1.280341,9.459789780278998E-10,3241.0,2.0,1.0,0.005037951249614402,2.0,12.0,2.0,0.8,3241.0,2856.0
3242.0,1.280549,9.461326586703456E-10,3242.0,2.0,1.0,0.005036397285626242,2.0,12.0,2.0,0.8,3242.0,2856.0
3243.0,1.280761,9.462892947097617E-10,3243.0,2.0,1.0,0.005034844279987751,2.0,12.0,2.0,0.8,3243.0,2856.0
3244.0,1.280964,9.464392811059949E-10,3244.0,2.0,1.0,0.005033292231812662,2.0,12.0,2.0,0.8,3244.0,2856.0
3245.0,1.281169,9.465907452007131E-10,3245.0,2.0,1.0,0.005031741140215802,2.0,12.0,2.0,0.8,3245.0,2856.0
3246.0,1.281375,9.467429481446739E-10,3246.0,2.0,1.0,0.005030191004313086,2.0,12.0,2.0,0.8,3246.0,2856.0
3247.0,1.281579,9.468936733901497E-10,3247.0,2.0,1.0,0.00502864182322152,2.0,12.0,2.0,0.8,3247.0,2856.0
3248.0,1.281787,9.470473540325956E-10,3248.0,2.0,1.0,0.005027093596059198,2.0,12.0,2.0,0.8,3248.0,2856.0
3249.0,1.281992,9.471988181273139E-10,3249.0,2.0,1.0,0.005025546321945299,2.0,12.0,2.0,0.8,3249.0,2856.0
3250.0,1.2822,9.473524987697597E-10,3250.0,2.0,1.0,0.005024000000000085,2.0,12.0,2.0,0.8,3250.0,2856.0
3251.0,1.282405,9.47503962864478E-10,3251.0,2.0,1.0,0.005022454629344902,2.0,12.0,2.0,0.8,3251.0,2856.0
3252.0,1.282609,9.476546881099539E-10,3252.0,2.0,1.0,0.005020910209102176,2.0,12.0,2.0,0.8,3252.0,2856.0
3253.0,1.282814,9.478061522046722E-10,3253.0,2.0,1.0,0.0050193667383954125,2.0,12.0,2.0,0.8,3253.0,2856.0
3254.0,1.283023,9.479605716963607E-10,3254.0,2.0,1.0,0.0050178242163491935,2.0,12.0,2.0,0.8,3254.0,2856.0
3255.0,1.283234,9.48116468886534E-10,3255.0,2.0,1.0,0.005016282642089179,2.0,12.0,2.0,0.8,3255.0,2856.0
3256.0,1.283439,9.482679329812524E-10,3256.0,2.0,1.0,0.0050147420147421,2.0,12.0,2.0,0.8,3256.0,2856.0
3257.0,1.283644,9.484193970759706E-10,3257.0,2.0,1.0,0.005013202333435762,2.0,12.0,2.0,0.8,3257.0,2856.0
3258.0,1.283844,9.485671669244763E-10,3258.0,2.0,1.0,0.005011663597299041,2.0,12.0,2.0,0.8,3258.0,2856.0
3259.0,1.284045,9.487156756222244E-10,3259.0,2.0,1.0,0.005010125805461883,2.0,12.0,2.0,0.8,3259.0,2856.0
3260.0,1.284246,9.488641843199724E-10,3260.0,2.0,1.0,0.005008588957055299,2.0,12.0,2.0,0.8,3260.0,2856.0
3261.0,1.284463,9.490245146056012E-10,3261.0,2.0,1.0,0.005007053051211369,2.0,12.0,2.0,0.8,3261.0,2856.0
3262.0,1.284678,9.491833671927448E-10,3262.0,2.0,1.0,0.005005518087063236,2.0,12.0,2.0,0.8,3262.0,2856.0
3263.0,1.284883,9.49334831287463E-10,3263.0,2.0,1.0,0.005003984063745105,2.0,12.0,2.0,0.8,3263.0,2856.0
3264.0,1.285096,9.494922061761216E-10,3264.0,2.0,1.0,0.005002450980392242,2.0,12.0,2.0,0.8,3264.0,2856.0
3265.0,1.285304,9.496458868185674E-10,3265.0,2.0,1.0,0.005000918836140973,2.0,12.0,2.0,0.8,3265.0,2856.0
3266.0,1.285527,9.498106501996513E-10,3266.0,2.0,1.0,0.004999387630128682,2.0,12.0,2.0,0.8,3266.0,2856.0
3267.0,1.285739,9.499672862390673E-10,3267.0,2.0,1.0,0.004997857361493809,2.0,12.0,2.0,0.8,3267.0,2856.0
3268.0,1.285942,9.501172726353005E-10,3268.0,2.0,1.0,0.004996328029375849,2.0,12.0,2.0,0.8,3268.0,2856.0
3269.0,1.286153,9.50273169825474E-10,3269.0,2.0,1.0,0.004994799632915349,2.0,12.0,2.0,0.8,3269.0,2856.0
3270.0,1.286357,9.504238950709498E-10,3270.0,2.0,1.0,0.004993272171253907,2.0,12.0,2.0,0.8,3270.0,2856.0
3271.0,1.286578,9.505871807535485E-10,3271.0,2.0,1.0,0.004991745643534172,2.0,12.0,2.0,0.8,3271.0,2856.0
3272.0,1.286793,9.50746033340692E-10,3272.0,2.0,1.0,0.00499022004889984,2.0,12.0,2.0,0.8,3272.0,2856.0
3273.0,1.286999,9.508982362846528E-10,3273.0,2.0,1.0,0.0049886953864956545,2.0,12.0,2.0,0.8,3273.0,2856.0
3274.0,1.287209,9.510533946255838E-10,3274.0,2.0,1.0,0.004987171655467403,2.0,12.0,2.0,0.8,3274.0,2856.0
3275.0,1.287415,9.512055975695445E-10,3275.0,2.0,1.0,0.004985648854961917,2.0,12.0,2.0,0.8,3275.0,2856.0
3276.0,1.28762,9.513570616642628E-10,3276.0,2.0,1.0,0.004984126984127068,2.0,12.0,2.0,0.8,3276.0,2856.0
3277.0,1.287822,9.515063092112536E-10,3277.0,2.0,1.0,0.004982606042111772,2.0,12.0,2.0,0.8,3277.0,2856.0
3278.0,1.288024,9.516555567582443E-10,3278.0,2.0,1.0,0.004981086028065978,2.0,12.0,2.0,0.8,3278.0,2856.0
3279.0,1.288229,9.518070208529626E-10,3279.0,2.0,1.0,0.004979566941140676,2.0,12.0,2.0,0.8,3279.0,2856.0
3280.0,1.288431,9.519562683999533E-10,3280.0,2.0,1.0,0.004978048780487889,2.0,12.0,2.0,0.8,3280.0,2856.0
3281.0,1.288642,9.521121655901267E-10,3281.0,2.0,1.0,0.004976531545260675,2.0,12.0,2.0,0.8,3281.0,2856.0
3282.0,1.289177,9.525074499348794E-10,3282.0,2.0,1.0,0.004975015234613125,2.0,12.0,2.0,0.8,3282.0,2856.0
3283.0,1.289791,9.529611033697919E-10,3283.0,2.0,1.0,0.004973499847700358,2.0,12.0,2.0,0.8,3283.0,2856.0
3284.0,1.290329,9.533586042622721E-10,3284.0,2.0,1.0,0.0049719853836785255,2.0,12.0,2.0,0.8,3284.0,2856.0
3285.0,1.290879,9.537649713456626E-10,3285.0,2.0,1.0,0.004970471841704803,2.0,12.0,2.0,0.8,3285.0,2856.0
3286.0,1.291406,9.541543448964751E-10,3286.0,2.0,1.0,0.004968959220937394,2.0,12.0,2.0,0.8,3286.0,2856.0
3287.0,1.291937,9.545466738442576E-10,3287.0,2.0,1.0,0.004967447520535527,2.0,12.0,2.0,0.8,3287.0,2856.0
3288.0,1.292471,9.549412193397677E-10,3288.0,2.0,1.0,0.0049659367396594515,2.0,12.0,2.0,0.8,3288.0,2856.0
3289.0,1.293,9.55332070589065E-10,3289.0,2.0,1.0,0.00496442687747044,2.0,12.0,2.0,0.8,3289.0,2856.0
3290.0,1.293544,9.557340045770004E-10,3290.0,2.0,1.0,0.004962917933130783,2.0,12.0,2.0,0.8,3290.0,2856.0
3291.0,1.294059,9.561145119369025E-10,3291.0,2.0,1.0,0.004961409905803791,2.0,12.0,2.0,0.8,3291.0,2856.0
3292.0,1.294597,9.565120128293828E-10,3292.0,2.0,1.0,0.00495990279465379,2.0,12.0,2.0,0.8,3292.0,2856.0
3293.0,1.294845,9.566952474415297E-10,3293.0,2.0,1.0,0.004958396598846121,2.0,12.0,2.0,0.8,3293.0,2856.0
3294.0,1.295082,9.568703547120089E-10,3294.0,2.0,1.0,0.004956891317547139,2.0,12.0,2.0,0.8,3294.0,2856.0
3295.0,1.295303,9.570336403946076E-10,3295.0,2.0,1.0,0.004955386949924211,2.0,12.0,2.0,0.8,3295.0,2856.0
3296.0,1.295517,9.571917541325085E-10,3296.0,2.0,1.0,0.004953883495145715,2.0,12.0,2.0,0.8,3296.0,2856.0
3297.0,1.295733,9.573513455688946E-10,3297.0,2.0,1.0,0.004952380952381036,2.0,12.0,2.0,0.8,3297.0,2856.0
3298.0,1.295941,9.575050262113405E-10,3298.0,2.0,1.0,0.004950879320800569,2.0,12.0,2.0,0.8,3298.0,2856.0
3299.0,1.296149,9.576587068537863E-10,3299.0,2.0,1.0,0.004949378599575713,2.0,12.0,2.0,0.8,3299.0,2856.0
3300.0,1.296353,9.578094320992621E-10,3300.0,2.0,1.0,0.004947878787878872,2.0,12.0,2.0,0.8,3300.0,2856.0
3301.0,1.296563,9.57964590440193E-10,3301.0,2.0,1.0,0.004946379884883453,2.0,12.0,2.0,0.8,3301.0,2856.0
3302.0,1.296773,9.58119748781124E-10,3302.0,2.0,1.0,0.004944881889763863,2.0,12.0,2.0,0.8,3302.0,2856.0
3303.0,1.296984,9.582756459712975E-10,3303.0,2.0,1.0,0.004943384801695512,2.0,12.0,2.0,0.8,3303.0,2856.0
3304.0,1.297194,9.584308043122284E-10,3304.0,2.0,1.0,0.004941888619854805,2.0,12.0,2.0,0.8,3304.0,2856.0
3305.0,1.297399,9.585822684069467E-10,3305.0,2.0,1.0,0.004940393343419146,2.0,12.0,2.0,0.8,3305.0,2856.0
3306.0,1.297608,9.587366878986352E-10,3306.0,2.0,1.0,0.004938898971566932,2.0,12.0,2.0,0.8,3306.0,2856.0
3307.0,1.297812,9.58887413144111E-10,3307.0,2.0,1.0,0.004937405503477555,2.0,12.0,2.0,0.8,3307.0,2856.0
3308.0,1.29802,9.59041093786557E-10,3308.0,2.0,1.0,0.004935912938331402,2.0,12.0,2.0,0.8,3308.0,2856.0
3309.0,1.29822,9.591888636350625E-10,3309.0,2.0,1.0,0.004934421275309845,2.0,12.0,2.0,0.8,3309.0,2856.0
3310.0,1.298424,9.593395888805384E-10,3310.0,2.0,1.0,0.00493293051359525,2.0,12.0,2.0,0.8,3310.0,2856.0
3311.0,1.298632,9.594932695229842E-10,3311.0,2.0,1.0,0.0049314406523709685,2.0,12.0,2.0,0.8,3311.0,2856.0
3312.0,1.29884,9.5964695016543E-10,3312.0,2.0,1.0,0.0049299516908213395,2.0,12.0,2.0,0.8,3312.0,2856.0
3313.0,1.299044,9.59797675410906E-10,3313.0,2.0,1.0,0.0049284636281316865,2.0,12.0,2.0,0.8,3313.0,2856.0
3314.0,1.299262,9.59958744545777E-10,3314.0,2.0,1.0,0.004926976463488315,2.0,12.0,2.0,0.8,3314.0,2856.0
3315.0,1.29947,9.60112425188223E-10,3315.0,2.0,1.0,0.004925490196078515,2.0,12.0,2.0,0.8,3315.0,2856.0
3316.0,1.299673,9.602624115844561E-10,3316.0,2.0,1.0,0.004924004825090554,2.0,12.0,2.0,0.8,3316.0,2856.0
3317.0,1.299876,9.604123979806893E-10,3317.0,2.0,1.0,0.0049225203497136796,2.0,12.0,2.0,0.8,3317.0,2856.0
3318.0,1.300377,9.60782561451196E-10,3318.0,2.0,1.0,0.004921036769138118,2.0,12.0,2.0,0.8,3318.0,2856.0
3319.0,1.301037,9.612702019512647E-10,3319.0,2.0,1.0,0.00491955408255507,2.0,12.0,2.0,0.8,3319.0,2856.0
3320.0,1.301593,9.616810021301105E-10,3320.0,2.0,1.0,0.00491807228915671,2.0,12.0,2.0,0.8,3320.0,2856.0
3321.0,1.302134,9.620807195703183E-10,3321.0,2.0,1.0,0.004916591388136187,2.0,12.0,2.0,0.8,3321.0,2856.0
3322.0,1.302684,9.624870866537088E-10,3322.0,2.0,1.0,0.004915111378687621,2.0,12.0,2.0,0.8,3322.0,2856.0
3323.0,1.303253,9.629074918727075E-10,3323.0,2.0,1.0,0.004913632260006102,2.0,12.0,2.0,0.8,3323.0,2856.0
3324.0,1.303796,9.633086870114004E-10,3324.0,2.0,1.0,0.004912154031287689,2.0,12.0,2.0,0.8,3324.0,2856.0
3325.0,1.304334,9.637061879038807E-10,3325.0,2.0,1.0,0.0049106766917294065,2.0,12.0,2.0,0.8,3325.0,2856.0
3326.0,1.304871,9.641029499471183E-10,3326.0,2.0,1.0,0.004909200240529247,2.0,12.0,2.0,0.8,3326.0,2856.0
3327.0,1.305397,9.64491584648688E-10,3327.0,2.0,1.0,0.0049077246768861665,2.0,12.0,2.0,0.8,3327.0,2856.0
3328.0,1.30593,9.648853912949557E-10,3328.0,2.0,1.0,0.004906250000000083,2.0,12.0,2.0,0.8,3328.0,2856.0
3329.0,1.306463,9.652791979412233E-10,3329.0,2.0,1.0,0.004904776209071877,2.0,12.0,2.0,0.8,3329.0,2856.0
3330.0,1.307048,9.657114247481024E-10,3330.0,2.0,1.0,0.004903303303303386,2.0,12.0,2.0,0.8,3330.0,2856.0
3331.0,1.307656,9.661606450875595E-10,3331.0,2.0,1.0,0.004901831281897411,2.0,12.0,2.0,0.8,3331.0,2856.0
3332.0,1.308241,9.665928718944386E-10,3332.0,2.0,1.0,0.004900360144057706,2.0,12.0,2.0,0.8,3332.0,2856.0
3333.0,1.308803,9.670081051687396E-10,3333.0,2.0,1.0,0.004898889888988982,2.0,12.0,2.0,0.8,3333.0,2856.0
3334.0,1.309382,9.674358988801634E-10,3334.0,2.0,1.0,0.004897420515896904,2.0,12.0,2.0,0.8,3334.0,2856.0
3335.0,1.309949,9.67854826400677E-10,3335.0,2.0,1.0,0.004895952023988089,2.0,12.0,2.0,0.8,3335.0,2856.0
3336.0,1.31035,9.681511049469309E-10,3336.0,2.0,1.0,0.004894484412470107,2.0,12.0,2.0,0.8,3336.0,2856.0
3337.0,1.310597,9.683336007098353E-10,3337.0,2.0,1.0,0.004893017680551477,2.0,12.0,2.0,0.8,3337.0,2856.0
3338.0,1.310837,9.68510924528042E-10,3338.0,2.0,1.0,0.004891551827441665,2.0,12.0,2.0,0.8,3338.0,2856.0
3339.0,1.311053,9.686705159644281E-10,3339.0,2.0,1.0,0.0048900868523510865,2.0,12.0,2.0,0.8,3339.0,2856.0
3340.0,1.311277,9.688360181947544E-10,3340.0,2.0,1.0,0.004888622754491101,2.0,12.0,2.0,0.8,3340.0,2856.0
3341.0,1.31149,9.68993393083413E-10,3341.0,2.0,1.0,0.004887159533074012,2.0,12.0,2.0,0.8,3341.0,2856.0
3342.0,1.311703,9.691507679720714E-10,3342.0,2.0,1.0,0.004885697187313069,2.0,12.0,2.0,0.8,3342.0,2856.0
3343.0,1.31191,9.693037097652748E-10,3343.0,2.0,1.0,0.004884235716422458,2.0,12.0,2.0,0.8,3343.0,2856.0
3344.0,1.312123,9.694610846539333E-10,3344.0,2.0,1.0,0.004882775119617307,2.0,12.0,2.0,0.8,3344.0,2856.0
3345.0,1.312331,9.696147652963792E-10,3345.0,2.0,1.0,0.004881315396113685,2.0,12.0,2.0,0.8,3345.0,2856.0
3346.0,1.312542,9.697706624865526E-10,3346.0,2.0,1.0,0.004879856545128594,2.0,12.0,2.0,0.8,3346.0,2856.0
3347.0,1.312748,9.699228654305133E-10,3347.0,2.0,1.0,0.004878398565879975,2.0,12.0,2.0,0.8,3347.0,2856.0
3348.0,1.312953,9.700743295252316E-10,3348.0,2.0,1.0,0.004876941457586701,2.0,12.0,2.0,0.8,3348.0,2856.0
3349.0,1.313158,9.7022579361995E-10,3349.0,2.0,1.0,0.004875485219468581,2.0,12.0,2.0,0.8,3349.0,2856.0
3350.0,1.313365,9.703787354131533E-10,3350.0,2.0,1.0,0.004874029850746351,2.0,12.0,2.0,0.8,3350.0,2856.0
3351.0,1.313579,9.705368491510543E-10,3351.0,2.0,1.0,0.004872575350641682,2.0,12.0,2.0,0.8,3351.0,2856.0
3352.0,1.31379,9.706927463412277E-10,3352.0,2.0,1.0,0.004871121718377171,2.0,12.0,2.0,0.8,3352.0,2856.0
3353.0,1.313993,9.708427327374609E-10,3353.0,2.0,1.0,0.004869668953176342,2.0,12.0,2.0,0.8,3353.0,2856.0
3354.0,1.314206,9.710001076261194E-10,3354.0,2.0,1.0,0.0048682170542636485,2.0,12.0,2.0,0.8,3354.0,2856.0
3355.0,1.314411,9.711515717208377E-10,3355.0,2.0,1.0,0.004866766020864464,2.0,12.0,2.0,0.8,3355.0,2856.0
3356.0,1.314619,9.713052523632835E-10,3356.0,2.0,1.0,0.004865315852205088,2.0,12.0,2.0,0.8,3356.0,2856.0
3357.0,1.314823,9.714559776087594E-10,3357.0,2.0,1.0,0.004863866547512742,2.0,12.0,2.0,0.8,3357.0,2856.0
3358.0,1.315488,9.719473123550406E-10,3358.0,2.0,1.0,0.004862418106015568,2.0,12.0,2.0,0.8,3358.0,2856.0
3359.0,1.316233,9.724977550407243E-10,3359.0,2.0,1.0,0.004860970526942625,2.0,12.0,2.0,0.8,3359.0,2856.0
3360.0,1.316885,9.729794847468527E-10,3360.0,2.0,1.0,0.004859523809523892,2.0,12.0,2.0,0.8,3360.0,2856.0
3361.0,1.317635,9.735336216787488E-10,3361.0,2.0,1.0,0.004858077952990264,2.0,12.0,2.0,0.8,3361.0,2856.0
3362.0,1.318246,9.739850585659337E-10,3362.0,2.0,1.0,0.00485663295657355,2.0,12.0,2.0,0.8,3362.0,2856.0
3363.0,1.318797,9.743921644985668E-10,3363.0,2.0,1.0,0.0048551888195064756,2.0,12.0,2.0,0.8,3363.0,2856.0
3364.0,1.319383,9.748251301546884E-10,3364.0,2.0,1.0,0.004853745541022674,2.0,12.0,2.0,0.8,3364.0,2856.0
3365.0,1.319841,9.751635231077663E-10,3365.0,2.0,1.0,0.004852303120356695,2.0,12.0,2.0,0.8,3365.0,2856.0
3366.0,1.320087,9.753452800214283E-10,3366.0,2.0,1.0,0.004850861556743992,2.0,12.0,2.0,0.8,3366.0,2856.0
3367.0,1.320307,9.755078268547846E-10,3367.0,2.0,1.0,0.004849420849420931,2.0,12.0,2.0,0.8,3367.0,2856.0
3368.0,1.320521,9.756659405926856E-10,3368.0,2.0,1.0,0.004847980997624785,2.0,12.0,2.0,0.8,3368.0,2856.0
3369.0,1.320734,9.75823315481344E-10,3369.0,2.0,1.0,0.00484654200059373,2.0,12.0,2.0,0.8,3369.0,2856.0
3370.0,1.320946,9.759799515207601E-10,3370.0,2.0,1.0,0.004845103857566847,2.0,12.0,2.0,0.8,3370.0,2856.0
3371.0,1.321166,9.761424983541164E-10,3371.0,2.0,1.0,0.004843666567784123,2.0,12.0,2.0,0.8,3371.0,2856.0
3372.0,1.321444,9.763478984435393E-10,3372.0,2.0,1.0,0.0048422301304864405,2.0,12.0,2.0,0.8,3372.0,2856.0
3373.0,1.3223,9.769803533951436E-10,3373.0,2.0,1.0,0.004840794544915587,2.0,12.0,2.0,0.8,3373.0,2856.0
3374.0,1.322615,9.7721309090654E-10,3374.0,2.0,1.0,0.004839359810314249,2.0,12.0,2.0,0.8,3374.0,2856.0
3375.0,1.322857,9.773918924232318E-10,3375.0,2.0,1.0,0.004837925925926008,2.0,12.0,2.0,0.8,3375.0,2856.0
3376.0,1.32312,9.775862097740167E-10,3376.0,2.0,1.0,0.004836492890995342,2.0,12.0,2.0,0.8,3376.0,2856.0
3377.0,1.323366,9.777679666876788E-10,3377.0,2.0,1.0,0.0048350607047676275,2.0,12.0,2.0,0.8,3377.0,2856.0
3378.0,1.323589,9.779327300687626E-10,3378.0,2.0,1.0,0.004833629366489129,2.0,12.0,2.0,0.8,3378.0,2856.0
3379.0,1.323811,9.780967546006038E-10,3379.0,2.0,1.0,0.004832198875407007,2.0,12.0,2.0,0.8,3379.0,2856.0
3380.0,1.324035,9.7826225683093E-10,3380.0,2.0,1.0,0.004830769230769313,2.0,12.0,2.0,0.8,3380.0,2856.0
3381.0,1.324255,9.784248036642863E-10,3381.0,2.0,1.0,0.004829340431824986,2.0,12.0,2.0,0.8,3381.0,2856.0
3382.0,1.324466,9.785807008544597E-10,3382.0,2.0,1.0,0.0048279124778238544,2.0,12.0,2.0,0.8,3382.0,2856.0
3383.0,1.324687,9.787439865370585E-10,3383.0,2.0,1.0,0.004826485368016635,2.0,12.0,2.0,0.8,3383.0,2856.0
3384.0,1.324916,9.789131830135974E-10,3384.0,2.0,1.0,0.004825059101654928,2.0,12.0,2.0,0.8,3384.0,2856.0
3385.0,1.325125,9.79067602505286E-10,3385.0,2.0,1.0,0.004823633677991219,2.0,12.0,2.0,0.8,3385.0,2856.0
3386.0,1.325331,9.792198054492467E-10,3386.0,2.0,1.0,0.004822209096278876,2.0,12.0,2.0,0.8,3386.0,2856.0
3387.0,1.325554,9.793845688303305E-10,3387.0,2.0,1.0,0.0048207853557721515,2.0,12.0,2.0,0.8,3387.0,2856.0
3388.0,1.325767,9.79541943718989E-10,3388.0,2.0,1.0,0.004819362455726174,2.0,12.0,2.0,0.8,3388.0,2856.0
3389.0,1.325976,9.796963632106775E-10,3389.0,2.0,1.0,0.004817940395396954,2.0,12.0,2.0,0.8,3389.0,2856.0
3390.0,1.326182,9.798485661546383E-10,3390.0,2.0,1.0,0.004816519174041379,2.0,12.0,2.0,0.8,3390.0,2856.0
3391.0,1.326411,9.800177626311772E-10,3391.0,2.0,1.0,0.004815098790917215,2.0,12.0,2.0,0.8,3391.0,2856.0
3392.0,1.326623,9.801743986705933E-10,3392.0,2.0,1.0,0.004813679245283101,2.0,12.0,2.0,0.8,3392.0,2856.0
3393.0,1.326855,9.803458116948598E-10,3393.0,2.0,1.0,0.004812260536398549,2.0,12.0,2.0,0.8,3393.0,2856.0
3394.0,1.32707,9.805046642820034E-10,3394.0,2.0,1.0,0.004810842663523947,2.0,12.0,2.0,0.8,3394.0,2856.0
3395.0,1.327319,9.80688637743393E-10,3395.0,2.0,1.0,0.004809425625920552,2.0,12.0,2.0,0.8,3395.0,2856.0
3396.0,1.327539,9.808511845767492E-10,3396.0,2.0,1.0,0.004808009422850494,2.0,12.0,2.0,0.8,3396.0,2856.0
3397.0,1.327752,9.810085594654078E-10,3397.0,2.0,1.0,0.004806594053576767,2.0,12.0,2.0,0.8,3397.0,2856.0
3398.0,1.327971,9.811703674495214E-10,3398.0,2.0,1.0,0.004805179517363236,2.0,12.0,2.0,0.8,3398.0,2856.0
3399.0,1.328182,9.813262646396948E-10,3399.0,2.0,1.0,0.004803765813474633,2.0,12.0,2.0,0.8,3399.0,2856.0
3400.0,1.328393,9.814821618298682E-10,3400.0,2.0,1.0,0.004802352941176552,2.0,12.0,2.0,0.8,3400.0,2856.0
3401.0,1.328601,9.81635842472314E-10,3401.0,2.0,1.0,0.004800940899735453,2.0,12.0,2.0,0.8,3401.0,2856.0
3402.0,1.328821,9.817983893056703E-10,3402.0,2.0,1.0,0.004799529688418658,2.0,12.0,2.0,0.8,3402.0,2856.0
3403.0,1.329037,9.819579807420564E-10,3403.0,2.0,1.0,0.004798119306494351,2.0,12.0,2.0,0.8,3403.0,2856.0
3404.0,1.329238,9.821064894398045E-10,3404.0,2.0,1.0,0.004796709753231573,2.0,12.0,2.0,0.8,3404.0,2856.0
3405.0,1.329447,9.82260908931493E-10,3405.0,2.0,1.0,0.004795301027900228,2.0,12.0,2.0,0.8,3405.0,2856.0
3406.0,1.329666,9.824227169156066E-10,3406.0,2.0,1.0,0.004793893129771074,2.0,12.0,2.0,0.8,3406.0,2856.0
3407.0,1.329874,9.825763975580524E-10,3407.0,2.0,1.0,0.004792486058115725,2.0,12.0,2.0,0.8,3407.0,2856.0
3408.0,1.330079,9.827278616527707E-10,3408.0,2.0,1.0,0.004791079812206654,2.0,12.0,2.0,0.8,3408.0,2856.0
3409.0,1.330435,9.829908919831107E-10,3409.0,2.0,1.0,0.0047896743913171825,2.0,12.0,2.0,0.8,3409.0,2856.0
3410.0,1.330728,9.832073748111716E-10,3410.0,2.0,1.0,0.004788269794721489,2.0,12.0,2.0,0.8,3410.0,2856.0
3411.0,1.330974,9.833891317248336E-10,3411.0,2.0,1.0,0.004786866021694599,2.0,12.0,2.0,0.8,3411.0,2856.0
3412.0,1.331206,9.835605447491001E-10,3412.0,2.0,1.0,0.004785463071512391,2.0,12.0,2.0,0.8,3412.0,2856.0
3413.0,1.331431,9.83726785828669E-10,3413.0,2.0,1.0,0.00478406094345159,2.0,12.0,2.0,0.8,3413.0,2856.0
3414.0,1.331662,9.83897460003693E-10,3414.0,2.0,1.0,0.00478265963678977,2.0,12.0,2.0,0.8,3414.0,2856.0
3415.0,1.331884,9.840614845355343E-10,3415.0,2.0,1.0,0.004781259150805352,2.0,12.0,2.0,0.8,3415.0,2856.0
3416.0,1.332098,9.842195982734352E-10,3416.0,2.0,1.0,0.004779859484777598,2.0,12.0,2.0,0.8,3416.0,2856.0
3417.0,1.332326,9.843880559007317E-10,3417.0,2.0,1.0,0.004778460637986618,2.0,12.0,2.0,0.8,3417.0,2856.0
3418.0,1.332541,9.845469084878753E-10,3418.0,2.0,1.0,0.0047770626097133635,2.0,12.0,2.0,0.8,3418.0,2856.0
