learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3004.0,0.558749,1.8849159073498517E-10,3004.0,1.0,1.0,0.14006347445727224,2.0,2.5,1.0,0.8,3004.0,1304.0
3005.0,0.558854,1.8852701203690637E-10,3005.0,1.0,1.0,0.1401166979266708,2.0,2.5,1.0,0.8,3005.0,1304.0
3006.0,0.55896,1.8856277068456015E-10,3006.0,1.0,1.0,0.14016983610931746,2.0,2.5,1.0,0.8,3006.0,1304.0
3007.0,0.559068,1.885992040236791E-10,3007.0,1.0,1.0,0.14022288914010927,2.0,2.5,1.0,0.8,3007.0,1304.0
3008.0,0.559173,1.886346253256003E-10,3008.0,1.0,1.0,0.14027585715368937,2.0,2.5,1.0,0.8,3008.0,1304.0
3009.0,0.559288,1.8867342008484734E-10,3009.0,1.0,1.0,0.14032874028444745,2.0,2.5,1.0,0.8,3009.0,1304.0
3010.0,0.5594,1.8871120280689664E-10,3010.0,1.0,1.0,0.14038153866652045,2.0,2.5,1.0,0.8,3010.0,1304.0
3011.0,0.559513,1.8874932287467852E-10,3011.0,1.0,1.0,0.140434252433793,2.0,2.5,1.0,0.8,3011.0,1304.0
3012.0,0.559617,1.8878440683086714E-10,3012.0,1.0,1.0,0.1404868817198981,2.0,2.5,1.0,0.8,3012.0,1304.0
3013.0,0.559721,1.8881949078705576E-10,3013.0,1.0,2.0,0.14053942665821756,2.0,2.5,1.0,0.8,3013.0,1304.0
3014.0,0.559827,1.8885524943470954E-10,3014.0,1.0,2.0,0.14059188738188272,2.0,2.5,1.0,0.8,3014.0,1304.0
3015.0,0.559935,1.888916827738285E-10,3015.0,1.0,2.0,0.1406442640237748,2.0,2.5,1.0,0.8,3015.0,1304.0
3016.0,0.560036,1.8892575469281937E-10,3016.0,1.0,2.0,0.1406965567165257,2.0,2.5,1.0,0.8,3016.0,1304.0
3017.0,0.56014,1.88960838649008E-10,3017.0,1.0,2.0,0.1407487655925184,2.0,2.5,1.0,0.8,3017.0,1304.0
3018.0,0.560242,1.8899524791373146E-10,3018.0,1.0,2.0,0.14080089078388752,2.0,2.5,1.0,0.8,3018.0,1304.0
3019.0,0.560344,1.8902965717845493E-10,3019.0,1.0,2.0,0.14085293242251998,2.0,2.5,1.0,0.8,3019.0,1304.0
3020.0,0.560447,1.8906440378891098E-10,3020.0,1.0,2.0,0.14090489064005546,2.0,2.5,1.0,0.8,3020.0,1304.0
3021.0,0.560553,1.8910016243656476E-10,3021.0,1.0,2.0,0.14095676556788697,2.0,2.5,1.0,0.8,3021.0,1304.0
3022.0,0.560655,1.8913457170128823E-10,3022.0,1.0,2.0,0.14100855733716142,2.0,2.5,1.0,0.8,3022.0,1304.0
3023.0,0.560757,1.891689809660117E-10,3023.0,1.0,2.0,0.1410602660787802,2.0,2.5,1.0,0.8,3023.0,1304.0
3024.0,0.560859,1.8920339023073516E-10,3024.0,1.0,2.0,0.14111189192339965,2.0,2.5,1.0,0.8,3024.0,1304.0
3025.0,0.56096,1.8923746214972603E-10,3025.0,1.0,2.0,0.1411634350014317,2.0,2.5,1.0,0.8,3025.0,1304.0
3026.0,0.56106,1.8927119672298432E-10,3026.0,1.0,2.0,0.14121489544304425,2.0,2.5,1.0,0.8,3026.0,1304.0
3027.0,0.561164,1.8930628067917294E-10,3027.0,1.0,2.0,0.14126627337816203,2.0,2.5,1.0,0.8,3027.0,1304.0
3028.0,0.561266,1.893406899438964E-10,3028.0,1.0,2.0,0.14131756893646674,2.0,2.5,1.0,0.8,3028.0,1304.0
3029.0,0.561368,1.8937509920861988E-10,3029.0,1.0,2.0,0.1413687822473979,2.0,2.5,1.0,0.8,3029.0,1304.0
3030.0,0.56147,1.8940950847334335E-10,3030.0,1.0,2.0,0.14141991344015334,2.0,2.5,1.0,0.8,3030.0,1304.0
3031.0,0.561577,1.8944560446672973E-10,3031.0,1.0,2.0,0.14147096264368952,2.0,2.5,1.0,0.8,3031.0,1304.0
3032.0,0.561689,1.8948338718877903E-10,3032.0,1.0,2.0,0.14152192998672236,2.0,2.5,1.0,0.8,3032.0,1304.0
3033.0,0.561803,1.8952184460229348E-10,3033.0,1.0,2.0,0.14157281559772764,2.0,2.5,1.0,0.8,3033.0,1304.0
3034.0,0.561905,1.8955625386701695E-10,3034.0,1.0,2.0,0.14162361960494144,2.0,2.5,1.0,0.8,3034.0,1304.0
3035.0,0.562009,1.8959133782320557E-10,3035.0,1.0,2.0,0.1416743421363609,2.0,2.5,1.0,0.8,3035.0,1304.0
3036.0,0.562112,1.8962608443366162E-10,3036.0,1.0,2.0,0.1417249833197446,2.0,2.5,1.0,0.8,3036.0,1304.0
3037.0,0.562215,1.8966083104411767E-10,3037.0,1.0,2.0,0.14177554328261302,2.0,2.5,1.0,0.8,3037.0,1304.0
3038.0,0.562318,1.8969557765457371E-10,3038.0,1.0,2.0,0.1418260221522493,2.0,2.5,1.0,0.8,3038.0,1304.0
3039.0,0.562422,1.8973066161076234E-10,3039.0,1.0,2.0,0.1418764200556995,2.0,2.5,1.0,0.8,3039.0,1304.0
3040.0,0.562522,1.8976439618402063E-10,3040.0,1.0,2.0,0.14192673711977338,2.0,2.5,1.0,0.8,3040.0,1304.0
3041.0,0.562627,1.8979981748594183E-10,3041.0,1.0,2.0,0.14197697347104474,2.0,2.5,1.0,0.8,3041.0,1304.0
3042.0,0.562738,1.8983726286225852E-10,3042.0,1.0,2.0,0.14202712923585198,2.0,2.5,1.0,0.8,3042.0,1304.0
3043.0,0.562841,1.8987200947271457E-10,3043.0,1.0,2.0,0.14207720454029873,2.0,2.5,1.0,0.8,3043.0,1304.0
3044.0,0.562942,1.8990608139170543E-10,3044.0,1.0,2.0,0.14212719951025424,2.0,2.5,1.0,0.8,3044.0,1304.0
3045.0,0.563045,1.8994082800216148E-10,3045.0,1.0,2.0,0.1421771142713539,2.0,2.5,1.0,0.8,3045.0,1304.0
3046.0,0.563148,1.8997557461261753E-10,3046.0,1.0,2.0,0.14222694894899995,2.0,2.5,1.0,0.8,3046.0,1304.0
3047.0,0.563249,1.900096465316084E-10,3047.0,1.0,2.0,0.1422767036683617,2.0,2.5,1.0,0.8,3047.0,1304.0
3048.0,0.563352,1.9004439314206444E-10,3048.0,1.0,2.0,0.1423263785543763,2.0,2.5,1.0,0.8,3048.0,1304.0
3049.0,0.563454,1.900788024067879E-10,3049.0,1.0,2.0,0.14237597373174907,2.0,2.5,1.0,0.8,3049.0,1304.0
3050.0,0.563556,1.9011321167151138E-10,3050.0,1.0,2.0,0.14242548932495416,2.0,2.5,1.0,0.8,3050.0,1304.0
3051.0,0.56366,1.901482956277E-10,3051.0,1.0,2.0,0.142474925458235,2.0,2.5,1.0,0.8,3051.0,1304.0
3052.0,0.563761,1.9018236754669086E-10,3052.0,1.0,2.0,0.14252428225560476,2.0,2.5,1.0,0.8,3052.0,1304.0
3053.0,0.563863,1.9021677681141433E-10,3053.0,1.0,2.0,0.14257355984084696,2.0,2.5,1.0,0.8,3053.0,1304.0
3054.0,0.563964,1.902508487304052E-10,3054.0,1.0,2.0,0.14262275833751584,2.0,2.5,1.0,0.8,3054.0,1304.0
3055.0,0.564064,1.9028458330366349E-10,3055.0,1.0,2.0,0.142671877868937,2.0,2.5,1.0,0.8,3055.0,1304.0
3056.0,0.564168,1.903196672598521E-10,3056.0,1.0,2.0,0.14272091855820793,2.0,2.5,1.0,0.8,3056.0,1304.0
3057.0,0.564271,1.9035441387030816E-10,3057.0,1.0,2.0,0.14276988052819828,2.0,2.5,1.0,0.8,3057.0,1304.0
3058.0,0.564373,1.9038882313503163E-10,3058.0,1.0,2.0,0.1428187639015506,2.0,2.5,1.0,0.8,3058.0,1304.0
3059.0,0.564477,1.9042390709122025E-10,3059.0,1.0,2.0,0.14286756880068077,2.0,2.5,1.0,0.8,3059.0,1304.0
3060.0,0.564578,1.9045797901021112E-10,3060.0,1.0,2.0,0.1429162953477785,2.0,2.5,1.0,0.8,3060.0,1304.0
3061.0,0.564688,1.9049508704079523E-10,3061.0,1.0,2.0,0.14296494366480775,2.0,2.5,1.0,0.8,3061.0,1304.0
3062.0,0.564788,1.9052882161405352E-10,3062.0,1.0,2.0,0.14301351387350733,2.0,2.5,1.0,0.8,3062.0,1304.0
3063.0,0.564892,1.9056390557024214E-10,3063.0,1.0,2.0,0.14306200609539138,2.0,2.5,1.0,0.8,3063.0,1304.0
3064.0,0.564993,1.90597977489233E-10,3064.0,1.0,2.0,0.1431104204517498,2.0,2.5,1.0,0.8,3064.0,1304.0
3065.0,0.565095,1.9063238675395648E-10,3065.0,1.0,2.0,0.14315875706364883,2.0,2.5,1.0,0.8,3065.0,1304.0
3066.0,0.565198,1.9066713336441252E-10,3066.0,1.0,2.0,0.14320701605193148,2.0,2.5,1.0,0.8,3066.0,1304.0
3067.0,0.565302,1.9070221732060115E-10,3067.0,1.0,2.0,0.14325519753721805,2.0,2.5,1.0,0.8,3067.0,1304.0
3068.0,0.565405,1.907369639310572E-10,3068.0,1.0,2.0,0.14330330163990654,2.0,2.5,1.0,0.8,3068.0,1304.0
3069.0,0.565507,1.9077137319578066E-10,3069.0,1.0,2.0,0.1433513284801733,2.0,2.5,1.0,0.8,3069.0,1304.0
3070.0,0.565609,1.9080578246050413E-10,3070.0,1.0,2.0,0.14339927817797335,2.0,2.5,1.0,0.8,3070.0,1304.0
3071.0,0.565712,1.9084052907096018E-10,3071.0,1.0,2.0,0.143447150853041,2.0,2.5,1.0,0.8,3071.0,1304.0
3072.0,0.565815,1.9087527568141623E-10,3072.0,1.0,2.0,0.14349494662489023,2.0,2.5,1.0,0.8,3072.0,1304.0
3073.0,0.565926,1.9091272105773292E-10,3073.0,1.0,2.0,0.1435426656128152,2.0,2.5,1.0,0.8,3073.0,1304.0
3074.0,0.566027,1.9094679297672378E-10,3074.0,1.0,2.0,0.14359030793589078,2.0,2.5,1.0,0.8,3074.0,1304.0
3075.0,0.566128,1.9098086489571465E-10,3075.0,1.0,2.0,0.143637873712973,2.0,2.5,1.0,0.8,3075.0,1304.0
3076.0,0.566234,1.9101662354336843E-10,3076.0,1.0,2.0,0.14368536306269955,2.0,2.5,1.0,0.8,3076.0,1304.0
3077.0,0.566338,1.9105170749955705E-10,3077.0,1.0,2.0,0.1437327761034901,2.0,2.5,1.0,0.8,3077.0,1304.0
3078.0,0.566441,1.910864541100131E-10,3078.0,1.0,2.0,0.1437801129535471,2.0,2.5,1.0,0.8,3078.0,1304.0
3079.0,0.566543,1.9112086337473657E-10,3079.0,1.0,2.0,0.14382737373085588,2.0,2.5,1.0,0.8,3079.0,1304.0
3080.0,0.566647,1.911559473309252E-10,3080.0,1.0,2.0,0.14387455855318548,2.0,2.5,1.0,0.8,3080.0,1304.0
3081.0,0.566751,1.9119103128711382E-10,3081.0,1.0,2.0,0.14392166753808885,2.0,2.5,1.0,0.8,3081.0,1304.0
3082.0,0.566853,1.9122544055183729E-10,3082.0,1.0,2.0,0.14396870080290344,2.0,2.5,1.0,0.8,3082.0,1304.0
3083.0,0.566958,1.912608618537585E-10,3083.0,1.0,2.0,0.14401565846475167,2.0,2.5,1.0,0.8,3083.0,1304.0
3084.0,0.56706,1.9129527111848196E-10,3084.0,1.0,2.0,0.14406254064054141,2.0,2.5,1.0,0.8,3084.0,1304.0
3085.0,0.567162,1.9132968038320543E-10,3085.0,1.0,2.0,0.14410934744696635,2.0,2.5,1.0,0.8,3085.0,1304.0
3086.0,0.567264,1.913640896479289E-10,3086.0,1.0,2.0,0.14415607900050664,2.0,2.5,1.0,0.8,3086.0,1304.0
3087.0,0.567368,1.9139917360411752E-10,3087.0,1.0,2.0,0.14420273541742917,2.0,2.5,1.0,0.8,3087.0,1304.0
3088.0,0.567469,1.9143324552310838E-10,3088.0,1.0,2.0,0.14424931681378814,2.0,2.5,1.0,0.8,3088.0,1304.0
3089.0,0.56757,1.9146731744209925E-10,3089.0,1.0,2.0,0.14429582330542554,2.0,2.5,1.0,0.8,3089.0,1304.0
3090.0,0.567676,1.9150307608975303E-10,3090.0,1.0,2.0,0.14434225500797157,2.0,2.5,1.0,0.8,3090.0,1304.0
3091.0,0.567781,1.9153849739167423E-10,3091.0,1.0,2.0,0.14438861203684508,2.0,2.5,1.0,0.8,3091.0,1304.0
3092.0,0.567885,1.9157358134786285E-10,3092.0,1.0,2.0,0.14443489450725408,2.0,2.5,1.0,0.8,3092.0,1304.0
3093.0,0.568,1.9161237610710989E-10,3093.0,1.0,2.0,0.14448110253419613,2.0,2.5,1.0,0.8,3093.0,1304.0
3094.0,0.568105,1.916477974090311E-10,3094.0,1.0,2.0,0.14452723623245892,2.0,2.5,1.0,0.8,3094.0,1304.0
3095.0,0.568207,1.9168220667375456E-10,3095.0,1.0,2.0,0.14457329571662064,2.0,2.5,1.0,0.8,3095.0,1304.0
3096.0,0.568308,1.9171627859274542E-10,3096.0,1.0,2.0,0.14461928110105035,2.0,2.5,1.0,0.8,3096.0,1304.0
3097.0,0.568412,1.9175136254893405E-10,3097.0,1.0,2.0,0.14466519249990864,2.0,2.5,1.0,0.8,3097.0,1304.0
3098.0,0.568513,1.917854344679249E-10,3098.0,1.0,2.0,0.1447110300271479,2.0,2.5,1.0,0.8,3098.0,1304.0
3099.0,0.568614,1.9181950638691578E-10,3099.0,1.0,2.0,0.14475679379651293,2.0,2.5,1.0,0.8,3099.0,1304.0
3100.0,0.568716,1.9185391565163924E-10,3100.0,1.0,2.0,0.14480248392154124,2.0,2.5,1.0,0.8,3100.0,1304.0
3101.0,0.568821,1.9188933695356045E-10,3101.0,1.0,2.0,0.14484810051556354,2.0,2.5,1.0,0.8,3101.0,1304.0
3102.0,0.568923,1.9192374621828392E-10,3102.0,1.0,2.0,0.14489364369170427,2.0,2.5,1.0,0.8,3102.0,1304.0
3103.0,0.569025,1.9195815548300738E-10,3103.0,1.0,2.0,0.14493911356288197,2.0,2.5,1.0,0.8,3103.0,1304.0
3104.0,0.569129,1.91993239439196E-10,3104.0,1.0,2.0,0.14498451024180975,2.0,2.5,1.0,0.8,3104.0,1304.0
3105.0,0.569232,1.9202798604965205E-10,3105.0,1.0,2.0,0.14502983384099574,2.0,2.5,1.0,0.8,3105.0,1304.0
3106.0,0.569335,1.920627326601081E-10,3106.0,1.0,2.0,0.14507508447274348,2.0,2.5,1.0,0.8,3106.0,1304.0
3107.0,0.569439,1.9209781661629673E-10,3107.0,1.0,2.0,0.14512026224915248,2.0,2.5,1.0,0.8,3107.0,1304.0
3108.0,0.569541,1.921322258810202E-10,3108.0,1.0,2.0,0.14516536728211848,2.0,2.5,1.0,0.8,3108.0,1304.0
3109.0,0.569644,1.9216697249147624E-10,3109.0,1.0,2.0,0.14521039968333413,2.0,2.5,1.0,0.8,3109.0,1304.0
3110.0,0.569746,1.922013817561997E-10,3110.0,1.0,2.0,0.14525535956428923,2.0,2.5,1.0,0.8,3110.0,1304.0
3111.0,0.569852,1.922371404038535E-10,3111.0,1.0,2.0,0.14530024703627123,2.0,2.5,1.0,0.8,3111.0,1304.0
3112.0,0.569954,1.9227154966857696E-10,3112.0,1.0,2.0,0.14534506221036567,2.0,2.5,1.0,0.8,3112.0,1304.0
3113.0,0.570061,1.9230764566196334E-10,3113.0,1.0,2.0,0.14538980519745667,2.0,2.5,1.0,0.8,3113.0,1304.0
3114.0,0.570163,1.923420549266868E-10,3114.0,1.0,2.0,0.1454344761082273,2.0,2.5,1.0,0.8,3114.0,1304.0
3115.0,0.570265,1.9237646419141028E-10,3115.0,1.0,2.0,0.14547907505315993,2.0,2.5,1.0,0.8,3115.0,1304.0
3116.0,0.570365,1.9241019876466857E-10,3116.0,1.0,2.0,0.14552360214253693,2.0,2.5,1.0,0.8,3116.0,1304.0
3117.0,0.570468,1.924449453751246E-10,3117.0,1.0,2.0,0.14556805748644078,2.0,2.5,1.0,0.8,3117.0,1304.0
3118.0,0.570573,1.9248036667704581E-10,3118.0,1.0,2.0,0.14561244119475478,2.0,2.5,1.0,0.8,3118.0,1304.0
3119.0,0.570674,1.9251443859603668E-10,3119.0,1.0,2.0,0.14565675337716325,2.0,2.5,1.0,0.8,3119.0,1304.0
3120.0,0.570776,1.9254884786076015E-10,3120.0,1.0,2.0,0.1457009941431521,2.0,2.5,1.0,0.8,3120.0,1304.0
3121.0,0.570881,1.9258426916268135E-10,3121.0,1.0,2.0,0.14574516360200923,2.0,2.5,1.0,0.8,3121.0,1304.0
3122.0,0.570982,1.9261834108167222E-10,3122.0,1.0,2.0,0.14578926186282495,2.0,2.5,1.0,0.8,3122.0,1304.0
3123.0,0.571084,1.9265275034639568E-10,3123.0,1.0,2.0,0.14583328903449236,2.0,2.5,1.0,0.8,3123.0,1304.0
3124.0,0.571187,1.9268749695685173E-10,3124.0,1.0,2.0,0.14587724522570786,2.0,2.5,1.0,0.8,3124.0,1304.0
3125.0,0.57129,1.9272224356730778E-10,3125.0,1.0,2.0,0.14592113054497147,2.0,2.5,1.0,0.8,3125.0,1304.0
3126.0,0.571391,1.9275631548629864E-10,3126.0,1.0,2.0,0.14596494510058736,2.0,2.5,1.0,0.8,3126.0,1304.0
3127.0,0.571493,1.927907247510221E-10,3127.0,1.0,2.0,0.14600868900066422,2.0,2.5,1.0,0.8,3127.0,1304.0
3128.0,0.571593,1.928244593242804E-10,3128.0,1.0,2.0,0.14605236235311564,2.0,2.5,1.0,0.8,3128.0,1304.0
3129.0,0.571697,1.9285954328046902E-10,3129.0,1.0,2.0,0.14609596526566057,2.0,2.5,1.0,0.8,3129.0,1304.0
3130.0,0.571798,1.928936151994599E-10,3130.0,1.0,2.0,0.14613949784582375,2.0,2.5,1.0,0.8,3130.0,1304.0
3131.0,0.571902,1.929286991556485E-10,3131.0,1.0,2.0,0.14618296020093613,2.0,2.5,1.0,0.8,3131.0,1304.0
3132.0,0.572007,1.9296412045756971E-10,3132.0,1.0,2.0,0.14622635243813528,2.0,2.5,1.0,0.8,3132.0,1304.0
3133.0,0.572111,1.9299920441375834E-10,3133.0,1.0,2.0,0.1462696746643657,2.0,2.5,1.0,0.8,3133.0,1304.0
3134.0,0.572214,1.9303395102421439E-10,3134.0,1.0,2.0,0.14631292698637938,2.0,2.5,1.0,0.8,3134.0,1304.0
3135.0,0.572317,1.9306869763467043E-10,3135.0,1.0,2.0,0.14635610951073622,2.0,2.5,1.0,0.8,3135.0,1304.0
3136.0,0.572422,1.9310411893659163E-10,3136.0,1.0,2.0,0.14639922234380429,2.0,2.5,1.0,0.8,3136.0,1304.0
3137.0,0.572524,1.931385282013151E-10,3137.0,1.0,2.0,0.14644226559176035,2.0,2.5,1.0,0.8,3137.0,1304.0
3138.0,0.572626,1.9317293746603857E-10,3138.0,1.0,2.0,0.14648523936059027,2.0,2.5,1.0,0.8,3138.0,1304.0
3139.0,0.57273,1.932080214222272E-10,3139.0,1.0,2.0,0.14652814375608936,2.0,2.5,1.0,0.8,3139.0,1304.0
3140.0,0.572832,1.9324243068695066E-10,3140.0,1.0,2.0,0.14657097888386286,2.0,2.5,1.0,0.8,3140.0,1304.0
3141.0,0.572937,1.9327785198887187E-10,3141.0,1.0,2.0,0.1466137448493263,2.0,2.5,1.0,0.8,3141.0,1304.0
3142.0,0.57341,1.934374165203836E-10,3142.0,1.0,2.0,0.14665644175770587,2.0,2.5,1.0,0.8,3142.0,1304.0
3143.0,0.573737,1.9354772857493822E-10,3143.0,1.0,2.0,0.14669906971403898,2.0,2.5,1.0,0.8,3143.0,1304.0
3144.0,0.574012,1.9364049865139853E-10,3144.0,1.0,2.0,0.14674162882317443,2.0,2.5,1.0,0.8,3144.0,1304.0
3145.0,0.574144,1.936850282880995E-10,3145.0,1.0,2.0,0.146784119189773,2.0,2.5,1.0,0.8,3145.0,1304.0
3146.0,0.574259,1.9372382304734652E-10,3146.0,1.0,2.0,0.1468265409183078,2.0,2.5,1.0,0.8,3146.0,1304.0
3147.0,0.574367,1.9376025638646548E-10,3147.0,1.0,2.0,0.14686889411306459,2.0,2.5,1.0,0.8,3147.0,1304.0
3148.0,0.57447,1.9379500299692153E-10,3148.0,1.0,2.0,0.14691117887814228,2.0,2.5,1.0,0.8,3148.0,1304.0
3149.0,0.574579,1.9383177368177307E-10,3149.0,1.0,2.0,0.14695339531745333,2.0,2.5,1.0,0.8,3149.0,1304.0
3150.0,0.574687,1.9386820702089203E-10,3150.0,1.0,2.0,0.14699554353472408,2.0,2.5,1.0,0.8,3150.0,1304.0
3151.0,0.574797,1.9390531505147614E-10,3151.0,1.0,2.0,0.14703762363349512,2.0,2.5,1.0,0.8,3151.0,1304.0
3152.0,0.574909,1.9394309777352544E-10,3152.0,1.0,2.0,0.14707963571712188,2.0,2.5,1.0,0.8,3152.0,1304.0
3153.0,0.575017,1.939795311126444E-10,3153.0,1.0,2.0,0.14712157988877472,2.0,2.5,1.0,0.8,3153.0,1304.0
3154.0,0.575124,1.9401562710603078E-10,3154.0,1.0,2.0,0.1471634562514396,2.0,2.5,1.0,0.8,3154.0,1304.0
3155.0,0.575228,1.940507110622194E-10,3155.0,1.0,2.0,0.14720526490791833,2.0,2.5,1.0,0.8,3155.0,1304.0
3156.0,0.575333,1.940861323641406E-10,3156.0,1.0,2.0,0.147247005960829,2.0,2.5,1.0,0.8,3156.0,1304.0
3157.0,0.575439,1.941218910117944E-10,3157.0,1.0,2.0,0.14728867951260635,2.0,2.5,1.0,0.8,3157.0,1304.0
3158.0,0.575541,1.9415630027651786E-10,3158.0,1.0,2.0,0.1473302856655022,2.0,2.5,1.0,0.8,3158.0,1304.0
3159.0,0.575645,1.9419138423270648E-10,3159.0,1.0,2.0,0.14737182452158573,2.0,2.5,1.0,0.8,3159.0,1304.0
3160.0,0.57575,1.9422680553462769E-10,3160.0,1.0,2.0,0.14741329618274404,2.0,2.5,1.0,0.8,3160.0,1304.0
3161.0,0.575859,1.9426357621947922E-10,3161.0,1.0,2.0,0.14745470075068245,2.0,2.5,1.0,0.8,3161.0,1304.0
3162.0,0.575963,1.9429866017566785E-10,3162.0,1.0,2.0,0.14749603832692476,2.0,2.5,1.0,0.8,3162.0,1304.0
3163.0,0.576068,1.9433408147758905E-10,3163.0,1.0,2.0,0.1475373090128139,2.0,2.5,1.0,0.8,3163.0,1304.0
3164.0,0.57617,1.9436849074231252E-10,3164.0,1.0,2.0,0.14757851290951207,2.0,2.5,1.0,0.8,3164.0,1304.0
3165.0,0.576275,1.9440391204423372E-10,3165.0,1.0,2.0,0.14761965011800124,2.0,2.5,1.0,0.8,3165.0,1304.0
3166.0,0.576378,1.9443865865468977E-10,3166.0,1.0,2.0,0.14766072073908354,2.0,2.5,1.0,0.8,3166.0,1304.0
3167.0,0.576482,1.944737426108784E-10,3167.0,1.0,2.0,0.14770172487338162,2.0,2.5,1.0,0.8,3167.0,1304.0
3168.0,0.576585,1.9450848922133444E-10,3168.0,1.0,2.0,0.14774266262133895,2.0,2.5,1.0,0.8,3168.0,1304.0
3169.0,0.57669,1.9454391052325564E-10,3169.0,1.0,2.0,0.14778353408322034,2.0,2.5,1.0,0.8,3169.0,1304.0
3170.0,0.576795,1.9457933182517684E-10,3170.0,1.0,2.0,0.14782433935911224,2.0,2.5,1.0,0.8,3170.0,1304.0
3171.0,0.576899,1.9461441578136547E-10,3171.0,1.0,2.0,0.14786507854892308,2.0,2.5,1.0,0.8,3171.0,1304.0
3172.0,0.577003,1.946494997375541E-10,3172.0,1.0,2.0,0.14790575175238374,2.0,2.5,1.0,0.8,3172.0,1304.0
3173.0,0.577105,1.9468390900227756E-10,3173.0,1.0,2.0,0.14794635906904788,2.0,2.5,1.0,0.8,3173.0,1304.0
3174.0,0.577211,1.9471966764993134E-10,3174.0,1.0,2.0,0.14798690059829225,2.0,2.5,1.0,0.8,3174.0,1304.0
3175.0,0.577313,1.947540769146548E-10,3175.0,1.0,2.0,0.1480273764393172,2.0,2.5,1.0,0.8,3175.0,1304.0
3176.0,0.577416,1.9478882352511085E-10,3176.0,1.0,2.0,0.14806778669114695,2.0,2.5,1.0,0.8,3176.0,1304.0
3177.0,0.577522,1.9482458217276463E-10,3177.0,1.0,2.0,0.14810813145262994,2.0,2.5,1.0,0.8,3177.0,1304.0
3178.0,0.577623,1.948586540917555E-10,3178.0,1.0,2.0,0.14814841082243932,2.0,2.5,1.0,0.8,3178.0,1304.0
3179.0,0.577726,1.9489340070221155E-10,3179.0,1.0,2.0,0.14818862489907322,2.0,2.5,1.0,0.8,3179.0,1304.0
3180.0,0.57783,1.9492848465840017E-10,3180.0,1.0,2.0,0.1482287737808551,2.0,2.5,1.0,0.8,3180.0,1304.0
3181.0,0.577939,1.949652553432517E-10,3181.0,1.0,2.0,0.14826885756593428,2.0,2.5,1.0,0.8,3181.0,1304.0
3182.0,0.578133,1.950307004153728E-10,3182.0,1.0,2.0,0.148308876352286,2.0,2.5,1.0,0.8,3182.0,1304.0
3183.0,0.57825,1.95070169866085E-10,3183.0,1.0,2.0,0.14834883023771223,2.0,2.5,1.0,0.8,3183.0,1304.0
3184.0,0.578359,1.9510694055093654E-10,3184.0,1.0,2.0,0.14838871931984154,2.0,2.5,1.0,0.8,3184.0,1304.0
3185.0,0.578462,1.951416871613926E-10,3185.0,1.0,2.0,0.14842854369612987,2.0,2.5,1.0,0.8,3185.0,1304.0
3186.0,0.578853,1.952735893428325E-10,3186.0,1.0,2.0,0.14846830346386064,2.0,2.5,1.0,0.8,3186.0,1304.0
3187.0,0.579236,1.954027927584118E-10,3187.0,1.0,2.0,0.14850799872014525,2.0,2.5,1.0,0.8,3187.0,1304.0
3188.0,0.579591,1.9552255049347874E-10,3188.0,1.0,2.0,0.14854762956192336,2.0,2.5,1.0,0.8,3188.0,1304.0
3189.0,0.579778,1.9558563414547175E-10,3189.0,1.0,2.0,0.14858719608596327,2.0,2.5,1.0,0.8,3189.0,1304.0
3190.0,0.579896,1.9562544094191654E-10,3190.0,1.0,2.0,0.1486266983888624,2.0,2.5,1.0,0.8,3190.0,1304.0
3191.0,0.58001,1.95663898355431E-10,3191.0,1.0,2.0,0.14866613656704736,2.0,2.5,1.0,0.8,3191.0,1304.0
3192.0,0.580127,1.957033678061432E-10,3192.0,1.0,2.0,0.14870551071677465,2.0,2.5,1.0,0.8,3192.0,1304.0
3193.0,0.580232,1.957387891080644E-10,3193.0,1.0,2.0,0.14874482093413077,2.0,2.5,1.0,0.8,3193.0,1304.0
3194.0,0.580337,1.957742104099856E-10,3194.0,1.0,2.0,0.14878406731503274,2.0,2.5,1.0,0.8,3194.0,1304.0
3195.0,0.580447,1.9581131844056972E-10,3195.0,1.0,2.0,0.14882324995522825,2.0,2.5,1.0,0.8,3195.0,1304.0
3196.0,0.580551,1.9584640239675835E-10,3196.0,1.0,2.0,0.14886236895029625,2.0,2.5,1.0,0.8,3196.0,1304.0
3197.0,0.580654,1.958811490072144E-10,3197.0,1.0,2.0,0.14890142439564721,2.0,2.5,1.0,0.8,3197.0,1304.0
3198.0,0.580759,1.959165703091356E-10,3198.0,1.0,2.0,0.14894041638652333,2.0,2.5,1.0,0.8,3198.0,1304.0
3199.0,0.580863,1.9595165426532422E-10,3199.0,1.0,2.0,0.14897934501799914,2.0,2.5,1.0,0.8,3199.0,1304.0
3200.0,0.580966,1.9598640087578027E-10,3200.0,1.0,2.0,0.1490182103849817,2.0,2.5,1.0,0.8,3200.0,1304.0
3201.0,0.581072,1.9602215952343405E-10,3201.0,1.0,2.0,0.14905701258221096,2.0,2.5,1.0,0.8,3201.0,1304.0
3202.0,0.581176,1.9605724347962267E-10,3202.0,1.0,2.0,0.14909575170426015,2.0,2.5,1.0,0.8,3202.0,1304.0
