learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2633.0,0.516913,1.2088808955417612E-10,2633.0,0.0,0.0,0.4278769464489186,1.0,0.0,0.0,0.2,2633.0,904.0
2634.0,0.517133,1.2093953995240932E-10,2634.0,0.0,0.0,0.42779043280182333,1.0,0.0,0.0,0.2,2634.0,904.0
2635.0,0.517229,1.209619910352747E-10,2635.0,0.0,0.0,0.42770398481973537,1.0,0.0,0.0,0.2,2635.0,904.0
2636.0,0.517329,1.2098537757992617E-10,2636.0,0.0,0.0,0.4276176024279221,1.0,0.0,0.0,0.2,2636.0,904.0
2637.0,0.517426,1.210080625282381E-10,2637.0,0.0,0.0,0.42753128555176445,1.0,0.0,0.0,0.2,2637.0,904.0
2638.0,0.517521,1.2103027974565698E-10,2638.0,0.0,0.0,0.4274450341167562,1.0,0.0,0.0,0.2,2638.0,904.0
2639.0,0.517616,1.2105249696307587E-10,2639.0,0.0,0.0,0.4273588480485043,1.0,0.0,0.0,0.2,2639.0,904.0
2640.0,0.517714,1.210754157768343E-10,2640.0,0.0,0.0,0.4272727272727284,1.0,0.0,0.0,0.2,2640.0,904.0
2641.0,0.517835,1.2110371349586256E-10,2641.0,0.0,0.0,0.42718667171526054,1.0,0.0,0.0,0.2,2641.0,904.0
2642.0,0.517944,1.2112920482953265E-10,2642.0,0.0,0.0,0.42710068130204504,1.0,0.0,0.0,0.2,2642.0,904.0
2643.0,0.518045,1.2115282523963062E-10,2643.0,0.0,0.0,0.4270147559591385,1.0,0.0,0.0,0.2,2643.0,904.0
2644.0,0.518152,1.2117784884240768E-10,2644.0,0.0,0.0,0.4269288956127092,1.0,0.0,0.0,0.2,2644.0,904.0
2645.0,0.518247,1.2120006605982657E-10,2645.0,0.0,0.0,0.4268431001890371,1.0,0.0,0.0,0.2,2645.0,904.0
2646.0,0.518356,1.2122555739349666E-10,2646.0,0.0,0.0,0.4267573696145137,1.0,0.0,0.0,0.2,2646.0,904.0
2647.0,0.518457,1.2124917780359462E-10,2647.0,0.0,0.0,0.42667170381564157,1.0,0.0,0.0,0.2,2647.0,904.0
2648.0,0.518554,1.2127186275190654E-10,2648.0,0.0,0.0,0.42658610271903447,1.0,0.0,0.0,0.2,2648.0,904.0
2649.0,0.51865,1.2129431383477194E-10,2649.0,0.0,0.0,0.4265005662514169,1.0,0.0,0.0,0.2,2649.0,904.0
2650.0,0.518745,1.2131653105219083E-10,2650.0,0.0,0.0,0.42641509433962393,1.0,0.0,0.0,0.2,2650.0,904.0
2651.0,0.518845,1.2133991759684229E-10,2651.0,0.0,0.0,0.4263296869106011,1.0,0.0,0.0,0.2,2651.0,904.0
2652.0,0.518943,1.213628364106007E-10,2652.0,0.0,0.0,0.42624434389140403,1.0,0.0,0.0,0.2,2652.0,904.0
2653.0,0.519037,1.2138481976257307E-10,2653.0,0.0,0.0,0.4261590652091985,1.0,0.0,0.0,0.2,2653.0,904.0
2654.0,0.519444,1.2148000299930448E-10,2654.0,0.0,0.0,0.4260738507912598,1.0,0.0,0.0,0.2,2654.0,904.0
2655.0,0.519766,1.2155530767308217E-10,2655.0,0.0,0.0,0.4259887005649731,1.0,0.0,0.0,0.2,2655.0,904.0
2656.0,0.519917,1.2159062135550587E-10,2656.0,0.0,0.0,0.4259036144578327,1.0,0.0,0.0,0.2,2656.0,904.0
2657.0,0.520021,1.216149433619434E-10,2657.0,0.0,0.0,0.42581859239744213,1.0,0.0,0.0,0.2,2657.0,904.0
2658.0,0.520123,1.2163879763748789E-10,2658.0,0.0,0.0,0.42573363431151384,1.0,0.0,0.0,0.2,2658.0,904.0
2659.0,0.520217,1.2166078098946025E-10,2659.0,0.0,0.0,0.4256487401278691,1.0,0.0,0.0,0.2,2659.0,904.0
2660.0,0.520408,1.2170544928974453E-10,2660.0,0.0,0.0,0.42556390977443753,1.0,0.0,0.0,0.2,2660.0,904.0
2661.0,0.520538,1.2173585179779143E-10,2661.0,0.0,0.0,0.4254791431792574,1.0,0.0,0.0,0.2,2661.0,904.0
2662.0,0.520637,1.2175900447699636E-10,2662.0,0.0,0.0,0.4253944402704748,1.0,0.0,0.0,0.2,2662.0,904.0
2663.0,0.520737,1.2178239102164782E-10,2663.0,0.0,0.0,0.42530980097634397,1.0,0.0,0.0,0.2,2663.0,904.0
2664.0,0.520835,1.2180530983540624E-10,2664.0,0.0,0.0,0.42522522522522677,1.0,0.0,0.0,0.2,2664.0,904.0
2665.0,0.520931,1.2182776091827164E-10,2665.0,0.0,0.0,0.4251407129455925,1.0,0.0,0.0,0.2,2665.0,904.0
2666.0,0.521024,1.218495104047975E-10,2666.0,0.0,0.0,0.42505626406601804,1.0,0.0,0.0,0.2,2666.0,904.0
2667.0,0.521123,1.2187266308400242E-10,2667.0,0.0,0.0,0.4249718785151872,1.0,0.0,0.0,0.2,2667.0,904.0
2668.0,0.521221,1.2189558189776085E-10,2668.0,0.0,0.0,0.4248875562218906,1.0,0.0,0.0,0.2,2668.0,904.0
2669.0,0.521314,1.219173313842867E-10,2669.0,0.0,0.0,0.42480329711502596,1.0,0.0,0.0,0.2,2669.0,904.0
2670.0,0.521408,1.2193931473625906E-10,2670.0,0.0,0.0,0.4247191011235971,1.0,0.0,0.0,0.2,2670.0,904.0
2671.0,0.521505,1.2196199968457099E-10,2671.0,0.0,0.0,0.4246349681767145,1.0,0.0,0.0,0.2,2671.0,904.0
2672.0,0.521618,1.2198842648002712E-10,2672.0,0.0,0.0,0.4245508982035945,1.0,0.0,0.0,0.2,2672.0,904.0
2673.0,0.521712,1.2201040983199948E-10,2673.0,0.0,0.0,0.42446689113355945,1.0,0.0,0.0,0.2,2673.0,904.0
2674.0,0.521806,1.2203239318397184E-10,2674.0,0.0,0.0,0.42438294689603756,1.0,0.0,0.0,0.2,2674.0,904.0
2675.0,0.521898,1.2205390880505117E-10,2675.0,0.0,0.0,0.42429906542056245,1.0,0.0,0.0,0.2,2675.0,904.0
2676.0,0.521996,1.220768276188096E-10,2676.0,0.0,0.0,0.424215246636773,1.0,0.0,0.0,0.2,2676.0,904.0
2677.0,0.52209,1.2209881097078195E-10,2677.0,0.0,0.0,0.4241314904744134,1.0,0.0,0.0,0.2,2677.0,904.0
2678.0,0.522184,1.2212079432275431E-10,2678.0,0.0,0.0,0.4240477968633326,1.0,0.0,0.0,0.2,2678.0,904.0
2679.0,0.522279,1.221430115401732E-10,2679.0,0.0,0.0,0.4239641657334844,1.0,0.0,0.0,0.2,2679.0,904.0
2680.0,0.522385,1.2216780127750373E-10,2680.0,0.0,0.0,0.42388059701492714,1.0,0.0,0.0,0.2,2680.0,904.0
2681.0,0.522486,1.221914216876017E-10,2681.0,0.0,0.0,0.4237970906378235,1.0,0.0,0.0,0.2,2681.0,904.0
2682.0,0.522581,1.2221363890502059E-10,2682.0,0.0,0.0,0.4237136465324403,1.0,0.0,0.0,0.2,2682.0,904.0
2683.0,0.522677,1.2223608998788598E-10,2683.0,0.0,0.0,0.4236302646291483,1.0,0.0,0.0,0.2,2683.0,904.0
2684.0,0.522776,1.222592426670909E-10,2684.0,0.0,0.0,0.4235469448584221,1.0,0.0,0.0,0.2,2684.0,904.0
2685.0,0.522872,1.222816937499563E-10,2685.0,0.0,0.0,0.4234636871508399,1.0,0.0,0.0,0.2,2685.0,904.0
2686.0,0.522968,1.223041448328217E-10,2686.0,0.0,0.0,0.42338049143708306,1.0,0.0,0.0,0.2,2686.0,904.0
2687.0,0.523063,1.2232636205024058E-10,2687.0,0.0,0.0,0.4232973576479364,1.0,0.0,0.0,0.2,2687.0,904.0
2688.0,0.523158,1.2234857926765947E-10,2688.0,0.0,0.0,0.42321428571428765,1.0,0.0,0.0,0.2,2688.0,904.0
2689.0,0.523252,1.2237056261963183E-10,2689.0,0.0,0.0,0.42313127556712726,1.0,0.0,0.0,0.2,2689.0,904.0
2690.0,0.523354,1.2239441689517633E-10,2690.0,0.0,0.0,0.4230483271375484,1.0,0.0,0.0,0.2,2690.0,904.0
2691.0,0.523452,1.2241733570893475E-10,2691.0,0.0,0.0,0.42296544035674666,1.0,0.0,0.0,0.2,2691.0,904.0
2692.0,0.523549,1.2244002065724667E-10,2692.0,0.0,0.0,0.4228826151560198,1.0,0.0,0.0,0.2,2692.0,904.0
2693.0,0.52365,1.2246364106734464E-10,2693.0,0.0,0.0,0.4227998514667677,1.0,0.0,0.0,0.2,2693.0,904.0
2694.0,0.523744,1.22485624419317E-10,2694.0,0.0,0.0,0.422717149220492,1.0,0.0,0.0,0.2,2694.0,904.0
2695.0,0.52384,1.225080755021824E-10,2695.0,0.0,0.0,0.42263450834879607,1.0,0.0,0.0,0.2,2695.0,904.0
2696.0,0.523939,1.2253122818138732E-10,2696.0,0.0,0.0,0.4225519287833848,1.0,0.0,0.0,0.2,2696.0,904.0
2697.0,0.524033,1.2255321153335968E-10,2697.0,0.0,0.0,0.42246941045606434,1.0,0.0,0.0,0.2,2697.0,904.0
2698.0,0.524132,1.225763642125646E-10,2698.0,0.0,0.0,0.4223869532987419,1.0,0.0,0.0,0.2,2698.0,904.0
2699.0,0.524233,1.2259998462266257E-10,2699.0,0.0,0.0,0.4223045572434256,1.0,0.0,0.0,0.2,2699.0,904.0
2700.0,0.52433,1.226226695709745E-10,2700.0,0.0,0.0,0.42222222222222433,1.0,0.0,0.0,0.2,2700.0,904.0
2701.0,0.524435,1.2264722544285852E-10,2701.0,0.0,0.0,0.42213994816734757,1.0,0.0,0.0,0.2,2701.0,904.0
2702.0,0.52453,1.226694426602774E-10,2702.0,0.0,0.0,0.42205773501110505,1.0,0.0,0.0,0.2,2702.0,904.0
2703.0,0.524626,1.226918937431428E-10,2703.0,0.0,0.0,0.4219755826859067,1.0,0.0,0.0,0.2,2703.0,904.0
2704.0,0.524978,1.2277421438031593E-10,2704.0,0.0,0.0,0.4218934911242625,1.0,0.0,0.0,0.2,2704.0,904.0
2705.0,0.525144,1.2281303604443734E-10,2705.0,0.0,0.0,0.42181146025878224,1.0,0.0,0.0,0.2,2705.0,904.0
2706.0,0.52524,1.2283548712730273E-10,2706.0,0.0,0.0,0.42172949002217514,1.0,0.0,0.0,0.2,2706.0,904.0
2707.0,0.525334,1.228574704792751E-10,2707.0,0.0,0.0,0.4216475803472501,1.0,0.0,0.0,0.2,2707.0,904.0
2708.0,0.525669,1.2293581540385748E-10,2708.0,0.0,0.0,0.4215657311669151,1.0,0.0,0.0,0.2,2708.0,904.0
2709.0,0.525986,1.230099507504026E-10,2709.0,0.0,0.0,0.42148394241417725,1.0,0.0,0.0,0.2,2709.0,904.0
2710.0,0.526301,1.2308361836605468E-10,2710.0,0.0,0.0,0.4214022140221425,1.0,0.0,0.0,0.2,2710.0,904.0
2711.0,0.526492,1.2312828666633896E-10,2711.0,0.0,0.0,0.4213205459240156,1.0,0.0,0.0,0.2,2711.0,904.0
2712.0,0.526831,1.2320756705270738E-10,2712.0,0.0,0.0,0.42123893805309964,1.0,0.0,0.0,0.2,2712.0,904.0
2713.0,0.527115,1.2327398483951752E-10,2713.0,0.0,0.0,0.42115739034279626,1.0,0.0,0.0,0.2,2713.0,904.0
2714.0,0.527369,1.2333338666293222E-10,2714.0,0.0,0.0,0.4210759027266051,1.0,0.0,0.0,0.2,2714.0,904.0
2715.0,0.527615,1.233909175627748E-10,2715.0,0.0,0.0,0.4209944751381239,1.0,0.0,0.0,0.2,2715.0,904.0
2716.0,0.527867,1.2344985165529646E-10,2716.0,0.0,0.0,0.420913107511048,1.0,0.0,0.0,0.2,2716.0,904.0
2717.0,0.528152,1.235165033075531E-10,2717.0,0.0,0.0,0.42083179977917057,1.0,0.0,0.0,0.2,2717.0,904.0
2718.0,0.52842,1.23579179247219E-10,2718.0,0.0,0.0,0.4207505518763821,1.0,0.0,0.0,0.2,2718.0,904.0
2719.0,0.528691,1.2364255678322444E-10,2719.0,0.0,0.0,0.4206693637366703,1.0,0.0,0.0,0.2,2719.0,904.0
2720.0,0.528969,1.2370757137735548E-10,2720.0,0.0,0.0,0.4205882352941201,1.0,0.0,0.0,0.2,2720.0,904.0
2721.0,0.529253,1.2377398916416562E-10,2721.0,0.0,0.0,0.42050716648291314,1.0,0.0,0.0,0.2,2721.0,904.0
2722.0,0.529514,1.2383502804570592E-10,2722.0,0.0,0.0,0.42042615723732796,1.0,0.0,0.0,0.2,2722.0,904.0
2723.0,0.529785,1.2389840558171136E-10,2723.0,0.0,0.0,0.42034520749173954,1.0,0.0,0.0,0.2,2723.0,904.0
2724.0,0.530047,1.2395967832869817E-10,2724.0,0.0,0.0,0.42026431718061924,1.0,0.0,0.0,0.2,2724.0,904.0
2725.0,0.530314,1.2402212040291754E-10,2725.0,0.0,0.0,0.42018348623853463,1.0,0.0,0.0,0.2,2725.0,904.0
2726.0,0.530564,1.2408058676454618E-10,2726.0,0.0,0.0,0.42010271460014925,1.0,0.0,0.0,0.2,2726.0,904.0
2727.0,0.530829,1.2414256110787254E-10,2727.0,0.0,0.0,0.42002200220022257,1.0,0.0,0.0,0.2,2727.0,904.0
2728.0,0.53109,1.2420359998941284E-10,2728.0,0.0,0.0,0.4199413489736096,1.0,0.0,0.0,0.2,2728.0,904.0
2729.0,0.531353,1.2426510660184618E-10,2729.0,0.0,0.0,0.4198607548552609,1.0,0.0,0.0,0.2,2729.0,904.0
2730.0,0.531678,1.243411128719634E-10,2730.0,0.0,0.0,0.41978021978022234,1.0,0.0,0.0,0.2,2730.0,904.0
2731.0,0.532003,1.2441711914208062E-10,2731.0,0.0,0.0,0.41969974368363494,1.0,0.0,0.0,0.2,2731.0,904.0
2732.0,0.532147,1.2445079576637872E-10,2732.0,0.0,0.0,0.4196193265007347,1.0,0.0,0.0,0.2,2732.0,904.0
2733.0,0.532273,1.2448026281263955E-10,2733.0,0.0,0.0,0.41953896816685227,1.0,0.0,0.0,0.2,2733.0,904.0
2734.0,0.532393,1.245083266662213E-10,2734.0,0.0,0.0,0.41945866861741304,1.0,0.0,0.0,0.2,2734.0,904.0
2735.0,0.532512,1.2453615665435652E-10,2735.0,0.0,0.0,0.4193784277879368,1.0,0.0,0.0,0.2,2735.0,904.0
2736.0,0.532615,1.2456024479534752E-10,2736.0,0.0,0.0,0.4192982456140378,1.0,0.0,0.0,0.2,2736.0,904.0
2737.0,0.53272,1.2458480066723154E-10,2737.0,0.0,0.0,0.41921812203142395,1.0,0.0,0.0,0.2,2737.0,904.0
2738.0,0.532834,1.246114613281342E-10,2738.0,0.0,0.0,0.4191380569758975,1.0,0.0,0.0,0.2,2738.0,904.0
2739.0,0.532943,1.246369526618043E-10,2739.0,0.0,0.0,0.4190580503833543,1.0,0.0,0.0,0.2,2739.0,904.0
2740.0,0.533052,1.246624439954744E-10,2740.0,0.0,0.0,0.41897810218978376,1.0,0.0,0.0,0.2,2740.0,904.0
2741.0,0.533152,1.2468583054012585E-10,2741.0,0.0,0.0,0.4188982123312687,1.0,0.0,0.0,0.2,2741.0,904.0
2742.0,0.53326,1.2471108800834942E-10,2742.0,0.0,0.0,0.41881838074398525,1.0,0.0,0.0,0.2,2742.0,904.0
2743.0,0.533379,1.2473891799648465E-10,2743.0,0.0,0.0,0.41873860736420254,1.0,0.0,0.0,0.2,2743.0,904.0
2744.0,0.533502,1.2476768344640594E-10,2744.0,0.0,0.0,0.41865889212828267,1.0,0.0,0.0,0.2,2744.0,904.0
2745.0,0.533615,1.2479411024186208E-10,2745.0,0.0,0.0,0.4185792349726804,1.0,0.0,0.0,0.2,2745.0,904.0
2746.0,0.53371,1.2481632745928097E-10,2746.0,0.0,0.0,0.4184996358339431,1.0,0.0,0.0,0.2,2746.0,904.0
2747.0,0.533831,1.2484462517830923E-10,2747.0,0.0,0.0,0.41842009464871055,1.0,0.0,0.0,0.2,2747.0,904.0
2748.0,0.533944,1.2487105197376536E-10,2748.0,0.0,0.0,0.41834061135371464,1.0,0.0,0.0,0.2,2748.0,904.0
2749.0,0.534041,1.2489373692207729E-10,2749.0,0.0,0.0,0.41826118588577954,1.0,0.0,0.0,0.2,2749.0,904.0
2750.0,0.534137,1.2491618800494268E-10,2750.0,0.0,0.0,0.4181818181818211,1.0,0.0,0.0,0.2,2750.0,904.0
2751.0,0.534256,1.249440179930779E-10,2751.0,0.0,0.0,0.418102508178847,1.0,0.0,0.0,0.2,2751.0,904.0
2752.0,0.53437,1.2497067865398057E-10,2752.0,0.0,0.0,0.41802325581395644,1.0,0.0,0.0,0.2,2752.0,904.0
2753.0,0.53447,1.2499406519863203E-10,2753.0,0.0,0.0,0.41794406102434,1.0,0.0,0.0,0.2,2753.0,904.0
2754.0,0.534587,1.2502142745587423E-10,2754.0,0.0,0.0,0.4178649237472796,1.0,0.0,0.0,0.2,2754.0,904.0
2755.0,0.534703,1.2504855584766992E-10,2755.0,0.0,0.0,0.41778584392014817,1.0,0.0,0.0,0.2,2755.0,904.0
2756.0,0.534818,1.250754503740191E-10,2756.0,0.0,0.0,0.4177068214804094,1.0,0.0,0.0,0.2,2756.0,904.0
2757.0,0.534932,1.2510211103492175E-10,2757.0,0.0,0.0,0.4176278563656178,1.0,0.0,0.0,0.2,2757.0,904.0
2758.0,0.535062,1.2513251354296865E-10,2758.0,0.0,0.0,0.41754894851341856,1.0,0.0,0.0,0.2,2758.0,904.0
2759.0,0.535186,1.2516151285833645E-10,2759.0,0.0,0.0,0.4174700978615471,1.0,0.0,0.0,0.2,2759.0,904.0
2760.0,0.535301,1.2518840738468562E-10,2760.0,0.0,0.0,0.4173913043478291,1.0,0.0,0.0,0.2,2760.0,904.0
2761.0,0.535418,1.2521576964192782E-10,2761.0,0.0,0.0,0.4173125679101805,1.0,0.0,0.0,0.2,2761.0,904.0
2762.0,0.535536,1.2524336576461654E-10,2762.0,0.0,0.0,0.417233888486607,1.0,0.0,0.0,0.2,2762.0,904.0
2763.0,0.535659,1.2527213121453784E-10,2763.0,0.0,0.0,0.417155266015204,1.0,0.0,0.0,0.2,2763.0,904.0
2764.0,0.535773,1.252987918754405E-10,2764.0,0.0,0.0,0.4170767004341565,1.0,0.0,0.0,0.2,2764.0,904.0
2765.0,0.535896,1.253275573253618E-10,2765.0,0.0,0.0,0.4169981916817391,1.0,0.0,0.0,0.2,2765.0,904.0
2766.0,0.536016,1.2535562117894354E-10,2766.0,0.0,0.0,0.4169197396963155,1.0,0.0,0.0,0.2,2766.0,904.0
2767.0,0.536131,1.253825157052927E-10,2767.0,0.0,0.0,0.4168413444163385,1.0,0.0,0.0,0.2,2767.0,904.0
2768.0,0.536244,1.2540894250074883E-10,2768.0,0.0,0.0,0.41676300578034997,1.0,0.0,0.0,0.2,2768.0,904.0
2769.0,0.53638,1.254407482014748E-10,2769.0,0.0,0.0,0.41668472372698045,1.0,0.0,0.0,0.2,2769.0,904.0
2770.0,0.5365,1.2546881205505654E-10,2770.0,0.0,0.0,0.41660649819494905,1.0,0.0,0.0,0.2,2770.0,904.0
2771.0,0.536605,1.2549336792694057E-10,2771.0,0.0,0.0,0.4165283291230635,1.0,0.0,0.0,0.2,2771.0,904.0
2772.0,0.53671,1.255179237988246E-10,2772.0,0.0,0.0,0.4164502164502197,1.0,0.0,0.0,0.2,2772.0,904.0
2773.0,0.536808,1.2554084261258302E-10,2773.0,0.0,0.0,0.41637216011540173,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.536928,1.2556890646616476E-10,2774.0,0.0,0.0,0.4162941600576817,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.537048,1.255969703197465E-10,2775.0,0.0,0.0,0.4162162162162195,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.537164,1.2562409871154219E-10,2776.0,0.0,0.0,0.41613832853026267,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.537278,1.2565075937244485E-10,2777.0,0.0,0.0,0.41606049693914626,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.537398,1.2567882322602658E-10,2778.0,0.0,0.0,0.41598272138229275,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.537513,1.2570571775237575E-10,2779.0,0.0,0.0,0.4159050017992117,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.537617,1.2573003975881327E-10,2780.0,0.0,0.0,0.41582733812949974,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.537721,1.257543617652508E-10,2781.0,0.0,0.0,0.41574973031284046,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.537831,1.257800869643674E-10,2782.0,0.0,0.0,0.4156721782890041,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.537946,1.2580698149071656E-10,2783.0,0.0,0.0,0.41559468199784744,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.538063,1.2583434374795876E-10,2784.0,0.0,0.0,0.4155172413793138,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.538214,1.2586965743038246E-10,2785.0,0.0,0.0,0.4154398563734325,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.538352,1.2590193086200147E-10,2786.0,0.0,0.0,0.41536252692031933,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.538478,1.259313979082623E-10,2787.0,0.0,0.0,0.4152852529601757,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.538596,1.2595899403095103E-10,2788.0,0.0,0.0,0.41520803443328896,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.538983,1.2604949995875216E-10,2789.0,0.0,0.0,0.4151308712800322,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.539308,1.2612550622886938E-10,2790.0,0.0,0.0,0.4150537634408637,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.539465,1.2616222310397216E-10,2791.0,0.0,0.0,0.4149767108563274,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.539595,1.2619262561201906E-10,2792.0,0.0,0.0,0.41489971346705223,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.539721,1.262220926582799E-10,2793.0,0.0,0.0,0.4148227712137522,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.539839,1.2624968878096862E-10,2794.0,0.0,0.0,0.4147458840372262,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.539935,1.2627213986383401E-10,2795.0,0.0,0.0,0.4146690518783578,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.540036,1.2629576027393198E-10,2796.0,0.0,0.0,0.41459227467811516,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.540154,1.263233563966207E-10,2797.0,0.0,0.0,0.414515552377551,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.540272,1.2635095251930943E-10,2798.0,0.0,0.0,0.41443888491780206,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.540384,1.2637714544931906E-10,2799.0,0.0,0.0,0.41436227224008937,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.540479,1.2639936266673795E-10,2800.0,0.0,0.0,0.4142857142857179,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.540579,1.264227492113894E-10,2801.0,0.0,0.0,0.4142092109960765,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.540676,1.2644543415970133E-10,2802.0,0.0,0.0,0.4141327623126375,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.540774,1.2646835297345976E-10,2803.0,0.0,0.0,0.41405636817695696,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.540867,1.2649010245998561E-10,2804.0,0.0,0.0,0.41398002853067417,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.540981,1.2651676312088828E-10,2805.0,0.0,0.0,0.4139037433155118,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.541078,1.265394480692002E-10,2806.0,0.0,0.0,0.4138275124732753,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.541173,1.265616652866191E-10,2807.0,0.0,0.0,0.4137513359458534,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.541272,1.2658481796582402E-10,2808.0,0.0,0.0,0.4136752136752174,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.541365,1.2660656745234988E-10,2809.0,0.0,0.0,0.41359914560342137,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.541473,1.2663182492057344E-10,2810.0,0.0,0.0,0.4135231316726017,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.541582,1.2665731625424353E-10,2811.0,0.0,0.0,0.41344717182497714,1.0,0.0,0.0,0.2,2811.0,904.0
2812.0,0.541676,1.266792996062159E-10,2812.0,0.0,0.0,0.4133712660028488,1.0,0.0,0.0,0.2,2812.0,904.0
2813.0,0.54179,1.2670596026711855E-10,2813.0,0.0,0.0,0.41329541414859966,1.0,0.0,0.0,0.2,2813.0,904.0
2814.0,0.541894,1.2673028227355608E-10,2814.0,0.0,0.0,0.4132196162046947,1.0,0.0,0.0,0.2,2814.0,904.0
2815.0,0.542,1.267550720108866E-10,2815.0,0.0,0.0,0.4131438721136806,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.542102,1.267789262864311E-10,2816.0,0.0,0.0,0.4130681818181857,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.542198,1.268013773692965E-10,2817.0,0.0,0.0,0.4129925452609198,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.54231,1.2682757029930612E-10,2818.0,0.0,0.0,0.4129169623846739,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.542416,1.2685236003663666E-10,2819.0,0.0,0.0,0.41284143313232036,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.54251,1.2687434338860902E-10,2820.0,0.0,0.0,0.41276595744681244,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.542608,1.2689726220236744E-10,2821.0,0.0,0.0,0.4126905352711844,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.542985,1.2698542947570344E-10,2822.0,0.0,0.0,0.4126151665485511,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.543121,1.270172351764294E-10,2823.0,0.0,0.0,0.4125398512221081,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.543223,1.270410894519739E-10,2824.0,0.0,0.0,0.41246458923513146,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.543551,1.2711779731843068E-10,2825.0,0.0,0.0,0.41238938053097746,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.543809,1.2717813460363145E-10,2826.0,0.0,0.0,0.4123142250530826,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.543916,1.272031582064085E-10,2827.0,0.0,0.0,0.4122391227449634,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.544012,1.272256092892739E-10,2828.0,0.0,0.0,0.4121640735502162,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.544107,1.272478265066928E-10,2829.0,0.0,0.0,0.4120890774125173,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.544211,1.2727214851313032E-10,2830.0,0.0,0.0,0.41201413427562245,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.544322,1.2729810757769344E-10,2831.0,0.0,0.0,0.4119392440833669,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.544421,1.2732126025689837E-10,2832.0,0.0,0.0,0.4118644067796651,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.544664,1.273780895604014E-10,2833.0,0.0,0.0,0.411789622308511,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.544795,1.274087259338948E-10,2834.0,0.0,0.0,0.4117148906139773,1.0,0.0,0.0,0.2,2834.0,904.0
