learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3234.0,1.209026,8.932879442969984E-10,3234.0,2.0,1.0,0.011642182953658688,2.0,25.5,2.0,0.8,3234.0,2856.0
3235.0,1.209234,8.934416249394442E-10,3235.0,2.0,1.0,0.011638584133580276,2.0,25.5,2.0,0.8,3235.0,2856.0
3236.0,1.209441,8.935945667326476E-10,3236.0,2.0,1.0,0.011634987537741717,2.0,25.5,2.0,0.8,3236.0,2856.0
3237.0,1.209647,8.937467696766085E-10,3237.0,2.0,1.0,0.011631393164081617,2.0,25.5,2.0,0.8,3237.0,2856.0
3238.0,1.209846,8.938938006758716E-10,3238.0,2.0,1.0,0.011627801010541134,2.0,25.5,2.0,0.8,3238.0,2856.0
3239.0,1.210062,8.940533921122576E-10,3239.0,2.0,1.0,0.011624211075063968,2.0,25.5,2.0,0.8,3239.0,2856.0
3240.0,1.210263,8.942019008100058E-10,3240.0,2.0,1.0,0.011620623355596356,2.0,25.5,2.0,0.8,3240.0,2856.0
3241.0,1.210464,8.94350409507754E-10,3241.0,2.0,1.0,0.01161703785008707,2.0,25.5,2.0,0.8,3241.0,2856.0
3242.0,1.210664,8.944981793562596E-10,3242.0,2.0,1.0,0.011613454556487414,2.0,25.5,2.0,0.8,3242.0,2856.0
3243.0,1.210867,8.946481657524929E-10,3243.0,2.0,1.0,0.011609873472751216,2.0,25.5,2.0,0.8,3243.0,2856.0
3244.0,1.211065,8.947944579025136E-10,3244.0,2.0,1.0,0.011606294596834831,2.0,25.5,2.0,0.8,3244.0,2856.0
3245.0,1.211274,8.94948877394202E-10,3245.0,2.0,1.0,0.011602717926697132,2.0,25.5,2.0,0.8,3245.0,2856.0
3246.0,1.211514,8.951262012124088E-10,3246.0,2.0,1.0,0.011599143460299504,2.0,25.5,2.0,0.8,3246.0,2856.0
3247.0,1.211734,8.95288748045765E-10,3247.0,2.0,1.0,0.01159557119560585,2.0,25.5,2.0,0.8,3247.0,2856.0
3248.0,1.211965,8.95459422220789E-10,3248.0,2.0,1.0,0.011592001130582572,2.0,25.5,2.0,0.8,3248.0,2856.0
3249.0,1.212381,8.957667835056808E-10,3249.0,2.0,1.0,0.011588433263198581,2.0,25.5,2.0,0.8,3249.0,2856.0
3250.0,1.212809,8.960830109814829E-10,3250.0,2.0,1.0,0.011584867591425291,2.0,25.5,2.0,0.8,3250.0,2856.0
3251.0,1.213021,8.962396470208989E-10,3251.0,2.0,1.0,0.011581304113236603,2.0,25.5,2.0,0.8,3251.0,2856.0
3252.0,1.21323,8.963940665125873E-10,3252.0,2.0,1.0,0.011577742826608915,2.0,25.5,2.0,0.8,3252.0,2856.0
3253.0,1.213432,8.96543314059578E-10,3253.0,2.0,1.0,0.011574183729521117,2.0,25.5,2.0,0.8,3253.0,2856.0
3254.0,1.213639,8.966962558527814E-10,3254.0,2.0,1.0,0.011570626819954577,2.0,25.5,2.0,0.8,3254.0,2856.0
3255.0,1.213838,8.968432868520445E-10,3255.0,2.0,1.0,0.011567072095893147,2.0,25.5,2.0,0.8,3255.0,2856.0
3256.0,1.214044,8.969954897960053E-10,3256.0,2.0,1.0,0.011563519555323155,2.0,25.5,2.0,0.8,3256.0,2856.0
3257.0,1.214248,8.971462150414811E-10,3257.0,2.0,1.0,0.011559969196233403,2.0,25.5,2.0,0.8,3257.0,2856.0
3258.0,1.21445,8.972954625884718E-10,3258.0,2.0,1.0,0.011556421016615161,2.0,25.5,2.0,0.8,3258.0,2856.0
3259.0,1.214654,8.974461878339476E-10,3259.0,2.0,1.0,0.011552875014462165,2.0,25.5,2.0,0.8,3259.0,2856.0
3260.0,1.214854,8.975939576824532E-10,3260.0,2.0,1.0,0.011549331187770611,2.0,25.5,2.0,0.8,3260.0,2856.0
3261.0,1.215071,8.977542879680818E-10,3261.0,2.0,1.0,0.011545789534539158,2.0,25.5,2.0,0.8,3261.0,2856.0
3262.0,1.215273,8.979035355150725E-10,3262.0,2.0,1.0,0.011542250052768913,2.0,25.5,2.0,0.8,3262.0,2856.0
3263.0,1.215474,8.980520442128207E-10,3263.0,2.0,1.0,0.011538712740463437,2.0,25.5,2.0,0.8,3263.0,2856.0
3264.0,1.215696,8.98216068744662E-10,3264.0,2.0,1.0,0.011535177595628736,2.0,25.5,2.0,0.8,3264.0,2856.0
3265.0,1.215915,8.983778767287757E-10,3265.0,2.0,1.0,0.01153164461627326,2.0,25.5,2.0,0.8,3265.0,2856.0
3266.0,1.216122,8.985308185219791E-10,3266.0,2.0,1.0,0.011528113800407898,2.0,25.5,2.0,0.8,3266.0,2856.0
3267.0,1.216324,8.986800660689699E-10,3267.0,2.0,1.0,0.011524585146045973,2.0,25.5,2.0,0.8,3267.0,2856.0
3268.0,1.216575,8.988655172288445E-10,3268.0,2.0,1.0,0.011521058651203241,2.0,25.5,2.0,0.8,3268.0,2856.0
3269.0,1.216806,8.990361914038685E-10,3269.0,2.0,1.0,0.011517534313897888,2.0,25.5,2.0,0.8,3269.0,2856.0
3270.0,1.217018,8.991928274432845E-10,3270.0,2.0,1.0,0.011514012132150519,2.0,25.5,2.0,0.8,3270.0,2856.0
3271.0,1.217229,8.99348724633458E-10,3271.0,2.0,1.0,0.011510492103984162,2.0,25.5,2.0,0.8,3271.0,2856.0
3272.0,1.217432,8.994987110296913E-10,3272.0,2.0,1.0,0.011506974227424265,2.0,25.5,2.0,0.8,3272.0,2856.0
3273.0,1.217643,8.996546082198648E-10,3273.0,2.0,1.0,0.011503458500498684,2.0,25.5,2.0,0.8,3273.0,2856.0
3274.0,1.21785,8.998075500130682E-10,3274.0,2.0,1.0,0.011499944921237688,2.0,25.5,2.0,0.8,3274.0,2856.0
3275.0,1.218054,8.999582752585439E-10,3275.0,2.0,1.0,0.011496433487673952,2.0,25.5,2.0,0.8,3275.0,2856.0
3276.0,1.218255,9.001067839562921E-10,3276.0,2.0,1.0,0.01149292419784255,2.0,25.5,2.0,0.8,3276.0,2856.0
3277.0,1.218461,9.002589869002529E-10,3277.0,2.0,1.0,0.011489417049780955,2.0,25.5,2.0,0.8,3277.0,2856.0
3278.0,1.218663,9.004082344472437E-10,3278.0,2.0,1.0,0.01148591204152904,2.0,25.5,2.0,0.8,3278.0,2856.0
3279.0,1.218878,9.005670870343873E-10,3279.0,2.0,1.0,0.011482409171129061,2.0,25.5,2.0,0.8,3279.0,2856.0
3280.0,1.219118,9.007444108525941E-10,3280.0,2.0,1.0,0.011478908436625669,2.0,25.5,2.0,0.8,3280.0,2856.0
3281.0,1.219328,9.008995691935251E-10,3281.0,2.0,1.0,0.011475409836065893,2.0,25.5,2.0,0.8,3281.0,2856.0
3282.0,1.219536,9.010532498359709E-10,3282.0,2.0,1.0,0.011471913367499144,2.0,25.5,2.0,0.8,3282.0,2856.0
3283.0,1.219754,9.012143189708421E-10,3283.0,2.0,1.0,0.011468419028977214,2.0,25.5,2.0,0.8,3283.0,2856.0
3284.0,1.219964,9.01369477311773E-10,3284.0,2.0,1.0,0.011464926818554261,2.0,25.5,2.0,0.8,3284.0,2856.0
3285.0,1.220172,9.015231579542189E-10,3285.0,2.0,1.0,0.011461436734286817,2.0,25.5,2.0,0.8,3285.0,2856.0
3286.0,1.220375,9.016731443504522E-10,3286.0,2.0,1.0,0.011457948774233779,2.0,25.5,2.0,0.8,3286.0,2856.0
3287.0,1.220573,9.018194365004728E-10,3287.0,2.0,1.0,0.011454462936456402,2.0,25.5,2.0,0.8,3287.0,2856.0
3288.0,1.220789,9.019790279368589E-10,3288.0,2.0,1.0,0.011450979219018307,2.0,25.5,2.0,0.8,3288.0,2856.0
3289.0,1.220997,9.021327085793047E-10,3289.0,2.0,1.0,0.011447497619985465,2.0,25.5,2.0,0.8,3289.0,2856.0
3290.0,1.221207,9.022878669202357E-10,3290.0,2.0,1.0,0.0114440181374262,2.0,25.5,2.0,0.8,3290.0,2856.0
3291.0,1.221427,9.024504137535919E-10,3291.0,2.0,1.0,0.01144054076941118,2.0,25.5,2.0,0.8,3291.0,2856.0
3292.0,1.221668,9.026284764210411E-10,3292.0,2.0,1.0,0.011437065514013425,2.0,25.5,2.0,0.8,3292.0,2856.0
3293.0,1.221879,9.027843736112146E-10,3293.0,2.0,1.0,0.011433592369308288,2.0,25.5,2.0,0.8,3293.0,2856.0
3294.0,1.222095,9.029439650476007E-10,3294.0,2.0,1.0,0.011430121333373466,2.0,25.5,2.0,0.8,3294.0,2856.0
3295.0,1.222325,9.031139003733822E-10,3295.0,2.0,1.0,0.011426652404288981,2.0,25.5,2.0,0.8,3295.0,2856.0
3296.0,1.222537,9.032705364127982E-10,3296.0,2.0,1.0,0.011423185580137194,2.0,25.5,2.0,0.8,3296.0,2856.0
3297.0,1.222951,9.035764199992048E-10,3297.0,2.0,1.0,0.011419720859002789,2.0,25.5,2.0,0.8,3297.0,2856.0
3298.0,1.223639,9.040847482780643E-10,3298.0,2.0,1.0,0.011416258238972769,2.0,25.5,2.0,0.8,3298.0,2856.0
3299.0,1.224301,9.045738664766181E-10,3299.0,2.0,1.0,0.011412797718136464,2.0,25.5,2.0,0.8,3299.0,2856.0
3300.0,1.224614,9.048051262895294E-10,3300.0,2.0,1.0,0.011409339294585513,2.0,25.5,2.0,0.8,3300.0,2856.0
3301.0,1.225206,9.052425250411062E-10,3301.0,2.0,1.0,0.011405882966413873,2.0,25.5,2.0,0.8,3301.0,2856.0
3302.0,1.225497,9.05457530170682E-10,3302.0,2.0,1.0,0.011402428731717805,2.0,25.5,2.0,0.8,3302.0,2856.0
3303.0,1.225792,9.056754906972278E-10,3303.0,2.0,1.0,0.01139897658859588,2.0,25.5,2.0,0.8,3303.0,2856.0
3304.0,1.226004,9.058321267366438E-10,3304.0,2.0,1.0,0.01139552653514897,2.0,25.5,2.0,0.8,3304.0,2856.0
3305.0,1.22622,9.059917181730299E-10,3305.0,2.0,1.0,0.01139207856948024,2.0,25.5,2.0,0.8,3305.0,2856.0
3306.0,1.226602,9.062739585836757E-10,3306.0,2.0,1.0,0.011388632689695158,2.0,25.5,2.0,0.8,3306.0,2856.0
3307.0,1.227188,9.067069242397973E-10,3307.0,2.0,1.0,0.01138518889390148,2.0,25.5,2.0,0.8,3307.0,2856.0
3308.0,1.227624,9.070290625095396E-10,3308.0,2.0,1.0,0.011381747180209248,2.0,25.5,2.0,0.8,3308.0,2856.0
3309.0,1.227893,9.072278129557797E-10,3309.0,2.0,1.0,0.011378307546730793,2.0,25.5,2.0,0.8,3309.0,2856.0
3310.0,1.228244,9.074871490399071E-10,3310.0,2.0,1.0,0.011374869991580723,2.0,25.5,2.0,0.8,3310.0,2856.0
3311.0,1.228483,9.076637340088714E-10,3311.0,2.0,1.0,0.011371434512875927,2.0,25.5,2.0,0.8,3311.0,2856.0
3312.0,1.228696,9.078211088975299E-10,3312.0,2.0,1.0,0.011368001108735567,2.0,25.5,2.0,0.8,3312.0,2856.0
3313.0,1.228902,9.079733118414908E-10,3313.0,2.0,1.0,0.011364569777281073,2.0,25.5,2.0,0.8,3313.0,2856.0
3314.0,1.229113,9.081292090316643E-10,3314.0,2.0,1.0,0.011361140516636148,2.0,25.5,2.0,0.8,3314.0,2856.0
3315.0,1.229315,9.08278456578655E-10,3315.0,2.0,1.0,0.011357713324926756,2.0,25.5,2.0,0.8,3315.0,2856.0
3316.0,1.22956,9.084594746430744E-10,3316.0,2.0,1.0,0.01135428820028112,2.0,25.5,2.0,0.8,3316.0,2856.0
3317.0,1.229767,9.086124164362778E-10,3317.0,2.0,1.0,0.011350865140829725,2.0,25.5,2.0,0.8,3317.0,2856.0
3318.0,1.230022,9.088008229931225E-10,3318.0,2.0,1.0,0.011347444144705303,2.0,25.5,2.0,0.8,3318.0,2856.0
3319.0,1.230248,9.089678029219339E-10,3319.0,2.0,1.0,0.011344025210042843,2.0,25.5,2.0,0.8,3319.0,2856.0
3320.0,1.230483,9.09141432493928E-10,3320.0,2.0,1.0,0.011340608334979576,2.0,25.5,2.0,0.8,3320.0,2856.0
3321.0,1.230717,9.093143232166796E-10,3321.0,2.0,1.0,0.011337193517654982,2.0,25.5,2.0,0.8,3321.0,2856.0
3322.0,1.230921,9.094650484621554E-10,3322.0,2.0,1.0,0.011333780756210774,2.0,25.5,2.0,0.8,3322.0,2856.0
3323.0,1.23143,9.098411227266022E-10,3323.0,2.0,1.0,0.01133037004879091,2.0,25.5,2.0,0.8,3323.0,2856.0
3324.0,1.231681,9.100265738864768E-10,3324.0,2.0,1.0,0.011326961393541574,2.0,25.5,2.0,0.8,3324.0,2856.0
3325.0,1.231894,9.101839487751353E-10,3325.0,2.0,1.0,0.011323554788611186,2.0,25.5,2.0,0.8,3325.0,2856.0
3326.0,1.232124,9.103538841009168E-10,3326.0,2.0,1.0,0.011320150232150389,2.0,25.5,2.0,0.8,3326.0,2856.0
3327.0,1.232345,9.105171697835155E-10,3327.0,2.0,1.0,0.01131674772231205,2.0,25.5,2.0,0.8,3327.0,2856.0
3328.0,1.232558,9.106745446721741E-10,3328.0,2.0,1.0,0.01131334725725126,2.0,25.5,2.0,0.8,3328.0,2856.0
3329.0,1.232788,9.108444799979556E-10,3329.0,2.0,1.0,0.011309948835125322,2.0,25.5,2.0,0.8,3329.0,2856.0
3330.0,1.233004,9.110040714343416E-10,3330.0,2.0,1.0,0.011306552454093751,2.0,25.5,2.0,0.8,3330.0,2856.0
3331.0,1.233227,9.111688348154255E-10,3331.0,2.0,1.0,0.01130315811231828,2.0,25.5,2.0,0.8,3331.0,2856.0
3332.0,1.233468,9.113468974828747E-10,3332.0,2.0,1.0,0.011299765807962844,2.0,25.5,2.0,0.8,3332.0,2856.0
3333.0,1.233731,9.115412148336596E-10,3333.0,2.0,1.0,0.011296375539193578,2.0,25.5,2.0,0.8,3333.0,2856.0
3334.0,1.233976,9.11722232898079E-10,3334.0,2.0,1.0,0.011292987304178822,2.0,25.5,2.0,0.8,3334.0,2856.0
3335.0,1.234191,9.118810854852226E-10,3335.0,2.0,1.0,0.011289601101089114,2.0,25.5,2.0,0.8,3335.0,2856.0
3336.0,1.234402,9.120369826753961E-10,3336.0,2.0,1.0,0.01128621692809718,2.0,25.5,2.0,0.8,3336.0,2856.0
3337.0,1.234615,9.121943575640546E-10,3337.0,2.0,1.0,0.011282834783377943,2.0,25.5,2.0,0.8,3337.0,2856.0
3338.0,1.234858,9.12373897929989E-10,3338.0,2.0,1.0,0.011279454665108506,2.0,25.5,2.0,0.8,3338.0,2856.0
3339.0,1.235071,9.125312728186475E-10,3339.0,2.0,1.0,0.011276076571468162,2.0,25.5,2.0,0.8,3339.0,2856.0
3340.0,1.235293,9.126952973504888E-10,3340.0,2.0,1.0,0.011272700500638382,2.0,25.5,2.0,0.8,3340.0,2856.0
3341.0,1.235504,9.128511945406623E-10,3341.0,2.0,1.0,0.011269326450802811,2.0,25.5,2.0,0.8,3341.0,2856.0
3342.0,1.235719,9.130100471278059E-10,3342.0,2.0,1.0,0.011265954420147275,2.0,25.5,2.0,0.8,3342.0,2856.0
3343.0,1.236151,9.133292300005782E-10,3343.0,2.0,1.0,0.011262584406859765,2.0,25.5,2.0,0.8,3343.0,2856.0
3344.0,1.236938,9.139107043544479E-10,3344.0,2.0,1.0,0.01125921640913044,2.0,25.5,2.0,0.8,3344.0,2856.0
3345.0,1.23724,9.141338368256915E-10,3345.0,2.0,1.0,0.011255850425151627,2.0,25.5,2.0,0.8,3345.0,2856.0
3346.0,1.237458,9.142949059605626E-10,3346.0,2.0,1.0,0.01125248645311781,2.0,25.5,2.0,0.8,3346.0,2856.0
3347.0,1.237672,9.144530196984637E-10,3347.0,2.0,1.0,0.011249124491225632,2.0,25.5,2.0,0.8,3347.0,2856.0
3348.0,1.237873,9.146015283962119E-10,3348.0,2.0,1.0,0.011245764537673893,2.0,25.5,2.0,0.8,3348.0,2856.0
3349.0,1.238079,9.147537313401727E-10,3349.0,2.0,1.0,0.011242406590663539,2.0,25.5,2.0,0.8,3349.0,2856.0
3350.0,1.238282,9.14903717736406E-10,3350.0,2.0,1.0,0.01123905064839767,2.0,25.5,2.0,0.8,3350.0,2856.0
3351.0,1.238487,9.150551818311243E-10,3351.0,2.0,1.0,0.011235696709081526,2.0,25.5,2.0,0.8,3351.0,2856.0
3352.0,1.238686,9.152022128303874E-10,3352.0,2.0,1.0,0.011232344770922493,2.0,25.5,2.0,0.8,3352.0,2856.0
3353.0,1.239219,9.15596019476655E-10,3353.0,2.0,1.0,0.011228994832130091,2.0,25.5,2.0,0.8,3353.0,2856.0
3354.0,1.23953,9.158258015910813E-10,3354.0,2.0,1.0,0.011225646890915979,2.0,25.5,2.0,0.8,3354.0,2856.0
3355.0,1.239746,9.159853930274674E-10,3355.0,2.0,1.0,0.011222300945493948,2.0,25.5,2.0,0.8,3355.0,2856.0
3356.0,1.239955,9.161398125191558E-10,3356.0,2.0,1.0,0.011218956994079914,2.0,25.5,2.0,0.8,3356.0,2856.0
3357.0,1.240161,9.162920154631166E-10,3357.0,2.0,1.0,0.011215615034891926,2.0,25.5,2.0,0.8,3357.0,2856.0
3358.0,1.240367,9.164442184070775E-10,3358.0,2.0,1.0,0.011212275066150147,2.0,25.5,2.0,0.8,3358.0,2856.0
3359.0,1.240924,9.168557574351657E-10,3359.0,2.0,1.0,0.011208937086076867,2.0,25.5,2.0,0.8,3359.0,2856.0
3360.0,1.241279,9.171180489162633E-10,3360.0,2.0,1.0,0.011205601092896486,2.0,25.5,2.0,0.8,3360.0,2856.0
3361.0,1.241492,9.172754238049218E-10,3361.0,2.0,1.0,0.011202267084835522,2.0,25.5,2.0,0.8,3361.0,2856.0
3362.0,1.242033,9.176751412451296E-10,3362.0,2.0,1.0,0.011198935060122603,2.0,25.5,2.0,0.8,3362.0,2856.0
3363.0,1.242366,9.179211780428915E-10,3363.0,2.0,1.0,0.01119560501698846,2.0,25.5,2.0,0.8,3363.0,2856.0
3364.0,1.242899,9.183149846891591E-10,3364.0,2.0,1.0,0.011192276953665932,2.0,25.5,2.0,0.8,3364.0,2856.0
3365.0,1.243127,9.184834423164555E-10,3365.0,2.0,1.0,0.011188950868389953,2.0,25.5,2.0,0.8,3365.0,2856.0
3366.0,1.243333,9.186356452604164E-10,3366.0,2.0,1.0,0.011185626759397563,2.0,25.5,2.0,0.8,3366.0,2856.0
3367.0,1.243538,9.187871093551347E-10,3367.0,2.0,1.0,0.011182304624927886,2.0,25.5,2.0,0.8,3367.0,2856.0
3368.0,1.243749,9.189430065453082E-10,3368.0,2.0,1.0,0.011178984463222148,2.0,25.5,2.0,0.8,3368.0,2856.0
3369.0,1.243991,9.19121808062E-10,3369.0,2.0,1.0,0.011175666272523655,2.0,25.5,2.0,0.8,3369.0,2856.0
3370.0,1.244202,9.192777052521735E-10,3370.0,2.0,1.0,0.011172350051077803,2.0,25.5,2.0,0.8,3370.0,2856.0
3371.0,1.24442,9.194387743870447E-10,3371.0,2.0,1.0,0.011169035797132066,2.0,25.5,2.0,0.8,3371.0,2856.0
3372.0,1.244628,9.195924550294905E-10,3372.0,2.0,1.0,0.011165723508936,2.0,25.5,2.0,0.8,3372.0,2856.0
3373.0,1.244834,9.197446579734514E-10,3373.0,2.0,1.0,0.011162413184741237,2.0,25.5,2.0,0.8,3373.0,2856.0
3374.0,1.245116,9.199530134598444E-10,3374.0,2.0,1.0,0.01115910482280148,2.0,25.5,2.0,0.8,3374.0,2856.0
3375.0,1.245347,9.201236876348684E-10,3375.0,2.0,1.0,0.011155798421372503,2.0,25.5,2.0,0.8,3375.0,2856.0
3376.0,1.245558,9.20279584825042E-10,3376.0,2.0,1.0,0.011152493978712142,2.0,25.5,2.0,0.8,3376.0,2856.0
3377.0,1.245778,9.204421316583981E-10,3377.0,2.0,1.0,0.011149191493080307,2.0,25.5,2.0,0.8,3377.0,2856.0
3378.0,1.245985,9.205950734516015E-10,3378.0,2.0,1.0,0.011145890962738957,2.0,25.5,2.0,0.8,3378.0,2856.0
3379.0,1.246193,9.207487540940474E-10,3379.0,2.0,1.0,0.011142592385952114,2.0,25.5,2.0,0.8,3379.0,2856.0
3380.0,1.246401,9.209024347364932E-10,3380.0,2.0,1.0,0.011139295760985856,2.0,25.5,2.0,0.8,3380.0,2856.0
3381.0,1.246608,9.210553765296966E-10,3381.0,2.0,1.0,0.01113600108610831,2.0,25.5,2.0,0.8,3381.0,2856.0
3382.0,1.246804,9.212001909812321E-10,3382.0,2.0,1.0,0.01113270835958965,2.0,25.5,2.0,0.8,3382.0,2856.0
3383.0,1.247048,9.213804701964091E-10,3383.0,2.0,1.0,0.011129417579702096,2.0,25.5,2.0,0.8,3383.0,2856.0
3384.0,1.247287,9.215570551653733E-10,3384.0,2.0,1.0,0.011126128744719915,2.0,25.5,2.0,0.8,3384.0,2856.0
3385.0,1.247497,9.217122135063043E-10,3385.0,2.0,1.0,0.011122841852919407,2.0,25.5,2.0,0.8,3385.0,2856.0
3386.0,1.247703,9.218644164502651E-10,3386.0,2.0,1.0,0.011119556902578912,2.0,25.5,2.0,0.8,3386.0,2856.0
3387.0,1.247907,9.220151416957409E-10,3387.0,2.0,1.0,0.0111162738919788,2.0,25.5,2.0,0.8,3387.0,2856.0
3388.0,1.248118,9.221710388859144E-10,3388.0,2.0,1.0,0.011112992819401474,2.0,25.5,2.0,0.8,3388.0,2856.0
3389.0,1.248325,9.223239806791178E-10,3389.0,2.0,1.0,0.011109713683131364,2.0,25.5,2.0,0.8,3389.0,2856.0
3390.0,1.248531,9.224761836230786E-10,3390.0,2.0,1.0,0.011106436481454924,2.0,25.5,2.0,0.8,3390.0,2856.0
3391.0,1.248735,9.226269088685544E-10,3391.0,2.0,1.0,0.011103161212660629,2.0,25.5,2.0,0.8,3391.0,2856.0
3392.0,1.248936,9.227754175663026E-10,3392.0,2.0,1.0,0.011099887875038973,2.0,25.5,2.0,0.8,3392.0,2856.0
3393.0,1.249184,9.229586521784496E-10,3393.0,2.0,1.0,0.011096616466882462,2.0,25.5,2.0,0.8,3393.0,2856.0
3394.0,1.249533,9.23216510564092E-10,3394.0,2.0,1.0,0.01109334698648562,2.0,25.5,2.0,0.8,3394.0,2856.0
3395.0,1.250132,9.236590812603664E-10,3395.0,2.0,1.0,0.011090079432144975,2.0,25.5,2.0,0.8,3395.0,2856.0
3396.0,1.250703,9.240809641778501E-10,3396.0,2.0,1.0,0.011086813802159068,2.0,25.5,2.0,0.8,3396.0,2856.0
3397.0,1.25117,9.244260067741108E-10,3397.0,2.0,1.0,0.011083550094828434,2.0,25.5,2.0,0.8,3397.0,2856.0
3398.0,1.251563,9.247163745264244E-10,3398.0,2.0,1.0,0.01108028830845562,2.0,25.5,2.0,0.8,3398.0,2856.0
3399.0,1.251901,9.249661055703989E-10,3399.0,2.0,1.0,0.01107702844134516,2.0,25.5,2.0,0.8,3399.0,2856.0
3400.0,1.252577,9.254655676583481E-10,3400.0,2.0,1.0,0.011073770491803586,2.0,25.5,2.0,0.8,3400.0,2856.0
3401.0,1.253435,9.260995003084373E-10,3401.0,2.0,1.0,0.011070514458139427,2.0,25.5,2.0,0.8,3401.0,2856.0
3402.0,1.254083,9.265782746175956E-10,3402.0,2.0,1.0,0.011067260338663197,2.0,25.5,2.0,0.8,3402.0,2856.0
3403.0,1.254626,9.269794697562885E-10,3403.0,2.0,1.0,0.011064008131687392,2.0,25.5,2.0,0.8,3403.0,2856.0
3404.0,1.255238,9.274316454927158E-10,3404.0,2.0,1.0,0.011060757835526496,2.0,25.5,2.0,0.8,3404.0,2856.0
3405.0,1.255551,9.276629053056271E-10,3405.0,2.0,1.0,0.011057509448496974,2.0,25.5,2.0,0.8,3405.0,2856.0
3406.0,1.255817,9.278594392041396E-10,3406.0,2.0,1.0,0.011054262968917261,2.0,25.5,2.0,0.8,3406.0,2856.0
3407.0,1.256463,9.283367358148129E-10,3407.0,2.0,1.0,0.011051018395107776,2.0,25.5,2.0,0.8,3407.0,2856.0
3408.0,1.257051,9.287711791694195E-10,3408.0,2.0,1.0,0.011047775725390901,2.0,25.5,2.0,0.8,3408.0,2856.0
3409.0,1.25758,9.29162030418717E-10,3409.0,2.0,1.0,0.011044534958090992,2.0,25.5,2.0,0.8,3409.0,2856.0
3410.0,1.258117,9.295587924619547E-10,3410.0,2.0,1.0,0.011041296091534368,2.0,25.5,2.0,0.8,3410.0,2856.0
3411.0,1.258652,9.299540768067074E-10,3411.0,2.0,1.0,0.011038059124049308,2.0,25.5,2.0,0.8,3411.0,2856.0
3412.0,1.25916,9.303294122219118E-10,3412.0,2.0,1.0,0.01103482405396606,2.0,25.5,2.0,0.8,3412.0,2856.0
3413.0,1.259676,9.307106584310564E-10,3413.0,2.0,1.0,0.011031590879616816,2.0,25.5,2.0,0.8,3413.0,2856.0
3414.0,1.260385,9.31234502544009E-10,3414.0,2.0,1.0,0.011028359599335734,2.0,25.5,2.0,0.8,3414.0,2856.0
3415.0,1.260896,9.316120545069408E-10,3415.0,2.0,1.0,0.011025130211458914,2.0,25.5,2.0,0.8,3415.0,2856.0
3416.0,1.261137,9.317901171743902E-10,3416.0,2.0,1.0,0.011021902714324412,2.0,25.5,2.0,0.8,3416.0,2856.0
3417.0,1.261351,9.319482309122911E-10,3417.0,2.0,1.0,0.011018677106272225,2.0,25.5,2.0,0.8,3417.0,2856.0
3418.0,1.261566,9.321070834994348E-10,3418.0,2.0,1.0,0.011015453385644292,2.0,25.5,2.0,0.8,3418.0,2856.0
3419.0,1.26177,9.322578087449106E-10,3419.0,2.0,1.0,0.011012231550784497,2.0,25.5,2.0,0.8,3419.0,2856.0
3420.0,1.261976,9.324100116888713E-10,3420.0,2.0,1.0,0.011009011600038653,2.0,25.5,2.0,0.8,3420.0,2856.0
3421.0,1.262192,9.325696031252574E-10,3421.0,2.0,1.0,0.011005793531754515,2.0,25.5,2.0,0.8,3421.0,2856.0
3422.0,1.262393,9.327181118230055E-10,3422.0,2.0,1.0,0.011002577344281764,2.0,25.5,2.0,0.8,3422.0,2856.0
3423.0,1.262597,9.328688370684813E-10,3423.0,2.0,1.0,0.010999363035972012,2.0,25.5,2.0,0.8,3423.0,2856.0
3424.0,1.262799,9.33018084615472E-10,3424.0,2.0,1.0,0.010996150605178796,2.0,25.5,2.0,0.8,3424.0,2856.0
3425.0,1.263471,9.335145913064511E-10,3425.0,2.0,1.0,0.010992940050257576,2.0,25.5,2.0,0.8,3425.0,2856.0
3426.0,1.264041,9.339357353746922E-10,3426.0,2.0,1.0,0.010989731369565731,2.0,25.5,2.0,0.8,3426.0,2856.0
3427.0,1.264569,9.343258477747472E-10,3427.0,2.0,1.0,0.01098652456146256,2.0,25.5,2.0,0.8,3427.0,2856.0
3428.0,1.265038,9.346723680694929E-10,3428.0,2.0,1.0,0.010983319624309274,2.0,25.5,2.0,0.8,3428.0,2856.0
3429.0,1.265271,9.34844519943002E-10,3429.0,2.0,1.0,0.010980116556468997,2.0,25.5,2.0,0.8,3429.0,2856.0
3430.0,1.265542,9.350447480877271E-10,3430.0,2.0,1.0,0.010976915356306762,2.0,25.5,2.0,0.8,3430.0,2856.0
3431.0,1.265768,9.352117280165385E-10,3431.0,2.0,1.0,0.010973716022189505,2.0,25.5,2.0,0.8,3431.0,2856.0
3432.0,1.265975,9.35364669809742E-10,3432.0,2.0,1.0,0.010970518552486071,2.0,25.5,2.0,0.8,3432.0,2856.0
3433.0,1.266178,9.355146562059751E-10,3433.0,2.0,1.0,0.010967322945567199,2.0,25.5,2.0,0.8,3433.0,2856.0
3434.0,1.266383,9.356661203006934E-10,3434.0,2.0,1.0,0.010964129199805531,2.0,25.5,2.0,0.8,3434.0,2856.0
