learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1322.0,0.689249,5.092511015633751E-10,1322.0,1.0,0.0,6.051437216339826E-4,1.0,1.0,1.0,0.8,1322.0,2856.0
1323.0,0.689499,5.094358138740071E-10,1323.0,1.0,0.0,6.046863189721279E-4,1.0,1.0,1.0,0.8,1323.0,2856.0
1324.0,0.689745,5.096175707876691E-10,1324.0,1.0,0.0,6.0422960725085E-4,1.0,1.0,1.0,0.8,1324.0,2856.0
1325.0,0.689999,5.098052384952712E-10,1325.0,1.0,0.0,6.037735849057553E-4,1.0,1.0,1.0,0.8,1325.0,2856.0
1326.0,0.690253,5.099929062028734E-10,1326.0,1.0,0.0,6.033182503771689E-4,1.0,1.0,1.0,0.8,1326.0,2856.0
1327.0,0.690506,5.101798350612331E-10,1327.0,1.0,0.0,6.028636021101177E-4,1.0,1.0,1.0,0.8,1327.0,2856.0
1328.0,0.690769,5.10374152412018E-10,1328.0,1.0,0.0,6.02409638554312E-4,1.0,1.0,1.0,0.8,1328.0,2856.0
1329.0,0.691024,5.105625589688627E-10,1329.0,1.0,0.0,6.019563581641284E-4,1.0,1.0,1.0,0.8,1329.0,2856.0
1330.0,0.691276,5.107487489779798E-10,1330.0,1.0,0.0,6.015037593985916E-4,1.0,1.0,1.0,0.8,1330.0,2856.0
1331.0,0.691531,5.109371555348245E-10,1331.0,1.0,0.0,6.010518407213577E-4,1.0,1.0,1.0,0.8,1331.0,2856.0
1332.0,0.691781,5.111218678454566E-10,1332.0,1.0,0.0,6.006006006006962E-4,1.0,1.0,1.0,0.8,1332.0,2856.0
1333.0,0.692066,5.113324398795771E-10,1333.0,1.0,0.0,6.00150037509473E-4,1.0,1.0,1.0,0.8,1333.0,2856.0
1334.0,0.692349,5.115415342152126E-10,1334.0,1.0,0.0,5.997001499251332E-4,1.0,1.0,1.0,0.8,1334.0,2856.0
1335.0,0.692586,5.117166414856917E-10,1335.0,1.0,0.0,5.992509363296839E-4,1.0,1.0,1.0,0.8,1335.0,2856.0
1336.0,0.692812,5.118836214145031E-10,1336.0,1.0,0.0,5.988023952096768E-4,1.0,1.0,1.0,0.8,1336.0,2856.0
1337.0,0.693058,5.120653783281651E-10,1337.0,1.0,0.0,5.983545250561917E-4,1.0,1.0,1.0,0.8,1337.0,2856.0
1338.0,0.693315,5.122552625834949E-10,1338.0,1.0,0.0,5.979073243648196E-4,1.0,1.0,1.0,0.8,1338.0,2856.0
1339.0,0.693553,5.124311087032166E-10,1339.0,1.0,0.0,5.974607916356451E-4,1.0,1.0,1.0,0.8,1339.0,2856.0
1340.0,0.693803,5.126158210138486E-10,1340.0,1.0,0.0,5.970149253732306E-4,1.0,1.0,1.0,0.8,1340.0,2856.0
1341.0,0.694085,5.128241765002416E-10,1341.0,1.0,0.0,5.96569724086599E-4,1.0,1.0,1.0,0.8,1341.0,2856.0
1342.0,0.694338,5.130111053586013E-10,1342.0,1.0,0.0,5.961251862892172E-4,1.0,1.0,1.0,0.8,1342.0,2856.0
1343.0,0.694603,5.132069004078714E-10,1343.0,1.0,0.0,5.956813104989796E-4,1.0,1.0,1.0,0.8,1343.0,2856.0
1344.0,0.694859,5.133960458139586E-10,1344.0,1.0,0.0,5.952380952381919E-4,1.0,1.0,1.0,0.8,1344.0,2856.0
1345.0,0.695125,5.135925797124711E-10,1345.0,1.0,0.0,5.94795539033554E-4,1.0,1.0,1.0,0.8,1345.0,2856.0
1346.0,0.69538,5.137809862693158E-10,1346.0,1.0,0.0,5.943536404161444E-4,1.0,1.0,1.0,0.8,1346.0,2856.0
1347.0,0.69563,5.139656985799478E-10,1347.0,1.0,0.0,5.939123979214036E-4,1.0,1.0,1.0,0.8,1347.0,2856.0
1348.0,0.695896,5.141622324784603E-10,1348.0,1.0,0.0,5.934718100891178E-4,1.0,1.0,1.0,0.8,1348.0,2856.0
1349.0,0.69615,5.143499001860624E-10,1349.0,1.0,0.0,5.930318754634033E-4,1.0,1.0,1.0,0.8,1349.0,2856.0
1350.0,0.696395,5.145309182504818E-10,1350.0,1.0,0.0,5.925925925926898E-4,1.0,1.0,1.0,0.8,1350.0,2856.0
1351.0,0.696656,5.147237579027817E-10,1351.0,1.0,0.0,5.92153960029705E-4,1.0,1.0,1.0,0.8,1351.0,2856.0
1352.0,0.696902,5.149055148164437E-10,1352.0,1.0,0.0,5.917159763314584E-4,1.0,1.0,1.0,0.8,1352.0,2856.0
1353.0,0.69715,5.150887494285907E-10,1353.0,1.0,0.0,5.912786400592253E-4,1.0,1.0,1.0,0.8,1353.0,2856.0
1354.0,0.697398,5.152719840407377E-10,1354.0,1.0,0.0,5.908419497785319E-4,1.0,1.0,1.0,0.8,1354.0,2856.0
1355.0,0.697646,5.154552186528848E-10,1355.0,1.0,0.0,5.904059040591383E-4,1.0,1.0,1.0,0.8,1355.0,2856.0
1356.0,0.697894,5.156384532650318E-10,1356.0,1.0,0.0,5.89970501475024E-4,1.0,1.0,1.0,0.8,1356.0,2856.0
1357.0,0.698147,5.158253821233915E-10,1357.0,1.0,0.0,5.89535740604372E-4,1.0,1.0,1.0,0.8,1357.0,2856.0
1358.0,0.698392,5.160064001878109E-10,1358.0,1.0,0.0,5.891016200295531E-4,1.0,1.0,1.0,0.8,1358.0,2856.0
1359.0,0.69864,5.161896347999579E-10,1359.0,1.0,0.0,5.886681383371106E-4,1.0,1.0,1.0,0.8,1359.0,2856.0
1360.0,0.698892,5.163758248090751E-10,1360.0,1.0,0.0,5.882352941177452E-4,1.0,1.0,1.0,0.8,1360.0,2856.0
1361.0,0.699148,5.165649702151623E-10,1361.0,1.0,0.0,5.878030859662995E-4,1.0,1.0,1.0,0.8,1361.0,2856.0
1362.0,0.699396,5.167482048273094E-10,1362.0,1.0,0.0,5.87371512481743E-4,1.0,1.0,1.0,0.8,1362.0,2856.0
1363.0,0.699644,5.169314394394564E-10,1363.0,1.0,0.0,5.869405722671564E-4,1.0,1.0,1.0,0.8,1363.0,2856.0
1364.0,0.699895,5.17116890599331E-10,1364.0,1.0,0.0,5.865102639297173E-4,1.0,1.0,1.0,0.8,1364.0,2856.0
1365.0,0.700309,5.174227741857377E-10,1365.0,1.0,0.0,5.860805860806847E-4,1.0,1.0,1.0,0.8,1365.0,2856.0
1366.0,0.700658,5.176806325713801E-10,1366.0,1.0,0.0,5.856515373353842E-4,1.0,1.0,1.0,0.8,1366.0,2856.0
1367.0,0.700932,5.178830772638329E-10,1367.0,1.0,0.0,5.852231163131932E-4,1.0,1.0,1.0,0.8,1367.0,2856.0
1368.0,0.701391,5.182222090661533E-10,1368.0,1.0,0.0,5.847953216375258E-4,1.0,1.0,1.0,0.8,1368.0,2856.0
1369.0,0.702065,5.187201934556174E-10,1369.0,1.0,0.0,5.843681519358185E-4,1.0,1.0,1.0,0.8,1369.0,2856.0
1370.0,0.702648,5.191509425640114E-10,1370.0,1.0,0.0,5.839416058395151E-4,1.0,1.0,1.0,0.8,1370.0,2856.0
1371.0,0.703259,5.196023794511962E-10,1371.0,1.0,0.0,5.835156819840525E-4,1.0,1.0,1.0,0.8,1371.0,2856.0
1372.0,0.703846,5.200360839565603E-10,1372.0,1.0,0.0,5.830903790088456E-4,1.0,1.0,1.0,0.8,1372.0,2856.0
1373.0,0.704526,5.205385014414796E-10,1373.0,1.0,0.0,5.826656955572734E-4,1.0,1.0,1.0,0.8,1373.0,2856.0
1374.0,0.70515,5.209995433688172E-10,1374.0,1.0,0.0,5.822416302766642E-4,1.0,1.0,1.0,0.8,1374.0,2856.0
1375.0,0.70575,5.214428529143342E-10,1375.0,1.0,0.0,5.818181818182814E-4,1.0,1.0,1.0,0.8,1375.0,2856.0
1376.0,0.706339,5.218780351181833E-10,1376.0,1.0,0.0,5.813953488373089E-4,1.0,1.0,1.0,0.8,1376.0,2856.0
1377.0,0.706969,5.223435101409762E-10,1377.0,1.0,0.0,5.809731299928375E-4,1.0,1.0,1.0,0.8,1377.0,2856.0
1378.0,0.70755,5.227727815508851E-10,1378.0,1.0,0.0,5.805515239478502E-4,1.0,1.0,1.0,0.8,1378.0,2856.0
1379.0,0.708128,5.231998364130664E-10,1379.0,1.0,0.0,5.80130529369208E-4,1.0,1.0,1.0,0.8,1379.0,2856.0
1380.0,0.708749,5.236586617926765E-10,1380.0,1.0,0.0,5.797101449276362E-4,1.0,1.0,1.0,0.8,1380.0,2856.0
1381.0,0.709336,5.240923662980407E-10,1381.0,1.0,0.0,5.792903692977105E-4,1.0,1.0,1.0,0.8,1381.0,2856.0
1382.0,0.710027,5.246029111246277E-10,1382.0,1.0,0.0,5.788712011578426E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.710504,5.249553422133137E-10,1383.0,1.0,0.0,5.784526391902665E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.711328,5.25564153989157E-10,1384.0,1.0,0.0,5.780346820810252E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.712076,5.261168132225681E-10,1385.0,1.0,0.0,5.77617328519956E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.712812,5.266606062650689E-10,1386.0,1.0,0.0,5.772005772006777E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.713625,5.272612906992444E-10,1387.0,1.0,0.0,5.767844268205764E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.714403,5.278361154099313E-10,1388.0,1.0,0.0,5.763688760807923E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.714987,5.282676033675679E-10,1389.0,1.0,0.0,5.759539236862059E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.715936,5.289687712987272E-10,1390.0,1.0,0.0,5.755395683454246E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.716313,5.292473174631604E-10,1391.0,1.0,0.0,5.751258087707695E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.716611,5.294674945374338E-10,1392.0,1.0,0.0,5.74712643678262E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.716942,5.297120536367107E-10,1393.0,1.0,0.0,5.743000717876101E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.717228,5.299233645200738E-10,1394.0,1.0,0.0,5.738880918221958E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.717504,5.301272869110116E-10,1395.0,1.0,0.0,5.734767025090618E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.717768,5.303223431110391E-10,1396.0,1.0,0.0,5.730659025788979E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.718035,5.305196158587941E-10,1397.0,1.0,0.0,5.726556907660284E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.71829,5.307080224156388E-10,1398.0,1.0,0.0,5.722460658083991E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.71894,5.311882744232822E-10,1399.0,1.0,0.0,5.71837026447564E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.719774,5.318044746915508E-10,1400.0,1.0,0.0,5.714285714286732E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.720184,5.321074028809874E-10,1401.0,1.0,0.0,5.710206995004586E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.720476,5.323231468598056E-10,1402.0,1.0,0.0,5.706134094152232E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.720745,5.325218973060458E-10,1403.0,1.0,0.0,5.702066999288261E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.721012,5.327191700538008E-10,1404.0,1.0,0.0,5.698005698006718E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.721271,5.329105320076156E-10,1405.0,1.0,0.0,5.693950177936964E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.721484,5.330679068962741E-10,1406.0,1.0,0.0,5.689900426743554E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.721692,5.332215875387199E-10,1407.0,1.0,0.0,5.685856432126111E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.721899,5.333745293319233E-10,1408.0,1.0,0.0,5.681818181819206E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.72211,5.335304265220969E-10,1409.0,1.0,0.0,5.677785663592224E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.72232,5.336855848630278E-10,1410.0,1.0,0.0,5.673758865249253E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.722532,5.338422209024438E-10,1411.0,1.0,0.0,5.66973777462895E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.72274,5.339959015448896E-10,1412.0,1.0,0.0,5.665722379604427E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.722945,5.341473656396079E-10,1413.0,1.0,0.0,5.661712668083123E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.72315,5.342988297343262E-10,1414.0,1.0,0.0,5.657708628006686E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.723368,5.344598988691974E-10,1415.0,1.0,0.0,5.653710247350854E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.723588,5.346224457025535E-10,1416.0,1.0,0.0,5.649717514125324E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.724219,5.350886595745889E-10,1417.0,1.0,0.0,5.64573041637365E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.724863,5.35564478486777E-10,1418.0,1.0,0.0,5.641748942173105E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.725495,5.360314312080549E-10,1419.0,1.0,0.0,5.637773079634578E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.726221,5.365678357581305E-10,1420.0,1.0,0.0,5.633802816902442E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.72687,5.370473489165313E-10,1421.0,1.0,0.0,5.629838142154448E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.727527,5.375327728688724E-10,1422.0,1.0,0.0,5.625879043601598E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.728133,5.379805155098445E-10,1423.0,1.0,0.0,5.621925509488036E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.728735,5.384253027538465E-10,1424.0,1.0,0.0,5.617977528090925E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.729377,5.388996439675497E-10,1425.0,1.0,0.0,5.614035087720336E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.729976,5.393422146638241E-10,1426.0,1.0,0.0,5.610098176719132E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.730647,5.398379825055606E-10,1427.0,1.0,0.0,5.606166783462847E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.731514,5.404785647988327E-10,1428.0,1.0,0.0,5.602240896359584E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.732295,5.410556060572472E-10,1429.0,1.0,0.0,5.598320503849886E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.732903,5.415048263967044E-10,1430.0,1.0,0.0,5.594405594406636E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.733516,5.419577409823743E-10,1431.0,1.0,0.0,5.590496156534935E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.734408,5.426167945067095E-10,1432.0,1.0,0.0,5.586592178771993E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.735137,5.431554156045126E-10,1433.0,1.0,0.0,5.582693649687018E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.735789,5.436371453106411E-10,1434.0,1.0,0.0,5.578800557881101E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.736465,5.441366073985902E-10,1435.0,1.0,0.0,5.574912891987109E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.736776,5.443663895130165E-10,1436.0,1.0,0.0,5.571030640669571E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.737069,5.445828723410773E-10,1437.0,1.0,0.0,5.567153792624569E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.737364,5.448008328676232E-10,1438.0,1.0,0.0,5.56328233657963E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.737634,5.450003221631059E-10,1439.0,1.0,0.0,5.559416261293614E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.737931,5.452197603881368E-10,1440.0,1.0,0.0,5.555555555556606E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.738218,5.454318101207424E-10,1441.0,1.0,0.0,5.551700208189809E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.73849,5.4563277711471E-10,1442.0,1.0,0.0,5.547850208045434E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.73875,5.458248779177674E-10,1443.0,1.0,0.0,5.544005544006596E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.739003,5.460118067761271E-10,1444.0,1.0,0.0,5.540166204987203E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.739261,5.462024298806994E-10,1445.0,1.0,0.0,5.53633217993185E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.739516,5.463908364375441E-10,1446.0,1.0,0.0,5.532503457815716E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.739767,5.465762875974187E-10,1447.0,1.0,0.0,5.528680027644457E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.740018,5.467617387572932E-10,1448.0,1.0,0.0,5.524861878454095E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.740278,5.469538395603506E-10,1449.0,1.0,0.0,5.521048999310926E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.740573,5.471718000868965E-10,1450.0,1.0,0.0,5.517241379311403E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.740852,5.473779390255619E-10,1451.0,1.0,0.0,5.513439007582037E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.74111,5.475685621301341E-10,1452.0,1.0,0.0,5.509641873279297E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.741407,5.47788000355165E-10,1453.0,1.0,0.0,5.505849965589498E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.741665,5.479786234597373E-10,1454.0,1.0,0.0,5.502063273728709E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.741925,5.481707242627946E-10,1455.0,1.0,0.0,5.498281786942643E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.742197,5.483716912567623E-10,1456.0,1.0,0.0,5.494505494506558E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.74245,5.48558620115122E-10,1457.0,1.0,0.0,5.490734385725155E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.742736,5.487699309984851E-10,1458.0,1.0,0.0,5.486968449932478E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.743013,5.489745922386655E-10,1459.0,1.0,0.0,5.483207676491812E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.74328,5.491718649864205E-10,1460.0,1.0,0.0,5.479452054795587E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.743567,5.493839147190261E-10,1461.0,1.0,0.0,5.475701574265269E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.743871,5.496085248887546E-10,1462.0,1.0,0.0,5.471956224351273E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.744147,5.498124472796924E-10,1463.0,1.0,0.0,5.468215994532853E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.744438,5.500274524092682E-10,1464.0,1.0,0.0,5.46448087431801E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.744719,5.502350690464187E-10,1465.0,1.0,0.0,5.460750853243391E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.744984,5.504308640956887E-10,1466.0,1.0,0.0,5.457025920874196E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.745292,5.506584296623873E-10,1467.0,1.0,0.0,5.453306066804071E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.74557,5.508638297518102E-10,1468.0,1.0,0.0,5.449591280655023E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.745849,5.510699686904756E-10,1469.0,1.0,0.0,5.445881552077316E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.746132,5.512790630261111E-10,1470.0,1.0,0.0,5.442176870749374E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.746417,5.514896350602316E-10,1471.0,1.0,0.0,5.438477226377689E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.747241,5.520984468360749E-10,1472.0,1.0,0.0,5.434782608696728E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.747984,5.526474118232735E-10,1473.0,1.0,0.0,5.43109300746883E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.748292,5.528749773899721E-10,1474.0,1.0,0.0,5.427408412484116E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.748548,5.530641227960594E-10,1475.0,1.0,0.0,5.4237288135604E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.748813,5.532599178453294E-10,1476.0,1.0,0.0,5.420054200543084E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.749037,5.534254200756558E-10,1477.0,1.0,0.0,5.416384563305074E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
1478.0,0.749271,5.535983107984074E-10,1478.0,1.0,0.0,5.412719891746682E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.749504,5.537704626719164E-10,1479.0,1.0,0.0,5.409060175795537E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.749713,5.539248821636048E-10,1480.0,1.0,0.0,5.405405405406488E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.749942,5.540940786401438E-10,1481.0,1.0,0.0,5.401755570561515E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.750161,5.542558866242575E-10,1482.0,1.0,0.0,5.39811066126964E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.750365,5.544066118697333E-10,1483.0,1.0,0.0,5.394470667566829E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.750587,5.545706364015745E-10,1484.0,1.0,0.0,5.39083557951591E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.750809,5.547346609334158E-10,1485.0,1.0,0.0,5.387205387206473E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.751007,5.548809530834364E-10,1486.0,1.0,0.0,5.383580080754788E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.751225,5.550420222183076E-10,1487.0,1.0,0.0,5.37995965030371E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.751433,5.551957028607535E-10,1488.0,1.0,0.0,5.376344086022594E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.751636,5.553456892569868E-10,1489.0,1.0,0.0,5.3727333781072E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.751849,5.555030641456453E-10,1490.0,1.0,0.0,5.369127516779613E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.752069,5.556656109790014E-10,1491.0,1.0,0.0,5.365526492288146E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.752275,5.558178139229623E-10,1492.0,1.0,0.0,5.361930294907257E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.752482,5.559707557161657E-10,1493.0,1.0,0.0,5.358338914937461E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.7527,5.561318248510369E-10,1494.0,1.0,0.0,5.354752342705243E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.752905,5.562832889457551E-10,1495.0,1.0,0.0,5.351170568562967E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.753113,5.56436969588201E-10,1496.0,1.0,0.0,5.347593582888795E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.75333,5.565972998738296E-10,1497.0,1.0,0.0,5.344021376086599E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.753538,5.567509805162755E-10,1498.0,1.0,0.0,5.340453938585876E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.753744,5.569031834602363E-10,1499.0,1.0,0.0,5.336891260841656E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.753965,5.57066469142835E-10,1500.0,1.0,0.0,5.333333333334431E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.75418,5.572253217299786E-10,1501.0,1.0,0.0,5.329780146570052E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.754384,5.573760469754544E-10,1502.0,1.0,0.0,5.326231691079661E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.754596,5.575326830148703E-10,1503.0,1.0,0.0,5.322687957419595E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.754802,5.576848859588312E-10,1504.0,1.0,0.0,5.319148936171313E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.75501,5.57838566601277E-10,1505.0,1.0,0.0,5.3156146179413E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.755219,5.579929860929654E-10,1506.0,1.0,0.0,5.312084993360995E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.755423,5.581437113384412E-10,1507.0,1.0,0.0,5.308560053086703E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.75563,5.582966531316446E-10,1508.0,1.0,0.0,5.305039787799512E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.755836,5.584488560756054E-10,1509.0,1.0,0.0,5.301524188205212E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.756044,5.586025367180513E-10,1510.0,1.0,0.0,5.298013245034217E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.756254,5.587576950589822E-10,1511.0,1.0,0.0,5.294506949041476E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.756462,5.589113757014281E-10,1512.0,1.0,0.0,5.291005291006397E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.757067,5.593583794931577E-10,1513.0,1.0,0.0,5.287508261732766E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.757773,5.598800070583827E-10,1514.0,1.0,0.0,5.284015852048664E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.758444,5.603757749001192E-10,1515.0,1.0,0.0,5.280528052806389E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.759043,5.608183455963936E-10,1516.0,1.0,0.0,5.277044854882375E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
