learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1049.0,0.572155,4.2273628835876747E-10,1049.0,1.0,0.0,7.626310772171727E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
1050.0,0.572441,4.2294759924213054E-10,1050.0,1.0,0.0,7.619047619055376E-4,1.0,1.0,1.0,0.8,1050.0,2856.0
1051.0,0.572724,4.2315669357776605E-10,1051.0,1.0,0.0,7.611798287353136E-4,1.0,1.0,1.0,0.8,1051.0,2856.0
1052.0,0.572982,4.2334731668233836E-10,1052.0,1.0,0.0,7.604562737650331E-4,1.0,1.0,1.0,0.8,1052.0,2856.0
1053.0,0.573245,4.235416340331233E-10,1053.0,1.0,0.0,7.597340930682005E-4,1.0,1.0,1.0,0.8,1053.0,2856.0
1054.0,0.573502,4.2373151828845303E-10,1054.0,1.0,0.0,7.590132827332213E-4,1.0,1.0,1.0,0.8,1054.0,2856.0
1055.0,0.573764,4.2392509678999545E-10,1055.0,1.0,0.0,7.582938388633323E-4,1.0,1.0,1.0,0.8,1055.0,2856.0
1056.0,0.574034,4.241245860854781E-10,1056.0,1.0,0.0,7.575757575765301E-4,1.0,1.0,1.0,0.8,1056.0,2856.0
1057.0,0.574301,4.243218588332331E-10,1057.0,1.0,0.0,7.568590350055024E-4,1.0,1.0,1.0,0.8,1057.0,2856.0
1058.0,0.574565,4.245169150332606E-10,1058.0,1.0,0.0,7.561436672975581E-4,1.0,1.0,1.0,0.8,1058.0,2856.0
1059.0,0.574839,4.247193597257133E-10,1059.0,1.0,0.0,7.554296506145578E-4,1.0,1.0,1.0,0.8,1059.0,2856.0
1060.0,0.575102,4.2491367707649824E-10,1060.0,1.0,0.0,7.547169811328463E-4,1.0,1.0,1.0,0.8,1060.0,2856.0
1061.0,0.575374,4.251146440704659E-10,1061.0,1.0,0.0,7.540056550431832E-4,1.0,1.0,1.0,0.8,1061.0,2856.0
1062.0,0.575638,4.253097002704934E-10,1062.0,1.0,0.0,7.532956685506758E-4,1.0,1.0,1.0,0.8,1062.0,2856.0
1063.0,0.5759,4.255032787720358E-10,1063.0,1.0,0.0,7.525870178747112E-4,1.0,1.0,1.0,0.8,1063.0,2856.0
1064.0,0.576162,4.2569685727357823E-10,1064.0,1.0,0.0,7.518796992488895E-4,1.0,1.0,1.0,0.8,1064.0,2856.0
1065.0,0.576412,4.258815695842103E-10,1065.0,1.0,0.0,7.511737089209565E-4,1.0,1.0,1.0,0.8,1065.0,2856.0
1066.0,0.576672,4.260736703872677E-10,1066.0,1.0,0.0,7.504690431527384E-4,1.0,1.0,1.0,0.8,1066.0,2856.0
1067.0,0.576942,4.262731596827503E-10,1067.0,1.0,0.0,7.497656982200744E-4,1.0,1.0,1.0,0.8,1067.0,2856.0
1068.0,0.577207,4.264689547320203E-10,1068.0,1.0,0.0,7.490636704127526E-4,1.0,1.0,1.0,0.8,1068.0,2856.0
1069.0,0.577463,4.2665810013810754E-10,1069.0,1.0,0.0,7.483629560344435E-4,1.0,1.0,1.0,0.8,1069.0,2856.0
1070.0,0.577714,4.2684355129798213E-10,1070.0,1.0,0.0,7.476635514026359E-4,1.0,1.0,1.0,0.8,1070.0,2856.0
1071.0,0.577974,4.270356521010395E-10,1071.0,1.0,0.0,7.46965452848572E-4,1.0,1.0,1.0,0.8,1071.0,2856.0
1072.0,0.578222,4.2721888671318653E-10,1072.0,1.0,0.0,7.462686567171838E-4,1.0,1.0,1.0,0.8,1072.0,2856.0
1073.0,0.578497,4.2742207025488183E-10,1073.0,1.0,0.0,7.455731593670283E-4,1.0,1.0,1.0,0.8,1073.0,2856.0
1074.0,0.578772,4.276252537965771E-10,1074.0,1.0,0.0,7.448789571702251E-4,1.0,1.0,1.0,0.8,1074.0,2856.0
1075.0,0.579046,4.2782769848902986E-10,1075.0,1.0,0.0,7.441860465123927E-4,1.0,1.0,1.0,0.8,1075.0,2856.0
1076.0,0.579328,4.280360539754228E-10,1076.0,1.0,0.0,7.434944237925859E-4,1.0,1.0,1.0,0.8,1076.0,2856.0
1077.0,0.579593,4.282318490246928E-10,1077.0,1.0,0.0,7.428040854232337E-4,1.0,1.0,1.0,0.8,1077.0,2856.0
1078.0,0.579861,4.2842986062169037E-10,1078.0,1.0,0.0,7.42115027830077E-4,1.0,1.0,1.0,0.8,1078.0,2856.0
1079.0,0.580131,4.28629349917173E-10,1079.0,1.0,0.0,7.41427247452107E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.580387,4.2881849532326026E-10,1080.0,1.0,0.0,7.407407407415035E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.580666,4.2902463426192566E-10,1081.0,1.0,0.0,7.400555041635746E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.580923,4.292145185172554E-10,1082.0,1.0,0.0,7.393715341966955E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.581183,4.294066193203128E-10,1083.0,1.0,0.0,7.386888273322481E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.581568,4.2969107627868616E-10,1084.0,1.0,0.0,7.380073800745617E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.581981,4.2999622101585036E-10,1085.0,1.0,0.0,7.373271889408526E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.582241,4.301883218189077E-10,1086.0,1.0,0.0,7.36648250461165E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.582509,4.303863334159053E-10,1087.0,1.0,0.0,7.359705611783121E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.583326,4.309899732470509E-10,1088.0,1.0,0.0,7.352941176478174E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.584057,4.315300720433391E-10,1089.0,1.0,0.0,7.346189164378562E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.584594,4.319268340865768E-10,1090.0,1.0,0.0,7.339449541291976E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.585262,4.324203853805857E-10,1091.0,1.0,0.0,7.33272227315147E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.586242,4.331444576382634E-10,1092.0,1.0,0.0,7.326007326014884E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.587004,4.3370746076106996E-10,1093.0,1.0,0.0,7.319304666064278E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.58768,4.3420692284901907E-10,1094.0,1.0,0.0,7.312614259605353E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.588716,4.3497237066427836E-10,1095.0,1.0,0.0,7.305936073066902E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.589364,4.3545114497343666E-10,1096.0,1.0,0.0,7.299270073000235E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.589693,4.3569422637422847E-10,1097.0,1.0,0.0,7.292616226078633E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.589994,4.3591661999622947E-10,1098.0,1.0,0.0,7.285974499096779E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.590292,4.361367970705029E-10,1099.0,1.0,0.0,7.279344858970214E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.590564,4.363377640644706E-10,1100.0,1.0,0.0,7.272727272734788E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.590856,4.365535080432889E-10,1101.0,1.0,0.0,7.266121707546113E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.591136,4.367603858311968E-10,1102.0,1.0,0.0,7.259528130679014E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.591405,4.369591362774369E-10,1103.0,1.0,0.0,7.252946509526996E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.591727,4.37197045733531E-10,1104.0,1.0,0.0,7.246376811601703E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.592001,4.3739949042598376E-10,1105.0,1.0,0.0,7.239819004532385E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.592277,4.3760341281692156E-10,1106.0,1.0,0.0,7.233273056065361E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.592551,4.378058575093743E-10,1107.0,1.0,0.0,7.226738934063499E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.592818,4.380031302571293E-10,1108.0,1.0,0.0,7.220216606505684E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.593096,4.3820853034655217E-10,1109.0,1.0,0.0,7.213706041486297E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.593368,4.3840949734051986E-10,1110.0,1.0,0.0,7.207207207214693E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.593657,4.3862302477161054E-10,1111.0,1.0,0.0,7.200720072014685E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.59393,4.388247306148208E-10,1112.0,1.0,0.0,7.194244604324029E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.594199,4.390234810610609E-10,1113.0,1.0,0.0,7.187780772693914E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.59448,4.3923109769821137E-10,1114.0,1.0,0.0,7.181328545788449E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.594752,4.3943206469217905E-10,1115.0,1.0,0.0,7.17488789238416E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.595036,4.3964189787705707E-10,1116.0,1.0,0.0,7.168458781369485E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.595296,4.3983399868011443E-10,1117.0,1.0,0.0,7.162041181744272E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.595567,4.400342268248396E-10,1118.0,1.0,0.0,7.155635062619283E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.59625,4.4053886085748644E-10,1119.0,1.0,0.0,7.149240393215697E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.596684,4.4085952142874373E-10,1120.0,1.0,0.0,7.142857142864617E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.596961,4.410641826689241E-10,1121.0,1.0,0.0,7.136485281006583E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.59723,4.412629331151642E-10,1122.0,1.0,0.0,7.130124777191076E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.597496,4.4145946701367674E-10,1123.0,1.0,0.0,7.123775601076042E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.597767,4.416596951584019E-10,1124.0,1.0,0.0,7.117437722427405E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.598047,4.4186657294630983E-10,1125.0,1.0,0.0,7.111111111118587E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.598687,4.423394364615279E-10,1126.0,1.0,0.0,7.104795737130034E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.599288,4.427834848562874E-10,1127.0,1.0,0.0,7.098491570548737E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
1128.0,0.599602,4.430154835184413E-10,1128.0,1.0,0.0,7.092198581567762E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.599919,4.4324969872832277E-10,1129.0,1.0,0.0,7.08591674048578E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.600199,4.434565765162307E-10,1130.0,1.0,0.0,7.079646017706596E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.600475,4.4366049890716847E-10,1131.0,1.0,0.0,7.073386383738693E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.600772,4.4387993713219936E-10,1132.0,1.0,0.0,7.067137809194763E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.60104,4.4407794872919694E-10,1133.0,1.0,0.0,7.060900264791246E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.601306,4.4427448262770947E-10,1134.0,1.0,0.0,7.054673721347876E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.601566,4.4446658343076683E-10,1135.0,1.0,0.0,7.048458149787226E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.601838,4.446675504247345E-10,1136.0,1.0,0.0,7.042253521134253E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.602108,4.4486703972021715E-10,1137.0,1.0,0.0,7.036059806515849E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.602366,4.4505766282478946E-10,1138.0,1.0,0.0,7.029876977160396E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.602652,4.4526897370815253E-10,1139.0,1.0,0.0,7.023705004397314E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.60294,4.4548176229000065E-10,1140.0,1.0,0.0,7.017543859656624E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.603208,4.4567977388699823E-10,1141.0,1.0,0.0,7.011393514468504E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.603492,4.4588960707187624E-10,1142.0,1.0,0.0,7.005253940462849E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.603773,4.460972237090267E-10,1143.0,1.0,0.0,6.999125109368841E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.604036,4.462915410598116E-10,1144.0,1.0,0.0,6.993006993014507E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.604328,4.465072850386299E-10,1145.0,1.0,0.0,6.986899563326295E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.604614,4.4671859592199297E-10,1146.0,1.0,0.0,6.980802792328637E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.604894,4.4692547370990087E-10,1147.0,1.0,0.0,6.97471665214353E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.605162,4.4712348530689845E-10,1148.0,1.0,0.0,6.968641114990105E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.605436,4.473259299993512E-10,1149.0,1.0,0.0,6.962576153184205E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.605718,4.4753428548574415E-10,1150.0,1.0,0.0,6.956521739137967E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
1151.0,0.606305,4.4796798999110827E-10,1151.0,1.0,0.0,6.950477845359404E-4,1.0,1.0,1.0,0.8,1151.0,2856.0
1152.0,0.607043,4.4851326073209416E-10,1152.0,1.0,0.0,6.944444444451985E-4,1.0,1.0,1.0,0.8,1152.0,2856.0
1153.0,0.607677,4.489816911518571E-10,1153.0,1.0,0.0,6.938421509114223E-4,1.0,1.0,1.0,0.8,1153.0,2856.0
1154.0,0.60827,4.4941982875267637E-10,1154.0,1.0,0.0,6.932409012139264E-4,1.0,1.0,1.0,0.8,1154.0,2856.0
1155.0,0.608903,4.498875203231968E-10,1155.0,1.0,0.0,6.926406926414479E-4,1.0,1.0,1.0,0.8,1155.0,2856.0
1156.0,0.609475,4.5031014208992297E-10,1156.0,1.0,0.0,6.920415224921051E-4,1.0,1.0,1.0,0.8,1156.0,2856.0
1157.0,0.610038,4.507261142134664E-10,1157.0,1.0,0.0,6.914433880733577E-4,1.0,1.0,1.0,0.8,1157.0,2856.0
1158.0,0.610591,4.5113469784458453E-10,1158.0,1.0,0.0,6.908462867019655E-4,1.0,1.0,1.0,0.8,1158.0,2856.0
1159.0,0.61116,4.515551030635831E-10,1159.0,1.0,0.0,6.902502157039493E-4,1.0,1.0,1.0,0.8,1159.0,2856.0
1160.0,0.612,4.521757364273069E-10,1160.0,1.0,0.0,6.896551724145504E-4,1.0,1.0,1.0,0.8,1160.0,2856.0
1161.0,0.61291,4.528480892380076E-10,1161.0,1.0,0.0,6.890611541781911E-4,1.0,1.0,1.0,0.8,1161.0,2856.0
1162.0,0.613699,4.534310412903624E-10,1162.0,1.0,0.0,6.884681583484346E-4,1.0,1.0,1.0,0.8,1162.0,2856.0
1163.0,0.614389,4.539408472677069E-10,1163.0,1.0,0.0,6.87876182287947E-4,1.0,1.0,1.0,0.8,1163.0,2856.0
1164.0,0.615095,4.5446247483293186E-10,1164.0,1.0,0.0,6.872852233684568E-4,1.0,1.0,1.0,0.8,1164.0,2856.0
1165.0,0.615531,4.547846131026742E-10,1165.0,1.0,0.0,6.866952789707168E-4,1.0,1.0,1.0,0.8,1165.0,2856.0
1166.0,0.615841,4.55013656367858E-10,1166.0,1.0,0.0,6.861063464844653E-4,1.0,1.0,1.0,0.8,1166.0,2856.0
1167.0,0.61615,4.552419607837992E-10,1167.0,1.0,0.0,6.855184233083871E-4,1.0,1.0,1.0,0.8,1167.0,2856.0
1168.0,0.61645,4.554636155565577E-10,1168.0,1.0,0.0,6.849315068500763E-4,1.0,1.0,1.0,0.8,1168.0,2856.0
1169.0,0.616721,4.556638437012829E-10,1169.0,1.0,0.0,6.84345594525997E-4,1.0,1.0,1.0,0.8,1169.0,2856.0
1170.0,0.617499,4.5623866841196986E-10,1170.0,1.0,0.0,6.83760683761446E-4,1.0,1.0,1.0,0.8,1170.0,2856.0
1171.0,0.618184,4.5674478014310174E-10,1171.0,1.0,0.0,6.83176771990515E-4,1.0,1.0,1.0,0.8,1171.0,2856.0
1172.0,0.618777,4.57182917743921E-10,1172.0,1.0,0.0,6.825938566560533E-4,1.0,1.0,1.0,0.8,1172.0,2856.0
1173.0,0.6194,4.576432208220161E-10,1173.0,1.0,0.0,6.8201193520963E-4,1.0,1.0,1.0,0.8,1173.0,2856.0
1174.0,0.619974,4.5806732028722736E-10,1174.0,1.0,0.0,6.814310051114969E-4,1.0,1.0,1.0,0.8,1174.0,2856.0
1175.0,0.620542,4.5848698665698344E-10,1175.0,1.0,0.0,6.808510638305522E-4,1.0,1.0,1.0,0.8,1175.0,2856.0
1176.0,0.62116,4.589435954888659E-10,1176.0,1.0,0.0,6.802721088443029E-4,1.0,1.0,1.0,0.8,1176.0,2856.0
1177.0,0.621934,4.595154648025828E-10,1177.0,1.0,0.0,6.796941376388289E-4,1.0,1.0,1.0,0.8,1177.0,2856.0
1178.0,0.622577,4.599905448655285E-10,1178.0,1.0,0.0,6.791171477087463E-4,1.0,1.0,1.0,0.8,1178.0,2856.0
1179.0,0.623176,4.6043311556180293E-10,1179.0,1.0,0.0,6.785411365571709E-4,1.0,1.0,1.0,0.8,1179.0,2856.0
1180.0,0.623842,4.6092518915732677E-10,1180.0,1.0,0.0,6.77966101695683E-4,1.0,1.0,1.0,0.8,1180.0,2856.0
1181.0,0.62437,4.613153015573817E-10,1181.0,1.0,0.0,6.773920406442907E-4,1.0,1.0,1.0,0.8,1181.0,2856.0
1182.0,0.624681,4.61545083671808E-10,1182.0,1.0,0.0,6.76818950931395E-4,1.0,1.0,1.0,0.8,1182.0,2856.0
1183.0,0.624964,4.617541780074435E-10,1183.0,1.0,0.0,6.762468300937534E-4,1.0,1.0,1.0,0.8,1183.0,2856.0
1184.0,0.625233,4.619529284536836E-10,1184.0,1.0,0.0,6.756756756764457E-4,1.0,1.0,1.0,0.8,1184.0,2856.0
1185.0,0.625514,4.621605450908341E-10,1185.0,1.0,0.0,6.751054852328381E-4,1.0,1.0,1.0,0.8,1185.0,2856.0
1186.0,0.625772,4.623511681954064E-10,1186.0,1.0,0.0,6.745362563245486E-4,1.0,1.0,1.0,0.8,1186.0,2856.0
1187.0,0.626039,4.625484409431614E-10,1187.0,1.0,0.0,6.739679865214121E-4,1.0,1.0,1.0,0.8,1187.0,2856.0
1188.0,0.626302,4.6274275829394633E-10,1188.0,1.0,0.0,6.734006734014459E-4,1.0,1.0,1.0,0.8,1188.0,2856.0
1189.0,0.626627,4.6298288429776804E-10,1189.0,1.0,0.0,6.728343145508153E-4,1.0,1.0,1.0,0.8,1189.0,2856.0
1190.0,0.626926,4.63203800221284E-10,1190.0,1.0,0.0,6.72268907563799E-4,1.0,1.0,1.0,0.8,1190.0,2856.0
1191.0,0.627245,4.634394931296505E-10,1191.0,1.0,0.0,6.717044500427561E-4,1.0,1.0,1.0,0.8,1191.0,2856.0
1192.0,0.627509,4.63634549329678E-10,1192.0,1.0,0.0,6.711409395980906E-4,1.0,1.0,1.0,0.8,1192.0,2856.0
1193.0,0.627785,4.638384717206158E-10,1193.0,1.0,0.0,6.705783738482192E-4,1.0,1.0,1.0,0.8,1193.0,2856.0
1194.0,0.628079,4.640556933979191E-10,1194.0,1.0,0.0,6.700167504195369E-4,1.0,1.0,1.0,0.8,1194.0,2856.0
1195.0,0.628345,4.6425222729643165E-10,1195.0,1.0,0.0,6.694560669463838E-4,1.0,1.0,1.0,0.8,1195.0,2856.0
1196.0,0.628626,4.644598439335821E-10,1196.0,1.0,0.0,6.688963210710119E-4,1.0,1.0,1.0,0.8,1196.0,2856.0
1197.0,0.628881,4.646482504904268E-10,1197.0,1.0,0.0,6.68337510443552E-4,1.0,1.0,1.0,0.8,1197.0,2856.0
1198.0,0.629144,4.648425678412117E-10,1198.0,1.0,0.0,6.67779632721981E-4,1.0,1.0,1.0,0.8,1198.0,2856.0
1199.0,0.629413,4.6504131828745186E-10,1199.0,1.0,0.0,6.672226855720891E-4,1.0,1.0,1.0,0.8,1199.0,2856.0
1200.0,0.629675,4.6523489678899427E-10,1200.0,1.0,0.0,6.66666666667447E-4,1.0,1.0,1.0,0.8,1200.0,2856.0
1201.0,0.629953,4.654402968784171E-10,1201.0,1.0,0.0,6.661115736893738E-4,1.0,1.0,1.0,0.8,1201.0,2856.0
1202.0,0.630212,4.6563165883223193E-10,1202.0,1.0,0.0,6.655574043269047E-4,1.0,1.0,1.0,0.8,1202.0,2856.0
1203.0,0.630475,4.658259761830169E-10,1203.0,1.0,0.0,6.650041562767591E-4,1.0,1.0,1.0,0.8,1203.0,2856.0
1204.0,0.630729,4.66013643890619E-10,1204.0,1.0,0.0,6.64451827243308E-4,1.0,1.0,1.0,0.8,1204.0,2856.0
1205.0,0.630996,4.66210916638374E-10,1205.0,1.0,0.0,6.639004149385432E-4,1.0,1.0,1.0,0.8,1205.0,2856.0
1206.0,0.631252,4.664000620444613E-10,1206.0,1.0,0.0,6.633499170820449E-4,1.0,1.0,1.0,0.8,1206.0,2856.0
1207.0,0.631531,4.666062009831266E-10,1207.0,1.0,0.0,6.62800331400951E-4,1.0,1.0,1.0,0.8,1207.0,2856.0
1208.0,0.631795,4.668012571831541E-10,1208.0,1.0,0.0,6.622516556299251E-4,1.0,1.0,1.0,0.8,1208.0,2856.0
1209.0,0.632063,4.669992687801517E-10,1209.0,1.0,0.0,6.617038875111258E-4,1.0,1.0,1.0,0.8,1209.0,2856.0
1210.0,0.632346,4.672083631157871E-10,1210.0,1.0,0.0,6.611570247941759E-4,1.0,1.0,1.0,0.8,1210.0,2856.0
1211.0,0.632609,4.674026804665721E-10,1211.0,1.0,0.0,6.606110652361309E-4,1.0,1.0,1.0,0.8,1211.0,2856.0
1212.0,0.632887,4.67608080555995E-10,1212.0,1.0,0.0,6.600660066014489E-4,1.0,1.0,1.0,0.8,1212.0,2856.0
1213.0,0.63316,4.678097863992052E-10,1213.0,1.0,0.0,6.595218466619603E-4,1.0,1.0,1.0,0.8,1213.0,2856.0
1214.0,0.633426,4.680063202977177E-10,1214.0,1.0,0.0,6.589785831968365E-4,1.0,1.0,1.0,0.8,1214.0,2856.0
1215.0,0.633701,4.682095038394129E-10,1215.0,1.0,0.0,6.584362139925606E-4,1.0,1.0,1.0,0.8,1215.0,2856.0
1216.0,0.633972,4.68409731984138E-10,1216.0,1.0,0.0,6.57894736842897E-4,1.0,1.0,1.0,0.8,1216.0,2856.0
1217.0,0.634238,4.686062658826505E-10,1217.0,1.0,0.0,6.573541495488615E-4,1.0,1.0,1.0,0.8,1217.0,2856.0
1218.0,0.634515,4.688109271228309E-10,1218.0,1.0,0.0,6.568144499186914E-4,1.0,1.0,1.0,0.8,1218.0,2856.0
1219.0,0.634775,4.690030279258882E-10,1219.0,1.0,0.0,6.562756357678161E-4,1.0,1.0,1.0,0.8,1219.0,2856.0
1220.0,0.635077,4.692261603971318E-10,1220.0,1.0,0.0,6.557377049188274E-4,1.0,1.0,1.0,0.8,1220.0,2856.0
1221.0,0.635359,4.694345158835248E-10,1221.0,1.0,0.0,6.552006552014507E-4,1.0,1.0,1.0,0.8,1221.0,2856.0
1222.0,0.635624,4.696303109327948E-10,1222.0,1.0,0.0,6.546644844525148E-4,1.0,1.0,1.0,0.8,1222.0,2856.0
1223.0,0.635902,4.698357110222177E-10,1223.0,1.0,0.0,6.541291905159238E-4,1.0,1.0,1.0,0.8,1223.0,2856.0
1224.0,0.636168,4.700322449207302E-10,1224.0,1.0,0.0,6.535947712426279E-4,1.0,1.0,1.0,0.8,1224.0,2856.0
1225.0,0.636437,4.702309953669703E-10,1225.0,1.0,0.0,6.530612244905945E-4,1.0,1.0,1.0,0.8,1225.0,2856.0
1226.0,0.636712,4.704341789086656E-10,1226.0,1.0,0.0,6.525285481247799E-4,1.0,1.0,1.0,0.8,1226.0,2856.0
1227.0,0.636978,4.70630712807178E-10,1227.0,1.0,0.0,6.519967400171002E-4,1.0,1.0,1.0,0.8,1227.0,2856.0
1228.0,0.637248,4.708302021026607E-10,1228.0,1.0,0.0,6.514657980464036E-4,1.0,1.0,1.0,0.8,1228.0,2856.0
1229.0,0.637517,4.710289525489009E-10,1229.0,1.0,0.0,6.509357200984422E-4,1.0,1.0,1.0,0.8,1229.0,2856.0
1230.0,0.637784,4.712262252966559E-10,1230.0,1.0,0.0,6.504065040658433E-4,1.0,1.0,1.0,0.8,1230.0,2856.0
1231.0,0.638053,4.71424975742896E-10,1231.0,1.0,0.0,6.498781478480821E-4,1.0,1.0,1.0,0.8,1231.0,2856.0
1232.0,0.638338,4.716355477770166E-10,1232.0,1.0,0.0,6.493506493514536E-4,1.0,1.0,1.0,0.8,1232.0,2856.0
1233.0,0.638603,4.718313428262866E-10,1233.0,1.0,0.0,6.488240064890451E-4,1.0,1.0,1.0,0.8,1233.0,2856.0
1234.0,0.638871,4.720293544232842E-10,1234.0,1.0,0.0,6.482982171807086E-4,1.0,1.0,1.0,0.8,1234.0,2856.0
1235.0,0.639147,4.72233276814222E-10,1235.0,1.0,0.0,6.477732793530334E-4,1.0,1.0,1.0,0.8,1235.0,2856.0
1236.0,0.64014,4.729669541120526E-10,1236.0,1.0,0.0,6.472491909393187E-4,1.0,1.0,1.0,0.8,1236.0,2856.0
1237.0,0.640944,4.735609889030453E-10,1237.0,1.0,0.0,6.46725949879547E-4,1.0,1.0,1.0,0.8,1237.0,2856.0
1238.0,0.641605,4.740493682523565E-10,1238.0,1.0,0.0,6.462035541203566E-4,1.0,1.0,1.0,0.8,1238.0,2856.0
1239.0,0.642213,4.744985885918137E-10,1239.0,1.0,0.0,6.456820016150147E-4,1.0,1.0,1.0,0.8,1239.0,2856.0
1240.0,0.642829,4.749537197252111E-10,1240.0,1.0,0.0,6.451612903233912E-4,1.0,1.0,1.0,0.8,1240.0,2856.0
1241.0,0.643417,4.753881630798178E-10,1241.0,1.0,0.0,6.446414182119314E-4,1.0,1.0,1.0,0.8,1241.0,2856.0
1242.0,0.644036,4.758455107609428E-10,1242.0,1.0,0.0,6.441223832536301E-4,1.0,1.0,1.0,0.8,1242.0,2856.0
