learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
955.0,0.28942,7.487316098478124E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.289547,7.490601597560795E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.289669,7.49375774628588E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.289794,7.496991505225518E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.289917,7.500173524022121E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.290045,7.503484893176309E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.290175,7.506848002473532E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.2903,7.51008176141317E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.290431,7.513470740781909E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.290557,7.516730369793063E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.290679,7.519886518518149E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.290802,7.523068537314752E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.290927,7.526302296254389E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.291057,7.529665405551612E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.29118,7.532847424348215E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.291304,7.536055313216335E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.291435,7.539444292585075E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.29156,7.542678051524713E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.291684,7.545885940392833E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.291809,7.54911969933247E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.291934,7.552353458272108E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.292057,7.555535477068711E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.292178,7.55866575572228E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.292301,7.561847774518883E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.292426,7.56508153345852E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.292548,7.568237682183606E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.292676,7.571549051337794E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.292797,7.574679329991363E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.292903,7.577421557572175E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.293009,7.580163785152987E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.293113,7.582854272590765E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.293218,7.58557063010006E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.293324,7.588312857680872E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.293428,7.591003345118649E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.293534,7.593745572699461E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.293644,7.596591280566342E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.293756,7.599488728576257E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.293863,7.602256826228586E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.293967,7.604947313666364E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.294073,7.607689541247176E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.294179,7.610431768827988E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.294287,7.613225736551835E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.294391,7.615916223989612E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.294511,7.619020632571664E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.294635,7.622228521439784E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.294771,7.625746851166109E-11,1000.0,0.0,0.0,0.2005999999999972,1.0,0.0,0.0,0.8,1000.0,1000.0
1001.0,0.294906,7.629239310820916E-11,1001.0,0.0,0.0,0.20119880119879843,1.0,0.0,0.0,0.8,1001.0,1000.0
1002.0,0.295024,7.632291979259934E-11,1002.0,0.0,0.0,0.20179640718562597,1.0,0.0,0.0,0.8,1002.0,1000.0
1003.0,0.295136,7.635189427269849E-11,1003.0,0.0,0.0,0.20239282153539107,1.0,0.0,0.0,0.8,1003.0,1000.0
1004.0,0.295243,7.637957524922178E-11,1004.0,0.0,0.0,0.2029880478087622,1.0,0.0,0.0,0.8,1004.0,1000.0
1005.0,0.29535,7.640725622574508E-11,1005.0,0.0,0.0,0.20358208955223608,1.0,0.0,0.0,0.8,1005.0,1000.0
1006.0,0.295456,7.64346785015532E-11,1006.0,0.0,0.0,0.20417495029820804,1.0,0.0,0.0,0.8,1006.0,1000.0
1007.0,0.295562,7.646210077736132E-11,1007.0,0.0,0.0,0.204766633565042,1.0,0.0,0.0,0.8,1007.0,1000.0
1008.0,0.295668,7.648952305316944E-11,1008.0,0.0,0.0,0.20535714285714018,1.0,0.0,0.0,0.8,1008.0,1000.0
1009.0,0.295782,7.651901493469893E-11,1009.0,0.0,0.0,0.2059464816650122,1.0,0.0,0.0,0.8,1009.0,1000.0
1010.0,0.295892,7.654747201336774E-11,1010.0,0.0,0.0,0.2065346534653439,1.0,0.0,0.0,0.8,1010.0,1000.0
1011.0,0.296001,7.657567039132138E-11,1011.0,0.0,0.0,0.2071216617210656,1.0,0.0,0.0,0.8,1011.0,1000.0
1012.0,0.296108,7.660335136784467E-11,1012.0,0.0,0.0,0.2077075098814203,1.0,0.0,0.0,0.8,1012.0,1000.0
1013.0,0.296217,7.663154974579831E-11,1013.0,0.0,0.0,0.20829220138203094,1.0,0.0,0.0,0.8,1013.0,1000.0
1014.0,0.296323,7.665897202160643E-11,1014.0,0.0,0.0,0.2088757396449678,1.0,0.0,0.0,0.8,1014.0,1000.0
1015.0,0.296429,7.668639429741455E-11,1015.0,0.0,0.0,0.20945812807881514,1.0,0.0,0.0,0.8,1015.0,1000.0
1016.0,0.296536,7.671407527393785E-11,1016.0,0.0,0.0,0.2100393700787376,1.0,0.0,0.0,0.8,1016.0,1000.0
1017.0,0.296651,7.674382585618251E-11,1017.0,0.0,0.0,0.21061946902654613,1.0,0.0,0.0,0.8,1017.0,1000.0
1018.0,0.296778,7.677668084700922E-11,1018.0,0.0,0.0,0.21119842829076366,1.0,0.0,0.0,0.8,1018.0,1000.0
1019.0,0.296889,7.680539662639319E-11,1019.0,0.0,0.0,0.2117762512266903,1.0,0.0,0.0,0.8,1019.0,1000.0
1020.0,0.296994,7.683256020148614E-11,1020.0,0.0,0.0,0.21235294117646808,1.0,0.0,0.0,0.8,1020.0,1000.0
1021.0,0.297103,7.686075857943978E-11,1021.0,0.0,0.0,0.21292850146914538,1.0,0.0,0.0,0.8,1021.0,1000.0
1022.0,0.297209,7.68881808552479E-11,1022.0,0.0,0.0,0.21350293542074114,1.0,0.0,0.0,0.8,1022.0,1000.0
1023.0,0.297317,7.691612053248637E-11,1023.0,0.0,0.0,0.21407624633430838,1.0,0.0,0.0,0.8,1023.0,1000.0
1024.0,0.297425,7.694406020972483E-11,1024.0,0.0,0.0,0.21464843749999754,1.0,0.0,0.0,0.8,1024.0,1000.0
1025.0,0.297537,7.697303468982398E-11,1025.0,0.0,0.0,0.2152195121951195,1.0,0.0,0.0,0.8,1025.0,1000.0
1026.0,0.297647,7.700149176849279E-11,1026.0,0.0,0.0,0.2157894736842081,1.0,0.0,0.0,0.8,1026.0,1000.0
1027.0,0.29776,7.70307249493071E-11,1027.0,0.0,0.0,0.2163583252190823,1.0,0.0,0.0,0.8,1027.0,1000.0
1028.0,0.29787,7.705918202797592E-11,1028.0,0.0,0.0,0.2169260700389081,1.0,0.0,0.0,0.8,1028.0,1000.0
1029.0,0.297975,7.708634560306887E-11,1029.0,0.0,0.0,0.21749271137026,1.0,0.0,0.0,0.8,1029.0,1000.0
1030.0,0.298082,7.711402657959216E-11,1030.0,0.0,0.0,0.21805825242718208,1.0,0.0,0.0,0.8,1030.0,1000.0
1031.0,0.298191,7.71422249575458E-11,1031.0,0.0,0.0,0.21862269641124885,1.0,0.0,0.0,0.8,1031.0,1000.0
1032.0,0.298297,7.716964723335392E-11,1032.0,0.0,0.0,0.21918604651162554,1.0,0.0,0.0,0.8,1032.0,1000.0
1033.0,0.298403,7.719706950916204E-11,1033.0,0.0,0.0,0.21974830590512834,1.0,0.0,0.0,0.8,1033.0,1000.0
1034.0,0.298513,7.722552658783085E-11,1034.0,0.0,0.0,0.22030947775628393,1.0,0.0,0.0,0.8,1034.0,1000.0
1035.0,0.298639,7.725812287794239E-11,1035.0,0.0,0.0,0.22086956521738899,1.0,0.0,0.0,0.8,1035.0,1000.0
1036.0,0.298763,7.729020176662359E-11,1036.0,0.0,0.0,0.22142857142856914,1.0,0.0,0.0,0.8,1036.0,1000.0
1037.0,0.298892,7.732357415888064E-11,1037.0,0.0,0.0,0.22198649951783764,1.0,0.0,0.0,0.8,1037.0,1000.0
1038.0,0.299018,7.735617044899218E-11,1038.0,0.0,0.0,0.2225433526011538,1.0,0.0,0.0,0.8,1038.0,1000.0
1039.0,0.299142,7.738824933767338E-11,1039.0,0.0,0.0,0.2230991337824809,1.0,0.0,0.0,0.8,1039.0,1000.0
1040.0,0.299267,7.742058692706976E-11,1040.0,0.0,0.0,0.2236538461538439,1.0,0.0,0.0,0.8,1040.0,1000.0
1041.0,0.299394,7.745344191789647E-11,1041.0,0.0,0.0,0.22420749279538682,1.0,0.0,0.0,0.8,1041.0,1000.0
1042.0,0.299519,7.748577950729284E-11,1042.0,0.0,0.0,0.22476007677542964,1.0,0.0,0.0,0.8,1042.0,1000.0
1043.0,0.299643,7.751785839597405E-11,1043.0,0.0,0.0,0.22531160115052512,1.0,0.0,0.0,0.8,1043.0,1000.0
1044.0,0.299771,7.755097208751593E-11,1044.0,0.0,0.0,0.22586206896551506,1.0,0.0,0.0,0.8,1044.0,1000.0
1045.0,0.2999,7.758434447977298E-11,1045.0,0.0,0.0,0.22641148325358634,1.0,0.0,0.0,0.8,1045.0,1000.0
1046.0,0.30003,7.761797557274521E-11,1046.0,0.0,0.0,0.2269598470363267,1.0,0.0,0.0,0.8,1046.0,1000.0
1047.0,0.300155,7.765031316214158E-11,1047.0,0.0,0.0,0.22750716332378007,1.0,0.0,0.0,0.8,1047.0,1000.0
1048.0,0.300277,7.768187464939244E-11,1048.0,0.0,0.0,0.22805343511450168,1.0,0.0,0.0,0.8,1048.0,1000.0
1049.0,0.300405,7.771498834093432E-11,1049.0,0.0,0.0,0.22859866539561274,1.0,0.0,0.0,0.8,1049.0,1000.0
1050.0,0.300534,7.774836073319138E-11,1050.0,0.0,0.0,0.22914285714285504,1.0,0.0,0.0,0.8,1050.0,1000.0
1051.0,0.300661,7.778121572401808E-11,1051.0,0.0,0.0,0.2296860133206449,1.0,0.0,0.0,0.8,1051.0,1000.0
1052.0,0.300784,7.781303591198411E-11,1052.0,0.0,0.0,0.23022813688212718,1.0,0.0,0.0,0.8,1052.0,1000.0
1053.0,0.300909,7.784537350138049E-11,1053.0,0.0,0.0,0.2307692307692287,1.0,0.0,0.0,0.8,1053.0,1000.0
1054.0,0.301035,7.787796979149203E-11,1054.0,0.0,0.0,0.2313092979127114,1.0,0.0,0.0,0.8,1054.0,1000.0
1055.0,0.301158,7.790978997945806E-11,1055.0,0.0,0.0,0.23184834123222545,1.0,0.0,0.0,0.8,1055.0,1000.0
1056.0,0.301282,7.794186886813926E-11,1056.0,0.0,0.0,0.2323863636363616,1.0,0.0,0.0,0.8,1056.0,1000.0
1057.0,0.301405,7.797368905610529E-11,1057.0,0.0,0.0,0.23292336802270375,1.0,0.0,0.0,0.8,1057.0,1000.0
1058.0,0.301532,7.8006544046932E-11,1058.0,0.0,0.0,0.23345935727788078,1.0,0.0,0.0,0.8,1058.0,1000.0
1059.0,0.301658,7.803914033704353E-11,1059.0,0.0,0.0,0.2339943342776184,1.0,0.0,0.0,0.8,1059.0,1000.0
1060.0,0.30178,7.807070182429439E-11,1060.0,0.0,0.0,0.23452830188679047,1.0,0.0,0.0,0.8,1060.0,1000.0
1061.0,0.301907,7.81035568151211E-11,1061.0,0.0,0.0,0.23506126295947022,1.0,0.0,0.0,0.8,1061.0,1000.0
1062.0,0.302035,7.813667050666298E-11,1062.0,0.0,0.0,0.23559322033898109,1.0,0.0,0.0,0.8,1062.0,1000.0
1063.0,0.302161,7.816926679677452E-11,1063.0,0.0,0.0,0.23612417685794726,1.0,0.0,0.0,0.8,1063.0,1000.0
1064.0,0.302289,7.82023804883164E-11,1064.0,0.0,0.0,0.23665413533834392,1.0,0.0,0.0,0.8,1064.0,1000.0
1065.0,0.302417,7.823549417985828E-11,1065.0,0.0,0.0,0.23718309859154738,1.0,0.0,0.0,0.8,1065.0,1000.0
1066.0,0.302544,7.826834917068499E-11,1066.0,0.0,0.0,0.23771106941838457,1.0,0.0,0.0,0.8,1066.0,1000.0
1067.0,0.302668,7.830042805936619E-11,1067.0,0.0,0.0,0.23823805060918274,1.0,0.0,0.0,0.8,1067.0,1000.0
1068.0,0.302798,7.833405915233842E-11,1068.0,0.0,0.0,0.23876404494381834,1.0,0.0,0.0,0.8,1068.0,1000.0
1069.0,0.302926,7.83671728438803E-11,1069.0,0.0,0.0,0.23928905519176613,1.0,0.0,0.0,0.8,1069.0,1000.0
1070.0,0.303054,7.840028653542218E-11,1070.0,0.0,0.0,0.23981308411214763,1.0,0.0,0.0,0.8,1070.0,1000.0
1071.0,0.30318,7.843288282553371E-11,1071.0,0.0,0.0,0.24033613445377963,1.0,0.0,0.0,0.8,1071.0,1000.0
1072.0,0.303303,7.846470301349974E-11,1072.0,0.0,0.0,0.240858208955222,1.0,0.0,0.0,0.8,1072.0,1000.0
1073.0,0.303428,7.849704060289612E-11,1073.0,0.0,0.0,0.24137931034482574,1.0,0.0,0.0,0.8,1073.0,1000.0
1074.0,0.30355,7.852860209014698E-11,1074.0,0.0,0.0,0.24189944134078029,1.0,0.0,0.0,0.8,1074.0,1000.0
1075.0,0.303674,7.856068097882818E-11,1075.0,0.0,0.0,0.24241860465116097,1.0,0.0,0.0,0.8,1075.0,1000.0
1076.0,0.303798,7.859275986750938E-11,1076.0,0.0,0.0,0.24293680297397588,1.0,0.0,0.0,0.8,1076.0,1000.0
1077.0,0.303925,7.862561485833609E-11,1077.0,0.0,0.0,0.24345403899721269,1.0,0.0,0.0,0.8,1077.0,1000.0
1078.0,0.304047,7.865717634558695E-11,1078.0,0.0,0.0,0.24397031539888503,1.0,0.0,0.0,0.8,1078.0,1000.0
1079.0,0.304173,7.868977263569848E-11,1079.0,0.0,0.0,0.24448563484707886,1.0,0.0,0.0,0.8,1079.0,1000.0
1080.0,0.304299,7.872236892581002E-11,1080.0,0.0,0.0,0.24499999999999822,1.0,0.0,0.0,0.8,1080.0,1000.0
1081.0,0.304429,7.875600001878225E-11,1081.0,0.0,0.0,0.2455134135060112,1.0,0.0,0.0,0.8,1081.0,1000.0
1082.0,0.304553,7.878807890746345E-11,1082.0,0.0,0.0,0.2460258780036951,1.0,0.0,0.0,0.8,1082.0,1000.0
1083.0,0.304677,7.882015779614465E-11,1083.0,0.0,0.0,0.2465373961218819,1.0,0.0,0.0,0.8,1083.0,1000.0
1084.0,0.304802,7.885249538554103E-11,1084.0,0.0,0.0,0.2470479704797031,1.0,0.0,0.0,0.8,1084.0,1000.0
1085.0,0.30493,7.888560907708291E-11,1085.0,0.0,0.0,0.24755760368663424,1.0,0.0,0.0,0.8,1085.0,1000.0
1086.0,0.305059,7.891898146933996E-11,1086.0,0.0,0.0,0.24806629834253974,1.0,0.0,0.0,0.8,1086.0,1000.0
1087.0,0.305185,7.89515777594515E-11,1087.0,0.0,0.0,0.24857405703771682,1.0,0.0,0.0,0.8,1087.0,1000.0
1088.0,0.30531,7.898391534884787E-11,1088.0,0.0,0.0,0.24908088235293951,1.0,0.0,0.0,0.8,1088.0,1000.0
1089.0,0.305443,7.901832254396562E-11,1089.0,0.0,0.0,0.24958677685950248,1.0,0.0,0.0,0.8,1089.0,1000.0
1090.0,0.305621,7.906437127126606E-11,1090.0,0.0,0.0,0.2500917431192644,1.0,0.0,0.0,0.8,1090.0,1000.0
1091.0,0.305751,7.909800236423828E-11,1091.0,0.0,0.0,0.2505957836846913,1.0,0.0,0.0,0.8,1091.0,1000.0
1092.0,0.305878,7.913085735506499E-11,1092.0,0.0,0.0,0.2510989010988995,1.0,0.0,0.0,0.8,1092.0,1000.0
1093.0,0.306231,7.922217870752034E-11,1093.0,0.0,0.0,0.2516010978956983,1.0,0.0,0.0,0.8,1093.0,1000.0
1094.0,0.306572,7.931039565139364E-11,1094.0,0.0,0.0,0.25210237659963275,1.0,0.0,0.0,0.8,1094.0,1000.0
1095.0,0.306736,7.935282256868167E-11,1095.0,0.0,0.0,0.2526027397260258,1.0,0.0,0.0,0.8,1095.0,1000.0
1096.0,0.306875,7.938878196809044E-11,1096.0,0.0,0.0,0.25310218978102034,1.0,0.0,0.0,0.8,1096.0,1000.0
1097.0,0.30722,7.947803371482443E-11,1097.0,0.0,0.0,0.253600729261621,1.0,0.0,0.0,0.8,1097.0,1000.0
1098.0,0.307533,7.955900703867294E-11,1098.0,0.0,0.0,0.25409836065573616,1.0,0.0,0.0,0.8,1098.0,1000.0
1099.0,0.307832,7.963635855250906E-11,1099.0,0.0,0.0,0.2545950864422187,1.0,0.0,0.0,0.8,1099.0,1000.0
1100.0,0.308117,7.971008825633279E-11,1100.0,0.0,0.0,0.25509090909090754,1.0,0.0,0.0,0.8,1100.0,1000.0
1101.0,0.308412,7.978640496730822E-11,1101.0,0.0,0.0,0.2555858310626688,1.0,0.0,0.0,0.8,1101.0,1000.0
1102.0,0.308556,7.982365787029284E-11,1102.0,0.0,0.0,0.2560798548094359,1.0,0.0,0.0,0.8,1102.0,1000.0
1103.0,0.308697,7.986013467113195E-11,1103.0,0.0,0.0,0.25657298277425056,1.0,0.0,0.0,0.8,1103.0,1000.0
1104.0,0.308829,7.989428316553452E-11,1104.0,0.0,0.0,0.2570652173913029,1.0,0.0,0.0,0.8,1104.0,1000.0
1105.0,0.308961,7.99284316599371E-11,1105.0,0.0,0.0,0.25755656108597136,1.0,0.0,0.0,0.8,1105.0,1000.0
1106.0,0.309095,7.996309755577E-11,1106.0,0.0,0.0,0.25804701627486293,1.0,0.0,0.0,0.8,1106.0,1000.0
1107.0,0.309223,7.999621124731188E-11,1107.0,0.0,0.0,0.2585365853658522,1.0,0.0,0.0,0.8,1107.0,1000.0
1108.0,0.309353,8.00298423402841E-11,1108.0,0.0,0.0,0.2590252707581213,1.0,0.0,0.0,0.8,1108.0,1000.0
1109.0,0.309482,8.006321473254116E-11,1109.0,0.0,0.0,0.25951307484219877,1.0,0.0,0.0,0.8,1109.0,1000.0
1110.0,0.309609,8.009606972336787E-11,1110.0,0.0,0.0,0.25999999999999857,1.0,0.0,0.0,0.8,1110.0,1000.0
1111.0,0.309741,8.013021821777044E-11,1111.0,0.0,0.0,0.2604860486048591,1.0,0.0,0.0,0.8,1111.0,1000.0
1112.0,0.309868,8.016307320859715E-11,1112.0,0.0,0.0,0.2609712230215813,1.0,0.0,0.0,0.8,1112.0,1000.0
1113.0,0.309996,8.019618690013903E-11,1113.0,0.0,0.0,0.2614555256064676,1.0,0.0,0.0,0.8,1113.0,1000.0
1114.0,0.310125,8.022955929239608E-11,1114.0,0.0,0.0,0.2619389587073595,1.0,0.0,0.0,0.8,1114.0,1000.0
1115.0,0.310253,8.026267298393796E-11,1115.0,0.0,0.0,0.2624215246636758,1.0,0.0,0.0,0.8,1115.0,1000.0
1116.0,0.310381,8.029578667547984E-11,1116.0,0.0,0.0,0.26290322580645026,1.0,0.0,0.0,0.8,1116.0,1000.0
1117.0,0.310506,8.032812426487622E-11,1117.0,0.0,0.0,0.2633840644583693,1.0,0.0,0.0,0.8,1117.0,1000.0
1118.0,0.310633,8.036097925570293E-11,1118.0,0.0,0.0,0.26386404293380905,1.0,0.0,0.0,0.8,1118.0,1000.0
1119.0,0.31076,8.039383424652964E-11,1119.0,0.0,0.0,0.26434316353887266,1.0,0.0,0.0,0.8,1119.0,1000.0
1120.0,0.31089,8.042746533950186E-11,1120.0,0.0,0.0,0.26482142857142726,1.0,0.0,0.0,0.8,1120.0,1000.0
1121.0,0.311022,8.046161383390443E-11,1121.0,0.0,0.0,0.26529884032114054,1.0,0.0,0.0,0.8,1121.0,1000.0
1122.0,0.311149,8.049446882473114E-11,1122.0,0.0,0.0,0.2657754010695174,1.0,0.0,0.0,0.8,1122.0,1000.0
1123.0,0.311275,8.052706511484268E-11,1123.0,0.0,0.0,0.2662511130899364,1.0,0.0,0.0,0.8,1123.0,1000.0
1124.0,0.311402,8.055992010566939E-11,1124.0,0.0,0.0,0.2667259786476856,1.0,0.0,0.0,0.8,1124.0,1000.0
1125.0,0.311526,8.059199899435059E-11,1125.0,0.0,0.0,0.26719999999999877,1.0,0.0,0.0,0.8,1125.0,1000.0
1126.0,0.311653,8.06248539851773E-11,1126.0,0.0,0.0,0.26767317939609114,1.0,0.0,0.0,0.8,1126.0,1000.0
1127.0,0.31178,8.0657708976004E-11,1127.0,0.0,0.0,0.26814551907719486,1.0,0.0,0.0,0.8,1127.0,1000.0
1128.0,0.31191,8.069134006897623E-11,1128.0,0.0,0.0,0.26861702127659454,1.0,0.0,0.0,0.8,1128.0,1000.0
1129.0,0.312044,8.072600596480914E-11,1129.0,0.0,0.0,0.2690876882196622,1.0,0.0,0.0,0.8,1129.0,1000.0
1130.0,0.312172,8.075911965635102E-11,1130.0,0.0,0.0,0.2695575221238926,1.0,0.0,0.0,0.8,1130.0,1000.0
1131.0,0.312302,8.079275074932324E-11,1131.0,0.0,0.0,0.27002652519893783,1.0,0.0,0.0,0.8,1131.0,1000.0
1132.0,0.312435,8.082715794444099E-11,1132.0,0.0,0.0,0.27049469964664197,1.0,0.0,0.0,0.8,1132.0,1000.0
1133.0,0.312562,8.08600129352677E-11,1133.0,0.0,0.0,0.2709620476610756,1.0,0.0,0.0,0.8,1133.0,1000.0
1134.0,0.31269,8.089312662680958E-11,1134.0,0.0,0.0,0.2714285714285703,1.0,0.0,0.0,0.8,1134.0,1000.0
1135.0,0.312817,8.092598161763628E-11,1135.0,0.0,0.0,0.27189427312775216,1.0,0.0,0.0,0.8,1135.0,1000.0
1136.0,0.312944,8.095883660846299E-11,1136.0,0.0,0.0,0.27235915492957635,1.0,0.0,0.0,0.8,1136.0,1000.0
1137.0,0.313074,8.099246770143522E-11,1137.0,0.0,0.0,0.2728232189973604,1.0,0.0,0.0,0.8,1137.0,1000.0
1138.0,0.313205,8.102635749512262E-11,1138.0,0.0,0.0,0.2732864674868179,1.0,0.0,0.0,0.8,1138.0,1000.0
1139.0,0.313331,8.105895378523415E-11,1139.0,0.0,0.0,0.27374890254609197,1.0,0.0,0.0,0.8,1139.0,1000.0
1140.0,0.313461,8.109258487820638E-11,1140.0,0.0,0.0,0.2742105263157884,1.0,0.0,0.0,0.8,1140.0,1000.0
1141.0,0.313594,8.112699207332412E-11,1141.0,0.0,0.0,0.2746713409290086,1.0,0.0,0.0,0.8,1141.0,1000.0
1142.0,0.313724,8.116062316629635E-11,1142.0,0.0,0.0,0.2751313485113825,1.0,0.0,0.0,0.8,1142.0,1000.0
1143.0,0.313852,8.119373685783823E-11,1143.0,0.0,0.0,0.2755905511811013,1.0,0.0,0.0,0.8,1143.0,1000.0
1144.0,0.313983,8.122762665152563E-11,1144.0,0.0,0.0,0.27604895104895,1.0,0.0,0.0,0.8,1144.0,1000.0
1145.0,0.314109,8.126022294163717E-11,1145.0,0.0,0.0,0.2765065502183396,1.0,0.0,0.0,0.8,1145.0,1000.0
1146.0,0.314239,8.129385403460939E-11,1146.0,0.0,0.0,0.2769633507853393,1.0,0.0,0.0,0.8,1146.0,1000.0
1147.0,0.314364,8.132619162400577E-11,1147.0,0.0,0.0,0.27741935483870866,1.0,0.0,0.0,0.8,1147.0,1000.0
1148.0,0.314494,8.1359822716978E-11,1148.0,0.0,0.0,0.2778745644599293,1.0,0.0,0.0,0.8,1148.0,1000.0
1149.0,0.314619,8.139216030637437E-11,1149.0,0.0,0.0,0.2783289817232366,1.0,0.0,0.0,0.8,1149.0,1000.0
1150.0,0.314748,8.142553269863142E-11,1150.0,0.0,0.0,0.2787826086956512,1.0,0.0,0.0,0.8,1150.0,1000.0
1151.0,0.31488,8.1459681193034E-11,1151.0,0.0,0.0,0.27923544743701034,1.0,0.0,0.0,0.8,1151.0,1000.0
1152.0,0.315009,8.149305358529105E-11,1152.0,0.0,0.0,0.27968749999999903,1.0,0.0,0.0,0.8,1152.0,1000.0
1153.0,0.315136,8.152590857611776E-11,1153.0,0.0,0.0,0.2801387684301812,1.0,0.0,0.0,0.8,1153.0,1000.0
1154.0,0.315261,8.155824616551413E-11,1154.0,0.0,0.0,0.28058925476603025,1.0,0.0,0.0,0.8,1154.0,1000.0
1155.0,0.315398,8.159368816349255E-11,1155.0,0.0,0.0,0.28103896103896014,1.0,0.0,0.0,0.8,1155.0,1000.0
1156.0,0.315531,8.16280953586103E-11,1156.0,0.0,0.0,0.2814878892733555,1.0,0.0,0.0,0.8,1156.0,1000.0
1157.0,0.315657,8.166069164872183E-11,1157.0,0.0,0.0,0.2819360414866024,1.0,0.0,0.0,0.8,1157.0,1000.0
1158.0,0.315786,8.169406404097889E-11,1158.0,0.0,0.0,0.2823834196891183,1.0,0.0,0.0,0.8,1158.0,1000.0
