learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3174.0,1.397427,1.0324878804385702E-9,3174.0,2.0,1.0,0.005144297416509224,2.0,12.0,2.0,0.8,3174.0,2856.0
3175.0,1.397644,1.032648210724199E-9,3175.0,2.0,1.0,0.005142677165354418,2.0,12.0,2.0,0.8,3175.0,2856.0
3176.0,1.397858,1.0328063244620999E-9,3176.0,2.0,1.0,0.0051410579345089035,2.0,12.0,2.0,0.8,3176.0,2856.0
3177.0,1.398074,1.032965915898486E-9,3177.0,2.0,1.0,0.005139439723009215,2.0,12.0,2.0,0.8,3177.0,2856.0
3178.0,1.398284,1.033121074239417E-9,3178.0,2.0,1.0,0.005137822529893102,2.0,12.0,2.0,0.8,3178.0,2856.0
3179.0,1.398494,1.0332762325803479E-9,3179.0,2.0,1.0,0.00513620635419952,2.0,12.0,2.0,0.8,3179.0,2856.0
3180.0,1.398708,1.0334343463182488E-9,3180.0,2.0,1.0,0.00513459119496864,2.0,12.0,2.0,0.8,3180.0,2856.0
3181.0,1.398919,1.0335902435084222E-9,3181.0,2.0,1.0,0.005132977051241835,2.0,12.0,2.0,0.8,3181.0,2856.0
3182.0,1.399121,1.033739491055413E-9,3182.0,2.0,1.0,0.005131363922061683,2.0,12.0,2.0,0.8,3182.0,2856.0
3183.0,1.399332,1.0338953882455864E-9,3183.0,2.0,1.0,0.005129751806471969,2.0,12.0,2.0,0.8,3183.0,2856.0
3184.0,1.399536,1.0340461134910622E-9,3184.0,2.0,1.0,0.0051281407035176745,2.0,12.0,2.0,0.8,3184.0,2856.0
3185.0,1.399739,1.0341960998872954E-9,3185.0,2.0,1.0,0.0051265306122449845,2.0,12.0,2.0,0.8,3185.0,2856.0
3186.0,1.399949,1.0343512582282264E-9,3186.0,2.0,1.0,0.0051249215317012795,2.0,12.0,2.0,0.8,3186.0,2856.0
3187.0,1.400157,1.0345049388706722E-9,3187.0,2.0,1.0,0.0051233134609351355,2.0,12.0,2.0,0.8,3187.0,2856.0
3188.0,1.400362,1.0346564029653905E-9,3188.0,2.0,1.0,0.005121706398996322,2.0,12.0,2.0,0.8,3188.0,2856.0
3189.0,1.400569,1.034809344758594E-9,3189.0,2.0,1.0,0.005120100344935803,2.0,12.0,2.0,0.8,3189.0,2856.0
3190.0,1.400772,1.034959331154827E-9,3190.0,2.0,1.0,0.0051184952978057295,2.0,12.0,2.0,0.8,3190.0,2856.0
3191.0,1.400983,1.0351152283450005E-9,3191.0,2.0,1.0,0.005116891256659441,2.0,12.0,2.0,0.8,3191.0,2856.0
3192.0,1.401191,1.0352689089874463E-9,3192.0,2.0,1.0,0.005115288220551465,2.0,12.0,2.0,0.8,3192.0,2856.0
3193.0,1.401401,1.0354240673283773E-9,3193.0,2.0,1.0,0.005113686188537512,2.0,12.0,2.0,0.8,3193.0,2856.0
3194.0,1.40161,1.0355784868200658E-9,3194.0,2.0,1.0,0.0051120851596744765,2.0,12.0,2.0,0.8,3194.0,2856.0
3195.0,1.401829,1.0357402948041794E-9,3195.0,2.0,1.0,0.005110485133020431,2.0,12.0,2.0,0.8,3195.0,2856.0
3196.0,1.402041,1.0358969308435955E-9,3196.0,2.0,1.0,0.0051088861076346295,2.0,12.0,2.0,0.8,3196.0,2856.0
3197.0,1.402247,1.0360491337875562E-9,3197.0,2.0,1.0,0.005107288082577503,2.0,12.0,2.0,0.8,3197.0,2856.0
3198.0,1.402455,1.036202814430002E-9,3198.0,2.0,1.0,0.005105691056910656,2.0,12.0,2.0,0.8,3198.0,2856.0
3199.0,1.402669,1.036360928167903E-9,3199.0,2.0,1.0,0.005104095029696867,2.0,12.0,2.0,0.8,3199.0,2856.0
3200.0,1.402874,1.0365123922626213E-9,3200.0,2.0,1.0,0.005102500000000086,2.0,12.0,2.0,0.8,3200.0,2856.0
3201.0,1.40309,1.0366719836990074E-9,3201.0,2.0,1.0,0.005100905966885435,2.0,12.0,2.0,0.8,3201.0,2856.0
3202.0,1.403296,1.0368241866429681E-9,3202.0,2.0,1.0,0.0050993129294191995,2.0,12.0,2.0,0.8,3202.0,2856.0
3203.0,1.403499,1.0369741730392013E-9,3203.0,2.0,1.0,0.005097720886668835,2.0,12.0,2.0,0.8,3203.0,2856.0
3204.0,1.403709,1.0371293313801323E-9,3204.0,2.0,1.0,0.005096129837702958,2.0,12.0,2.0,0.8,3204.0,2856.0
3205.0,1.403914,1.0372807954748506E-9,3205.0,2.0,1.0,0.00509453978159135,2.0,12.0,2.0,0.8,3205.0,2856.0
3206.0,1.404118,1.0374315207203264E-9,3206.0,2.0,1.0,0.005092950717404952,2.0,12.0,2.0,0.8,3206.0,2856.0
3207.0,1.404335,1.0375918510059551E-9,3207.0,2.0,1.0,0.005091362644215864,2.0,12.0,2.0,0.8,3207.0,2856.0
3208.0,1.404538,1.0377418374021883E-9,3208.0,2.0,1.0,0.0050897755610973434,2.0,12.0,2.0,0.8,3208.0,2856.0
3209.0,1.404739,1.0378903460999364E-9,3209.0,2.0,1.0,0.0050881894671238005,2.0,12.0,2.0,0.8,3209.0,2856.0
3210.0,1.404952,1.038047720988595E-9,3210.0,2.0,1.0,0.005086604361370803,2.0,12.0,2.0,0.8,3210.0,2856.0
3211.0,1.405163,1.0382036181787683E-9,3211.0,2.0,1.0,0.005085020242915066,2.0,12.0,2.0,0.8,3211.0,2856.0
3212.0,1.405364,1.0383521268765164E-9,3212.0,2.0,1.0,0.005083437110834458,2.0,12.0,2.0,0.8,3212.0,2856.0
3213.0,1.405576,1.0385087629159325E-9,3213.0,2.0,1.0,0.0050818549642079915,2.0,12.0,2.0,0.8,3213.0,2856.0
3214.0,1.405783,1.0386617047091358E-9,3214.0,2.0,1.0,0.00508027380211583,2.0,12.0,2.0,0.8,3214.0,2856.0
3215.0,1.40599,1.0388146465023392E-9,3215.0,2.0,1.0,0.005078693623639277,2.0,12.0,2.0,0.8,3215.0,2856.0
3216.0,1.406224,1.0389875372250909E-9,3216.0,2.0,1.0,0.005077114427860782,2.0,12.0,2.0,0.8,3216.0,2856.0
3217.0,1.40644,1.039147128661477E-9,3217.0,2.0,1.0,0.005075536213863935,2.0,12.0,2.0,0.8,3217.0,2856.0
3218.0,1.406644,1.0392978539069528E-9,3218.0,2.0,1.0,0.0050739589807334605,2.0,12.0,2.0,0.8,3218.0,2856.0
3219.0,1.407277,1.0397655454774732E-9,3219.0,2.0,1.0,0.005072382727555227,2.0,12.0,2.0,0.8,3219.0,2856.0
3220.0,1.407977,1.0402827399472429E-9,3220.0,2.0,1.0,0.005070807453416235,2.0,12.0,2.0,0.8,3220.0,2856.0
3221.0,1.408685,1.0408058452109528E-9,3221.0,2.0,1.0,0.005069233157404618,2.0,12.0,2.0,0.8,3221.0,2856.0
3222.0,1.409556,1.0414493829011948E-9,3222.0,2.0,1.0,0.005067659838609645,2.0,12.0,2.0,0.8,3222.0,2856.0
3223.0,1.410513,1.0421564616262944E-9,3223.0,2.0,1.0,0.005066087496121712,2.0,12.0,2.0,0.8,3223.0,2856.0
3224.0,1.411148,1.0426256308952999E-9,3224.0,2.0,1.0,0.005064516129032344,2.0,12.0,2.0,0.8,3224.0,2856.0
3225.0,1.411744,1.0430659850438468E-9,3225.0,2.0,1.0,0.005062945736434194,2.0,12.0,2.0,0.8,3225.0,2856.0
3226.0,1.412319,1.0434908233583006E-9,3226.0,2.0,1.0,0.00506137631742104,2.0,12.0,2.0,0.8,3226.0,2856.0
3227.0,1.412881,1.0439060566326015E-9,3227.0,2.0,1.0,0.005059807871087783,2.0,12.0,2.0,0.8,3227.0,2856.0
3228.0,1.413436,1.0443161179622046E-9,3228.0,2.0,1.0,0.005058240396530445,2.0,12.0,2.0,0.8,3228.0,2856.0
3229.0,1.414,1.0447328289349907E-9,3229.0,2.0,1.0,0.005056673892846168,2.0,12.0,2.0,0.8,3229.0,2856.0
3230.0,1.414535,1.0451281132797434E-9,3230.0,2.0,1.0,0.005055108359133213,2.0,12.0,2.0,0.8,3230.0,2856.0
3231.0,1.415159,1.045589155207081E-9,3231.0,2.0,1.0,0.005053543794490955,2.0,12.0,2.0,0.8,3231.0,2856.0
3232.0,1.415766,1.0460376366972956E-9,3232.0,2.0,1.0,0.005051980198019887,2.0,12.0,2.0,0.8,3232.0,2856.0
3233.0,1.416329,1.046453608820839E-9,3233.0,2.0,1.0,0.005050417568821614,2.0,12.0,2.0,0.8,3233.0,2856.0
3234.0,1.416895,1.0468717974921099E-9,3234.0,2.0,1.0,0.0050488559059988485,2.0,12.0,2.0,0.8,3234.0,2856.0
3235.0,1.417166,1.047072025636835E-9,3235.0,2.0,1.0,0.005047295208655418,2.0,12.0,2.0,0.8,3235.0,2856.0
3236.0,1.41743,1.0472670818368624E-9,3236.0,2.0,1.0,0.005045735475896254,2.0,12.0,2.0,0.8,3236.0,2856.0
3237.0,1.417657,1.0474348006149162E-9,3237.0,2.0,1.0,0.005044176706827394,2.0,12.0,2.0,0.8,3237.0,2856.0
3238.0,1.417872,1.0475936532020598E-9,3238.0,2.0,1.0,0.005042618900555984,2.0,12.0,2.0,0.8,3238.0,2856.0
3239.0,1.418093,1.0477569388846585E-9,3239.0,2.0,1.0,0.0050410620561902675,2.0,12.0,2.0,0.8,3239.0,2856.0
3240.0,1.418313,1.0479194857180148E-9,3240.0,2.0,1.0,0.005039506172839592,2.0,12.0,2.0,0.8,3240.0,2856.0
3241.0,1.418538,1.0480857267975838E-9,3241.0,2.0,1.0,0.005037951249614402,2.0,12.0,2.0,0.8,3241.0,2856.0
3242.0,1.418748,1.0482408851385147E-9,3242.0,2.0,1.0,0.005036397285626242,2.0,12.0,2.0,0.8,3242.0,2856.0
3243.0,1.418968,1.048403431971871E-9,3243.0,2.0,1.0,0.005034844279987751,2.0,12.0,2.0,0.8,3243.0,2856.0
3244.0,1.419185,1.0485637622574997E-9,3244.0,2.0,1.0,0.005033292231812662,2.0,12.0,2.0,0.8,3244.0,2856.0
3245.0,1.419395,1.0487189205984307E-9,3245.0,2.0,1.0,0.005031741140215802,2.0,12.0,2.0,0.8,3245.0,2856.0
3246.0,1.419615,1.048881467431787E-9,3246.0,2.0,1.0,0.005030191004313086,2.0,12.0,2.0,0.8,3246.0,2856.0
3247.0,1.419826,1.0490373646219603E-9,3247.0,2.0,1.0,0.00502864182322152,2.0,12.0,2.0,0.8,3247.0,2856.0
3248.0,1.420036,1.0491925229628913E-9,3248.0,2.0,1.0,0.005027093596059198,2.0,12.0,2.0,0.8,3248.0,2856.0
3249.0,1.420241,1.0493439870576096E-9,3249.0,2.0,1.0,0.005025546321945299,2.0,12.0,2.0,0.8,3249.0,2856.0
3250.0,1.420448,1.049496928850813E-9,3250.0,2.0,1.0,0.005024000000000085,2.0,12.0,2.0,0.8,3250.0,2856.0
3251.0,1.420657,1.0496513483425015E-9,3251.0,2.0,1.0,0.005022454629344902,2.0,12.0,2.0,0.8,3251.0,2856.0
3252.0,1.420861,1.0498020735879773E-9,3252.0,2.0,1.0,0.005020910209102176,2.0,12.0,2.0,0.8,3252.0,2856.0
3253.0,1.421068,1.0499550153811807E-9,3253.0,2.0,1.0,0.0050193667383954125,2.0,12.0,2.0,0.8,3253.0,2856.0
3254.0,1.421274,1.0501072183251415E-9,3254.0,2.0,1.0,0.0050178242163491935,2.0,12.0,2.0,0.8,3254.0,2856.0
3255.0,1.421508,1.050280109047893E-9,3255.0,2.0,1.0,0.005016282642089179,2.0,12.0,2.0,0.8,3255.0,2856.0
3256.0,1.421756,1.05046334366004E-9,3256.0,2.0,1.0,0.0050147420147421,2.0,12.0,2.0,0.8,3256.0,2856.0
3257.0,1.421971,1.0506221962471836E-9,3257.0,2.0,1.0,0.005013202333435762,2.0,12.0,2.0,0.8,3257.0,2856.0
3258.0,1.422178,1.050775138040387E-9,3258.0,2.0,1.0,0.005011663597299041,2.0,12.0,2.0,0.8,3258.0,2856.0
3259.0,1.422432,1.0509628057479893E-9,3259.0,2.0,1.0,0.005010125805461883,2.0,12.0,2.0,0.8,3259.0,2856.0
3260.0,1.422804,1.0512376576662099E-9,3260.0,2.0,1.0,0.005008588957055299,2.0,12.0,2.0,0.8,3260.0,2856.0
3261.0,1.423494,1.0517474636435545E-9,3261.0,2.0,1.0,0.005007053051211369,2.0,12.0,2.0,0.8,3261.0,2856.0
3262.0,1.424048,1.0521567861239152E-9,3262.0,2.0,1.0,0.005005518087063236,2.0,12.0,2.0,0.8,3262.0,2856.0
3263.0,1.424617,1.0525771913429139E-9,3263.0,2.0,1.0,0.005003984063745105,2.0,12.0,2.0,0.8,3263.0,2856.0
3264.0,1.425161,1.0529791253308492E-9,3264.0,2.0,1.0,0.005002450980392242,2.0,12.0,2.0,0.8,3264.0,2856.0
3265.0,1.425683,1.053364804635449E-9,3265.0,2.0,1.0,0.005000918836140973,2.0,12.0,2.0,0.8,3265.0,2856.0
3266.0,1.426215,1.053757872432474E-9,3266.0,2.0,1.0,0.004999387630128682,2.0,12.0,2.0,0.8,3266.0,2856.0
3267.0,1.426657,1.0540844437976715E-9,3267.0,2.0,1.0,0.004997857361493809,2.0,12.0,2.0,0.8,3267.0,2856.0
3268.0,1.4269,1.0542639841636057E-9,3268.0,2.0,1.0,0.004996328029375849,2.0,12.0,2.0,0.8,3268.0,2856.0
3269.0,1.427116,1.0544235755999918E-9,3269.0,2.0,1.0,0.004994799632915349,2.0,12.0,2.0,0.8,3269.0,2856.0
3270.0,1.427337,1.0545868612825905E-9,3270.0,2.0,1.0,0.004993272171253907,2.0,12.0,2.0,0.8,3270.0,2856.0
3271.0,1.427591,1.0547745289901928E-9,3271.0,2.0,1.0,0.004991745643534172,2.0,12.0,2.0,0.8,3271.0,2856.0
3272.0,1.427843,1.05496071899931E-9,3272.0,2.0,1.0,0.00499022004889984,2.0,12.0,2.0,0.8,3272.0,2856.0
3273.0,1.42807,1.0551284377773638E-9,3273.0,2.0,1.0,0.0049886953864956545,2.0,12.0,2.0,0.8,3273.0,2856.0
3274.0,1.428509,1.0554527925948337E-9,3274.0,2.0,1.0,0.004987171655467403,2.0,12.0,2.0,0.8,3274.0,2856.0
3275.0,1.428917,1.0557542430857851E-9,3275.0,2.0,1.0,0.004985648854961917,2.0,12.0,2.0,0.8,3275.0,2856.0
3276.0,1.429132,1.0559130956729288E-9,3276.0,2.0,1.0,0.004984126984127068,2.0,12.0,2.0,0.8,3276.0,2856.0
3277.0,1.429344,1.0560697317123448E-9,3277.0,2.0,1.0,0.004982606042111772,2.0,12.0,2.0,0.8,3277.0,2856.0
3278.0,1.429566,1.056233756244186E-9,3278.0,2.0,1.0,0.004981086028065978,2.0,12.0,2.0,0.8,3278.0,2856.0
3279.0,1.429879,1.0564650160570973E-9,3279.0,2.0,1.0,0.004979566941140676,2.0,12.0,2.0,0.8,3279.0,2856.0
3280.0,1.430505,1.05692753568292E-9,3280.0,2.0,1.0,0.004978048780487889,2.0,12.0,2.0,0.8,3280.0,2856.0
3281.0,1.431121,1.0573826668163173E-9,3281.0,2.0,1.0,0.004976531545260675,2.0,12.0,2.0,0.8,3281.0,2856.0
3282.0,1.43165,1.0577735180656147E-9,3282.0,2.0,1.0,0.004975015234613125,2.0,12.0,2.0,0.8,3282.0,2856.0
3283.0,1.432163,1.0581525477270316E-9,3283.0,2.0,1.0,0.004973499847700358,2.0,12.0,2.0,0.8,3283.0,2856.0
3284.0,1.432686,1.058538965880874E-9,3284.0,2.0,1.0,0.0049719853836785255,2.0,12.0,2.0,0.8,3284.0,2856.0
3285.0,1.43317,1.0588965689142576E-9,3285.0,2.0,1.0,0.004970471841704803,2.0,12.0,2.0,0.8,3285.0,2856.0
3286.0,1.433747,1.0593228849271965E-9,3286.0,2.0,1.0,0.004968959220937394,2.0,12.0,2.0,0.8,3286.0,2856.0
3287.0,1.4343,1.0597314685583145E-9,3287.0,2.0,1.0,0.004967447520535527,2.0,12.0,2.0,0.8,3287.0,2856.0
3288.0,1.434556,1.0599206139644017E-9,3288.0,2.0,1.0,0.0049659367396594515,2.0,12.0,2.0,0.8,3288.0,2856.0
3289.0,1.434769,1.0600779888530602E-9,3289.0,2.0,1.0,0.00496442687747044,2.0,12.0,2.0,0.8,3289.0,2856.0
3290.0,1.434989,1.0602405356864165E-9,3290.0,2.0,1.0,0.004962917933130783,2.0,12.0,2.0,0.8,3290.0,2856.0
3291.0,1.435205,1.0604001271228025E-9,3291.0,2.0,1.0,0.004961409905803791,2.0,12.0,2.0,0.8,3291.0,2856.0
3292.0,1.435418,1.060557502011461E-9,3292.0,2.0,1.0,0.00495990279465379,2.0,12.0,2.0,0.8,3292.0,2856.0
3293.0,1.435623,1.0607089661061793E-9,3293.0,2.0,1.0,0.004958396598846121,2.0,12.0,2.0,0.8,3293.0,2856.0
3294.0,1.435829,1.06086116905014E-9,3294.0,2.0,1.0,0.004956891317547139,2.0,12.0,2.0,0.8,3294.0,2856.0
3295.0,1.436278,1.0611929123600353E-9,3295.0,2.0,1.0,0.004955386949924211,2.0,12.0,2.0,0.8,3295.0,2856.0
3296.0,1.436991,1.0617197118699579E-9,3296.0,2.0,1.0,0.004953883495145715,2.0,12.0,2.0,0.8,3296.0,2856.0
3297.0,1.437577,1.0621526775260794E-9,3297.0,2.0,1.0,0.004952380952381036,2.0,12.0,2.0,0.8,3297.0,2856.0
3298.0,1.438247,1.0626477065185734E-9,3298.0,2.0,1.0,0.004950879320800569,2.0,12.0,2.0,0.8,3298.0,2856.0
3299.0,1.438938,1.0631582513451604E-9,3299.0,2.0,1.0,0.004949378599575713,2.0,12.0,2.0,0.8,3299.0,2856.0
3300.0,1.43954,1.0636030385891624E-9,3300.0,2.0,1.0,0.004947878787878872,2.0,12.0,2.0,0.8,3300.0,2856.0
3301.0,1.440195,1.0640869848430184E-9,3301.0,2.0,1.0,0.004946379884883453,2.0,12.0,2.0,0.8,3301.0,2856.0
3302.0,1.440743,1.064491874227924E-9,3302.0,2.0,1.0,0.004944881889763863,2.0,12.0,2.0,0.8,3302.0,2856.0
3303.0,1.441342,1.0649344449241984E-9,3303.0,2.0,1.0,0.004943384801695512,2.0,12.0,2.0,0.8,3303.0,2856.0
3304.0,1.441901,1.0653474616507718E-9,3304.0,2.0,1.0,0.004941888619854805,2.0,12.0,2.0,0.8,3304.0,2856.0
3305.0,1.442407,1.0657213193674912E-9,3305.0,2.0,1.0,0.004940393343419146,2.0,12.0,2.0,0.8,3305.0,2856.0
3306.0,1.442788,1.0660028209288945E-9,3306.0,2.0,1.0,0.004938898971566932,2.0,12.0,2.0,0.8,3306.0,2856.0
3307.0,1.443009,1.0661661066114932E-9,3307.0,2.0,1.0,0.004937405503477555,2.0,12.0,2.0,0.8,3307.0,2856.0
3308.0,1.44323,1.066329392294092E-9,3308.0,2.0,1.0,0.004935912938331402,2.0,12.0,2.0,0.8,3308.0,2856.0
3309.0,1.443441,1.0664852894842653E-9,3309.0,2.0,1.0,0.004934421275309845,2.0,12.0,2.0,0.8,3309.0,2856.0
3310.0,1.443673,1.0666567025085318E-9,3310.0,2.0,1.0,0.00493293051359525,2.0,12.0,2.0,0.8,3310.0,2856.0
3311.0,1.443887,1.0668148162464328E-9,3311.0,2.0,1.0,0.0049314406523709685,2.0,12.0,2.0,0.8,3311.0,2856.0
3312.0,1.444092,1.066966280341151E-9,3312.0,2.0,1.0,0.0049299516908213395,2.0,12.0,2.0,0.8,3312.0,2856.0
3313.0,1.444302,1.067121438682082E-9,3313.0,2.0,1.0,0.0049284636281316865,2.0,12.0,2.0,0.8,3313.0,2856.0
3314.0,1.444507,1.0672729027768003E-9,3314.0,2.0,1.0,0.004926976463488315,2.0,12.0,2.0,0.8,3314.0,2856.0
3315.0,1.444716,1.0674273222684888E-9,3315.0,2.0,1.0,0.004925490196078515,2.0,12.0,2.0,0.8,3315.0,2856.0
3316.0,1.44492,1.0675780475139647E-9,3316.0,2.0,1.0,0.004924004825090554,2.0,12.0,2.0,0.8,3316.0,2856.0
3317.0,1.445126,1.0677302504579254E-9,3317.0,2.0,1.0,0.0049225203497136796,2.0,12.0,2.0,0.8,3317.0,2856.0
3318.0,1.445331,1.0678817145526437E-9,3318.0,2.0,1.0,0.004921036769138118,2.0,12.0,2.0,0.8,3318.0,2856.0
3319.0,1.445534,1.0680317009488769E-9,3319.0,2.0,1.0,0.00491955408255507,2.0,12.0,2.0,0.8,3319.0,2856.0
3320.0,1.445744,1.0681868592898078E-9,3320.0,2.0,1.0,0.00491807228915671,2.0,12.0,2.0,0.8,3320.0,2856.0
3321.0,1.445958,1.0683449730277088E-9,3321.0,2.0,1.0,0.004916591388136187,2.0,12.0,2.0,0.8,3321.0,2856.0
3322.0,1.446167,1.0684993925193973E-9,3322.0,2.0,1.0,0.004915111378687621,2.0,12.0,2.0,0.8,3322.0,2856.0
3323.0,1.44638,1.0686567674080558E-9,3323.0,2.0,1.0,0.004913632260006102,2.0,12.0,2.0,0.8,3323.0,2856.0
3324.0,1.446594,1.0688148811459568E-9,3324.0,2.0,1.0,0.004912154031287689,2.0,12.0,2.0,0.8,3324.0,2856.0
3325.0,1.446799,1.068966345240675E-9,3325.0,2.0,1.0,0.0049106766917294065,2.0,12.0,2.0,0.8,3325.0,2856.0
3326.0,1.447009,1.069121503581606E-9,3326.0,2.0,1.0,0.004909200240529247,2.0,12.0,2.0,0.8,3326.0,2856.0
3327.0,1.447222,1.0692788784702645E-9,3327.0,2.0,1.0,0.0049077246768861665,2.0,12.0,2.0,0.8,3327.0,2856.0
3328.0,1.447424,1.0694281260172553E-9,3328.0,2.0,1.0,0.004906250000000083,2.0,12.0,2.0,0.8,3328.0,2856.0
3329.0,1.447632,1.0695818066597011E-9,3329.0,2.0,1.0,0.004904776209071877,2.0,12.0,2.0,0.8,3329.0,2856.0
3330.0,1.44784,1.069735487302147E-9,3330.0,2.0,1.0,0.004903303303303386,2.0,12.0,2.0,0.8,3330.0,2856.0
3331.0,1.448051,1.0698913844923204E-9,3331.0,2.0,1.0,0.004901831281897411,2.0,12.0,2.0,0.8,3331.0,2856.0
3332.0,1.448255,1.0700421097377962E-9,3332.0,2.0,1.0,0.004900360144057706,2.0,12.0,2.0,0.8,3332.0,2856.0
3333.0,1.448459,1.070192834983272E-9,3333.0,2.0,1.0,0.004898889888988982,2.0,12.0,2.0,0.8,3333.0,2856.0
3334.0,1.448662,1.0703428213795052E-9,3334.0,2.0,1.0,0.004897420515896904,2.0,12.0,2.0,0.8,3334.0,2856.0
3335.0,1.448863,1.0704913300772533E-9,3335.0,2.0,1.0,0.004895952023988089,2.0,12.0,2.0,0.8,3335.0,2856.0
3336.0,1.449066,1.0706413164734865E-9,3336.0,2.0,1.0,0.004894484412470107,2.0,12.0,2.0,0.8,3336.0,2856.0
3337.0,1.44927,1.0707920417189623E-9,3337.0,2.0,1.0,0.004893017680551477,2.0,12.0,2.0,0.8,3337.0,2856.0
3338.0,1.449478,1.0709457223614082E-9,3338.0,2.0,1.0,0.004891551827441665,2.0,12.0,2.0,0.8,3338.0,2856.0
3339.0,1.449681,1.0710957087576414E-9,3339.0,2.0,1.0,0.0048900868523510865,2.0,12.0,2.0,0.8,3339.0,2856.0
3340.0,1.449883,1.0712449563046321E-9,3340.0,2.0,1.0,0.004888622754491101,2.0,12.0,2.0,0.8,3340.0,2856.0
3341.0,1.450089,1.0713971592485929E-9,3341.0,2.0,1.0,0.004887159533074012,2.0,12.0,2.0,0.8,3341.0,2856.0
3342.0,1.450291,1.0715464067955836E-9,3342.0,2.0,1.0,0.004885697187313069,2.0,12.0,2.0,0.8,3342.0,2856.0
3343.0,1.450494,1.0716963931918168E-9,3343.0,2.0,1.0,0.004884235716422458,2.0,12.0,2.0,0.8,3343.0,2856.0
3344.0,1.450695,1.0718449018895649E-9,3344.0,2.0,1.0,0.004882775119617307,2.0,12.0,2.0,0.8,3344.0,2856.0
3345.0,1.450899,1.0719956271350407E-9,3345.0,2.0,1.0,0.004881315396113685,2.0,12.0,2.0,0.8,3345.0,2856.0
3346.0,1.4511,1.0721441358327888E-9,3346.0,2.0,1.0,0.004879856545128594,2.0,12.0,2.0,0.8,3346.0,2856.0
3347.0,1.451303,1.072294122229022E-9,3347.0,2.0,1.0,0.004878398565879975,2.0,12.0,2.0,0.8,3347.0,2856.0
3348.0,1.451509,1.0724463251729827E-9,3348.0,2.0,1.0,0.004876941457586701,2.0,12.0,2.0,0.8,3348.0,2856.0
3349.0,1.451709,1.0725940950214884E-9,3349.0,2.0,1.0,0.004875485219468581,2.0,12.0,2.0,0.8,3349.0,2856.0
3350.0,1.451914,1.0727455591162066E-9,3350.0,2.0,1.0,0.004874029850746351,2.0,12.0,2.0,0.8,3350.0,2856.0
3351.0,1.452126,1.0729021951556227E-9,3351.0,2.0,1.0,0.004872575350641682,2.0,12.0,2.0,0.8,3351.0,2856.0
3352.0,1.452337,1.0730580923457961E-9,3352.0,2.0,1.0,0.004871121718377171,2.0,12.0,2.0,0.8,3352.0,2856.0
3353.0,1.452536,1.0732051233450593E-9,3353.0,2.0,1.0,0.004869668953176342,2.0,12.0,2.0,0.8,3353.0,2856.0
3354.0,1.452749,1.0733624982337178E-9,3354.0,2.0,1.0,0.0048682170542636485,2.0,12.0,2.0,0.8,3354.0,2856.0
3355.0,1.452952,1.073512484629951E-9,3355.0,2.0,1.0,0.004866766020864464,2.0,12.0,2.0,0.8,3355.0,2856.0
3356.0,1.453154,1.0736617321769417E-9,3356.0,2.0,1.0,0.004865315852205088,2.0,12.0,2.0,0.8,3356.0,2856.0
3357.0,1.453356,1.0738109797239325E-9,3357.0,2.0,1.0,0.004863866547512742,2.0,12.0,2.0,0.8,3357.0,2856.0
3358.0,1.453561,1.0739624438186508E-9,3358.0,2.0,1.0,0.004862418106015568,2.0,12.0,2.0,0.8,3358.0,2856.0
3359.0,1.453916,1.0742247352997483E-9,3359.0,2.0,1.0,0.004860970526942625,2.0,12.0,2.0,0.8,3359.0,2856.0
3360.0,1.454602,1.0747315858801227E-9,3360.0,2.0,1.0,0.004859523809523892,2.0,12.0,2.0,0.8,3360.0,2856.0
3361.0,1.455181,1.0751593795915465E-9,3361.0,2.0,1.0,0.004858077952990264,2.0,12.0,2.0,0.8,3361.0,2856.0
3362.0,1.45572,1.0755576193332692E-9,3362.0,2.0,1.0,0.00485663295657355,2.0,12.0,2.0,0.8,3362.0,2856.0
3363.0,1.455944,1.0757231215635954E-9,3363.0,2.0,1.0,0.0048551888195064756,2.0,12.0,2.0,0.8,3363.0,2856.0
3364.0,1.456155,1.0758790187537689E-9,3364.0,2.0,1.0,0.004853745541022674,2.0,12.0,2.0,0.8,3364.0,2856.0
3365.0,1.456356,1.076027527451517E-9,3365.0,2.0,1.0,0.004852303120356695,2.0,12.0,2.0,0.8,3365.0,2856.0
3366.0,1.456559,1.0761775138477501E-9,3366.0,2.0,1.0,0.004850861556743992,2.0,12.0,2.0,0.8,3366.0,2856.0
3367.0,1.456771,1.0763341498871662E-9,3367.0,2.0,1.0,0.004849420849420931,2.0,12.0,2.0,0.8,3367.0,2856.0
3368.0,1.456983,1.0764907859265822E-9,3368.0,2.0,1.0,0.004847980997624785,2.0,12.0,2.0,0.8,3368.0,2856.0
3369.0,1.457206,1.076655549307666E-9,3369.0,2.0,1.0,0.00484654200059373,2.0,12.0,2.0,0.8,3369.0,2856.0
3370.0,1.457466,1.0768476501107234E-9,3370.0,2.0,1.0,0.004845103857566847,2.0,12.0,2.0,0.8,3370.0,2856.0
3371.0,1.457701,1.0770212796827175E-9,3371.0,2.0,1.0,0.004843666567784123,2.0,12.0,2.0,0.8,3371.0,2856.0
