learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
671.0,0.293411,7.590563553902841E-11,671.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,671.0,1000.0
672.0,0.29366,7.597005201710598E-11,672.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,672.0,1000.0
673.0,0.293939,7.604222951663867E-11,673.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,673.0,1000.0
674.0,0.294569,7.620521096719638E-11,674.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,674.0,1000.0
675.0,0.295258,7.638345575994918E-11,675.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,675.0,1000.0
676.0,0.295592,7.646986179881628E-11,676.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,676.0,1000.0
677.0,0.295844,7.653505437903936E-11,677.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,677.0,1000.0
678.0,0.29609,7.659869475497142E-11,678.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,678.0,1000.0
679.0,0.296335,7.666207643018831E-11,679.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,679.0,1000.0
680.0,0.296746,7.676840242412358E-11,680.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,680.0,1000.0
681.0,0.297003,7.683488850792251E-11,681.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,681.0,1000.0
682.0,0.297535,7.697251728839346E-11,682.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,682.0,1000.0
683.0,0.297874,7.706021683083643E-11,683.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,683.0,1000.0
684.0,0.298128,7.712592681248986E-11,684.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,684.0,1000.0
685.0,0.29845,7.720922844277491E-11,685.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,685.0,1000.0
686.0,0.298876,7.731943494743774E-11,686.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,686.0,1000.0
687.0,0.299276,7.742291523350613E-11,687.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,687.0,1000.0
688.0,0.299532,7.74891426165899E-11,688.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,688.0,1000.0
689.0,0.300025,7.761668206916918E-11,689.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,689.0,1000.0
690.0,0.300307,7.768963567084739E-11,690.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,690.0,1000.0
691.0,0.300563,7.775586305393115E-11,691.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,691.0,1000.0
692.0,0.300811,7.782002083129354E-11,692.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,692.0,1000.0
693.0,0.301054,7.788288510508009E-11,693.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,693.0,1000.0
694.0,0.301513,7.800162873334356E-11,694.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,694.0,1000.0
695.0,0.301809,7.807820414503417E-11,695.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,695.0,1000.0
696.0,0.302077,7.814753593669999E-11,696.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,696.0,1000.0
697.0,0.302328,7.82124698162079E-11,697.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,697.0,1000.0
698.0,0.302631,7.82908561329047E-11,698.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,698.0,1000.0
699.0,0.303021,7.839174941182138E-11,699.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,699.0,1000.0
700.0,0.303302,7.846444431278442E-11,700.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,700.0,1000.0
701.0,0.303559,7.853093039658335E-11,701.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,701.0,1000.0
702.0,0.303887,7.861578423115943E-11,702.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,702.0,1000.0
703.0,0.304163,7.868718562854662E-11,703.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,703.0,1000.0
704.0,0.304451,7.876169143451585E-11,704.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,704.0,1000.0
705.0,0.304764,7.884266475836436E-11,705.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,705.0,1000.0
706.0,0.305022,7.890940954287847E-11,706.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,706.0,1000.0
707.0,0.305317,7.89857262538539E-11,707.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,707.0,1000.0
708.0,0.305592,7.905686895052592E-11,708.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,708.0,1000.0
709.0,0.305867,7.912801164719794E-11,709.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,709.0,1000.0
710.0,0.306116,7.91924281252755E-11,710.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,710.0,1000.0
711.0,0.306362,7.925606850120756E-11,711.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,711.0,1000.0
712.0,0.306621,7.932307198643684E-11,712.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,712.0,1000.0
713.0,0.30728,7.949355575773451E-11,713.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,713.0,1000.0
714.0,0.307839,7.963816945751509E-11,714.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,714.0,1000.0
715.0,0.308175,7.972509289781253E-11,715.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,715.0,1000.0
716.0,0.308772,7.98795372247696E-11,716.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,716.0,1000.0
717.0,0.309491,8.006554303897753E-11,717.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,717.0,1000.0
718.0,0.309987,8.019385859370233E-11,718.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,718.0,1000.0
719.0,0.310559,8.034183540278013E-11,719.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,719.0,1000.0
720.0,0.311172,8.050041894117993E-11,720.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,720.0,1000.0
721.0,0.311775,8.065641547242803E-11,721.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,721.0,1000.0
722.0,0.312432,8.082638184229535E-11,722.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,722.0,1000.0
723.0,0.313056,8.098781108856203E-11,723.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,723.0,1000.0
724.0,0.313534,8.111147003041375E-11,724.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,724.0,1000.0
725.0,0.314178,8.127807329098386E-11,725.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,725.0,1000.0
726.0,0.31483,8.144674615727534E-11,726.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,726.0,1000.0
727.0,0.315126,8.152332156896594E-11,727.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,727.0,1000.0
728.0,0.315397,8.159342946277727E-11,728.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,728.0,1000.0
729.0,0.315664,8.166250255372791E-11,729.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,729.0,1000.0
730.0,0.315929,8.173105824324822E-11,730.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,730.0,1000.0
731.0,0.316202,8.180168353848989E-11,731.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,731.0,1000.0
732.0,0.316468,8.187049792872536E-11,732.0,0.0,0.0,0.20000000000000032,0.0,?,0.0,0.2,732.0,1000.0
733.0,0.316733,8.193905361824567E-11,733.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,733.0,1000.0
734.0,0.316995,8.200683320562046E-11,734.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,734.0,1000.0
735.0,0.31726,8.207538889514077E-11,735.0,0.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,735.0,1000.0
736.0,0.31752,8.214265108108522E-11,736.0,0.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,736.0,1000.0
737.0,0.317786,8.22114654713207E-11,737.0,0.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,737.0,1000.0
738.0,0.318045,8.227846895654997E-11,738.0,0.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,738.0,1000.0
739.0,0.318308,8.234650724463994E-11,739.0,0.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,739.0,1000.0
740.0,0.318575,8.241558033559059E-11,740.0,0.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,740.0,1000.0
741.0,0.319023,8.253147825598718E-11,741.0,0.0,0.0,0.20000000000000018,0.0,?,0.0,0.2,741.0,1000.0
742.0,0.319288,8.260003394550748E-11,742.0,0.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,742.0,1000.0
743.0,0.319542,8.266574392716091E-11,743.0,0.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,743.0,1000.0
744.0,0.31979,8.272990170452331E-11,744.0,0.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,744.0,1000.0
745.0,0.32005,8.279716389046776E-11,745.0,0.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,745.0,1000.0
746.0,0.320318,8.286649568213358E-11,746.0,0.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,746.0,1000.0
747.0,0.321004,8.304396437274086E-11,747.0,0.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,747.0,1000.0
748.0,0.321584,8.319401078754002E-11,748.0,0.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,748.0,1000.0
749.0,0.322127,8.333448527587786E-11,749.0,0.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,749.0,1000.0
750.0,0.322651,8.347004445062744E-11,750.0,0.0,0.0,0.20000000000000004,0.0,?,0.0,0.2,750.0,1000.0
751.0,0.323186,8.360844933324391E-11,751.0,0.0,0.0,0.2,0.0,?,0.0,0.2,751.0,1000.0
752.0,0.323563,8.370597950286337E-11,752.0,0.0,0.0,0.2,0.0,?,0.0,0.2,752.0,1000.0
753.0,0.323831,8.37753112945292E-11,753.0,0.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,753.0,1000.0
754.0,0.324073,8.383791686760056E-11,754.0,0.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,754.0,1000.0
755.0,0.324368,8.3914233578576E-11,755.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,755.0,1000.0
756.0,0.324789,8.402314657966297E-11,756.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,756.0,1000.0
757.0,0.325486,8.420346097813714E-11,757.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,757.0,1000.0
758.0,0.326003,8.433720924788053E-11,758.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,758.0,1000.0
759.0,0.326281,8.440912804669806E-11,759.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,759.0,1000.0
760.0,0.326551,8.447897723979423E-11,760.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,760.0,1000.0
761.0,0.32682,8.454856773217522E-11,761.0,0.0,0.0,0.19999999999999987,0.0,?,0.0,0.2,761.0,1000.0
762.0,0.327057,8.460987980167074E-11,762.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,762.0,1000.0
763.0,0.32768,8.477105034722225E-11,763.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,763.0,1000.0
764.0,0.328116,8.48838438590368E-11,764.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,764.0,1000.0
765.0,0.3284,8.495731486214535E-11,765.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,765.0,1000.0
766.0,0.328651,8.502224874165326E-11,766.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,766.0,1000.0
767.0,0.328893,8.508485431472463E-11,767.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,767.0,1000.0
768.0,0.32913,8.514616638422015E-11,768.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,768.0,1000.0
769.0,0.329382,8.521135896444324E-11,769.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,769.0,1000.0
770.0,0.329618,8.527241233322359E-11,770.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,770.0,1000.0
771.0,0.329856,8.533398310343428E-11,771.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,771.0,1000.0
772.0,0.3301,8.5397106077936E-11,772.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,772.0,1000.0
773.0,0.330362,8.546488566531079E-11,773.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,773.0,1000.0
774.0,0.330619,8.553137174910973E-11,774.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,774.0,1000.0
775.0,0.330881,8.559915133648452E-11,775.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,775.0,1000.0
776.0,0.331145,8.566744832528965E-11,776.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,776.0,1000.0
777.0,0.331401,8.573367570837342E-11,777.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,777.0,1000.0
778.0,0.331638,8.579498777786894E-11,778.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,778.0,1000.0
779.0,0.331878,8.585707594950997E-11,779.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,779.0,1000.0
780.0,0.332136,8.592382073402408E-11,780.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,780.0,1000.0
781.0,0.332408,8.599418732855058E-11,781.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,781.0,1000.0
782.0,0.332672,8.606248431735571E-11,782.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,782.0,1000.0
783.0,0.332942,8.613233351045188E-11,783.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,783.0,1000.0
784.0,0.333195,8.619778479139013E-11,784.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,784.0,1000.0
785.0,0.333562,8.629272795385788E-11,785.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,785.0,1000.0
786.0,0.333825,8.636076624194785E-11,786.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,786.0,1000.0
787.0,0.334097,8.643113283647435E-11,787.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,787.0,1000.0
788.0,0.334366,8.650072332885534E-11,788.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,788.0,1000.0
789.0,0.334636,8.657057252195151E-11,789.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,789.0,1000.0
790.0,0.33539,8.676563286119041E-11,790.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,790.0,1000.0
791.0,0.336042,8.693430572748189E-11,791.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,791.0,1000.0
792.0,0.336461,8.704270132713853E-11,792.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,792.0,1000.0
793.0,0.336739,8.711462012595606E-11,793.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,793.0,1000.0
794.0,0.337016,8.718628022405842E-11,794.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,794.0,1000.0
795.0,0.337292,8.725768162144561E-11,795.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,795.0,1000.0
796.0,0.337569,8.732934171954797E-11,796.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,796.0,1000.0
797.0,0.337842,8.739996701478964E-11,797.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,797.0,1000.0
798.0,0.338112,8.746981620788581E-11,798.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,798.0,1000.0
799.0,0.338387,8.754095890455783E-11,799.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,799.0,1000.0
800.0,0.338647,8.760822109050228E-11,800.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,800.0,1000.0
801.0,0.338891,8.7671344065004E-11,801.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,801.0,1000.0
802.0,0.339124,8.773162133163882E-11,802.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,802.0,1000.0
803.0,0.33936,8.779267470041917E-11,803.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,803.0,1000.0
804.0,0.339622,8.786045428779397E-11,804.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,804.0,1000.0
805.0,0.339882,8.792771647373842E-11,805.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,805.0,1000.0
806.0,0.34015,8.799704826540424E-11,806.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,806.0,1000.0
807.0,0.340414,8.806534525420937E-11,807.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,807.0,1000.0
808.0,0.340685,8.81354531480207E-11,808.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,808.0,1000.0
809.0,0.340948,8.820349143611067E-11,809.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,809.0,1000.0
810.0,0.341213,8.827204712563097E-11,810.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,810.0,1000.0
811.0,0.34148,8.834112021658162E-11,811.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,811.0,1000.0
812.0,0.341724,8.840424319108334E-11,812.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,812.0,1000.0
813.0,0.342421,8.85845575895575E-11,813.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,813.0,1000.0
814.0,0.34305,8.874728033940005E-11,814.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,814.0,1000.0
815.0,0.343517,8.886809357338489E-11,815.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,815.0,1000.0
816.0,0.343808,8.894337548149965E-11,816.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,816.0,1000.0
817.0,0.34406,8.900856806172273E-11,817.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,1000.0
818.0,0.344304,8.907169103622445E-11,818.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,1000.0
819.0,0.344542,8.913326180643514E-11,819.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,1000.0
820.0,0.344787,8.919664348165203E-11,820.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,1000.0
821.0,0.345058,8.926675137546335E-11,821.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,1000.0
822.0,0.345349,8.93420332835781E-11,822.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,1000.0
823.0,0.345597,8.94061910609405E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,1000.0
824.0,0.345842,8.946957273615739E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,1000.0
825.0,0.346093,8.95345066156653E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,1000.0
826.0,0.346373,8.960694281591317E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,1000.0
827.0,0.346628,8.967291149828177E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,1000.0
828.0,0.346874,8.973655187421383E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,1000.0
829.0,0.347131,8.980303795801276E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,1000.0
830.0,0.347404,8.987366325325443E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,1000.0
831.0,0.347679,8.994480594992645E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,1000.0
832.0,0.347926,9.000870502657368E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,1000.0
833.0,0.34817,9.00718280010754E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,1000.0
834.0,0.34841,9.013391617271644E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,1000.0
835.0,0.34865,9.019600434435748E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,1000.0
836.0,0.348917,9.026507743530812E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,1000.0
837.0,0.349187,9.033492662840429E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,1000.0
838.0,0.349459,9.040529322293079E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,1000.0
839.0,0.349726,9.047436631388144E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,1000.0
840.0,0.349993,9.054343940483209E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,1000.0
841.0,0.350263,9.061328859792825E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,1000.0
842.0,0.350985,9.080007051428168E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,1000.0
843.0,0.351314,9.088518304957293E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,1000.0
844.0,0.351602,9.095968885554217E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,1000.0
845.0,0.351889,9.103393596079623E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,1000.0
846.0,0.352144,9.109990464316483E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,1000.0
847.0,0.352398,9.116561462481826E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,1000.0
848.0,0.352663,9.123417031433857E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,1000.0
849.0,0.35294,9.130583041244093E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,1000.0
850.0,0.353216,9.137723180982812E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,1000.0
851.0,0.353489,9.144785710506979E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,1000.0
852.0,0.353757,9.151718889673561E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,1000.0
853.0,0.354029,9.158755549126211E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,1000.0
854.0,0.354293,9.165585248006724E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,1000.0
855.0,0.35456,9.172492557101789E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,1000.0
856.0,0.354828,9.179425736268371E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,1000.0
857.0,0.355097,9.18638478550647E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,1000.0
858.0,0.355353,9.193007523814846E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,1000.0
859.0,0.355587,9.199061120549846E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,1000.0
860.0,0.355826,9.205244067642433E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,1000.0
861.0,0.35609,9.212073766522946E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,1000.0
862.0,0.356854,9.231838501162008E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.357502,9.248602307505087E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.357923,9.259493607613785E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.358185,9.266271566351264E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.358431,9.27263560394447E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.358701,9.279620523254087E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.358963,9.286398481991567E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.359233,9.293383401301183E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.359509,9.300523541039902E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.359788,9.307741290993172E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.360052,9.314570989873685E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.360317,9.321426558825715E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.360581,9.328256257706228E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.360884,9.336094889375908E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.361169,9.343467859758281E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.361449,9.350711479783068E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.361715,9.357592918806615E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.361977,9.364370877544095E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.362323,9.373321922289011E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.362613,9.380824243028969E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.362884,9.387835032410102E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.363308,9.39880394273335E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.364034,9.417585614654762E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.364711,9.435099653071837E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.365315,9.450725176268163E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.365695,9.46055580344466E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,1000.0
