learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2060.0,0.474757,1.1102925779090933E-10,2060.0,0.0,0.0,0.49126213592231877,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.474851,1.110512411428817E-10,2061.0,0.0,0.0,0.4911208151382711,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.474941,1.1107228903306801E-10,2062.0,0.0,0.0,0.49097963142578893,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.475029,1.1109286919236129E-10,2063.0,0.0,0.0,0.4908385845855438,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.475208,1.1113473110728739E-10,2064.0,0.0,0.0,0.49069767441859347,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.475509,1.1120512460668827E-10,2065.0,0.0,0.0,0.4905569007263811,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.475829,1.1127996154957292E-10,2066.0,0.0,0.0,0.49041626331073424,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.476122,1.1134848412540168E-10,2067.0,0.0,0.0,0.4902757619738641,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.476433,1.1142121627926771E-10,2068.0,0.0,0.0,0.49013539651836413,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.476686,1.1148038423723589E-10,2069.0,0.0,0.0,0.48999516674720983,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.476921,1.1153534261716682E-10,2070.0,0.0,0.0,0.4898550724637571,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.477175,1.1159474444058152E-10,2071.0,0.0,0.0,0.4897151134717418,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.477407,1.116490012241729E-10,2072.0,0.0,0.0,0.48957528957527857,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.477639,1.1170325800776427E-10,2073.0,0.0,0.0,0.48943560057886026,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.477863,1.1175564386778353E-10,2074.0,0.0,0.0,0.48929604628735646,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.478104,1.1181200544039354E-10,2075.0,0.0,0.0,0.4891566265060132,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.478344,1.1186813314755704E-10,2076.0,0.0,0.0,0.4890173410404515,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.47857,1.1192098673846933E-10,2077.0,0.0,0.0,0.4888781896966671,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.478792,1.1197290486759556E-10,2078.0,0.0,0.0,0.48873917228102864,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.479012,1.1202435526582876E-10,2079.0,0.0,0.0,0.4886002886002778,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.479229,1.1207510406772242E-10,2080.0,0.0,0.0,0.4884615384615277,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.479458,1.1212865925497425E-10,2081.0,0.0,0.0,0.4883229216722622,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.479673,1.1217894032597487E-10,2082.0,0.0,0.0,0.4881844380403351,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.479892,1.1223015685876156E-10,2083.0,0.0,0.0,0.48804608737396915,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.48011,1.1228113952610174E-10,2084.0,0.0,0.0,0.4879078694817552,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.480334,1.12333525386121E-10,2085.0,0.0,0.0,0.4877697841726512,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.480551,1.1238427418801465E-10,2086.0,0.0,0.0,0.48763183125598175,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.480766,1.1243455525901528E-10,2087.0,0.0,0.0,0.4874940105414365,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.480987,1.1248623952269499E-10,2088.0,0.0,0.0,0.4873563218390699,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.481203,1.1253675445914213E-10,2089.0,0.0,0.0,0.48721876495930017,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.481426,1.1258890645371487E-10,2090.0,0.0,0.0,0.4870813397129082,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.481669,1.126457357572179E-10,2091.0,0.0,0.0,0.48694404591103685,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.481913,1.1270279892616745E-10,2092.0,0.0,0.0,0.48680688336519035,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.482031,1.1273039504885617E-10,2093.0,0.0,0.0,0.4866698518872328,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.482135,1.1275471705529368E-10,2094.0,0.0,0.0,0.4865329512893879,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.482233,1.127776358690521E-10,2095.0,0.0,0.0,0.48639618138423785,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.482327,1.1279961922102448E-10,2096.0,0.0,0.0,0.4862595419847225,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.482419,1.1282113484210382E-10,2097.0,0.0,0.0,0.4861230329041385,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.482517,1.1284405365586224E-10,2098.0,0.0,0.0,0.48598665395613844,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.482608,1.1286533541149507E-10,2099.0,0.0,0.0,0.4858504049547301,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.482699,1.1288661716712789E-10,2100.0,0.0,0.0,0.4857142857142755,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.482793,1.1290860051910026E-10,2101.0,0.0,0.0,0.48557829604949004,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.482889,1.1293105160196566E-10,2102.0,0.0,0.0,0.48544243577544177,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.482983,1.1295303495393803E-10,2103.0,0.0,0.0,0.4853067047075505,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.483074,1.1297431670957085E-10,2104.0,0.0,0.0,0.4851711026615868,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.483174,1.1299770325422231E-10,2105.0,0.0,0.0,0.4850356294536716,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.483304,1.130281057622692E-10,2106.0,0.0,0.0,0.4849002849002748,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.483403,1.1305125844147414E-10,2107.0,0.0,0.0,0.4847650688182149,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.483494,1.1307254019710696E-10,2108.0,0.0,0.0,0.48462998102465793,1.0,0.0,0.0,0.2,2108.0,904.0
2109.0,0.483583,1.1309335422184676E-10,2109.0,0.0,0.0,0.4844950213371166,1.0,0.0,0.0,0.2,2109.0,904.0
2110.0,0.483677,1.1311533757381913E-10,2110.0,0.0,0.0,0.48436018957344973,1.0,0.0,0.0,0.2,2110.0,904.0
2111.0,0.483772,1.13137554791238E-10,2111.0,0.0,0.0,0.48422548555186123,1.0,0.0,0.0,0.2,2111.0,904.0
2112.0,0.484029,1.1319765821099224E-10,2112.0,0.0,0.0,0.4840909090908992,1.0,0.0,0.0,0.2,2112.0,904.0
2113.0,0.484135,1.1322244794832279E-10,2113.0,0.0,0.0,0.4839564600094553,1.0,0.0,0.0,0.2,2113.0,904.0
2114.0,0.484228,1.1324419743484864E-10,2114.0,0.0,0.0,0.483822138126764,1.0,0.0,0.0,0.2,2114.0,904.0
2115.0,0.484317,1.1326501145958843E-10,2115.0,0.0,0.0,0.4836879432624015,1.0,0.0,0.0,0.2,2115.0,904.0
2116.0,0.484405,1.1328559161888171E-10,2116.0,0.0,0.0,0.48355387523628507,1.0,0.0,0.0,0.2,2116.0,904.0
2117.0,0.484494,1.133064056436215E-10,2117.0,0.0,0.0,0.4834199338686723,1.0,0.0,0.0,0.2,2117.0,904.0
2118.0,0.484586,1.1332792126470084E-10,2118.0,0.0,0.0,0.4832861189801602,1.0,0.0,0.0,0.2,2118.0,904.0
2119.0,0.484986,1.1342146744330666E-10,2119.0,0.0,0.0,0.4831524303916845,1.0,0.0,0.0,0.2,2119.0,904.0
2120.0,0.485127,1.1345444247126521E-10,2120.0,0.0,0.0,0.4830188679245186,1.0,0.0,0.0,0.2,2120.0,904.0
2121.0,0.485236,1.134799338049353E-10,2121.0,0.0,0.0,0.4828854314002731,1.0,0.0,0.0,0.2,2121.0,904.0
2122.0,0.485342,1.1350472354226584E-10,2122.0,0.0,0.0,0.4827521206408951,1.0,0.0,0.0,0.2,2122.0,904.0
2123.0,0.485432,1.1352577143245215E-10,2123.0,0.0,0.0,0.48261893546866674,1.0,0.0,0.0,0.2,2123.0,904.0
2124.0,0.485548,1.1355289982424783E-10,2124.0,0.0,0.0,0.48248587570620505,1.0,0.0,0.0,0.2,2124.0,904.0
2125.0,0.485658,1.1357862502336443E-10,2125.0,0.0,0.0,0.48235294117646094,1.0,0.0,0.0,0.2,2125.0,904.0
2126.0,0.485754,1.1360107610622982E-10,2126.0,0.0,0.0,0.48222013170271855,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.485895,1.1363405113418837E-10,2127.0,0.0,0.0,0.4820874471085941,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.486,1.136586070060724E-10,2128.0,0.0,0.0,0.4819548872180356,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.486091,1.1367988876170522E-10,2129.0,0.0,0.0,0.48182245185532163,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.486187,1.1370233984457062E-10,2130.0,0.0,0.0,0.4816901408450609,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.486284,1.1372502479288253E-10,2131.0,0.0,0.0,0.48155795401219137,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.48638,1.1374747587574792E-10,2132.0,0.0,0.0,0.4814258911819793,1.0,0.0,0.0,0.2,2132.0,904.0
2133.0,0.486474,1.1376945922772029E-10,2133.0,0.0,0.0,0.4812939521800187,1.0,0.0,0.0,0.2,2133.0,904.0
2134.0,0.486568,1.1379144257969267E-10,2134.0,0.0,0.0,0.4811621368322305,1.0,0.0,0.0,0.2,2134.0,904.0
2135.0,0.486659,1.1381272433532549E-10,2135.0,0.0,0.0,0.4810304449648618,1.0,0.0,0.0,0.2,2135.0,904.0
2136.0,0.486753,1.1383470768729786E-10,2136.0,0.0,0.0,0.48089887640448503,1.0,0.0,0.0,0.2,2136.0,904.0
2137.0,0.486845,1.138562233083772E-10,2137.0,0.0,0.0,0.48076743097799723,1.0,0.0,0.0,0.2,2137.0,904.0
2138.0,0.486939,1.1387820666034958E-10,2138.0,0.0,0.0,0.48063610851261934,1.0,0.0,0.0,0.2,2138.0,904.0
2139.0,0.487036,1.1390089160866149E-10,2139.0,0.0,0.0,0.48050490883589536,1.0,0.0,0.0,0.2,2139.0,904.0
2140.0,0.487124,1.1392147176795476E-10,2140.0,0.0,0.0,0.4803738317756917,1.0,0.0,0.0,0.2,2140.0,904.0
2141.0,0.487214,1.1394251965814107E-10,2141.0,0.0,0.0,0.4802428771601963,1.0,0.0,0.0,0.2,2141.0,904.0
2142.0,0.487333,1.139703496462763E-10,2142.0,0.0,0.0,0.48011204481791797,1.0,0.0,0.0,0.2,2142.0,904.0
2143.0,0.487439,1.1399513938360684E-10,2143.0,0.0,0.0,0.47998133457768566,1.0,0.0,0.0,0.2,2143.0,904.0
2144.0,0.487532,1.140168888701327E-10,2144.0,0.0,0.0,0.4798507462686476,1.0,0.0,0.0,0.2,2144.0,904.0
2145.0,0.487625,1.1403863835665856E-10,2145.0,0.0,0.0,0.4797202797202706,1.0,0.0,0.0,0.2,2145.0,904.0
2146.0,0.487714,1.1405945238139835E-10,2146.0,0.0,0.0,0.47958993476233946,1.0,0.0,0.0,0.2,2146.0,904.0
2147.0,0.487963,1.1411768487758048E-10,2147.0,0.0,0.0,0.479459711224956,1.0,0.0,0.0,0.2,2147.0,904.0
2148.0,0.488279,1.1419158635867908E-10,2148.0,0.0,0.0,0.47932960893853843,1.0,0.0,0.0,0.2,2148.0,904.0
2149.0,0.488535,1.1425145591298681E-10,2149.0,0.0,0.0,0.4791996277338207,1.0,0.0,0.0,0.2,2149.0,904.0
2150.0,0.488766,1.1430547883113167E-10,2150.0,0.0,0.0,0.4790697674418515,1.0,0.0,0.0,0.2,2150.0,904.0
2151.0,0.489015,1.143637113273138E-10,2151.0,0.0,0.0,0.4789400278939938,1.0,0.0,0.0,0.2,2151.0,904.0
2152.0,0.489233,1.1441469399465397E-10,2152.0,0.0,0.0,0.47881040892192417,1.0,0.0,0.0,0.2,2152.0,904.0
2153.0,0.489449,1.1446520893110112E-10,2153.0,0.0,0.0,0.4786809103576316,1.0,0.0,0.0,0.2,2153.0,904.0
2154.0,0.489671,1.1451712706022734E-10,2154.0,0.0,0.0,0.47855153203341727,1.0,0.0,0.0,0.2,2154.0,904.0
2155.0,0.489904,1.1457161770926524E-10,2155.0,0.0,0.0,0.47842227378189367,1.0,0.0,0.0,0.2,2155.0,904.0
2156.0,0.490118,1.1462166491481934E-10,2156.0,0.0,0.0,0.47829313543598373,1.0,0.0,0.0,0.2,2156.0,904.0
2157.0,0.490334,1.1467217985126648E-10,2157.0,0.0,0.0,0.47816411682892024,1.0,0.0,0.0,0.2,2157.0,904.0
2158.0,0.490554,1.1472363024949969E-10,2158.0,0.0,0.0,0.4780352177942451,1.0,0.0,0.0,0.2,2158.0,904.0
2159.0,0.49078,1.1477648384041198E-10,2159.0,0.0,0.0,0.47790643816580874,1.0,0.0,0.0,0.2,2159.0,904.0
2160.0,0.491008,1.1482980516221731E-10,2160.0,0.0,0.0,0.47777777777776903,1.0,0.0,0.0,0.2,2160.0,904.0
2161.0,0.491126,1.1485740128490602E-10,2161.0,0.0,0.0,0.477649236464591,1.0,0.0,0.0,0.2,2161.0,904.0
2162.0,0.491476,1.1493925419118611E-10,2162.0,0.0,0.0,0.4775208140610459,1.0,0.0,0.0,0.2,2162.0,904.0
2163.0,0.491752,1.1500380105442414E-10,2163.0,0.0,0.0,0.4773925104022105,1.0,0.0,0.0,0.2,2163.0,904.0
2164.0,0.491993,1.1506016262703415E-10,2164.0,0.0,0.0,0.4772643253234664,1.0,0.0,0.0,0.2,2164.0,904.0
2165.0,0.492242,1.1511839512321628E-10,2165.0,0.0,0.0,0.47713625866049947,1.0,0.0,0.0,0.2,2165.0,904.0
2166.0,0.492467,1.1517101484868205E-10,2166.0,0.0,0.0,0.4770083102492989,1.0,0.0,0.0,0.2,2166.0,904.0
2167.0,0.492707,1.1522714255584555E-10,2167.0,0.0,0.0,0.4768804799261566,1.0,0.0,0.0,0.2,2167.0,904.0
2168.0,0.492934,1.1528023001220436E-10,2168.0,0.0,0.0,0.47675276752766677,1.0,0.0,0.0,0.2,2168.0,904.0
2169.0,0.493207,1.1534407527910283E-10,2169.0,0.0,0.0,0.47662517289072454,1.0,0.0,0.0,0.2,2169.0,904.0
2170.0,0.493522,1.1541774289475491E-10,2170.0,0.0,0.0,0.47649769585252605,1.0,0.0,0.0,0.2,2170.0,904.0
2171.0,0.493669,1.1545212111539255E-10,2171.0,0.0,0.0,0.4763703362505673,1.0,0.0,0.0,0.2,2171.0,904.0
2172.0,0.493774,1.1547667698727658E-10,2172.0,0.0,0.0,0.4762430939226435,1.0,0.0,0.0,0.2,2172.0,904.0
2173.0,0.493866,1.1549819260835592E-10,2173.0,0.0,0.0,0.47611596870684847,1.0,0.0,0.0,0.2,2173.0,904.0
2174.0,0.493978,1.1552438553836555E-10,2174.0,0.0,0.0,0.47598896044157396,1.0,0.0,0.0,0.2,2174.0,904.0
2175.0,0.494078,1.1554777208301701E-10,2175.0,0.0,0.0,0.47586206896550887,1.0,0.0,0.0,0.2,2175.0,904.0
2176.0,0.494176,1.1557069089677543E-10,2176.0,0.0,0.0,0.4757352941176387,1.0,0.0,0.0,0.2,2176.0,904.0
2177.0,0.494271,1.1559290811419431E-10,2177.0,0.0,0.0,0.47560863573724477,1.0,0.0,0.0,0.2,2177.0,904.0
2178.0,0.494359,1.1561348827348758E-10,2178.0,0.0,0.0,0.47548209366390354,1.0,0.0,0.0,0.2,2178.0,904.0
2179.0,0.494451,1.1563500389456692E-10,2179.0,0.0,0.0,0.475355667737486,1.0,0.0,0.0,0.2,2179.0,904.0
2180.0,0.494546,1.156572211119858E-10,2180.0,0.0,0.0,0.4752293577981569,1.0,0.0,0.0,0.2,2180.0,904.0
2181.0,0.494642,1.156796721948512E-10,2181.0,0.0,0.0,0.4751031636863742,1.0,0.0,0.0,0.2,2181.0,904.0
2182.0,0.494762,1.1570773604843294E-10,2182.0,0.0,0.0,0.47497708524288823,1.0,0.0,0.0,0.2,2182.0,904.0
2183.0,0.494855,1.157294855349588E-10,2183.0,0.0,0.0,0.47485112230874127,1.0,0.0,0.0,0.2,2183.0,904.0
2184.0,0.494949,1.1575146888693117E-10,2184.0,0.0,0.0,0.4747252747252666,1.0,0.0,0.0,0.2,2184.0,904.0
2185.0,0.495075,1.15780935933192E-10,2185.0,0.0,0.0,0.474599542334088,1.0,0.0,0.0,0.2,2185.0,904.0
2186.0,0.495195,1.1580899978677375E-10,2186.0,0.0,0.0,0.4744739249771191,1.0,0.0,0.0,0.2,2186.0,904.0
2187.0,0.4953,1.1583355565865778E-10,2187.0,0.0,0.0,0.47434842249656256,1.0,0.0,0.0,0.2,2187.0,904.0
2188.0,0.495393,1.1585530514518364E-10,2188.0,0.0,0.0,0.4742230347349097,1.0,0.0,0.0,0.2,2188.0,904.0
2189.0,0.495493,1.158786916898351E-10,2189.0,0.0,0.0,0.47409776153493943,1.0,0.0,0.0,0.2,2189.0,904.0
2190.0,0.495582,1.1589950571457489E-10,2190.0,0.0,0.0,0.47397260273971803,1.0,0.0,0.0,0.2,2190.0,904.0
2191.0,0.495685,1.1592359385556588E-10,2191.0,0.0,0.0,0.47384755819259816,1.0,0.0,0.0,0.2,2191.0,904.0
2192.0,0.495781,1.1594604493843128E-10,2192.0,0.0,0.0,0.47372262773721835,1.0,0.0,0.0,0.2,2192.0,904.0
2193.0,0.49587,1.1596685896317107E-10,2193.0,0.0,0.0,0.47359781121750233,1.0,0.0,0.0,0.2,2193.0,904.0
2194.0,0.496132,1.1602813171015788E-10,2194.0,0.0,0.0,0.47347310847765844,1.0,0.0,0.0,0.2,2194.0,904.0
2195.0,0.49626,1.1605806648731175E-10,2195.0,0.0,0.0,0.4733485193621789,1.0,0.0,0.0,0.2,2195.0,904.0
2196.0,0.496371,1.1608402555187486E-10,2196.0,0.0,0.0,0.47322404371583915,1.0,0.0,0.0,0.2,2196.0,904.0
2197.0,0.496471,1.1610741209652632E-10,2197.0,0.0,0.0,0.47309968138369723,1.0,0.0,0.0,0.2,2197.0,904.0
2198.0,0.496574,1.1613150023751732E-10,2198.0,0.0,0.0,0.4729754322110932,1.0,0.0,0.0,0.2,2198.0,904.0
2199.0,0.496679,1.1615605610940134E-10,2199.0,0.0,0.0,0.47285129604364845,1.0,0.0,0.0,0.2,2199.0,904.0
2200.0,0.496793,1.1618271677030401E-10,2200.0,0.0,0.0,0.472727272727265,1.0,0.0,0.0,0.2,2200.0,904.0
2201.0,0.497052,1.1624328792095128E-10,2201.0,0.0,0.0,0.4726033621081249,1.0,0.0,0.0,0.2,2201.0,904.0
2202.0,0.497396,1.1632373763455228E-10,2202.0,0.0,0.0,0.47247956403268987,1.0,0.0,0.0,0.2,2202.0,904.0
2203.0,0.497656,1.1638454265064607E-10,2203.0,0.0,0.0,0.4723558783477,1.0,0.0,0.0,0.2,2203.0,904.0
2204.0,0.497932,1.1644908951388407E-10,2204.0,0.0,0.0,0.4722323049001738,1.0,0.0,0.0,0.2,2204.0,904.0
2205.0,0.49819,1.1650942679908484E-10,2205.0,0.0,0.0,0.47210884353740734,1.0,0.0,0.0,0.2,2205.0,904.0
2206.0,0.498419,1.1656298198633667E-10,2206.0,0.0,0.0,0.4719854941069734,1.0,0.0,0.0,0.2,2206.0,904.0
2207.0,0.498643,1.1661536784635593E-10,2207.0,0.0,0.0,0.47186225645672103,1.0,0.0,0.0,0.2,2207.0,904.0
2208.0,0.498874,1.166693907645008E-10,2208.0,0.0,0.0,0.47173913043477506,1.0,0.0,0.0,0.2,2208.0,904.0
2209.0,0.499092,1.1672037343184095E-10,2209.0,0.0,0.0,0.4716161158895352,1.0,0.0,0.0,0.2,2209.0,904.0
2210.0,0.499312,1.1677182383007414E-10,2210.0,0.0,0.0,0.47149321266967575,1.0,0.0,0.0,0.2,2210.0,904.0
2211.0,0.499539,1.1682491128643294E-10,2211.0,0.0,0.0,0.47137042062414447,1.0,0.0,0.0,0.2,2211.0,904.0
2212.0,0.499767,1.1687823260823826E-10,2212.0,0.0,0.0,0.47124773960216254,1.0,0.0,0.0,0.2,2212.0,904.0
2213.0,0.499886,1.169060625963735E-10,2213.0,0.0,0.0,0.47112516945322347,1.0,0.0,0.0,0.2,2213.0,904.0
2214.0,0.499989,1.169301507373645E-10,2214.0,0.0,0.0,0.4710027100270929,1.0,0.0,0.0,0.2,2214.0,904.0
2215.0,0.500082,1.1695190022389035E-10,2215.0,0.0,0.0,0.4708803611738075,1.0,0.0,0.0,0.2,2215.0,904.0
2216.0,0.500176,1.169738835758627E-10,2216.0,0.0,0.0,0.47075812274367496,1.0,0.0,0.0,0.2,2216.0,904.0
2217.0,0.500266,1.1699493146604903E-10,2217.0,0.0,0.0,0.4706359945872728,1.0,0.0,0.0,0.2,2217.0,904.0
2218.0,0.500486,1.1704638186428222E-10,2218.0,0.0,0.0,0.470513976555448,1.0,0.0,0.0,0.2,2218.0,904.0
2219.0,0.500749,1.1710788847671555E-10,2219.0,0.0,0.0,0.47039206849931675,1.0,0.0,0.0,0.2,2219.0,904.0
2220.0,0.500986,1.171633145875395E-10,2220.0,0.0,0.0,0.470270270270263,1.0,0.0,0.0,0.2,2220.0,904.0
2221.0,0.501164,1.172049426370191E-10,2221.0,0.0,0.0,0.47014858171993873,1.0,0.0,0.0,0.2,2221.0,904.0
2222.0,0.501268,1.1722926464345662E-10,2222.0,0.0,0.0,0.4700270027002628,1.0,0.0,0.0,0.2,2222.0,904.0
2223.0,0.50136,1.1725078026453595E-10,2223.0,0.0,0.0,0.4699055330634206,1.0,0.0,0.0,0.2,2223.0,904.0
2224.0,0.501452,1.1727229588561527E-10,2224.0,0.0,0.0,0.46978417266186334,1.0,0.0,0.0,0.2,2224.0,904.0
2225.0,0.501555,1.1729638402660627E-10,2225.0,0.0,0.0,0.46966292134830745,1.0,0.0,0.0,0.2,2225.0,904.0
2226.0,0.501647,1.173178996476856E-10,2226.0,0.0,0.0,0.4695417789757341,1.0,0.0,0.0,0.2,2226.0,904.0
2227.0,0.50174,1.1733964913421145E-10,2227.0,0.0,0.0,0.4694207453973885,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.501836,1.1736210021707685E-10,2228.0,0.0,0.0,0.46929982046677926,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.501943,1.173871238198539E-10,2229.0,0.0,0.0,0.469179004037678,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.502059,1.174142522116496E-10,2230.0,0.0,0.0,0.4690582959641185,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.50216,1.1743787262174756E-10,2231.0,0.0,0.0,0.4689376961003964,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.502277,1.1746523487898976E-10,2232.0,0.0,0.0,0.46881720430106827,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.502379,1.1748908915453425E-10,2233.0,0.0,0.0,0.4686968204209514,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.502471,1.1751060477561358E-10,2234.0,0.0,0.0,0.46857654431512286,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.502562,1.175318865312464E-10,2235.0,0.0,0.0,0.46845637583891925,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.502673,1.1755784559580953E-10,2236.0,0.0,0.0,0.46833631484793586,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.502777,1.1758216760224706E-10,2237.0,0.0,0.0,0.46821636119802623,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.502875,1.1760508641600548E-10,2238.0,0.0,0.0,0.46809651474530145,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.502963,1.1762566657529877E-10,2239.0,0.0,0.0,0.46797677534612986,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.503075,1.176518595053084E-10,2240.0,0.0,0.0,0.46785714285713603,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.503185,1.17677584704425E-10,2241.0,0.0,0.0,0.46773761713520073,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.503278,1.1769933419095085E-10,2242.0,0.0,0.0,0.4676181980374598,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.503378,1.177227207356023E-10,2243.0,0.0,0.0,0.467498885421304,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.503467,1.177435347603421E-10,2244.0,0.0,0.0,0.46737967914437833,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.503557,1.1776458265052842E-10,2245.0,0.0,0.0,0.4672605790645813,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.503645,1.177851628098217E-10,2246.0,0.0,0.0,0.4671415850400646,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.503734,1.178059768345615E-10,2247.0,0.0,0.0,0.4670226969292324,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.503823,1.178267908593013E-10,2248.0,0.0,0.0,0.4669039145907407,1.0,0.0,0.0,0.2,2248.0,904.0
2249.0,0.50392,1.1784947580761322E-10,2249.0,0.0,0.0,0.4667852378834972,1.0,0.0,0.0,0.2,2249.0,904.0
2250.0,0.504008,1.178700559669065E-10,2250.0,0.0,0.0,0.4666666666666601,1.0,0.0,0.0,0.2,2250.0,904.0
2251.0,0.504104,1.178925070497719E-10,2251.0,0.0,0.0,0.46654820079963805,1.0,0.0,0.0,0.2,2251.0,904.0
2252.0,0.504192,1.1791308720906518E-10,2252.0,0.0,0.0,0.4664298401420894,1.0,0.0,0.0,0.2,2252.0,904.0
2253.0,0.504282,1.179341350992515E-10,2253.0,0.0,0.0,0.4663115845539216,1.0,0.0,0.0,0.2,2253.0,904.0
2254.0,0.504372,1.1795518298943782E-10,2254.0,0.0,0.0,0.4661934338952908,1.0,0.0,0.0,0.2,2254.0,904.0
2255.0,0.504459,1.1797552928328458E-10,2255.0,0.0,0.0,0.4660753880266011,1.0,0.0,0.0,0.2,2255.0,904.0
2256.0,0.504688,1.180290844705364E-10,2256.0,0.0,0.0,0.4659574468085042,1.0,0.0,0.0,0.2,2256.0,904.0
2257.0,0.505018,1.181062600678862E-10,2257.0,0.0,0.0,0.4658396101018988,1.0,0.0,0.0,0.2,2257.0,904.0
2258.0,0.50529,1.1816987146933817E-10,2258.0,0.0,0.0,0.46572187776792984,1.0,0.0,0.0,0.2,2258.0,904.0
2259.0,0.505455,1.1820845926801308E-10,2259.0,0.0,0.0,0.4656042496679883,1.0,0.0,0.0,0.2,2259.0,904.0
2260.0,0.505552,1.18231144216325E-10,2260.0,0.0,0.0,0.46548672566371047,1.0,0.0,0.0,0.2,2260.0,904.0
2261.0,0.505658,1.1825593395365553E-10,2261.0,0.0,0.0,0.4653693056169773,1.0,0.0,0.0,0.2,2261.0,904.0
