learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1776.0,0.439169,1.4815178803271634E-10,1776.0,1.0,1.0,0.002134585541821899,1.0,5.0,1.0,0.8,1776.0,1304.0
1777.0,0.439418,1.4823578712012948E-10,1777.0,1.0,1.0,0.002133384311916541,1.0,5.0,1.0,0.8,1777.0,1304.0
1778.0,0.43967,1.4832079824474038E-10,1778.0,1.0,1.0,0.0021321844332259253,1.0,5.0,1.0,0.8,1778.0,1304.0
1779.0,0.439918,1.4840445998642094E-10,1779.0,1.0,1.0,0.0021309859034714424,1.0,5.0,1.0,0.8,1779.0,1304.0
1780.0,0.440166,1.484881217281015E-10,1780.0,1.0,1.0,0.0021297887203796054,1.0,5.0,1.0,0.8,1780.0,1304.0
1781.0,0.440423,1.4857481958137532E-10,1781.0,1.0,1.0,0.002128592881682032,1.0,5.0,1.0,0.8,1781.0,1304.0
1782.0,0.440671,1.4865848132305588E-10,1782.0,1.0,1.0,0.002127398385115432,1.0,5.0,1.0,0.8,1782.0,1304.0
1783.0,0.440921,1.4874281775620163E-10,1783.0,1.0,1.0,0.002126205228421594,1.0,5.0,1.0,0.8,1783.0,1304.0
1784.0,0.44117,1.4882681684361477E-10,1784.0,1.0,1.0,0.0021250134093473674,1.0,5.0,1.0,0.8,1784.0,1304.0
1785.0,0.441422,1.4891182796822567E-10,1785.0,1.0,1.0,0.002123822925644653,1.0,5.0,1.0,0.8,1785.0,1304.0
1786.0,0.441669,1.4899515236417365E-10,1786.0,1.0,1.0,0.0021226337750703847,1.0,5.0,1.0,0.8,1786.0,1304.0
1787.0,0.441917,1.4907881410585422E-10,1787.0,1.0,1.0,0.002121445955386519,1.0,5.0,1.0,0.8,1787.0,1304.0
1788.0,0.442164,1.491621385018022E-10,1788.0,1.0,1.0,0.0021202594643600172,1.0,5.0,1.0,0.8,1788.0,1304.0
1789.0,0.442412,1.4924580024348277E-10,1789.0,1.0,1.0,0.0021190742997628355,1.0,5.0,1.0,0.8,1789.0,1304.0
1790.0,0.442661,1.493297993308959E-10,1790.0,1.0,1.0,0.0021178904593719076,1.0,5.0,1.0,0.8,1790.0,1304.0
1791.0,0.442911,1.4941413576404165E-10,1791.0,1.0,1.0,0.0021167079409691327,1.0,5.0,1.0,0.8,1791.0,1304.0
1792.0,0.443162,1.4949880954291997E-10,1792.0,1.0,1.0,0.0021155267423413606,1.0,5.0,1.0,0.8,1792.0,1304.0
1793.0,0.44341,1.4958247128460054E-10,1793.0,1.0,1.0,0.0021143468612803795,1.0,5.0,1.0,0.8,1793.0,1304.0
1794.0,0.443657,1.4966579568054852E-10,1794.0,1.0,1.0,0.0021131682955829,1.0,5.0,1.0,0.8,1794.0,1304.0
1795.0,0.443905,1.4974945742222909E-10,1795.0,1.0,1.0,0.002111991043050543,1.0,5.0,1.0,0.8,1795.0,1304.0
1796.0,0.444155,1.4983379385537483E-10,1796.0,1.0,1.0,0.0021108151014898255,1.0,5.0,1.0,0.8,1796.0,1304.0
1797.0,0.444402,1.4991711825132282E-10,1797.0,1.0,1.0,0.0021096404687121475,1.0,5.0,1.0,0.8,1797.0,1304.0
1798.0,0.444647,1.4999976795580565E-10,1798.0,1.0,1.0,0.002108467142533777,1.0,5.0,1.0,0.8,1798.0,1304.0
1799.0,0.444895,1.500834296974862E-10,1799.0,1.0,1.0,0.002107295120775839,1.0,5.0,1.0,0.8,1799.0,1304.0
1800.0,0.445142,1.501667540934342E-10,1800.0,1.0,1.0,0.0021061244012642983,1.0,5.0,1.0,0.8,1800.0,1304.0
1801.0,0.445391,1.5025075318084734E-10,1801.0,1.0,1.0,0.00210495498182995,1.0,5.0,1.0,0.8,1801.0,1304.0
1802.0,0.445639,1.503344149225279E-10,1802.0,1.0,1.0,0.002103786860308403,1.0,5.0,1.0,0.8,1802.0,1304.0
1803.0,0.445885,1.504174019727433E-10,1803.0,1.0,1.0,0.002102620034540069,1.0,5.0,1.0,0.8,1803.0,1304.0
1804.0,0.44613,1.5050005167722614E-10,1804.0,1.0,1.0,0.002101454502370148,1.0,5.0,1.0,0.8,1804.0,1304.0
1805.0,0.446375,1.5058270138170897E-10,1805.0,1.0,1.0,0.002100290261648615,1.0,5.0,1.0,0.8,1805.0,1304.0
1806.0,0.446627,1.5066771250631987E-10,1806.0,1.0,1.0,0.0020991273102302062,1.0,5.0,1.0,0.8,1806.0,1304.0
1807.0,0.446873,1.5075069955653528E-10,1807.0,1.0,1.0,0.002097965645974408,1.0,5.0,1.0,0.8,1807.0,1304.0
1808.0,0.447121,1.5083436129821584E-10,1808.0,1.0,1.0,0.0020968052667454415,1.0,5.0,1.0,0.8,1808.0,1304.0
1809.0,0.44738,1.509217338429548E-10,1809.0,1.0,1.0,0.0020956461704122503,1.0,5.0,1.0,0.8,1809.0,1304.0
1810.0,0.447626,1.5100472089317022E-10,1810.0,1.0,1.0,0.0020944883548484885,1.0,5.0,1.0,0.8,1810.0,1304.0
1811.0,0.447878,1.5108973201778112E-10,1811.0,1.0,1.0,0.0020933318179325055,1.0,5.0,1.0,0.8,1811.0,1304.0
1812.0,0.448125,1.511730564137291E-10,1812.0,1.0,1.0,0.0020921765575473345,1.0,5.0,1.0,0.8,1812.0,1304.0
1813.0,0.448372,1.512563808096771E-10,1813.0,1.0,1.0,0.0020910225715806805,1.0,5.0,1.0,0.8,1813.0,1304.0
1814.0,0.448616,1.5133869316842732E-10,1814.0,1.0,1.0,0.0020898698579249046,1.0,5.0,1.0,0.8,1814.0,1304.0
1815.0,0.448862,1.5142168021864272E-10,1815.0,1.0,1.0,0.0020887184144770137,1.0,5.0,1.0,0.8,1815.0,1304.0
1816.0,0.449111,1.5150567930605587E-10,1816.0,1.0,1.0,0.002087568239138647,1.0,5.0,1.0,0.8,1816.0,1304.0
1817.0,0.449356,1.515883290105387E-10,1817.0,1.0,1.0,0.002086419329816063,1.0,5.0,1.0,0.8,1817.0,1304.0
1818.0,0.449605,1.5167232809795184E-10,1818.0,1.0,1.0,0.0020852716844201266,1.0,5.0,1.0,0.8,1818.0,1304.0
1819.0,0.450204,1.51874398191769E-10,1819.0,1.0,1.0,0.0020841253008662968,1.0,5.0,1.0,0.8,1819.0,1304.0
1820.0,0.450878,1.521017692155299E-10,1820.0,1.0,1.0,0.002082980177074614,1.0,5.0,1.0,0.8,1820.0,1304.0
1821.0,0.451467,1.5230046585202124E-10,1821.0,1.0,1.0,0.002081836310969687,1.0,5.0,1.0,0.8,1821.0,1304.0
1822.0,0.452062,1.5250118656290808E-10,1822.0,1.0,1.0,0.002080693700480683,1.0,5.0,1.0,0.8,1822.0,1304.0
1823.0,0.452647,1.526985338164691E-10,1823.0,1.0,1.0,0.0020795523435413097,1.0,5.0,1.0,0.8,1823.0,1304.0
1824.0,0.453234,1.5289655576149528E-10,1824.0,1.0,1.0,0.0020784122380898087,1.0,5.0,1.0,0.8,1824.0,1304.0
1825.0,0.453801,1.530878307918698E-10,1825.0,1.0,1.0,0.0020772733820689396,1.0,5.0,1.0,0.8,1825.0,1304.0
1826.0,0.454367,1.5327876847651176E-10,1826.0,1.0,1.0,0.002076135773425969,1.0,5.0,1.0,0.8,1826.0,1304.0
1827.0,0.454921,1.534656580123627E-10,1827.0,1.0,1.0,0.002074999410112656,1.0,5.0,1.0,0.8,1827.0,1304.0
1828.0,0.455466,1.536495114366204E-10,1828.0,1.0,1.0,0.0020738642900852444,1.0,5.0,1.0,0.8,1828.0,1304.0
1829.0,0.456004,1.5383100344075002E-10,1829.0,1.0,1.0,0.0020727304113044454,1.0,5.0,1.0,0.8,1829.0,1304.0
1830.0,0.456609,1.5403509760896271E-10,1830.0,1.0,1.0,0.0020715977717354287,1.0,5.0,1.0,0.8,1830.0,1304.0
1831.0,0.456957,1.5415249392390157E-10,1831.0,1.0,1.0,0.0020704663693478093,1.0,5.0,1.0,0.8,1831.0,1304.0
1832.0,0.457203,1.5423548097411697E-10,1832.0,1.0,1.0,0.0020693362021156347,1.0,5.0,1.0,0.8,1832.0,1304.0
1833.0,0.457334,1.5427967326508535E-10,1833.0,1.0,1.0,0.002068207268017374,1.0,5.0,1.0,0.8,1833.0,1304.0
1834.0,0.457447,1.5431779333286723E-10,1834.0,1.0,1.0,0.002067079565035906,1.0,5.0,1.0,0.8,1834.0,1304.0
1835.0,0.457555,1.5435422667198619E-10,1835.0,1.0,1.0,0.0020659530911585045,1.0,5.0,1.0,0.8,1835.0,1304.0
1836.0,0.457661,1.5438998531963997E-10,1836.0,1.0,1.0,0.00206482784437683,1.0,5.0,1.0,0.8,1836.0,1304.0
1837.0,0.457769,1.5442641865875893E-10,1837.0,1.0,1.0,0.002063703822686916,1.0,5.0,1.0,0.8,1837.0,1304.0
1838.0,0.457873,1.5446150261494755E-10,1838.0,1.0,1.0,0.002062581024089156,1.0,5.0,1.0,0.8,1838.0,1304.0
1839.0,0.457976,1.544962492254036E-10,1839.0,1.0,1.0,0.0020614594465882944,1.0,5.0,1.0,0.8,1839.0,1304.0
1840.0,0.458084,1.5453268256452256E-10,1840.0,1.0,1.0,0.0020603390881934118,1.0,5.0,1.0,0.8,1840.0,1304.0
1841.0,0.458193,1.545694532493741E-10,1841.0,1.0,1.0,0.0020592199469179153,1.0,5.0,1.0,0.8,1841.0,1304.0
1842.0,0.458298,1.546048745512953E-10,1842.0,1.0,1.0,0.002058102020779526,1.0,5.0,1.0,0.8,1842.0,1304.0
1843.0,0.458402,1.5463995850748392E-10,1843.0,1.0,1.0,0.0020569853078002665,1.0,5.0,1.0,0.8,1843.0,1304.0
1844.0,0.45851,1.5467639184660288E-10,1844.0,1.0,1.0,0.0020558698060064514,1.0,5.0,1.0,0.8,1844.0,1304.0
1845.0,0.458615,1.5471181314852409E-10,1845.0,1.0,1.0,0.0020547555134286725,1.0,5.0,1.0,0.8,1845.0,1304.0
1846.0,0.45872,1.547472344504453E-10,1846.0,1.0,1.0,0.002053642428101791,1.0,5.0,1.0,0.8,1846.0,1304.0
1847.0,0.458825,1.547826557523665E-10,1847.0,1.0,1.0,0.002052530548064922,1.0,5.0,1.0,0.8,1847.0,1304.0
1848.0,0.458938,1.5482077582014837E-10,1848.0,1.0,1.0,0.0020514198713614262,1.0,5.0,1.0,0.8,1848.0,1304.0
1849.0,0.459041,1.548555224306044E-10,1849.0,1.0,1.0,0.002050310396038897,1.0,5.0,1.0,0.8,1849.0,1304.0
1850.0,0.459144,1.5489026904106046E-10,1850.0,1.0,1.0,0.002049202120149149,1.0,5.0,1.0,0.8,1850.0,1304.0
1851.0,0.459252,1.5492670238017942E-10,1851.0,1.0,1.0,0.0020480950417482067,1.0,5.0,1.0,0.8,1851.0,1304.0
1852.0,0.459354,1.549611116449029E-10,1852.0,1.0,1.0,0.0020469891588962936,1.0,5.0,1.0,0.8,1852.0,1304.0
1853.0,0.459459,1.549965329468241E-10,1853.0,1.0,1.0,0.0020458844696578204,1.0,5.0,1.0,0.8,1853.0,1304.0
1854.0,0.459566,1.5503262894021047E-10,1854.0,1.0,1.0,0.0020447809721013733,1.0,5.0,1.0,0.8,1854.0,1304.0
1855.0,0.459669,1.5506737555066652E-10,1855.0,1.0,1.0,0.0020436786642997044,1.0,5.0,1.0,0.8,1855.0,1304.0
1856.0,0.459773,1.5510245950685514E-10,1856.0,1.0,1.0,0.0020425775443297183,1.0,5.0,1.0,0.8,1856.0,1304.0
1857.0,0.459888,1.5514125426610217E-10,1857.0,1.0,1.0,0.002041477610272462,1.0,5.0,1.0,0.8,1857.0,1304.0
1858.0,0.459991,1.5517600087655822E-10,1858.0,1.0,1.0,0.002040378860213115,1.0,5.0,1.0,0.8,1858.0,1304.0
1859.0,0.460093,1.552104101412817E-10,1859.0,1.0,1.0,0.0020392812922409753,1.0,5.0,1.0,0.8,1859.0,1304.0
1860.0,0.460195,1.5524481940600516E-10,1860.0,1.0,1.0,0.002038184904449451,1.0,5.0,1.0,0.8,1860.0,1304.0
1861.0,0.460303,1.5528125274512412E-10,1861.0,1.0,1.0,0.0020370896949360472,1.0,5.0,1.0,0.8,1861.0,1304.0
1862.0,0.460406,1.5531599935558017E-10,1862.0,1.0,1.0,0.002035995661802357,1.0,5.0,1.0,0.8,1862.0,1304.0
1863.0,0.460507,1.5535007127457103E-10,1863.0,1.0,1.0,0.0020349028031540497,1.0,5.0,1.0,0.8,1863.0,1304.0
1864.0,0.460609,1.553844805392945E-10,1864.0,1.0,1.0,0.0020338111171008585,1.0,5.0,1.0,0.8,1864.0,1304.0
1865.0,0.460713,1.5541956449548312E-10,1865.0,1.0,1.0,0.0020327206017565717,1.0,5.0,1.0,0.8,1865.0,1304.0
1866.0,0.460816,1.5545431110593917E-10,1866.0,1.0,1.0,0.0020316312552390203,1.0,5.0,1.0,0.8,1866.0,1304.0
1867.0,0.46092,1.554893950621278E-10,1867.0,1.0,1.0,0.0020305430756700684,1.0,5.0,1.0,0.8,1867.0,1304.0
1868.0,0.461025,1.55524816364049E-10,1868.0,1.0,1.0,0.0020294560611756017,1.0,5.0,1.0,0.8,1868.0,1304.0
1869.0,0.461127,1.5555922562877247E-10,1869.0,1.0,1.0,0.002028370209885516,1.0,5.0,1.0,0.8,1869.0,1304.0
1870.0,0.461229,1.5559363489349593E-10,1870.0,1.0,1.0,0.0020272855199337087,1.0,5.0,1.0,0.8,1870.0,1304.0
1871.0,0.461337,1.556300682326149E-10,1871.0,1.0,1.0,0.002026201989458066,1.0,5.0,1.0,0.8,1871.0,1304.0
1872.0,0.461443,1.5566582688026867E-10,1872.0,1.0,1.0,0.0020251196166004527,1.0,5.0,1.0,0.8,1872.0,1304.0
1873.0,0.461545,1.5570023614499214E-10,1873.0,1.0,1.0,0.0020240383995067026,1.0,5.0,1.0,0.8,1873.0,1304.0
1874.0,0.461649,1.5573532010118077E-10,1874.0,1.0,1.0,0.0020229583363266064,1.0,5.0,1.0,0.8,1874.0,1304.0
1875.0,0.461756,1.5577141609456715E-10,1875.0,1.0,1.0,0.002021879425213902,1.0,5.0,1.0,0.8,1875.0,1304.0
1876.0,0.461857,1.5580548801355802E-10,1876.0,1.0,1.0,0.0020208016643262646,1.0,5.0,1.0,0.8,1876.0,1304.0
1877.0,0.461959,1.5583989727828148E-10,1877.0,1.0,1.0,0.002019725051825295,1.0,5.0,1.0,0.8,1877.0,1304.0
1878.0,0.462063,1.558749812344701E-10,1878.0,1.0,1.0,0.0020186495858765096,1.0,5.0,1.0,0.8,1878.0,1304.0
1879.0,0.462167,1.5591006519065873E-10,1879.0,1.0,1.0,0.00201757526464933,1.0,5.0,1.0,0.8,1879.0,1304.0
1880.0,0.462269,1.559444744553822E-10,1880.0,1.0,1.0,0.002016502086317073,1.0,5.0,1.0,0.8,1880.0,1304.0
1881.0,0.462375,1.5598023310303598E-10,1881.0,1.0,1.0,0.00201543004905694,1.0,5.0,1.0,0.8,1881.0,1304.0
1882.0,0.462481,1.5601599175068976E-10,1882.0,1.0,1.0,0.0020143591510500053,1.0,5.0,1.0,0.8,1882.0,1304.0
1883.0,0.462583,1.5605040101541323E-10,1883.0,1.0,1.0,0.002013289390481209,1.0,5.0,1.0,0.8,1883.0,1304.0
1884.0,0.462685,1.560848102801367E-10,1884.0,1.0,1.0,0.0020122207655393436,1.0,5.0,1.0,0.8,1884.0,1304.0
1885.0,0.462787,1.5611921954486017E-10,1885.0,1.0,1.0,0.002011153274417045,1.0,5.0,1.0,0.8,1885.0,1304.0
1886.0,0.46289,1.5615396615531621E-10,1886.0,1.0,1.0,0.0020100869153107832,1.0,5.0,1.0,0.8,1886.0,1304.0
1887.0,0.463,1.5619107418590033E-10,1887.0,1.0,1.0,0.0020090216864208496,1.0,5.0,1.0,0.8,1887.0,1304.0
1888.0,0.463102,1.562254834506238E-10,1888.0,1.0,1.0,0.0020079575859513507,1.0,5.0,1.0,0.8,1888.0,1304.0
1889.0,0.463205,1.5626023006107985E-10,1889.0,1.0,1.0,0.002006894612110194,1.0,5.0,1.0,0.8,1889.0,1304.0
1890.0,0.463309,1.5629531401726847E-10,1890.0,1.0,1.0,0.0020058327631090815,1.0,5.0,1.0,0.8,1890.0,1304.0
1891.0,0.463415,1.5633107266492225E-10,1891.0,1.0,1.0,0.002004772037163496,1.0,5.0,1.0,0.8,1891.0,1304.0
1892.0,0.463519,1.5636615662111087E-10,1892.0,1.0,1.0,0.0020037124324926944,1.0,5.0,1.0,0.8,1892.0,1304.0
1893.0,0.463622,1.5640090323156692E-10,1893.0,1.0,1.0,0.0020026539473196963,1.0,5.0,1.0,0.8,1893.0,1304.0
1894.0,0.463727,1.5643632453348812E-10,1894.0,1.0,1.0,0.002001596579871274,1.0,5.0,1.0,0.8,1894.0,1304.0
1895.0,0.46383,1.5647107114394417E-10,1895.0,1.0,1.0,0.0020005403283779415,1.0,5.0,1.0,0.8,1895.0,1304.0
1896.0,0.463934,1.565061551001328E-10,1896.0,1.0,1.0,0.0019994851910739484,1.0,5.0,1.0,0.8,1896.0,1304.0
1897.0,0.464038,1.5654123905632142E-10,1897.0,1.0,1.0,0.001998431166197266,1.0,5.0,1.0,0.8,1897.0,1304.0
1898.0,0.464143,1.5657666035824262E-10,1898.0,1.0,1.0,0.001997378251989579,1.0,5.0,1.0,0.8,1898.0,1304.0
1899.0,0.46425,1.56612756351629E-10,1899.0,1.0,1.0,0.001996326446696276,1.0,5.0,1.0,0.8,1899.0,1304.0
1900.0,0.464355,1.566481776535502E-10,1900.0,1.0,1.0,0.0019952757485664397,1.0,5.0,1.0,0.8,1900.0,1304.0
1901.0,0.464464,1.5668494833840174E-10,1901.0,1.0,1.0,0.0019942261558528363,1.0,5.0,1.0,0.8,1901.0,1304.0
1902.0,0.464566,1.567193576031252E-10,1902.0,1.0,1.0,0.0019931776668119083,1.0,5.0,1.0,0.8,1902.0,1304.0
1903.0,0.464672,1.56755116250779E-10,1903.0,1.0,1.0,0.001992130279703761,1.0,5.0,1.0,0.8,1903.0,1304.0
1904.0,0.464777,1.567905375527002E-10,1904.0,1.0,1.0,0.0019910839927921556,1.0,5.0,1.0,0.8,1904.0,1304.0
1905.0,0.464878,1.5682460947169106E-10,1905.0,1.0,1.0,0.0019900388043445,1.0,5.0,1.0,0.8,1905.0,1304.0
1906.0,0.464983,1.5686003077361226E-10,1906.0,1.0,1.0,0.001988994712631836,1.0,5.0,1.0,0.8,1906.0,1304.0
1907.0,0.465087,1.5689511472980088E-10,1907.0,1.0,1.0,0.0019879517159288344,1.0,5.0,1.0,0.8,1907.0,1304.0
1908.0,0.465189,1.5692952399452435E-10,1908.0,1.0,1.0,0.0019869098125137813,1.0,5.0,1.0,0.8,1908.0,1304.0
1909.0,0.465292,1.569642706049804E-10,1909.0,1.0,1.0,0.001985869000668571,1.0,5.0,1.0,0.8,1909.0,1304.0
1910.0,0.465401,1.5700104128983194E-10,1910.0,1.0,1.0,0.001984829278678696,1.0,5.0,1.0,0.8,1910.0,1304.0
1911.0,0.46551,1.5703781197468348E-10,1911.0,1.0,1.0,0.001983790644833238,1.0,5.0,1.0,0.8,1911.0,1304.0
1912.0,0.465613,1.5707255858513952E-10,1912.0,1.0,1.0,0.0019827530974248567,1.0,5.0,1.0,0.8,1912.0,1304.0
1913.0,0.465718,1.5710797988706073E-10,1913.0,1.0,1.0,0.0019817166347497824,1.0,5.0,1.0,0.8,1913.0,1304.0
1914.0,0.465821,1.5714272649751677E-10,1914.0,1.0,1.0,0.0019806812551078066,1.0,5.0,1.0,0.8,1914.0,1304.0
1915.0,0.465924,1.5717747310797282E-10,1915.0,1.0,1.0,0.0019796469568022714,1.0,5.0,1.0,0.8,1915.0,1304.0
1916.0,0.466027,1.5721221971842886E-10,1916.0,1.0,1.0,0.0019786137381400614,1.0,5.0,1.0,0.8,1916.0,1304.0
1917.0,0.466133,1.5724797836608264E-10,1917.0,1.0,1.0,0.0019775815974315937,1.0,5.0,1.0,0.8,1917.0,1304.0
1918.0,0.466236,1.572827249765387E-10,1918.0,1.0,1.0,0.00197655053299081,1.0,5.0,1.0,0.8,1918.0,1304.0
1919.0,0.466614,1.5741024166345505E-10,1919.0,1.0,1.0,0.001975520543135165,1.0,5.0,1.0,0.8,1919.0,1304.0
1920.0,0.46677,1.57462867597738E-10,1920.0,1.0,1.0,0.0019744916261856195,1.0,5.0,1.0,0.8,1920.0,1304.0
1921.0,0.466885,1.5750166235698503E-10,1921.0,1.0,1.0,0.0019734637804666305,1.0,5.0,1.0,0.8,1921.0,1304.0
1922.0,0.466997,1.5753944507903433E-10,1922.0,1.0,1.0,0.0019724370043061423,1.0,5.0,1.0,0.8,1922.0,1304.0
1923.0,0.467104,1.5757554107242071E-10,1923.0,1.0,1.0,0.0019714112960355764,1.0,5.0,1.0,0.8,1923.0,1304.0
1924.0,0.467213,1.5761231175727225E-10,1924.0,1.0,1.0,0.0019703866539898243,1.0,5.0,1.0,0.8,1924.0,1304.0
1925.0,0.467319,1.5764807040492603E-10,1925.0,1.0,1.0,0.0019693630765072368,1.0,5.0,1.0,0.8,1925.0,1304.0
1926.0,0.467436,1.5768753985563824E-10,1926.0,1.0,1.0,0.001968340561929615,1.0,5.0,1.0,0.8,1926.0,1304.0
1927.0,0.467541,1.5772296115755945E-10,1927.0,1.0,1.0,0.001967319108602204,1.0,5.0,1.0,0.8,1927.0,1304.0
1928.0,0.467645,1.5775804511374807E-10,1928.0,1.0,1.0,0.0019662987148736802,1.0,5.0,1.0,0.8,1928.0,1304.0
1929.0,0.46775,1.5779346641566927E-10,1929.0,1.0,1.0,0.0019652793790961454,1.0,5.0,1.0,0.8,1929.0,1304.0
1930.0,0.467854,1.578285503718579E-10,1930.0,1.0,1.0,0.001964261099625115,1.0,5.0,1.0,0.8,1930.0,1304.0
1931.0,0.467965,1.578659957481746E-10,1931.0,1.0,1.0,0.0019632438748195136,1.0,5.0,1.0,0.8,1931.0,1304.0
1932.0,0.46807,1.579014170500958E-10,1932.0,1.0,1.0,0.0019622277030416613,1.0,5.0,1.0,0.8,1932.0,1304.0
1933.0,0.468173,1.5793616366055184E-10,1933.0,1.0,1.0,0.001961212582657268,1.0,5.0,1.0,0.8,1933.0,1304.0
1934.0,0.468277,1.5797124761674046E-10,1934.0,1.0,1.0,0.001960198512035423,1.0,5.0,1.0,0.8,1934.0,1304.0
1935.0,0.468381,1.580063315729291E-10,1935.0,1.0,1.0,0.0019591854895485874,1.0,5.0,1.0,0.8,1935.0,1304.0
1936.0,0.468687,1.5810955936709947E-10,1936.0,1.0,1.0,0.0019581735135725856,1.0,5.0,1.0,0.8,1936.0,1304.0
1937.0,0.469036,1.5822729302777092E-10,1937.0,1.0,1.0,0.0019571625824865947,1.0,5.0,1.0,0.8,1937.0,1304.0
1938.0,0.469328,1.5832579798168514E-10,1938.0,1.0,1.0,0.001956152694673139,1.0,5.0,1.0,0.8,1938.0,1304.0
1939.0,0.469596,1.5841620663801736E-10,1939.0,1.0,1.0,0.0019551438485180773,1.0,5.0,1.0,0.8,1939.0,1304.0
1940.0,0.469876,1.585106634431406E-10,1940.0,1.0,1.0,0.0019541360424105985,1.0,5.0,1.0,0.8,1940.0,1304.0
1941.0,0.470191,1.5861692734890422E-10,1941.0,1.0,1.0,0.0019531292747432096,1.0,5.0,1.0,0.8,1941.0,1304.0
1942.0,0.470452,1.5870497458510837E-10,1942.0,1.0,1.0,0.0019521235439117295,1.0,5.0,1.0,0.8,1942.0,1304.0
1943.0,0.470705,1.5879032305545185E-10,1943.0,1.0,1.0,0.0019511188483152793,1.0,5.0,1.0,0.8,1943.0,1304.0
1944.0,0.47096,1.588763462172605E-10,1944.0,1.0,1.0,0.0019501151863562738,1.0,5.0,1.0,0.8,1944.0,1304.0
1945.0,0.471205,1.5895899592174334E-10,1945.0,1.0,1.0,0.001949112556440414,1.0,5.0,1.0,0.8,1945.0,1304.0
1946.0,0.471329,1.5900082679258362E-10,1946.0,1.0,1.0,0.0019481109569766774,1.0,5.0,1.0,0.8,1946.0,1304.0
1947.0,0.471439,1.5903793482316774E-10,1947.0,1.0,1.0,0.0019471103863773105,1.0,5.0,1.0,0.8,1947.0,1304.0
1948.0,0.471551,1.5907571754521703E-10,1948.0,1.0,1.0,0.0019461108430578198,1.0,5.0,1.0,0.8,1948.0,1304.0
1949.0,0.471659,1.59112150884336E-10,1949.0,1.0,1.0,0.0019451123254369638,1.0,5.0,1.0,0.8,1949.0,1304.0
1950.0,0.471766,1.5914824687772238E-10,1950.0,1.0,1.0,0.0019441148319367444,1.0,5.0,1.0,0.8,1950.0,1304.0
1951.0,0.471876,1.591853549083065E-10,1951.0,1.0,1.0,0.0019431183609823991,1.0,5.0,1.0,0.8,1951.0,1304.0
1952.0,0.471983,1.5922145090169288E-10,1952.0,1.0,1.0,0.0019421229110023926,1.0,5.0,1.0,0.8,1952.0,1304.0
1953.0,0.472087,1.592565348578815E-10,1953.0,1.0,1.0,0.0019411284804284074,1.0,5.0,1.0,0.8,1953.0,1304.0
1954.0,0.472191,1.5929161881407013E-10,1954.0,1.0,1.0,0.0019401350676953371,1.0,5.0,1.0,0.8,1954.0,1304.0
1955.0,0.4723,1.5932838949892166E-10,1955.0,1.0,1.0,0.001939142671241278,1.0,5.0,1.0,0.8,1955.0,1304.0
1956.0,0.472405,1.5936381080084287E-10,1956.0,1.0,1.0,0.0019381512895075197,1.0,5.0,1.0,0.8,1956.0,1304.0
1957.0,0.472507,1.5939822006556634E-10,1957.0,1.0,1.0,0.0019371609209385377,1.0,5.0,1.0,0.8,1957.0,1304.0
1958.0,0.472614,1.5943431605895272E-10,1958.0,1.0,1.0,0.0019361715639819857,1.0,5.0,1.0,0.8,1958.0,1304.0
1959.0,0.472723,1.5947108674380426E-10,1959.0,1.0,1.0,0.001935183217088687,1.0,5.0,1.0,0.8,1959.0,1304.0
1960.0,0.472826,1.595058333542603E-10,1960.0,1.0,1.0,0.0019341958787126262,1.0,5.0,1.0,0.8,1960.0,1304.0
1961.0,0.472934,1.5954226669337926E-10,1961.0,1.0,1.0,0.001933209547310942,1.0,5.0,1.0,0.8,1961.0,1304.0
1962.0,0.47304,1.5957802534103304E-10,1962.0,1.0,1.0,0.001932224221343918,1.0,5.0,1.0,0.8,1962.0,1304.0
1963.0,0.473143,1.596127719514891E-10,1963.0,1.0,1.0,0.0019312398992749754,1.0,5.0,1.0,0.8,1963.0,1304.0
1964.0,0.473246,1.5964751856194514E-10,1964.0,1.0,1.0,0.0019302565795706653,1.0,5.0,1.0,0.8,1964.0,1304.0
1965.0,0.473361,1.5968631332119217E-10,1965.0,1.0,1.0,0.0019292742607006598,1.0,5.0,1.0,0.8,1965.0,1304.0
1966.0,0.473464,1.5972105993164821E-10,1966.0,1.0,1.0,0.0019282929411377446,1.0,5.0,1.0,0.8,1966.0,1304.0
1967.0,0.47357,1.59756818579302E-10,1967.0,1.0,1.0,0.0019273126193578118,1.0,5.0,1.0,0.8,1967.0,1304.0
1968.0,0.473672,1.5979122784402546E-10,1968.0,1.0,1.0,0.0019263332938398504,1.0,5.0,1.0,0.8,1968.0,1304.0
1969.0,0.473774,1.5982563710874893E-10,1969.0,1.0,1.0,0.0019253549630659397,1.0,5.0,1.0,0.8,1969.0,1304.0
1970.0,0.473879,1.5986105841067013E-10,1970.0,1.0,1.0,0.0019243776255212415,1.0,5.0,1.0,0.8,1970.0,1304.0
1971.0,0.473988,1.5989782909552167E-10,1971.0,1.0,1.0,0.0019234012796939908,1.0,5.0,1.0,0.8,1971.0,1304.0
1972.0,0.474092,1.599329130517103E-10,1972.0,1.0,1.0,0.00192242592407549,1.0,5.0,1.0,0.8,1972.0,1304.0
