learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1538.0,0.395577,1.0233605280518472E-10,1538.0,0.0,0.0,0.41027308192457407,1.0,0.0,0.0,0.8,1538.0,1000.0
1539.0,0.395739,1.0237796232104242E-10,1539.0,0.0,0.0,0.41052631578947035,1.0,0.0,0.0,0.8,1539.0,1000.0
1540.0,0.395906,1.0242116534047597E-10,1540.0,0.0,0.0,0.4107792207792174,1.0,0.0,0.0,0.8,1540.0,1000.0
1541.0,0.396071,1.0246385095847917E-10,1541.0,0.0,0.0,0.4110317975340654,1.0,0.0,0.0,0.8,1541.0,1000.0
1542.0,0.396237,1.0250679527719755E-10,1542.0,0.0,0.0,0.41128404669260354,1.0,0.0,0.0,0.8,1542.0,1000.0
1543.0,0.396404,1.025499982966311E-10,1543.0,0.0,0.0,0.4115359688917658,1.0,0.0,0.0,0.8,1543.0,1000.0
1544.0,0.396567,1.0259216651320397E-10,1544.0,0.0,0.0,0.41178756476683587,1.0,0.0,0.0,0.8,1544.0,1000.0
1545.0,0.396733,1.0263511083192235E-10,1545.0,0.0,0.0,0.41203883495145277,1.0,0.0,0.0,0.8,1545.0,1000.0
1546.0,0.396899,1.0267805515064073E-10,1546.0,0.0,0.0,0.41228978007761613,1.0,0.0,0.0,0.8,1546.0,1000.0
1547.0,0.397063,1.0272048206792876E-10,1547.0,0.0,0.0,0.4125404007756913,1.0,0.0,0.0,0.8,1547.0,1000.0
1548.0,0.397227,1.0276290898521679E-10,1548.0,0.0,0.0,0.412790697674415,1.0,0.0,0.0,0.8,1548.0,1000.0
1549.0,0.397393,1.0280585330393517E-10,1549.0,0.0,0.0,0.4130406714009002,1.0,0.0,0.0,0.8,1549.0,1000.0
1550.0,0.397557,1.028482802212232E-10,1550.0,0.0,0.0,0.4132903225806415,1.0,0.0,0.0,0.8,1550.0,1000.0
1551.0,0.397722,1.028909658392264E-10,1551.0,0.0,0.0,0.4135396518375205,1.0,0.0,0.0,0.8,1551.0,1000.0
1552.0,0.397887,1.0293365145722961E-10,1552.0,0.0,0.0,0.41378865979381074,1.0,0.0,0.0,0.8,1552.0,1000.0
1553.0,0.398055,1.0297711317737833E-10,1553.0,0.0,0.0,0.414037347070183,1.0,0.0,0.0,0.8,1553.0,1000.0
1554.0,0.398219,1.0301954009466636E-10,1554.0,0.0,0.0,0.41428571428571054,1.0,0.0,0.0,0.8,1554.0,1000.0
1555.0,0.398383,1.030619670119544E-10,1555.0,0.0,0.0,0.414533762057874,1.0,0.0,0.0,0.8,1555.0,1000.0
1556.0,0.398548,1.031046526299576E-10,1556.0,0.0,0.0,0.4147814910025669,1.0,0.0,0.0,0.8,1556.0,1000.0
1557.0,0.398711,1.0314682084653047E-10,1557.0,0.0,0.0,0.41502890173410023,1.0,0.0,0.0,0.8,1557.0,1000.0
1558.0,0.398874,1.0318898906310335E-10,1558.0,0.0,0.0,0.41527599486520794,1.0,0.0,0.0,0.8,1558.0,1000.0
1559.0,0.399038,1.0323141598039138E-10,1559.0,0.0,0.0,0.4155227710070519,1.0,0.0,0.0,0.8,1559.0,1000.0
1560.0,0.399203,1.0327410159839458E-10,1560.0,0.0,0.0,0.41576923076922684,1.0,0.0,0.0,0.8,1560.0,1000.0
1561.0,0.399371,1.033175633185433E-10,1561.0,0.0,0.0,0.4160153747597654,1.0,0.0,0.0,0.8,1561.0,1000.0
1562.0,0.399898,1.034538985954384E-10,1562.0,0.0,0.0,0.4162612035851433,1.0,0.0,0.0,0.8,1562.0,1000.0
1563.0,0.400306,1.0355944848722815E-10,1563.0,0.0,0.0,0.4165067178502839,1.0,0.0,0.0,0.8,1563.0,1000.0
1564.0,0.400677,1.0365542645255658E-10,1564.0,0.0,0.0,0.41675191815856377,1.0,0.0,0.0,0.8,1564.0,1000.0
1565.0,0.401067,1.0375631973147326E-10,1565.0,0.0,0.0,0.416996805111817,1.0,0.0,0.0,0.8,1565.0,1000.0
1566.0,0.401448,1.038548847039534E-10,1566.0,0.0,0.0,0.4172413793103407,1.0,0.0,0.0,0.8,1566.0,1000.0
1567.0,0.401822,1.0395163877142734E-10,1567.0,0.0,0.0,0.4174856413528995,1.0,0.0,0.0,0.8,1567.0,1000.0
1568.0,0.402204,1.0405046244462265E-10,1568.0,0.0,0.0,0.4177295918367306,1.0,0.0,0.0,0.8,1568.0,1000.0
1569.0,0.402601,1.0415316662854552E-10,1569.0,0.0,0.0,0.41797323135754844,1.0,0.0,0.0,0.8,1569.0,1000.0
1570.0,0.40298,1.0425121419959531E-10,1570.0,0.0,0.0,0.41821656050955,1.0,0.0,0.0,0.8,1570.0,1000.0
1571.0,0.403367,1.0435133137636647E-10,1571.0,0.0,0.0,0.4184595798854191,1.0,0.0,0.0,0.8,1571.0,1000.0
1572.0,0.403739,1.0444756804241007E-10,1572.0,0.0,0.0,0.41870229007633164,1.0,0.0,0.0,0.8,1572.0,1000.0
1573.0,0.404095,1.0453966549701093E-10,1573.0,0.0,0.0,0.41894469167196013,1.0,0.0,0.0,0.8,1573.0,1000.0
1574.0,0.404443,1.0462969334589042E-10,1574.0,0.0,0.0,0.41918678526047853,1.0,0.0,0.0,0.8,1574.0,1000.0
1575.0,0.404796,1.0472101469834578E-10,1575.0,0.0,0.0,0.4194285714285671,1.0,0.0,0.0,0.8,1575.0,1000.0
1576.0,0.405151,1.0481285345223146E-10,1576.0,0.0,0.0,0.419670050761417,1.0,0.0,0.0,0.8,1576.0,1000.0
1577.0,0.40552,1.0490831401612956E-10,1577.0,0.0,0.0,0.419911223842735,1.0,0.0,0.0,0.8,1577.0,1000.0
1578.0,0.40579,1.0497816320922572E-10,1578.0,0.0,0.0,0.42015209125474845,1.0,0.0,0.0,0.8,1578.0,1000.0
1579.0,0.406047,1.0504464929302466E-10,1579.0,0.0,0.0,0.42039265357820965,1.0,0.0,0.0,0.8,1579.0,1000.0
1580.0,0.406311,1.0511294628182979E-10,1580.0,0.0,0.0,0.4206329113924006,1.0,0.0,0.0,0.8,1580.0,1000.0
1581.0,0.406585,1.0518383027778663E-10,1581.0,0.0,0.0,0.42087286527513784,1.0,0.0,0.0,0.8,1581.0,1000.0
1582.0,0.406847,1.0525160986516143E-10,1582.0,0.0,0.0,0.4211125158027768,1.0,0.0,0.0,0.8,1582.0,1000.0
1583.0,0.407112,1.0532016555468173E-10,1583.0,0.0,0.0,0.4213518635502166,1.0,0.0,0.0,0.8,1583.0,1000.0
1584.0,0.407373,1.0538768644134136E-10,1584.0,0.0,0.0,0.4215909090909045,1.0,0.0,0.0,0.8,1584.0,1000.0
1585.0,0.407641,1.0545701823300718E-10,1585.0,0.0,0.0,0.42182965299684083,1.0,0.0,0.0,0.8,1585.0,1000.0
1586.0,0.407899,1.0552376301752128E-10,1586.0,0.0,0.0,0.422068095838583,1.0,0.0,0.0,0.8,1586.0,1000.0
1587.0,0.408159,1.0559102520346574E-10,1587.0,0.0,0.0,0.4223062381852506,1.0,0.0,0.0,0.8,1587.0,1000.0
1588.0,0.408416,1.0565751128726467E-10,1588.0,0.0,0.0,0.42254408060452936,1.0,0.0,0.0,0.8,1588.0,1000.0
1589.0,0.408737,1.0574055421683455E-10,1589.0,0.0,0.0,0.42278162366267624,1.0,0.0,0.0,0.8,1589.0,1000.0
1590.0,0.408996,1.0580755770206383E-10,1590.0,0.0,0.0,0.4230188679245236,1.0,0.0,0.0,0.8,1590.0,1000.0
1591.0,0.409263,1.0587663079301448E-10,1591.0,0.0,0.0,0.42325581395348366,1.0,0.0,0.0,0.8,1591.0,1000.0
1592.0,0.409533,1.0594647998611065E-10,1592.0,0.0,0.0,0.423492462311553,1.0,0.0,0.0,0.8,1592.0,1000.0
1593.0,0.409674,1.0598295678694976E-10,1593.0,0.0,0.0,0.42372881355931724,1.0,0.0,0.0,0.8,1593.0,1000.0
1594.0,0.409798,1.0601503567563096E-10,1594.0,0.0,0.0,0.42396486825595503,1.0,0.0,0.0,0.8,1594.0,1000.0
1595.0,0.409917,1.060458210607363E-10,1595.0,0.0,0.0,0.4242006269592428,1.0,0.0,0.0,0.8,1595.0,1000.0
1596.0,0.410034,1.0607608904441131E-10,1596.0,0.0,0.0,0.42443609022555906,1.0,0.0,0.0,0.8,1596.0,1000.0
1597.0,0.410151,1.0610635702808632E-10,1597.0,0.0,0.0,0.4246712586098887,1.0,0.0,0.0,0.8,1597.0,1000.0
1598.0,0.410269,1.061368837124765E-10,1598.0,0.0,0.0,0.4249061326658274,1.0,0.0,0.0,0.8,1598.0,1000.0
1599.0,0.410384,1.0616663429472116E-10,1599.0,0.0,0.0,0.4251407129455861,1.0,0.0,0.0,0.8,1599.0,1000.0
1600.0,0.410514,1.0620026538769338E-10,1600.0,0.0,0.0,0.42537499999999506,1.0,0.0,0.0,0.8,1600.0,1000.0
1601.0,0.410642,1.0623337907923527E-10,1601.0,0.0,0.0,0.42560899437850847,1.0,0.0,0.0,0.8,1601.0,1000.0
1602.0,0.410752,1.0626183615790408E-10,1602.0,0.0,0.0,0.4258426966292085,1.0,0.0,0.0,0.8,1602.0,1000.0
1603.0,0.410863,1.0629055193728805E-10,1603.0,0.0,0.0,0.4260761072988097,1.0,0.0,0.0,0.8,1603.0,1000.0
1604.0,0.410975,1.0631952641738719E-10,1604.0,0.0,0.0,0.42630922693266327,1.0,0.0,0.0,0.8,1604.0,1000.0
1605.0,0.411086,1.0634824219677116E-10,1605.0,0.0,0.0,0.42654205607476126,1.0,0.0,0.0,0.8,1605.0,1000.0
1606.0,0.411196,1.0637669927543998E-10,1606.0,0.0,0.0,0.42677459526774086,1.0,0.0,0.0,0.8,1606.0,1000.0
1607.0,0.411306,1.0640515635410879E-10,1607.0,0.0,0.0,0.42700684505288844,1.0,0.0,0.0,0.8,1607.0,1000.0
1608.0,0.411419,1.064343895349231E-10,1608.0,0.0,0.0,0.4272388059701441,1.0,0.0,0.0,0.8,1608.0,1000.0
1609.0,0.411536,1.0646465751859811E-10,1609.0,0.0,0.0,0.42747047855810544,1.0,0.0,0.0,0.8,1609.0,1000.0
1610.0,0.411646,1.0649311459726692E-10,1610.0,0.0,0.0,0.42770186335403204,1.0,0.0,0.0,0.8,1610.0,1000.0
1611.0,0.411762,1.0652312388022676E-10,1611.0,0.0,0.0,0.4279329608938495,1.0,0.0,0.0,0.8,1611.0,1000.0
1612.0,0.411872,1.0655158095889557E-10,1612.0,0.0,0.0,0.42816377171215353,1.0,0.0,0.0,0.8,1612.0,1000.0
1613.0,0.411992,1.0658262504471608E-10,1613.0,0.0,0.0,0.42839429634221415,1.0,0.0,0.0,0.8,1613.0,1000.0
1614.0,0.412105,1.066118582255304E-10,1614.0,0.0,0.0,0.4286245353159798,1.0,0.0,0.0,0.8,1614.0,1000.0
1615.0,0.412215,1.0664031530419921E-10,1615.0,0.0,0.0,0.42885448916408136,1.0,0.0,0.0,0.8,1615.0,1000.0
1616.0,0.41233,1.0667006588644387E-10,1616.0,0.0,0.0,0.42908415841583625,1.0,0.0,0.0,0.8,1616.0,1000.0
1617.0,0.412443,1.0669929906725819E-10,1617.0,0.0,0.0,0.4293135435992525,1.0,0.0,0.0,0.8,1617.0,1000.0
1618.0,0.412553,1.06727756145927E-10,1618.0,0.0,0.0,0.4295426452410329,1.0,0.0,0.0,0.8,1618.0,1000.0
1619.0,0.412664,1.0675647192531097E-10,1619.0,0.0,0.0,0.4297714638665789,1.0,0.0,0.0,0.8,1619.0,1000.0
1620.0,0.412777,1.0678570510612529E-10,1620.0,0.0,0.0,0.42999999999999455,1.0,0.0,0.0,0.8,1620.0,1000.0
1621.0,0.412891,1.0681519698765478E-10,1621.0,0.0,0.0,0.4302282541640908,1.0,0.0,0.0,0.8,1621.0,1000.0
1622.0,0.412999,1.0684313666489325E-10,1622.0,0.0,0.0,0.4304562268803891,1.0,0.0,0.0,0.8,1622.0,1000.0
1623.0,0.413109,1.0687159374356206E-10,1623.0,0.0,0.0,0.4306839186691257,1.0,0.0,0.0,0.8,1623.0,1000.0
1624.0,0.41322,1.0690030952294603E-10,1624.0,0.0,0.0,0.4309113300492555,1.0,0.0,0.0,0.8,1624.0,1000.0
1625.0,0.413333,1.0692954270376035E-10,1625.0,0.0,0.0,0.431138461538456,1.0,0.0,0.0,0.8,1625.0,1000.0
1626.0,0.413443,1.0695799978242916E-10,1626.0,0.0,0.0,0.4313653136531309,1.0,0.0,0.0,0.8,1626.0,1000.0
1627.0,0.413552,1.069861981603828E-10,1627.0,0.0,0.0,0.43159188690841477,1.0,0.0,0.0,0.8,1627.0,1000.0
1628.0,0.413661,1.0701439653833644E-10,1628.0,0.0,0.0,0.43181818181817616,1.0,0.0,0.0,0.8,1628.0,1000.0
1629.0,0.413778,1.0704466452201144E-10,1629.0,0.0,0.0,0.43204419889502194,1.0,0.0,0.0,0.8,1629.0,1000.0
1630.0,0.413881,1.0707131069567405E-10,1630.0,0.0,0.0,0.43226993865030106,1.0,0.0,0.0,0.8,1630.0,1000.0
1631.0,0.413989,1.0709925037291251E-10,1631.0,0.0,0.0,0.4324954015941083,1.0,0.0,0.0,0.8,1631.0,1000.0
1632.0,0.414093,1.0712615524729029E-10,1632.0,0.0,0.0,0.43272058823528836,1.0,0.0,0.0,0.8,1632.0,1000.0
1633.0,0.414197,1.0715306012166807E-10,1633.0,0.0,0.0,0.4329454990814394,1.0,0.0,0.0,0.8,1633.0,1000.0
1634.0,0.414302,1.0718022369676101E-10,1634.0,0.0,0.0,0.43317013463891707,1.0,0.0,0.0,0.8,1634.0,1000.0
1635.0,0.414407,1.0720738727185396E-10,1635.0,0.0,0.0,0.4333944954128382,1.0,0.0,0.0,0.8,1635.0,1000.0
1636.0,0.414511,1.0723429214623174E-10,1636.0,0.0,0.0,0.43361858190708463,1.0,0.0,0.0,0.8,1636.0,1000.0
1637.0,0.414615,1.0726119702060951E-10,1637.0,0.0,0.0,0.4338423946243069,1.0,0.0,0.0,0.8,1637.0,1000.0
1638.0,0.414718,1.0728784319427212E-10,1638.0,0.0,0.0,0.4340659340659282,1.0,0.0,0.0,0.8,1638.0,1000.0
1639.0,0.414821,1.0731448936793472E-10,1639.0,0.0,0.0,0.43428920073214783,1.0,0.0,0.0,0.8,1639.0,1000.0
1640.0,0.414923,1.0734087684088216E-10,1640.0,0.0,0.0,0.4345121951219453,1.0,0.0,0.0,0.8,1640.0,1000.0
1641.0,0.415031,1.0736881651812063E-10,1641.0,0.0,0.0,0.4347349177330836,1.0,0.0,0.0,0.8,1641.0,1000.0
1642.0,0.415133,1.0739520399106807E-10,1642.0,0.0,0.0,0.43495736906211335,1.0,0.0,0.0,0.8,1642.0,1000.0
1643.0,0.415235,1.0742159146401552E-10,1643.0,0.0,0.0,0.4351795496043762,1.0,0.0,0.0,0.8,1643.0,1000.0
1644.0,0.415341,1.0744901373982364E-10,1644.0,0.0,0.0,0.4354014598540086,1.0,0.0,0.0,0.8,1644.0,1000.0
1645.0,0.415445,1.0747591861420141E-10,1645.0,0.0,0.0,0.4356231003039453,1.0,0.0,0.0,0.8,1645.0,1000.0
1646.0,0.415547,1.0750230608714886E-10,1646.0,0.0,0.0,0.4358444714459234,1.0,0.0,0.0,0.8,1646.0,1000.0
1647.0,0.41565,1.0752895226081146E-10,1647.0,0.0,0.0,0.4360655737704857,1.0,0.0,0.0,0.8,1647.0,1000.0
1648.0,0.415753,1.0755559843447406E-10,1648.0,0.0,0.0,0.43628640776698413,1.0,0.0,0.0,0.8,1648.0,1000.0
1649.0,0.415867,1.0758509031600355E-10,1649.0,0.0,0.0,0.4365069739235839,1.0,0.0,0.0,0.8,1649.0,1000.0
1650.0,0.415971,1.0761199519038133E-10,1650.0,0.0,0.0,0.4367272727272665,1.0,0.0,0.0,0.8,1650.0,1000.0
1651.0,0.416078,1.0763967616690462E-10,1651.0,0.0,0.0,0.4369473046638339,1.0,0.0,0.0,0.8,1651.0,1000.0
1652.0,0.416181,1.0766632234056723E-10,1652.0,0.0,0.0,0.43716707021791146,1.0,0.0,0.0,0.8,1652.0,1000.0
1653.0,0.416284,1.0769296851422983E-10,1653.0,0.0,0.0,0.437386569872952,1.0,0.0,0.0,0.8,1653.0,1000.0
1654.0,0.416387,1.0771961468789243E-10,1654.0,0.0,0.0,0.43760580411123917,1.0,0.0,0.0,0.8,1654.0,1000.0
1655.0,0.416491,1.0774651956227021E-10,1655.0,0.0,0.0,0.437824773413891,1.0,0.0,0.0,0.8,1655.0,1000.0
1656.0,0.416595,1.0777342443664798E-10,1656.0,0.0,0.0,0.43804347826086326,1.0,0.0,0.0,0.8,1656.0,1000.0
1657.0,0.4167,1.0780058801174093E-10,1657.0,0.0,0.0,0.4382619191309532,1.0,0.0,0.0,0.8,1657.0,1000.0
1658.0,0.416803,1.0782723418540354E-10,1658.0,0.0,0.0,0.43848009650180303,1.0,0.0,0.0,0.8,1658.0,1000.0
1659.0,0.416904,1.0785336295763581E-10,1659.0,0.0,0.0,0.4386980108499032,1.0,0.0,0.0,0.8,1659.0,1000.0
1660.0,0.417007,1.0788000913129841E-10,1660.0,0.0,0.0,0.438915662650596,1.0,0.0,0.0,0.8,1660.0,1000.0
1661.0,0.417114,1.079076901078217E-10,1661.0,0.0,0.0,0.43913305237807904,1.0,0.0,0.0,0.8,1661.0,1000.0
1662.0,0.417216,1.0793407758076915E-10,1662.0,0.0,0.0,0.4393501805054087,1.0,0.0,0.0,0.8,1662.0,1000.0
1663.0,0.417321,1.079612411558621E-10,1663.0,0.0,0.0,0.4395670475045034,1.0,0.0,0.0,0.8,1663.0,1000.0
1664.0,0.417422,1.0798736992809437E-10,1664.0,0.0,0.0,0.4397836538461473,1.0,0.0,0.0,0.8,1664.0,1000.0
1665.0,0.417526,1.0801427480247214E-10,1665.0,0.0,0.0,0.43999999999999345,1.0,0.0,0.0,0.8,1665.0,1000.0
1666.0,0.417629,1.0804092097613474E-10,1666.0,0.0,0.0,0.4402160864345673,1.0,0.0,0.0,0.8,1666.0,1000.0
1667.0,0.417732,1.0806756714979735E-10,1667.0,0.0,0.0,0.44043191361726997,1.0,0.0,0.0,0.8,1667.0,1000.0
1668.0,0.417834,1.0809395462274479E-10,1668.0,0.0,0.0,0.44064748201438186,1.0,0.0,0.0,0.8,1668.0,1000.0
1669.0,0.417939,1.0812111819783774E-10,1669.0,0.0,0.0,0.4408627920910659,1.0,0.0,0.0,0.8,1669.0,1000.0
1670.0,0.418043,1.0814802307221552E-10,1670.0,0.0,0.0,0.4410778443113706,1.0,0.0,0.0,0.8,1670.0,1000.0
1671.0,0.418147,1.0817492794659329E-10,1671.0,0.0,0.0,0.4412926391382339,1.0,0.0,0.0,0.8,1671.0,1000.0
1672.0,0.418249,1.0820131541954074E-10,1672.0,0.0,0.0,0.44150717703348613,1.0,0.0,0.0,0.8,1672.0,1000.0
1673.0,0.418355,1.0822873769534886E-10,1673.0,0.0,0.0,0.4417214584578534,1.0,0.0,0.0,0.8,1673.0,1000.0
1674.0,0.418457,1.082551251682963E-10,1674.0,0.0,0.0,0.441935483870961,1.0,0.0,0.0,0.8,1674.0,1000.0
1675.0,0.418562,1.0828228874338925E-10,1675.0,0.0,0.0,0.4421492537313365,1.0,0.0,0.0,0.8,1675.0,1000.0
1676.0,0.418666,1.0830919361776702E-10,1676.0,0.0,0.0,0.44236276849641326,1.0,0.0,0.0,0.8,1676.0,1000.0
1677.0,0.418769,1.0833583979142963E-10,1677.0,0.0,0.0,0.4425760286225334,1.0,0.0,0.0,0.8,1677.0,1000.0
1678.0,0.418872,1.0836248596509223E-10,1678.0,0.0,0.0,0.44278903456495144,1.0,0.0,0.0,0.8,1678.0,1000.0
1679.0,0.418975,1.0838913213875483E-10,1679.0,0.0,0.0,0.4430017867778371,1.0,0.0,0.0,0.8,1679.0,1000.0
1680.0,0.419077,1.0841551961170228E-10,1680.0,0.0,0.0,0.44321428571427884,1.0,0.0,0.0,0.8,1680.0,1000.0
1681.0,0.419185,1.0844345928894074E-10,1681.0,0.0,0.0,0.44342653182628694,1.0,0.0,0.0,0.8,1681.0,1000.0
1682.0,0.419288,1.0847010546260335E-10,1682.0,0.0,0.0,0.4436385255647969,1.0,0.0,0.0,0.8,1682.0,1000.0
1683.0,0.419392,1.0849701033698112E-10,1683.0,0.0,0.0,0.4438502673796722,1.0,0.0,0.0,0.8,1683.0,1000.0
1684.0,0.419497,1.0852417391207407E-10,1684.0,0.0,0.0,0.44406175771970796,1.0,0.0,0.0,0.8,1684.0,1000.0
1685.0,0.419602,1.0855133748716702E-10,1685.0,0.0,0.0,0.44427299703263395,1.0,0.0,0.0,0.8,1685.0,1000.0
1686.0,0.419703,1.0857746625939929E-10,1686.0,0.0,0.0,0.44448398576511755,1.0,0.0,0.0,0.8,1686.0,1000.0
1687.0,0.419805,1.0860385373234673E-10,1687.0,0.0,0.0,0.4446947243627671,1.0,0.0,0.0,0.8,1687.0,1000.0
1688.0,0.419918,1.0863308691316105E-10,1688.0,0.0,0.0,0.4449052132701351,1.0,0.0,0.0,0.8,1688.0,1000.0
1689.0,0.42003,1.086620613932602E-10,1689.0,0.0,0.0,0.44511545293072113,1.0,0.0,0.0,0.8,1689.0,1000.0
1690.0,0.420137,1.0868974236978349E-10,1690.0,0.0,0.0,0.44532544378697514,1.0,0.0,0.0,0.8,1690.0,1000.0
1691.0,0.420244,1.0871742334630678E-10,1691.0,0.0,0.0,0.44553518628030037,1.0,0.0,0.0,0.8,1691.0,1000.0
1692.0,0.420346,1.0874381081925423E-10,1692.0,0.0,0.0,0.4457446808510567,1.0,0.0,0.0,0.8,1692.0,1000.0
1693.0,0.420451,1.0877097439434717E-10,1693.0,0.0,0.0,0.4459539279385634,1.0,0.0,0.0,0.8,1693.0,1000.0
1694.0,0.420554,1.0879762056800978E-10,1694.0,0.0,0.0,0.4461629279811026,1.0,0.0,0.0,0.8,1694.0,1000.0
1695.0,0.420656,1.0882400804095722E-10,1695.0,0.0,0.0,0.446371681415922,1.0,0.0,0.0,0.8,1695.0,1000.0
1696.0,0.420759,1.0885065421461982E-10,1696.0,0.0,0.0,0.44658018867923804,1.0,0.0,0.0,0.8,1696.0,1000.0
1697.0,0.420863,1.088775590889976E-10,1697.0,0.0,0.0,0.44678845020623903,1.0,0.0,0.0,0.8,1697.0,1000.0
1698.0,0.420967,1.0890446396337537E-10,1698.0,0.0,0.0,0.4469964664310881,1.0,0.0,0.0,0.8,1698.0,1000.0
1699.0,0.42107,1.0893111013703798E-10,1699.0,0.0,0.0,0.4472042377869262,1.0,0.0,0.0,0.8,1699.0,1000.0
1700.0,0.421173,1.0895775631070058E-10,1700.0,0.0,0.0,0.447411764705875,1.0,0.0,0.0,0.8,1700.0,1000.0
1701.0,0.42128,1.0898543728722387E-10,1701.0,0.0,0.0,0.44761904761904026,1.0,0.0,0.0,0.8,1701.0,1000.0
1702.0,0.421384,1.0901234216160165E-10,1702.0,0.0,0.0,0.4478260869565143,1.0,0.0,0.0,0.8,1702.0,1000.0
1703.0,0.421485,1.0903847093383392E-10,1703.0,0.0,0.0,0.44803288314737955,1.0,0.0,0.0,0.8,1703.0,1000.0
1704.0,0.421588,1.0906511710749652E-10,1704.0,0.0,0.0,0.4482394366197109,1.0,0.0,0.0,0.8,1704.0,1000.0
1705.0,0.421693,1.0909228068258947E-10,1705.0,0.0,0.0,0.44844574780057905,1.0,0.0,0.0,0.8,1705.0,1000.0
1706.0,0.421796,1.0911892685625208E-10,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,1000.0
1707.0,0.4219,1.0914583173062985E-10,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,1000.0
1708.0,0.422004,1.0917273660500763E-10,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,1000.0
1709.0,0.42211,1.0920015888081575E-10,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,1000.0
1710.0,0.422213,1.0922680505447835E-10,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,1000.0
1711.0,0.42232,1.0925448603100165E-10,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,1000.0
1712.0,0.422423,1.0928113220466425E-10,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,1000.0
1713.0,0.422529,1.0930855448047237E-10,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,1000.0
1714.0,0.422633,1.0933545935485015E-10,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,1000.0
1715.0,0.422738,1.093626229299431E-10,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,1000.0
1716.0,0.42284,1.0938901040289054E-10,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,1000.0
1717.0,0.422946,1.0941643267869866E-10,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,1000.0
1718.0,0.42305,1.0944333755307643E-10,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,1000.0
1719.0,0.423153,1.0946998372673904E-10,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,1000.0
1720.0,0.423255,1.0949637119968648E-10,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,1000.0
1721.0,0.423363,1.0952431087692495E-10,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,1000.0
1722.0,0.423467,1.0955121575130272E-10,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,1000.0
1723.0,0.42357,1.0957786192496533E-10,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,1000.0
1724.0,0.423675,1.0960502550005828E-10,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,1000.0
1725.0,0.423778,1.0963167167372088E-10,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,1000.0
1726.0,0.423882,1.0965857654809865E-10,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,1000.0
1727.0,0.423987,1.096857401231916E-10,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,1000.0
1728.0,0.424098,1.0971445590257557E-10,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,1000.0
1729.0,0.424203,1.0974161947766852E-10,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,1000.0
1730.0,0.424309,1.0976904175347664E-10,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,1000.0
1731.0,0.424415,1.0979646402928476E-10,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,1000.0
1732.0,0.42452,1.0982362760437771E-10,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,1000.0
1733.0,0.424626,1.0985104988018583E-10,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,1000.0
1734.0,0.424731,1.0987821345527878E-10,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,1000.0
1735.0,0.424836,1.0990537703037173E-10,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,1000.0
1736.0,0.42494,1.0993228190474951E-10,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,1000.0
