learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1144.0,0.374164,2.158022754722166E-10,1144.0,2.0,0.0,0.03363400465318797,1.0,25.0,1.0,0.8,1144.0,2216.0
1145.0,0.374255,2.1585444402363512E-10,1145.0,2.0,0.0,0.03367637046322264,1.0,25.0,1.0,0.8,1145.0,2216.0
1146.0,0.374346,2.1590661257505365E-10,1146.0,2.0,0.0,0.03371823820691419,1.0,25.0,1.0,0.8,1146.0,2216.0
1147.0,0.374438,2.15959354407257E-10,1147.0,2.0,0.0,0.033759614172373074,1.0,25.0,1.0,0.8,1147.0,2216.0
1148.0,0.37455,2.1602356185515672E-10,1148.0,2.0,0.0,0.03380050453841281,1.0,25.0,1.0,0.8,1148.0,2216.0
1149.0,0.374662,2.1608776930305643E-10,1149.0,2.0,0.0,0.033840915377056094,1.0,25.0,1.0,0.8,1149.0,2216.0
1150.0,0.374759,2.1614337753918387E-10,1150.0,2.0,0.0,0.03388085265596925,1.0,25.0,1.0,0.8,1150.0,2216.0
1151.0,0.374855,2.161984124945265E-10,1151.0,2.0,0.0,0.03392032224082731,1.0,25.0,1.0,0.8,1151.0,2216.0
1152.0,0.374959,2.162535136772522E-10,1152.0,2.0,0.0,0.03395932989761233,1.0,25.0,1.0,0.8,1152.0,2048.0
1153.0,0.375052,2.163027868502665E-10,1153.0,3.0,0.0,0.033929876879487786,1.0,25.0,1.0,0.8,1153.0,2048.0
1154.0,0.375143,2.163510003851515E-10,1154.0,3.0,0.0,0.03390047490645532,1.0,25.0,1.0,0.8,1154.0,2048.0
1155.0,0.375232,2.1639815428190714E-10,1155.0,3.0,0.0,0.03387112384593027,1.0,25.0,1.0,0.8,1155.0,2048.0
1156.0,0.375323,2.1644636781679212E-10,1156.0,3.0,0.0,0.03384182356578675,1.0,25.0,1.0,0.8,1156.0,2048.0
1157.0,0.375415,2.1649511117074177E-10,1157.0,3.0,0.0,0.03381257393435567,1.0,25.0,1.0,0.8,1157.0,2048.0
1158.0,0.375505,2.1654279488656208E-10,1158.0,3.0,0.0,0.033783374820422735,1.0,25.0,1.0,0.8,1158.0,2048.0
1159.0,0.375598,2.165920680595764E-10,1159.0,3.0,0.0,0.03375422609322653,1.0,25.0,1.0,0.8,1159.0,2048.0
1160.0,0.375687,2.1663922195633204E-10,1160.0,3.0,0.0,0.033725127622456524,1.0,25.0,1.0,0.8,1160.0,2048.0
1161.0,0.375797,2.1669750205344575E-10,1161.0,3.0,0.0,0.033696079278251155,1.0,25.0,1.0,0.8,1161.0,2048.0
1162.0,0.375906,2.1675525233149478E-10,1162.0,3.0,0.0,0.03366708093119588,1.0,25.0,1.0,0.8,1162.0,2048.0
1163.0,0.376019,2.1681512188580252E-10,1163.0,3.0,0.0,0.033638132452321265,1.0,25.0,1.0,0.8,1163.0,2048.0
1164.0,0.376132,2.1687990261448705E-10,1164.0,3.0,0.0,0.03360923371310108,1.0,25.0,1.0,0.8,1164.0,2216.0
1165.0,0.376225,2.1693321772747522E-10,1165.0,3.0,0.0,0.03358038458545037,1.0,25.0,1.0,0.8,1165.0,2216.0
1166.0,0.376316,2.1698538627889374E-10,1166.0,3.0,0.0,0.03355158494172358,1.0,25.0,1.0,0.8,1166.0,2216.0
1167.0,0.376408,2.170381281110971E-10,1167.0,3.0,0.0,0.033522834654712695,1.0,25.0,1.0,0.8,1167.0,2216.0
1168.0,0.376529,2.1710749508606018E-10,1168.0,3.0,0.0,0.033494133597645324,1.0,25.0,1.0,0.8,1168.0,2216.0
1169.0,0.376621,2.1716023691826352E-10,1169.0,3.0,0.0,0.03346548164418286,1.0,25.0,1.0,0.8,1169.0,2216.0
1170.0,0.376711,2.1721183218889723E-10,1170.0,3.0,0.0,0.033436878668418615,1.0,25.0,1.0,0.8,1170.0,2216.0
1171.0,0.376803,2.1726457402110057E-10,1171.0,3.0,0.0,0.033408324544876,1.0,25.0,1.0,0.8,1171.0,2216.0
1172.0,0.376892,2.1731559601094946E-10,1172.0,3.0,0.0,0.03337981914850666,1.0,25.0,1.0,0.8,1172.0,2216.0
1173.0,0.376982,2.1736719128158317E-10,1173.0,3.0,0.0,0.033351362354688684,1.0,25.0,1.0,0.8,1173.0,2216.0
1174.0,0.377073,2.174193598330017E-10,1174.0,3.0,0.0,0.033322954039224736,1.0,25.0,1.0,0.8,1174.0,2216.0
1175.0,0.377167,2.1747324822677468E-10,1175.0,3.0,0.0,0.0332945940783403,1.0,25.0,1.0,0.8,1175.0,2216.0
1176.0,0.377277,2.1753630911310476E-10,1176.0,3.0,0.0,0.03326628234868186,1.0,25.0,1.0,0.8,1176.0,2216.0
1177.0,0.377386,2.1759879671865002E-10,1177.0,3.0,0.0,0.033238018727315105,1.0,25.0,1.0,0.8,1177.0,2216.0
1178.0,0.377499,2.1766357744733456E-10,1178.0,3.0,0.0,0.033209803091723174,1.0,25.0,1.0,0.8,1178.0,2216.0
1179.0,0.377594,2.1771803912189236E-10,1179.0,3.0,0.0,0.03318163531980484,1.0,25.0,1.0,0.8,1179.0,2216.0
1180.0,0.377687,2.1777135423488053E-10,1180.0,3.0,0.0,0.033153515289872815,1.0,25.0,1.0,0.8,1180.0,2216.0
1181.0,0.377779,2.1782409606708387E-10,1181.0,3.0,0.0,0.03312544288065194,1.0,25.0,1.0,0.8,1181.0,2216.0
1182.0,0.377871,2.1787683789928722E-10,1182.0,3.0,0.0,0.03309741797127746,1.0,25.0,1.0,0.8,1182.0,2216.0
1183.0,0.377964,2.1793015301227538E-10,1183.0,3.0,0.0,0.03306944044129329,1.0,25.0,1.0,0.8,1183.0,2216.0
1184.0,0.378063,2.1798690780997246E-10,1184.0,3.0,0.0,0.03304151017065032,1.0,25.0,1.0,0.8,1184.0,2216.0
1185.0,0.378155,2.180396496421758E-10,1185.0,3.0,0.0,0.03301362703970464,1.0,25.0,1.0,0.8,1185.0,2216.0
1186.0,0.378244,2.180906716320247E-10,1186.0,3.0,0.0,0.03298579092921586,1.0,25.0,1.0,0.8,1186.0,2216.0
1187.0,0.378334,2.181422669026584E-10,1187.0,3.0,0.0,0.03295800172034543,1.0,25.0,1.0,0.8,1187.0,2216.0
1188.0,0.378422,2.1819271561172247E-10,1188.0,3.0,0.0,0.032930259294654915,1.0,25.0,1.0,0.8,1188.0,2216.0
1189.0,0.378514,2.1824545744392581E-10,1189.0,3.0,0.0,0.03290256353410433,1.0,25.0,1.0,0.8,1189.0,2216.0
1190.0,0.378617,2.1830450536476217E-10,1190.0,3.0,0.0,0.032874914321050476,1.0,25.0,1.0,0.8,1190.0,2216.0
1191.0,0.378731,2.1836985937423152E-10,1191.0,3.0,0.0,0.03284731153824524,1.0,25.0,1.0,0.8,1191.0,2216.0
1192.0,0.378842,2.1843349354134642E-10,1192.0,3.0,0.0,0.03281975506883397,1.0,25.0,1.0,0.8,1192.0,2216.0
1193.0,0.378952,2.184965544276765E-10,1193.0,3.0,0.0,0.03279224479635382,1.0,25.0,1.0,0.8,1193.0,2216.0
1194.0,0.379043,2.1854872297909503E-10,1194.0,3.0,0.0,0.0327647806047321,1.0,25.0,1.0,0.8,1194.0,2216.0
1195.0,0.379132,2.1859974496894392E-10,1195.0,3.0,0.0,0.03273736237828463,1.0,25.0,1.0,0.8,1195.0,2216.0
1196.0,0.379225,2.1865306008193208E-10,1196.0,3.0,0.0,0.03270999000171417,1.0,25.0,1.0,0.8,1196.0,2216.0
1197.0,0.379314,2.1870408207178097E-10,1197.0,3.0,0.0,0.03268266336010874,1.0,25.0,1.0,0.8,1197.0,2216.0
1198.0,0.379402,2.1875453078084504E-10,1198.0,3.0,0.0,0.03265538233894005,1.0,25.0,1.0,0.8,1198.0,2216.0
1199.0,0.379492,2.1880612605147875E-10,1199.0,3.0,0.0,0.03262814682406188,1.0,25.0,1.0,0.8,1199.0,2216.0
1200.0,0.379581,2.1885714804132764E-10,1200.0,3.0,0.0,0.032600956701708504,1.0,25.0,1.0,0.8,1200.0,2216.0
1201.0,0.379678,2.1891275627745508E-10,1201.0,3.0,0.0,0.03257381185849311,1.0,25.0,1.0,0.8,1201.0,2216.0
1202.0,0.379768,2.1896435154808879E-10,1202.0,3.0,0.0,0.03254671218140619,1.0,25.0,1.0,0.8,1202.0,2216.0
1203.0,0.379857,2.1901537353793767E-10,1203.0,3.0,0.0,0.03251965755781401,1.0,25.0,1.0,0.8,1203.0,2216.0
1204.0,0.379948,2.190675420893562E-10,1204.0,3.0,0.0,0.03249264787545703,1.0,25.0,1.0,0.8,1204.0,2216.0
1205.0,0.380038,2.191191373599899E-10,1205.0,3.0,0.0,0.032465683022448365,1.0,25.0,1.0,0.8,1205.0,2216.0
1206.0,0.380139,2.1917703871925662E-10,1206.0,3.0,0.0,0.03243876288727222,1.0,25.0,1.0,0.8,1206.0,2216.0
1207.0,0.380247,2.1923895304401707E-10,1207.0,3.0,0.0,0.03241188735878236,1.0,25.0,1.0,0.8,1207.0,2216.0
1208.0,0.380356,2.1930144064956233E-10,1208.0,3.0,0.0,0.0323850563262006,1.0,25.0,1.0,0.8,1208.0,2216.0
1209.0,0.380462,2.1936220841275314E-10,1209.0,3.0,0.0,0.03235826967911525,1.0,25.0,1.0,0.8,1209.0,2216.0
1210.0,0.38055,2.194126571218172E-10,1210.0,3.0,0.0,0.03233152730747963,1.0,25.0,1.0,0.8,1210.0,2216.0
1211.0,0.380645,2.19467118796375E-10,1211.0,3.0,0.0,0.03230482910161054,1.0,25.0,1.0,0.8,1211.0,2216.0
1212.0,0.380739,2.19521007190148E-10,1212.0,3.0,0.0,0.03227817495218678,1.0,25.0,1.0,0.8,1212.0,2216.0
1213.0,0.380828,2.1957202917999688E-10,1213.0,3.0,0.0,0.032251564750247645,1.0,25.0,1.0,0.8,1213.0,2216.0
1214.0,0.380918,2.1962362445063059E-10,1214.0,3.0,0.0,0.032224998387191436,1.0,25.0,1.0,0.8,1214.0,2216.0
1215.0,0.38101,2.1967636628283393E-10,1215.0,3.0,0.0,0.03219847575477401,1.0,25.0,1.0,0.8,1215.0,2216.0
1216.0,0.381112,2.1973484092288546E-10,1216.0,3.0,0.0,0.03217199674510727,1.0,25.0,1.0,0.8,1216.0,2216.0
1217.0,0.381206,2.1978872931665845E-10,1217.0,3.0,0.0,0.03214556125065773,1.0,25.0,1.0,0.8,1217.0,2216.0
1218.0,0.381308,2.1984720395670998E-10,1218.0,3.0,0.0,0.032119169164245044,1.0,25.0,1.0,0.8,1218.0,2216.0
1219.0,0.381409,2.199051053159767E-10,1219.0,3.0,0.0,0.03209282037904059,1.0,25.0,1.0,0.8,1219.0,2216.0
1220.0,0.381502,2.1995842042896486E-10,1220.0,3.0,0.0,0.03206651478856598,1.0,25.0,1.0,0.8,1220.0,2216.0
1221.0,0.381614,2.2002262787686457E-10,1221.0,3.0,0.0,0.032040252286691655,1.0,25.0,1.0,0.8,1221.0,2216.0
1222.0,0.381725,2.2008626204397947E-10,1222.0,3.0,0.0,0.03201403276763545,1.0,25.0,1.0,0.8,1222.0,2216.0
1223.0,0.381833,2.2014817636873992E-10,1223.0,3.0,0.0,0.03198785612596119,1.0,25.0,1.0,0.8,1223.0,2216.0
1224.0,0.38193,2.2020378460486736E-10,1224.0,3.0,0.0,0.031961722256577244,1.0,25.0,1.0,0.8,1224.0,2216.0
1225.0,0.382018,2.2025423331393143E-10,1225.0,3.0,0.0,0.031935631054735146,1.0,25.0,1.0,0.8,1225.0,2216.0
1226.0,0.382108,2.2030582858456514E-10,1226.0,3.0,0.0,0.03190958241602819,1.0,25.0,1.0,0.8,1226.0,2216.0
1227.0,0.382196,2.203562772936292E-10,1227.0,3.0,0.0,0.031883576236390036,1.0,25.0,1.0,0.8,1227.0,2216.0
1228.0,0.382287,2.2040844584504773E-10,1228.0,3.0,0.0,0.031857612412093304,1.0,25.0,1.0,0.8,1228.0,2216.0
1229.0,0.382376,2.2045946783489662E-10,1229.0,3.0,0.0,0.03183169083974824,1.0,25.0,1.0,0.8,1229.0,2216.0
1230.0,0.382465,2.205104898247455E-10,1230.0,3.0,0.0,0.031805811416301295,1.0,25.0,1.0,0.8,1230.0,2216.0
1231.0,0.382557,2.2056323165694886E-10,1231.0,3.0,0.0,0.03177997403903379,1.0,25.0,1.0,0.8,1231.0,2216.0
1232.0,0.382646,2.2061425364679774E-10,1232.0,3.0,0.0,0.031754178605560554,1.0,25.0,1.0,0.8,1232.0,2216.0
1233.0,0.382738,2.206669954790011E-10,1233.0,3.0,0.0,0.03172842501382856,1.0,25.0,1.0,0.8,1233.0,2216.0
1234.0,0.382826,2.2071744418806516E-10,1234.0,3.0,0.0,0.03170271316211558,1.0,25.0,1.0,0.8,1234.0,2216.0
1235.0,0.382928,2.207759188281167E-10,1235.0,3.0,0.0,0.03167704294902885,1.0,25.0,1.0,0.8,1235.0,2216.0
1236.0,0.383043,2.2084184611837087E-10,1236.0,3.0,0.0,0.03165141427350375,1.0,25.0,1.0,0.8,1236.0,2216.0
1237.0,0.383153,2.2090490700470095E-10,1237.0,3.0,0.0,0.03162582703480246,1.0,25.0,1.0,0.8,1237.0,2216.0
1238.0,0.383262,2.209673946102462E-10,1238.0,3.0,0.0,0.03160028113251264,1.0,25.0,1.0,0.8,1238.0,2216.0
1239.0,0.38335,2.2101784331931028E-10,1239.0,3.0,0.0,0.031574776466546134,1.0,25.0,1.0,0.8,1239.0,2216.0
1240.0,0.383439,2.2106886530915917E-10,1240.0,3.0,0.0,0.031549312937137634,1.0,25.0,1.0,0.8,1240.0,2216.0
1241.0,0.383533,2.2112275370293215E-10,1241.0,3.0,0.0,0.03152389044484341,1.0,25.0,1.0,0.8,1241.0,2216.0
1242.0,0.383624,2.2117492225435068E-10,1242.0,3.0,0.0,0.03149850889054,1.0,25.0,1.0,0.8,1242.0,2216.0
1243.0,0.383712,2.2122537096341475E-10,1243.0,3.0,0.0,0.031473168175422915,1.0,25.0,1.0,0.8,1243.0,2216.0
1244.0,0.383801,2.2127639295326364E-10,1244.0,3.0,0.0,0.031447868201005376,1.0,25.0,1.0,0.8,1244.0,2216.0
1245.0,0.383893,2.2132913478546698E-10,1245.0,3.0,0.0,0.031422608869117026,1.0,25.0,1.0,0.8,1245.0,2216.0
1246.0,0.383982,2.2138015677531587E-10,1246.0,3.0,0.0,0.031397390081902656,1.0,25.0,1.0,0.8,1246.0,2216.0
1247.0,0.384071,2.2143117876516476E-10,1247.0,3.0,0.0,0.03137221174182094,1.0,25.0,1.0,0.8,1247.0,2216.0
1248.0,0.384172,2.2148908012443148E-10,1248.0,3.0,0.0,0.0313470737516432,1.0,25.0,1.0,0.8,1248.0,2216.0
1249.0,0.384264,2.2154182195663482E-10,1249.0,3.0,0.0,0.03132197601445214,1.0,25.0,1.0,0.8,1249.0,2216.0
1250.0,0.384372,2.2160373628139526E-10,1250.0,3.0,0.0,0.03129691843364059,1.0,25.0,1.0,0.8,1250.0,2216.0
1251.0,0.384481,2.2166622388694053E-10,1251.0,3.0,0.0,0.031271900912910267,1.0,25.0,1.0,0.8,1251.0,2216.0
1252.0,0.38459,2.217287114924858E-10,1252.0,3.0,0.0,0.031246923356270564,1.0,25.0,1.0,0.8,1252.0,2216.0
1253.0,0.384714,2.2179979830980333E-10,1253.0,3.0,0.0,0.031221985668037314,1.0,25.0,1.0,0.8,1253.0,2216.0
1254.0,0.384812,2.218559798267156E-10,1254.0,3.0,0.0,0.03119708775283155,1.0,25.0,1.0,0.8,1254.0,2216.0
1255.0,0.384901,2.2190700181656448E-10,1255.0,3.0,0.0,0.0311722295155783,1.0,25.0,1.0,0.8,1255.0,2216.0
1256.0,0.384991,2.219585970871982E-10,1256.0,3.0,0.0,0.031147410861505395,1.0,25.0,1.0,0.8,1256.0,2216.0
1257.0,0.385079,2.2200904579626226E-10,1257.0,3.0,0.0,0.031122631696142232,1.0,25.0,1.0,0.8,1257.0,2216.0
1258.0,0.38517,2.2206121434768078E-10,1258.0,3.0,0.0,0.031097891925318595,1.0,25.0,1.0,0.8,1258.0,2216.0
1259.0,0.385261,2.221133828990993E-10,1259.0,3.0,0.0,0.031073191455163462,1.0,25.0,1.0,0.8,1259.0,2216.0
1260.0,0.385353,2.2216612473130266E-10,1260.0,3.0,0.0,0.031048530192103813,1.0,25.0,1.0,0.8,1260.0,2216.0
1261.0,0.385449,2.2222115968664528E-10,1261.0,3.0,0.0,0.03102390804286345,1.0,25.0,1.0,0.8,1261.0,2216.0
1262.0,0.385539,2.2227275495727898E-10,1262.0,3.0,0.0,0.03099932491446182,1.0,25.0,1.0,0.8,1262.0,2216.0
1263.0,0.385631,2.2232549678948233E-10,1263.0,3.0,0.0,0.03097478071421285,1.0,25.0,1.0,0.8,1263.0,2216.0
1264.0,0.385734,2.2238454471031868E-10,1264.0,3.0,0.0,0.03095027534972376,1.0,25.0,1.0,0.8,1264.0,2216.0
1265.0,0.385842,2.2244645903507912E-10,1265.0,3.0,0.0,0.030925808728893944,1.0,25.0,1.0,0.8,1265.0,2216.0
1266.0,0.385951,2.2250894664062439E-10,1266.0,3.0,0.0,0.03090138075991378,1.0,25.0,1.0,0.8,1266.0,2216.0
1267.0,0.386059,2.2257086096538483E-10,1267.0,3.0,0.0,0.0308769913512635,1.0,25.0,1.0,0.8,1267.0,2216.0
1268.0,0.386148,2.2262188295523372E-10,1268.0,3.0,0.0,0.030852640411712037,1.0,25.0,1.0,0.8,1268.0,2216.0
1269.0,0.386236,2.226723316642978E-10,1269.0,3.0,0.0,0.030828327850315893,1.0,25.0,1.0,0.8,1269.0,2216.0
1270.0,0.386324,2.2272278037336186E-10,1270.0,3.0,0.0,0.030804053576418012,1.0,25.0,1.0,0.8,1270.0,2216.0
1271.0,0.386418,2.2277666876713484E-10,1271.0,3.0,0.0,0.030779817499646644,1.0,25.0,1.0,0.8,1271.0,2216.0
1272.0,0.386505,2.228265441954141E-10,1272.0,3.0,0.0,0.03075561952991422,1.0,25.0,1.0,0.8,1272.0,2216.0
1273.0,0.386602,2.2288215243154153E-10,1273.0,3.0,0.0,0.03073145957741626,1.0,25.0,1.0,0.8,1273.0,2216.0
1274.0,0.386704,2.2294062707159306E-10,1274.0,3.0,0.0,0.030707337552630224,1.0,25.0,1.0,0.8,1274.0,2216.0
1275.0,0.386826,2.2301056732734097E-10,1275.0,3.0,0.0,0.03068325336631444,1.0,25.0,1.0,0.8,1275.0,2216.0
1276.0,0.386924,2.2306674884425323E-10,1276.0,3.0,0.0,0.03065920692950699,1.0,25.0,1.0,0.8,1276.0,2216.0
1277.0,0.387014,2.2311834411488694E-10,1277.0,3.0,0.0,0.03063519815352461,1.0,25.0,1.0,0.8,1277.0,2216.0
1278.0,0.387105,2.2317051266630546E-10,1278.0,3.0,0.0,0.030611226949961608,1.0,25.0,1.0,0.8,1278.0,2216.0
1279.0,0.387194,2.2322153465615435E-10,1279.0,3.0,0.0,0.03058729323068877,1.0,25.0,1.0,0.8,1279.0,2216.0
1280.0,0.387307,2.232863153848389E-10,1280.0,3.0,0.0,0.030563396907852303,1.0,25.0,1.0,0.8,1280.0,2216.0
1281.0,0.387424,2.233533892366627E-10,1281.0,3.0,0.0,0.03053953789387272,1.0,25.0,1.0,0.8,1281.0,2216.0
1282.0,0.387538,2.2341874324613206E-10,1282.0,3.0,0.0,0.030515716101443807,1.0,25.0,1.0,0.8,1282.0,2216.0
1283.0,0.387647,2.2348123085167732E-10,1283.0,3.0,0.0,0.03049193144353154,1.0,25.0,1.0,0.8,1283.0,2216.0
1284.0,0.387737,2.2353282612231103E-10,1284.0,3.0,0.0,0.030468183833373033,1.0,25.0,1.0,0.8,1284.0,2216.0
1285.0,0.388205,2.2380112152960625E-10,1285.0,3.0,0.0,0.030444473184475473,1.0,25.0,1.0,0.8,1285.0,2216.0
1286.0,0.389005,2.2425974615746133E-10,1286.0,3.0,0.0,0.03042079941061508,1.0,25.0,1.0,0.8,1286.0,2216.0
1287.0,0.389342,2.2445294178194528E-10,1287.0,3.0,0.0,0.030397162425836052,1.0,25.0,1.0,0.8,1287.0,2216.0
1288.0,0.389645,2.246266458597454E-10,1288.0,3.0,0.0,0.03037356214444954,1.0,25.0,1.0,0.8,1288.0,2216.0
1289.0,0.389937,2.247940438489125E-10,1289.0,3.0,0.0,0.030349998481032592,1.0,25.0,1.0,0.8,1289.0,2216.0
1290.0,0.390222,2.2495742887258588E-10,1290.0,3.0,0.0,0.030326471350427146,1.0,25.0,1.0,0.8,1290.0,2216.0
1291.0,0.390813,2.2529623781641383E-10,1291.0,3.0,0.0,0.030302980667738982,1.0,25.0,1.0,0.8,1291.0,2216.0
1292.0,0.39126,2.2555249432722786E-10,1292.0,3.0,0.0,0.03027952634833671,1.0,25.0,1.0,0.8,1292.0,2216.0
1293.0,0.391775,2.2584773393140956E-10,1293.0,3.0,0.0,0.030256108307850766,1.0,25.0,1.0,0.8,1293.0,2216.0
1294.0,0.392202,2.2609252482652722E-10,1294.0,3.0,0.0,0.03023272646217237,1.0,25.0,1.0,0.8,1294.0,2216.0
1295.0,0.392589,2.2631438449025213E-10,1295.0,3.0,0.0,0.03020938072745255,1.0,25.0,1.0,0.8,1295.0,2216.0
1296.0,0.392966,2.2653051134612885E-10,1296.0,3.0,0.0,0.030186071020101127,1.0,25.0,1.0,0.8,1296.0,2216.0
1297.0,0.393381,2.2676842287182868E-10,1297.0,3.0,0.0,0.030162797256785712,1.0,25.0,1.0,0.8,1297.0,2216.0
1298.0,0.39379,2.270028947128196E-10,1298.0,3.0,0.0,0.03013955935443072,1.0,25.0,1.0,0.8,1298.0,2216.0
1299.0,0.394177,2.2722475437654451E-10,1299.0,3.0,0.0,0.030116357230216384,1.0,25.0,1.0,0.8,1299.0,2216.0
1300.0,0.394602,2.2746839871009253E-10,1300.0,3.0,0.0,0.03009319080157776,1.0,25.0,1.0,0.8,1300.0,2216.0
1301.0,0.395115,2.277624917527046E-10,1301.0,3.0,0.0,0.030070059986203764,1.0,25.0,1.0,0.8,1301.0,2216.0
1302.0,0.395506,2.2798664453956878E-10,1302.0,3.0,0.0,0.030046964702036178,1.0,25.0,1.0,0.8,1302.0,2216.0
1303.0,0.395919,2.2822340950369898E-10,1303.0,3.0,0.0,0.030023904867268695,1.0,25.0,1.0,0.8,1303.0,2216.0
1304.0,0.396297,2.2844010964036052E-10,1304.0,3.0,0.0,0.030000880400345948,1.0,25.0,1.0,0.8,1304.0,2216.0
1305.0,0.396654,2.2864477088054084E-10,1305.0,3.0,0.0,0.029977891219962548,1.0,25.0,1.0,0.8,1305.0,2216.0
1306.0,0.396848,2.287559873527957E-10,1306.0,3.0,0.0,0.029954937245062124,1.0,25.0,1.0,0.8,1306.0,2216.0
1307.0,0.397036,2.2886376414034163E-10,1307.0,3.0,0.0,0.029932018394836373,1.0,25.0,1.0,0.8,1307.0,2216.0
1308.0,0.397209,2.289629417161153E-10,1308.0,3.0,0.0,0.02990913458872412,1.0,25.0,1.0,0.8,1308.0,2216.0
1309.0,0.397381,2.2906154601110413E-10,1309.0,3.0,0.0,0.029886285746410356,1.0,25.0,1.0,0.8,1309.0,2216.0
1310.0,0.397551,2.2915900374452334E-10,1310.0,3.0,0.0,0.029863471787825314,1.0,25.0,1.0,0.8,1310.0,2216.0
1311.0,0.397725,2.2925875460108181E-10,1311.0,3.0,0.0,0.02984069263314353,1.0,25.0,1.0,0.8,1311.0,2216.0
1312.0,0.397905,2.293619451423492E-10,1312.0,3.0,0.0,0.02981794820278291,1.0,25.0,1.0,0.8,1312.0,2216.0
1313.0,0.398072,2.2945768303341395E-10,1313.0,3.0,0.0,0.029795238417403794,1.0,25.0,1.0,0.8,1313.0,2216.0
1314.0,0.398242,2.2955514076683315E-10,1314.0,3.0,0.0,0.02977256319790806,1.0,25.0,1.0,0.8,1314.0,2216.0
1315.0,0.39841,2.2965145193868272E-10,1315.0,3.0,0.0,0.029749922465438172,1.0,25.0,1.0,0.8,1315.0,2216.0
1316.0,0.398579,2.297483363913171E-10,1316.0,3.0,0.0,0.029727316141376293,1.0,25.0,1.0,0.8,1316.0,2216.0
1317.0,0.398747,2.2984464756316667E-10,1317.0,3.0,0.0,0.029704744147343365,1.0,25.0,1.0,0.8,1317.0,2216.0
1318.0,0.39928,2.3015020622147513E-10,1318.0,3.0,0.0,0.029682206405198194,1.0,25.0,1.0,0.8,1318.0,2216.0
1319.0,0.399702,2.303921307126687E-10,1319.0,3.0,0.0,0.02965970283703656,1.0,25.0,1.0,0.8,1319.0,2216.0
1320.0,0.400135,2.3064036129249526E-10,1320.0,3.0,0.0,0.02963723336519033,1.0,25.0,1.0,0.8,1320.0,2216.0
1321.0,0.40041,2.3079801350832046E-10,1321.0,3.0,0.0,0.029614797912226525,1.0,25.0,1.0,0.8,1321.0,2216.0
1322.0,0.40058,2.3089547124173966E-10,1322.0,3.0,0.0,0.02959239640094648,1.0,25.0,1.0,0.8,1322.0,2216.0
1323.0,0.400749,2.3099235569437404E-10,1323.0,3.0,0.0,0.029570028754384924,1.0,25.0,1.0,0.8,1323.0,2216.0
1324.0,0.400933,2.3110583631528808E-10,1324.0,3.0,0.0,0.02954769489580911,1.0,25.0,1.0,0.8,1324.0,2384.0
1325.0,0.401117,2.312193169362021E-10,1325.0,3.0,0.0,0.02952539474871793,1.0,25.0,1.0,0.8,1325.0,2384.0
1326.0,0.401289,2.3132539664705652E-10,1326.0,3.0,0.0,0.02950312823684107,1.0,25.0,1.0,0.8,1326.0,2384.0
1327.0,0.401461,2.3143147635791094E-10,1327.0,3.0,0.0,0.029480895284138102,1.0,25.0,1.0,0.8,1327.0,2384.0
1328.0,0.401633,2.3153755606876535E-10,1328.0,3.0,0.0,0.029458695814797636,1.0,25.0,1.0,0.8,1328.0,2384.0
1329.0,0.401804,2.316430190371148E-10,1329.0,3.0,0.0,0.029436529753236462,1.0,25.0,1.0,0.8,1329.0,2384.0
1330.0,0.401976,2.317490987479692E-10,1330.0,3.0,0.0,0.02941439702409869,1.0,25.0,1.0,0.8,1330.0,2384.0
1331.0,0.40215,2.3185641194383357E-10,1331.0,3.0,0.0,0.029392297552254892,1.0,25.0,1.0,0.8,1331.0,2384.0
1332.0,0.402321,2.31961874912183E-10,1332.0,3.0,0.0,0.029370231262801246,1.0,25.0,1.0,0.8,1332.0,2384.0
1333.0,0.402491,2.320667211380275E-10,1333.0,3.0,0.0,0.02934819808105871,1.0,25.0,1.0,0.8,1333.0,2384.0
1334.0,0.402662,2.3217218410637696E-10,1334.0,3.0,0.0,0.02932619793257216,1.0,25.0,1.0,0.8,1334.0,2384.0
1335.0,0.402831,2.3227641358971649E-10,1335.0,3.0,0.0,0.029304230743109557,1.0,25.0,1.0,0.8,1335.0,2384.0
1336.0,0.403004,2.3238311004307587E-10,1336.0,3.0,0.0,0.029282296438661124,1.0,25.0,1.0,0.8,1336.0,2384.0
1337.0,0.403174,2.3248795626892037E-10,1337.0,3.0,0.0,0.02926039494543849,1.0,25.0,1.0,0.8,1337.0,2384.0
1338.0,0.403346,2.3259403597977479E-10,1338.0,3.0,0.0,0.029238526189873885,1.0,25.0,1.0,0.8,1338.0,2384.0
1339.0,0.403535,2.3271060031321367E-10,1339.0,3.0,0.0,0.029216690098619314,1.0,25.0,1.0,0.8,1339.0,2384.0
1340.0,0.403707,2.3281668002406809E-10,1340.0,3.0,0.0,0.029194886598545716,1.0,25.0,1.0,0.8,1340.0,2384.0
1341.0,0.403881,2.3292399321993247E-10,1341.0,3.0,0.0,0.029173115616742178,1.0,25.0,1.0,0.8,1341.0,2384.0
1342.0,0.404052,2.3302945618828194E-10,1342.0,3.0,0.0,0.029151377080515097,1.0,25.0,1.0,0.8,1342.0,2384.0
