learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2569.0,0.566281,1.9103247879280136E-10,2569.0,1.0,1.0,0.10676552877720921,1.0,5.0,1.0,0.2,2569.0,1304.0
2570.0,0.566381,1.9106621336605965E-10,2570.0,1.0,1.0,0.10687241753977152,1.0,5.0,1.0,0.2,2570.0,1304.0
2571.0,0.566485,1.9110129732224828E-10,2571.0,1.0,1.0,0.1069791284056214,1.0,5.0,1.0,0.2,2571.0,1304.0
2572.0,0.566587,1.9113570658697175E-10,2572.0,1.0,1.0,0.10708566170314002,1.0,5.0,1.0,0.2,2572.0,1304.0
2573.0,0.566687,1.9116944116023003E-10,2573.0,1.0,1.0,0.10719201775996677,1.0,5.0,1.0,0.2,2573.0,1304.0
2574.0,0.566787,1.9120317573348832E-10,2574.0,1.0,1.0,0.10729819690300142,1.0,5.0,1.0,0.2,2574.0,1304.0
2575.0,0.566888,1.9123724765247919E-10,2575.0,1.0,1.0,0.10740419945840612,1.0,5.0,1.0,0.2,2575.0,1304.0
2576.0,0.566989,1.9127131957147005E-10,2576.0,1.0,1.0,0.10751002575160734,1.0,5.0,1.0,0.2,2576.0,1304.0
2577.0,0.567088,1.9130471679899576E-10,2577.0,1.0,1.0,0.107615676107298,1.0,5.0,1.0,0.2,2577.0,1304.0
2578.0,0.567187,1.9133811402652147E-10,2578.0,1.0,1.0,0.10772115084943937,1.0,5.0,1.0,0.2,2578.0,1304.0
2579.0,0.567288,1.9137218594551234E-10,2579.0,1.0,1.0,0.10782645030126314,1.0,5.0,1.0,0.2,2579.0,1304.0
2580.0,0.567389,1.914062578645032E-10,2580.0,1.0,1.0,0.10793157478527336,1.0,5.0,1.0,0.2,2580.0,1304.0
2581.0,0.567492,1.9144100447495925E-10,2581.0,1.0,1.0,0.10803652462324845,1.0,5.0,1.0,0.2,2581.0,1304.0
2582.0,0.567591,1.9147440170248496E-10,2582.0,1.0,1.0,0.10814130013624319,1.0,5.0,1.0,0.2,2582.0,1304.0
2583.0,0.567691,1.9150813627574324E-10,2583.0,1.0,1.0,0.10824590164459066,1.0,5.0,1.0,0.2,2583.0,1304.0
2584.0,0.567791,1.9154187084900153E-10,2584.0,1.0,1.0,0.10835032946790421,1.0,5.0,1.0,0.2,2584.0,1304.0
2585.0,0.567891,1.9157560542225982E-10,2585.0,1.0,1.0,0.10845458392507942,1.0,5.0,1.0,0.2,2585.0,1304.0
2586.0,0.568227,1.9168895358840769E-10,2586.0,1.0,1.0,0.10855866533429609,1.0,5.0,1.0,0.2,2586.0,1304.0
2587.0,0.568397,1.9174630236294678E-10,2587.0,1.0,1.0,0.10866257401302015,1.0,5.0,1.0,0.2,2587.0,1304.0
2588.0,0.56853,1.917911693453803E-10,2588.0,1.0,1.0,0.10876631027800558,1.0,5.0,1.0,0.2,2588.0,1304.0
2589.0,0.568661,1.9183536163634869E-10,2589.0,1.0,1.0,0.1088698744452964,1.0,5.0,1.0,0.2,2589.0,1304.0
2590.0,0.568791,1.9187921658158446E-10,2590.0,1.0,1.0,0.10897326683022857,1.0,5.0,1.0,0.2,2590.0,1304.0
2591.0,0.568924,1.91924083564018E-10,2591.0,1.0,1.0,0.10907648774743184,1.0,5.0,1.0,0.2,2591.0,1304.0
2592.0,0.569052,1.919672638177886E-10,2592.0,1.0,1.0,0.10917953751083183,1.0,5.0,1.0,0.2,2592.0,1304.0
2593.0,0.569184,1.9201179345448957E-10,2593.0,1.0,1.0,0.10928241643365173,1.0,5.0,1.0,0.2,2593.0,1304.0
2594.0,0.569317,1.920566604369231E-10,2594.0,1.0,1.0,0.10938512482841443,1.0,5.0,1.0,0.2,2594.0,1304.0
2595.0,0.569445,1.9209984069069372E-10,2595.0,1.0,1.0,0.10948766300694424,1.0,5.0,1.0,0.2,2595.0,1304.0
2596.0,0.569612,1.9215617742803507E-10,2596.0,1.0,1.0,0.10959003128036879,1.0,5.0,1.0,0.2,2596.0,1304.0
2597.0,0.56974,1.921993576818057E-10,2597.0,1.0,1.0,0.10969222995912105,1.0,5.0,1.0,0.2,2597.0,1304.0
2598.0,0.569868,1.922425379355763E-10,2598.0,1.0,1.0,0.1097942593529411,1.0,5.0,1.0,0.2,2598.0,1304.0
2599.0,0.569995,1.9228538084361435E-10,2599.0,1.0,1.0,0.109896119770878,1.0,5.0,1.0,0.2,2599.0,1304.0
2600.0,0.570125,1.9232923578885012E-10,2600.0,1.0,1.0,0.10999781152129165,1.0,5.0,1.0,0.2,2600.0,1304.0
2601.0,0.570259,1.9237444011701623E-10,2601.0,1.0,1.0,0.11009933491185477,1.0,5.0,1.0,0.2,2601.0,1304.0
2602.0,0.570387,1.9241762037078685E-10,2602.0,1.0,1.0,0.11020069024955458,1.0,5.0,1.0,0.2,2602.0,1304.0
2603.0,0.570516,1.9246113797029005E-10,2603.0,1.0,1.0,0.11030187784069478,1.0,5.0,1.0,0.2,2603.0,1304.0
2604.0,0.570641,1.925033061868629E-10,2604.0,1.0,1.0,0.11040289799089732,1.0,5.0,1.0,0.2,2604.0,1304.0
2605.0,0.570766,1.9254547440343577E-10,2605.0,1.0,1.0,0.11050375100510429,1.0,5.0,1.0,0.2,2605.0,1304.0
2606.0,0.570894,1.9258865465720639E-10,2606.0,1.0,1.0,0.11060443718757966,1.0,5.0,1.0,0.2,2606.0,1304.0
2607.0,0.571022,1.92631834910977E-10,2607.0,1.0,1.0,0.11070495684191123,1.0,5.0,1.0,0.2,2607.0,1304.0
2608.0,0.571154,1.9267636454767796E-10,2608.0,1.0,1.0,0.11080531027101236,1.0,5.0,1.0,0.2,2608.0,1304.0
2609.0,0.571282,1.9271954480144858E-10,2609.0,1.0,1.0,0.11090549777712379,1.0,5.0,1.0,0.2,2609.0,1304.0
2610.0,0.57143,1.9276947196987085E-10,2610.0,1.0,1.0,0.11100551966181547,1.0,5.0,1.0,0.2,2610.0,1304.0
2611.0,0.571558,1.9281265222364147E-10,2611.0,1.0,1.0,0.1111053762259884,1.0,5.0,1.0,0.2,2611.0,1304.0
2612.0,0.571684,1.9285515778594693E-10,2612.0,1.0,1.0,0.11120506776987633,1.0,5.0,1.0,0.2,2612.0,1304.0
2613.0,0.57181,1.928976633482524E-10,2613.0,1.0,1.0,0.11130459459304762,1.0,5.0,1.0,0.2,2613.0,1304.0
2614.0,0.571936,1.9294016891055786E-10,2614.0,1.0,1.0,0.11140395699440699,1.0,5.0,1.0,0.2,2614.0,1304.0
2615.0,0.572069,1.929850358929914E-10,2615.0,1.0,1.0,0.11150315527219733,1.0,5.0,1.0,0.2,2615.0,1304.0
2616.0,0.572192,1.930265294180991E-10,2616.0,1.0,1.0,0.11160218972400146,1.0,5.0,1.0,0.2,2616.0,1304.0
2617.0,0.57232,1.9306970967186972E-10,2617.0,1.0,1.0,0.11170106064674389,1.0,5.0,1.0,0.2,2617.0,1304.0
2618.0,0.572446,1.9311221523417518E-10,2618.0,1.0,1.0,0.11179976833669258,1.0,5.0,1.0,0.2,2618.0,1304.0
2619.0,0.572572,1.9315472079648064E-10,2619.0,1.0,1.0,0.11189831308946072,1.0,5.0,1.0,0.2,2619.0,1304.0
2620.0,0.572697,1.931968890130535E-10,2620.0,1.0,1.0,0.11199669520000843,1.0,5.0,1.0,0.2,2620.0,1304.0
2621.0,0.572828,1.9324108130402188E-10,2621.0,1.0,1.0,0.11209491496264457,1.0,5.0,1.0,0.2,2621.0,1304.0
2622.0,0.572961,1.932859482864554E-10,2622.0,1.0,1.0,0.1121929726710284,1.0,5.0,1.0,0.2,2622.0,1304.0
2623.0,0.57309,1.933294658859586E-10,2623.0,1.0,1.0,0.11229086861817145,1.0,5.0,1.0,0.2,2623.0,1304.0
2624.0,0.573235,1.9337838101718312E-10,2624.0,1.0,1.0,0.11238860309643904,1.0,5.0,1.0,0.2,2624.0,1304.0
2625.0,0.573362,1.9342122392522116E-10,2625.0,1.0,1.0,0.11248617639755223,1.0,5.0,1.0,0.2,2625.0,1304.0
2626.0,0.573492,1.9346507887045694E-10,2626.0,1.0,1.0,0.11258358881258934,1.0,5.0,1.0,0.2,2626.0,1304.0
2627.0,0.573622,1.935089338156927E-10,2627.0,1.0,1.0,0.11268084063198783,1.0,5.0,1.0,0.2,2627.0,1304.0
2628.0,0.573748,1.9355143937799818E-10,2628.0,1.0,1.0,0.11277793214554584,1.0,5.0,1.0,0.2,2628.0,1304.0
2629.0,0.573875,1.9359428228603622E-10,2629.0,1.0,1.0,0.11287486364242409,1.0,5.0,1.0,0.2,2629.0,1304.0
2630.0,0.574003,1.9363746253980683E-10,2630.0,1.0,1.0,0.11297163541114737,1.0,5.0,1.0,0.2,2630.0,1304.0
2631.0,0.574136,1.9368232952224037E-10,2631.0,1.0,1.0,0.11306824773960635,1.0,5.0,1.0,0.2,2631.0,1304.0
2632.0,0.574261,1.9372449773881323E-10,2632.0,1.0,1.0,0.11316470091505926,1.0,5.0,1.0,0.2,2632.0,1304.0
2633.0,0.574411,1.9377509959870066E-10,2633.0,1.0,1.0,0.11326099522413353,1.0,5.0,1.0,0.2,2633.0,1304.0
2634.0,0.574537,1.9381760516100612E-10,2634.0,1.0,1.0,0.11335713095282751,1.0,5.0,1.0,0.2,2634.0,1304.0
2635.0,0.574665,1.9386078541477674E-10,2635.0,1.0,1.0,0.11345310838651208,1.0,5.0,1.0,0.2,2635.0,1304.0
2636.0,0.574793,1.9390396566854736E-10,2636.0,1.0,1.0,0.11354892780993237,1.0,5.0,1.0,0.2,2636.0,1304.0
2637.0,0.574922,1.9394748326805055E-10,2637.0,1.0,1.0,0.1136445895072094,1.0,5.0,1.0,0.2,2637.0,1304.0
2638.0,0.575065,1.9399572370780992E-10,2638.0,1.0,1.0,0.11374009376184169,1.0,5.0,1.0,0.2,2638.0,1304.0
2639.0,0.575189,1.940375545786502E-10,2639.0,1.0,1.0,0.11383544085670701,1.0,5.0,1.0,0.2,2639.0,1304.0
2640.0,0.575317,1.9408073483242082E-10,2640.0,1.0,1.0,0.11393063107406391,1.0,5.0,1.0,0.2,2640.0,1304.0
2641.0,0.575447,1.941245897776566E-10,2641.0,1.0,1.0,0.11402566469555343,1.0,5.0,1.0,0.2,2641.0,1304.0
2642.0,0.575575,1.941677700314272E-10,2642.0,1.0,1.0,0.11412054200220072,1.0,5.0,1.0,0.2,2642.0,1304.0
2643.0,0.575701,1.9421027559373267E-10,2643.0,1.0,1.0,0.11421526327441663,1.0,5.0,1.0,0.2,2643.0,1304.0
2644.0,0.575828,1.942531185017707E-10,2644.0,1.0,1.0,0.1143098287919994,1.0,5.0,1.0,0.2,2644.0,1304.0
2645.0,0.575953,1.9429528671834357E-10,2645.0,1.0,1.0,0.11440423883413622,1.0,5.0,1.0,0.2,2645.0,1304.0
2646.0,0.576082,1.9433880431784677E-10,2646.0,1.0,1.0,0.11449849367940487,1.0,5.0,1.0,0.2,2646.0,1304.0
2647.0,0.576209,1.943816472258848E-10,2647.0,1.0,1.0,0.11459259360577531,1.0,5.0,1.0,0.2,2647.0,1304.0
2648.0,0.576336,1.9442449013392285E-10,2648.0,1.0,1.0,0.11468653889061131,1.0,5.0,1.0,0.2,2648.0,1304.0
2649.0,0.576463,1.944673330419609E-10,2649.0,1.0,1.0,0.114780329810672,1.0,5.0,1.0,0.2,2649.0,1304.0
2650.0,0.576589,1.9450983860426635E-10,2650.0,1.0,1.0,0.11487396664211351,1.0,5.0,1.0,0.2,2650.0,1304.0
2651.0,0.576722,1.9455470558669988E-10,2651.0,1.0,1.0,0.11496744966049056,1.0,5.0,1.0,0.2,2651.0,1304.0
2652.0,0.576846,1.9459653645754017E-10,2652.0,1.0,1.0,0.11506077914075799,1.0,5.0,1.0,0.2,2652.0,1304.0
2653.0,0.576995,1.9464680097169502E-10,2653.0,1.0,1.0,0.11515395535727237,1.0,5.0,1.0,0.2,2653.0,1304.0
2654.0,0.577119,1.946886318425353E-10,2654.0,1.0,1.0,0.11524697858379358,1.0,5.0,1.0,0.2,2654.0,1304.0
2655.0,0.577247,1.9473181209630592E-10,2655.0,1.0,1.0,0.1153398490934864,1.0,5.0,1.0,0.2,2655.0,1304.0
2656.0,0.577374,1.9477465500434396E-10,2656.0,1.0,1.0,0.11543256715892197,1.0,5.0,1.0,0.2,2656.0,1304.0
2657.0,0.577501,1.94817497912382E-10,2657.0,1.0,1.0,0.1155251330520795,1.0,5.0,1.0,0.2,2657.0,1304.0
2658.0,0.577632,1.9486169020335038E-10,2658.0,1.0,1.0,0.11561754704434768,1.0,5.0,1.0,0.2,2658.0,1304.0
2659.0,0.577756,1.9490352107419066E-10,2659.0,1.0,1.0,0.11570980940652635,1.0,5.0,1.0,0.2,2659.0,1304.0
2660.0,0.577884,1.9494670132796128E-10,2660.0,1.0,1.0,0.11580192040882792,1.0,5.0,1.0,0.2,2660.0,1304.0
2661.0,0.578016,1.9499123096466223E-10,2661.0,1.0,1.0,0.11589388032087902,1.0,5.0,1.0,0.2,2661.0,1304.0
2662.0,0.578141,1.950333991812351E-10,2662.0,1.0,1.0,0.11598568941172198,1.0,5.0,1.0,0.2,2662.0,1304.0
2663.0,0.578265,1.9507523005207537E-10,2663.0,1.0,1.0,0.11607734794981638,1.0,5.0,1.0,0.2,2663.0,1304.0
2664.0,0.578393,1.95118410305846E-10,2664.0,1.0,1.0,0.1161688562030405,1.0,5.0,1.0,0.2,2664.0,1304.0
2665.0,0.578519,1.9516091586815146E-10,2665.0,1.0,1.0,0.11626021443869297,1.0,5.0,1.0,0.2,2665.0,1304.0
2666.0,0.578646,1.952037587761895E-10,2666.0,1.0,1.0,0.1163514229234942,1.0,5.0,1.0,0.2,2666.0,1304.0
2667.0,0.578792,1.9525301125314662E-10,2667.0,1.0,1.0,0.11644248192358785,1.0,5.0,1.0,0.2,2667.0,1304.0
2668.0,0.578922,1.952968661983824E-10,2668.0,1.0,1.0,0.11653339170454248,1.0,5.0,1.0,0.2,2668.0,1304.0
2669.0,0.579054,1.9534139583508335E-10,2669.0,1.0,1.0,0.1166241525313529,1.0,5.0,1.0,0.2,2669.0,1304.0
2670.0,0.579182,1.9538457608885396E-10,2670.0,1.0,1.0,0.11671476466844175,1.0,5.0,1.0,0.2,2670.0,1304.0
2671.0,0.579315,1.954294430712875E-10,2671.0,1.0,1.0,0.11680522837966094,1.0,5.0,1.0,0.2,2671.0,1304.0
2672.0,0.579444,1.954729606707907E-10,2672.0,1.0,1.0,0.11689554392829322,1.0,5.0,1.0,0.2,2672.0,1304.0
2673.0,0.579572,1.955161409245613E-10,2673.0,1.0,1.0,0.1169857115770536,1.0,5.0,1.0,0.2,2673.0,1304.0
2674.0,0.579698,1.9555864648686677E-10,2674.0,1.0,1.0,0.1170757315880908,1.0,5.0,1.0,0.2,2674.0,1304.0
2675.0,0.579832,1.9560385081503288E-10,2675.0,1.0,1.0,0.11716560422298875,1.0,5.0,1.0,0.2,2675.0,1304.0
2676.0,0.579959,1.9564669372307093E-10,2676.0,1.0,1.0,0.11725532974276813,1.0,5.0,1.0,0.2,2676.0,1304.0
2677.0,0.580089,1.956905486683067E-10,2677.0,1.0,1.0,0.11734490840788774,1.0,5.0,1.0,0.2,2677.0,1304.0
2678.0,0.580214,1.9573271688487956E-10,2678.0,1.0,1.0,0.11743434047824598,1.0,5.0,1.0,0.2,2678.0,1304.0
2679.0,0.580341,1.957755597929176E-10,2679.0,1.0,1.0,0.11752362621318234,1.0,5.0,1.0,0.2,2679.0,1304.0
2680.0,0.580472,1.9581975208388598E-10,2680.0,1.0,1.0,0.11761276587147883,1.0,5.0,1.0,0.2,2680.0,1304.0
2681.0,0.58062,1.9586967925230825E-10,2681.0,1.0,1.0,0.1177017597113614,1.0,5.0,1.0,0.2,2681.0,1304.0
2682.0,0.580746,1.9591218481461372E-10,2682.0,1.0,1.0,0.11779060799050144,1.0,5.0,1.0,0.2,2682.0,1304.0
2683.0,0.580874,1.9595536506838433E-10,2683.0,1.0,1.0,0.11787931096601716,1.0,5.0,1.0,0.2,2683.0,1304.0
2684.0,0.581003,1.9599888266788753E-10,2684.0,1.0,1.0,0.11796786889447505,1.0,5.0,1.0,0.2,2684.0,1304.0
2685.0,0.581124,1.9603970150153008E-10,2685.0,1.0,1.0,0.11805628203189132,1.0,5.0,1.0,0.2,2685.0,1304.0
2686.0,0.581252,1.960828817553007E-10,2686.0,1.0,1.0,0.11814455063373329,1.0,5.0,1.0,0.2,2686.0,1304.0
2687.0,0.581381,1.961263993548039E-10,2687.0,1.0,1.0,0.11823267495492085,1.0,5.0,1.0,0.2,2687.0,1304.0
2688.0,0.581505,1.9616823022564417E-10,2688.0,1.0,1.0,0.11832065524982782,1.0,5.0,1.0,0.2,2688.0,1304.0
2689.0,0.581629,1.9621006109648446E-10,2689.0,1.0,1.0,0.11840849177228345,1.0,5.0,1.0,0.2,2689.0,1304.0
2690.0,0.581756,1.962529040045225E-10,2690.0,1.0,1.0,0.11849618477557375,1.0,5.0,1.0,0.2,2690.0,1304.0
2691.0,0.581888,1.9629743364122345E-10,2691.0,1.0,1.0,0.11858373451244288,1.0,5.0,1.0,0.2,2691.0,1304.0
2692.0,0.582015,1.963402765492615E-10,2692.0,1.0,1.0,0.11867114123509462,1.0,5.0,1.0,0.2,2692.0,1304.0
2693.0,0.582144,1.963837941487647E-10,2693.0,1.0,1.0,0.11875840519519373,1.0,5.0,1.0,0.2,2693.0,1304.0
2694.0,0.582269,1.9642596236533755E-10,2694.0,1.0,1.0,0.11884552664386733,1.0,5.0,1.0,0.2,2694.0,1304.0
2695.0,0.582417,1.9647588953375982E-10,2695.0,1.0,1.0,0.11893250583170628,1.0,5.0,1.0,0.2,2695.0,1304.0
2696.0,0.582543,1.965183950960653E-10,2696.0,1.0,1.0,0.1190193430087666,1.0,5.0,1.0,0.2,2696.0,1304.0
2697.0,0.58267,1.9656123800410333E-10,2697.0,1.0,1.0,0.11910603842457076,1.0,5.0,1.0,0.2,2697.0,1304.0
2698.0,0.582799,1.9660475560360652E-10,2698.0,1.0,1.0,0.1191925923281092,1.0,5.0,1.0,0.2,2698.0,1304.0
2699.0,0.582926,1.9664759851164456E-10,2699.0,1.0,1.0,0.11927900496784158,1.0,5.0,1.0,0.2,2699.0,1304.0
2700.0,0.583054,1.9669077876541518E-10,2700.0,1.0,1.0,0.11936527659169814,1.0,5.0,1.0,0.2,2700.0,1304.0
2701.0,0.583184,1.9673463371065096E-10,2701.0,1.0,1.0,0.11945140744708112,1.0,5.0,1.0,0.2,2701.0,1304.0
2702.0,0.583311,1.96777476618689E-10,2702.0,1.0,1.0,0.1195373977808661,1.0,5.0,1.0,0.2,2702.0,1304.0
2703.0,0.583437,1.9681998218099446E-10,2703.0,1.0,1.0,0.11962324783940335,1.0,5.0,1.0,0.2,2703.0,1304.0
2704.0,0.58357,1.96864849163428E-10,2704.0,1.0,1.0,0.11970895786851918,1.0,5.0,1.0,0.2,2704.0,1304.0
2705.0,0.583697,1.9690769207146603E-10,2705.0,1.0,1.0,0.11979452811351723,1.0,5.0,1.0,0.2,2705.0,1304.0
2706.0,0.583824,1.9695053497950407E-10,2706.0,1.0,1.0,0.11987995881917991,1.0,5.0,1.0,0.2,2706.0,1304.0
2707.0,0.583953,1.9699405257900727E-10,2707.0,1.0,1.0,0.11996525022976963,1.0,5.0,1.0,0.2,2707.0,1304.0
2708.0,0.584076,1.9703554610411497E-10,2708.0,1.0,1.0,0.12005040258903023,1.0,5.0,1.0,0.2,2708.0,1304.0
2709.0,0.584227,1.97086485309735E-10,2709.0,1.0,1.0,0.12013541614018824,1.0,5.0,1.0,0.2,2709.0,1304.0
2710.0,0.584357,1.9713034025497078E-10,2710.0,1.0,1.0,0.12022029112595423,1.0,5.0,1.0,0.2,2710.0,1304.0
2711.0,0.584487,1.9717419520020656E-10,2711.0,1.0,1.0,0.12030502778852409,1.0,5.0,1.0,0.2,2711.0,1304.0
2712.0,0.584745,1.9726123039921295E-10,2712.0,1.0,1.0,0.12038962636958045,1.0,5.0,1.0,0.2,2712.0,1304.0
2713.0,0.58489,1.9731014553043747E-10,2713.0,1.0,1.0,0.12047408711029386,1.0,5.0,1.0,0.2,2713.0,1304.0
2714.0,0.585031,1.9735771127873167E-10,2714.0,1.0,1.0,0.12055841025132419,1.0,5.0,1.0,0.2,2714.0,1304.0
2715.0,0.585172,1.9740527702702588E-10,2715.0,1.0,1.0,0.12064259603282189,1.0,5.0,1.0,0.2,2715.0,1304.0
2716.0,0.585307,1.9745081870092457E-10,2716.0,1.0,1.0,0.12072664469442929,1.0,5.0,1.0,0.2,2716.0,1304.0
2717.0,0.585435,1.9749399895469518E-10,2717.0,1.0,1.0,0.12081055647528192,1.0,5.0,1.0,0.2,2717.0,1304.0
2718.0,0.585565,1.9753785389993096E-10,2718.0,1.0,1.0,0.1208943316140098,1.0,5.0,1.0,0.2,2718.0,1304.0
2719.0,0.585735,1.9759520267447005E-10,2719.0,1.0,1.0,0.1209779703487387,1.0,5.0,1.0,0.2,2719.0,1304.0
2720.0,0.585863,1.9763838292824067E-10,2720.0,1.0,1.0,0.12106147291709146,1.0,5.0,1.0,0.2,2720.0,1304.0
2721.0,0.585994,1.9768257521920904E-10,2721.0,1.0,1.0,0.12114483955618922,1.0,5.0,1.0,0.2,2721.0,1304.0
2722.0,0.58612,1.977250807815145E-10,2722.0,1.0,1.0,0.12122807050265276,1.0,5.0,1.0,0.2,2722.0,1304.0
2723.0,0.58625,1.9776893572675028E-10,2723.0,1.0,1.0,0.12131116599260373,1.0,5.0,1.0,0.2,2723.0,1304.0
2724.0,0.586375,1.9781110394332314E-10,2724.0,1.0,1.0,0.12139412626166592,1.0,5.0,1.0,0.2,2724.0,1304.0
2725.0,0.586503,1.9785428419709376E-10,2725.0,1.0,1.0,0.12147695154496652,1.0,5.0,1.0,0.2,2725.0,1304.0
2726.0,0.586629,1.9789678975939922E-10,2726.0,1.0,1.0,0.12155964207713743,1.0,5.0,1.0,0.2,2726.0,1304.0
2727.0,0.586757,1.9793997001316984E-10,2727.0,1.0,1.0,0.12164219809231647,1.0,5.0,1.0,0.2,2727.0,1304.0
2728.0,0.586881,1.9798180088401012E-10,2728.0,1.0,1.0,0.12172461982414864,1.0,5.0,1.0,0.2,2728.0,1304.0
2729.0,0.587009,1.9802498113778074E-10,2729.0,1.0,1.0,0.12180690750578736,1.0,5.0,1.0,0.2,2729.0,1304.0
2730.0,0.587135,1.980674867000862E-10,2730.0,1.0,1.0,0.12188906136989577,1.0,5.0,1.0,0.2,2730.0,1304.0
2731.0,0.587269,1.981126910282523E-10,2731.0,1.0,1.0,0.12197108164864791,1.0,5.0,1.0,0.2,2731.0,1304.0
2732.0,0.587394,1.9815485924482517E-10,2732.0,1.0,1.0,0.12205296857372995,1.0,5.0,1.0,0.2,2732.0,1304.0
2733.0,0.587521,1.981977021528632E-10,2733.0,1.0,1.0,0.12213472237634151,1.0,5.0,1.0,0.2,2733.0,1304.0
2734.0,0.587669,1.982476293212855E-10,2734.0,1.0,1.0,0.12221634328719683,1.0,5.0,1.0,0.2,2734.0,1304.0
2735.0,0.587794,1.9828979753785835E-10,2735.0,1.0,1.0,0.12229783153652594,1.0,5.0,1.0,0.2,2735.0,1304.0
2736.0,0.587919,1.983319657544312E-10,2736.0,1.0,1.0,0.12237918735407602,1.0,5.0,1.0,0.2,2736.0,1304.0
2737.0,0.588048,1.983754833539344E-10,2737.0,1.0,1.0,0.12246041096911253,1.0,5.0,1.0,0.2,2737.0,1304.0
2738.0,0.588179,1.9841967564490278E-10,2738.0,1.0,1.0,0.12254150261042045,1.0,5.0,1.0,0.2,2738.0,1304.0
2739.0,0.588303,1.9846150651574306E-10,2739.0,1.0,1.0,0.12262246250630544,1.0,5.0,1.0,0.2,2739.0,1304.0
2740.0,0.58843,1.985043494237811E-10,2740.0,1.0,1.0,0.12270329088459518,1.0,5.0,1.0,0.2,2740.0,1304.0
2741.0,0.588564,1.9854955375194721E-10,2741.0,1.0,1.0,0.12278398797264044,1.0,5.0,1.0,0.2,2741.0,1304.0
2742.0,0.588688,1.985913846227875E-10,2742.0,1.0,1.0,0.1228645539973163,1.0,5.0,1.0,0.2,2742.0,1304.0
2743.0,0.588812,1.9863321549362778E-10,2743.0,1.0,1.0,0.12294498918502346,1.0,5.0,1.0,0.2,2743.0,1304.0
2744.0,0.58894,1.986763957473984E-10,2744.0,1.0,1.0,0.1230252937616893,1.0,5.0,1.0,0.2,2744.0,1304.0
2745.0,0.589069,1.987199133469016E-10,2745.0,1.0,1.0,0.12310546795276915,1.0,5.0,1.0,0.2,2745.0,1304.0
2746.0,0.589196,1.9876275625493963E-10,2746.0,1.0,1.0,0.12318551198324745,1.0,5.0,1.0,0.2,2746.0,1304.0
2747.0,0.589321,1.988049244715125E-10,2747.0,1.0,1.0,0.12326542607763895,1.0,5.0,1.0,0.2,2747.0,1304.0
2748.0,0.589464,1.9885316491127185E-10,2748.0,1.0,1.0,0.12334521045998988,1.0,5.0,1.0,0.2,2748.0,1304.0
2749.0,0.589591,1.988960078193099E-10,2749.0,1.0,1.0,0.1234248653538791,1.0,5.0,1.0,0.2,2749.0,1304.0
2750.0,0.589718,1.9893885072734793E-10,2750.0,1.0,1.0,0.12350439098241935,1.0,5.0,1.0,0.2,2750.0,1304.0
2751.0,0.589845,1.9898169363538597E-10,2751.0,1.0,1.0,0.12358378756825833,1.0,5.0,1.0,0.2,2751.0,1304.0
2752.0,0.589978,1.990265606178195E-10,2752.0,1.0,1.0,0.12366305533357992,1.0,5.0,1.0,0.2,2752.0,1304.0
2753.0,0.590104,1.9906906618012497E-10,2753.0,1.0,1.0,0.12374219450010535,1.0,5.0,1.0,0.2,2753.0,1304.0
2754.0,0.590239,1.9911460785402366E-10,2754.0,1.0,1.0,0.12382120528909428,1.0,5.0,1.0,0.2,2754.0,1304.0
2755.0,0.590368,1.9915812545352685E-10,2755.0,1.0,1.0,0.1239000879213461,1.0,5.0,1.0,0.2,2755.0,1304.0
2756.0,0.590497,1.9920164305303005E-10,2756.0,1.0,1.0,0.12397884261720095,1.0,5.0,1.0,0.2,2756.0,1304.0
2757.0,0.590623,1.9924414861533551E-10,2757.0,1.0,1.0,0.12405746959654093,1.0,5.0,1.0,0.2,2757.0,1304.0
2758.0,0.590748,1.9928631683190837E-10,2758.0,1.0,1.0,0.12413596907879124,1.0,5.0,1.0,0.2,2758.0,1304.0
2759.0,0.590878,1.9933017177714415E-10,2759.0,1.0,1.0,0.12421434128292132,1.0,5.0,1.0,0.2,2759.0,1304.0
2760.0,0.591006,1.9937335203091477E-10,2760.0,1.0,1.0,0.12429258642744596,1.0,5.0,1.0,0.2,2760.0,1304.0
2761.0,0.591137,1.9941754432188314E-10,2761.0,1.0,1.0,0.1243707047304265,1.0,5.0,1.0,0.2,2761.0,1304.0
2762.0,0.591284,1.9946713414457284E-10,2762.0,1.0,1.0,0.12444869640947191,1.0,5.0,1.0,0.2,2762.0,1304.0
2763.0,0.59141,1.995096397068783E-10,2763.0,1.0,1.0,0.12452656168173994,1.0,5.0,1.0,0.2,2763.0,1304.0
2764.0,0.591538,1.9955281996064892E-10,2764.0,1.0,1.0,0.1246043007639382,1.0,5.0,1.0,0.2,2764.0,1304.0
2765.0,0.591664,1.9959532552295439E-10,2765.0,1.0,1.0,0.12468191387232541,1.0,5.0,1.0,0.2,2765.0,1304.0
2766.0,0.591794,1.9963918046819016E-10,2766.0,1.0,1.0,0.12475940122271234,1.0,5.0,1.0,0.2,2766.0,1304.0
2767.0,0.59192,1.9968168603049562E-10,2767.0,1.0,1.0,0.1248367630304631,1.0,5.0,1.0,0.2,2767.0,1304.0
