learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2853.0,0.746591,4.4072921491331246E-10,2853.0,3.0,0.0,0.03259139000356031,1.0,25.0,1.0,0.2,2853.0,2552.0
2854.0,0.7467,4.408011771738501E-10,2854.0,3.0,0.0,0.03258359930344543,1.0,25.0,1.0,0.2,2854.0,2552.0
2855.0,0.746814,4.4087644045551336E-10,2855.0,3.0,0.0,0.03257580989128527,1.0,25.0,1.0,0.2,2855.0,2552.0
2856.0,0.746922,4.4094774251182593E-10,2856.0,3.0,0.0,0.03256802177529793,1.0,25.0,1.0,0.2,2856.0,2552.0
2857.0,0.747032,4.4102036497658874E-10,2857.0,3.0,0.0,0.03256023496365709,1.0,25.0,1.0,0.2,2857.0,2552.0
2858.0,0.747141,4.410923272371264E-10,2858.0,3.0,0.0,0.032552449464492234,1.0,25.0,1.0,0.2,2858.0,2552.0
2859.0,0.747253,4.411662701103394E-10,2859.0,3.0,0.0,0.03254466528588889,1.0,25.0,1.0,0.2,2859.0,2552.0
2860.0,0.747366,4.4124087318777755E-10,2860.0,3.0,0.0,0.03253688243588882,1.0,25.0,1.0,0.2,2860.0,2552.0
2861.0,0.747478,4.4131481606099055E-10,2861.0,3.0,0.0,0.0325291009224903,1.0,25.0,1.0,0.2,2861.0,2552.0
2862.0,0.747589,4.4138809872997845E-10,2862.0,3.0,0.0,0.032521320753648296,1.0,25.0,1.0,0.2,2862.0,2552.0
2863.0,0.747698,4.414600609905161E-10,2863.0,3.0,0.0,0.03251354193727471,1.0,25.0,1.0,0.2,2863.0,2552.0
2864.0,0.747807,4.4153202325105377E-10,2864.0,3.0,0.0,0.03250576448123858,1.0,25.0,1.0,0.2,2864.0,2552.0
2865.0,0.747917,4.416046457158166E-10,2865.0,3.0,0.0,0.03249798839336634,1.0,25.0,1.0,0.2,2865.0,2552.0
2866.0,0.748031,4.416799089974798E-10,2866.0,3.0,0.0,0.032490213681441976,1.0,25.0,1.0,0.2,2866.0,2552.0
2867.0,0.748142,4.4175319166646773E-10,2867.0,3.0,0.0,0.032482440353207305,1.0,25.0,1.0,0.2,2867.0,2552.0
2868.0,0.748251,4.418251539270054E-10,2868.0,3.0,0.0,0.03247466841636215,1.0,25.0,1.0,0.2,2868.0,2552.0
2869.0,0.748361,4.418977763917682E-10,2869.0,3.0,0.0,0.03246689787856456,1.0,25.0,1.0,0.2,2869.0,2552.0
2870.0,0.748473,4.419717192649812E-10,2870.0,3.0,0.0,0.03245912874743106,1.0,25.0,1.0,0.2,2870.0,2552.0
2871.0,0.748587,4.4204698254664444E-10,2871.0,3.0,0.0,0.03245136103053679,1.0,25.0,1.0,0.2,2871.0,2552.0
2872.0,0.748695,4.42118284602957E-10,2872.0,3.0,0.0,0.032443594735415804,1.0,25.0,1.0,0.2,2872.0,2552.0
2873.0,0.748806,4.421915672719449E-10,2873.0,3.0,0.0,0.03243582986956119,1.0,25.0,1.0,0.2,2873.0,2552.0
2874.0,0.748916,4.422641897367077E-10,2874.0,3.0,0.0,0.032428066440425354,1.0,25.0,1.0,0.2,2874.0,2552.0
2875.0,0.749024,4.423354917930203E-10,2875.0,3.0,0.0,0.032420304455420185,1.0,25.0,1.0,0.2,2875.0,2552.0
2876.0,0.749135,4.424087744620082E-10,2876.0,3.0,0.0,0.03241254392191725,1.0,25.0,1.0,0.2,2876.0,2552.0
2877.0,0.749244,4.4248073672254585E-10,2877.0,3.0,0.0,0.032404784847248055,1.0,25.0,1.0,0.2,2877.0,2552.0
2878.0,0.749354,4.4255335918730866E-10,2878.0,3.0,0.0,0.03239702723870419,1.0,25.0,1.0,0.2,2878.0,2552.0
2879.0,0.749462,4.426246612436212E-10,2879.0,3.0,0.0,0.032389271103537544,1.0,25.0,1.0,0.2,2879.0,2552.0
2880.0,0.749589,4.42708507180211E-10,2880.0,3.0,0.0,0.03238151644896054,1.0,25.0,1.0,0.2,2880.0,2552.0
2881.0,0.749701,4.42782450053424E-10,2881.0,3.0,0.0,0.0323737632821463,1.0,25.0,1.0,0.2,2881.0,2552.0
2882.0,0.749812,4.428557327224119E-10,2882.0,3.0,0.0,0.03236601161022884,1.0,25.0,1.0,0.2,2882.0,2552.0
2883.0,0.749924,4.429296755956249E-10,2883.0,3.0,0.0,0.0323582614403033,1.0,25.0,1.0,0.2,2883.0,2552.0
2884.0,0.750035,4.430029582646128E-10,2884.0,3.0,0.0,0.03235051277942612,1.0,25.0,1.0,0.2,2884.0,2552.0
2885.0,0.750145,4.430755807293756E-10,2885.0,3.0,0.0,0.03234276563461522,1.0,25.0,1.0,0.2,2885.0,2552.0
2886.0,0.750254,4.4314754298991326E-10,2886.0,3.0,0.0,0.03233502001285023,1.0,25.0,1.0,0.2,2886.0,2552.0
2887.0,0.750365,4.4322082565890116E-10,2887.0,3.0,0.0,0.032327275921072644,1.0,25.0,1.0,0.2,2887.0,2552.0
2888.0,0.750475,4.4329344812366397E-10,2888.0,3.0,0.0,0.032319533366186065,1.0,25.0,1.0,0.2,2888.0,2552.0
2889.0,0.750585,4.433660705884268E-10,2889.0,3.0,0.0,0.032311792355056324,1.0,25.0,1.0,0.2,2889.0,2552.0
2890.0,0.750694,4.4343803284896444E-10,2890.0,3.0,0.0,0.03230405289451174,1.0,25.0,1.0,0.2,2890.0,2552.0
2891.0,0.750808,4.435132961306277E-10,2891.0,3.0,0.0,0.03229631499134326,1.0,25.0,1.0,0.2,2891.0,2552.0
2892.0,0.750916,4.4358459818694025E-10,2892.0,3.0,0.0,0.03228857865230465,1.0,25.0,1.0,0.2,2892.0,2552.0
2893.0,0.751026,4.4365722065170305E-10,2893.0,3.0,0.0,0.03228084388411275,1.0,25.0,1.0,0.2,2893.0,2552.0
2894.0,0.751136,4.4372984311646586E-10,2894.0,3.0,0.0,0.03227311069344754,1.0,25.0,1.0,0.2,2894.0,2552.0
2895.0,0.751249,4.43804446193904E-10,2895.0,3.0,0.0,0.03226537908695243,1.0,25.0,1.0,0.2,2895.0,2552.0
2896.0,0.751359,4.438770686586668E-10,2896.0,3.0,0.0,0.03225764907123438,1.0,25.0,1.0,0.2,2896.0,2552.0
2897.0,0.751466,4.439477105107543E-10,2897.0,3.0,0.0,0.03224992065286413,1.0,25.0,1.0,0.2,2897.0,2552.0
2898.0,0.751575,4.4401967277129195E-10,2898.0,3.0,0.0,0.032242193838376336,1.0,25.0,1.0,0.2,2898.0,2552.0
2899.0,0.751686,4.4409295544027985E-10,2899.0,3.0,0.0,0.03223446863426978,1.0,25.0,1.0,0.2,2899.0,2552.0
2900.0,0.751795,4.441649177008175E-10,2900.0,3.0,0.0,0.03222674504700753,1.0,25.0,1.0,0.2,2900.0,2552.0
2901.0,0.751906,4.442382003698054E-10,2901.0,3.0,0.0,0.03221902308301714,1.0,25.0,1.0,0.2,2901.0,2552.0
2902.0,0.752019,4.4431280344724357E-10,2902.0,3.0,0.0,0.032211302748690815,1.0,25.0,1.0,0.2,2902.0,2552.0
2903.0,0.75213,4.4438608611623147E-10,2903.0,3.0,0.0,0.032203584050385585,1.0,25.0,1.0,0.2,2903.0,2552.0
2904.0,0.752242,4.4446002898944447E-10,2904.0,3.0,0.0,0.03219586699442348,1.0,25.0,1.0,0.2,2904.0,2552.0
2905.0,0.752352,4.445326514542073E-10,2905.0,3.0,0.0,0.03218815158709171,1.0,25.0,1.0,0.2,2905.0,2552.0
2906.0,0.752461,4.4460461371474494E-10,2906.0,3.0,0.0,0.03218043783464283,1.0,25.0,1.0,0.2,2906.0,2552.0
2907.0,0.752572,4.4467789638373284E-10,2907.0,3.0,0.0,0.032172725743294946,1.0,25.0,1.0,0.2,2907.0,2552.0
2908.0,0.752686,4.447531596653961E-10,2908.0,3.0,0.0,0.03216501531923181,1.0,25.0,1.0,0.2,2908.0,2552.0
2909.0,0.752797,4.44826442334384E-10,2909.0,3.0,0.0,0.03215730656860308,1.0,25.0,1.0,0.2,2909.0,2552.0
2910.0,0.752908,4.448997250033719E-10,2910.0,3.0,0.0,0.03214959949752442,1.0,25.0,1.0,0.2,2910.0,2552.0
2911.0,0.75302,4.449736678765849E-10,2911.0,3.0,0.0,0.03214189411207772,1.0,25.0,1.0,0.2,2911.0,2552.0
2912.0,0.753145,4.4505619340472446E-10,2912.0,3.0,0.0,0.032134190418311226,1.0,25.0,1.0,0.2,2912.0,2552.0
2913.0,0.753256,4.4512947607371236E-10,2913.0,3.0,0.0,0.03212648842223974,1.0,25.0,1.0,0.2,2913.0,2552.0
2914.0,0.753366,4.4520209853847517E-10,2914.0,3.0,0.0,0.03211878812984473,1.0,25.0,1.0,0.2,2914.0,2552.0
2915.0,0.753474,4.4527340059478774E-10,2915.0,3.0,0.0,0.03211108954707456,1.0,25.0,1.0,0.2,2915.0,2552.0
2916.0,0.753588,4.45348663876451E-10,2916.0,3.0,0.0,0.03210339267984463,1.0,25.0,1.0,0.2,2916.0,2552.0
2917.0,0.753697,4.4542062613698864E-10,2917.0,3.0,0.0,0.03209569753403752,1.0,25.0,1.0,0.2,2917.0,2552.0
2918.0,0.753808,4.4549390880597655E-10,2918.0,3.0,0.0,0.032088004115503166,1.0,25.0,1.0,0.2,2918.0,2552.0
2919.0,0.753917,4.455658710665142E-10,2919.0,3.0,0.0,0.03208031243005902,1.0,25.0,1.0,0.2,2919.0,2552.0
2920.0,0.754027,4.45638493531277E-10,2920.0,3.0,0.0,0.03207262248349023,1.0,25.0,1.0,0.2,2920.0,2552.0
2921.0,0.75414,4.4571309660871516E-10,2921.0,3.0,0.0,0.03206493428154976,1.0,25.0,1.0,0.2,2921.0,2552.0
2922.0,0.754247,4.4578373846080263E-10,2922.0,3.0,0.0,0.03205724782995857,1.0,25.0,1.0,0.2,2922.0,2552.0
2923.0,0.754359,4.4585768133401563E-10,2923.0,3.0,0.0,0.032049563134405795,1.0,25.0,1.0,0.2,2923.0,2552.0
2924.0,0.75447,4.4593096400300354E-10,2924.0,3.0,0.0,0.032041880200548864,1.0,25.0,1.0,0.2,2924.0,2552.0
2925.0,0.754581,4.4600424667199144E-10,2925.0,3.0,0.0,0.03203419903401366,1.0,25.0,1.0,0.2,2925.0,2552.0
2926.0,0.75469,4.460762089325291E-10,2926.0,3.0,0.0,0.03202651964039471,1.0,25.0,1.0,0.2,2926.0,2552.0
2927.0,0.7548,4.461488313972919E-10,2927.0,3.0,0.0,0.03201884202525532,1.0,25.0,1.0,0.2,2927.0,2552.0
2928.0,0.75491,4.462214538620547E-10,2928.0,3.0,0.0,0.03201116619412769,1.0,25.0,1.0,0.2,2928.0,2552.0
2929.0,0.755019,4.462934161225924E-10,2929.0,3.0,0.0,0.03200349215251312,1.0,25.0,1.0,0.2,2929.0,2552.0
2930.0,0.755129,4.463660385873552E-10,2930.0,3.0,0.0,0.031995819905882156,1.0,25.0,1.0,0.2,2930.0,2552.0
2931.0,0.755244,4.464419620732436E-10,2931.0,3.0,0.0,0.031988149459674715,1.0,25.0,1.0,0.2,2931.0,2552.0
2932.0,0.755353,4.4651392433378124E-10,2932.0,3.0,0.0,0.03198048081930024,1.0,25.0,1.0,0.2,2932.0,2552.0
2933.0,0.755464,4.4658720700276914E-10,2933.0,3.0,0.0,0.03197281399013786,1.0,25.0,1.0,0.2,2933.0,2552.0
2934.0,0.755575,4.4666048967175705E-10,2934.0,3.0,0.0,0.03196514897753656,1.0,25.0,1.0,0.2,2934.0,2552.0
2935.0,0.755685,4.4673311213651986E-10,2935.0,3.0,0.0,0.03195748578681525,1.0,25.0,1.0,0.2,2935.0,2552.0
2936.0,0.755795,4.4680573460128267E-10,2936.0,3.0,0.0,0.03194982442326302,1.0,25.0,1.0,0.2,2936.0,2552.0
2937.0,0.755906,4.4687901727027057E-10,2937.0,3.0,0.0,0.0319421648921392,1.0,25.0,1.0,0.2,2937.0,2552.0
2938.0,0.756018,4.4695296014348357E-10,2938.0,3.0,0.0,0.03193450719867353,1.0,25.0,1.0,0.2,2938.0,2552.0
2939.0,0.756129,4.470262428124715E-10,2939.0,3.0,0.0,0.03192685134806634,1.0,25.0,1.0,0.2,2939.0,2552.0
2940.0,0.75624,4.470995254814594E-10,2940.0,3.0,0.0,0.031919197345488634,1.0,25.0,1.0,0.2,2940.0,2552.0
2941.0,0.756352,4.471734683546724E-10,2941.0,3.0,0.0,0.03191154519608228,1.0,25.0,1.0,0.2,2941.0,2552.0
2942.0,0.756461,4.4724543061521004E-10,2942.0,3.0,0.0,0.03190389490496014,1.0,25.0,1.0,0.2,2942.0,2552.0
2943.0,0.756571,4.4731805307997285E-10,2943.0,3.0,0.0,0.03189624647720617,1.0,25.0,1.0,0.2,2943.0,2552.0
2944.0,0.756694,4.4739925819966217E-10,2944.0,3.0,0.0,0.03188859991787563,1.0,25.0,1.0,0.2,2944.0,2552.0
2945.0,0.756807,4.474738612771003E-10,2945.0,3.0,0.0,0.03188095523199519,1.0,25.0,1.0,0.2,2945.0,2552.0
2946.0,0.756918,4.475471439460882E-10,2946.0,3.0,0.0,0.03187331242456305,1.0,25.0,1.0,0.2,2946.0,2552.0
2947.0,0.757027,4.476191062066259E-10,2947.0,3.0,0.0,0.031865671500549114,1.0,25.0,1.0,0.2,2947.0,2552.0
2948.0,0.757137,4.476917286713887E-10,2948.0,3.0,0.0,0.031858032464895096,1.0,25.0,1.0,0.2,2948.0,2552.0
2949.0,0.757247,4.477643511361515E-10,2949.0,3.0,0.0,0.03185039532251468,1.0,25.0,1.0,0.2,2949.0,2552.0
2950.0,0.757357,4.478369736009143E-10,2950.0,3.0,0.0,0.03184276007829364,1.0,25.0,1.0,0.2,2950.0,2552.0
2951.0,0.757469,4.479109164741273E-10,2951.0,3.0,0.0,0.03183512673708999,1.0,25.0,1.0,0.2,2951.0,2552.0
2952.0,0.757582,4.4798551955156545E-10,2952.0,3.0,0.0,0.0318274953037341,1.0,25.0,1.0,0.2,2952.0,2552.0
2953.0,0.757692,4.4805814201632826E-10,2953.0,3.0,0.0,0.03181986578302885,1.0,25.0,1.0,0.2,2953.0,2552.0
2954.0,0.757801,4.481301042768659E-10,2954.0,3.0,0.0,0.031812238179749756,1.0,25.0,1.0,0.2,2954.0,2552.0
2955.0,0.757912,4.4820338694585383E-10,2955.0,3.0,0.0,0.031804612498645086,1.0,25.0,1.0,0.2,2955.0,2552.0
2956.0,0.758024,4.4827732981906683E-10,2956.0,3.0,0.0,0.03179698874443601,1.0,25.0,1.0,0.2,2956.0,2552.0
2957.0,0.758133,4.483492920796045E-10,2957.0,3.0,0.0,0.03178936692181674,1.0,25.0,1.0,0.2,2957.0,2552.0
2958.0,0.758245,4.484232349528175E-10,2958.0,3.0,0.0,0.031781747035454624,1.0,25.0,1.0,0.2,2958.0,2552.0
2959.0,0.758356,4.484965176218054E-10,2959.0,3.0,0.0,0.03177412908999031,1.0,25.0,1.0,0.2,2959.0,2552.0
2960.0,0.758467,4.485698002907933E-10,2960.0,3.0,0.0,0.03176651309003786,1.0,25.0,1.0,0.2,2960.0,2552.0
2961.0,0.758578,4.486430829597812E-10,2961.0,3.0,0.0,0.0317588990401849,1.0,25.0,1.0,0.2,2961.0,2552.0
2962.0,0.758689,4.487163656287691E-10,2962.0,3.0,0.0,0.03175128694499268,1.0,25.0,1.0,0.2,2962.0,2552.0
2963.0,0.7588,4.48789648297757E-10,2963.0,3.0,0.0,0.0317436768089963,1.0,25.0,1.0,0.2,2963.0,2552.0
2964.0,0.75891,4.488622707625198E-10,2964.0,3.0,0.0,0.03173606863670476,1.0,25.0,1.0,0.2,2964.0,2552.0
2965.0,0.759019,4.489342330230575E-10,2965.0,3.0,0.0,0.0317284624326011,1.0,25.0,1.0,0.2,2965.0,2552.0
2966.0,0.75913,4.490075156920454E-10,2966.0,3.0,0.0,0.031720858201142565,1.0,25.0,1.0,0.2,2966.0,2552.0
2967.0,0.75924,4.490801381568082E-10,2967.0,3.0,0.0,0.03171325594676068,1.0,25.0,1.0,0.2,2967.0,2552.0
2968.0,0.759349,4.4915210041734585E-10,2968.0,3.0,0.0,0.03170565567386139,1.0,25.0,1.0,0.2,2968.0,2552.0
2969.0,0.759458,4.492240626778835E-10,2969.0,3.0,0.0,0.03169805738682519,1.0,25.0,1.0,0.2,2969.0,2552.0
2970.0,0.75957,4.492980055510965E-10,2970.0,3.0,0.0,0.031690461090007255,1.0,25.0,1.0,0.2,2970.0,2552.0
2971.0,0.75968,4.493706280158593E-10,2971.0,3.0,0.0,0.03168286678773752,1.0,25.0,1.0,0.2,2971.0,2552.0
2972.0,0.75979,4.4944325048062213E-10,2972.0,3.0,0.0,0.03167527448432086,1.0,25.0,1.0,0.2,2972.0,2552.0
2973.0,0.759899,4.495152127411598E-10,2973.0,3.0,0.0,0.031667684184037155,1.0,25.0,1.0,0.2,2973.0,2552.0
2974.0,0.76001,4.495884954101477E-10,2974.0,3.0,0.0,0.03166009589114145,1.0,25.0,1.0,0.2,2974.0,2552.0
2975.0,0.760121,4.496617780791356E-10,2975.0,3.0,0.0,0.03165250960986406,1.0,25.0,1.0,0.2,2975.0,2552.0
2976.0,0.760247,4.4974496381150026E-10,2976.0,3.0,0.0,0.031644925344410664,1.0,25.0,1.0,0.2,2976.0,2552.0
2977.0,0.760357,4.4981758627626307E-10,2977.0,3.0,0.0,0.03163734309896247,1.0,25.0,1.0,0.2,2977.0,2552.0
2978.0,0.760465,4.4988888833257563E-10,2978.0,3.0,0.0,0.0316297628776763,1.0,25.0,1.0,0.2,2978.0,2552.0
2979.0,0.760576,4.4996217100156354E-10,2979.0,3.0,0.0,0.03162218468468471,1.0,25.0,1.0,0.2,2979.0,2552.0
2980.0,0.760686,4.5003479346632634E-10,2980.0,3.0,0.0,0.0316146085240961,1.0,25.0,1.0,0.2,2980.0,2552.0
2981.0,0.7608,4.501100567479896E-10,2981.0,3.0,0.0,0.03160703439999486,1.0,25.0,1.0,0.2,2981.0,2552.0
2982.0,0.76091,4.501826792127524E-10,2982.0,3.0,0.0,0.031599462316441444,1.0,25.0,1.0,0.2,2982.0,2552.0
2983.0,0.76102,4.502553016775152E-10,2983.0,3.0,0.0,0.03159189227747252,1.0,25.0,1.0,0.2,2983.0,2552.0
2984.0,0.76113,4.50327924142278E-10,2984.0,3.0,0.0,0.03158432428710105,1.0,25.0,1.0,0.2,2984.0,2552.0
2985.0,0.76124,4.504005466070408E-10,2985.0,3.0,0.0,0.03157675834931642,1.0,25.0,1.0,0.2,2985.0,2552.0
2986.0,0.761351,4.5047382927602873E-10,2986.0,3.0,0.0,0.03156919446808456,1.0,25.0,1.0,0.2,2986.0,2552.0
2987.0,0.761462,4.5054711194501663E-10,2987.0,3.0,0.0,0.03156163264734805,1.0,25.0,1.0,0.2,2987.0,2552.0
2988.0,0.761573,4.5062039461400453E-10,2988.0,3.0,0.0,0.03155407289102622,1.0,25.0,1.0,0.2,2988.0,2552.0
2989.0,0.761683,4.5069301707876734E-10,2989.0,3.0,0.0,0.03154651520301526,1.0,25.0,1.0,0.2,2989.0,2552.0
2990.0,0.761793,4.5076563954353015E-10,2990.0,3.0,0.0,0.03153895958718836,1.0,25.0,1.0,0.2,2990.0,2552.0
2991.0,0.761905,4.5083958241674315E-10,2991.0,3.0,0.0,0.03153140604739578,1.0,25.0,1.0,0.2,2991.0,2552.0
2992.0,0.762014,4.509115446772808E-10,2992.0,3.0,0.0,0.031523854587464976,1.0,25.0,1.0,0.2,2992.0,2552.0
2993.0,0.762123,4.5098350693781847E-10,2993.0,3.0,0.0,0.031516305211200725,1.0,25.0,1.0,0.2,2993.0,2552.0
2994.0,0.762232,4.5105546919835613E-10,2994.0,3.0,0.0,0.0315087579223852,1.0,25.0,1.0,0.2,2994.0,2552.0
2995.0,0.762342,4.5112809166311894E-10,2995.0,3.0,0.0,0.031501212724778085,1.0,25.0,1.0,0.2,2995.0,2552.0
2996.0,0.762452,4.5120071412788175E-10,2996.0,3.0,0.0,0.03149366962211672,1.0,25.0,1.0,0.2,2996.0,2552.0
2997.0,0.762563,4.5127399679686965E-10,2997.0,3.0,0.0,0.031486128618116144,1.0,25.0,1.0,0.2,2997.0,2552.0
2998.0,0.762675,4.5134793967008265E-10,2998.0,3.0,0.0,0.03147858971646925,1.0,25.0,1.0,0.2,2998.0,2552.0
2999.0,0.762785,4.5142056213484546E-10,2999.0,3.0,0.0,0.03147105292084687,1.0,25.0,1.0,0.2,2999.0,2552.0
3000.0,0.762895,4.5149318459960827E-10,3000.0,3.0,0.0,0.03165760690484863,2.0,12.5,1.0,0.8,3000.0,2552.0
3001.0,0.763043,4.5159089482492546E-10,3001.0,3.0,0.0,0.03184384268432132,2.0,12.5,1.0,0.8,3001.0,2552.0
3002.0,0.763168,4.51673420353065E-10,3002.0,3.0,0.0,0.03202976095840213,2.0,12.5,1.0,0.8,3002.0,2552.0
3003.0,0.763281,4.5174802343050317E-10,3003.0,3.0,0.0,0.03221536242417421,2.0,12.5,1.0,0.8,3003.0,2552.0
3004.0,0.763403,4.5182856834596734E-10,3004.0,3.0,0.0,0.03240064777667437,2.0,12.5,1.0,0.8,3004.0,2552.0
3005.0,0.763515,4.5190251121918034E-10,3005.0,3.0,0.0,0.03258561770890099,2.0,12.5,1.0,0.8,3005.0,2552.0
3006.0,0.763637,4.519830561346445E-10,3006.0,3.0,0.0,0.0327702729118217,2.0,12.5,1.0,0.8,3006.0,2552.0
3007.0,0.763749,4.520569990078575E-10,3007.0,3.0,0.0,0.03295461407438112,2.0,12.5,1.0,0.8,3007.0,2552.0
3008.0,0.763874,4.5213952453599707E-10,3008.0,3.0,0.0,0.033138641883508534,2.0,12.5,1.0,0.8,3008.0,2552.0
3009.0,0.763989,4.5221544802188547E-10,3009.0,3.0,0.0,0.03332235702412552,2.0,12.5,1.0,0.8,3009.0,2552.0
3010.0,0.764101,4.5228939089509847E-10,3010.0,3.0,0.0,0.03350576017915357,2.0,12.5,1.0,0.8,3010.0,2552.0
3011.0,0.764217,4.5236597458521196E-10,3011.0,3.0,0.0,0.03368885202952165,2.0,12.5,1.0,0.8,3011.0,2552.0
3012.0,0.764331,4.524412378668752E-10,3012.0,3.0,0.0,0.033871633254173736,2.0,12.5,1.0,0.8,3012.0,2552.0
3013.0,0.764445,4.5251650114853845E-10,3013.0,3.0,0.0,0.034054104530076325,2.0,12.5,1.0,0.8,3013.0,2552.0
3014.0,0.764556,4.5258978381752635E-10,3014.0,3.0,0.0,0.034236266532225855,2.0,12.5,1.0,0.8,3014.0,2552.0
3015.0,0.764668,4.5266372669073935E-10,3015.0,3.0,0.0,0.034418119933656184,2.0,12.5,1.0,0.8,3015.0,2552.0
3016.0,0.764782,4.527389899724026E-10,3016.0,3.0,0.0,0.034599665405445956,2.0,12.5,1.0,0.8,3016.0,2552.0
3017.0,0.764899,4.528162338667412E-10,3017.0,3.0,0.0,0.034780903616725964,2.0,12.5,1.0,0.8,3017.0,2552.0
3018.0,0.76501,4.528895165357291E-10,3018.0,3.0,0.0,0.03496183523468646,2.0,12.5,1.0,0.8,3018.0,2552.0
3019.0,0.765121,4.52962799204717E-10,3019.0,3.0,0.0,0.035142460924584465,2.0,12.5,1.0,0.8,3019.0,2552.0
3020.0,0.765231,4.530354216694798E-10,3020.0,3.0,0.0,0.03532278134975101,2.0,12.5,1.0,0.8,3020.0,2552.0
3021.0,0.765345,4.5311068495114304E-10,3021.0,3.0,0.0,0.035502797171598356,2.0,12.5,1.0,0.8,3021.0,2552.0
3022.0,0.765456,4.5318396762013095E-10,3022.0,3.0,0.0,0.0356825090496272,2.0,12.5,1.0,0.8,3022.0,2552.0
3023.0,0.765567,4.5325725028911885E-10,3023.0,3.0,0.0,0.03586191764143378,2.0,12.5,1.0,0.8,3023.0,2552.0
3024.0,0.765679,4.5333119316233185E-10,3024.0,3.0,0.0,0.03604102360271707,2.0,12.5,1.0,0.8,3024.0,2552.0
3025.0,0.765788,4.534031554228695E-10,3025.0,3.0,0.0,0.03621982758728579,2.0,12.5,1.0,0.8,3025.0,2552.0
3026.0,0.7659,4.534770982960825E-10,3026.0,3.0,0.0,0.036398330247065507,2.0,12.5,1.0,0.8,3026.0,2552.0
3027.0,0.766012,4.535510411692955E-10,3027.0,3.0,0.0,0.036576532232105635,2.0,12.5,1.0,0.8,3027.0,2552.0
3028.0,0.766122,4.536236636340583E-10,3028.0,3.0,0.0,0.03675443419058645,2.0,12.5,1.0,0.8,3028.0,2552.0
3029.0,0.766234,4.536976065072713E-10,3029.0,3.0,0.0,0.036932036768826,2.0,12.5,1.0,0.8,3029.0,2552.0
3030.0,0.766343,4.53769568767809E-10,3030.0,3.0,0.0,0.03710934061128706,2.0,12.5,1.0,0.8,3030.0,2552.0
3031.0,0.76646,4.5384681266214757E-10,3031.0,3.0,0.0,0.03728634636058404,2.0,12.5,1.0,0.8,3031.0,2552.0
3032.0,0.766571,4.5392009533113547E-10,3032.0,3.0,0.0,0.03746305465748979,2.0,12.5,1.0,0.8,3032.0,2552.0
3033.0,0.766682,4.539933780001234E-10,3033.0,3.0,0.0,0.03763946614094247,2.0,12.5,1.0,0.8,3033.0,2552.0
3034.0,0.766793,4.540666606691113E-10,3034.0,3.0,0.0,0.03781558144805235,2.0,12.5,1.0,0.8,3034.0,2552.0
3035.0,0.766904,4.541399433380992E-10,3035.0,3.0,0.0,0.03799140121410854,2.0,12.5,1.0,0.8,3035.0,2552.0
3036.0,0.767015,4.542132260070871E-10,3036.0,3.0,0.0,0.03816692607258575,2.0,12.5,1.0,0.8,3036.0,2552.0
3037.0,0.767126,4.54286508676075E-10,3037.0,3.0,0.0,0.03834215665515099,2.0,12.5,1.0,0.8,3037.0,2552.0
3038.0,0.767237,4.543597913450629E-10,3038.0,3.0,0.0,0.03851709359167022,2.0,12.5,1.0,0.8,3038.0,2552.0
3039.0,0.767348,4.544330740140508E-10,3039.0,3.0,0.0,0.038691737510215034,2.0,12.5,1.0,0.8,3039.0,2552.0
3040.0,0.767534,4.5453162036007943E-10,3040.0,3.0,0.0,0.038866089037069215,2.0,12.5,1.0,0.8,3040.0,2048.0
3041.0,0.76765,4.5459307937158117E-10,3041.0,4.0,0.0,0.03894949380884269,2.0,33.0,2.0,0.8,3041.0,2048.0
3042.0,0.767759,4.5465082964963023E-10,3042.0,4.0,0.0,0.03903165666061135,2.0,33.0,2.0,0.8,3042.0,2048.0
3043.0,0.767867,4.5470805010861463E-10,3043.0,4.0,0.0,0.03911260776051214,2.0,33.0,2.0,0.8,3043.0,2048.0
3044.0,0.767975,4.54765270567599E-10,3044.0,4.0,0.0,0.03919237619122274,2.0,33.0,2.0,0.8,3044.0,2048.0
3045.0,0.768087,4.548246103028421E-10,3045.0,4.0,0.0,0.03927099000152828,2.0,33.0,2.0,0.8,3045.0,2048.0
3046.0,0.768196,4.5488236058089115E-10,3046.0,4.0,0.0,0.03934847625485912,2.0,33.0,2.0,0.8,3046.0,2048.0
3047.0,0.768303,4.549390512208109E-10,3047.0,4.0,0.0,0.039424861075010455,2.0,33.0,2.0,0.8,3047.0,2048.0
3048.0,0.768412,4.5499680149885995E-10,3048.0,4.0,0.0,0.03950016968923833,2.0,33.0,2.0,0.8,3048.0,2048.0
3049.0,0.768522,4.550550815959737E-10,3049.0,4.0,0.0,0.03957442646891036,2.0,33.0,2.0,0.8,3049.0,2048.0
3050.0,0.768633,4.551138915121521E-10,3050.0,4.0,0.0,0.03964765496787622,2.0,33.0,2.0,0.8,3050.0,2048.0
3051.0,0.768743,4.551721716092658E-10,3051.0,4.0,0.0,0.03971987795870949,2.0,33.0,2.0,0.8,3051.0,2048.0
3052.0,0.768851,4.552293920682502E-10,3052.0,4.0,0.0,0.039791117466961234,2.0,33.0,2.0,0.8,3052.0,2048.0
