learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2294.0,0.435518,1.0185261153512567E-10,2294.0,0.0,0.0,0.4615518744550947,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.435605,1.0187295782897244E-10,2295.0,0.0,0.0,0.4614379084967265,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.435692,1.0189330412281921E-10,2296.0,0.0,0.0,0.46132404181184117,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.435779,1.0191365041666598E-10,2297.0,0.0,0.0,0.4612102742707825,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.435866,1.0193399671051276E-10,2298.0,0.0,0.0,0.46109660574411987,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.435951,1.019538752734665E-10,2299.0,0.0,0.0,0.46098303610264785,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.43604,1.0197468929820629E-10,2300.0,0.0,0.0,0.46086956521738587,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.436134,1.0199667265017866E-10,2301.0,0.0,0.0,0.46075619295957737,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.43622,1.0201678507857891E-10,2302.0,0.0,0.0,0.46064291920068967,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.436311,1.0203806683421174E-10,2303.0,0.0,0.0,0.46052974381241324,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.436401,1.0205911472439804E-10,2304.0,0.0,0.0,0.4604166666666613,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.436492,1.0208039648003087E-10,2305.0,0.0,0.0,0.4603036876355695,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.436578,1.0210050890843112E-10,2306.0,0.0,0.0,0.46019080659149514,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.436666,1.021210890677244E-10,2307.0,0.0,0.0,0.4600780234070168,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.436754,1.0214166922701767E-10,2308.0,0.0,0.0,0.4599653379549341,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.436842,1.0216224938631095E-10,2309.0,0.0,0.0,0.45985275010826676,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.436932,1.0218329727649726E-10,2310.0,0.0,0.0,0.4597402597402545,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.437026,1.0220528062846963E-10,2311.0,0.0,0.0,0.45962786672435657,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.437114,1.022258607877629E-10,2312.0,0.0,0.0,0.4595155709342509,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.437211,1.0224854573607481E-10,2313.0,0.0,0.0,0.45940337224383404,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.437298,1.0226889202992158E-10,2314.0,0.0,0.0,0.45929127052722046,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.437384,1.0228900445832184E-10,2315.0,0.0,0.0,0.4591792656587422,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.437471,1.0230935075216861E-10,2316.0,0.0,0.0,0.4590673575129483,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.437575,1.0233367275860612E-10,2317.0,0.0,0.0,0.45895554596460436,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.437667,1.0235518837968546E-10,2318.0,0.0,0.0,0.45884383088869213,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.43776,1.0237693786621132E-10,2319.0,0.0,0.0,0.45873221216040894,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.437849,1.0239775189095111E-10,2320.0,0.0,0.0,0.4586206896551674,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.437939,1.0241879978113742E-10,2321.0,0.0,0.0,0.45850926324859476,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.438027,1.0243937994043069E-10,2322.0,0.0,0.0,0.4583979328165325,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.438114,1.0245972623427746E-10,2323.0,0.0,0.0,0.458286698235036,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.438201,1.0248007252812424E-10,2324.0,0.0,0.0,0.45817555938037374,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.438288,1.0250041882197101E-10,2325.0,0.0,0.0,0.4580645161290274,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.438376,1.0252099898126428E-10,2326.0,0.0,0.0,0.45795356835769074,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.438463,1.0254134527511105E-10,2327.0,0.0,0.0,0.45784271594326975,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.43855,1.0256169156895782E-10,2328.0,0.0,0.0,0.45773195876288175,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.438637,1.025820378628046E-10,2329.0,0.0,0.0,0.4576212966938552,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.438725,1.0260261802209787E-10,2330.0,0.0,0.0,0.45751072961372913,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.438816,1.026238997777307E-10,2331.0,0.0,0.0,0.45740025740025264,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.438902,1.0264401220613095E-10,2332.0,0.0,0.0,0.45728987993138465,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.43899,1.0266459236542422E-10,2333.0,0.0,0.0,0.4571795970852932,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.439079,1.0268540639016402E-10,2334.0,0.0,0.0,0.4570694087403552,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.439167,1.0270598654945729E-10,2335.0,0.0,0.0,0.45695931477515594,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.439254,1.0272633284330406E-10,2336.0,0.0,0.0,0.45684931506848847,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.43934,1.0274644527170432E-10,2337.0,0.0,0.0,0.45673940949935354,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.439428,1.0276702543099759E-10,2338.0,0.0,0.0,0.4566295979469586,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.439516,1.0278760559029087E-10,2339.0,0.0,0.0,0.45651988029071794,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.439602,1.0280771801869112E-10,2340.0,0.0,0.0,0.45641025641025185,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.439692,1.0282876590887743E-10,2341.0,0.0,0.0,0.4563007261853863,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.439779,1.028491122027242E-10,2342.0,0.0,0.0,0.4561912894961526,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.439867,1.0286969236201747E-10,2343.0,0.0,0.0,0.4560819462227868,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.439954,1.0289003865586425E-10,2344.0,0.0,0.0,0.4559726962457293,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.440041,1.0291038494971102E-10,2345.0,0.0,0.0,0.4558635394456245,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.44013,1.0293119897445081E-10,2346.0,0.0,0.0,0.4557544757033204,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.440222,1.0295271459553015E-10,2347.0,0.0,0.0,0.45564550489986777,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.440309,1.0297306088937692E-10,2348.0,0.0,0.0,0.4555366269165203,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.440403,1.029950442413493E-10,2349.0,0.0,0.0,0.4554278416347338,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.440494,1.0301632599698212E-10,2350.0,0.0,0.0,0.4553191489361659,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.440584,1.0303737388716843E-10,2351.0,0.0,0.0,0.45521054870267535,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.440672,1.030579540464617E-10,2352.0,0.0,0.0,0.4551020408163222,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.440768,1.0308040512932709E-10,2353.0,0.0,0.0,0.4549936251593667,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.440857,1.0310121915406688E-10,2354.0,0.0,0.0,0.4548853016142693,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.440944,1.0312156544791366E-10,2355.0,0.0,0.0,0.45477707006369,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.441032,1.0314214560720693E-10,2356.0,0.0,0.0,0.4546689303904881,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.441118,1.0316225803560719E-10,2357.0,0.0,0.0,0.4545608824777217,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.441206,1.0318283819490046E-10,2358.0,0.0,0.0,0.4544529262086472,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.441294,1.0320341835419373E-10,2359.0,0.0,0.0,0.45434506146671905,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.441381,1.032237646480405E-10,2360.0,0.0,0.0,0.45423728813558906,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.441471,1.0324481253822681E-10,2361.0,0.0,0.0,0.4541296060991064,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.441559,1.0326539269752009E-10,2362.0,0.0,0.0,0.4540220152413168,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.441644,1.0328527126047383E-10,2363.0,0.0,0.0,0.4539145154464623,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.441731,1.033056175543206E-10,2364.0,0.0,0.0,0.4538071065989807,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.441817,1.0332572998272085E-10,2365.0,0.0,0.0,0.45369978858350546,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.441906,1.0334654400746064E-10,2366.0,0.0,0.0,0.45359256128486497,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.441996,1.0336759189764695E-10,2367.0,0.0,0.0,0.45348542458808216,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.442084,1.0338817205694023E-10,2368.0,0.0,0.0,0.4533783783783744,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.442173,1.0340898608168002E-10,2369.0,0.0,0.0,0.45327142254115266,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.442261,1.0342956624097329E-10,2370.0,0.0,0.0,0.4531645569620214,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.442352,1.0345084799660612E-10,2371.0,0.0,0.0,0.45305778152677806,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.442439,1.0347119429045289E-10,2372.0,0.0,0.0,0.45295109612141266,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.442527,1.0349177444974616E-10,2373.0,0.0,0.0,0.4528445006321074,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.442614,1.0351212074359293E-10,2374.0,0.0,0.0,0.45273799494523626,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.442701,1.035324670374397E-10,2375.0,0.0,0.0,0.4526315789473646,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.442787,1.0355257946583996E-10,2376.0,0.0,0.0,0.4525252525252487,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.442874,1.0357292575968673E-10,2377.0,0.0,0.0,0.4524190155658355,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.442961,1.035932720535335E-10,2378.0,0.0,0.0,0.452312867956262,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.443049,1.0361385221282678E-10,2379.0,0.0,0.0,0.452206809583855,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.443136,1.0363419850667355E-10,2380.0,0.0,0.0,0.45210084033613074,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.443226,1.0365524639685986E-10,2381.0,0.0,0.0,0.45199496010079426,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.443312,1.0367535882526011E-10,2382.0,0.0,0.0,0.45188916876573937,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.443401,1.036961728499999E-10,2383.0,0.0,0.0,0.45178346621904797,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.443488,1.0371651914384667E-10,2384.0,0.0,0.0,0.45167785234898966,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.443575,1.0373686543769345E-10,2385.0,0.0,0.0,0.45157232704402156,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.443663,1.0375744559698672E-10,2386.0,0.0,0.0,0.4514668901927877,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.44375,1.0377779189083349E-10,2387.0,0.0,0.0,0.45136154168411874,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.44384,1.037988397810198E-10,2388.0,0.0,0.0,0.4512562814070316,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.443927,1.0381918607486657E-10,2389.0,0.0,0.0,0.451151109250729,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.444014,1.0383953236871334E-10,2390.0,0.0,0.0,0.451046025104599,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.444105,1.0386081412434617E-10,2391.0,0.0,0.0,0.4509410288582148,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.444193,1.0388139428363944E-10,2392.0,0.0,0.0,0.4508361204013343,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.444289,1.0390384536650483E-10,2393.0,0.0,0.0,0.4507312996238996,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.444376,1.039241916603516E-10,2394.0,0.0,0.0,0.45062656641603666,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.444463,1.0394453795419838E-10,2395.0,0.0,0.0,0.450521920668055,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.44455,1.0396488424804515E-10,2396.0,0.0,0.0,0.4504173622704474,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.444635,1.0398476281099889E-10,2397.0,0.0,0.0,0.450312891113889,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.444723,1.0400534297029216E-10,2398.0,0.0,0.0,0.45020850708923765,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.444812,1.0402615699503195E-10,2399.0,0.0,0.0,0.45010421008753315,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.444898,1.0404626942343221E-10,2400.0,0.0,0.0,0.4499999999999967,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.445002,1.0407059142986972E-10,2401.0,0.0,0.0,0.44989587671803083,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.445089,1.0409093772371649E-10,2402.0,0.0,0.0,0.44979184013321905,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.445178,1.0411175174845628E-10,2403.0,0.0,0.0,0.4496878901373251,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.445265,1.0413209804230305E-10,2404.0,0.0,0.0,0.44958402662229296,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.445353,1.0415267820159633E-10,2405.0,0.0,0.0,0.4494802494802463,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.44544,1.041730244954431E-10,2406.0,0.0,0.0,0.4493765586034881,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.445529,1.0419383852018289E-10,2407.0,0.0,0.0,0.44927295388450034,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.445614,1.0421371708313663E-10,2408.0,0.0,0.0,0.4491694352159437,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.445702,1.042342972424299E-10,2409.0,0.0,0.0,0.44906600249065687,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.445793,1.0425557899806273E-10,2410.0,0.0,0.0,0.44896265560165666,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.445894,1.042791994081607E-10,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.445981,1.0429954570200747E-10,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.446068,1.0431989199585425E-10,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.446156,1.0434047215514752E-10,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.446243,1.0436081844899429E-10,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.446331,1.0438139860828757E-10,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.446418,1.0440174490213434E-10,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.446506,1.0442232506142761E-10,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.446592,1.0444243748982787E-10,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.44668,1.0446301764912114E-10,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.446771,1.0448429940475397E-10,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.446856,1.045041779677077E-10,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.446944,1.0452475812700098E-10,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.447033,1.0454557215174077E-10,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.44712,1.0456591844558754E-10,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.447206,1.045860308739878E-10,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.447294,1.0460661103328107E-10,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.447381,1.0462695732712784E-10,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,904.0
2429.0,0.447471,1.0464800521731415E-10,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,904.0
2430.0,0.447557,1.046681176457144E-10,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,904.0
2431.0,0.447647,1.0468916553590071E-10,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,904.0
2432.0,0.447737,1.0471021342608702E-10,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,904.0
2433.0,0.447837,1.0473359997073848E-10,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,904.0
2434.0,0.447925,1.0475418013003175E-10,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,904.0
2435.0,0.448011,1.0477429255843201E-10,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,904.0
2436.0,0.448099,1.0479487271772528E-10,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,904.0
2437.0,0.448185,1.0481498514612554E-10,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,904.0
2438.0,0.448272,1.0483533143997231E-10,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,904.0
2439.0,0.448359,1.0485567773381908E-10,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,904.0
2440.0,0.448451,1.0487719335489842E-10,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,904.0
2441.0,0.448541,1.0489824124508473E-10,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,904.0
2442.0,0.448629,1.04918821404378E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,904.0
2443.0,0.448715,1.0493893383277826E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,904.0
2444.0,0.448802,1.0495928012662503E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,904.0
2445.0,0.448888,1.0497939255502529E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,904.0
2446.0,0.448975,1.0499973884887206E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,904.0
2447.0,0.449063,1.0502031900816533E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,904.0
2448.0,0.449151,1.0504089916745861E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,904.0
2449.0,0.449237,1.0506101159585886E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,904.0
2450.0,0.449324,1.0508135788970563E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,904.0
2451.0,0.449414,1.0510240577989194E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,904.0
2452.0,0.449501,1.0512275207373871E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,904.0
2453.0,0.449587,1.0514286450213897E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,904.0
2454.0,0.449673,1.0516297693053922E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,904.0
2455.0,0.449761,1.051835570898325E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,904.0
2456.0,0.449849,1.0520413724912577E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,904.0
2457.0,0.449939,1.0522518513931208E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,904.0
2458.0,0.450026,1.0524553143315885E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,904.0
2459.0,0.450112,1.052656438615591E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,904.0
2460.0,0.450216,1.0528996586799662E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,904.0
2461.0,0.450313,1.0531265081630853E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,904.0
2462.0,0.450399,1.0533276324470878E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,904.0
2463.0,0.450486,1.0535310953855555E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,904.0
2464.0,0.450573,1.0537345583240232E-10,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,904.0
2465.0,0.45066,1.053938021262491E-10,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,904.0
2466.0,0.450748,1.0541438228554237E-10,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,904.0
2467.0,0.450836,1.0543496244483564E-10,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,904.0
2468.0,0.450923,1.0545530873868242E-10,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,904.0
2469.0,0.451017,1.0547729209065479E-10,2469.0,0.0,0.0,0.44301336573511346,1.0,0.0,0.0,0.2,2469.0,904.0
2470.0,0.451107,1.054983399808411E-10,2470.0,0.0,0.0,0.4429149797570831,1.0,0.0,0.0,0.2,2470.0,904.0
2471.0,0.451198,1.0551962173647392E-10,2471.0,0.0,0.0,0.4428166734115723,1.0,0.0,0.0,0.2,2471.0,904.0
2472.0,0.451285,1.0553996803032069E-10,2472.0,0.0,0.0,0.4427184466019399,1.0,0.0,0.0,0.2,2472.0,904.0
2473.0,0.451384,1.0556312070952563E-10,2473.0,0.0,0.0,0.4426202992317005,1.0,0.0,0.0,0.2,2473.0,904.0
2474.0,0.45147,1.0558323313792589E-10,2474.0,0.0,0.0,0.4425222312045252,1.0,0.0,0.0,0.2,2474.0,904.0
2475.0,0.451558,1.0560381329721916E-10,2475.0,0.0,0.0,0.4424242424242406,1.0,0.0,0.0,0.2,2475.0,904.0
2476.0,0.451644,1.0562392572561942E-10,2476.0,0.0,0.0,0.4423263327948286,1.0,0.0,0.0,0.2,2476.0,904.0
2477.0,0.451731,1.0564427201946619E-10,2477.0,0.0,0.0,0.44222850222042615,1.0,0.0,0.0,0.2,2477.0,904.0
2478.0,0.451818,1.0566461831331296E-10,2478.0,0.0,0.0,0.4421307506053251,1.0,0.0,0.0,0.2,2478.0,904.0
2479.0,0.451907,1.0568543233805275E-10,2479.0,0.0,0.0,0.4420330778539716,1.0,0.0,0.0,0.2,2479.0,904.0
2480.0,0.451995,1.0570601249734603E-10,2480.0,0.0,0.0,0.441935483870966,1.0,0.0,0.0,0.2,2480.0,904.0
2481.0,0.452087,1.0572752811842537E-10,2481.0,0.0,0.0,0.4418379685610624,1.0,0.0,0.0,0.2,2481.0,904.0
2482.0,0.452174,1.0574787441227214E-10,2482.0,0.0,0.0,0.44174053182916834,1.0,0.0,0.0,0.2,2482.0,904.0
2483.0,0.45226,1.057679868406724E-10,2483.0,0.0,0.0,0.44164317358034466,1.0,0.0,0.0,0.2,2483.0,904.0
2484.0,0.452347,1.0578833313451917E-10,2484.0,0.0,0.0,0.44154589371980507,1.0,0.0,0.0,0.2,2484.0,904.0
2485.0,0.452434,1.0580867942836594E-10,2485.0,0.0,0.0,0.4414486921529159,1.0,0.0,0.0,0.2,2485.0,904.0
2486.0,0.452521,1.0582902572221271E-10,2486.0,0.0,0.0,0.4413515687851955,1.0,0.0,0.0,0.2,2486.0,904.0
2487.0,0.452609,1.0584960588150598E-10,2487.0,0.0,0.0,0.4412545235223144,1.0,0.0,0.0,0.2,2487.0,904.0
2488.0,0.452697,1.0587018604079926E-10,2488.0,0.0,0.0,0.4411575562700949,1.0,0.0,0.0,0.2,2488.0,904.0
2489.0,0.452787,1.0589123393098557E-10,2489.0,0.0,0.0,0.4410606669345103,1.0,0.0,0.0,0.2,2489.0,904.0
2490.0,0.453152,1.0597659481896338E-10,2490.0,0.0,0.0,0.4409638554216852,1.0,0.0,0.0,0.2,2490.0,904.0
2491.0,0.453523,1.0606335889962028E-10,2491.0,0.0,0.0,0.4408671216378949,1.0,0.0,0.0,0.2,2491.0,904.0
2492.0,0.45378,1.0612346231937451E-10,2492.0,0.0,0.0,0.4407704654895651,1.0,0.0,0.0,0.2,2492.0,904.0
2493.0,0.454055,1.0618777531716602E-10,2493.0,0.0,0.0,0.4406738868832717,1.0,0.0,0.0,0.2,2493.0,904.0
2494.0,0.454371,1.0626167679826462E-10,2494.0,0.0,0.0,0.4405773857257403,1.0,0.0,0.0,0.2,2494.0,904.0
2495.0,0.45448,1.062871681319347E-10,2495.0,0.0,0.0,0.4404809619238462,1.0,0.0,0.0,0.2,2495.0,904.0
