learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1682.0,0.46784,1.9461711247762094E-10,1682.0,28.0,0.0,0.4436385255647969,1.0,21.0,1.0,0.8,1682.0,1608.0
1683.0,0.467961,1.9466744735837033E-10,1683.0,28.0,0.0,0.4438502673796722,1.0,21.0,1.0,0.8,1683.0,1608.0
1684.0,0.468079,1.9471653426686974E-10,1684.0,28.0,0.0,0.44406175771970796,1.0,21.0,1.0,0.8,1684.0,1608.0
1685.0,0.468193,1.9476395721236917E-10,1685.0,28.0,0.0,0.44427299703263395,1.0,21.0,1.0,0.8,1685.0,1608.0
1686.0,0.468304,1.948101321856186E-10,1686.0,28.0,0.0,0.44448398576511755,1.0,21.0,1.0,0.8,1686.0,1608.0
1687.0,0.468412,1.9485505918661806E-10,1687.0,28.0,0.0,0.4446947243627671,1.0,21.0,1.0,0.8,1687.0,1608.0
1688.0,0.468519,1.948995701968675E-10,1688.0,28.0,0.0,0.4449052132701351,1.0,21.0,1.0,0.8,1688.0,1608.0
1689.0,0.468629,1.9494532917936695E-10,1689.0,28.0,0.0,0.44511545293072113,1.0,21.0,1.0,0.8,1689.0,1608.0
1690.0,0.468737,1.949902561803664E-10,1690.0,28.0,0.0,0.44532544378697514,1.0,21.0,1.0,0.8,1690.0,1608.0
1691.0,0.46885,1.9503726313511583E-10,1691.0,28.0,0.0,0.44553518628030037,1.0,21.0,1.0,0.8,1691.0,1608.0
1692.0,0.468959,1.9508260612686526E-10,1692.0,28.0,0.0,0.4457446808510567,1.0,21.0,1.0,0.8,1692.0,1608.0
1693.0,0.469065,1.9512670114636473E-10,1693.0,28.0,0.0,0.4459539279385634,1.0,21.0,1.0,0.8,1693.0,1608.0
1694.0,0.469174,1.9517204413811417E-10,1694.0,28.0,0.0,0.4461629279811026,1.0,21.0,1.0,0.8,1694.0,1608.0
1695.0,0.469282,1.9521697113911362E-10,1695.0,28.0,0.0,0.446371681415922,1.0,21.0,1.0,0.8,1695.0,1608.0
1696.0,0.469392,1.9526273012161307E-10,1696.0,28.0,0.0,0.44658018867923804,1.0,21.0,1.0,0.8,1696.0,1608.0
1697.0,0.469501,1.953080731133625E-10,1697.0,28.0,0.0,0.44678845020623903,1.0,21.0,1.0,0.8,1697.0,1608.0
1698.0,0.469608,1.9535258412361195E-10,1698.0,28.0,0.0,0.4469964664310881,1.0,21.0,1.0,0.8,1698.0,1608.0
1699.0,0.469716,1.953975111246114E-10,1699.0,28.0,0.0,0.4472042377869262,1.0,21.0,1.0,0.8,1699.0,1608.0
1700.0,0.469838,1.9544826199611078E-10,1700.0,28.0,0.0,0.447411764705875,1.0,21.0,1.0,0.8,1700.0,1608.0
1701.0,0.469948,1.9549402097861022E-10,1701.0,28.0,0.0,0.44761904761904026,1.0,21.0,1.0,0.8,1701.0,1608.0
1702.0,0.470057,1.9553936397035966E-10,1702.0,28.0,0.0,0.4478260869565143,1.0,21.0,1.0,0.8,1702.0,1608.0
1703.0,0.470165,1.9558429097135912E-10,1703.0,28.0,0.0,0.44803288314737955,1.0,21.0,1.0,0.8,1703.0,1608.0
1704.0,0.470285,1.956342098613585E-10,1704.0,28.0,0.0,0.4482394366197109,1.0,21.0,1.0,0.8,1704.0,1608.0
1705.0,0.470395,1.9567996884385794E-10,1705.0,28.0,0.0,0.44844574780057905,1.0,21.0,1.0,0.8,1705.0,1608.0
1706.0,0.470504,1.9572531183560738E-10,1706.0,28.0,0.0,0.4486518171160535,1.0,21.0,1.0,0.8,1706.0,1608.0
1707.0,0.470613,1.9577065482735682E-10,1707.0,28.0,0.0,0.4488576449912052,1.0,21.0,1.0,0.8,1707.0,1608.0
1708.0,0.470723,1.9581641380985626E-10,1708.0,28.0,0.0,0.4490632318501096,1.0,21.0,1.0,0.8,1708.0,1608.0
1709.0,0.470831,1.9586134081085572E-10,1709.0,28.0,0.0,0.4492685781158497,1.0,21.0,1.0,0.8,1709.0,1608.0
1710.0,0.470939,1.9590626781185517E-10,1710.0,28.0,0.0,0.44947368421051875,1.0,21.0,1.0,0.8,1710.0,1608.0
1711.0,0.47105,1.959524427851046E-10,1711.0,28.0,0.0,0.44967855055522327,1.0,21.0,1.0,0.8,1711.0,1608.0
1712.0,0.471159,1.9599778577685404E-10,1712.0,28.0,0.0,0.44988317757008583,1.0,21.0,1.0,0.8,1712.0,1608.0
1713.0,0.471267,1.960427127778535E-10,1713.0,28.0,0.0,0.45008756567424807,1.0,21.0,1.0,0.8,1713.0,1608.0
1714.0,0.471375,1.9608763977885295E-10,1714.0,28.0,0.0,0.4502917152858733,1.0,21.0,1.0,0.8,1714.0,1608.0
1715.0,0.471484,1.961329827706024E-10,1715.0,28.0,0.0,0.4504956268221498,1.0,21.0,1.0,0.8,1715.0,1608.0
1716.0,0.471591,1.9617749378085184E-10,1716.0,28.0,0.0,0.450699300699293,1.0,21.0,1.0,0.8,1716.0,1608.0
1717.0,0.4717,1.9622283677260128E-10,1717.0,28.0,0.0,0.45090273733254904,1.0,21.0,1.0,0.8,1717.0,1608.0
1718.0,0.471809,1.9626817976435071E-10,1718.0,28.0,0.0,0.4511059371361971,1.0,21.0,1.0,0.8,1718.0,1608.0
1719.0,0.471917,1.9631310676535017E-10,1719.0,28.0,0.0,0.45130890052355244,1.0,21.0,1.0,0.8,1719.0,1608.0
1720.0,0.472029,1.963596977293496E-10,1720.0,28.0,0.0,0.45151162790696897,1.0,21.0,1.0,0.8,1720.0,1608.0
1721.0,0.47214,1.9640587270259904E-10,1721.0,28.0,0.0,0.45171411969784225,1.0,21.0,1.0,0.8,1721.0,1608.0
1722.0,0.472246,1.964499677220985E-10,1722.0,28.0,0.0,0.45191637630661236,1.0,21.0,1.0,0.8,1722.0,1608.0
1723.0,0.472354,1.9649489472309796E-10,1723.0,28.0,0.0,0.4521183981427664,1.0,21.0,1.0,0.8,1723.0,1608.0
1724.0,0.47246,1.9653898974259742E-10,1724.0,28.0,0.0,0.45232018561484133,1.0,21.0,1.0,0.8,1724.0,1608.0
1725.0,0.472568,1.9658391674359687E-10,1725.0,28.0,0.0,0.45252173913042687,1.0,21.0,1.0,0.8,1725.0,1608.0
1726.0,0.472675,1.9662842775384632E-10,1726.0,28.0,0.0,0.4527230590961682,1.0,21.0,1.0,0.8,1726.0,1608.0
1727.0,0.472781,1.9667252277334579E-10,1727.0,28.0,0.0,0.45292414591776853,1.0,21.0,1.0,0.8,1727.0,1608.0
1728.0,0.472891,1.9671828175584523E-10,1728.0,28.0,0.0,0.45312499999999206,1.0,21.0,1.0,0.8,1728.0,1608.0
1729.0,0.472998,1.9676279276609468E-10,1729.0,28.0,0.0,0.4533256217466664,1.0,21.0,1.0,0.8,1729.0,1608.0
1730.0,0.473106,1.9680771976709413E-10,1730.0,28.0,0.0,0.4535260115606856,1.0,21.0,1.0,0.8,1730.0,1608.0
1731.0,0.473218,1.9685431073109357E-10,1731.0,28.0,0.0,0.45372616984401276,1.0,21.0,1.0,0.8,1731.0,1608.0
1732.0,0.473333,1.9690214966734298E-10,1732.0,28.0,0.0,0.4539260969976825,1.0,21.0,1.0,0.8,1732.0,1608.0
1733.0,0.47344,1.9694666067759243E-10,1733.0,28.0,0.0,0.4541257934218038,1.0,21.0,1.0,0.8,1733.0,1608.0
1734.0,0.473549,1.9699200366934187E-10,1734.0,28.0,0.0,0.45432525951556285,1.0,21.0,1.0,0.8,1734.0,1608.0
1735.0,0.473656,1.9703651467959132E-10,1735.0,28.0,0.0,0.4545244956772253,1.0,21.0,1.0,0.8,1735.0,1608.0
1736.0,0.473763,1.9708102568984076E-10,1736.0,28.0,0.0,0.4547235023041393,1.0,21.0,1.0,0.8,1736.0,1608.0
1737.0,0.473871,1.9712595269084022E-10,1737.0,28.0,0.0,0.45492227979273797,1.0,21.0,1.0,0.8,1737.0,1608.0
1738.0,0.47398,1.9717129568258966E-10,1738.0,28.0,0.0,0.45512082853854186,1.0,21.0,1.0,0.8,1738.0,1608.0
1739.0,0.474087,1.972158066928391E-10,1739.0,28.0,0.0,0.455319148936162,1.0,21.0,1.0,0.8,1739.0,1608.0
1740.0,0.474196,1.9726114968458854E-10,1740.0,28.0,0.0,0.4555172413793021,1.0,21.0,1.0,0.8,1740.0,1608.0
1741.0,0.474312,1.9730940461158796E-10,1741.0,29.0,0.0,0.45571510626076145,1.0,21.0,1.0,0.8,1741.0,1608.0
1742.0,0.474421,1.973547476033374E-10,1742.0,29.0,0.0,0.4559127439724372,1.0,21.0,1.0,0.8,1742.0,1608.0
1743.0,0.474535,1.9740217054883683E-10,1743.0,29.0,0.0,0.45611015490532736,1.0,21.0,1.0,0.8,1743.0,1608.0
1744.0,0.474643,1.9744709754983628E-10,1744.0,29.0,0.0,0.456307339449533,1.0,21.0,1.0,0.8,1744.0,1608.0
1745.0,0.474751,1.9749202455083574E-10,1745.0,29.0,0.0,0.456504297994261,1.0,21.0,1.0,0.8,1745.0,1608.0
1746.0,0.474857,1.975361195703352E-10,1746.0,29.0,0.0,0.4567010309278267,1.0,21.0,1.0,0.8,1746.0,1608.0
1747.0,0.474966,1.9758146256208464E-10,1747.0,29.0,0.0,0.4568975386376562,1.0,21.0,1.0,0.8,1747.0,1608.0
1748.0,0.475076,1.976272215445841E-10,1748.0,29.0,0.0,0.4570938215102891,1.0,21.0,1.0,0.8,1748.0,1608.0
1749.0,0.475187,1.9767339651783352E-10,1749.0,29.0,0.0,0.4572898799313809,1.0,21.0,1.0,0.8,1749.0,1608.0
1750.0,0.475296,1.9771873950958295E-10,1750.0,29.0,0.0,0.45748571428570584,1.0,21.0,1.0,0.8,1750.0,1608.0
1751.0,0.475411,1.9776657844583237E-10,1751.0,29.0,0.0,0.45768132495715885,1.0,21.0,1.0,0.8,1751.0,1608.0
1752.0,0.47552,1.978119214375818E-10,1752.0,29.0,0.0,0.45787671232875865,1.0,21.0,1.0,0.8,1752.0,1608.0
1753.0,0.475627,1.9785643244783125E-10,1753.0,29.0,0.0,0.4580718767826498,1.0,21.0,1.0,0.8,1753.0,1608.0
1754.0,0.475738,1.9790260742108068E-10,1754.0,29.0,0.0,0.4582668187001055,1.0,21.0,1.0,0.8,1754.0,1608.0
1755.0,0.475847,1.9794795041283012E-10,1755.0,29.0,0.0,0.4584615384615299,1.0,21.0,1.0,0.8,1755.0,1608.0
1756.0,0.475956,1.9799329340457956E-10,1756.0,29.0,0.0,0.4586560364464607,1.0,21.0,1.0,0.8,1756.0,1608.0
1757.0,0.476065,1.98038636396329E-10,1757.0,29.0,0.0,0.4588503130335714,1.0,21.0,1.0,0.8,1757.0,1608.0
1758.0,0.476172,1.9808314740657844E-10,1758.0,29.0,0.0,0.459044368600674,1.0,21.0,1.0,0.8,1758.0,1608.0
1759.0,0.47628,1.981280744075779E-10,1759.0,29.0,0.0,0.45923820352472133,1.0,21.0,1.0,0.8,1759.0,1608.0
1760.0,0.47639,1.9817383339007734E-10,1760.0,29.0,0.0,0.45943181818180956,1.0,21.0,1.0,0.8,1760.0,1608.0
1761.0,0.476503,1.9822084034482676E-10,1761.0,29.0,0.0,0.45962521294718045,1.0,21.0,1.0,0.8,1761.0,1608.0
1762.0,0.476609,1.9826493536432623E-10,1762.0,29.0,0.0,0.459818388195224,1.0,21.0,1.0,0.8,1762.0,1608.0
1763.0,0.476718,1.9831027835607567E-10,1763.0,29.0,0.0,0.4600113442994808,1.0,21.0,1.0,0.8,1763.0,1608.0
1764.0,0.476827,1.983556213478251E-10,1764.0,29.0,0.0,0.4602040816326443,1.0,21.0,1.0,0.8,1764.0,1608.0
1765.0,0.476933,1.9839971636732457E-10,1765.0,29.0,0.0,0.4603966005665635,1.0,21.0,1.0,0.8,1765.0,1608.0
1766.0,0.477043,1.9844547534982401E-10,1766.0,29.0,0.0,0.4605889014722449,1.0,21.0,1.0,0.8,1766.0,1608.0
1767.0,0.477153,1.9849123433232346E-10,1767.0,29.0,0.0,0.4607809847198554,1.0,21.0,1.0,0.8,1767.0,1608.0
1768.0,0.477261,1.9853616133332292E-10,1768.0,29.0,0.0,0.46097285067872423,1.0,21.0,1.0,0.8,1768.0,1608.0
1769.0,0.477369,1.9858108833432237E-10,1769.0,29.0,0.0,0.46116449971734563,1.0,21.0,1.0,0.8,1769.0,1608.0
1770.0,0.477479,1.9862684731682182E-10,1770.0,29.0,0.0,0.461355932203381,1.0,21.0,1.0,0.8,1770.0,1608.0
1771.0,0.477589,1.9867260629932127E-10,1771.0,29.0,0.0,0.46154714850366135,1.0,21.0,1.0,0.8,1771.0,1608.0
1772.0,0.477696,1.987171173095707E-10,1772.0,29.0,0.0,0.46173814898418974,1.0,21.0,1.0,0.8,1772.0,1608.0
1773.0,0.477804,1.9876204431057017E-10,1773.0,29.0,0.0,0.46192893401014334,1.0,21.0,1.0,0.8,1773.0,1608.0
1774.0,0.477913,1.988073873023196E-10,1774.0,29.0,0.0,0.4621195039458761,1.0,21.0,1.0,0.8,1774.0,1608.0
1775.0,0.478022,1.9885273029406904E-10,1775.0,29.0,0.0,0.4623098591549206,1.0,21.0,1.0,0.8,1775.0,1608.0
1776.0,0.47813,1.988976572950685E-10,1776.0,29.0,0.0,0.46249999999999103,1.0,21.0,1.0,0.8,1776.0,1608.0
1777.0,0.47824,1.9894341627756795E-10,1777.0,29.0,0.0,0.4626899268429848,1.0,21.0,1.0,0.8,1777.0,1608.0
1778.0,0.478349,1.9898875926931738E-10,1778.0,29.0,0.0,0.4628796400449854,1.0,21.0,1.0,0.8,1778.0,1608.0
1779.0,0.478456,1.9903327027956683E-10,1779.0,29.0,0.0,0.46306913996626414,1.0,21.0,1.0,0.8,1779.0,1608.0
1780.0,0.478564,1.9907819728056629E-10,1780.0,29.0,0.0,0.46325842696628305,1.0,21.0,1.0,0.8,1780.0,1608.0
1781.0,0.478673,1.9912354027231572E-10,1781.0,29.0,0.0,0.4634475014036967,1.0,21.0,1.0,0.8,1781.0,1608.0
1782.0,0.478788,1.9917137920856514E-10,1782.0,29.0,0.0,0.4636363636363545,1.0,21.0,1.0,0.8,1782.0,1608.0
1783.0,0.478896,1.992163062095646E-10,1783.0,29.0,0.0,0.4638250140213033,1.0,21.0,1.0,0.8,1783.0,1608.0
1784.0,0.479004,1.9926123321056405E-10,1784.0,29.0,0.0,0.46401345291478907,1.0,21.0,1.0,0.8,1784.0,1608.0
1785.0,0.479112,1.993061602115635E-10,1785.0,29.0,0.0,0.46420168067225975,1.0,21.0,1.0,0.8,1785.0,1608.0
1786.0,0.479223,1.9935233518481293E-10,1786.0,29.0,0.0,0.4643896976483671,1.0,21.0,1.0,0.8,1786.0,1608.0
1787.0,0.479331,1.9939726218581239E-10,1787.0,29.0,0.0,0.46457750419696897,1.0,21.0,1.0,0.8,1787.0,1608.0
1788.0,0.479438,1.9944177319606183E-10,1788.0,29.0,0.0,0.4647651006711317,1.0,21.0,1.0,0.8,1788.0,1608.0
1789.0,0.479547,1.9948711618781127E-10,1789.0,29.0,0.0,0.46495248742313217,1.0,21.0,1.0,0.8,1789.0,1608.0
1790.0,0.479655,1.9953204318881073E-10,1790.0,29.0,0.0,0.46513966480446,1.0,21.0,1.0,0.8,1790.0,1608.0
1791.0,0.479773,1.9958113009731014E-10,1791.0,29.0,0.0,0.46532663316581985,1.0,21.0,1.0,0.8,1791.0,1608.0
1792.0,0.479884,1.9962730507055957E-10,1792.0,29.0,0.0,0.46551339285713356,1.0,21.0,1.0,0.8,1792.0,1608.0
1793.0,0.47999,1.9967140009005903E-10,1793.0,29.0,0.0,0.4656999442275423,1.0,21.0,1.0,0.8,1793.0,1608.0
1794.0,0.480099,1.9971674308180847E-10,1794.0,29.0,0.0,0.46588628762540873,1.0,21.0,1.0,0.8,1794.0,1608.0
1795.0,0.480209,1.9976250206430792E-10,1795.0,29.0,0.0,0.46607242339831934,1.0,21.0,1.0,0.8,1795.0,1608.0
1796.0,0.480328,1.998120049635573E-10,1796.0,29.0,0.0,0.4662583518930864,1.0,21.0,1.0,0.8,1796.0,1608.0
1797.0,0.480438,1.9985776394605676E-10,1797.0,29.0,0.0,0.4664440734557502,1.0,21.0,1.0,0.8,1797.0,1608.0
1798.0,0.480545,1.999022749563062E-10,1798.0,29.0,0.0,0.46662958843158125,1.0,21.0,1.0,0.8,1798.0,1608.0
1799.0,0.480655,1.9994803393880565E-10,1799.0,29.0,0.0,0.4668148971650823,1.0,21.0,1.0,0.8,1799.0,1608.0
1800.0,0.480764,1.999933769305551E-10,1800.0,29.0,0.0,0.46699999999999053,1.0,21.0,1.0,0.8,1800.0,1608.0
1801.0,0.480877,2.000403838853045E-10,1801.0,30.0,0.0,0.4671848972792798,1.0,21.0,1.0,0.8,1801.0,1608.0
1802.0,0.480984,2.0008489489555396E-10,1802.0,30.0,0.0,0.46736958934516254,1.0,21.0,1.0,0.8,1802.0,1608.0
1803.0,0.481093,2.001302378873034E-10,1803.0,30.0,0.0,0.467554076539092,1.0,21.0,1.0,0.8,1803.0,1608.0
1804.0,0.4812,2.0017474889755284E-10,1804.0,30.0,0.0,0.4677383592017643,1.0,21.0,1.0,0.8,1804.0,1608.0
1805.0,0.48131,2.002205078800523E-10,1805.0,30.0,0.0,0.46792243767312064,1.0,21.0,1.0,0.8,1805.0,1608.0
1806.0,0.481419,2.0026585087180173E-10,1806.0,30.0,0.0,0.4681063122923492,1.0,21.0,1.0,0.8,1806.0,1608.0
1807.0,0.481527,2.0031077787280118E-10,1807.0,30.0,0.0,0.46828998339788747,1.0,21.0,1.0,0.8,1807.0,1608.0
1808.0,0.481633,2.0035487289230065E-10,1808.0,30.0,0.0,0.468473451327424,1.0,21.0,1.0,0.8,1808.0,1608.0
1809.0,0.481741,2.003997998933001E-10,1809.0,30.0,0.0,0.4686567164179008,1.0,21.0,1.0,0.8,1809.0,1608.0
1810.0,0.481852,2.0044597486654953E-10,1810.0,30.0,0.0,0.4688397790055152,1.0,21.0,1.0,0.8,1810.0,1608.0
1811.0,0.481961,2.0049131785829897E-10,1811.0,30.0,0.0,0.469022639425722,1.0,21.0,1.0,0.8,1811.0,1608.0
1812.0,0.48207,2.005366608500484E-10,1812.0,30.0,0.0,0.46920529801323535,1.0,21.0,1.0,0.8,1812.0,1608.0
1813.0,0.482176,2.0058075586954787E-10,1813.0,30.0,0.0,0.4693877551020311,1.0,21.0,1.0,0.8,1813.0,1608.0
1814.0,0.482282,2.0062485088904733E-10,1814.0,30.0,0.0,0.46957001102534857,1.0,21.0,1.0,0.8,1814.0,1608.0
1815.0,0.48239,2.006697778900468E-10,1815.0,30.0,0.0,0.4697520661156927,1.0,21.0,1.0,0.8,1815.0,1608.0
1816.0,0.482499,2.0071512088179623E-10,1816.0,30.0,0.0,0.46993392070483603,1.0,21.0,1.0,0.8,1816.0,1608.0
1817.0,0.482606,2.0075963189204567E-10,1817.0,30.0,0.0,0.4701155751238207,1.0,21.0,1.0,0.8,1817.0,1608.0
1818.0,0.482715,2.008049748837951E-10,1818.0,30.0,0.0,0.4702970297029605,1.0,21.0,1.0,0.8,1818.0,1608.0
1819.0,0.482824,2.0085031787554455E-10,1819.0,30.0,0.0,0.47047828477184284,1.0,21.0,1.0,0.8,1819.0,1608.0
1820.0,0.482932,2.00895244876544E-10,1820.0,30.0,0.0,0.4706593406593308,1.0,21.0,1.0,0.8,1820.0,1608.0
1821.0,0.483042,2.0094100385904345E-10,1821.0,30.0,0.0,0.47084019769356505,1.0,21.0,1.0,0.8,1821.0,1608.0
1822.0,0.483159,2.0098967477679286E-10,1822.0,30.0,0.0,0.47102085620196593,1.0,21.0,1.0,0.8,1822.0,1608.0
1823.0,0.483267,2.010346017777923E-10,1823.0,30.0,0.0,0.47120131651123526,1.0,21.0,1.0,0.8,1823.0,1608.0
1824.0,0.483375,2.0107952877879177E-10,1824.0,30.0,0.0,0.4713815789473585,1.0,21.0,1.0,0.8,1824.0,1608.0
1825.0,0.483486,2.011257037520412E-10,1825.0,30.0,0.0,0.4715616438356065,1.0,21.0,1.0,0.8,1825.0,1608.0
1826.0,0.483594,2.0117063075304065E-10,1826.0,30.0,0.0,0.47174151150053767,1.0,21.0,1.0,0.8,1826.0,1608.0
1827.0,0.483702,2.012155577540401E-10,1827.0,30.0,0.0,0.4719211822659999,1.0,21.0,1.0,0.8,1827.0,1608.0
1828.0,0.483812,2.0126131673653955E-10,1828.0,30.0,0.0,0.4721006564551322,1.0,21.0,1.0,0.8,1828.0,1608.0
1829.0,0.483934,2.0131206760803892E-10,1829.0,30.0,0.0,0.4722799343903672,1.0,21.0,1.0,0.8,1829.0,1608.0
1830.0,0.484042,2.0135699460903838E-10,1830.0,30.0,0.0,0.4724590163934326,1.0,21.0,1.0,0.8,1830.0,1608.0
1831.0,0.484153,2.014031695822878E-10,1831.0,30.0,0.0,0.4726379027853531,1.0,21.0,1.0,0.8,1831.0,1608.0
1832.0,0.484261,2.0144809658328726E-10,1832.0,30.0,0.0,0.4728165938864528,1.0,21.0,1.0,0.8,1832.0,1608.0
1833.0,0.484372,2.014942715565367E-10,1833.0,30.0,0.0,0.4729950900163565,1.0,21.0,1.0,0.8,1833.0,1608.0
1834.0,0.484482,2.0154003053903614E-10,1834.0,30.0,0.0,0.47317339149399207,1.0,21.0,1.0,0.8,1834.0,1608.0
1835.0,0.484598,2.0158828546603556E-10,1835.0,30.0,0.0,0.473351498637592,1.0,21.0,1.0,0.8,1835.0,1608.0
1836.0,0.484707,2.01633628457785E-10,1836.0,30.0,0.0,0.4735294117646957,1.0,21.0,1.0,0.8,1836.0,1608.0
1837.0,0.484823,2.0168188338478442E-10,1837.0,30.0,0.0,0.47370713119215097,1.0,21.0,1.0,0.8,1837.0,1608.0
1838.0,0.484936,2.0172889033953384E-10,1838.0,30.0,0.0,0.473884657236116,1.0,21.0,1.0,0.8,1838.0,1608.0
1839.0,0.485049,2.0177589729428326E-10,1839.0,30.0,0.0,0.4740619902120616,1.0,21.0,1.0,0.8,1839.0,1608.0
1840.0,0.485171,2.0182664816578263E-10,1840.0,30.0,0.0,0.47423913043477234,1.0,21.0,1.0,0.8,1840.0,1608.0
1841.0,0.485286,2.0187448710203204E-10,1841.0,30.0,0.0,0.4744160782183493,1.0,21.0,1.0,0.8,1841.0,1608.0
1842.0,0.485394,2.019194141030315E-10,1842.0,30.0,0.0,0.4745928338762112,1.0,21.0,1.0,0.8,1842.0,1608.0
1843.0,0.485503,2.0196475709478093E-10,1843.0,30.0,0.0,0.4747693977210966,1.0,21.0,1.0,0.8,1843.0,1608.0
1844.0,0.485612,2.0201010008653037E-10,1844.0,30.0,0.0,0.4749457700650656,1.0,21.0,1.0,0.8,1844.0,1608.0
1845.0,0.485719,2.0205461109677982E-10,1845.0,30.0,0.0,0.47512195121950185,1.0,21.0,1.0,0.8,1845.0,1608.0
1846.0,0.485841,2.0210536196827919E-10,1846.0,30.0,0.0,0.47529794149511423,1.0,21.0,1.0,0.8,1846.0,1608.0
1847.0,0.48595,2.0215070496002862E-10,1847.0,30.0,0.0,0.47547374120193875,1.0,21.0,1.0,0.8,1847.0,1608.0
1848.0,0.486063,2.0219771191477804E-10,1848.0,30.0,0.0,0.4756493506493403,1.0,21.0,1.0,0.8,1848.0,1608.0
1849.0,0.486172,2.0224305490652748E-10,1849.0,30.0,0.0,0.4758247701460145,1.0,21.0,1.0,0.8,1849.0,1608.0
1850.0,0.486279,2.0228756591677693E-10,1850.0,30.0,0.0,0.47599999999998954,1.0,21.0,1.0,0.8,1850.0,1608.0
1851.0,0.486391,2.0233415688077637E-10,1851.0,30.0,0.0,0.47617504051862813,1.0,21.0,1.0,0.8,1851.0,1608.0
1852.0,0.486497,2.0237825190027583E-10,1852.0,30.0,0.0,0.4763498920086288,1.0,21.0,1.0,0.8,1852.0,1608.0
1853.0,0.486606,2.0242359489202527E-10,1853.0,30.0,0.0,0.47652455477602834,1.0,21.0,1.0,0.8,1853.0,1608.0
1854.0,0.486718,2.024701858560247E-10,1854.0,30.0,0.0,0.4766990291262031,1.0,21.0,1.0,0.8,1854.0,1608.0
1855.0,0.486834,2.0251844078302413E-10,1855.0,30.0,0.0,0.4768733153638709,1.0,21.0,1.0,0.8,1855.0,1608.0
1856.0,0.486945,2.0256461575627356E-10,1856.0,30.0,0.0,0.4770474137930929,1.0,21.0,1.0,0.8,1856.0,1608.0
1857.0,0.487053,2.02609542757273E-10,1857.0,30.0,0.0,0.47722132471727535,1.0,21.0,1.0,0.8,1857.0,1608.0
1858.0,0.487166,2.0265654971202243E-10,1858.0,30.0,0.0,0.47739504843917135,1.0,21.0,1.0,0.8,1858.0,1608.0
1859.0,0.487277,2.0270272468527186E-10,1859.0,30.0,0.0,0.47756858526088236,1.0,21.0,1.0,0.8,1859.0,1608.0
1860.0,0.487399,2.0275347555677123E-10,1860.0,30.0,0.0,0.47774193548386035,1.0,21.0,1.0,0.8,1860.0,1608.0
1861.0,0.487535,2.0281005029877054E-10,1861.0,31.0,0.0,0.4779150994089093,1.0,21.0,1.0,0.8,1861.0,1608.0
1862.0,0.487645,2.0285580928126999E-10,1862.0,31.0,0.0,0.47808807733618697,1.0,21.0,1.0,0.8,1862.0,1608.0
1863.0,0.487762,2.029044801990194E-10,1863.0,31.0,0.0,0.4782608695652067,1.0,21.0,1.0,0.8,1863.0,1608.0
1864.0,0.487873,2.0295065517226882E-10,1864.0,31.0,0.0,0.4784334763948391,1.0,21.0,1.0,0.8,1864.0,1608.0
1865.0,0.487983,2.0299641415476827E-10,1865.0,31.0,0.0,0.47860589812331367,1.0,21.0,1.0,0.8,1865.0,1608.0
1866.0,0.488092,2.030417571465177E-10,1866.0,31.0,0.0,0.47877813504822075,1.0,21.0,1.0,0.8,1866.0,1608.0
1867.0,0.488201,2.0308710013826714E-10,1867.0,31.0,0.0,0.4789501874665131,1.0,21.0,1.0,0.8,1867.0,1608.0
1868.0,0.488306,2.031307791670166E-10,1868.0,31.0,0.0,0.47912205567450744,1.0,21.0,1.0,0.8,1868.0,1608.0
1869.0,0.488413,2.0317529017726604E-10,1869.0,31.0,0.0,0.4792937399678865,1.0,21.0,1.0,0.8,1869.0,1608.0
1870.0,0.488522,2.0322063316901548E-10,1870.0,31.0,0.0,0.47946524064170043,1.0,21.0,1.0,0.8,1870.0,1608.0
1871.0,0.488633,2.032668081422649E-10,1871.0,31.0,0.0,0.47963655799036864,1.0,21.0,1.0,0.8,1871.0,1608.0
1872.0,0.48874,2.0331131915251436E-10,1872.0,31.0,0.0,0.47980769230768144,1.0,21.0,1.0,0.8,1872.0,1608.0
1873.0,0.488848,2.0335624615351381E-10,1873.0,31.0,0.0,0.4799786438868017,1.0,21.0,1.0,0.8,1873.0,1608.0
1874.0,0.488956,2.0340117315451327E-10,1874.0,31.0,0.0,0.4801494130202666,1.0,21.0,1.0,0.8,1874.0,1608.0
1875.0,0.489072,2.034494280815127E-10,1875.0,31.0,0.0,0.4803199999999891,1.0,21.0,1.0,0.8,1875.0,1608.0
1876.0,0.489186,2.0349685102701212E-10,1876.0,31.0,0.0,0.4804904051172599,1.0,21.0,1.0,0.8,1876.0,1608.0
1877.0,0.489293,2.0354136203726157E-10,1877.0,31.0,0.0,0.4806606286627488,1.0,21.0,1.0,0.8,1877.0,1608.0
1878.0,0.489401,2.0358628903826102E-10,1878.0,31.0,0.0,0.4808306709265066,1.0,21.0,1.0,0.8,1878.0,1608.0
1879.0,0.489508,2.0363080004851047E-10,1879.0,31.0,0.0,0.4810005321979667,1.0,21.0,1.0,0.8,1879.0,1608.0
1880.0,0.489616,2.0367572704950992E-10,1880.0,31.0,0.0,0.48117021276594646,1.0,21.0,1.0,0.8,1880.0,1608.0
