learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2551.0,0.529401,2.048868002990895E-10,2551.0,1.0,1.0,0.1129630281756882,1.0,44.0,1.0,0.2,2551.0,1496.0
2552.0,0.529523,2.0493401628401678E-10,2552.0,1.0,1.0,0.11306781200194581,1.0,44.0,1.0,0.2,2552.0,1496.0
2553.0,0.529638,2.049785231550548E-10,2553.0,1.0,1.0,0.11317241500715233,1.0,44.0,1.0,0.2,2553.0,1496.0
2554.0,0.52975,2.0502186897728313E-10,2554.0,1.0,1.0,0.11327683753442787,1.0,44.0,1.0,0.2,2554.0,1496.0
2555.0,0.529869,2.0506792391340072E-10,2555.0,1.0,1.0,0.11338107992609588,1.0,44.0,1.0,0.2,2555.0,1496.0
2556.0,0.529982,2.0511165675189893E-10,2556.0,1.0,1.0,0.11348514252368547,1.0,44.0,1.0,0.2,2556.0,1496.0
2557.0,0.530334,2.0524788647890224E-10,2557.0,1.0,1.0,0.11358902566793361,1.0,44.0,1.0,0.2,2557.0,1496.0
2558.0,0.530644,2.0536786152256991E-10,2558.0,1.0,1.0,0.11369272969878734,1.0,44.0,1.0,0.2,2558.0,1496.0
2559.0,0.530827,2.0543868549996084E-10,2559.0,1.0,1.0,0.11379625495540609,1.0,44.0,1.0,0.2,2559.0,1496.0
2560.0,0.530945,2.0548435341980853E-10,2560.0,1.0,1.0,0.11389960177616373,1.0,44.0,1.0,0.2,2560.0,1496.0
2561.0,0.531066,2.0553118238846592E-10,2561.0,1.0,1.0,0.11400277049865094,1.0,44.0,1.0,0.2,2561.0,1496.0
2562.0,0.531184,2.0557685030831361E-10,2562.0,1.0,1.0,0.11410576145967732,1.0,44.0,1.0,0.2,2562.0,1496.0
2563.0,0.531294,2.0561942209800216E-10,2563.0,1.0,1.0,0.11420857499527358,1.0,44.0,1.0,0.2,2563.0,1496.0
2564.0,0.531405,2.056623809039606E-10,2564.0,1.0,1.0,0.11431121144069376,1.0,44.0,1.0,0.2,2564.0,1496.0
2565.0,0.531516,2.0570533970991903E-10,2565.0,1.0,1.0,0.11441367113041741,1.0,44.0,1.0,0.2,2565.0,1496.0
2566.0,0.531628,2.0574868553214736E-10,2566.0,1.0,1.0,0.11451595439815172,1.0,44.0,1.0,0.2,2566.0,1496.0
2567.0,0.531738,2.057912573218359E-10,2567.0,1.0,1.0,0.11461806157683373,1.0,44.0,1.0,0.2,2567.0,1496.0
2568.0,0.531848,2.0583382911152445E-10,2568.0,1.0,1.0,0.11471999299863242,1.0,44.0,1.0,0.2,2568.0,1496.0
2569.0,0.531961,2.0587756195002267E-10,2569.0,1.0,1.0,0.11482174899495097,1.0,44.0,1.0,0.2,2569.0,1496.0
2570.0,0.53207,2.059197467234413E-10,2570.0,1.0,1.0,0.11492332989642878,1.0,44.0,1.0,0.2,2570.0,1496.0
2571.0,0.532187,2.059650276270191E-10,2571.0,1.0,1.0,0.11502473603294366,1.0,44.0,1.0,0.2,2571.0,1496.0
2572.0,0.5323,2.0600876046551732E-10,2572.0,1.0,1.0,0.11512596773361401,1.0,44.0,1.0,0.2,2572.0,1496.0
2573.0,0.532414,2.0605288032028543E-10,2573.0,1.0,1.0,0.11522702532680082,1.0,44.0,1.0,0.2,2573.0,1496.0
2574.0,0.532645,2.0614228107863134E-10,2574.0,1.0,1.0,0.11532790914010987,1.0,44.0,1.0,0.2,2574.0,1496.0
2575.0,0.533024,2.0628896024492183E-10,2575.0,1.0,1.0,0.11542861950039383,1.0,44.0,1.0,0.2,2575.0,1496.0
2576.0,0.533325,2.0640545214216045E-10,2576.0,1.0,1.0,0.11552915673375434,1.0,44.0,1.0,0.2,2576.0,1496.0
2577.0,0.533622,2.065203959743195E-10,2577.0,1.0,1.0,0.1156295211655441,1.0,44.0,1.0,0.2,2577.0,1496.0
2578.0,0.533904,2.066295345624301E-10,2578.0,1.0,1.0,0.11572971312036898,1.0,44.0,1.0,0.2,2578.0,1496.0
2579.0,0.534259,2.067669253382431E-10,2579.0,1.0,1.0,0.11582973292209002,1.0,44.0,1.0,0.2,2579.0,1496.0
2580.0,0.534567,2.06886126349371E-10,2580.0,1.0,1.0,0.11592958089382566,1.0,44.0,1.0,0.2,2580.0,1496.0
2581.0,0.534972,2.070428679386788E-10,2581.0,1.0,1.0,0.11602925735795361,1.0,44.0,1.0,0.2,2581.0,1496.0
2582.0,0.535621,2.0729404149784115E-10,2582.0,1.0,1.0,0.11612876263611306,1.0,44.0,1.0,0.2,2582.0,1496.0
2583.0,0.536068,2.0746703777048457E-10,2583.0,1.0,1.0,0.11622809704920667,1.0,44.0,1.0,0.2,2583.0,1496.0
2584.0,0.536261,2.0754173191057444E-10,2584.0,1.0,1.0,0.11632726091740261,1.0,44.0,1.0,0.2,2584.0,1496.0
2585.0,0.536455,2.076168130669342E-10,2585.0,1.0,1.0,0.11642625456013661,1.0,44.0,1.0,0.2,2585.0,1496.0
2586.0,0.536602,2.0767370445860887E-10,2586.0,1.0,1.0,0.11652507829611401,1.0,44.0,1.0,0.2,2586.0,1496.0
2587.0,0.536761,2.077352400455223E-10,2587.0,1.0,1.0,0.11662373244331171,1.0,44.0,1.0,0.2,2587.0,1496.0
2588.0,0.536937,2.0780335490902396E-10,2588.0,1.0,1.0,0.11672221731898029,1.0,44.0,1.0,0.2,2588.0,1496.0
2589.0,0.537089,2.0786218138204813E-10,2589.0,1.0,1.0,0.11682053323964593,1.0,44.0,1.0,0.2,2589.0,1496.0
2590.0,0.537245,2.0792255592015186E-10,2590.0,1.0,1.0,0.11691868052111248,1.0,44.0,1.0,0.2,2590.0,1496.0
2591.0,0.53739,2.0797867327928675E-10,2591.0,1.0,1.0,0.11701665947846344,1.0,44.0,1.0,0.2,2591.0,1496.0
2592.0,0.537531,2.0803324257334205E-10,2592.0,1.0,1.0,0.11711447042606393,1.0,44.0,1.0,0.2,2592.0,1496.0
2593.0,0.537672,2.0808781186739734E-10,2593.0,1.0,1.0,0.11721211367756267,1.0,44.0,1.0,0.2,2593.0,1496.0
2594.0,0.537831,2.0814934745431077E-10,2594.0,1.0,1.0,0.117309589545894,1.0,44.0,1.0,0.2,2594.0,1496.0
2595.0,0.53798,2.0820701287852524E-10,2595.0,1.0,1.0,0.11740689834327983,1.0,44.0,1.0,0.2,2595.0,1496.0
2596.0,0.538125,2.0826313023766013E-10,2596.0,1.0,1.0,0.11750404038123156,1.0,44.0,1.0,0.2,2596.0,1496.0
2597.0,0.538264,2.0831692549917565E-10,2597.0,1.0,1.0,0.11760101597055213,1.0,44.0,1.0,0.2,2597.0,1496.0
2598.0,0.538404,2.0837110777696106E-10,2598.0,1.0,1.0,0.1176978254213379,1.0,44.0,1.0,0.2,2598.0,1496.0
2599.0,0.538877,2.0855416647262175E-10,2599.0,1.0,1.0,0.11779446904298062,1.0,44.0,1.0,0.2,2599.0,1496.0
2600.0,0.539102,2.086412451333483E-10,2600.0,1.0,1.0,0.11789094714416935,1.0,44.0,1.0,0.2,2600.0,1496.0
2601.0,0.539261,2.0870278072026172E-10,2601.0,1.0,1.0,0.11798726003289244,1.0,44.0,1.0,0.2,2601.0,1496.0
2602.0,0.539404,2.0875812404685682E-10,2602.0,1.0,1.0,0.11808340801643939,1.0,44.0,1.0,0.2,2602.0,1496.0
2603.0,0.539547,2.0881346737345193E-10,2603.0,1.0,1.0,0.11817939140140285,1.0,44.0,1.0,0.2,2603.0,1496.0
2604.0,0.539692,2.0886958473258681E-10,2604.0,1.0,1.0,0.11827521049368046,1.0,44.0,1.0,0.2,2604.0,1496.0
2605.0,0.539831,2.0892337999410233E-10,2605.0,1.0,1.0,0.11837086559847682,1.0,44.0,1.0,0.2,2605.0,1496.0
2606.0,0.53999,2.0898491558101576E-10,2606.0,1.0,1.0,0.1184663570203053,1.0,44.0,1.0,0.2,2606.0,1496.0
2607.0,0.540127,2.0903793680999147E-10,2607.0,1.0,1.0,0.11856168506299004,1.0,44.0,1.0,0.2,2607.0,1496.0
2608.0,0.540265,2.090913450552371E-10,2608.0,1.0,1.0,0.1186568500296678,1.0,44.0,1.0,0.2,2608.0,1496.0
2609.0,0.540401,2.0914397926794292E-10,2609.0,1.0,1.0,0.1187518522227898,1.0,44.0,1.0,0.2,2609.0,1496.0
2610.0,0.54054,2.0919777452945844E-10,2610.0,1.0,1.0,0.11884669194412367,1.0,44.0,1.0,0.2,2610.0,1496.0
2611.0,0.540681,2.0925234382351374E-10,2611.0,1.0,1.0,0.11894136949475528,1.0,44.0,1.0,0.2,2611.0,1496.0
2612.0,0.540818,2.0930536505248945E-10,2612.0,1.0,1.0,0.11903588517509059,1.0,44.0,1.0,0.2,2612.0,1496.0
2613.0,0.540959,2.0935993434654475E-10,2613.0,1.0,1.0,0.11913023928485757,1.0,44.0,1.0,0.2,2613.0,1496.0
2614.0,0.541098,2.0941372960806027E-10,2614.0,1.0,1.0,0.11922443212310793,1.0,44.0,1.0,0.2,2614.0,1496.0
2615.0,0.541234,2.094663638207661E-10,2615.0,1.0,1.0,0.11931846398821913,1.0,44.0,1.0,0.2,2615.0,1496.0
2616.0,0.541372,2.0951977206601172E-10,2616.0,1.0,1.0,0.11941233517789612,1.0,44.0,1.0,0.2,2616.0,1496.0
2617.0,0.54151,2.0957318031125734E-10,2617.0,1.0,1.0,0.11950604598917317,1.0,44.0,1.0,0.2,2617.0,1496.0
2618.0,0.541649,2.0962697557277286E-10,2618.0,1.0,1.0,0.1195995967184157,1.0,44.0,1.0,0.2,2618.0,1496.0
2619.0,0.541798,2.0968464099698733E-10,2619.0,1.0,1.0,0.11969298766132216,1.0,44.0,1.0,0.2,2619.0,1496.0
2620.0,0.541935,2.0973766222596305E-10,2620.0,1.0,1.0,0.11978621911292583,1.0,44.0,1.0,0.2,2620.0,1496.0
2621.0,0.542076,2.0979223152001835E-10,2621.0,1.0,1.0,0.11987929136759658,1.0,44.0,1.0,0.2,2621.0,1496.0
2622.0,0.54221,2.0984409170018439E-10,2622.0,1.0,1.0,0.1199722047190427,1.0,44.0,1.0,0.2,2622.0,1496.0
2623.0,0.542348,2.0989749994543001E-10,2623.0,1.0,1.0,0.12006495946031272,1.0,44.0,1.0,0.2,2623.0,1496.0
2624.0,0.542483,2.0994974714186595E-10,2624.0,1.0,1.0,0.12015755588379719,1.0,44.0,1.0,0.2,2624.0,1496.0
2625.0,0.542621,2.1000315538711157E-10,2625.0,1.0,1.0,0.12024999428123045,1.0,44.0,1.0,0.2,2625.0,1496.0
2626.0,0.542756,2.100554025835475E-10,2626.0,1.0,1.0,0.12034227494369244,1.0,44.0,1.0,0.2,2626.0,1496.0
2627.0,0.542892,2.1010803679625333E-10,2627.0,1.0,1.0,0.12043439816161049,1.0,44.0,1.0,0.2,2627.0,1496.0
2628.0,0.543046,2.1016763730181728E-10,2628.0,1.0,1.0,0.12052636422476103,1.0,44.0,1.0,0.2,2628.0,1496.0
2629.0,0.543198,2.1022646377484145E-10,2629.0,1.0,1.0,0.1206181734222714,1.0,44.0,1.0,0.2,2629.0,1496.0
2630.0,0.543345,2.102833551665161E-10,2630.0,1.0,1.0,0.12070982604262158,1.0,44.0,1.0,0.2,2630.0,1496.0
2631.0,0.543489,2.103390855093811E-10,2631.0,1.0,1.0,0.12080132237364599,1.0,44.0,1.0,0.2,2631.0,1496.0
2632.0,0.543641,2.1039791198240528E-10,2632.0,1.0,1.0,0.12089266270253521,1.0,44.0,1.0,0.2,2632.0,1496.0
2633.0,0.54378,2.104517072439208E-10,2633.0,1.0,1.0,0.1209838473158377,1.0,44.0,1.0,0.2,2633.0,1496.0
2634.0,0.54392,2.105058895217062E-10,2634.0,1.0,1.0,0.12107487649946158,1.0,44.0,1.0,0.2,2634.0,1496.0
2635.0,0.544067,2.1056278091338087E-10,2635.0,1.0,1.0,0.12116575053867631,1.0,44.0,1.0,0.2,2635.0,1496.0
2636.0,0.544205,2.106161891586265E-10,2636.0,1.0,1.0,0.12125646971811449,1.0,44.0,1.0,0.2,2636.0,1496.0
2637.0,0.544389,2.106874001522873E-10,2637.0,1.0,1.0,0.12134703432177349,1.0,44.0,1.0,0.2,2637.0,1496.0
2638.0,0.544597,2.1076789953642561E-10,2638.0,1.0,1.0,0.12143744463301719,1.0,44.0,1.0,0.2,2638.0,1496.0
2639.0,0.544741,2.108236298792906E-10,2639.0,1.0,1.0,0.12152770093457779,1.0,44.0,1.0,0.2,2639.0,1496.0
2640.0,0.544887,2.1088013425469539E-10,2640.0,1.0,1.0,0.12161780350855735,1.0,44.0,1.0,0.2,2640.0,1496.0
2641.0,0.545033,2.1093663863010016E-10,2641.0,1.0,1.0,0.12170775263642958,1.0,44.0,1.0,0.2,2641.0,1496.0
2642.0,0.545172,2.1099043389161568E-10,2642.0,1.0,1.0,0.12179754859904159,1.0,44.0,1.0,0.2,2642.0,1496.0
2643.0,0.54531,2.110438421368613E-10,2643.0,1.0,1.0,0.12188719167661541,1.0,44.0,1.0,0.2,2643.0,1496.0
2644.0,0.545449,2.1109763739837683E-10,2644.0,1.0,1.0,0.12197668214874982,1.0,44.0,1.0,0.2,2644.0,1496.0
2645.0,0.545584,2.1114988459481276E-10,2645.0,1.0,1.0,0.12206602029442197,1.0,44.0,1.0,0.2,2645.0,1496.0
2646.0,0.545738,2.112094851003767E-10,2646.0,1.0,1.0,0.12215520639198905,1.0,44.0,1.0,0.2,2646.0,1496.0
2647.0,0.545882,2.112652154432417E-10,2647.0,1.0,1.0,0.12224424071918996,1.0,44.0,1.0,0.2,2647.0,1496.0
2648.0,0.546023,2.11319784737297E-10,2648.0,1.0,1.0,0.122333123553147,1.0,44.0,1.0,0.2,2648.0,1496.0
2649.0,0.546166,2.113751280638921E-10,2649.0,1.0,1.0,0.12242185517036745,1.0,44.0,1.0,0.2,2649.0,1496.0
2650.0,0.546328,2.1143782469961523E-10,2650.0,1.0,1.0,0.12251043584674529,1.0,44.0,1.0,0.2,2650.0,1496.0
2651.0,0.546476,2.114951031075598E-10,2651.0,1.0,1.0,0.1225988658575628,1.0,44.0,1.0,0.2,2651.0,1496.0
2652.0,0.546621,2.115512204666947E-10,2652.0,1.0,1.0,0.12268714547749224,1.0,44.0,1.0,0.2,2652.0,1496.0
2653.0,0.54677,2.1160888589090917E-10,2653.0,1.0,1.0,0.12277527498059745,1.0,44.0,1.0,0.2,2653.0,1496.0
2654.0,0.546913,2.1166422921750427E-10,2654.0,1.0,1.0,0.12286325464033553,1.0,44.0,1.0,0.2,2654.0,1496.0
2655.0,0.547058,2.1172034657663916E-10,2655.0,1.0,1.0,0.12295108472955839,1.0,44.0,1.0,0.2,2655.0,1496.0
2656.0,0.5472,2.1177530288696435E-10,2656.0,1.0,1.0,0.12303876552051439,1.0,44.0,1.0,0.2,2656.0,1496.0
2657.0,0.547343,2.1183064621355945E-10,2657.0,1.0,1.0,0.12312629728484999,1.0,44.0,1.0,0.2,2657.0,1496.0
2658.0,0.547482,2.1188444147507497E-10,2658.0,1.0,1.0,0.12321368029361134,1.0,44.0,1.0,0.2,2658.0,1496.0
2659.0,0.547651,2.1194984722468735E-10,2659.0,1.0,1.0,0.12330091481724585,1.0,44.0,1.0,0.2,2659.0,1496.0
2660.0,0.547809,2.120109957953309E-10,2660.0,1.0,1.0,0.12338800112560383,1.0,44.0,1.0,0.2,2660.0,1496.0
2661.0,0.547958,2.1206866121954536E-10,2661.0,1.0,1.0,0.12347493948794011,1.0,44.0,1.0,0.2,2661.0,1496.0
2662.0,0.548101,2.1212400454614047E-10,2662.0,1.0,1.0,0.12356173017291551,1.0,44.0,1.0,0.2,2662.0,1496.0
2663.0,0.548247,2.1218050892154524E-10,2663.0,1.0,1.0,0.12364837344859854,1.0,44.0,1.0,0.2,2663.0,1496.0
2664.0,0.548391,2.1223623926441024E-10,2664.0,1.0,1.0,0.12373486958246695,1.0,44.0,1.0,0.2,2664.0,1496.0
2665.0,0.548532,2.1229080855846554E-10,2665.0,1.0,1.0,0.12382121884140929,1.0,44.0,1.0,0.2,2665.0,1496.0
2666.0,0.548676,2.1234653890133053E-10,2666.0,1.0,1.0,0.12390742149172644,1.0,44.0,1.0,0.2,2666.0,1496.0
2667.0,0.548821,2.1240265626046542E-10,2667.0,1.0,1.0,0.12399347779913325,1.0,44.0,1.0,0.2,2667.0,1496.0
2668.0,0.548975,2.1246225676602937E-10,2668.0,1.0,1.0,0.12407938802876002,1.0,44.0,1.0,0.2,2668.0,1496.0
2669.0,0.549114,2.1251605202754488E-10,2669.0,1.0,1.0,0.12416515244515412,1.0,44.0,1.0,0.2,2669.0,1496.0
2670.0,0.54926,2.1257255640294966E-10,2670.0,1.0,1.0,0.12425077131228152,1.0,44.0,1.0,0.2,2670.0,1496.0
2671.0,0.549404,2.1262828674581465E-10,2671.0,1.0,1.0,0.12433624489352828,1.0,44.0,1.0,0.2,2671.0,1496.0
2672.0,0.549559,2.126882742676485E-10,2672.0,1.0,1.0,0.12442157345170217,1.0,44.0,1.0,0.2,2672.0,1496.0
2673.0,0.549707,2.1274555267559308E-10,2673.0,1.0,1.0,0.12450675724903415,1.0,44.0,1.0,0.2,2673.0,1496.0
2674.0,0.549848,2.1280012196964838E-10,2674.0,1.0,1.0,0.12459179654717992,1.0,44.0,1.0,0.2,2674.0,1496.0
2675.0,0.549991,2.1285546529624348E-10,2675.0,1.0,1.0,0.12467669160722142,1.0,44.0,1.0,0.2,2675.0,1496.0
2676.0,0.550136,2.1291158265537837E-10,2676.0,1.0,1.0,0.12476144268966839,1.0,44.0,1.0,0.2,2676.0,1496.0
2677.0,0.550274,2.12964990900624E-10,2677.0,1.0,1.0,0.12484605005445984,1.0,44.0,1.0,0.2,2677.0,1496.0
2678.0,0.550418,2.13020721243489E-10,2678.0,1.0,1.0,0.12493051396096559,1.0,44.0,1.0,0.2,2678.0,1496.0
2679.0,0.550559,2.130752905375443E-10,2679.0,1.0,1.0,0.12501483466798777,1.0,44.0,1.0,0.2,2679.0,1496.0
2680.0,0.550703,2.1313102088040928E-10,2680.0,1.0,1.0,0.12509901243376229,1.0,44.0,1.0,0.2,2680.0,1496.0
2681.0,0.550848,2.1318713823954417E-10,2681.0,1.0,1.0,0.12518304751596043,1.0,44.0,1.0,0.2,2681.0,1496.0
2682.0,0.551005,2.1324789979391781E-10,2682.0,1.0,1.0,0.12526694017169018,1.0,44.0,1.0,0.2,2682.0,1496.0
2683.0,0.551151,2.133044041693226E-10,2683.0,1.0,1.0,0.12535069065749785,1.0,44.0,1.0,0.2,2683.0,1496.0
2684.0,0.551293,2.1335936047964778E-10,2684.0,1.0,1.0,0.12543429922936952,1.0,44.0,1.0,0.2,2684.0,1496.0
2685.0,0.551465,2.1342592727806986E-10,2685.0,1.0,1.0,0.1255177661427324,1.0,44.0,1.0,0.2,2685.0,1496.0
2686.0,0.551615,2.1348397971855422E-10,2686.0,1.0,1.0,0.12560109165245661,1.0,44.0,1.0,0.2,2686.0,1496.0
2687.0,0.551758,2.1353932304514932E-10,2687.0,1.0,1.0,0.12568427601285623,1.0,44.0,1.0,0.2,2687.0,1496.0
2688.0,0.551901,2.1359466637174443E-10,2688.0,1.0,1.0,0.12576731947769113,1.0,44.0,1.0,0.2,2688.0,1496.0
2689.0,0.552047,2.136511707471492E-10,2689.0,1.0,1.0,0.1258502223001682,1.0,44.0,1.0,0.2,2689.0,1496.0
2690.0,0.552186,2.1370496600866472E-10,2690.0,1.0,1.0,0.12593298473294293,1.0,44.0,1.0,0.2,2690.0,1496.0
2691.0,0.552332,2.137614703840695E-10,2691.0,1.0,1.0,0.12601560702812076,1.0,44.0,1.0,0.2,2691.0,1496.0
2692.0,0.552474,2.138164266943947E-10,2692.0,1.0,1.0,0.1260980894372586,1.0,44.0,1.0,0.2,2692.0,1496.0
2693.0,0.552614,2.138706089721801E-10,2693.0,1.0,1.0,0.12618043221136624,1.0,44.0,1.0,0.2,2693.0,1496.0
2694.0,0.552753,2.1392440423369561E-10,2694.0,1.0,1.0,0.1262626356009078,1.0,44.0,1.0,0.2,2694.0,1496.0
2695.0,0.552893,2.1397858651148102E-10,2695.0,1.0,1.0,0.12634469985580318,1.0,44.0,1.0,0.2,2695.0,1496.0
2696.0,0.553035,2.140335428218062E-10,2696.0,1.0,1.0,0.12642662522542938,1.0,44.0,1.0,0.2,2696.0,1496.0
2697.0,0.553176,2.140881121158615E-10,2697.0,1.0,1.0,0.12650841195862206,1.0,44.0,1.0,0.2,2697.0,1496.0
2698.0,0.553328,2.1414693858888568E-10,2698.0,1.0,1.0,0.1265900603036769,1.0,44.0,1.0,0.2,2698.0,1496.0
2699.0,0.553472,2.1420266893175068E-10,2699.0,1.0,1.0,0.12667157050835098,1.0,44.0,1.0,0.2,2699.0,1496.0
2700.0,0.553615,2.1425801225834578E-10,2700.0,1.0,1.0,0.12675294281986427,1.0,44.0,1.0,0.2,2700.0,1496.0
2701.0,0.553758,2.1431335558494089E-10,2701.0,1.0,1.0,0.12683417748490092,1.0,44.0,1.0,0.2,2701.0,1496.0
2702.0,0.553903,2.1436947294407577E-10,2702.0,1.0,1.0,0.12691527474961078,1.0,44.0,1.0,0.2,2702.0,1496.0
2703.0,0.554045,2.1442442925440096E-10,2703.0,1.0,1.0,0.12699623485961078,1.0,44.0,1.0,0.2,2703.0,1496.0
2704.0,0.554188,2.1447977258099607E-10,2704.0,1.0,1.0,0.12707705805998618,1.0,44.0,1.0,0.2,2704.0,1496.0
2705.0,0.554375,2.1455214462346657E-10,2705.0,1.0,1.0,0.12715774459529214,1.0,44.0,1.0,0.2,2705.0,1496.0
2706.0,0.554554,2.146214205357779E-10,2706.0,1.0,1.0,0.127238294709555,1.0,44.0,1.0,0.2,2706.0,1496.0
2707.0,0.554721,2.146860522528505E-10,2707.0,1.0,1.0,0.1273187086462737,1.0,44.0,1.0,0.2,2707.0,1496.0
2708.0,0.554866,2.147421696119854E-10,2708.0,1.0,1.0,0.12739898664842114,1.0,44.0,1.0,0.2,2708.0,1496.0
2709.0,0.555013,2.1479906100366006E-10,2709.0,1.0,1.0,0.12747912895844554,1.0,44.0,1.0,0.2,2709.0,1496.0
2710.0,0.55516,2.1485595239533473E-10,2710.0,1.0,1.0,0.1275591358182718,1.0,44.0,1.0,0.2,2710.0,1496.0
2711.0,0.555313,2.1491516588462878E-10,2711.0,1.0,1.0,0.12763900746930293,1.0,44.0,1.0,0.2,2711.0,1496.0
2712.0,0.555466,2.1497437937392284E-10,2712.0,1.0,1.0,0.12771874415242132,1.0,44.0,1.0,0.2,2712.0,1496.0
2713.0,0.555607,2.1502894866797814E-10,2713.0,1.0,1.0,0.1277983461079901,1.0,44.0,1.0,0.2,2713.0,1496.0
2714.0,0.555763,2.1508932320608187E-10,2714.0,1.0,1.0,0.12787781357585462,1.0,44.0,1.0,0.2,2714.0,1496.0
2715.0,0.555905,2.1514427951640706E-10,2715.0,1.0,1.0,0.12795714679534353,1.0,44.0,1.0,0.2,2715.0,1496.0
2716.0,0.556042,2.1519730074538277E-10,2716.0,1.0,1.0,0.1280363460052705,1.0,44.0,1.0,0.2,2716.0,1496.0
2717.0,0.556179,2.1525032197435849E-10,2717.0,1.0,1.0,0.12811541144393515,1.0,44.0,1.0,0.2,2717.0,1496.0
2718.0,0.556317,2.1530373021960411E-10,2718.0,1.0,1.0,0.1281943433491247,1.0,44.0,1.0,0.2,2718.0,1496.0
2719.0,0.556462,2.15359847578739E-10,2719.0,1.0,1.0,0.1282731419581151,1.0,44.0,1.0,0.2,2719.0,1496.0
2720.0,0.556601,2.1541364284025452E-10,2720.0,1.0,1.0,0.12835180750767247,1.0,44.0,1.0,0.2,2720.0,1496.0
2721.0,0.556743,2.154685991505797E-10,2721.0,1.0,1.0,0.12843034023405436,1.0,44.0,1.0,0.2,2721.0,1496.0
2722.0,0.556881,2.1552200739582533E-10,2722.0,1.0,1.0,0.12850874037301116,1.0,44.0,1.0,0.2,2722.0,1496.0
2723.0,0.557019,2.1557541564107096E-10,2723.0,1.0,1.0,0.1285870081597872,1.0,44.0,1.0,0.2,2723.0,1496.0
2724.0,0.557155,2.1562804985377678E-10,2724.0,1.0,1.0,0.12866514382912228,1.0,44.0,1.0,0.2,2724.0,1496.0
2725.0,0.557298,2.156833931803719E-10,2725.0,1.0,1.0,0.12874314761525293,1.0,44.0,1.0,0.2,2725.0,1496.0
2726.0,0.557436,2.1573680142561752E-10,2726.0,1.0,1.0,0.1288210197519136,1.0,44.0,1.0,0.2,2726.0,1496.0
2727.0,0.557589,2.1579601491491158E-10,2727.0,1.0,1.0,0.12889876047233803,1.0,44.0,1.0,0.2,2727.0,1496.0
2728.0,0.557727,2.158494231601572E-10,2728.0,1.0,1.0,0.12897637000926063,1.0,44.0,1.0,0.2,2728.0,1496.0
2729.0,0.557861,2.1590128334032325E-10,2729.0,1.0,1.0,0.12905384859491756,1.0,44.0,1.0,0.2,2729.0,1496.0
2730.0,0.557999,2.1595469158556887E-10,2730.0,1.0,1.0,0.12913119646104826,1.0,44.0,1.0,0.2,2730.0,1496.0
2731.0,0.55814,2.1600926087962417E-10,2731.0,1.0,1.0,0.12920841383889647,1.0,44.0,1.0,0.2,2731.0,1496.0
2732.0,0.558282,2.1606421718994936E-10,2732.0,1.0,1.0,0.12928550095921176,1.0,44.0,1.0,0.2,2732.0,1496.0
2733.0,0.558421,2.1611801245146488E-10,2733.0,1.0,1.0,0.12936245805225063,1.0,44.0,1.0,0.2,2733.0,1496.0
2734.0,0.55856,2.161718077129804E-10,2734.0,1.0,1.0,0.12943928534777785,1.0,44.0,1.0,0.2,2734.0,1496.0
2735.0,0.5587,2.162259899907658E-10,2735.0,1.0,1.0,0.1295159830750677,1.0,44.0,1.0,0.2,2735.0,1496.0
2736.0,0.558835,2.1627823718720174E-10,2736.0,1.0,1.0,0.12959255146290524,1.0,44.0,1.0,0.2,2736.0,1496.0
2737.0,0.558971,2.1633087139990756E-10,2737.0,1.0,1.0,0.12966899073958757,1.0,44.0,1.0,0.2,2737.0,1496.0
2738.0,0.559111,2.1638505367769297E-10,2738.0,1.0,1.0,0.1297453011329251,1.0,44.0,1.0,0.2,2738.0,1496.0
2739.0,0.559263,2.1644388015071714E-10,2739.0,1.0,1.0,0.12982148287024278,1.0,44.0,1.0,0.2,2739.0,1496.0
2740.0,0.559399,2.1649651436342296E-10,2740.0,1.0,1.0,0.1298975361783813,1.0,44.0,1.0,0.2,2740.0,1496.0
2741.0,0.559541,2.1655147067374815E-10,2741.0,1.0,1.0,0.12997346128369844,1.0,44.0,1.0,0.2,2741.0,1496.0
2742.0,0.55968,2.1660526593526367E-10,2742.0,1.0,1.0,0.13004925841207024,1.0,44.0,1.0,0.2,2742.0,1496.0
2743.0,0.559816,2.166579001479695E-10,2743.0,1.0,1.0,0.1301249277888922,1.0,44.0,1.0,0.2,2743.0,1496.0
2744.0,0.559954,2.1671130839321512E-10,2744.0,1.0,1.0,0.13020046963908063,1.0,44.0,1.0,0.2,2744.0,1496.0
2745.0,0.560094,2.1676549067100052E-10,2745.0,1.0,1.0,0.1302758841870737,1.0,44.0,1.0,0.2,2745.0,1496.0
2746.0,0.560233,2.1681928593251604E-10,2746.0,1.0,1.0,0.13035117165683285,1.0,44.0,1.0,0.2,2746.0,1496.0
2747.0,0.560374,2.1687385522657134E-10,2747.0,1.0,1.0,0.13042633227184391,1.0,44.0,1.0,0.2,2747.0,1496.0
2748.0,0.560512,2.1692726347181697E-10,2748.0,1.0,1.0,0.13050136625511832,1.0,44.0,1.0,0.2,2748.0,1496.0
2749.0,0.560652,2.1698144574960238E-10,2749.0,1.0,1.0,0.1305762738291943,1.0,44.0,1.0,0.2,2749.0,1496.0
