learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3108.0,0.551017,1.425484919713564E-10,3108.0,0.0,0.0,0.4140926640926687,2.0,0.0,0.0,0.8,3108.0,1000.0
3109.0,0.551104,1.4257099893357628E-10,3109.0,0.0,0.0,0.41421678996462347,2.0,0.0,0.0,0.8,3109.0,1000.0
3110.0,0.55119,1.4259324719508097E-10,3110.0,0.0,0.0,0.4143408360128663,2.0,0.0,0.0,0.8,3110.0,1000.0
3111.0,0.551278,1.42616012858016E-10,3111.0,0.0,0.0,0.41446480231437294,2.0,0.0,0.0,0.8,3111.0,1000.0
3112.0,0.551369,1.4263955462309657E-10,3112.0,0.0,0.0,0.41458868894601997,2.0,0.0,0.0,0.8,3112.0,1000.0
3113.0,0.551457,1.426623202860316E-10,3113.0,0.0,0.0,0.4147124959845853,2.0,0.0,0.0,0.8,3113.0,1000.0
3114.0,0.551543,1.426845685475363E-10,3114.0,0.0,0.0,0.41483622350674826,2.0,0.0,0.0,0.8,3114.0,1000.0
3115.0,0.551629,1.42706816809041E-10,3115.0,0.0,0.0,0.4149598715890896,2.0,0.0,0.0,0.8,3115.0,1000.0
3116.0,0.551715,1.427290650705457E-10,3116.0,0.0,0.0,0.41508344030809174,2.0,0.0,0.0,0.8,3116.0,1000.0
3117.0,0.551802,1.4275157203276556E-10,3117.0,0.0,0.0,0.41520692974013923,2.0,0.0,0.0,0.8,3117.0,1000.0
3118.0,0.551889,1.4277407899498542E-10,3118.0,0.0,0.0,0.41533033996151825,2.0,0.0,0.0,0.8,3118.0,1000.0
3119.0,0.551976,1.427965859572053E-10,3119.0,0.0,0.0,0.4154536710484174,2.0,0.0,0.0,0.8,3119.0,1000.0
3120.0,0.552063,1.4281909291942515E-10,3120.0,0.0,0.0,0.4155769230769275,2.0,0.0,0.0,0.8,3120.0,1000.0
3121.0,0.55216,1.4284418688879675E-10,3121.0,0.0,0.0,0.4157000961230419,2.0,0.0,0.0,0.8,3121.0,1000.0
3122.0,0.552245,1.4286617644958627E-10,3122.0,0.0,0.0,0.4158231902626565,2.0,0.0,0.0,0.8,3122.0,1000.0
3123.0,0.552331,1.4288842471109096E-10,3123.0,0.0,0.0,0.4159462055715702,2.0,0.0,0.0,0.8,3123.0,1000.0
3124.0,0.552418,1.4291093167331083E-10,3124.0,0.0,0.0,0.4160691421254845,2.0,0.0,0.0,0.8,3124.0,1000.0
3125.0,0.552506,1.4293369733624587E-10,3125.0,0.0,0.0,0.41619200000000434,2.0,0.0,0.0,0.8,3125.0,1000.0
3126.0,0.552593,1.4295620429846573E-10,3126.0,0.0,0.0,0.4163147792706377,2.0,0.0,0.0,0.8,3126.0,1000.0
3127.0,0.55268,1.429787112606856E-10,3127.0,0.0,0.0,0.4164374800127961,2.0,0.0,0.0,0.8,3127.0,1000.0
3128.0,0.552764,1.4300044212075995E-10,3128.0,0.0,0.0,0.4165601023017946,2.0,0.0,0.0,0.8,3128.0,1000.0
3129.0,0.552852,1.43023207783695E-10,3129.0,0.0,0.0,0.41668264621285184,2.0,0.0,0.0,0.8,3129.0,1000.0
3130.0,0.55294,1.4304597344663003E-10,3130.0,0.0,0.0,0.41680511182109053,2.0,0.0,0.0,0.8,3130.0,1000.0
3131.0,0.553027,1.430684804088499E-10,3131.0,0.0,0.0,0.4169274992015373,2.0,0.0,0.0,0.8,3131.0,1000.0
3132.0,0.553114,1.4309098737106976E-10,3132.0,0.0,0.0,0.417049808429123,2.0,0.0,0.0,0.8,3132.0,1000.0
3133.0,0.553201,1.4311349433328963E-10,3133.0,0.0,0.0,0.4171720395786828,2.0,0.0,0.0,0.8,3133.0,1000.0
3134.0,0.553289,1.4313625999622467E-10,3134.0,0.0,0.0,0.4172941927249563,2.0,0.0,0.0,0.8,3134.0,1000.0
3135.0,0.553376,1.4315876695844453E-10,3135.0,0.0,0.0,0.4174162679425879,2.0,0.0,0.0,0.8,3135.0,1000.0
3136.0,0.553463,1.431812739206644E-10,3136.0,0.0,0.0,0.4175382653061266,2.0,0.0,0.0,0.8,3136.0,1000.0
3137.0,0.553551,1.4320403958359944E-10,3137.0,0.0,0.0,0.4176601848900265,2.0,0.0,0.0,0.8,3137.0,1000.0
3138.0,0.553638,1.432265465458193E-10,3138.0,0.0,0.0,0.41778202676864656,2.0,0.0,0.0,0.8,3138.0,1000.0
3139.0,0.553725,1.4324905350803917E-10,3139.0,0.0,0.0,0.4179037910162513,2.0,0.0,0.0,0.8,3139.0,1000.0
3140.0,0.553812,1.4327156047025904E-10,3140.0,0.0,0.0,0.4180254777070105,2.0,0.0,0.0,0.8,3140.0,1000.0
3141.0,0.553903,1.432951022353396E-10,3141.0,0.0,0.0,0.4181470869149993,2.0,0.0,0.0,0.8,3141.0,1000.0
3142.0,0.553991,1.4331786789827463E-10,3142.0,0.0,0.0,0.41826861871419885,2.0,0.0,0.0,0.8,3142.0,1000.0
3143.0,0.554079,1.4334063356120967E-10,3143.0,0.0,0.0,0.4183900731784959,2.0,0.0,0.0,0.8,3143.0,1000.0
3144.0,0.554167,1.433633992241447E-10,3144.0,0.0,0.0,0.4185114503816834,2.0,0.0,0.0,0.8,3144.0,1000.0
3145.0,0.554256,1.4338642358779492E-10,3145.0,0.0,0.0,0.4186327503974603,2.0,0.0,0.0,0.8,3145.0,1000.0
3146.0,0.554343,1.434089305500148E-10,3146.0,0.0,0.0,0.41875397329943187,2.0,0.0,0.0,0.8,3146.0,1000.0
3147.0,0.55443,1.4343143751223466E-10,3147.0,0.0,0.0,0.4188751191611098,2.0,0.0,0.0,0.8,3147.0,1000.0
3148.0,0.554517,1.4345394447445452E-10,3148.0,0.0,0.0,0.4189961880559125,2.0,0.0,0.0,0.8,3148.0,1000.0
3149.0,0.554606,1.4347696883810473E-10,3149.0,0.0,0.0,0.419117180057165,2.0,0.0,0.0,0.8,3149.0,1000.0
3150.0,0.554693,1.434994758003246E-10,3150.0,0.0,0.0,0.4192380952380992,2.0,0.0,0.0,0.8,3150.0,1000.0
3151.0,0.554783,1.4352275886468998E-10,3151.0,0.0,0.0,0.4193589336718541,2.0,0.0,0.0,0.8,3151.0,1000.0
3152.0,0.554872,1.435457832283402E-10,3152.0,0.0,0.0,0.419479695431476,2.0,0.0,0.0,0.8,3152.0,1000.0
3153.0,0.55496,1.4356854889127524E-10,3153.0,0.0,0.0,0.4196003805899183,2.0,0.0,0.0,0.8,3153.0,1000.0
3154.0,0.555048,1.4359131455421027E-10,3154.0,0.0,0.0,0.4197209892200419,2.0,0.0,0.0,0.8,3154.0,1000.0
3155.0,0.555135,1.4361382151643014E-10,3155.0,0.0,0.0,0.4198415213946156,2.0,0.0,0.0,0.8,3155.0,1000.0
3156.0,0.555222,1.4363632847865E-10,3156.0,0.0,0.0,0.4199619771863156,2.0,0.0,0.0,0.8,3156.0,1000.0
3157.0,0.55531,1.4365909414158505E-10,3157.0,0.0,0.0,0.42008235666772636,2.0,0.0,0.0,0.8,3157.0,1000.0
3158.0,0.555396,1.4368134240308974E-10,3158.0,0.0,0.0,0.4202026599113401,2.0,0.0,0.0,0.8,3158.0,1000.0
3159.0,0.555483,1.437038493653096E-10,3159.0,0.0,0.0,0.42032288698955744,2.0,0.0,0.0,0.8,3159.0,1000.0
3160.0,0.55557,1.4372635632752947E-10,3160.0,0.0,0.0,0.42044303797468735,2.0,0.0,0.0,0.8,3160.0,1000.0
3161.0,0.555998,1.4383708023362265E-10,3161.0,0.0,0.0,0.42056311293894716,2.0,0.0,0.0,0.8,3161.0,1000.0
3162.0,0.556345,1.4392684938178697E-10,3162.0,0.0,0.0,0.42068311195446295,2.0,0.0,0.0,0.8,3162.0,1000.0
3163.0,0.556632,1.4400109648704103E-10,3163.0,0.0,0.0,0.4208030350932696,2.0,0.0,0.0,0.8,3163.0,1000.0
3164.0,0.556841,1.4405516493651175E-10,3164.0,0.0,0.0,0.4209228824273109,2.0,0.0,0.0,0.8,3164.0,1000.0
3165.0,0.557015,1.441001788609515E-10,3165.0,0.0,0.0,0.4210426540284397,2.0,0.0,0.0,0.8,3165.0,1000.0
3166.0,0.557274,1.441671823461808E-10,3166.0,0.0,0.0,0.4211623499684181,2.0,0.0,0.0,0.8,3166.0,1000.0
3167.0,0.557413,1.4420314174558956E-10,3167.0,0.0,0.0,0.42128197031891745,2.0,0.0,0.0,0.8,3167.0,1000.0
3168.0,0.557529,1.4423315102854938E-10,3168.0,0.0,0.0,0.4214015151515188,2.0,0.0,0.0,0.8,3168.0,1000.0
3169.0,0.557642,1.442623842093637E-10,3169.0,0.0,0.0,0.4215209845377127,2.0,0.0,0.0,0.8,3169.0,1000.0
3170.0,0.557762,1.4429342829518422E-10,3170.0,0.0,0.0,0.4216403785488995,2.0,0.0,0.0,0.8,3170.0,1000.0
3171.0,0.55788,1.443239549795744E-10,3171.0,0.0,0.0,0.4217596972563896,2.0,0.0,0.0,0.8,3171.0,1000.0
3172.0,0.557993,1.4435318816038872E-10,3172.0,0.0,0.0,0.42187894073140336,2.0,0.0,0.0,0.8,3172.0,1000.0
3173.0,0.558104,1.443819039397727E-10,3173.0,0.0,0.0,0.42199810904507135,2.0,0.0,0.0,0.8,3173.0,1000.0
3174.0,0.558215,1.444106197191567E-10,3174.0,0.0,0.0,0.4221172022684346,2.0,0.0,0.0,0.8,3174.0,1000.0
3175.0,0.558335,1.444416638049772E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,1000.0
3176.0,0.558443,1.4446960348221567E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,1000.0
3177.0,0.558557,1.4449909536374517E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,1000.0
3178.0,0.558666,1.445272937416988E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,1000.0
3179.0,0.558775,1.4455549211965245E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,1000.0
3180.0,0.558885,1.4458394919832126E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,1000.0
3181.0,0.559,1.446136997805659E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,1000.0
3182.0,0.559111,1.446424155599499E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,1000.0
3183.0,0.559219,1.4467035523718836E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,1000.0
3184.0,0.559329,1.4469881231585717E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,1000.0
3185.0,0.559441,1.4472778679595633E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,1000.0
3186.0,0.559551,1.4475624387462514E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,1000.0
3187.0,0.55966,1.4478444225257878E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,1000.0
3188.0,0.55977,1.448128993312476E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,1000.0
3189.0,0.559882,1.4484187381134675E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,1000.0
3190.0,0.559992,1.4487033089001556E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,1000.0
3191.0,0.560113,1.4490163367655125E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,1000.0
3192.0,0.560222,1.4492983205450489E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,1000.0
3193.0,0.560334,1.4495880653460404E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,1000.0
3194.0,0.560443,1.4498700491255768E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,1000.0
3195.0,0.560551,1.4501494458979615E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,1000.0
3196.0,0.56066,1.450431429677498E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,1000.0
3197.0,0.560772,1.4507211744784894E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,1000.0
3198.0,0.560883,1.4510083322723293E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,1000.0
3199.0,0.560992,1.4512903160518657E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,1000.0
3200.0,0.561111,1.451598169902919E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,1000.0
3201.0,0.561227,1.4518982627325173E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,1000.0
3202.0,0.56134,1.4521905945406606E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,1000.0
3203.0,0.561451,1.4524777523345004E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,1000.0
3204.0,0.561562,1.4527649101283403E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,1000.0
3205.0,0.561672,1.4530494809150284E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,1000.0
3206.0,0.561781,1.4533314646945648E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,1000.0
3207.0,0.5619,1.4536393185456182E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,1000.0
3208.0,0.562008,1.4539187153180029E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,1000.0
3209.0,0.562122,1.454213634133298E-10,3209.0,0.0,0.0,0.4262387036459987,2.0,0.0,0.0,0.8,3209.0,1000.0
3210.0,0.56223,1.4544930309056825E-10,3210.0,0.0,0.0,0.4263551401869189,2.0,0.0,0.0,0.8,3210.0,1000.0
3211.0,0.562342,1.454782775706674E-10,3211.0,0.0,0.0,0.42647150420430074,2.0,0.0,0.0,0.8,3211.0,1000.0
3212.0,0.562451,1.4550647594862105E-10,3212.0,0.0,0.0,0.42658779576588096,2.0,0.0,0.0,0.8,3212.0,1000.0
3213.0,0.562561,1.4553493302728986E-10,3213.0,0.0,0.0,0.42670401493931204,2.0,0.0,0.0,0.8,3213.0,1000.0
3214.0,0.562668,1.4556261400381316E-10,3214.0,0.0,0.0,0.42682016179216226,2.0,0.0,0.0,0.8,3214.0,1000.0
3215.0,0.562775,1.4559029498033645E-10,3215.0,0.0,0.0,0.42693623639191586,2.0,0.0,0.0,0.8,3215.0,1000.0
3216.0,0.562884,1.456184933582901E-10,3216.0,0.0,0.0,0.4270522388059731,2.0,0.0,0.0,0.8,3216.0,1000.0
3217.0,0.562998,1.456479852398196E-10,3217.0,0.0,0.0,0.4271681691016504,2.0,0.0,0.0,0.8,3217.0,1000.0
3218.0,0.563108,1.456764423184884E-10,3218.0,0.0,0.0,0.42728402734618065,2.0,0.0,0.0,0.8,3218.0,1000.0
3219.0,0.563217,1.4570464069644204E-10,3219.0,0.0,0.0,0.42739981360671303,2.0,0.0,0.0,0.8,3219.0,1000.0
3220.0,0.563326,1.4573283907439568E-10,3220.0,0.0,0.0,0.42751552795031345,2.0,0.0,0.0,0.8,3220.0,1000.0
3221.0,0.563441,1.4576258965664033E-10,3221.0,0.0,0.0,0.42763117044396437,2.0,0.0,0.0,0.8,3221.0,1000.0
3222.0,0.563563,1.457941511438912E-10,3222.0,0.0,0.0,0.42774674115456524,2.0,0.0,0.0,0.8,3222.0,1000.0
3223.0,0.563674,1.4582286692327517E-10,3223.0,0.0,0.0,0.42786224014893237,2.0,0.0,0.0,0.8,3223.0,1000.0
3224.0,0.563784,1.4585132400194399E-10,3224.0,0.0,0.0,0.42797766749379934,2.0,0.0,0.0,0.8,3224.0,1000.0
3225.0,0.563895,1.4588003978132797E-10,3225.0,0.0,0.0,0.4280930232558167,2.0,0.0,0.0,0.8,3225.0,1000.0
3226.0,0.564006,1.4590875556071195E-10,3226.0,0.0,0.0,0.4282083075015527,2.0,0.0,0.0,0.8,3226.0,1000.0
3227.0,0.564114,1.4593669523795042E-10,3227.0,0.0,0.0,0.4283235202974927,2.0,0.0,0.0,0.8,3227.0,1000.0
3228.0,0.564226,1.4596566971804958E-10,3228.0,0.0,0.0,0.4284386617100399,2.0,0.0,0.0,0.8,3228.0,1000.0
3229.0,0.564337,1.4599438549743356E-10,3229.0,0.0,0.0,0.42855373180551526,2.0,0.0,0.0,0.8,3229.0,1000.0
3230.0,0.564448,1.4602310127681755E-10,3230.0,0.0,0.0,0.42866873065015754,2.0,0.0,0.0,0.8,3230.0,1000.0
3231.0,0.564557,1.4605129965477119E-10,3231.0,0.0,0.0,0.4287836583101234,2.0,0.0,0.0,0.8,3231.0,1000.0
3232.0,0.564666,1.4607949803272482E-10,3232.0,0.0,0.0,0.42889851485148783,2.0,0.0,0.0,0.8,3232.0,1000.0
3233.0,0.564777,1.461082138121088E-10,3233.0,0.0,0.0,0.42901330034024393,2.0,0.0,0.0,0.8,3233.0,1000.0
3234.0,0.564889,1.4613718829220797E-10,3234.0,0.0,0.0,0.42912801484230323,2.0,0.0,0.0,0.8,3234.0,1000.0
3235.0,0.565,1.4616590407159195E-10,3235.0,0.0,0.0,0.4292426584234957,2.0,0.0,0.0,0.8,3235.0,1000.0
3236.0,0.56511,1.4619436115026076E-10,3236.0,0.0,0.0,0.42935723114957,2.0,0.0,0.0,0.8,3236.0,1000.0
3237.0,0.565222,1.4622333563035992E-10,3237.0,0.0,0.0,0.4294717330861935,2.0,0.0,0.0,0.8,3237.0,1000.0
3238.0,0.565353,1.462572254240473E-10,3238.0,0.0,0.0,0.4295861642989526,2.0,0.0,0.0,0.8,3238.0,1000.0
3239.0,0.56546,1.462849064005706E-10,3239.0,0.0,0.0,0.42970052485335236,2.0,0.0,0.0,0.8,3239.0,1000.0
3240.0,0.565583,1.4631672658853663E-10,3240.0,0.0,0.0,0.42981481481481737,2.0,0.0,0.0,0.8,3240.0,1000.0
3241.0,0.565701,1.463472532729268E-10,3241.0,0.0,0.0,0.4299290342486912,2.0,0.0,0.0,0.8,3241.0,1000.0
3242.0,0.565814,1.4637648645374113E-10,3242.0,0.0,0.0,0.43004318322023694,2.0,0.0,0.0,0.8,3242.0,1000.0
3243.0,0.565923,1.4640468483169477E-10,3243.0,0.0,0.0,0.43015726179463715,2.0,0.0,0.0,0.8,3243.0,1000.0
3244.0,0.566036,1.464339180125091E-10,3244.0,0.0,0.0,0.4302712700369939,2.0,0.0,0.0,0.8,3244.0,1000.0
3245.0,0.566147,1.4646263379189308E-10,3245.0,0.0,0.0,0.43038520801232916,2.0,0.0,0.0,0.8,3245.0,1000.0
3246.0,0.566257,1.464910908705619E-10,3246.0,0.0,0.0,0.4304990757855847,2.0,0.0,0.0,0.8,3246.0,1000.0
3247.0,0.566365,1.4651903054780036E-10,3247.0,0.0,0.0,0.4306128734216224,2.0,0.0,0.0,0.8,3247.0,1000.0
3248.0,0.566475,1.4654748762646917E-10,3248.0,0.0,0.0,0.43072660098522414,2.0,0.0,0.0,0.8,3248.0,1000.0
3249.0,0.566588,1.465767208072835E-10,3249.0,0.0,0.0,0.430840258541092,2.0,0.0,0.0,0.8,3249.0,1000.0
3250.0,0.566698,1.466051778859523E-10,3250.0,0.0,0.0,0.4309538461538486,2.0,0.0,0.0,0.8,3250.0,1000.0
3251.0,0.566811,1.4663441106676664E-10,3251.0,0.0,0.0,0.43106736388803685,2.0,0.0,0.0,0.8,3251.0,1000.0
3252.0,0.566919,1.466623507440051E-10,3252.0,0.0,0.0,0.43118081180812046,2.0,0.0,0.0,0.8,3252.0,1000.0
3253.0,0.567029,1.4669080782267392E-10,3253.0,0.0,0.0,0.4312941899784838,2.0,0.0,0.0,0.8,3253.0,1000.0
3254.0,0.567159,1.4672443891564613E-10,3254.0,0.0,0.0,0.43140749846343196,2.0,0.0,0.0,0.8,3254.0,1000.0
3255.0,0.567269,1.4675289599431494E-10,3255.0,0.0,0.0,0.43152073732719126,2.0,0.0,0.0,0.8,3255.0,1000.0
3256.0,0.567381,1.467818704744141E-10,3256.0,0.0,0.0,0.431633906633909,2.0,0.0,0.0,0.8,3256.0,1000.0
3257.0,0.567492,1.4681058625379809E-10,3257.0,0.0,0.0,0.4317470064476535,2.0,0.0,0.0,0.8,3257.0,1000.0
3258.0,0.567604,1.4683956073389724E-10,3258.0,0.0,0.0,0.4318600368324148,2.0,0.0,0.0,0.8,3258.0,1000.0
3259.0,0.567714,1.4686801781256605E-10,3259.0,0.0,0.0,0.43197299785210413,2.0,0.0,0.0,0.8,3259.0,1000.0
3260.0,0.567825,1.4689673359195004E-10,3260.0,0.0,0.0,0.43208588957055444,2.0,0.0,0.0,0.8,3260.0,1000.0
3261.0,0.567941,1.4692674287490986E-10,3261.0,0.0,0.0,0.4321987120515202,2.0,0.0,0.0,0.8,3261.0,1000.0
3262.0,0.568051,1.4695519995357867E-10,3262.0,0.0,0.0,0.4323114653586779,2.0,0.0,0.0,0.8,3262.0,1000.0
3263.0,0.568161,1.4698365703224748E-10,3263.0,0.0,0.0,0.4324241495556259,2.0,0.0,0.0,0.8,3263.0,1000.0
3264.0,0.568269,1.4701159670948595E-10,3264.0,0.0,0.0,0.4325367647058846,2.0,0.0,0.0,0.8,3264.0,1000.0
3265.0,0.568378,1.470397950874396E-10,3265.0,0.0,0.0,0.43264931087289654,2.0,0.0,0.0,0.8,3265.0,1000.0
3266.0,0.568489,1.4706851086682357E-10,3266.0,0.0,0.0,0.4327617881200267,2.0,0.0,0.0,0.8,3266.0,1000.0
3267.0,0.568598,1.4709670924477721E-10,3267.0,0.0,0.0,0.4328741965105623,2.0,0.0,0.0,0.8,3267.0,1000.0
3268.0,0.56871,1.4712568372487637E-10,3268.0,0.0,0.0,0.4329865361077133,2.0,0.0,0.0,0.8,3268.0,1000.0
3269.0,0.568822,1.4715465820497553E-10,3269.0,0.0,0.0,0.4330988069746121,2.0,0.0,0.0,0.8,3269.0,1000.0
3270.0,0.568956,1.4718932410080843E-10,3270.0,0.0,0.0,0.43321100917431404,2.0,0.0,0.0,0.8,3270.0,1000.0
3271.0,0.569067,1.4721803988019242E-10,3271.0,0.0,0.0,0.4333231427697973,2.0,0.0,0.0,0.8,3271.0,1000.0
3272.0,0.569174,1.472457208567157E-10,3272.0,0.0,0.0,0.433435207823963,2.0,0.0,0.0,0.8,3272.0,1000.0
3273.0,0.569285,1.472744366360997E-10,3273.0,0.0,0.0,0.43354720439963546,2.0,0.0,0.0,0.8,3273.0,1000.0
3274.0,0.569395,1.473028937147685E-10,3274.0,0.0,0.0,0.43365913255956223,2.0,0.0,0.0,0.8,3274.0,1000.0
3275.0,0.569503,1.4733083339200697E-10,3275.0,0.0,0.0,0.43377099236641425,2.0,0.0,0.0,0.8,3275.0,1000.0
3276.0,0.569614,1.4735954917139096E-10,3276.0,0.0,0.0,0.43388278388278595,2.0,0.0,0.0,0.8,3276.0,1000.0
3277.0,0.569725,1.4738826495077494E-10,3277.0,0.0,0.0,0.4339945071711952,2.0,0.0,0.0,0.8,3277.0,1000.0
3278.0,0.569836,1.4741698073015893E-10,3278.0,0.0,0.0,0.4341061622940838,2.0,0.0,0.0,0.8,3278.0,1000.0
3279.0,0.569944,1.474449204073974E-10,3279.0,0.0,0.0,0.4342177493138172,2.0,0.0,0.0,0.8,3279.0,1000.0
3280.0,0.570064,1.474759644932179E-10,3280.0,0.0,0.0,0.4343292682926849,2.0,0.0,0.0,0.8,3280.0,1000.0
3281.0,0.570178,1.475054563747474E-10,3281.0,0.0,0.0,0.43444071929290046,2.0,0.0,0.0,0.8,3281.0,1000.0
3282.0,0.570295,1.475357243584224E-10,3282.0,0.0,0.0,0.4345521023766016,2.0,0.0,0.0,0.8,3282.0,1000.0
3283.0,0.570407,1.4756469883852156E-10,3283.0,0.0,0.0,0.43466341760585026,2.0,0.0,0.0,0.8,3283.0,1000.0
3284.0,0.570519,1.4759367331862072E-10,3284.0,0.0,0.0,0.43477466504263285,2.0,0.0,0.0,0.8,3284.0,1000.0
3285.0,0.570631,1.4762264779871987E-10,3285.0,0.0,0.0,0.4348858447488604,2.0,0.0,0.0,0.8,3285.0,1000.0
3286.0,0.570765,1.4765731369455278E-10,3286.0,0.0,0.0,0.4349969567863683,2.0,0.0,0.0,0.8,3286.0,1000.0
3287.0,0.570875,1.476857707732216E-10,3287.0,0.0,0.0,0.435108001216917,2.0,0.0,0.0,0.8,3287.0,1000.0
3288.0,0.570983,1.4771371045046006E-10,3288.0,0.0,0.0,0.4352189781021916,2.0,0.0,0.0,0.8,3288.0,1000.0
3289.0,0.571092,1.477419088284137E-10,3289.0,0.0,0.0,0.4353298875038024,2.0,0.0,0.0,0.8,3289.0,1000.0
3290.0,0.571205,1.4777114200922802E-10,3290.0,0.0,0.0,0.4354407294832845,2.0,0.0,0.0,0.8,3290.0,1000.0
3291.0,0.57132,1.4780089259147267E-10,3291.0,0.0,0.0,0.4355515041020985,2.0,0.0,0.0,0.8,3291.0,1000.0
3292.0,0.571432,1.4782986707157183E-10,3292.0,0.0,0.0,0.43566221142163,2.0,0.0,0.0,0.8,3292.0,1000.0
3293.0,0.571545,1.4785910025238616E-10,3293.0,0.0,0.0,0.4357728515031904,2.0,0.0,0.0,0.8,3293.0,1000.0
3294.0,0.571656,1.4788781603177014E-10,3294.0,0.0,0.0,0.43588342440801636,2.0,0.0,0.0,0.8,3294.0,1000.0
3295.0,0.571765,1.4791601440972378E-10,3295.0,0.0,0.0,0.43599393019727034,2.0,0.0,0.0,0.8,3295.0,1000.0
3296.0,0.571872,1.4794369538624708E-10,3296.0,0.0,0.0,0.4361043689320406,2.0,0.0,0.0,0.8,3296.0,1000.0
3297.0,0.571983,1.4797241116563106E-10,3297.0,0.0,0.0,0.43621474067334115,2.0,0.0,0.0,0.8,3297.0,1000.0
3298.0,0.572098,1.480021617478757E-10,3298.0,0.0,0.0,0.4363250454821121,2.0,0.0,0.0,0.8,3298.0,1000.0
3299.0,0.57221,1.4803113622797487E-10,3299.0,0.0,0.0,0.43643528341921967,2.0,0.0,0.0,0.8,3299.0,1000.0
3300.0,0.572324,1.4806062810950437E-10,3300.0,0.0,0.0,0.43654545454545624,2.0,0.0,0.0,0.8,3300.0,1000.0
3301.0,0.572438,1.4809011999103387E-10,3301.0,0.0,0.0,0.4366555589215406,2.0,0.0,0.0,0.8,3301.0,1000.0
3302.0,0.57257,1.4812426848543643E-10,3302.0,0.0,0.0,0.436765596608118,2.0,0.0,0.0,0.8,3302.0,1000.0
3303.0,0.572685,1.4815401906768108E-10,3303.0,0.0,0.0,0.4368755676657601,2.0,0.0,0.0,0.8,3303.0,1000.0
3304.0,0.572794,1.4818221744563472E-10,3304.0,0.0,0.0,0.4369854721549653,2.0,0.0,0.0,0.8,3304.0,1000.0
3305.0,0.572907,1.4821145062644905E-10,3305.0,0.0,0.0,0.437095310136159,2.0,0.0,0.0,0.8,3305.0,1000.0
3306.0,0.57302,1.4824068380726338E-10,3306.0,0.0,0.0,0.4372050816696931,2.0,0.0,0.0,0.8,3306.0,1000.0
