learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2103.0,0.38478,9.954286118348375E-11,2103.0,0.0,0.0,0.4853067047075505,1.0,0.0,0.0,0.2,2103.0,1000.0
2104.0,0.384871,9.95664029485643E-11,2104.0,0.0,0.0,0.4851711026615868,1.0,0.0,0.0,0.2,2104.0,1000.0
2105.0,0.384969,9.959175561865106E-11,2105.0,0.0,0.0,0.4850356294536716,1.0,0.0,0.0,0.2,2105.0,1000.0
2106.0,0.38506,9.961529738373161E-11,2106.0,0.0,0.0,0.4849002849002748,1.0,0.0,0.0,0.2,2106.0,1000.0
2107.0,0.38515,9.9638580448097E-11,2107.0,0.0,0.0,0.4847650688182149,1.0,0.0,0.0,0.2,2107.0,1000.0
2108.0,0.385238,9.966134611103204E-11,2108.0,0.0,0.0,0.48462998102465793,1.0,0.0,0.0,0.2,2108.0,1000.0
2109.0,0.385329,9.96848878761126E-11,2109.0,0.0,0.0,0.4844950213371166,1.0,0.0,0.0,0.2,2109.0,1000.0
2110.0,0.385418,9.97079122397628E-11,2110.0,0.0,0.0,0.48436018957344973,1.0,0.0,0.0,0.2,2110.0,1000.0
2111.0,0.38551,9.973171270555854E-11,2111.0,0.0,0.0,0.48422548555186123,1.0,0.0,0.0,0.2,2111.0,1000.0
2112.0,0.385599,9.975473706920875E-11,2112.0,0.0,0.0,0.4840909090908992,1.0,0.0,0.0,0.2,2112.0,1000.0
2113.0,0.385725,9.978733335932028E-11,2113.0,0.0,0.0,0.4839564600094553,1.0,0.0,0.0,0.2,2113.0,1000.0
2114.0,0.38586,9.982225795586836E-11,2114.0,0.0,0.0,0.483822138126764,1.0,0.0,0.0,0.2,2114.0,1000.0
2115.0,0.385982,9.985381944311922E-11,2115.0,0.0,0.0,0.4836879432624015,1.0,0.0,0.0,0.2,2115.0,1000.0
2116.0,0.386091,9.988201782107286E-11,2116.0,0.0,0.0,0.48355387523628507,1.0,0.0,0.0,0.2,2116.0,1000.0
2117.0,0.386182,9.990555958615341E-11,2117.0,0.0,0.0,0.4834199338686723,1.0,0.0,0.0,0.2,2117.0,1000.0
2118.0,0.386322,9.994177768627735E-11,2118.0,0.0,0.0,0.4832861189801602,1.0,0.0,0.0,0.2,2118.0,1000.0
2119.0,0.386436,9.997126956780684E-11,2119.0,0.0,0.0,0.4831524303916845,1.0,0.0,0.0,0.2,2119.0,1000.0
2120.0,0.386551,1.000010201500515E-10,2120.0,0.0,0.0,0.4830188679245186,1.0,0.0,0.0,0.2,2120.0,1000.0
2121.0,0.386682,1.000349099437389E-10,2121.0,0.0,0.0,0.4828854314002731,1.0,0.0,0.0,0.2,2121.0,1000.0
2122.0,0.386776,1.0005922781096498E-10,2122.0,0.0,0.0,0.4827521206408951,1.0,0.0,0.0,0.2,2122.0,1000.0
2123.0,0.386866,1.0008251087533036E-10,2123.0,0.0,0.0,0.48261893546866674,1.0,0.0,0.0,0.2,2123.0,1000.0
2124.0,0.386977,1.0011122665471433E-10,2124.0,0.0,0.0,0.48248587570620505,1.0,0.0,0.0,0.2,2124.0,1000.0
2125.0,0.387088,1.001399424340983E-10,2125.0,0.0,0.0,0.48235294117646094,1.0,0.0,0.0,0.2,2125.0,1000.0
2126.0,0.387177,1.0016296679774852E-10,2126.0,0.0,0.0,0.48222013170271855,1.0,0.0,0.0,0.2,2126.0,1000.0
2127.0,0.387293,1.0019297608070835E-10,2127.0,0.0,0.0,0.4820874471085941,1.0,0.0,0.0,0.2,2127.0,1000.0
2128.0,0.387391,1.002183287507951E-10,2128.0,0.0,0.0,0.4819548872180356,1.0,0.0,0.0,0.2,2128.0,1000.0
2129.0,0.387514,1.0025014893876114E-10,2129.0,0.0,0.0,0.48182245185532163,1.0,0.0,0.0,0.2,2129.0,1000.0
2130.0,0.387605,1.0027369070384169E-10,2130.0,0.0,0.0,0.4816901408450609,1.0,0.0,0.0,0.2,2130.0,1000.0
2131.0,0.387707,1.0030007817678914E-10,2131.0,0.0,0.0,0.48155795401219137,1.0,0.0,0.0,0.2,2131.0,1000.0
2132.0,0.387795,1.0032284383972418E-10,2132.0,0.0,0.0,0.4814258911819793,1.0,0.0,0.0,0.2,2132.0,1000.0
2133.0,0.387886,1.0034638560480473E-10,2133.0,0.0,0.0,0.4812939521800187,1.0,0.0,0.0,0.2,2133.0,1000.0
2134.0,0.387974,1.0036915126773977E-10,2134.0,0.0,0.0,0.4811621368322305,1.0,0.0,0.0,0.2,2134.0,1000.0
2135.0,0.388064,1.0039243433210516E-10,2135.0,0.0,0.0,0.4810304449648618,1.0,0.0,0.0,0.2,2135.0,1000.0
2136.0,0.388153,1.0041545869575537E-10,2136.0,0.0,0.0,0.48089887640448503,1.0,0.0,0.0,0.2,2136.0,1000.0
2137.0,0.388244,1.0043900046083592E-10,2137.0,0.0,0.0,0.48076743097799723,1.0,0.0,0.0,0.2,2137.0,1000.0
2138.0,0.388332,1.0046176612377096E-10,2138.0,0.0,0.0,0.48063610851261934,1.0,0.0,0.0,0.2,2138.0,1000.0
2139.0,0.38842,1.00484531786706E-10,2139.0,0.0,0.0,0.48050490883589536,1.0,0.0,0.0,0.2,2139.0,1000.0
2140.0,0.388511,1.0050807355178656E-10,2140.0,0.0,0.0,0.4803738317756917,1.0,0.0,0.0,0.2,2140.0,1000.0
2141.0,0.388603,1.0053187401758229E-10,2141.0,0.0,0.0,0.4802428771601963,1.0,0.0,0.0,0.2,2141.0,1000.0
2142.0,0.388692,1.005548983812325E-10,2142.0,0.0,0.0,0.48011204481791797,1.0,0.0,0.0,0.2,2142.0,1000.0
2143.0,0.38878,1.0057766404416754E-10,2143.0,0.0,0.0,0.47998133457768566,1.0,0.0,0.0,0.2,2143.0,1000.0
2144.0,0.388868,1.0060042970710258E-10,2144.0,0.0,0.0,0.4798507462686476,1.0,0.0,0.0,0.2,2144.0,1000.0
2145.0,0.388967,1.006260410779045E-10,2145.0,0.0,0.0,0.4797202797202706,1.0,0.0,0.0,0.2,2145.0,1000.0
2146.0,0.389058,1.0064958284298506E-10,2146.0,0.0,0.0,0.47958993476233946,1.0,0.0,0.0,0.2,2146.0,1000.0
2147.0,0.389148,1.0067286590735045E-10,2147.0,0.0,0.0,0.479459711224956,1.0,0.0,0.0,0.2,2147.0,1000.0
2148.0,0.389238,1.0069614897171583E-10,2148.0,0.0,0.0,0.47932960893853843,1.0,0.0,0.0,0.2,2148.0,1000.0
2149.0,0.389338,1.0072201904323293E-10,2149.0,0.0,0.0,0.4791996277338207,1.0,0.0,0.0,0.2,2149.0,1000.0
2150.0,0.389428,1.0074530210759831E-10,2150.0,0.0,0.0,0.4790697674418515,1.0,0.0,0.0,0.2,2150.0,1000.0
2151.0,0.389521,1.0076936127410922E-10,2151.0,0.0,0.0,0.4789400278939938,1.0,0.0,0.0,0.2,2151.0,1000.0
2152.0,0.389608,1.007918682363291E-10,2152.0,0.0,0.0,0.47881040892192417,1.0,0.0,0.0,0.2,2152.0,1000.0
2153.0,0.389697,1.0081489259997931E-10,2153.0,0.0,0.0,0.4786809103576316,1.0,0.0,0.0,0.2,2153.0,1000.0
2154.0,0.389787,1.0083817566434469E-10,2154.0,0.0,0.0,0.47855153203341727,1.0,0.0,0.0,0.2,2154.0,1000.0
2155.0,0.389875,1.0086094132727973E-10,2155.0,0.0,0.0,0.47842227378189367,1.0,0.0,0.0,0.2,2155.0,1000.0
2156.0,0.389963,1.0088370699021477E-10,2156.0,0.0,0.0,0.47829313543598373,1.0,0.0,0.0,0.2,2156.0,1000.0
2157.0,0.39005,1.0090621395243465E-10,2157.0,0.0,0.0,0.47816411682892024,1.0,0.0,0.0,0.2,2157.0,1000.0
2158.0,0.390138,1.0092897961536969E-10,2158.0,0.0,0.0,0.4780352177942451,1.0,0.0,0.0,0.2,2158.0,1000.0
2159.0,0.390228,1.0095226267973507E-10,2159.0,0.0,0.0,0.47790643816580874,1.0,0.0,0.0,0.2,2159.0,1000.0
2160.0,0.390317,1.0097528704338528E-10,2160.0,0.0,0.0,0.47777777777776903,1.0,0.0,0.0,0.2,2160.0,1000.0
2161.0,0.390406,1.009983114070355E-10,2161.0,0.0,0.0,0.477649236464591,1.0,0.0,0.0,0.2,2161.0,1000.0
2162.0,0.390497,1.0102185317211605E-10,2162.0,0.0,0.0,0.4775208140610459,1.0,0.0,0.0,0.2,2162.0,1000.0
2163.0,0.390586,1.0104487753576626E-10,2163.0,0.0,0.0,0.4773925104022105,1.0,0.0,0.0,0.2,2163.0,1000.0
2164.0,0.390674,1.010676431987013E-10,2164.0,0.0,0.0,0.4772643253234664,1.0,0.0,0.0,0.2,2164.0,1000.0
2165.0,0.39077,1.0109247846735771E-10,2165.0,0.0,0.0,0.47713625866049947,1.0,0.0,0.0,0.2,2165.0,1000.0
2166.0,0.390976,1.0114577081468293E-10,2166.0,0.0,0.0,0.4770083102492989,1.0,0.0,0.0,0.2,2166.0,1000.0
2167.0,0.391067,1.0116931257976349E-10,2167.0,0.0,0.0,0.4768804799261566,1.0,0.0,0.0,0.2,2167.0,1000.0
2168.0,0.391161,1.0119363044698956E-10,2168.0,0.0,0.0,0.47675276752766677,1.0,0.0,0.0,0.2,2168.0,1000.0
2169.0,0.391249,1.012163961099246E-10,2169.0,0.0,0.0,0.47662517289072454,1.0,0.0,0.0,0.2,2169.0,1000.0
2170.0,0.391354,1.0124355968501755E-10,2170.0,0.0,0.0,0.47649769585252605,1.0,0.0,0.0,0.2,2170.0,1000.0
2171.0,0.391461,1.0127124066154084E-10,2171.0,0.0,0.0,0.4763703362505673,1.0,0.0,0.0,0.2,2171.0,1000.0
2172.0,0.391557,1.0129607593019725E-10,2172.0,0.0,0.0,0.4762430939226435,1.0,0.0,0.0,0.2,2172.0,1000.0
2173.0,0.391656,1.0132168730099918E-10,2173.0,0.0,0.0,0.47611596870684847,1.0,0.0,0.0,0.2,2173.0,1000.0
2174.0,0.391746,1.0134497036536456E-10,2174.0,0.0,0.0,0.47598896044157396,1.0,0.0,0.0,0.2,2174.0,1000.0
2175.0,0.391834,1.013677360282996E-10,2175.0,0.0,0.0,0.47586206896550887,1.0,0.0,0.0,0.2,2175.0,1000.0
2176.0,0.392082,1.0143189380566199E-10,2176.0,0.0,0.0,0.4757352941176387,1.0,0.0,0.0,0.2,2176.0,1000.0
2177.0,0.39218,1.0145724647574875E-10,2177.0,0.0,0.0,0.47560863573724477,1.0,0.0,0.0,0.2,2177.0,1000.0
2178.0,0.392272,1.0148104694154448E-10,2178.0,0.0,0.0,0.47548209366390354,1.0,0.0,0.0,0.2,2178.0,1000.0
2179.0,0.392364,1.015048474073402E-10,2179.0,0.0,0.0,0.475355667737486,1.0,0.0,0.0,0.2,2179.0,1000.0
2180.0,0.392489,1.0153718499673658E-10,2180.0,0.0,0.0,0.4752293577981569,1.0,0.0,0.0,0.2,2180.0,1000.0
2181.0,0.392875,1.0163704347279257E-10,2181.0,0.0,0.0,0.4751031636863742,1.0,0.0,0.0,0.2,2181.0,1000.0
2182.0,0.393184,1.0171698199378039E-10,2182.0,0.0,0.0,0.47497708524288823,1.0,0.0,0.0,0.2,2182.0,1000.0
2183.0,0.393305,1.0174828478031608E-10,2183.0,0.0,0.0,0.47485112230874127,1.0,0.0,0.0,0.2,2183.0,1000.0
2184.0,0.39346,1.0178838339116758E-10,2184.0,0.0,0.0,0.4747252747252666,1.0,0.0,0.0,0.2,2184.0,1000.0
2185.0,0.393572,1.0181735787126672E-10,2185.0,0.0,0.0,0.474599542334088,1.0,0.0,0.0,0.2,2185.0,1000.0
2186.0,0.393667,1.0184193443920797E-10,2186.0,0.0,0.0,0.4744739249771191,1.0,0.0,0.0,0.2,2186.0,1000.0
2187.0,0.393757,1.0186521750357336E-10,2187.0,0.0,0.0,0.47434842249656256,1.0,0.0,0.0,0.2,2187.0,1000.0
2188.0,0.393857,1.0189108757509046E-10,2188.0,0.0,0.0,0.4742230347349097,1.0,0.0,0.0,0.2,2188.0,1000.0
2189.0,0.393947,1.0191437063945584E-10,2189.0,0.0,0.0,0.47409776153493943,1.0,0.0,0.0,0.2,2189.0,1000.0
2190.0,0.394168,1.0197154349750862E-10,2190.0,0.0,0.0,0.47397260273971803,1.0,0.0,0.0,0.2,2190.0,1000.0
2191.0,0.394474,1.0205070591635094E-10,2191.0,0.0,0.0,0.47384755819259816,1.0,0.0,0.0,0.2,2191.0,1000.0
2192.0,0.394616,1.0208744141790521E-10,2192.0,0.0,0.0,0.47372262773721835,1.0,0.0,0.0,0.2,2192.0,1000.0
2193.0,0.394712,1.0211227668656162E-10,2193.0,0.0,0.0,0.47359781121750233,1.0,0.0,0.0,0.2,2193.0,1000.0
2194.0,0.394822,1.0214073376523043E-10,2194.0,0.0,0.0,0.47347310847765844,1.0,0.0,0.0,0.2,2194.0,1000.0
2195.0,0.394914,1.0216453423102616E-10,2195.0,0.0,0.0,0.4733485193621789,1.0,0.0,0.0,0.2,2195.0,1000.0
2196.0,0.395004,1.0218781729539155E-10,2196.0,0.0,0.0,0.47322404371583915,1.0,0.0,0.0,0.2,2196.0,1000.0
2197.0,0.395093,1.0221084165904176E-10,2197.0,0.0,0.0,0.47309968138369723,1.0,0.0,0.0,0.2,2197.0,1000.0
2198.0,0.395183,1.0223412472340714E-10,2198.0,0.0,0.0,0.4729754322110932,1.0,0.0,0.0,0.2,2198.0,1000.0
2199.0,0.395276,1.0225818388991804E-10,2199.0,0.0,0.0,0.47285129604364845,1.0,0.0,0.0,0.2,2199.0,1000.0
2200.0,0.395367,1.022817256549986E-10,2200.0,0.0,0.0,0.472727272727265,1.0,0.0,0.0,0.2,2200.0,1000.0
2201.0,0.395461,1.0230604352222468E-10,2201.0,0.0,0.0,0.4726033621081249,1.0,0.0,0.0,0.2,2201.0,1000.0
2202.0,0.395553,1.023298439880204E-10,2202.0,0.0,0.0,0.47247956403268987,1.0,0.0,0.0,0.2,2202.0,1000.0
2203.0,0.395643,1.0235312705238579E-10,2203.0,0.0,0.0,0.4723558783477,1.0,0.0,0.0,0.2,2203.0,1000.0
2204.0,0.395739,1.023779623210422E-10,2204.0,0.0,0.0,0.4722323049001738,1.0,0.0,0.0,0.2,2204.0,1000.0
2205.0,0.395831,1.0240176278683793E-10,2205.0,0.0,0.0,0.47210884353740734,1.0,0.0,0.0,0.2,2205.0,1000.0
2206.0,0.395964,1.0243616998195567E-10,2206.0,0.0,0.0,0.4719854941069734,1.0,0.0,0.0,0.2,2206.0,1000.0
2207.0,0.396065,1.0246229875418794E-10,2207.0,0.0,0.0,0.47186225645672103,1.0,0.0,0.0,0.2,2207.0,1000.0
2208.0,0.396291,1.0252076511581658E-10,2208.0,0.0,0.0,0.47173913043477506,1.0,0.0,0.0,0.2,2208.0,1000.0
2209.0,0.396434,1.0255775931808602E-10,2209.0,0.0,0.0,0.4716161158895352,1.0,0.0,0.0,0.2,2209.0,1000.0
2210.0,0.396525,1.0258130108316658E-10,2210.0,0.0,0.0,0.47149321266967575,1.0,0.0,0.0,0.2,2210.0,1000.0
2211.0,0.396624,1.026069124539685E-10,2211.0,0.0,0.0,0.47137042062414447,1.0,0.0,0.0,0.2,2211.0,1000.0
2212.0,0.396713,1.0262993681761872E-10,2212.0,0.0,0.0,0.47124773960216254,1.0,0.0,0.0,0.2,2212.0,1000.0
2213.0,0.396802,1.0265296118126893E-10,2213.0,0.0,0.0,0.47112516945322347,1.0,0.0,0.0,0.2,2213.0,1000.0
2214.0,0.396897,1.0267753774921017E-10,2214.0,0.0,0.0,0.4710027100270929,1.0,0.0,0.0,0.2,2214.0,1000.0
2215.0,0.396986,1.0270056211286039E-10,2215.0,0.0,0.0,0.4708803611738075,1.0,0.0,0.0,0.2,2215.0,1000.0
2216.0,0.397104,1.0273108879725057E-10,2216.0,0.0,0.0,0.47075812274367496,1.0,0.0,0.0,0.2,2216.0,1000.0
2217.0,0.39722,1.027610980802104E-10,2217.0,0.0,0.0,0.4706359945872728,1.0,0.0,0.0,0.2,2217.0,1000.0
2218.0,0.397314,1.0278541594743648E-10,2218.0,0.0,0.0,0.470513976555448,1.0,0.0,0.0,0.2,2218.0,1000.0
2219.0,0.397403,1.0280844031108669E-10,2219.0,0.0,0.0,0.47039206849931675,1.0,0.0,0.0,0.2,2219.0,1000.0
2220.0,0.397491,1.0283120597402173E-10,2220.0,0.0,0.0,0.470270270270263,1.0,0.0,0.0,0.2,2220.0,1000.0
2221.0,0.397583,1.0285500643981746E-10,2221.0,0.0,0.0,0.47014858171993873,1.0,0.0,0.0,0.2,2221.0,1000.0
2222.0,0.397672,1.0287803080346767E-10,2222.0,0.0,0.0,0.4700270027002628,1.0,0.0,0.0,0.2,2222.0,1000.0
2223.0,0.397759,1.0290053776568755E-10,2223.0,0.0,0.0,0.4699055330634206,1.0,0.0,0.0,0.2,2223.0,1000.0
2224.0,0.397872,1.0292977094650187E-10,2224.0,0.0,0.0,0.46978417266186334,1.0,0.0,0.0,0.2,2224.0,1000.0
2225.0,0.39797,1.0295512361658862E-10,2225.0,0.0,0.0,0.46966292134830745,1.0,0.0,0.0,0.2,2225.0,1000.0
2226.0,0.398059,1.0297814798023883E-10,2226.0,0.0,0.0,0.4695417789757341,1.0,0.0,0.0,0.2,2226.0,1000.0
2227.0,0.398149,1.0300143104460421E-10,2227.0,0.0,0.0,0.4694207453973885,1.0,0.0,0.0,0.2,2227.0,1000.0
2228.0,0.398268,1.0303221642970955E-10,2228.0,0.0,0.0,0.46929982046677926,1.0,0.0,0.0,0.2,2228.0,1000.0
2229.0,0.398373,1.030593800048025E-10,2229.0,0.0,0.0,0.469179004037678,1.0,0.0,0.0,0.2,2229.0,1000.0
2230.0,0.39847,1.0308447397417408E-10,2230.0,0.0,0.0,0.4690582959641185,1.0,0.0,0.0,0.2,2230.0,1000.0
2231.0,0.398565,1.0310905054211533E-10,2231.0,0.0,0.0,0.4689376961003964,1.0,0.0,0.0,0.2,2231.0,1000.0
2232.0,0.398686,1.0314035332865102E-10,2232.0,0.0,0.0,0.46881720430106827,1.0,0.0,0.0,0.2,2232.0,1000.0
2233.0,0.398796,1.0316881040731983E-10,2233.0,0.0,0.0,0.4686968204209514,1.0,0.0,0.0,0.2,2233.0,1000.0
2234.0,0.398909,1.0319804358813414E-10,2234.0,0.0,0.0,0.46857654431512286,1.0,0.0,0.0,0.2,2234.0,1000.0
2235.0,0.399022,1.0322727676894846E-10,2235.0,0.0,0.0,0.46845637583891925,1.0,0.0,0.0,0.2,2235.0,1000.0
2236.0,0.399131,1.032554751469021E-10,2236.0,0.0,0.0,0.46833631484793586,1.0,0.0,0.0,0.2,2236.0,1000.0
2237.0,0.399221,1.0327875821126748E-10,2237.0,0.0,0.0,0.46821636119802623,1.0,0.0,0.0,0.2,2237.0,1000.0
2238.0,0.399329,1.0330669788850595E-10,2238.0,0.0,0.0,0.46809651474530145,1.0,0.0,0.0,0.2,2238.0,1000.0
2239.0,0.399419,1.0332998095287134E-10,2239.0,0.0,0.0,0.46797677534612986,1.0,0.0,0.0,0.2,2239.0,1000.0
2240.0,0.399543,1.0336205984155254E-10,2240.0,0.0,0.0,0.46785714285713603,1.0,0.0,0.0,0.2,2240.0,1000.0
2241.0,0.39965,1.0338974081807583E-10,2241.0,0.0,0.0,0.46773761713520073,1.0,0.0,0.0,0.2,2241.0,1000.0
2242.0,0.399763,1.0341897399889015E-10,2242.0,0.0,0.0,0.4676181980374598,1.0,0.0,0.0,0.2,2242.0,1000.0
2243.0,0.399872,1.0344717237684379E-10,2243.0,0.0,0.0,0.467498885421304,1.0,0.0,0.0,0.2,2243.0,1000.0
2244.0,0.399967,1.0347174894478504E-10,2244.0,0.0,0.0,0.46737967914437833,1.0,0.0,0.0,0.2,2244.0,1000.0
2245.0,0.400057,1.0349503200915042E-10,2245.0,0.0,0.0,0.4672605790645813,1.0,0.0,0.0,0.2,2245.0,1000.0
2246.0,0.400147,1.035183150735158E-10,2246.0,0.0,0.0,0.4671415850400646,1.0,0.0,0.0,0.2,2246.0,1000.0
2247.0,0.400251,1.0354521994789358E-10,2247.0,0.0,0.0,0.4670226969292324,1.0,0.0,0.0,0.2,2247.0,1000.0
2248.0,0.400344,1.0356927911440448E-10,2248.0,0.0,0.0,0.4669039145907407,1.0,0.0,0.0,0.2,2248.0,1000.0
2249.0,0.400455,1.0359799489378845E-10,2249.0,0.0,0.0,0.4667852378834972,1.0,0.0,0.0,0.2,2249.0,1000.0
2250.0,0.400568,1.0362722807460277E-10,2250.0,0.0,0.0,0.4666666666666601,1.0,0.0,0.0,0.2,2250.0,1000.0
2251.0,0.400671,1.0365387424826537E-10,2251.0,0.0,0.0,0.46654820079963805,1.0,0.0,0.0,0.2,2251.0,1000.0
2252.0,0.400768,1.0367896821763695E-10,2252.0,0.0,0.0,0.4664298401420894,1.0,0.0,0.0,0.2,2252.0,1000.0
2253.0,0.400862,1.0370328608486303E-10,2253.0,0.0,0.0,0.4663115845539216,1.0,0.0,0.0,0.2,2253.0,1000.0
2254.0,0.400951,1.0372631044851324E-10,2254.0,0.0,0.0,0.4661934338952908,1.0,0.0,0.0,0.2,2254.0,1000.0
2255.0,0.401041,1.0374959351287863E-10,2255.0,0.0,0.0,0.4660753880266011,1.0,0.0,0.0,0.2,2255.0,1000.0
2256.0,0.401129,1.0377235917581366E-10,2256.0,0.0,0.0,0.4659574468085042,1.0,0.0,0.0,0.2,2256.0,1000.0
2257.0,0.401219,1.0379564224017905E-10,2257.0,0.0,0.0,0.4658396101018988,1.0,0.0,0.0,0.2,2257.0,1000.0
2258.0,0.40131,1.038191840052596E-10,2258.0,0.0,0.0,0.46572187776792984,1.0,0.0,0.0,0.2,2258.0,1000.0
2259.0,0.401402,1.0384298447105534E-10,2259.0,0.0,0.0,0.4656042496679883,1.0,0.0,0.0,0.2,2259.0,1000.0
2260.0,0.40149,1.0386575013399037E-10,2260.0,0.0,0.0,0.46548672566371047,1.0,0.0,0.0,0.2,2260.0,1000.0
2261.0,0.401583,1.0388980930050128E-10,2261.0,0.0,0.0,0.4653693056169773,1.0,0.0,0.0,0.2,2261.0,1000.0
2262.0,0.401673,1.0391309236486666E-10,2262.0,0.0,0.0,0.46525198938991413,1.0,0.0,0.0,0.2,2262.0,1000.0
2263.0,0.401762,1.0393611672851687E-10,2263.0,0.0,0.0,0.4651347768448899,1.0,0.0,0.0,0.2,2263.0,1000.0
2264.0,0.401851,1.0395914109216708E-10,2264.0,0.0,0.0,0.4650176678445167,1.0,0.0,0.0,0.2,2264.0,1000.0
2265.0,0.401938,1.0398164805438696E-10,2265.0,0.0,0.0,0.4649006622516494,1.0,0.0,0.0,0.2,2265.0,1000.0
2266.0,0.402029,1.0400518981946752E-10,2266.0,0.0,0.0,0.4647837599293848,1.0,0.0,0.0,0.2,2266.0,1000.0
2267.0,0.402118,1.0402821418311773E-10,2267.0,0.0,0.0,0.4646669607410613,1.0,0.0,0.0,0.2,2267.0,1000.0
2268.0,0.402206,1.0405097984605277E-10,2268.0,0.0,0.0,0.4645502645502584,1.0,0.0,0.0,0.2,2268.0,1000.0
2269.0,0.402296,1.0407426291041816E-10,2269.0,0.0,0.0,0.464433671220796,1.0,0.0,0.0,0.2,2269.0,1000.0
2270.0,0.402386,1.0409754597478354E-10,2270.0,0.0,0.0,0.464317180616734,1.0,0.0,0.0,0.2,2270.0,1000.0
2271.0,0.402477,1.041210877398641E-10,2271.0,0.0,0.0,0.46420079260237174,1.0,0.0,0.0,0.2,2271.0,1000.0
2272.0,0.402565,1.0414385340279914E-10,2272.0,0.0,0.0,0.46408450704224746,1.0,0.0,0.0,0.2,2272.0,1000.0
2273.0,0.402655,1.0416713646716452E-10,2273.0,0.0,0.0,0.46396832380113784,1.0,0.0,0.0,0.2,2273.0,1000.0
2274.0,0.402742,1.041896434293844E-10,2274.0,0.0,0.0,0.4638522427440573,1.0,0.0,0.0,0.2,2274.0,1000.0
2275.0,0.402831,1.0421266779303461E-10,2275.0,0.0,0.0,0.46373626373625776,1.0,0.0,0.0,0.2,2275.0,1000.0
2276.0,0.40292,1.0423569215668482E-10,2276.0,0.0,0.0,0.46362038664322774,1.0,0.0,0.0,0.2,2276.0,1000.0
2277.0,0.40301,1.0425897522105021E-10,2277.0,0.0,0.0,0.4635046113306923,1.0,0.0,0.0,0.2,2277.0,1000.0
2278.0,0.403099,1.0428199958470042E-10,2278.0,0.0,0.0,0.46338893766461214,1.0,0.0,0.0,0.2,2278.0,1000.0
2279.0,0.403188,1.0430502394835063E-10,2279.0,0.0,0.0,0.4632733655111832,1.0,0.0,0.0,0.2,2279.0,1000.0
2280.0,0.403277,1.0432804831200084E-10,2280.0,0.0,0.0,0.4631578947368362,1.0,0.0,0.0,0.2,2280.0,1000.0
2281.0,0.403368,1.043515900770814E-10,2281.0,0.0,0.0,0.46304252520823613,1.0,0.0,0.0,0.2,2281.0,1000.0
2282.0,0.403456,1.0437435574001644E-10,2282.0,0.0,0.0,0.46292725679228164,1.0,0.0,0.0,0.2,2282.0,1000.0
2283.0,0.403547,1.04397897505097E-10,2283.0,0.0,0.0,0.4628120893561046,1.0,0.0,0.0,0.2,2283.0,1000.0
2284.0,0.403637,1.0442118056946238E-10,2284.0,0.0,0.0,0.46269702276706953,1.0,0.0,0.0,0.2,2284.0,1000.0
2285.0,0.403727,1.0444446363382777E-10,2285.0,0.0,0.0,0.4625820568927732,1.0,0.0,0.0,0.2,2285.0,1000.0
2286.0,0.403817,1.0446774669819315E-10,2286.0,0.0,0.0,0.4624671916010441,1.0,0.0,0.0,0.2,2286.0,1000.0
2287.0,0.403906,1.0449077106184336E-10,2287.0,0.0,0.0,0.4623524267599418,1.0,0.0,0.0,0.2,2287.0,1000.0
2288.0,0.403995,1.0451379542549357E-10,2288.0,0.0,0.0,0.46223776223775653,1.0,0.0,0.0,0.2,2288.0,1000.0
2289.0,0.404086,1.0453733719057413E-10,2289.0,0.0,0.0,0.4621231979030087,1.0,0.0,0.0,0.2,2289.0,1000.0
2290.0,0.404183,1.0456243115994571E-10,2290.0,0.0,0.0,0.4620087336244485,1.0,0.0,0.0,0.2,2290.0,1000.0
2291.0,0.404278,1.0458700772788696E-10,2291.0,0.0,0.0,0.46189436927105504,1.0,0.0,0.0,0.2,2291.0,1000.0
2292.0,0.404365,1.0460951469010684E-10,2292.0,0.0,0.0,0.4617801047120363,1.0,0.0,0.0,0.2,2292.0,1000.0
2293.0,0.404454,1.0463253905375705E-10,2293.0,0.0,0.0,0.46166593981682824,1.0,0.0,0.0,0.2,2293.0,1000.0
2294.0,0.404541,1.0465504601597693E-10,2294.0,0.0,0.0,0.4615518744550947,1.0,0.0,0.0,0.2,2294.0,1000.0
2295.0,0.404633,1.0467884648177266E-10,2295.0,0.0,0.0,0.4614379084967265,1.0,0.0,0.0,0.2,2295.0,1000.0
2296.0,0.404724,1.0470238824685322E-10,2296.0,0.0,0.0,0.46132404181184117,1.0,0.0,0.0,0.2,2296.0,1000.0
2297.0,0.404812,1.0472515390978825E-10,2297.0,0.0,0.0,0.4612102742707825,1.0,0.0,0.0,0.2,2297.0,1000.0
2298.0,0.404901,1.0474817827343847E-10,2298.0,0.0,0.0,0.46109660574411987,1.0,0.0,0.0,0.2,2298.0,1000.0
2299.0,0.405001,1.0477404834495556E-10,2299.0,0.0,0.0,0.46098303610264785,1.0,0.0,0.0,0.2,2299.0,1000.0
2300.0,0.405115,1.0480354022648505E-10,2300.0,0.0,0.0,0.46086956521738587,1.0,0.0,0.0,0.2,2300.0,1000.0
2301.0,0.405214,1.0482915159728698E-10,2301.0,0.0,0.0,0.46075619295957737,1.0,0.0,0.0,0.2,2301.0,1000.0
