learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1898.0,0.855626,6.321786219875025E-10,1898.0,1.0,0.0,4.214963119074041E-4,1.0,1.0,1.0,0.8,1898.0,2856.0
1899.0,0.856403,6.327527078489469E-10,1899.0,1.0,0.0,4.2127435492377734E-4,1.0,1.0,1.0,0.8,1899.0,2856.0
1900.0,0.857201,6.333423095444844E-10,1900.0,1.0,0.0,4.2105263157908075E-4,1.0,1.0,1.0,0.8,1900.0,2856.0
1901.0,0.857805,6.337885744869715E-10,1901.0,1.0,0.0,4.2083114150460473E-4,1.0,1.0,1.0,0.8,1901.0,2856.0
1902.0,0.858569,6.343530553082632E-10,1902.0,1.0,0.0,4.2060988433241525E-4,1.0,1.0,1.0,0.8,1902.0,2856.0
1903.0,0.859283,6.348805936674283E-10,1903.0,1.0,0.0,4.203888596953516E-4,1.0,1.0,1.0,0.8,1903.0,2856.0
1904.0,0.859992,6.354044377803809E-10,1904.0,1.0,0.0,4.201680672270243E-4,1.0,1.0,1.0,0.8,1904.0,2856.0
1905.0,0.860615,6.35864740858476E-10,1905.0,1.0,0.0,4.199475065618134E-4,1.0,1.0,1.0,0.8,1905.0,2856.0
1906.0,0.861147,6.36257808655501E-10,1906.0,1.0,0.0,4.197271773348661E-4,1.0,1.0,1.0,0.8,1906.0,2856.0
1907.0,0.86169,6.366590037941939E-10,1907.0,1.0,0.0,4.1950707918209486E-4,1.0,1.0,1.0,0.8,1907.0,2856.0
1908.0,0.862262,6.3708162556092E-10,1908.0,1.0,0.0,4.1928721174017564E-4,1.0,1.0,1.0,0.8,1908.0,2856.0
1909.0,0.86253,6.372796371579176E-10,1909.0,1.0,0.0,4.1906757464654554E-4,1.0,1.0,1.0,0.8,1909.0,2856.0
1910.0,0.862772,6.374584386746094E-10,1910.0,1.0,0.0,4.1884816753940085E-4,1.0,1.0,1.0,0.8,1910.0,2856.0
1911.0,0.863006,6.37631329397361E-10,1911.0,1.0,0.0,4.186289900576954E-4,1.0,1.0,1.0,0.8,1911.0,2856.0
1912.0,0.863219,6.377887042860195E-10,1912.0,1.0,0.0,4.184100418411381E-4,1.0,1.0,1.0,0.8,1912.0,2856.0
1913.0,0.863431,6.379453403254355E-10,1913.0,1.0,0.0,4.1819132253019146E-4,1.0,1.0,1.0,0.8,1913.0,2856.0
1914.0,0.863647,6.381049317618215E-10,1914.0,1.0,0.0,4.1797283176606923E-4,1.0,1.0,1.0,0.8,1914.0,2856.0
1915.0,0.863861,6.382630454997226E-10,1915.0,1.0,0.0,4.177545691907346E-4,1.0,1.0,1.0,0.8,1915.0,2856.0
1916.0,0.864078,6.384233757853512E-10,1916.0,1.0,0.0,4.175365344468982E-4,1.0,1.0,1.0,0.8,1916.0,2856.0
1917.0,0.864291,6.385807506740097E-10,1917.0,1.0,0.0,4.173187271780163E-4,1.0,1.0,1.0,0.8,1917.0,2856.0
1918.0,0.8645,6.387351701656981E-10,1918.0,1.0,0.0,4.1710114702828854E-4,1.0,1.0,1.0,0.8,1918.0,2856.0
1919.0,0.8647,6.388829400142038E-10,1919.0,1.0,0.0,4.1688379364265637E-4,1.0,1.0,1.0,0.8,1919.0,2856.0
1920.0,0.864905,6.390344041089221E-10,1920.0,1.0,0.0,4.1666666666680097E-4,1.0,1.0,1.0,0.8,1920.0,2856.0
1921.0,0.865121,6.391939955453081E-10,1921.0,1.0,0.0,4.164497657471411E-4,1.0,1.0,1.0,0.8,1921.0,2856.0
1922.0,0.865325,6.393447207907839E-10,1922.0,1.0,0.0,4.162330905308316E-4,1.0,1.0,1.0,0.8,1922.0,2856.0
1923.0,0.865536,6.395006179809574E-10,1923.0,1.0,0.0,4.1601664066576107E-4,1.0,1.0,1.0,0.8,1923.0,2856.0
1924.0,0.865739,6.396506043771907E-10,1924.0,1.0,0.0,4.1580041580055026E-4,1.0,1.0,1.0,0.8,1924.0,2856.0
1925.0,0.865949,6.398057627181216E-10,1925.0,1.0,0.0,4.155844155845501E-4,1.0,1.0,1.0,0.8,1925.0,2856.0
1926.0,0.866155,6.399579656620825E-10,1926.0,1.0,0.0,4.1536863966783964E-4,1.0,1.0,1.0,0.8,1926.0,2856.0
1927.0,0.866363,6.401116463045283E-10,1927.0,1.0,0.0,4.151530877012244E-4,1.0,1.0,1.0,0.8,1927.0,2856.0
1928.0,0.86657,6.402645880977317E-10,1928.0,1.0,0.0,4.1493775933623423E-4,1.0,1.0,1.0,0.8,1928.0,2856.0
1929.0,0.866772,6.404138356447224E-10,1929.0,1.0,0.0,4.1472265422512174E-4,1.0,1.0,1.0,0.8,1929.0,2856.0
1930.0,0.866974,6.405630831917132E-10,1930.0,1.0,0.0,4.1450777202086016E-4,1.0,1.0,1.0,0.8,1930.0,2856.0
1931.0,0.867183,6.407175026834016E-10,1931.0,1.0,0.0,4.1429311237714154E-4,1.0,1.0,1.0,0.8,1931.0,2856.0
1932.0,0.867394,6.408733998735751E-10,1932.0,1.0,0.0,4.14078674948375E-4,1.0,1.0,1.0,0.8,1932.0,2856.0
1933.0,0.867595,6.410219085713233E-10,1933.0,1.0,0.0,4.1386445938968483E-4,1.0,1.0,1.0,0.8,1933.0,2856.0
1934.0,0.8678,6.411733726660416E-10,1934.0,1.0,0.0,4.1365046535690844E-4,1.0,1.0,1.0,0.8,1934.0,2856.0
1935.0,0.868009,6.4132779215773E-10,1935.0,1.0,0.0,4.134366925065949E-4,1.0,1.0,1.0,0.8,1935.0,2856.0
1936.0,0.868209,6.414755620062356E-10,1936.0,1.0,0.0,4.132231404960028E-4,1.0,1.0,1.0,0.8,1936.0,2856.0
1937.0,0.868409,6.416233318547412E-10,1937.0,1.0,0.0,4.130098089830984E-4,1.0,1.0,1.0,0.8,1937.0,2856.0
1938.0,0.868606,6.417688851555193E-10,1938.0,1.0,0.0,4.1279669762655407E-4,1.0,1.0,1.0,0.8,1938.0,2856.0
1939.0,0.86881,6.41919610400995E-10,1939.0,1.0,0.0,4.125838060857463E-4,1.0,1.0,1.0,0.8,1939.0,2856.0
1940.0,0.869008,6.420659025510157E-10,1940.0,1.0,0.0,4.123711340207538E-4,1.0,1.0,1.0,0.8,1940.0,2856.0
1941.0,0.869211,6.42215888947249E-10,1941.0,1.0,0.0,4.121586810923557E-4,1.0,1.0,1.0,0.8,1941.0,2856.0
1942.0,0.869413,6.423651364942397E-10,1942.0,1.0,0.0,4.119464469620302E-4,1.0,1.0,1.0,0.8,1942.0,2856.0
1943.0,0.869612,6.425121674935028E-10,1943.0,1.0,0.0,4.117344312919521E-4,1.0,1.0,1.0,0.8,1943.0,2856.0
1944.0,0.869811,6.426591984927659E-10,1944.0,1.0,0.0,4.115226337449913E-4,1.0,1.0,1.0,0.8,1944.0,2856.0
1945.0,0.87001,6.428062294920289E-10,1945.0,1.0,0.0,4.1131105398471127E-4,1.0,1.0,1.0,0.8,1945.0,2856.0
1946.0,0.870212,6.429554770390197E-10,1946.0,1.0,0.0,4.110996916753667E-4,1.0,1.0,1.0,0.8,1946.0,2856.0
1947.0,0.870409,6.431010303397978E-10,1947.0,1.0,0.0,4.108885464819023E-4,1.0,1.0,1.0,0.8,1947.0,2856.0
1948.0,0.87061,6.432495390375459E-10,1948.0,1.0,0.0,4.1067761806995077E-4,1.0,1.0,1.0,0.8,1948.0,2856.0
1949.0,0.870808,6.433958311875666E-10,1949.0,1.0,0.0,4.1046690610583084E-4,1.0,1.0,1.0,0.8,1949.0,2856.0
1950.0,0.871016,6.435495118300124E-10,1950.0,1.0,0.0,4.102564102565459E-4,1.0,1.0,1.0,0.8,1950.0,2856.0
1951.0,0.871232,6.437091032663985E-10,1951.0,1.0,0.0,4.1004613018978203E-4,1.0,1.0,1.0,0.8,1951.0,2856.0
1952.0,0.871433,6.438576119641467E-10,1952.0,1.0,0.0,4.0983606557390623E-4,1.0,1.0,1.0,0.8,1952.0,2856.0
1953.0,0.871666,6.440297638376557E-10,1953.0,1.0,0.0,4.096262160779648E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.871874,6.441834444801016E-10,1954.0,1.0,0.0,4.094165813716814E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.872086,6.443400805195175E-10,1955.0,1.0,0.0,4.0920716112545556E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.873155,6.451299103597803E-10,1956.0,1.0,0.0,4.0899795501036086E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.87385,6.456434105833374E-10,1957.0,1.0,0.0,4.087889626981431E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.874565,6.461716877917451E-10,1958.0,1.0,0.0,4.0858018386121875E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.875308,6.467206527789437E-10,1959.0,1.0,0.0,4.0837161817267303E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.875605,6.469400910039746E-10,1960.0,1.0,0.0,4.0816326530625853E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.875852,6.471225867668791E-10,1961.0,1.0,0.0,4.0795512493639315E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.876079,6.47290305544933E-10,1962.0,1.0,0.0,4.077471967381586E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.876302,6.474550689260168E-10,1963.0,1.0,0.0,4.0753948038729874E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.876559,6.476449531813466E-10,1964.0,1.0,0.0,4.073319755602177E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.876783,6.47810455411673E-10,1965.0,1.0,0.0,4.0712468193397855E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.877027,6.4799073462685E-10,1966.0,1.0,0.0,4.0691759918630113E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.877243,6.48150326063236E-10,1967.0,1.0,0.0,4.067107269955609E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.877454,6.483062232534095E-10,1968.0,1.0,0.0,4.0650406504078685E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.877661,6.484591650466129E-10,1969.0,1.0,0.0,4.062976130016601E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.877866,6.486106291413312E-10,1970.0,1.0,0.0,4.060913705585122E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.878077,6.487665263315047E-10,1971.0,1.0,0.0,4.0588533739232326E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.878282,6.48917990426223E-10,1972.0,1.0,0.0,4.056795131847208E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.878489,6.490709322194264E-10,1973.0,1.0,0.0,4.054738976179775E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.878694,6.492223963141447E-10,1974.0,1.0,0.0,4.0526849037501004E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.878901,6.493753381073481E-10,1975.0,1.0,0.0,4.0506329113937725E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.879108,6.495282799005515E-10,1976.0,1.0,0.0,4.0485829959527846E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.879314,6.496804828445124E-10,1977.0,1.0,0.0,4.046535154275521E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.879518,6.498312080899881E-10,1978.0,1.0,0.0,4.044489383216738E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.879722,6.499819333354638E-10,1979.0,1.0,0.0,4.042445679637549E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.879928,6.501341362794247E-10,1980.0,1.0,0.0,4.04040404040541E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.880138,6.502892946203556E-10,1981.0,1.0,0.0,4.038364462394101E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.880457,6.505249875287222E-10,1982.0,1.0,0.0,4.0363269424837115E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.880768,6.507547696431485E-10,1983.0,1.0,0.0,4.0342914775606245E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.881075,6.509815963606047E-10,1984.0,1.0,0.0,4.0322580645175E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.881313,6.511574424803264E-10,1985.0,1.0,0.0,4.030226700253261E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.881516,6.513074288765597E-10,1986.0,1.0,0.0,4.028197381673074E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.881722,6.514596318205206E-10,1987.0,1.0,0.0,4.0261701056883376E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.881923,6.516081405182687E-10,1988.0,1.0,0.0,4.024144869216665E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.882121,6.517544326682894E-10,1989.0,1.0,0.0,4.022121669181866E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.88232,6.519014636675525E-10,1990.0,1.0,0.0,4.0201005025139366E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.882527,6.520544054607559E-10,1991.0,1.0,0.0,4.018081366149039E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.88273,6.522043918569891E-10,1992.0,1.0,0.0,4.016064257029487E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.882931,6.523529005547373E-10,1993.0,1.0,0.0,4.014049172103733E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.883138,6.525058423479407E-10,1994.0,1.0,0.0,4.0120361083263506E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.883357,6.526676503320544E-10,1995.0,1.0,0.0,4.0100250626580176E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.883561,6.528183755775302E-10,1996.0,1.0,0.0,4.0080160320655046E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.883766,6.529698396722485E-10,1997.0,1.0,0.0,4.0060090135216574E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.883979,6.53127214560907E-10,1998.0,1.0,0.0,4.004004004005381E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.884189,6.532823729018379E-10,1999.0,1.0,0.0,4.002001000501628E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.884405,6.53441964338224E-10,2000.0,1.0,0.0,7.000000000001378E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.884619,6.536000780761251E-10,2001.0,1.0,0.0,9.875062468766996E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.884824,6.537515421708434E-10,2002.0,1.0,0.0,0.0012627372627374007,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.885026,6.539007897178341E-10,2003.0,1.0,0.0,0.0015257114328508618,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.885228,6.540500372648248E-10,2004.0,1.0,0.0,0.001776447105788561,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.885428,6.541978071133305E-10,2005.0,1.0,0.0,0.002014962593516347,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.885638,6.543529654542614E-10,2006.0,1.0,0.0,0.0022412761714856806,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.885847,6.545073849459498E-10,2007.0,1.0,0.0,0.0024554060787246017,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.886053,6.546595878899107E-10,2008.0,1.0,0.0,0.0026573705179284237,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.886258,6.54811051984629E-10,2009.0,1.0,0.0,0.002847187655550161,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.886462,6.549617772301047E-10,2010.0,1.0,0.0,0.0030248756218906833,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.886671,6.551161967217931E-10,2011.0,1.0,0.0,0.003190452511188599,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.886875,6.552669219672688E-10,2012.0,1.0,0.0,0.003343936381709877,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.887085,6.554220803081998E-10,2013.0,1.0,0.0,0.0034853452558371942,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.887286,6.55570589005948E-10,2014.0,1.0,0.0,0.0036146971201590225,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.887489,6.557205754021813E-10,2015.0,1.0,0.0,0.003732009925558447,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.887688,6.558676064014444E-10,2016.0,1.0,0.0,0.003837301587301721,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.887891,6.560175927976776E-10,2017.0,1.0,0.0,0.003930589985126558,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.888297,6.563175655901441E-10,2018.0,1.0,0.0,0.004011892963330163,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.888999,6.568362377583989E-10,2019.0,1.0,0.0,0.004081228330856992,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.889621,6.572958019872515E-10,2020.0,1.0,0.0,0.004138613861386271,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.890251,6.577612770100443E-10,2021.0,1.0,0.0,0.004184067293419231,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.890777,6.581499117116142E-10,2022.0,1.0,0.0,0.004217606330366106,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.891329,6.585577564934898E-10,2023.0,1.0,0.0,0.004239248640632855,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.892113,6.59137014299632E-10,2024.0,1.0,0.0,0.004249011857707641,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.892747,6.596054447193949E-10,2025.0,1.0,0.0,0.004246913580247044,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.893372,6.600672254959751E-10,2026.0,1.0,0.0,0.00424481737413636,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.893934,6.604824587702761E-10,2027.0,1.0,0.0,0.004242723236309948,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.894481,6.60886609305939E-10,2028.0,1.0,0.0,0.004240631163708217,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.894864,6.611695885658274E-10,2029.0,1.0,0.0,0.004238541153277607,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.89522,6.614326188961674E-10,2030.0,1.0,0.0,0.004236453201970573,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.895497,6.616372801363478E-10,2031.0,1.0,0.0,0.004234367306745576,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.895832,6.618847946325948E-10,2032.0,1.0,0.0,0.004232283464567059,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.896165,6.621308314303566E-10,2033.0,1.0,0.0,0.004230201672405442,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.896485,6.623672631879657E-10,2034.0,1.0,0.0,0.004228121927237102,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.896813,6.62609605739515E-10,2035.0,1.0,0.0,0.004226044226044356,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.897158,6.628645087281873E-10,2036.0,1.0,0.0,0.004223968565815454,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.897473,6.630972462395838E-10,2037.0,1.0,0.0,0.004221894943544558,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.897792,6.633329391479503E-10,2038.0,1.0,0.0,0.004219823356231729,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.898117,6.635730651517719E-10,2039.0,1.0,0.0,0.004217753800882915,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.898424,6.637998918692282E-10,2040.0,1.0,0.0,0.004215686274509934,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.898744,6.640363236268373E-10,2041.0,1.0,0.0,0.004213620774130458,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.899112,6.643082201480876E-10,2042.0,1.0,0.0,0.004211557296768004,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.899792,6.648106376330069E-10,2043.0,1.0,0.0,0.004209495839451916,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.900718,6.654948120315881E-10,2044.0,1.0,0.0,0.00420743639921735,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.901368,6.659750640392315E-10,2045.0,1.0,0.0,0.004205378973105264,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.902026,6.664612268408151E-10,2046.0,1.0,0.0,0.004203323558162397,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.902569,6.66862421979508E-10,2047.0,1.0,0.0,0.004201270151441262,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.903385,6.67465322961411E-10,2048.0,1.0,0.0,0.004199218750000129,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.904119,6.680076383054268E-10,2049.0,1.0,0.0,0.004197169350903009,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.904941,6.686149723827851E-10,2050.0,1.0,0.0,0.004195121951219641,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.905676,6.691580265760433E-10,2051.0,1.0,0.0,0.004193076548025482,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.906387,6.696833483874809E-10,2052.0,1.0,0.0,0.004191033138401688,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.907097,6.70207931349676E-10,2053.0,1.0,0.0,0.004188991719435102,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.90775,6.706903999050469E-10,2054.0,1.0,0.0,0.00418695228821824,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.908542,6.712755685051293E-10,2055.0,1.0,0.0,0.0041849148418492774,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.909307,6.718407881756634E-10,2056.0,1.0,0.0,0.004182879377432035,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.90997,6.723306452234597E-10,2057.0,1.0,0.0,0.004180845892075967,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.910726,6.72889215250811E-10,2058.0,1.0,0.0,0.004178814382896144,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.911396,6.73384244243305E-10,2059.0,1.0,0.0,0.004176784847013242,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.912006,6.738349422812472E-10,2060.0,1.0,0.0,0.0041747572815535264,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.912792,6.744156777858744E-10,2061.0,1.0,0.0,0.004172731683648842,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.913492,6.749328722556442E-10,2062.0,1.0,0.0,0.004170708050436598,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.914065,6.753562328716129E-10,2063.0,1.0,0.0,0.00416868637905975,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.914757,6.758675165474425E-10,2064.0,1.0,0.0,0.004166666666666795,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.915476,6.763987491528203E-10,2065.0,1.0,0.0,0.00416464891041175,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.916002,6.767873838543901E-10,2066.0,1.0,0.0,0.004162633107454145,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.916419,6.770954839885244E-10,2067.0,1.0,0.0,0.004160619254959005,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.916989,6.775166280567655E-10,2068.0,1.0,0.0,0.0041586073500968395,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.917387,6.778106900552918E-10,2069.0,1.0,0.0,0.004156597390043627,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.917936,6.782163182894398E-10,2070.0,1.0,0.0,0.004154589371980804,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.918301,6.784859982629627E-10,2071.0,1.0,0.0,0.004152583293095251,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.918571,6.786854875584453E-10,2072.0,1.0,0.0,0.004150579150579278,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.918858,6.788975372910509E-10,2073.0,1.0,0.0,0.004148576941630615,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.919274,6.792048985759427E-10,2074.0,1.0,0.0,0.004146576663452394,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.919708,6.795255591472E-10,2075.0,1.0,0.0,0.004144578313253139,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.919977,6.797243095934401E-10,2076.0,1.0,0.0,0.004142581888246756,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.920374,6.800176327427238E-10,2077.0,1.0,0.0,0.00414058738565251,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.920782,6.803190832336754E-10,2078.0,1.0,0.0,0.0041385948026950265,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.921167,6.806035401920488E-10,2079.0,1.0,0.0,0.004136604136604264,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.921595,6.809197676678509E-10,2080.0,1.0,0.0,0.004134615384615512,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.921885,6.811340339481841E-10,2081.0,1.0,0.0,0.004132628543969372,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.922095,6.812891922891151E-10,2082.0,1.0,0.0,0.00413064361191175,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.922436,6.815411398808173E-10,2083.0,1.0,0.0,0.004128660585693838,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.922654,6.817022090156884E-10,2084.0,1.0,0.0,0.004126679462572104,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.922959,6.819275580346595E-10,2085.0,1.0,0.0,0.00412470023980828,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.923306,6.821839387218168E-10,2086.0,1.0,0.0,0.00412272291466935,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.923538,6.823553517460834E-10,2087.0,1.0,0.0,0.004120747484427535,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.923745,6.825082935392868E-10,2088.0,1.0,0.0,0.00411877394636028,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.923949,6.826590187847626E-10,2089.0,1.0,0.0,0.0041168022977502465,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.924169,6.828215656181187E-10,2090.0,1.0,0.0,0.004114832535885294,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.924513,6.830757297575485E-10,2091.0,1.0,0.0,0.004112864658058471,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.924843,6.833195500075828E-10,2092.0,1.0,0.0,0.004110898661568004,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.925167,6.83558937162162E-10,2093.0,1.0,0.0,0.0041089345437172785,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.92549,6.837975854674987E-10,2094.0,1.0,0.0,0.004106972301814835,1.0,1.0,1.0,0.2,2094.0,2856.0
