learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1382.0,0.677813,5.008016216258219E-10,1382.0,1.0,0.0,5.788712011586303E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.678019,5.009538245697827E-10,1383.0,1.0,0.0,5.784526391910535E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.678219,5.011015944182884E-10,1384.0,1.0,0.0,5.780346820818114E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.678421,5.012508419652791E-10,1385.0,1.0,0.0,5.776173285207416E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.67862,5.013978729645422E-10,1386.0,1.0,0.0,5.772005772014627E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.67882,5.015456428130478E-10,1387.0,1.0,0.0,5.767844268213608E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.679019,5.016926738123109E-10,1388.0,1.0,0.0,5.76368876081576E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.67922,5.018411825100591E-10,1389.0,1.0,0.0,5.75953923686989E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.679419,5.019882135093222E-10,1390.0,1.0,0.0,5.755395683462071E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.680276,5.026214073101689E-10,1391.0,1.0,0.0,5.751258087715515E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.680861,5.030536341170479E-10,1392.0,1.0,0.0,5.747126436790433E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.681474,5.035065487027177E-10,1393.0,1.0,0.0,5.74300071788391E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.682018,5.039084826906531E-10,1394.0,1.0,0.0,5.738880918229764E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.682552,5.043030281861632E-10,1395.0,1.0,0.0,5.734767025098418E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.683222,5.047980571786571E-10,1396.0,1.0,0.0,5.730659025796774E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.683743,5.051829976340144E-10,1397.0,1.0,0.0,5.726556907668076E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.683988,5.053640156984338E-10,1398.0,1.0,0.0,5.722460658091779E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.684216,5.055324733257303E-10,1399.0,1.0,0.0,5.718370264483424E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.684433,5.056928036113589E-10,1400.0,1.0,0.0,5.714285714294511E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.684659,5.058597835401703E-10,1401.0,1.0,0.0,5.710206995012363E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.684873,5.060178972780713E-10,1402.0,1.0,0.0,5.706134094160004E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.685078,5.061693613727896E-10,1403.0,1.0,0.0,5.702066999296031E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.685286,5.063230420152355E-10,1404.0,1.0,0.0,5.698005698014485E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.685496,5.064782003561664E-10,1405.0,1.0,0.0,5.693950177944729E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.685712,5.066377917925525E-10,1406.0,1.0,0.0,5.689900426751317E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.685928,5.067973832289386E-10,1407.0,1.0,0.0,5.685856432133871E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.686139,5.069532804191121E-10,1408.0,1.0,0.0,5.681818181826962E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.686343,5.071040056645878E-10,1409.0,1.0,0.0,5.67778566359998E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.686565,5.072680301964291E-10,1410.0,1.0,0.0,5.673758865257007E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.686774,5.074224496881175E-10,1411.0,1.0,0.0,5.669737774636703E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.686984,5.075776080290484E-10,1412.0,1.0,0.0,5.665722379612178E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.687192,5.077312886714943E-10,1413.0,1.0,0.0,5.661712668090873E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.687395,5.078812750677276E-10,1414.0,1.0,0.0,5.657708628014436E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.687605,5.080364334086585E-10,1415.0,1.0,0.0,5.653710247358602E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.68781,5.081878975033768E-10,1416.0,1.0,0.0,5.649717514133073E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.688015,5.083393615980951E-10,1417.0,1.0,0.0,5.645730416381397E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.688219,5.084900868435709E-10,1418.0,1.0,0.0,5.641748942180852E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.688447,5.086585444708674E-10,1419.0,1.0,0.0,5.637773079642325E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.688712,5.088543395201374E-10,1420.0,1.0,0.0,5.633802816910189E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.68895,5.090301856398591E-10,1421.0,1.0,0.0,5.629838142162195E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.689163,5.091875605285176E-10,1422.0,1.0,0.0,5.625879043609345E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.689366,5.093375469247509E-10,1423.0,1.0,0.0,5.621925509495783E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.689699,5.095835837225128E-10,1424.0,1.0,0.0,5.617977528098673E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.690535,5.102012616892664E-10,1425.0,1.0,0.0,5.614035087728085E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.691233,5.107169784605511E-10,1426.0,1.0,0.0,5.610098176726881E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.691817,5.111484664181876E-10,1427.0,1.0,0.0,5.6061667834706E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.692738,5.118289465705562E-10,1428.0,1.0,0.0,5.602240896367337E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.693625,5.124843058486787E-10,1429.0,1.0,0.0,5.598320503857642E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.694165,5.12883284439644E-10,1430.0,1.0,0.0,5.594405594414393E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.694947,5.134610645473011E-10,1431.0,1.0,0.0,5.590496156542694E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.695555,5.139102848867583E-10,1432.0,1.0,0.0,5.586592178779754E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.695846,5.141252900163341E-10,1433.0,1.0,0.0,5.582693649694782E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.69612,5.143277347087869E-10,1434.0,1.0,0.0,5.578800557888867E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.696387,5.145250074565419E-10,1435.0,1.0,0.0,5.574912891994876E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.696667,5.147318852444498E-10,1436.0,1.0,0.0,5.571030640677341E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.696951,5.149417184293278E-10,1437.0,1.0,0.0,5.567153792632343E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.697236,5.151522904634484E-10,1438.0,1.0,0.0,5.563282336587406E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.697517,5.153599071005989E-10,1439.0,1.0,0.0,5.559416261301393E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.69787,5.156207208832114E-10,1440.0,1.0,0.0,5.555555555564389E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.698239,5.158933562537043E-10,1441.0,1.0,0.0,5.551700208197596E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.698503,5.160884124537318E-10,1442.0,1.0,0.0,5.547850208053224E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.698972,5.164349327484776E-10,1443.0,1.0,0.0,5.544005544014391E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.699243,5.166351608932027E-10,1444.0,1.0,0.0,5.540166204995001E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.699505,5.168287393947451E-10,1445.0,1.0,0.0,5.536332179939652E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.699777,5.170297063887127E-10,1446.0,1.0,0.0,5.532503457823522E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.700034,5.172195906440425E-10,1447.0,1.0,0.0,5.528680027652266E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.700297,5.174139079948275E-10,1448.0,1.0,0.0,5.52486187846191E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.70055,5.176008368531872E-10,1449.0,1.0,0.0,5.521048999318746E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.700971,5.179118923842915E-10,1450.0,1.0,0.0,5.517241379319227E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.701794,5.185199653108922E-10,1451.0,1.0,0.0,5.513439007589866E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.702452,5.190061281124759E-10,1452.0,1.0,0.0,5.509641873287131E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.7028,5.192632476488757E-10,1453.0,1.0,0.0,5.505849965597338E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.703198,5.19557309647402E-10,1454.0,1.0,0.0,5.502063273736554E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.70378,5.199873199065534E-10,1455.0,1.0,0.0,5.498281786950494E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.704409,5.204520560801038E-10,1456.0,1.0,0.0,5.494505494514413E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.705114,5.209729447960862E-10,1457.0,1.0,0.0,5.490734385733017E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.705798,5.214783176779756E-10,1458.0,1.0,0.0,5.486968449940345E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.70649,5.219896013538052E-10,1459.0,1.0,0.0,5.483207676499686E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.70717,5.224920188387245E-10,1460.0,1.0,0.0,5.479452054803467E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.707851,5.229951751728862E-10,1461.0,1.0,0.0,5.475701574273156E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.708485,5.234636055926492E-10,1462.0,1.0,0.0,5.471956224359165E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.709109,5.239246475199868E-10,1463.0,1.0,0.0,5.468215994540751E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.70981,5.244425808389992E-10,1464.0,1.0,0.0,5.464480874325915E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.710462,5.249243105451276E-10,1465.0,1.0,0.0,5.460750853251302E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.710881,5.252338883777469E-10,1466.0,1.0,0.0,5.457025920882114E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.711177,5.254525877535353E-10,1467.0,1.0,0.0,5.453306066811996E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.711452,5.256557712952305E-10,1468.0,1.0,0.0,5.449591280662955E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.711716,5.25850827495258E-10,1469.0,1.0,0.0,5.445881552085255E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.711979,5.260451448460429E-10,1470.0,1.0,0.0,5.442176870757321E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.712262,5.262542391816784E-10,1471.0,1.0,0.0,5.438477226385644E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.712568,5.26480327049892E-10,1472.0,1.0,0.0,5.43478260870469E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.712838,5.266798163453747E-10,1473.0,1.0,0.0,5.4310930074768E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.713107,5.268785667916149E-10,1474.0,1.0,0.0,5.427408412492095E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.713372,5.270743618408849E-10,1475.0,1.0,0.0,5.423728813568386E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.713628,5.272635072469721E-10,1476.0,1.0,0.0,5.420054200551078E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.713884,5.274526526530594E-10,1477.0,1.0,0.0,5.416384563313077E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
1478.0,0.714133,5.27636626114449E-10,1478.0,1.0,0.0,5.412719891754694E-4,1.0,1.0,1.0,0.8,1478.0,2856.0
1479.0,0.71439,5.278265103697788E-10,1479.0,1.0,0.0,5.409060175803556E-4,1.0,1.0,1.0,0.8,1479.0,2856.0
1480.0,0.714654,5.280215665698062E-10,1480.0,1.0,0.0,5.405405405414516E-4,1.0,1.0,1.0,0.8,1480.0,2856.0
1481.0,0.71534,5.285284171501806E-10,1481.0,1.0,0.0,5.401755570569552E-4,1.0,1.0,1.0,0.8,1481.0,2856.0
1482.0,0.715973,5.28996108720701E-10,1482.0,1.0,0.0,5.398110661277686E-4,1.0,1.0,1.0,0.8,1482.0,2856.0
1483.0,0.716503,5.29387698819241E-10,1483.0,1.0,0.0,5.394470667574884E-4,1.0,1.0,1.0,0.8,1483.0,2856.0
1484.0,0.717049,5.297911105056615E-10,1484.0,1.0,0.0,5.390835579523973E-4,1.0,1.0,1.0,0.8,1484.0,2856.0
1485.0,0.717561,5.30169401317836E-10,1485.0,1.0,0.0,5.387205387214546E-4,1.0,1.0,1.0,0.8,1485.0,2856.0
1486.0,0.718105,5.305713353057714E-10,1486.0,1.0,0.0,5.38358008076287E-4,1.0,1.0,1.0,0.8,1486.0,2856.0
1487.0,0.718631,5.309599700073412E-10,1487.0,1.0,0.0,5.379959650311802E-4,1.0,1.0,1.0,0.8,1487.0,2856.0
1488.0,0.719177,5.313633816937617E-10,1488.0,1.0,0.0,5.376344086030695E-4,1.0,1.0,1.0,0.8,1488.0,2856.0
1489.0,0.719709,5.317564494907867E-10,1489.0,1.0,0.0,5.372733378115311E-4,1.0,1.0,1.0,0.8,1489.0,2856.0
1490.0,0.720259,5.321628165741773E-10,1490.0,1.0,0.0,5.369127516787733E-4,1.0,1.0,1.0,0.8,1490.0,2856.0
1491.0,0.720797,5.325603174666576E-10,1491.0,1.0,0.0,5.365526492296277E-4,1.0,1.0,1.0,0.8,1491.0,2856.0
1492.0,0.721341,5.32962251454593E-10,1492.0,1.0,0.0,5.361930294915398E-4,1.0,1.0,1.0,0.8,1492.0,2856.0
1493.0,0.721972,5.334284653266283E-10,1493.0,1.0,0.0,5.358338914945612E-4,1.0,1.0,1.0,0.8,1493.0,2856.0
1494.0,0.72244,5.337742467721315E-10,1494.0,1.0,0.0,5.354752342713404E-4,1.0,1.0,1.0,0.8,1494.0,2856.0
1495.0,0.722678,5.339500928918532E-10,1495.0,1.0,0.0,5.351170568571137E-4,1.0,1.0,1.0,0.8,1495.0,2856.0
1496.0,0.722905,5.341178116699071E-10,1496.0,1.0,0.0,5.347593582896976E-4,1.0,1.0,1.0,0.8,1496.0,2856.0
1497.0,0.723123,5.342788808047783E-10,1497.0,1.0,0.0,5.344021376094792E-4,1.0,1.0,1.0,0.8,1497.0,2856.0
1498.0,0.723334,5.344347779949518E-10,1498.0,1.0,0.0,5.340453938594078E-4,1.0,1.0,1.0,0.8,1498.0,2856.0
1499.0,0.72355,5.345943694313379E-10,1499.0,1.0,0.0,5.33689126084987E-4,1.0,1.0,1.0,0.8,1499.0,2856.0
1500.0,0.723758,5.347480500737837E-10,1500.0,1.0,0.0,5.333333333342656E-4,1.0,1.0,1.0,0.8,1500.0,2856.0
1501.0,0.723971,5.349054249624422E-10,1501.0,1.0,0.0,5.329780146578287E-4,1.0,1.0,1.0,0.8,1501.0,2856.0
1502.0,0.724179,5.350591056048881E-10,1502.0,1.0,0.0,5.326231691087906E-4,1.0,1.0,1.0,0.8,1502.0,2856.0
1503.0,0.724386,5.352120473980915E-10,1503.0,1.0,0.0,5.322687957427853E-4,1.0,1.0,1.0,0.8,1503.0,2856.0
1504.0,0.724594,5.353657280405373E-10,1504.0,1.0,0.0,5.31914893617958E-4,1.0,1.0,1.0,0.8,1504.0,2856.0
1505.0,0.725223,5.358304642140876E-10,1505.0,1.0,0.0,5.315614617949579E-4,1.0,1.0,1.0,0.8,1505.0,2856.0
1506.0,0.725979,5.36389034241439E-10,1506.0,1.0,0.0,5.312084993369286E-4,1.0,1.0,1.0,0.8,1506.0,2856.0
1507.0,0.726703,5.369239610930294E-10,1507.0,1.0,0.0,5.308560053095005E-4,1.0,1.0,1.0,0.8,1507.0,2856.0
1508.0,0.727258,5.373340224226326E-10,1508.0,1.0,0.0,5.305039787807825E-4,1.0,1.0,1.0,0.8,1508.0,2856.0
1509.0,0.727795,5.377307844658703E-10,1509.0,1.0,0.0,5.301524188213538E-4,1.0,1.0,1.0,0.8,1509.0,2856.0
1510.0,0.728352,5.381423234939585E-10,1510.0,1.0,0.0,5.298013245042554E-4,1.0,1.0,1.0,0.8,1510.0,2856.0
1511.0,0.728908,5.385531236728042E-10,1511.0,1.0,0.0,5.294506949049824E-4,1.0,1.0,1.0,0.8,1511.0,2856.0
1512.0,0.729559,5.390341145296902E-10,1512.0,1.0,0.0,5.291005291014758E-4,1.0,1.0,1.0,0.8,1512.0,2856.0
1513.0,0.730107,5.394390039145957E-10,1513.0,1.0,0.0,5.287508261741139E-4,1.0,1.0,1.0,0.8,1513.0,2856.0
1514.0,0.73066,5.398475875457138E-10,1514.0,1.0,0.0,5.284015852057048E-4,1.0,1.0,1.0,0.8,1514.0,2856.0
1515.0,0.731177,5.40229572604101E-10,1515.0,1.0,0.0,5.280528052814785E-4,1.0,1.0,1.0,0.8,1515.0,2856.0
1516.0,0.731732,5.406396339337042E-10,1516.0,1.0,0.0,5.277044854890785E-4,1.0,1.0,1.0,0.8,1516.0,2856.0
1517.0,0.732225,5.410038866102706E-10,1517.0,1.0,0.0,5.273566249185536E-4,1.0,1.0,1.0,0.8,1517.0,2856.0
1518.0,0.732465,5.411812104284774E-10,1518.0,1.0,0.0,5.270092226623511E-4,1.0,1.0,1.0,0.8,1518.0,2856.0
1519.0,0.732694,5.413504069050163E-10,1519.0,1.0,0.0,5.266622778153073E-4,1.0,1.0,1.0,0.8,1519.0,2856.0
1520.0,0.732971,5.415550681451967E-10,1520.0,1.0,0.0,5.263157894746413E-4,1.0,1.0,1.0,0.8,1520.0,2856.0
1521.0,0.73334,5.418277035156896E-10,1521.0,1.0,0.0,5.25969756739946E-4,1.0,1.0,1.0,0.8,1521.0,2856.0
1522.0,0.733561,5.419909891982884E-10,1522.0,1.0,0.0,5.256241787131806E-4,1.0,1.0,1.0,0.8,1522.0,2856.0
1523.0,0.733777,5.421505806346744E-10,1523.0,1.0,0.0,5.252790544986631E-4,1.0,1.0,1.0,0.8,1523.0,2856.0
1524.0,0.734003,5.423175605634858E-10,1524.0,1.0,0.0,5.249343832030623E-4,1.0,1.0,1.0,0.8,1524.0,2856.0
1525.0,0.734221,5.42478629698357E-10,1525.0,1.0,0.0,5.245901639353901E-4,1.0,1.0,1.0,0.8,1525.0,2856.0
1526.0,0.734426,5.426300937930753E-10,1526.0,1.0,0.0,5.242463958069942E-4,1.0,1.0,1.0,0.8,1526.0,2856.0
1527.0,0.734639,5.427874686817338E-10,1527.0,1.0,0.0,5.239030779315496E-4,1.0,1.0,1.0,0.8,1527.0,2856.0
1528.0,0.734858,5.429492766658475E-10,1528.0,1.0,0.0,5.235602094250519E-4,1.0,1.0,1.0,0.8,1528.0,2856.0
1529.0,0.735066,5.431029573082934E-10,1529.0,1.0,0.0,5.232177894058092E-4,1.0,1.0,1.0,0.8,1529.0,2856.0
1530.0,0.735276,5.432581156492243E-10,1530.0,1.0,0.0,5.22875816994435E-4,1.0,1.0,1.0,0.8,1530.0,2856.0
1531.0,0.735499,5.434228790303081E-10,1531.0,1.0,0.0,5.225342913138398E-4,1.0,1.0,1.0,0.8,1531.0,2856.0
1532.0,0.735706,5.435758208235115E-10,1532.0,1.0,0.0,5.221932114892245E-4,1.0,1.0,1.0,0.8,1532.0,2856.0
1533.0,0.73592,5.437339345614126E-10,1533.0,1.0,0.0,5.218525766480726E-4,1.0,1.0,1.0,0.8,1533.0,2856.0
1534.0,0.736132,5.438905706008286E-10,1534.0,1.0,0.0,5.215123859201423E-4,1.0,1.0,1.0,0.8,1534.0,2856.0
1535.0,0.736338,5.440427735447894E-10,1535.0,1.0,0.0,5.211726384374603E-4,1.0,1.0,1.0,0.8,1535.0,2856.0
1536.0,0.736555,5.44203103830418E-10,1536.0,1.0,0.0,5.20833333334313E-4,1.0,1.0,1.0,0.8,1536.0,2856.0
1537.0,0.736769,5.443612175683191E-10,1537.0,1.0,0.0,5.204944697472402E-4,1.0,1.0,1.0,0.8,1537.0,2856.0
1538.0,0.736974,5.445126816630374E-10,1538.0,1.0,0.0,5.201560468150268E-4,1.0,1.0,1.0,0.8,1538.0,2856.0
1539.0,0.737187,5.446700565516959E-10,1539.0,1.0,0.0,5.19818063678697E-4,1.0,1.0,1.0,0.8,1539.0,2856.0
1540.0,0.737403,5.44829647988082E-10,1540.0,1.0,0.0,5.194805194815051E-4,1.0,1.0,1.0,0.8,1540.0,2856.0
1541.0,0.737611,5.449833286305278E-10,1541.0,1.0,0.0,5.191434133689301E-4,1.0,1.0,1.0,0.8,1541.0,2856.0
1542.0,0.737825,5.451414423684289E-10,1542.0,1.0,0.0,5.18806744488667E-4,1.0,1.0,1.0,0.8,1542.0,2856.0
1543.0,0.738035,5.452966007093598E-10,1543.0,1.0,0.0,5.184705119906208E-4,1.0,1.0,1.0,0.8,1543.0,2856.0
1544.0,0.738237,5.454458482563506E-10,1544.0,1.0,0.0,5.181347150268985E-4,1.0,1.0,1.0,0.8,1544.0,2856.0
1545.0,0.738448,5.456017454465241E-10,1545.0,1.0,0.0,5.177993527518024E-4,1.0,1.0,1.0,0.8,1545.0,2856.0
1546.0,0.738678,5.457716807723056E-10,1546.0,1.0,0.0,5.174644243218227E-4,1.0,1.0,1.0,0.8,1546.0,2856.0
1547.0,0.738901,5.459364441533894E-10,1547.0,1.0,0.0,5.171299288956312E-4,1.0,1.0,1.0,0.8,1547.0,2856.0
1548.0,0.739112,5.460923413435629E-10,1548.0,1.0,0.0,5.167958656340729E-4,1.0,1.0,1.0,0.8,1548.0,2856.0
1549.0,0.73933,5.462534104784341E-10,1549.0,1.0,0.0,5.164622337001602E-4,1.0,1.0,1.0,0.8,1549.0,2856.0
1550.0,0.73954,5.46408568819365E-10,1550.0,1.0,0.0,5.161290322590656E-4,1.0,1.0,1.0,0.8,1550.0,2856.0
1551.0,0.739762,5.465725933512063E-10,1551.0,1.0,0.0,5.157962604781142E-4,1.0,1.0,1.0,0.8,1551.0,2856.0
1552.0,0.740496,5.471149086952221E-10,1552.0,1.0,0.0,5.154639175267774E-4,1.0,1.0,1.0,0.8,1552.0,2856.0
1553.0,0.740987,5.474776836733035E-10,1553.0,1.0,0.0,5.151320025766658E-4,1.0,1.0,1.0,0.8,1553.0,2856.0
1554.0,0.741214,5.476454024513574E-10,1554.0,1.0,0.0,5.148005148015223E-4,1.0,1.0,1.0,0.8,1554.0,2856.0
1555.0,0.741423,5.477998219430458E-10,1555.0,1.0,0.0,5.144694533772149E-4,1.0,1.0,1.0,0.8,1555.0,2856.0
1556.0,0.74164,5.479601522286745E-10,1556.0,1.0,0.0,5.141388174817306E-4,1.0,1.0,1.0,0.8,1556.0,2856.0
1557.0,0.741847,5.481130940218779E-10,1557.0,1.0,0.0,5.138086062951679E-4,1.0,1.0,1.0,0.8,1557.0,2856.0
1558.0,0.742054,5.482660358150813E-10,1558.0,1.0,0.0,5.134788189997304E-4,1.0,1.0,1.0,0.8,1558.0,2856.0
1559.0,0.742263,5.484204553067697E-10,1559.0,1.0,0.0,5.1314945477972E-4,1.0,1.0,1.0,0.8,1559.0,2856.0
1560.0,0.742464,5.485689640045178E-10,1560.0,1.0,0.0,5.128205128215301E-4,1.0,1.0,1.0,0.8,1560.0,2856.0
1561.0,0.742676,5.487256000439338E-10,1561.0,1.0,0.0,5.124919923136391E-4,1.0,1.0,1.0,0.8,1561.0,2856.0
1562.0,0.742876,5.488733698924394E-10,1562.0,1.0,0.0,5.121638924466033E-4,1.0,1.0,1.0,0.8,1562.0,2856.0
1563.0,0.743078,5.490226174394302E-10,1563.0,1.0,0.0,5.118362124130506E-4,1.0,1.0,1.0,0.8,1563.0,2856.0
1564.0,0.74372,5.494969586531334E-10,1564.0,1.0,0.0,5.115089514076737E-4,1.0,1.0,1.0,0.8,1564.0,2856.0
1565.0,0.744333,5.499498732388032E-10,1565.0,1.0,0.0,5.111821086272239E-4,1.0,1.0,1.0,0.8,1565.0,2856.0
1566.0,0.744871,5.503473741312835E-10,1566.0,1.0,0.0,5.108556832705038E-4,1.0,1.0,1.0,0.8,1566.0,2856.0
1567.0,0.745436,5.50764823953312E-10,1567.0,1.0,0.0,5.105296745383616E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.745965,5.511556752026095E-10,1568.0,1.0,0.0,5.102040816336839E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.746501,5.515516983966046E-10,1569.0,1.0,0.0,5.098789037613894E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.747048,5.519558489322676E-10,1570.0,1.0,0.0,5.095541401284227E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.747676,5.524198462565753E-10,1571.0,1.0,0.0,5.092297899437476E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.74826,5.528513342142119E-10,1572.0,1.0,0.0,5.089058524183405E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.748852,5.532887329657887E-10,1573.0,1.0,0.0,5.085823267651843E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.749449,5.53729825963578E-10,1574.0,1.0,0.0,5.082592121992622E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.750036,5.541635304689421E-10,1575.0,1.0,0.0,5.079365079375508E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.750565,5.545543817182396E-10,1576.0,1.0,0.0,5.076142131990141E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
