learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1003.0,0.52613,3.8873075197140414E-10,1003.0,1.0,0.0,7.976071784646611E-4,1.0,1.0,1.0,0.8,1003.0,2856.0
1004.0,0.526339,3.8888517146309254E-10,1004.0,1.0,0.0,7.96812749004039E-4,1.0,1.0,1.0,0.8,1004.0,2856.0
1005.0,0.526553,3.890432852009936E-10,1005.0,1.0,0.0,7.960199004975673E-4,1.0,1.0,1.0,0.8,1005.0,2856.0
1006.0,0.526757,3.891940104464694E-10,1006.0,1.0,0.0,7.952286282306712E-4,1.0,1.0,1.0,0.8,1006.0,2856.0
1007.0,0.526967,3.8934916878740035E-10,1007.0,1.0,0.0,7.944389275075028E-4,1.0,1.0,1.0,0.8,1007.0,2856.0
1008.0,0.527178,3.895050659775738E-10,1008.0,1.0,0.0,7.936507936508486E-4,1.0,1.0,1.0,0.8,1008.0,2856.0
1009.0,0.527378,3.8965283582607944E-10,1009.0,1.0,0.0,7.928642220020372E-4,1.0,1.0,1.0,0.8,1009.0,2856.0
1010.0,0.527589,3.898087330162529E-10,1010.0,1.0,0.0,7.920792079208472E-4,1.0,1.0,1.0,0.8,1010.0,2856.0
1011.0,0.527804,3.8996758560339646E-10,1011.0,1.0,0.0,7.912957467854162E-4,1.0,1.0,1.0,0.8,1011.0,2856.0
1012.0,0.528009,3.9011904969811475E-10,1012.0,1.0,0.0,7.9051383399215E-4,1.0,1.0,1.0,0.8,1012.0,2856.0
1013.0,0.528222,3.9027642458677326E-10,1013.0,1.0,0.0,7.897334649556326E-4,1.0,1.0,1.0,0.8,1013.0,2856.0
1014.0,0.528427,3.9042788868149155E-10,1014.0,1.0,0.0,7.889546351085364E-4,1.0,1.0,1.0,0.8,1014.0,2856.0
1015.0,0.528638,3.90583785871665E-10,1015.0,1.0,0.0,7.88177339901533E-4,1.0,1.0,1.0,0.8,1015.0,2856.0
1016.0,0.528857,3.907455938557787E-10,1016.0,1.0,0.0,7.874015748032048E-4,1.0,1.0,1.0,0.8,1016.0,2856.0
1017.0,0.529061,3.9089631910125447E-10,1017.0,1.0,0.0,7.86627335299957E-4,1.0,1.0,1.0,0.8,1017.0,2856.0
1018.0,0.529273,3.910529551406705E-10,1018.0,1.0,0.0,7.858546168959297E-4,1.0,1.0,1.0,0.8,1018.0,2856.0
1019.0,0.529473,3.912007249891761E-10,1019.0,1.0,0.0,7.850834151129114E-4,1.0,1.0,1.0,0.8,1019.0,2856.0
1020.0,0.5297,3.9136844376723005E-10,1020.0,1.0,0.0,7.843137254902518E-4,1.0,1.0,1.0,0.8,1020.0,2856.0
1021.0,0.529916,3.9152803520361617E-10,1021.0,1.0,0.0,7.835455435847765E-4,1.0,1.0,1.0,0.8,1021.0,2856.0
1022.0,0.530126,3.916831935445471E-10,1022.0,1.0,0.0,7.827788649707017E-4,1.0,1.0,1.0,0.8,1022.0,2856.0
1023.0,0.530331,3.918346576392654E-10,1023.0,1.0,0.0,7.820136852395477E-4,1.0,1.0,1.0,0.8,1023.0,2856.0
1024.0,0.530537,3.9198686058322626E-10,1024.0,1.0,0.0,7.812500000000562E-4,1.0,1.0,1.0,0.8,1024.0,2856.0
1025.0,0.530749,3.9214349662264227E-10,1025.0,1.0,0.0,7.804878048781051E-4,1.0,1.0,1.0,0.8,1025.0,2856.0
1026.0,0.530953,3.9229422186811806E-10,1026.0,1.0,0.0,7.797270955166258E-4,1.0,1.0,1.0,0.8,1026.0,2856.0
1027.0,0.53116,3.924471636613214E-10,1027.0,1.0,0.0,7.789678675755192E-4,1.0,1.0,1.0,0.8,1027.0,2856.0
1028.0,0.531372,3.926037997007374E-10,1028.0,1.0,0.0,7.782101167315745E-4,1.0,1.0,1.0,0.8,1028.0,2856.0
1029.0,0.531617,3.9278481776515685E-10,1029.0,1.0,0.0,7.774538386783857E-4,1.0,1.0,1.0,0.8,1029.0,2856.0
1030.0,0.531827,3.929399761060878E-10,1030.0,1.0,0.0,7.766990291262709E-4,1.0,1.0,1.0,0.8,1030.0,2856.0
1031.0,0.532039,3.930966121455038E-10,1031.0,1.0,0.0,7.759456838021911E-4,1.0,1.0,1.0,0.8,1031.0,2856.0
1032.0,0.532247,3.932502927879497E-10,1032.0,1.0,0.0,7.751937984496695E-4,1.0,1.0,1.0,0.8,1032.0,2856.0
1033.0,0.532455,3.934039734303956E-10,1033.0,1.0,0.0,7.744433688287115E-4,1.0,1.0,1.0,0.8,1033.0,2856.0
1034.0,0.533389,3.9409405862291703E-10,1034.0,1.0,0.0,7.736943907157243E-4,1.0,1.0,1.0,0.8,1034.0,2856.0
1035.0,0.533982,3.945321962237363E-10,1035.0,1.0,0.0,7.729468599034387E-4,1.0,1.0,1.0,0.8,1035.0,2856.0
1036.0,0.534256,3.9473464091618905E-10,1036.0,1.0,0.0,7.722007722008291E-4,1.0,1.0,1.0,0.8,1036.0,2856.0
1037.0,0.534491,3.949082704881832E-10,1037.0,1.0,0.0,7.714561234330367E-4,1.0,1.0,1.0,0.8,1037.0,2856.0
1038.0,0.534725,3.950811612109348E-10,1038.0,1.0,0.0,7.707129094412902E-4,1.0,1.0,1.0,0.8,1038.0,2856.0
1039.0,0.534947,3.952451857427761E-10,1039.0,1.0,0.0,7.69971126082829E-4,1.0,1.0,1.0,0.8,1039.0,2856.0
1040.0,0.535174,3.9541290452083004E-10,1040.0,1.0,0.0,7.692307692308264E-4,1.0,1.0,1.0,0.8,1040.0,2856.0
1041.0,0.535396,3.955769290526713E-10,1041.0,1.0,0.0,7.684918347743128E-4,1.0,1.0,1.0,0.8,1041.0,2856.0
1042.0,0.535607,3.9573282624284477E-10,1042.0,1.0,0.0,7.677543186180995E-4,1.0,1.0,1.0,0.8,1042.0,2856.0
1043.0,0.535821,3.9589093998074584E-10,1043.0,1.0,0.0,7.670182166827035E-4,1.0,1.0,1.0,0.8,1043.0,2856.0
1044.0,0.536028,3.960438817739492E-10,1044.0,1.0,0.0,7.662835249042719E-4,1.0,1.0,1.0,0.8,1044.0,2856.0
1045.0,0.536238,3.9619904011488014E-10,1045.0,1.0,0.0,7.655502392345072E-4,1.0,1.0,1.0,0.8,1045.0,2856.0
1046.0,0.536449,3.963549373050536E-10,1046.0,1.0,0.0,7.64818355640593E-4,1.0,1.0,1.0,0.8,1046.0,2856.0
1047.0,0.536657,3.965086179474995E-10,1047.0,1.0,0.0,7.640878701051199E-4,1.0,1.0,1.0,0.8,1047.0,2856.0
1048.0,0.536865,3.966622985899454E-10,1048.0,1.0,0.0,7.633587786260122E-4,1.0,1.0,1.0,0.8,1048.0,2856.0
1049.0,0.53707,3.968137626846637E-10,1049.0,1.0,0.0,7.626310772164547E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
1050.0,0.537284,3.9697187642256475E-10,1050.0,1.0,0.0,7.619047619048203E-4,1.0,1.0,1.0,0.8,1050.0,2856.0
1051.0,0.537491,3.971248182157681E-10,1051.0,1.0,0.0,7.61179828734597E-4,1.0,1.0,1.0,0.8,1051.0,2856.0
1052.0,0.537698,3.9727776000897144E-10,1052.0,1.0,0.0,7.604562737643172E-4,1.0,1.0,1.0,0.8,1052.0,2856.0
1053.0,0.537898,3.9742552985747707E-10,1053.0,1.0,0.0,7.597340930674851E-4,1.0,1.0,1.0,0.8,1053.0,2856.0
1054.0,0.538106,3.9757921049992297E-10,1054.0,1.0,0.0,7.590132827325068E-4,1.0,1.0,1.0,0.8,1054.0,2856.0
1055.0,0.538308,3.977284580469137E-10,1055.0,1.0,0.0,7.582938388626183E-4,1.0,1.0,1.0,0.8,1055.0,2856.0
1056.0,0.538512,3.978791832923895E-10,1056.0,1.0,0.0,7.575757575758168E-4,1.0,1.0,1.0,0.8,1056.0,2856.0
1057.0,0.538717,3.980306473871078E-10,1057.0,1.0,0.0,7.568590350047899E-4,1.0,1.0,1.0,0.8,1057.0,2856.0
1058.0,0.538919,3.9817989493409853E-10,1058.0,1.0,0.0,7.561436672968462E-4,1.0,1.0,1.0,0.8,1058.0,2856.0
1059.0,0.539124,3.983313590288168E-10,1059.0,1.0,0.0,7.554296506138466E-4,1.0,1.0,1.0,0.8,1059.0,2856.0
1060.0,0.539327,3.9848134542505006E-10,1060.0,1.0,0.0,7.547169811321357E-4,1.0,1.0,1.0,0.8,1060.0,2856.0
1061.0,0.539539,3.9863798146446607E-10,1061.0,1.0,0.0,7.540056550424734E-4,1.0,1.0,1.0,0.8,1061.0,2856.0
1062.0,0.539742,3.987879678606993E-10,1062.0,1.0,0.0,7.532956685499667E-4,1.0,1.0,1.0,0.8,1062.0,2856.0
1063.0,0.539944,3.9893721540769005E-10,1063.0,1.0,0.0,7.525870178740027E-4,1.0,1.0,1.0,0.8,1063.0,2856.0
1064.0,0.540174,3.9910715073347155E-10,1064.0,1.0,0.0,7.518796992481816E-4,1.0,1.0,1.0,0.8,1064.0,2856.0
1065.0,0.540375,3.9925565943121973E-10,1065.0,1.0,0.0,7.511737089202494E-4,1.0,1.0,1.0,0.8,1065.0,2856.0
1066.0,0.540578,3.9940564582745297E-10,1066.0,1.0,0.0,7.504690431520318E-4,1.0,1.0,1.0,0.8,1066.0,2856.0
1067.0,0.540794,3.995652372638391E-10,1067.0,1.0,0.0,7.497656982193685E-4,1.0,1.0,1.0,0.8,1067.0,2856.0
1068.0,0.541,3.9971744020779993E-10,1068.0,1.0,0.0,7.490636704120473E-4,1.0,1.0,1.0,0.8,1068.0,2856.0
1069.0,0.541206,3.998696431517608E-10,1069.0,1.0,0.0,7.483629560337389E-4,1.0,1.0,1.0,0.8,1069.0,2856.0
1070.0,0.54141,4.0002036839723657E-10,1070.0,1.0,0.0,7.47663551401932E-4,1.0,1.0,1.0,0.8,1070.0,2856.0
1071.0,0.541619,4.0017478788892497E-10,1071.0,1.0,0.0,7.469654528478688E-4,1.0,1.0,1.0,0.8,1071.0,2856.0
1072.0,0.54182,4.0032329658667315E-10,1072.0,1.0,0.0,7.462686567164812E-4,1.0,1.0,1.0,0.8,1072.0,2856.0
1073.0,0.542023,4.004732829829064E-10,1073.0,1.0,0.0,7.455731593663264E-4,1.0,1.0,1.0,0.8,1073.0,2856.0
1074.0,0.542226,4.0062326937913963E-10,1074.0,1.0,0.0,7.448789571695238E-4,1.0,1.0,1.0,0.8,1074.0,2856.0
1075.0,0.542429,4.0077325577537287E-10,1075.0,1.0,0.0,7.441860465116919E-4,1.0,1.0,1.0,0.8,1075.0,2856.0
1076.0,0.542635,4.009254587193337E-10,1076.0,1.0,0.0,7.434944237918858E-4,1.0,1.0,1.0,0.8,1076.0,2856.0
1077.0,0.542836,4.010739674170819E-10,1077.0,1.0,0.0,7.428040854225344E-4,1.0,1.0,1.0,0.8,1077.0,2856.0
1078.0,0.543039,4.0122395381331514E-10,1078.0,1.0,0.0,7.421150278293783E-4,1.0,1.0,1.0,0.8,1078.0,2856.0
1079.0,0.543242,4.013739402095484E-10,1079.0,1.0,0.0,7.414272474514089E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.543446,4.0152466545502417E-10,1080.0,1.0,0.0,7.407407407408061E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.543652,4.01676868398985E-10,1081.0,1.0,0.0,7.400555041628778E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.543856,4.018275936444608E-10,1082.0,1.0,0.0,7.393715341959992E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.544058,4.0197684119145154E-10,1083.0,1.0,0.0,7.386888273315527E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.544261,4.021268275876848E-10,1084.0,1.0,0.0,7.380073800738671E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.544467,4.0227903053164563E-10,1085.0,1.0,0.0,7.373271889401587E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.544667,4.0242680038015126E-10,1086.0,1.0,0.0,7.366482504604719E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.544869,4.02576047927142E-10,1087.0,1.0,0.0,7.3597056117762E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.545343,4.029262624681004E-10,1088.0,1.0,0.0,7.35294117647126E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.546147,4.0352029725909316E-10,1089.0,1.0,0.0,7.346189164371656E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.546817,4.040153262515871E-10,1090.0,1.0,0.0,7.339449541285078E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.54741,4.044534638524064E-10,1091.0,1.0,0.0,7.33272227314458E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.547997,4.048871683577705E-10,1092.0,1.0,0.0,7.326007326008004E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.548613,4.0534229949116794E-10,1093.0,1.0,0.0,7.319304666057404E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.549145,4.05735367288193E-10,1094.0,1.0,0.0,7.312614259598486E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.549674,4.0612621853749043E-10,1095.0,1.0,0.0,7.305936073060043E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.550194,4.0651042014360516E-10,1096.0,1.0,0.0,7.299270072993384E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.550715,4.068953605989624E-10,1097.0,1.0,0.0,7.292616226071787E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.551356,4.07368962963423E-10,1098.0,1.0,0.0,7.28597449908994E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.551918,4.0778419623772393E-10,1099.0,1.0,0.0,7.279344858963381E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.552212,4.0800141791502727E-10,1100.0,1.0,0.0,7.272727272727962E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.552449,4.081765251855065E-10,1101.0,1.0,0.0,7.266121707539292E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.552673,4.083420274158328E-10,1102.0,1.0,0.0,7.259528130672198E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.552894,4.0850531309843154E-10,1103.0,1.0,0.0,7.252946509520186E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.553145,4.0869076425830613E-10,1104.0,1.0,0.0,7.246376811594897E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.553357,4.0884740029772214E-10,1105.0,1.0,0.0,7.239819004525583E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.553574,4.0900773058335076E-10,1106.0,1.0,0.0,7.233273056058563E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.553794,4.09170277416707E-10,1107.0,1.0,0.0,7.226738934056706E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.554008,4.0932839115460805E-10,1108.0,1.0,0.0,7.220216606498895E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.554219,4.094842883447815E-10,1109.0,1.0,0.0,7.213706041479511E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.554433,4.0964240208268257E-10,1110.0,1.0,0.0,7.20720720720791E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.554648,4.0980125466982613E-10,1111.0,1.0,0.0,7.200720072007905E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.554854,4.09953457613787E-10,1112.0,1.0,0.0,7.194244604317252E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.555064,4.1010861595471793E-10,1113.0,1.0,0.0,7.18778077268714E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.555272,4.1026229659716383E-10,1114.0,1.0,0.0,7.181328545781678E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.555483,4.104181937873373E-10,1115.0,1.0,0.0,7.174887892377391E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.555684,4.1056670248508547E-10,1116.0,1.0,0.0,7.168458781362718E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.555896,4.107233385245015E-10,1117.0,1.0,0.0,7.162041181737507E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.556102,4.1087554146846233E-10,1118.0,1.0,0.0,7.15563506261252E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.556308,4.1102774441242317E-10,1119.0,1.0,0.0,7.149240393208937E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.556511,4.111777308086564E-10,1120.0,1.0,0.0,7.142857142857858E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.556726,4.113365833958E-10,1121.0,1.0,0.0,7.136485280999826E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.556932,4.114887863397608E-10,1122.0,1.0,0.0,7.130124777184319E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.55715,4.11649855474632E-10,1123.0,1.0,0.0,7.123775601069287E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.557355,4.118013195693503E-10,1124.0,1.0,0.0,7.11743772242065E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.557574,4.1196312755346396E-10,1125.0,1.0,0.0,7.111111111111834E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.55778,4.121153304974248E-10,1126.0,1.0,0.0,7.104795737123282E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.55799,4.1227048883835576E-10,1127.0,1.0,0.0,7.098491570541986E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
1128.0,0.558989,4.130085992316415E-10,1128.0,1.0,0.0,7.092198581561011E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.559839,4.1363662108779055E-10,1129.0,1.0,0.0,7.085916740479027E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.560351,4.14014911899965E-10,1130.0,1.0,0.0,7.079646017699845E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.560635,4.14224745084843E-10,1131.0,1.0,0.0,7.073386383731942E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.560912,4.1442940632502337E-10,1132.0,1.0,0.0,7.067137809188011E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.561151,4.1460599129398764E-10,1133.0,1.0,0.0,7.060900264784494E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.561361,4.147611496349186E-10,1134.0,1.0,0.0,7.054673721341122E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.561622,4.1495398928721846E-10,1135.0,1.0,0.0,7.048458149780471E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.561879,4.151438735425482E-10,1136.0,1.0,0.0,7.042253521127498E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.562173,4.1536109521985155E-10,1137.0,1.0,0.0,7.036059806509094E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.562442,4.155598456660917E-10,1138.0,1.0,0.0,7.02987697715364E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.562711,4.157585961123318E-10,1139.0,1.0,0.0,7.023705004390557E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.562981,4.1595808540781444E-10,1140.0,1.0,0.0,7.017543859649865E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.563252,4.1615831355253963E-10,1141.0,1.0,0.0,7.011393514461743E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.563525,4.1636001939574987E-10,1142.0,1.0,0.0,7.005253940456087E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.563777,4.16546209404867E-10,1143.0,1.0,0.0,6.999125109362076E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.564029,4.1673239941398416E-10,1144.0,1.0,0.0,6.993006993007741E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.564282,4.169193282723438E-10,1145.0,1.0,0.0,6.986899563319526E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.564551,4.1711807871858394E-10,1146.0,1.0,0.0,6.980802792321868E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.564802,4.1730352987845853E-10,1147.0,1.0,0.0,6.974716652136759E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.565047,4.1748454794287796E-10,1148.0,1.0,0.0,6.968641114983331E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.565297,4.1766926025351005E-10,1149.0,1.0,0.0,6.96257615317743E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.565552,4.1785766681035475E-10,1150.0,1.0,0.0,6.95652173913119E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
1151.0,0.565808,4.18046812216442E-10,1151.0,1.0,0.0,6.950477845352625E-4,1.0,1.0,1.0,0.8,1151.0,2856.0
1152.0,0.56606,4.1823300222555915E-10,1152.0,1.0,0.0,6.944444444445203E-4,1.0,1.0,1.0,0.8,1152.0,2856.0
1153.0,0.56631,4.1841771453619124E-10,1153.0,1.0,0.0,6.938421509107437E-4,1.0,1.0,1.0,0.8,1153.0,2856.0
1154.0,0.56656,4.1860242684682333E-10,1154.0,1.0,0.0,6.932409012132476E-4,1.0,1.0,1.0,0.8,1154.0,2856.0
1155.0,0.566806,4.187841837604853E-10,1155.0,1.0,0.0,6.926406926407689E-4,1.0,1.0,1.0,0.8,1155.0,2856.0
1156.0,0.567057,4.189696349203599E-10,1156.0,1.0,0.0,6.920415224914258E-4,1.0,1.0,1.0,0.8,1156.0,2856.0
1157.0,0.567301,4.191499141355368E-10,1157.0,1.0,0.0,6.91443388072678E-4,1.0,1.0,1.0,0.8,1157.0,2856.0
1158.0,0.567553,4.1933610414465393E-10,1158.0,1.0,0.0,6.908462867012855E-4,1.0,1.0,1.0,0.8,1158.0,2856.0
1159.0,0.5678,4.195185999075584E-10,1159.0,1.0,0.0,6.90250215703269E-4,1.0,1.0,1.0,0.8,1159.0,2856.0
1160.0,0.568051,4.19704051067433E-10,1160.0,1.0,0.0,6.896551724138699E-4,1.0,1.0,1.0,0.8,1160.0,2856.0
1161.0,0.568302,4.198895022273076E-10,1161.0,1.0,0.0,6.890611541775102E-4,1.0,1.0,1.0,0.8,1161.0,2856.0
1162.0,0.568546,4.200697814424845E-10,1162.0,1.0,0.0,6.884681583477534E-4,1.0,1.0,1.0,0.8,1162.0,2856.0
1163.0,0.568797,4.2025523260235907E-10,1163.0,1.0,0.0,6.878761822872655E-4,1.0,1.0,1.0,0.8,1163.0,2856.0
1164.0,0.569045,4.204384672145061E-10,1164.0,1.0,0.0,6.872852233677748E-4,1.0,1.0,1.0,0.8,1164.0,2856.0
1165.0,0.56929,4.2061948527892553E-10,1165.0,1.0,0.0,6.866952789700345E-4,1.0,1.0,1.0,0.8,1165.0,2856.0
1166.0,0.569537,4.2080198104183E-10,1166.0,1.0,0.0,6.861063464837825E-4,1.0,1.0,1.0,0.8,1166.0,2856.0
1167.0,0.569784,4.209844768047345E-10,1167.0,1.0,0.0,6.855184233077041E-4,1.0,1.0,1.0,0.8,1167.0,2856.0
1168.0,0.570032,4.2116771141688154E-10,1168.0,1.0,0.0,6.849315068493928E-4,1.0,1.0,1.0,0.8,1168.0,2856.0
1169.0,0.570281,4.213516848782711E-10,1169.0,1.0,0.0,6.843455945253131E-4,1.0,1.0,1.0,0.8,1169.0,2856.0
1170.0,0.57076,4.217055936654421E-10,1170.0,1.0,0.0,6.837606837607618E-4,1.0,1.0,1.0,0.8,1170.0,2856.0
1171.0,0.571561,4.2229741190870724E-10,1171.0,1.0,0.0,6.831767719898305E-4,1.0,1.0,1.0,0.8,1171.0,2856.0
1172.0,0.572281,4.228293833633276E-10,1172.0,1.0,0.0,6.825938566553684E-4,1.0,1.0,1.0,0.8,1172.0,2856.0
1173.0,0.572881,4.2327269290884454E-10,1173.0,1.0,0.0,6.820119352089445E-4,1.0,1.0,1.0,0.8,1173.0,2856.0
1174.0,0.57346,4.237004866202684E-10,1174.0,1.0,0.0,6.814310051108111E-4,1.0,1.0,1.0,0.8,1174.0,2856.0
1175.0,0.574036,4.241260637839647E-10,1175.0,1.0,0.0,6.808510638298659E-4,1.0,1.0,1.0,0.8,1175.0,2856.0
1176.0,0.574725,4.246351309120667E-10,1176.0,1.0,0.0,6.802721088436162E-4,1.0,1.0,1.0,0.8,1176.0,2856.0
1177.0,0.575337,4.25087306648494E-10,1177.0,1.0,0.0,6.796941376381418E-4,1.0,1.0,1.0,0.8,1177.0,2856.0
1178.0,0.57564,4.2531117796898005E-10,1178.0,1.0,0.0,6.791171477080586E-4,1.0,1.0,1.0,0.8,1178.0,2856.0
1179.0,0.575942,4.255343104402236E-10,1179.0,1.0,0.0,6.785411365564829E-4,1.0,1.0,1.0,0.8,1179.0,2856.0
1180.0,0.576209,4.2573158318797863E-10,1180.0,1.0,0.0,6.779661016949946E-4,1.0,1.0,1.0,0.8,1180.0,2856.0
1181.0,0.576494,4.259421552220992E-10,1181.0,1.0,0.0,6.773920406436018E-4,1.0,1.0,1.0,0.8,1181.0,2856.0
1182.0,0.576751,4.2613203947742895E-10,1182.0,1.0,0.0,6.768189509307055E-4,1.0,1.0,1.0,0.8,1182.0,2856.0
1183.0,0.577014,4.2632635682821387E-10,1183.0,1.0,0.0,6.762468300930635E-4,1.0,1.0,1.0,0.8,1183.0,2856.0
1184.0,0.57727,4.265155022343011E-10,1184.0,1.0,0.0,6.756756756757554E-4,1.0,1.0,1.0,0.8,1184.0,2856.0
1185.0,0.577553,4.2672459656993664E-10,1185.0,1.0,0.0,6.751054852321474E-4,1.0,1.0,1.0,0.8,1185.0,2856.0
1186.0,0.577808,4.2691300312678134E-10,1186.0,1.0,0.0,6.745362563238574E-4,1.0,1.0,1.0,0.8,1186.0,2856.0
1187.0,0.578073,4.271087981760513E-10,1187.0,1.0,0.0,6.739679865207204E-4,1.0,1.0,1.0,0.8,1187.0,2856.0
1188.0,0.578337,4.273038543760788E-10,1188.0,1.0,0.0,6.734006734007537E-4,1.0,1.0,1.0,0.8,1188.0,2856.0
1189.0,0.578592,4.274922609329235E-10,1189.0,1.0,0.0,6.728343145501224E-4,1.0,1.0,1.0,0.8,1189.0,2856.0
1190.0,0.578849,4.2768214518825323E-10,1190.0,1.0,0.0,6.722689075631057E-4,1.0,1.0,1.0,0.8,1190.0,2856.0
1191.0,0.579121,4.278831121822209E-10,1191.0,1.0,0.0,6.717044500420621E-4,1.0,1.0,1.0,0.8,1191.0,2856.0
1192.0,0.579378,4.280729964375507E-10,1192.0,1.0,0.0,6.711409395973962E-4,1.0,1.0,1.0,0.8,1192.0,2856.0
1193.0,0.57965,4.2827396343151836E-10,1193.0,1.0,0.0,6.705783738475242E-4,1.0,1.0,1.0,0.8,1193.0,2856.0
1194.0,0.579968,4.2850891749064235E-10,1194.0,1.0,0.0,6.700167504188414E-4,1.0,1.0,1.0,0.8,1194.0,2856.0
1195.0,0.580225,4.286988017459721E-10,1195.0,1.0,0.0,6.694560669456877E-4,1.0,1.0,1.0,0.8,1195.0,2856.0
1196.0,0.580436,4.2885469893614556E-10,1196.0,1.0,0.0,6.688963210703153E-4,1.0,1.0,1.0,0.8,1196.0,2856.0
