learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5260.0,1.959837,1.4480240829288967E-9,5260.0,3.0,2.0,0.006056273764258609,3.0,15.666666666666666,3.0,0.8,5260.0,2856.0
5261.0,1.960056,1.4481858909130104E-9,5261.0,3.0,2.0,0.006055122600266163,3.0,15.666666666666666,3.0,0.8,5261.0,2856.0
5262.0,1.960275,1.448347698897124E-9,5262.0,3.0,2.0,0.0060539718738122925,3.0,15.666666666666666,3.0,0.8,5262.0,2856.0
5263.0,1.960486,1.4485035960872974E-9,5263.0,3.0,2.0,0.006052821584647593,3.0,15.666666666666666,3.0,0.8,5263.0,2856.0
5264.0,1.960716,1.448673531413079E-9,5264.0,3.0,2.0,0.00605167173252285,3.0,15.666666666666666,3.0,0.8,5264.0,2856.0
5265.0,1.960938,1.4488375559449202E-9,5265.0,3.0,2.0,0.006050522317189037,3.0,15.666666666666666,3.0,0.8,5265.0,2856.0
5266.0,1.96115,1.4489941919843362E-9,5266.0,3.0,2.0,0.006049373338397319,3.0,15.666666666666666,3.0,0.8,5266.0,2856.0
5267.0,1.96137,1.4491567388176925E-9,5267.0,3.0,2.0,0.006048224795899048,3.0,15.666666666666666,3.0,0.8,5267.0,2856.0
5268.0,1.961573,1.4493067252139257E-9,5268.0,3.0,2.0,0.006047076689445764,3.0,15.666666666666666,3.0,0.8,5268.0,2856.0
5269.0,1.961786,1.4494641001025842E-9,5269.0,3.0,2.0,0.006045929018789198,3.0,15.666666666666666,3.0,0.8,5269.0,2856.0
5270.0,1.962002,1.4496236915389703E-9,5270.0,3.0,2.0,0.006044781783681268,3.0,15.666666666666666,3.0,0.8,5270.0,2856.0
5271.0,1.962213,1.4497795887291437E-9,5271.0,3.0,2.0,0.006043634983874081,3.0,15.666666666666666,3.0,0.8,5271.0,2856.0
5272.0,1.962424,1.449935485919317E-9,5272.0,3.0,2.0,0.006042488619119932,3.0,15.666666666666666,3.0,0.8,5272.0,2856.0
5273.0,1.96263,1.4500876888632778E-9,5273.0,3.0,2.0,0.006041342689171303,3.0,15.666666666666666,3.0,0.8,5273.0,2856.0
5274.0,1.962846,1.4502472802996639E-9,5274.0,3.0,2.0,0.006040197193780865,3.0,15.666666666666666,3.0,0.8,5274.0,2856.0
5275.0,1.96305,1.4503980055451397E-9,5275.0,3.0,2.0,0.006039052132701475,3.0,15.666666666666666,3.0,0.8,5275.0,2856.0
5276.0,1.963273,1.4505627689262235E-9,5276.0,3.0,2.0,0.006037907505686179,3.0,15.666666666666666,3.0,0.8,5276.0,2856.0
5277.0,1.963484,1.450718666116397E-9,5277.0,3.0,2.0,0.0060367633124882095,3.0,15.666666666666666,3.0,0.8,5277.0,2856.0
5278.0,1.963695,1.4508745633065704E-9,5278.0,3.0,2.0,0.006035619552860986,3.0,15.666666666666666,3.0,0.8,5278.0,2856.0
5279.0,1.963909,1.4510326770444713E-9,5279.0,3.0,2.0,0.006034476226558114,3.0,15.666666666666666,3.0,0.8,5279.0,2856.0
5280.0,1.964113,1.4511834022899472E-9,5280.0,3.0,2.0,0.006033333333333387,3.0,15.666666666666666,3.0,0.8,5280.0,2856.0
5281.0,1.964334,1.4513466879725459E-9,5281.0,3.0,2.0,0.0060321908729407845,3.0,15.666666666666666,3.0,0.8,5281.0,2856.0
5282.0,1.964539,1.4514981520672642E-9,5282.0,3.0,2.0,0.006031048845134473,3.0,15.666666666666666,3.0,0.8,5282.0,2856.0
5283.0,1.964751,1.4516547881066802E-9,5283.0,3.0,2.0,0.006029907249668802,3.0,15.666666666666666,3.0,0.8,5283.0,2856.0
5284.0,1.964959,1.451808468749126E-9,5284.0,3.0,2.0,0.006028766086298313,3.0,15.666666666666666,3.0,0.8,5284.0,2856.0
5285.0,1.96544,1.4521638552347822E-9,5285.0,3.0,2.0,0.006027625354777726,3.0,15.666666666666666,3.0,0.8,5285.0,2856.0
5286.0,1.965948,1.4525391906499865E-9,5286.0,3.0,2.0,0.0060264850548619525,3.0,15.666666666666666,3.0,0.8,5286.0,2856.0
5287.0,1.966526,1.4529662455121678E-9,5287.0,3.0,2.0,0.006025345186306087,3.0,15.666666666666666,3.0,0.8,5287.0,2856.0
5288.0,1.967078,1.4533740902940434E-9,5288.0,3.0,2.0,0.006024205748865409,3.0,15.666666666666666,3.0,0.8,5288.0,2856.0
5289.0,1.967612,1.4537686357895535E-9,5289.0,3.0,2.0,0.006023066742295384,3.0,15.666666666666666,3.0,0.8,5289.0,2856.0
5290.0,1.968185,1.4541919964055222E-9,5290.0,3.0,2.0,0.00602192816635166,3.0,15.666666666666666,3.0,0.8,5290.0,2856.0
5291.0,1.968741,1.454602796584368E-9,5291.0,3.0,2.0,0.006020790020790074,3.0,15.666666666666666,3.0,0.8,5291.0,2856.0
5292.0,1.968988,1.4547852923472724E-9,5292.0,3.0,2.0,0.006019652305366645,3.0,15.666666666666666,3.0,0.8,5292.0,2856.0
5293.0,1.969209,1.4549485780298712E-9,5293.0,3.0,2.0,0.006018515019837575,3.0,15.666666666666666,3.0,0.8,5293.0,2856.0
5294.0,1.969421,1.4551052140692872E-9,5294.0,3.0,2.0,0.006017378163959253,3.0,15.666666666666666,3.0,0.8,5294.0,2856.0
5295.0,1.969636,1.4552640666564308E-9,5295.0,3.0,2.0,0.00601624173748825,3.0,15.666666666666666,3.0,0.8,5295.0,2856.0
5296.0,1.969845,1.4554184861481193E-9,5296.0,3.0,2.0,0.006015105740181322,3.0,15.666666666666666,3.0,0.8,5296.0,2856.0
5297.0,1.970052,1.4555714279413227E-9,5297.0,3.0,2.0,0.006013970171795409,3.0,15.666666666666666,3.0,0.8,5297.0,2856.0
5298.0,1.970259,1.4557243697345261E-9,5298.0,3.0,2.0,0.006012835032087633,3.0,15.666666666666666,3.0,0.8,5298.0,2856.0
5299.0,1.970465,1.4558765726784869E-9,5299.0,3.0,2.0,0.0060117003208153014,3.0,15.666666666666666,3.0,0.8,5299.0,2856.0
5300.0,1.970668,1.45602655907472E-9,5300.0,3.0,2.0,0.006010566037735902,3.0,15.666666666666666,3.0,0.8,5300.0,2856.0
5301.0,1.970875,1.4561795008679235E-9,5301.0,3.0,2.0,0.006009432182607109,3.0,15.666666666666666,3.0,0.8,5301.0,2856.0
5302.0,1.971084,1.456333920359612E-9,5302.0,3.0,2.0,0.0060082987551867756,3.0,15.666666666666666,3.0,0.8,5302.0,2856.0
5303.0,1.971291,1.4564868621528154E-9,5303.0,3.0,2.0,0.0060071657552329405,3.0,15.666666666666666,3.0,0.8,5303.0,2856.0
5304.0,1.971721,1.4568045673271026E-9,5304.0,3.0,2.0,0.006006033182503824,3.0,15.666666666666666,3.0,0.8,5304.0,2856.0
5305.0,1.97223,1.4571806415915496E-9,5305.0,3.0,2.0,0.0060049010367578285,3.0,15.666666666666666,3.0,0.8,5305.0,2856.0
5306.0,1.972443,1.457338016480208E-9,5306.0,3.0,2.0,0.00600376931775354,3.0,15.666666666666666,3.0,0.8,5306.0,2856.0
5307.0,1.972652,1.4574924359718966E-9,5307.0,3.0,2.0,0.0060026380252497236,3.0,15.666666666666666,3.0,0.8,5307.0,2856.0
5308.0,1.972861,1.457646855463585E-9,5308.0,3.0,2.0,0.0060015071590053285,3.0,15.666666666666666,3.0,0.8,5308.0,2856.0
5309.0,1.97309,1.457816051940124E-9,5309.0,3.0,2.0,0.006000376718779485,3.0,15.666666666666666,3.0,0.8,5309.0,2856.0
5310.0,1.973306,1.45797564337651E-9,5310.0,3.0,2.0,0.0059992467043315035,3.0,15.666666666666666,3.0,0.8,5310.0,2856.0
5311.0,1.973753,1.4583059089879202E-9,5311.0,3.0,2.0,0.005998117115420878,3.0,15.666666666666666,3.0,0.8,5311.0,2856.0
5312.0,1.974404,1.4587868998448062E-9,5312.0,3.0,2.0,0.005996987951807282,3.0,15.666666666666666,3.0,0.8,5312.0,2856.0
5313.0,1.97509,1.4592937504251805E-9,5313.0,3.0,2.0,0.005995859213250571,3.0,15.666666666666666,3.0,0.8,5313.0,2856.0
5314.0,1.9754,1.4595227936903643E-9,5314.0,3.0,2.0,0.005994730899510779,3.0,15.666666666666666,3.0,0.8,5314.0,2856.0
5315.0,1.975616,1.4596823851267504E-9,5315.0,3.0,2.0,0.005993603010348124,3.0,15.666666666666666,3.0,0.8,5315.0,2856.0
5316.0,1.975837,1.4598456708093491E-9,5316.0,3.0,2.0,0.005992475545523002,3.0,15.666666666666666,3.0,0.8,5316.0,2856.0
5317.0,1.97649,1.4603281393647202E-9,5317.0,3.0,2.0,0.00599134850479599,3.0,15.666666666666666,3.0,0.8,5317.0,2856.0
5318.0,1.976936,1.4606576661268878E-9,5318.0,3.0,2.0,0.005990221887927845,3.0,15.666666666666666,3.0,0.8,5318.0,2856.0
5319.0,1.977276,1.4609088748693474E-9,5319.0,3.0,2.0,0.005989095694679504,3.0,15.666666666666666,3.0,0.8,5319.0,2856.0
5320.0,1.977891,1.4613632671535022E-9,5320.0,3.0,2.0,0.005987969924812083,3.0,15.666666666666666,3.0,0.8,5320.0,2856.0
5321.0,1.978149,1.4615538902580745E-9,5321.0,3.0,2.0,0.0059868445780868786,3.0,15.666666666666666,3.0,0.8,5321.0,2856.0
5322.0,1.97837,1.4617171759406732E-9,5322.0,3.0,2.0,0.005985719654265367,3.0,15.666666666666666,3.0,0.8,5322.0,2856.0
5323.0,1.978588,1.4618782450755444E-9,5323.0,3.0,2.0,0.005984595153109202,3.0,15.666666666666666,3.0,0.8,5323.0,2856.0
5324.0,1.978802,1.4620363588134454E-9,5324.0,3.0,2.0,0.005983471074380218,3.0,15.666666666666666,3.0,0.8,5324.0,2856.0
5325.0,1.979011,1.4621907783051339E-9,5325.0,3.0,2.0,0.005982347417840429,3.0,15.666666666666666,3.0,0.8,5325.0,2856.0
5326.0,1.979219,1.4623444589475797E-9,5326.0,3.0,2.0,0.005981224183252024,3.0,15.666666666666666,3.0,0.8,5326.0,2856.0
5327.0,1.97944,1.4625077446301784E-9,5327.0,3.0,2.0,0.005980101370377376,3.0,15.666666666666666,3.0,0.8,5327.0,2856.0
5328.0,1.979652,1.4626643806695945E-9,5328.0,3.0,2.0,0.005978978978979032,3.0,15.666666666666666,3.0,0.8,5328.0,2856.0
5329.0,1.979861,1.462818800161283E-9,5329.0,3.0,2.0,0.005977857008819719,3.0,15.666666666666666,3.0,0.8,5329.0,2856.0
5330.0,1.98008,1.4629806081453966E-9,5330.0,3.0,2.0,0.0059767354596623416,3.0,15.666666666666666,3.0,0.8,5330.0,2856.0
5331.0,1.980296,1.4631401995817827E-9,5331.0,3.0,2.0,0.005975614331269983,3.0,15.666666666666666,3.0,0.8,5331.0,2856.0
5332.0,1.980503,1.463293141374986E-9,5332.0,3.0,2.0,0.005974493623405904,3.0,15.666666666666666,3.0,0.8,5332.0,2856.0
5333.0,1.980723,1.4634556882083424E-9,5333.0,3.0,2.0,0.005973373335833542,3.0,15.666666666666666,3.0,0.8,5333.0,2856.0
5334.0,1.980938,1.463614540795486E-9,5334.0,3.0,2.0,0.0059722534683165135,3.0,15.666666666666666,3.0,0.8,5334.0,2856.0
5335.0,1.981151,1.4637719156841445E-9,5335.0,3.0,2.0,0.00597113402061861,3.0,15.666666666666666,3.0,0.8,5335.0,2856.0
5336.0,1.981365,1.4639300294220455E-9,5336.0,3.0,2.0,0.005970014992503801,3.0,15.666666666666666,3.0,0.8,5336.0,2856.0
5337.0,1.981578,1.464087404310704E-9,5337.0,3.0,2.0,0.005968896383736234,3.0,15.666666666666666,3.0,0.8,5337.0,2856.0
5338.0,1.981791,1.4642447791993625E-9,5338.0,3.0,2.0,0.005967778194080233,3.0,15.666666666666666,3.0,0.8,5338.0,2856.0
5339.0,1.981994,1.4643947655955957E-9,5339.0,3.0,2.0,0.005966660423300296,3.0,15.666666666666666,3.0,0.8,5339.0,2856.0
5340.0,1.982201,1.464547707388799E-9,5340.0,3.0,2.0,0.0059655430711611016,3.0,15.666666666666666,3.0,0.8,5340.0,2856.0
5341.0,1.982412,1.4647036045789725E-9,5341.0,3.0,2.0,0.005964426137427501,3.0,15.666666666666666,3.0,0.8,5341.0,2856.0
5342.0,1.982618,1.4648558075229332E-9,5342.0,3.0,2.0,0.005963309621864523,3.0,15.666666666666666,3.0,0.8,5342.0,2856.0
5343.0,1.982825,1.4650087493161366E-9,5343.0,3.0,2.0,0.0059621935242373724,3.0,15.666666666666666,3.0,0.8,5343.0,2856.0
5344.0,1.983038,1.4651661242047951E-9,5344.0,3.0,2.0,0.00596107784431143,3.0,15.666666666666666,3.0,0.8,5344.0,2856.0
5345.0,1.983247,1.4653205436964836E-9,5345.0,3.0,2.0,0.005959962581852251,3.0,15.666666666666666,3.0,0.8,5345.0,2856.0
5346.0,1.983475,1.4654890013237801E-9,5346.0,3.0,2.0,0.005958847736625568,3.0,15.666666666666666,3.0,0.8,5346.0,2856.0
5347.0,1.983694,1.4656508093078937E-9,5347.0,3.0,2.0,0.005957733308397285,3.0,15.666666666666666,3.0,0.8,5347.0,2856.0
5348.0,1.983916,1.465814833839735E-9,5348.0,3.0,2.0,0.005956619296933485,3.0,15.666666666666666,3.0,0.8,5348.0,2856.0
5349.0,1.984143,1.4659825526177887E-9,5349.0,3.0,2.0,0.005955505702000426,3.0,15.666666666666666,3.0,0.8,5349.0,2856.0
5350.0,1.984357,1.4661406663556897E-9,5350.0,3.0,2.0,0.0059543925233645385,3.0,15.666666666666666,3.0,0.8,5350.0,2856.0
5351.0,1.984577,1.466303213189046E-9,5351.0,3.0,2.0,0.005953279760792428,3.0,15.666666666666666,3.0,0.8,5351.0,2856.0
5352.0,1.98479,1.4664605880777045E-9,5352.0,3.0,2.0,0.005952167414050875,3.0,15.666666666666666,3.0,0.8,5352.0,2856.0
5353.0,1.984998,1.4666142687201503E-9,5353.0,3.0,2.0,0.005951055482906834,3.0,15.666666666666666,3.0,0.8,5353.0,2856.0
5354.0,1.985207,1.4667686882118388E-9,5354.0,3.0,2.0,0.005949943967127434,3.0,15.666666666666666,3.0,0.8,5354.0,2856.0
5355.0,1.985542,1.4670162027080857E-9,5355.0,3.0,2.0,0.005948832866479978,3.0,15.666666666666666,3.0,0.8,5355.0,2856.0
5356.0,1.985772,1.4671861380338673E-9,5356.0,3.0,2.0,0.005947722180731942,3.0,15.666666666666666,3.0,0.8,5356.0,2856.0
5357.0,1.98599,1.4673472071687385E-9,5357.0,3.0,2.0,0.005946611909650977,3.0,15.666666666666666,3.0,0.8,5357.0,2856.0
5358.0,1.986205,1.467506059755882E-9,5358.0,3.0,2.0,0.005945502053004905,3.0,15.666666666666666,3.0,0.8,5358.0,2856.0
5359.0,1.986416,1.4676619569460555E-9,5359.0,3.0,2.0,0.005944392610561725,3.0,15.666666666666666,3.0,0.8,5359.0,2856.0
5360.0,1.986766,1.4679205541809404E-9,5360.0,3.0,2.0,0.0059432835820896045,3.0,15.666666666666666,3.0,0.8,5360.0,2856.0
5361.0,1.987057,1.4681355593105161E-9,5361.0,3.0,2.0,0.005942174967356889,3.0,15.666666666666666,3.0,0.8,5361.0,2856.0
5362.0,1.987303,1.4683173162241782E-9,5362.0,3.0,2.0,0.005941066766132093,3.0,15.666666666666666,3.0,0.8,5362.0,2856.0
5363.0,1.987541,1.4684931623439E-9,5363.0,3.0,2.0,0.005939958978183905,3.0,15.666666666666666,3.0,0.8,5363.0,2856.0
5364.0,1.987771,1.4686630976696816E-9,5364.0,3.0,2.0,0.0059388516032811865,3.0,15.666666666666666,3.0,0.8,5364.0,2856.0
5365.0,1.988006,1.4688367272416756E-9,5365.0,3.0,2.0,0.005937744641192969,3.0,15.666666666666666,3.0,0.8,5365.0,2856.0
5366.0,1.988234,1.4690051848689721E-9,5366.0,3.0,2.0,0.005936638091688461,3.0,15.666666666666666,3.0,0.8,5366.0,2856.0
5367.0,1.988461,1.469172903647026E-9,5367.0,3.0,2.0,0.005935531954537038,3.0,15.666666666666666,3.0,0.8,5367.0,2856.0
5368.0,1.988687,1.4693398835758374E-9,5368.0,3.0,2.0,0.00593442622950825,3.0,15.666666666666666,3.0,0.8,5368.0,2856.0
5369.0,1.988903,1.4694994750122234E-9,5369.0,3.0,2.0,0.005933320916371817,3.0,15.666666666666666,3.0,0.8,5369.0,2856.0
5370.0,1.989128,1.4696657160917924E-9,5370.0,3.0,2.0,0.0059322160148976314,3.0,15.666666666666666,3.0,0.8,5370.0,2856.0
5371.0,1.989344,1.4698253075281784E-9,5371.0,3.0,2.0,0.005931111524855759,3.0,15.666666666666666,3.0,0.8,5371.0,2856.0
5372.0,1.989936,1.4702627062797551E-9,5372.0,3.0,2.0,0.005930007446016434,3.0,15.666666666666666,3.0,0.8,5372.0,2856.0
5373.0,1.990206,1.4704621955752378E-9,5373.0,3.0,2.0,0.005928903778150062,3.0,15.666666666666666,3.0,0.8,5373.0,2856.0
5374.0,1.990438,1.4706336085995043E-9,5374.0,3.0,2.0,0.00592780052102722,3.0,15.666666666666666,3.0,0.8,5374.0,2856.0
5375.0,1.990744,1.4708596964677179E-9,5375.0,3.0,2.0,0.005926697674418657,3.0,15.666666666666666,3.0,0.8,5375.0,2856.0
5376.0,1.990979,1.471033326039712E-9,5376.0,3.0,2.0,0.0059255952380952905,3.0,15.666666666666666,3.0,0.8,5376.0,2856.0
5377.0,1.991204,1.4711995671192809E-9,5377.0,3.0,2.0,0.00592449321182821,3.0,15.666666666666666,3.0,0.8,5377.0,2856.0
5378.0,1.99142,1.471359158555667E-9,5378.0,3.0,2.0,0.0059233915953886725,3.0,15.666666666666666,3.0,0.8,5378.0,2856.0
5379.0,1.991644,1.4715246607859932E-9,5379.0,3.0,2.0,0.00592229038854811,3.0,15.666666666666666,3.0,0.8,5379.0,2856.0
5380.0,1.991888,1.4717049400011701E-9,5380.0,3.0,2.0,0.005921189591078119,3.0,15.666666666666666,3.0,0.8,5380.0,2856.0
5381.0,1.992122,1.4718778307239217E-9,5381.0,3.0,2.0,0.005920089202750471,3.0,15.666666666666666,3.0,0.8,5381.0,2856.0
5382.0,1.992337,1.4720366833110653E-9,5382.0,3.0,2.0,0.005918989223337102,3.0,15.666666666666666,3.0,0.8,5382.0,2856.0
5383.0,1.992553,1.4721962747474514E-9,5383.0,3.0,2.0,0.005917889652610121,3.0,15.666666666666666,3.0,0.8,5383.0,2856.0
5384.0,1.992765,1.4723529107868675E-9,5384.0,3.0,2.0,0.005916790490341806,3.0,15.666666666666666,3.0,0.8,5384.0,2856.0
5385.0,1.992982,1.4725132410724962E-9,5385.0,3.0,2.0,0.005915691736304602,3.0,15.666666666666666,3.0,0.8,5385.0,2856.0
5386.0,1.993196,1.4726713548103972E-9,5386.0,3.0,2.0,0.005914593390271125,3.0,15.666666666666666,3.0,0.8,5386.0,2856.0
5387.0,1.993415,1.4728331627945108E-9,5387.0,3.0,2.0,0.005913495452014161,3.0,15.666666666666666,3.0,0.8,5387.0,2856.0
5388.0,1.993676,1.4730260024468106E-9,5388.0,3.0,2.0,0.00591239792130666,3.0,15.666666666666666,3.0,0.8,5388.0,2856.0
5389.0,1.993895,1.4731878104309242E-9,5389.0,3.0,2.0,0.005911300797921745,3.0,15.666666666666666,3.0,0.8,5389.0,2856.0
5390.0,1.994113,1.4733488795657954E-9,5390.0,3.0,2.0,0.0059102040816327054,3.0,15.666666666666666,3.0,0.8,5390.0,2856.0
5391.0,1.994484,1.4736229926347733E-9,5391.0,3.0,2.0,0.0059091077722129995,3.0,15.666666666666666,3.0,0.8,5391.0,2856.0
5392.0,1.995131,1.474101028094689E-9,5392.0,3.0,2.0,0.005908011869436254,3.0,15.666666666666666,3.0,0.8,5392.0,2856.0
5393.0,1.995795,1.474591623991728E-9,5393.0,3.0,2.0,0.0059069163730762625,3.0,15.666666666666666,3.0,0.8,5393.0,2856.0
5394.0,1.996403,1.475040844331185E-9,5394.0,3.0,2.0,0.005905821282906986,3.0,15.666666666666666,3.0,0.8,5394.0,2856.0
5395.0,1.996789,1.475326040138801E-9,5395.0,3.0,2.0,0.0059047265987025544,3.0,15.666666666666666,3.0,0.8,5395.0,2856.0
5396.0,1.99702,1.475496714313825E-9,5396.0,3.0,2.0,0.005903632320237265,3.0,15.666666666666666,3.0,0.8,5396.0,2856.0
5397.0,1.997246,1.4756636942426364E-9,5397.0,3.0,2.0,0.0059025384472855815,3.0,15.666666666666666,3.0,0.8,5397.0,2856.0
5398.0,1.997471,1.4758299353222053E-9,5398.0,3.0,2.0,0.005901444979622135,3.0,15.666666666666666,3.0,0.8,5398.0,2856.0
5399.0,1.997684,1.4759873102108638E-9,5399.0,3.0,2.0,0.005900351917021723,3.0,15.666666666666666,3.0,0.8,5399.0,2856.0
5400.0,1.997908,1.4761528124411901E-9,5400.0,3.0,2.0,0.0058992592592593115,3.0,15.666666666666666,3.0,0.8,5400.0,2856.0
5401.0,1.998134,1.4763197923700015E-9,5401.0,3.0,2.0,0.005898167006110032,3.0,15.666666666666666,3.0,0.8,5401.0,2856.0
5402.0,1.998354,1.4764823392033578E-9,5402.0,3.0,2.0,0.005897075157349182,3.0,15.666666666666666,3.0,0.8,5402.0,2856.0
5403.0,1.998567,1.4766397140920163E-9,5403.0,3.0,2.0,0.005895983712752227,3.0,15.666666666666666,3.0,0.8,5403.0,2856.0
5404.0,1.998788,1.476802999774615E-9,5404.0,3.0,2.0,0.005894892672094797,3.0,15.666666666666666,3.0,0.8,5404.0,2856.0
5405.0,1.999346,1.4772152776519457E-9,5405.0,3.0,2.0,0.005893802035152689,3.0,15.666666666666666,3.0,0.8,5405.0,2856.0
5406.0,1.999968,1.4776748418807984E-9,5406.0,3.0,2.0,0.005892711801701865,3.0,15.666666666666666,3.0,0.8,5406.0,2856.0
5407.0,2.000527,1.4780878586073717E-9,5407.0,3.0,2.0,0.005891621971518454,3.0,15.666666666666666,3.0,0.8,5407.0,2856.0
5408.0,2.001098,1.4785097415248553E-9,5408.0,3.0,2.0,0.005890532544378751,3.0,15.666666666666666,3.0,0.8,5408.0,2856.0
5409.0,2.001607,1.4788858157893023E-9,5409.0,3.0,2.0,0.005889443520059213,3.0,15.666666666666666,3.0,0.8,5409.0,2856.0
5410.0,2.002391,1.4794650735954444E-9,5410.0,3.0,2.0,0.005888354898336466,3.0,15.666666666666666,3.0,0.8,5410.0,2856.0
5411.0,2.002855,1.4798078996439776E-9,5411.0,3.0,2.0,0.005887266678987301,3.0,15.666666666666666,3.0,0.8,5411.0,2856.0
5412.0,2.003091,1.4799822680652143E-9,5412.0,3.0,2.0,0.00588617886178867,3.0,15.666666666666666,3.0,0.8,5412.0,2856.0
5413.0,2.003326,1.4801558976372083E-9,5413.0,3.0,2.0,0.005885091446517695,3.0,15.666666666666666,3.0,0.8,5413.0,2856.0
5414.0,2.003549,1.4803206610182922E-9,5414.0,3.0,2.0,0.005884004432951659,3.0,15.666666666666666,3.0,0.8,5414.0,2856.0
5415.0,2.003774,1.4804869020978611E-9,5415.0,3.0,2.0,0.005882917820868011,3.0,15.666666666666666,3.0,0.8,5415.0,2856.0
5416.0,2.003985,1.4806427992880345E-9,5416.0,3.0,2.0,0.005881831610044365,3.0,15.666666666666666,3.0,0.8,5416.0,2856.0
5417.0,2.004204,1.4808046072721481E-9,5417.0,3.0,2.0,0.005880745800258498,3.0,15.666666666666666,3.0,0.8,5417.0,2856.0
5418.0,2.004419,1.4809634598592917E-9,5418.0,3.0,2.0,0.005879660391288351,3.0,15.666666666666666,3.0,0.8,5418.0,2856.0
5419.0,2.004639,1.481126006692648E-9,5419.0,3.0,2.0,0.005878575382912028,3.0,15.666666666666666,3.0,0.8,5419.0,2856.0
5420.0,2.00485,1.4812819038828214E-9,5420.0,3.0,2.0,0.005877490774907801,3.0,15.666666666666666,3.0,0.8,5420.0,2856.0
5421.0,2.005067,1.4814422341684502E-9,5421.0,3.0,2.0,0.005876406567054101,3.0,15.666666666666666,3.0,0.8,5421.0,2856.0
5422.0,2.005278,1.4815981313586236E-9,5422.0,3.0,2.0,0.0058753227591295245,3.0,15.666666666666666,3.0,0.8,5422.0,2856.0
5423.0,2.005494,1.4817577227950096E-9,5423.0,3.0,2.0,0.005874239350912831,3.0,15.666666666666666,3.0,0.8,5423.0,2856.0
5424.0,2.006222,1.4822956050435702E-9,5424.0,3.0,2.0,0.005873156342182943,3.0,15.666666666666666,3.0,0.8,5424.0,2856.0
5425.0,2.006712,1.482657641172409E-9,5425.0,3.0,2.0,0.005872073732718946,3.0,15.666666666666666,3.0,0.8,5425.0,2856.0
5426.0,2.006955,1.4828371815383432E-9,5426.0,3.0,2.0,0.0058709915223000885,3.0,15.666666666666666,3.0,0.8,5426.0,2856.0
5427.0,2.007183,1.4830056391656397E-9,5427.0,3.0,2.0,0.005869909710705783,3.0,15.666666666666666,3.0,0.8,5427.0,2856.0
5428.0,2.007407,1.483171141395966E-9,5428.0,3.0,2.0,0.005868828297715601,3.0,15.666666666666666,3.0,0.8,5428.0,2856.0
5429.0,2.007627,1.4833336882293223E-9,5429.0,3.0,2.0,0.00586774728310928,3.0,15.666666666666666,3.0,0.8,5429.0,2856.0
5430.0,2.007835,1.4834873688717681E-9,5430.0,3.0,2.0,0.005866666666666719,3.0,15.666666666666666,3.0,0.8,5430.0,2856.0
5431.0,2.008051,1.4836469603081542E-9,5431.0,3.0,2.0,0.005865586448167977,3.0,15.666666666666666,3.0,0.8,5431.0,2856.0
5432.0,2.008324,1.4838486661513644E-9,5432.0,3.0,2.0,0.005864506627393277,3.0,15.666666666666666,3.0,0.8,5432.0,2856.0
5433.0,2.008543,1.484010474135478E-9,5433.0,3.0,2.0,0.005863427204123004,3.0,15.666666666666666,3.0,0.8,5433.0,2856.0
5434.0,2.00876,1.4841708044211068E-9,5434.0,3.0,2.0,0.005862348178137704,3.0,15.666666666666666,3.0,0.8,5434.0,2856.0
5435.0,2.008969,1.4843252239127953E-9,5435.0,3.0,2.0,0.005861269549218083,3.0,15.666666666666666,3.0,0.8,5435.0,2856.0
5436.0,2.009181,1.4844818599522113E-9,5436.0,3.0,2.0,0.0058601913171450115,3.0,15.666666666666666,3.0,0.8,5436.0,2856.0
5437.0,2.009392,1.4846377571423847E-9,5437.0,3.0,2.0,0.005859113481699519,3.0,15.666666666666666,3.0,0.8,5437.0,2856.0
5438.0,2.009605,1.4847951320310432E-9,5438.0,3.0,2.0,0.005858036042662796,3.0,15.666666666666666,3.0,0.8,5438.0,2856.0
5439.0,2.009818,1.4849525069197018E-9,5439.0,3.0,2.0,0.005856958999816195,3.0,15.666666666666666,3.0,0.8,5439.0,2856.0
5440.0,2.010025,1.4851054487129052E-9,5440.0,3.0,2.0,0.005855882352941228,3.0,15.666666666666666,3.0,0.8,5440.0,2856.0
5441.0,2.010301,1.485309371103843E-9,5441.0,3.0,2.0,0.005854806101819571,3.0,15.666666666666666,3.0,0.8,5441.0,2856.0
5442.0,2.011121,1.4859152274827161E-9,5442.0,3.0,2.0,0.0058537302462330545,3.0,15.666666666666666,3.0,0.8,5442.0,2856.0
5443.0,2.011762,1.4863888298471768E-9,5443.0,3.0,2.0,0.005852654785963675,3.0,15.666666666666666,3.0,0.8,5443.0,2856.0
5444.0,2.012395,1.4868565214176972E-9,5444.0,3.0,2.0,0.005851579720793586,3.0,15.666666666666666,3.0,0.8,5444.0,2856.0
5445.0,2.01296,1.4872739712397256E-9,5445.0,3.0,2.0,0.0058505050505051025,3.0,15.666666666666666,3.0,0.8,5445.0,2856.0
5446.0,2.013503,1.4876751663784186E-9,5446.0,3.0,2.0,0.005849430774880698,3.0,15.666666666666666,3.0,0.8,5446.0,2856.0
