learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1894.0,0.377145,9.756768122315448E-11,1894.0,0.0,0.0,0.48352692713832035,1.0,0.0,0.0,0.8,1894.0,1000.0
1895.0,0.377232,9.759018818537436E-11,1895.0,0.0,0.0,0.4836939313984056,1.0,0.0,0.0,0.8,1895.0,1000.0
1896.0,0.377321,9.761321254902457E-11,1896.0,0.0,0.0,0.4838607594936596,1.0,0.0,0.0,0.8,1896.0,1000.0
1897.0,0.377408,9.763571951124445E-11,1897.0,0.0,0.0,0.48402741170267716,1.0,0.0,0.0,0.8,1897.0,1000.0
1898.0,0.377496,9.765848517417949E-11,1898.0,0.0,0.0,0.48419388830346605,1.0,0.0,0.0,0.8,1898.0,1000.0
1899.0,0.377584,9.768125083711453E-11,1899.0,0.0,0.0,0.4843601895734484,1.0,0.0,0.0,0.8,1899.0,1000.0
1900.0,0.377671,9.77037577993344E-11,1900.0,0.0,0.0,0.4845263157894623,1.0,0.0,0.0,0.8,1900.0,1000.0
1901.0,0.377761,9.772704086369979E-11,1901.0,0.0,0.0,0.4846922672277635,1.0,0.0,0.0,0.8,1901.0,1000.0
1902.0,0.37785,9.775006522735E-11,1902.0,0.0,0.0,0.48485804416402645,1.0,0.0,0.0,0.8,1902.0,1000.0
1903.0,0.377937,9.777257218956988E-11,1903.0,0.0,0.0,0.4850236468733464,1.0,0.0,0.0,0.8,1903.0,1000.0
1904.0,0.378025,9.779533785250492E-11,1904.0,0.0,0.0,0.48518907563024066,1.0,0.0,0.0,0.8,1904.0,1000.0
1905.0,0.378112,9.78178448147248E-11,1905.0,0.0,0.0,0.48535433070865,1.0,0.0,0.0,0.8,1905.0,1000.0
1906.0,0.3782,9.784061047765984E-11,1906.0,0.0,0.0,0.48551941238194024,1.0,0.0,0.0,0.8,1906.0,1000.0
1907.0,0.378288,9.786337614059488E-11,1907.0,0.0,0.0,0.4856843209229041,1.0,0.0,0.0,0.8,1907.0,1000.0
1908.0,0.378377,9.788640050424509E-11,1908.0,0.0,0.0,0.4858490566037621,1.0,0.0,0.0,0.8,1908.0,1000.0
1909.0,0.378463,9.79086487657498E-11,1909.0,0.0,0.0,0.48601361969616447,1.0,0.0,0.0,0.8,1909.0,1000.0
1910.0,0.378552,9.793167312940001E-11,1910.0,0.0,0.0,0.48617801047119263,1.0,0.0,0.0,0.8,1910.0,1000.0
1911.0,0.378644,9.795547359519574E-11,1911.0,0.0,0.0,0.4863422291993605,1.0,0.0,0.0,0.8,1911.0,1000.0
1912.0,0.378731,9.797798055741562E-11,1912.0,0.0,0.0,0.48650627615061603,1.0,0.0,0.0,0.8,1912.0,1000.0
1913.0,0.378818,9.80004875196355E-11,1913.0,0.0,0.0,0.48667015159434285,1.0,0.0,0.0,0.8,1913.0,1000.0
1914.0,0.378905,9.802299448185537E-11,1914.0,0.0,0.0,0.48683385579936145,1.0,0.0,0.0,0.8,1914.0,1000.0
1915.0,0.378993,9.804576014479041E-11,1915.0,0.0,0.0,0.4869973890339309,1.0,0.0,0.0,0.8,1915.0,1000.0
1916.0,0.37908,9.806826710701029E-11,1916.0,0.0,0.0,0.48716075156575034,1.0,0.0,0.0,0.8,1916.0,1000.0
1917.0,0.379167,9.809077406923017E-11,1917.0,0.0,0.0,0.4873239436619602,1.0,0.0,0.0,0.8,1917.0,1000.0
1918.0,0.379254,9.811328103145005E-11,1918.0,0.0,0.0,0.4874869655891437,1.0,0.0,0.0,0.8,1918.0,1000.0
1919.0,0.379344,9.813656409581544E-11,1919.0,0.0,0.0,0.4876498176133286,1.0,0.0,0.0,0.8,1919.0,1000.0
1920.0,0.379432,9.815932975875047E-11,1920.0,0.0,0.0,0.48781249999998827,1.0,0.0,0.0,0.8,1920.0,1000.0
1921.0,0.379522,9.818261282311586E-11,1921.0,0.0,0.0,0.48797501301404345,1.0,0.0,0.0,0.8,1921.0,1000.0
1922.0,0.379609,9.820511978533574E-11,1922.0,0.0,0.0,0.4881373569198634,1.0,0.0,0.0,0.8,1922.0,1000.0
1923.0,0.379697,9.822788544827078E-11,1923.0,0.0,0.0,0.48829953198126747,1.0,0.0,0.0,0.8,1923.0,1000.0
1924.0,0.379785,9.825065111120582E-11,1924.0,0.0,0.0,0.4884615384615267,1.0,0.0,0.0,0.8,1924.0,1000.0
1925.0,0.379872,9.82731580734257E-11,1925.0,0.0,0.0,0.4886233766233648,1.0,0.0,0.0,0.8,1925.0,1000.0
1926.0,0.37996,9.829592373636074E-11,1926.0,0.0,0.0,0.48878504672896017,1.0,0.0,0.0,0.8,1926.0,1000.0
1927.0,0.38005,9.831920680072612E-11,1927.0,0.0,0.0,0.48894654903994667,1.0,0.0,0.0,0.8,1927.0,1000.0
1928.0,0.380136,9.834145506223083E-11,1928.0,0.0,0.0,0.48910788381741555,1.0,0.0,0.0,0.8,1928.0,1000.0
1929.0,0.380226,9.836473812659621E-11,1929.0,0.0,0.0,0.4892690513219166,1.0,0.0,0.0,0.8,1929.0,1000.0
1930.0,0.380313,9.838724508881609E-11,1930.0,0.0,0.0,0.4894300518134596,1.0,0.0,0.0,0.8,1930.0,1000.0
1931.0,0.380408,9.841182165675734E-11,1931.0,0.0,0.0,0.4895908855515158,1.0,0.0,0.0,0.8,1931.0,1000.0
1932.0,0.380496,9.843458731969238E-11,1932.0,0.0,0.0,0.48975155279501914,1.0,0.0,0.0,0.8,1932.0,1000.0
1933.0,0.380583,9.845709428191226E-11,1933.0,0.0,0.0,0.4899120538023678,1.0,0.0,0.0,0.8,1933.0,1000.0
1934.0,0.38067,9.847960124413214E-11,1934.0,0.0,0.0,0.49007238883142545,1.0,0.0,0.0,0.8,1934.0,1000.0
1935.0,0.380762,9.850340170992787E-11,1935.0,0.0,0.0,0.49023255813952293,1.0,0.0,0.0,0.8,1935.0,1000.0
1936.0,0.38086,9.852875438001462E-11,1936.0,0.0,0.0,0.4903925619834591,1.0,0.0,0.0,0.8,1936.0,1000.0
1937.0,0.380948,9.855152004294966E-11,1937.0,0.0,0.0,0.4905524006195027,1.0,0.0,0.0,0.8,1937.0,1000.0
1938.0,0.381035,9.857402700516954E-11,1938.0,0.0,0.0,0.49071207430339353,1.0,0.0,0.0,0.8,1938.0,1000.0
1939.0,0.381125,9.859731006953492E-11,1939.0,0.0,0.0,0.4908715832903438,1.0,0.0,0.0,0.8,1939.0,1000.0
1940.0,0.381212,9.86198170317548E-11,1940.0,0.0,0.0,0.4910309278350395,1.0,0.0,0.0,0.8,1940.0,1000.0
1941.0,0.381304,9.864361749755053E-11,1941.0,0.0,0.0,0.4911901081916417,1.0,0.0,0.0,0.8,1941.0,1000.0
1942.0,0.381391,9.866612445977041E-11,1942.0,0.0,0.0,0.4913491246137881,1.0,0.0,0.0,0.8,1942.0,1000.0
1943.0,0.381481,9.86894075241358E-11,1943.0,0.0,0.0,0.49150797735459417,1.0,0.0,0.0,0.8,1943.0,1000.0
1944.0,0.381579,9.871476019422255E-11,1944.0,0.0,0.0,0.49166666666665454,1.0,0.0,0.0,0.8,1944.0,1000.0
1945.0,0.381667,9.873752585715759E-11,1945.0,0.0,0.0,0.4918251928020444,1.0,0.0,0.0,0.8,1945.0,1000.0
1946.0,0.381755,9.876029152009262E-11,1946.0,0.0,0.0,0.49198355601232086,1.0,0.0,0.0,0.8,1946.0,1000.0
1947.0,0.381842,9.87827984823125E-11,1947.0,0.0,0.0,0.49214175654852405,1.0,0.0,0.0,0.8,1947.0,1000.0
1948.0,0.381932,9.880608154667789E-11,1948.0,0.0,0.0,0.4922997946611788,1.0,0.0,0.0,0.8,1948.0,1000.0
1949.0,0.38202,9.882884720961293E-11,1949.0,0.0,0.0,0.49245767060029566,1.0,0.0,0.0,0.8,1949.0,1000.0
1950.0,0.382108,9.885161287254797E-11,1950.0,0.0,0.0,0.4926153846153724,1.0,0.0,0.0,0.8,1950.0,1000.0
1951.0,0.382199,9.887515463762852E-11,1951.0,0.0,0.0,0.49277293695539526,1.0,0.0,0.0,0.8,1951.0,1000.0
1952.0,0.382286,9.88976615998484E-11,1952.0,0.0,0.0,0.49293032786884017,1.0,0.0,0.0,0.8,1952.0,1000.0
1953.0,0.382375,9.892068596349861E-11,1953.0,0.0,0.0,0.49308755760367434,1.0,0.0,0.0,0.8,1953.0,1000.0
1954.0,0.382462,9.89431929257185E-11,1954.0,0.0,0.0,0.4932446264073572,1.0,0.0,0.0,0.8,1954.0,1000.0
1955.0,0.38255,9.896595858865353E-11,1955.0,0.0,0.0,0.4934015345268419,1.0,0.0,0.0,0.8,1955.0,1000.0
1956.0,0.382638,9.898872425158857E-11,1956.0,0.0,0.0,0.4935582822085766,1.0,0.0,0.0,0.8,1956.0,1000.0
1957.0,0.382726,9.901148991452361E-11,1957.0,0.0,0.0,0.4937148696985058,1.0,0.0,0.0,0.8,1957.0,1000.0
1958.0,0.382813,9.903399687674349E-11,1958.0,0.0,0.0,0.4938712972420714,1.0,0.0,0.0,0.8,1958.0,1000.0
1959.0,0.382904,9.905753864182405E-11,1959.0,0.0,0.0,0.49402756508421425,1.0,0.0,0.0,0.8,1959.0,1000.0
1960.0,0.382992,9.908030430475909E-11,1960.0,0.0,0.0,0.49418367346937536,1.0,0.0,0.0,0.8,1960.0,1000.0
1961.0,0.383083,9.910384606983964E-11,1961.0,0.0,0.0,0.494339622641497,1.0,0.0,0.0,0.8,1961.0,1000.0
1962.0,0.38317,9.912635303205952E-11,1962.0,0.0,0.0,0.49449541284402426,1.0,0.0,0.0,0.8,1962.0,1000.0
1963.0,0.383258,9.914911869499456E-11,1963.0,0.0,0.0,0.49465104431990603,1.0,0.0,0.0,0.8,1963.0,1000.0
1964.0,0.383346,9.91718843579296E-11,1964.0,0.0,0.0,0.49480651731159647,1.0,0.0,0.0,0.8,1964.0,1000.0
1965.0,0.383434,9.919465002086464E-11,1965.0,0.0,0.0,0.4949618320610562,1.0,0.0,0.0,0.8,1965.0,1000.0
1966.0,0.383522,9.921741568379968E-11,1966.0,0.0,0.0,0.4951169888097535,1.0,0.0,0.0,0.8,1966.0,1000.0
1967.0,0.383614,9.924121614959541E-11,1967.0,0.0,0.0,0.49527198779866566,1.0,0.0,0.0,0.8,1967.0,1000.0
1968.0,0.383702,9.926398181253045E-11,1968.0,0.0,0.0,0.49542682926828013,1.0,0.0,0.0,0.8,1968.0,1000.0
1969.0,0.38379,9.928674747546549E-11,1969.0,0.0,0.0,0.49558151345859586,1.0,0.0,0.0,0.8,1969.0,1000.0
1970.0,0.383877,9.930925443768537E-11,1970.0,0.0,0.0,0.49573604060912446,1.0,0.0,0.0,0.8,1970.0,1000.0
1971.0,0.383975,9.933460710777212E-11,1971.0,0.0,0.0,0.4958904109588915,1.0,0.0,0.0,0.8,1971.0,1000.0
1972.0,0.384064,9.935763147142233E-11,1972.0,0.0,0.0,0.4960446247464377,1.0,0.0,0.0,0.8,1972.0,1000.0
1973.0,0.384152,9.938039713435737E-11,1973.0,0.0,0.0,0.4961986822098201,1.0,0.0,0.0,0.8,1973.0,1000.0
1974.0,0.384249,9.940549110372895E-11,1974.0,0.0,0.0,0.4963525835866135,1.0,0.0,0.0,0.8,1974.0,1000.0
1975.0,0.384338,9.942851546737916E-11,1975.0,0.0,0.0,0.4965063291139114,1.0,0.0,0.0,0.8,1975.0,1000.0
1976.0,0.384434,9.945335073603557E-11,1976.0,0.0,0.0,0.4966599190283274,1.0,0.0,0.0,0.8,1976.0,1000.0
1977.0,0.384526,9.94771512018313E-11,1977.0,0.0,0.0,0.49681335356599643,1.0,0.0,0.0,0.8,1977.0,1000.0
1978.0,0.384615,9.950017556548151E-11,1978.0,0.0,0.0,0.49696663296257576,1.0,0.0,0.0,0.8,1978.0,1000.0
1979.0,0.384704,9.952319992913172E-11,1979.0,0.0,0.0,0.4971197574532465,1.0,0.0,0.0,0.8,1979.0,1000.0
1980.0,0.384793,9.954622429278193E-11,1980.0,0.0,0.0,0.49727272727271454,1.0,0.0,0.0,0.8,1980.0,1000.0
1981.0,0.384883,9.956950735714732E-11,1981.0,0.0,0.0,0.4974255426552119,1.0,0.0,0.0,0.8,1981.0,1000.0
1982.0,0.384971,9.959227302008236E-11,1982.0,0.0,0.0,0.4975782038344978,1.0,0.0,0.0,0.8,1982.0,1000.0
1983.0,0.38506,9.961529738373257E-11,1983.0,0.0,0.0,0.49773071104386013,1.0,0.0,0.0,0.8,1983.0,1000.0
1984.0,0.385155,9.963987395167382E-11,1984.0,0.0,0.0,0.49788306451611625,1.0,0.0,0.0,0.8,1984.0,1000.0
1985.0,0.385244,9.966289831532403E-11,1985.0,0.0,0.0,0.4980352644836144,1.0,0.0,0.0,0.8,1985.0,1000.0
1986.0,0.385332,9.968566397825907E-11,1986.0,0.0,0.0,0.4981873111782349,1.0,0.0,0.0,0.8,1986.0,1000.0
1987.0,0.38542,9.970842964119411E-11,1987.0,0.0,0.0,0.49833920483139127,1.0,0.0,0.0,0.8,1987.0,1000.0
1988.0,0.385507,9.973093660341399E-11,1988.0,0.0,0.0,0.4984909456740314,1.0,0.0,0.0,0.8,1988.0,1000.0
1989.0,0.385595,9.975370226634903E-11,1989.0,0.0,0.0,0.4986425339366387,1.0,0.0,0.0,0.8,1989.0,1000.0
1990.0,0.385682,9.97762092285689E-11,1990.0,0.0,0.0,0.49879396984923335,1.0,0.0,0.0,0.8,1990.0,1000.0
1991.0,0.385773,9.979975099364946E-11,1991.0,0.0,0.0,0.4989452536413733,1.0,0.0,0.0,0.8,1991.0,1000.0
1992.0,0.385861,9.98225166565845E-11,1992.0,0.0,0.0,0.49909638554215574,1.0,0.0,0.0,0.8,1992.0,1000.0
1993.0,0.385949,9.984528231951954E-11,1993.0,0.0,0.0,0.49924736578021783,1.0,0.0,0.0,0.8,1993.0,1000.0
1994.0,0.386037,9.986804798245458E-11,1994.0,0.0,0.0,0.4993981945837383,1.0,0.0,0.0,0.8,1994.0,1000.0
1995.0,0.386129,9.989184844825031E-11,1995.0,0.0,0.0,0.49954887218043814,1.0,0.0,0.0,0.8,1995.0,1000.0
1996.0,0.386216,9.991435541047019E-11,1996.0,0.0,0.0,0.4996993987975822,1.0,0.0,0.0,0.8,1996.0,1000.0
1997.0,0.386305,9.99373797741204E-11,1997.0,0.0,0.0,0.49984977466198,1.0,0.0,0.0,0.8,1997.0,1000.0
1998.0,0.386394,9.996040413777061E-11,1998.0,0.0,0.0,0.49999999999998695,1.0,0.0,0.0,0.8,1998.0,1000.0
1999.0,0.386538,9.999765704075523E-11,1999.0,0.0,0.0,0.5001500750375057,1.0,0.0,0.0,0.8,1999.0,1000.0
2000.0,0.386642,1.00024561915133E-10,2000.0,0.0,0.0,0.499999999999987,1.0,0.0,0.0,0.2,2000.0,1000.0
2001.0,0.38674,1.0004991458521976E-10,2001.0,0.0,0.0,0.4998500749625058,1.0,0.0,0.0,0.2,2001.0,1000.0
2002.0,0.38683,1.0007319764958514E-10,2002.0,0.0,0.0,0.49970029970028673,1.0,0.0,0.0,0.2,2002.0,1000.0
2003.0,0.38692,1.0009648071395053E-10,2003.0,0.0,0.0,0.49955067398900355,1.0,0.0,0.0,0.2,2003.0,1000.0
2004.0,0.387005,1.0011847027474006E-10,2004.0,0.0,0.0,0.4994011976047775,1.0,0.0,0.0,0.2,2004.0,1000.0
2005.0,0.387093,1.001412359376751E-10,2005.0,0.0,0.0,0.49925187032417667,1.0,0.0,0.0,0.2,2005.0,1000.0
2006.0,0.387186,1.00165295104186E-10,2006.0,0.0,0.0,0.49910269192421447,1.0,0.0,0.0,0.2,2006.0,1000.0
2007.0,0.387276,1.0018857816855139E-10,2007.0,0.0,0.0,0.49895366218234893,1.0,0.0,0.0,0.2,2007.0,1000.0
2008.0,0.387369,1.0021263733506229E-10,2008.0,0.0,0.0,0.4988047808764812,1.0,0.0,0.0,0.2,2008.0,1000.0
2009.0,0.387458,1.002356616987125E-10,2009.0,0.0,0.0,0.49865604778495487,1.0,0.0,0.0,0.2,2009.0,1000.0
2010.0,0.387555,1.0026075566808408E-10,2010.0,0.0,0.0,0.49850746268655444,1.0,0.0,0.0,0.2,2010.0,1000.0
2011.0,0.387653,1.0028610833817083E-10,2011.0,0.0,0.0,0.49835902536050447,1.0,0.0,0.0,0.2,2011.0,1000.0
2012.0,0.387742,1.0030913270182105E-10,2012.0,0.0,0.0,0.49821073558646845,1.0,0.0,0.0,0.2,2012.0,1000.0
2013.0,0.387829,1.0033163966404092E-10,2013.0,0.0,0.0,0.4980625931445477,1.0,0.0,0.0,0.2,2013.0,1000.0
2014.0,0.387917,1.0035440532697596E-10,2014.0,0.0,0.0,0.49791459781528036,1.0,0.0,0.0,0.2,2014.0,1000.0
2015.0,0.388007,1.0037768839134135E-10,2015.0,0.0,0.0,0.49776674937964005,1.0,0.0,0.0,0.2,2015.0,1000.0
2016.0,0.388096,1.0040071275499156E-10,2016.0,0.0,0.0,0.4976190476190351,1.0,0.0,0.0,0.2,2016.0,1000.0
2017.0,0.388184,1.004234784179266E-10,2017.0,0.0,0.0,0.49747149231530724,1.0,0.0,0.0,0.2,2017.0,1000.0
2018.0,0.38827,1.004457266794313E-10,2018.0,0.0,0.0,0.4973240832507308,1.0,0.0,0.0,0.2,2018.0,1000.0
2019.0,0.38836,1.0046900974379669E-10,2019.0,0.0,0.0,0.4971768202080113,1.0,0.0,0.0,0.2,2019.0,1000.0
2020.0,0.388447,1.0049151670601657E-10,2020.0,0.0,0.0,0.4970297029702846,1.0,0.0,0.0,0.2,2020.0,1000.0
2021.0,0.388546,1.005171280768185E-10,2021.0,0.0,0.0,0.49688273132111577,1.0,0.0,0.0,0.2,2021.0,1000.0
2022.0,0.388637,1.0054066984189905E-10,2022.0,0.0,0.0,0.496735905044498,1.0,0.0,0.0,0.2,2022.0,1000.0
2023.0,0.388727,1.0056395290626444E-10,2023.0,0.0,0.0,0.4965892239248517,1.0,0.0,0.0,0.2,2023.0,1000.0
2024.0,0.388814,1.0058645986848432E-10,2024.0,0.0,0.0,0.49644268774702327,1.0,0.0,0.0,0.2,2024.0,1000.0
2025.0,0.388903,1.0060948423213453E-10,2025.0,0.0,0.0,0.496296296296284,1.0,0.0,0.0,0.2,2025.0,1000.0
2026.0,0.388991,1.0063224989506957E-10,2026.0,0.0,0.0,0.4961500493583293,1.0,0.0,0.0,0.2,2026.0,1000.0
2027.0,0.389079,1.006550155580046E-10,2027.0,0.0,0.0,0.49600394671927733,1.0,0.0,0.0,0.2,2027.0,1000.0
2028.0,0.389166,1.0067752252022448E-10,2028.0,0.0,0.0,0.4958579881656683,1.0,0.0,0.0,0.2,2028.0,1000.0
2029.0,0.389254,1.0070028818315952E-10,2029.0,0.0,0.0,0.49571217348446295,1.0,0.0,0.0,0.2,2029.0,1000.0
2030.0,0.389343,1.0072331254680974E-10,2030.0,0.0,0.0,0.495566502463042,1.0,0.0,0.0,0.2,2030.0,1000.0
2031.0,0.389435,1.0074711301260547E-10,2031.0,0.0,0.0,0.495420974889205,1.0,0.0,0.0,0.2,2031.0,1000.0
2032.0,0.389523,1.007698786755405E-10,2032.0,0.0,0.0,0.495275590551169,1.0,0.0,0.0,0.2,2032.0,1000.0
2033.0,0.389622,1.0079549004634243E-10,2033.0,0.0,0.0,0.4951303492375679,1.0,0.0,0.0,0.2,2033.0,1000.0
2034.0,0.389711,1.0081851440999264E-10,2034.0,0.0,0.0,0.4949852507374511,1.0,0.0,0.0,0.2,2034.0,1000.0
2035.0,0.389799,1.0084128007292768E-10,2035.0,0.0,0.0,0.4948402948402828,1.0,0.0,0.0,0.2,2035.0,1000.0
2036.0,0.389888,1.0086430443657789E-10,2036.0,0.0,0.0,0.4946954813359409,1.0,0.0,0.0,0.2,2036.0,1000.0
2037.0,0.389976,1.0088707009951293E-10,2037.0,0.0,0.0,0.49455081001471557,1.0,0.0,0.0,0.2,2037.0,1000.0
2038.0,0.390065,1.0091009446316314E-10,2038.0,0.0,0.0,0.49440628066730896,1.0,0.0,0.0,0.2,2038.0,1000.0
2039.0,0.390154,1.0093311882681335E-10,2039.0,0.0,0.0,0.4942618930848336,1.0,0.0,0.0,0.2,2039.0,1000.0
2040.0,0.390242,1.009558844897484E-10,2040.0,0.0,0.0,0.49411764705881167,1.0,0.0,0.0,0.2,2040.0,1000.0
2041.0,0.390333,1.0097942625482895E-10,2041.0,0.0,0.0,0.49397354238117386,1.0,0.0,0.0,0.2,2041.0,1000.0
2042.0,0.390422,1.0100245061847916E-10,2042.0,0.0,0.0,0.4938295788442585,1.0,0.0,0.0,0.2,2042.0,1000.0
2043.0,0.39051,1.010252162814142E-10,2043.0,0.0,0.0,0.4936857562408105,1.0,0.0,0.0,0.2,2043.0,1000.0
2044.0,0.390599,1.0104824064506441E-10,2044.0,0.0,0.0,0.4935420743639804,1.0,0.0,0.0,0.2,2044.0,1000.0
2045.0,0.390687,1.0107100630799945E-10,2045.0,0.0,0.0,0.4933985330073232,1.0,0.0,0.0,0.2,2045.0,1000.0
2046.0,0.390776,1.0109403067164966E-10,2046.0,0.0,0.0,0.4932551319647977,1.0,0.0,0.0,0.2,2046.0,1000.0
2047.0,0.390864,1.011167963345847E-10,2047.0,0.0,0.0,0.4931118710307651,1.0,0.0,0.0,0.2,2047.0,1000.0
2048.0,0.390954,1.0114007939895009E-10,2048.0,0.0,0.0,0.49296874999998835,1.0,0.0,0.0,0.2,2048.0,1000.0
2049.0,0.391043,1.011631037626003E-10,2049.0,0.0,0.0,0.4928257686676311,1.0,0.0,0.0,0.2,2049.0,1000.0
2050.0,0.391131,1.0118586942553534E-10,2050.0,0.0,0.0,0.4926829268292567,1.0,0.0,0.0,0.2,2050.0,1000.0
2051.0,0.391226,1.0121044599347659E-10,2051.0,0.0,0.0,0.49254022428082705,1.0,0.0,0.0,0.2,2051.0,1000.0
2052.0,0.391316,1.0123372905784197E-10,2052.0,0.0,0.0,0.4923976608187019,1.0,0.0,0.0,0.2,2052.0,1000.0
2053.0,0.391404,1.0125649472077701E-10,2053.0,0.0,0.0,0.4922552362396378,1.0,0.0,0.0,0.2,2053.0,1000.0
2054.0,0.391491,1.0127900168299689E-10,2054.0,0.0,0.0,0.49211295034078695,1.0,0.0,0.0,0.2,2054.0,1000.0
2055.0,0.391579,1.0130176734593193E-10,2055.0,0.0,0.0,0.4919708029196966,1.0,0.0,0.0,0.2,2055.0,1000.0
2056.0,0.391667,1.0132453300886697E-10,2056.0,0.0,0.0,0.49182879377430766,1.0,0.0,0.0,0.2,2056.0,1000.0
2057.0,0.391756,1.0134755737251718E-10,2057.0,0.0,0.0,0.4916869227029541,1.0,0.0,0.0,0.2,2057.0,1000.0
2058.0,0.391843,1.0137006433473706E-10,2058.0,0.0,0.0,0.4915451895043618,1.0,0.0,0.0,0.2,2058.0,1000.0
2059.0,0.391931,1.013928299976721E-10,2059.0,0.0,0.0,0.4914035939776477,1.0,0.0,0.0,0.2,2059.0,1000.0
2060.0,0.39202,1.0141585436132231E-10,2060.0,0.0,0.0,0.49126213592231877,1.0,0.0,0.0,0.2,2060.0,1000.0
2061.0,0.392111,1.0143939612640287E-10,2061.0,0.0,0.0,0.4911208151382711,1.0,0.0,0.0,0.2,2061.0,1000.0
2062.0,0.392198,1.0146190308862275E-10,2062.0,0.0,0.0,0.49097963142578893,1.0,0.0,0.0,0.2,2062.0,1000.0
2063.0,0.392286,1.0148466875155778E-10,2063.0,0.0,0.0,0.4908385845855438,1.0,0.0,0.0,0.2,2063.0,1000.0
2064.0,0.392378,1.0150846921735351E-10,2064.0,0.0,0.0,0.49069767441859347,1.0,0.0,0.0,0.2,2064.0,1000.0
2065.0,0.392466,1.0153123488028855E-10,2065.0,0.0,0.0,0.4905569007263811,1.0,0.0,0.0,0.2,2065.0,1000.0
2066.0,0.392553,1.0155374184250843E-10,2066.0,0.0,0.0,0.49041626331073424,1.0,0.0,0.0,0.2,2066.0,1000.0
2067.0,0.392641,1.0157650750544347E-10,2067.0,0.0,0.0,0.4902757619738641,1.0,0.0,0.0,0.2,2067.0,1000.0
2068.0,0.392732,1.0160004927052403E-10,2068.0,0.0,0.0,0.49013539651836413,1.0,0.0,0.0,0.2,2068.0,1000.0
2069.0,0.39282,1.0162281493345907E-10,2069.0,0.0,0.0,0.48999516674720983,1.0,0.0,0.0,0.2,2069.0,1000.0
2070.0,0.392909,1.0164583929710928E-10,2070.0,0.0,0.0,0.4898550724637571,1.0,0.0,0.0,0.2,2070.0,1000.0
2071.0,0.393,1.0166938106218984E-10,2071.0,0.0,0.0,0.4897151134717418,1.0,0.0,0.0,0.2,2071.0,1000.0
2072.0,0.393088,1.0169214672512488E-10,2072.0,0.0,0.0,0.48957528957527857,1.0,0.0,0.0,0.2,2072.0,1000.0
2073.0,0.393177,1.0171517108877509E-10,2073.0,0.0,0.0,0.48943560057886026,1.0,0.0,0.0,0.2,2073.0,1000.0
2074.0,0.393265,1.0173793675171013E-10,2074.0,0.0,0.0,0.48929604628735646,1.0,0.0,0.0,0.2,2074.0,1000.0
2075.0,0.393352,1.0176044371393E-10,2075.0,0.0,0.0,0.4891566265060132,1.0,0.0,0.0,0.2,2075.0,1000.0
2076.0,0.393441,1.0178346807758022E-10,2076.0,0.0,0.0,0.4890173410404515,1.0,0.0,0.0,0.2,2076.0,1000.0
2077.0,0.39353,1.0180649244123043E-10,2077.0,0.0,0.0,0.4888781896966671,1.0,0.0,0.0,0.2,2077.0,1000.0
2078.0,0.393619,1.0182951680488064E-10,2078.0,0.0,0.0,0.48873917228102864,1.0,0.0,0.0,0.2,2078.0,1000.0
2079.0,0.393706,1.0185202376710052E-10,2079.0,0.0,0.0,0.4886002886002778,1.0,0.0,0.0,0.2,2079.0,1000.0
2080.0,0.393798,1.0187582423289625E-10,2080.0,0.0,0.0,0.4884615384615277,1.0,0.0,0.0,0.2,2080.0,1000.0
2081.0,0.393889,1.0189936599797681E-10,2081.0,0.0,0.0,0.4883229216722622,1.0,0.0,0.0,0.2,2081.0,1000.0
2082.0,0.393977,1.0192213166091185E-10,2082.0,0.0,0.0,0.4881844380403351,1.0,0.0,0.0,0.2,2082.0,1000.0
2083.0,0.394065,1.0194489732384689E-10,2083.0,0.0,0.0,0.48804608737396915,1.0,0.0,0.0,0.2,2083.0,1000.0
2084.0,0.394163,1.0197024999393364E-10,2084.0,0.0,0.0,0.4879078694817552,1.0,0.0,0.0,0.2,2084.0,1000.0
2085.0,0.394251,1.0199301565686868E-10,2085.0,0.0,0.0,0.4877697841726512,1.0,0.0,0.0,0.2,2085.0,1000.0
2086.0,0.39434,1.0201604002051889E-10,2086.0,0.0,0.0,0.48763183125598175,1.0,0.0,0.0,0.2,2086.0,1000.0
2087.0,0.394429,1.020390643841691E-10,2087.0,0.0,0.0,0.4874940105414365,1.0,0.0,0.0,0.2,2087.0,1000.0
2088.0,0.394519,1.0206234744853449E-10,2088.0,0.0,0.0,0.4873563218390699,1.0,0.0,0.0,0.2,2088.0,1000.0
2089.0,0.394608,1.020853718121847E-10,2089.0,0.0,0.0,0.48721876495930017,1.0,0.0,0.0,0.2,2089.0,1000.0
2090.0,0.394704,1.021102070808411E-10,2090.0,0.0,0.0,0.4870813397129082,1.0,0.0,0.0,0.2,2090.0,1000.0
2091.0,0.394799,1.0213478364878235E-10,2091.0,0.0,0.0,0.48694404591103685,1.0,0.0,0.0,0.2,2091.0,1000.0
2092.0,0.394889,1.0215806671314774E-10,2092.0,0.0,0.0,0.48680688336519035,1.0,0.0,0.0,0.2,2092.0,1000.0
2093.0,0.394976,1.0218057367536762E-10,2093.0,0.0,0.0,0.4866698518872328,1.0,0.0,0.0,0.2,2093.0,1000.0
