learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2048.0,0.432783,1.0121298953890758E-10,2048.0,0.0,0.0,0.49296874999998835,1.0,0.0,0.0,0.2,2048.0,904.0
2049.0,0.433022,1.0126888338062456E-10,2049.0,0.0,0.0,0.4928257686676311,1.0,0.0,0.0,0.2,2049.0,904.0
2050.0,0.433272,1.0132734974225319E-10,2050.0,0.0,0.0,0.4926829268292567,1.0,0.0,0.0,0.2,2050.0,904.0
2051.0,0.433518,1.0138488064209577E-10,2051.0,0.0,0.0,0.49254022428082705,1.0,0.0,0.0,0.2,2051.0,904.0
2052.0,0.433748,1.0143866969479412E-10,2052.0,0.0,0.0,0.4923976608187019,1.0,0.0,0.0,0.2,2052.0,904.0
2053.0,0.433971,1.0149082168936686E-10,2053.0,0.0,0.0,0.4922552362396378,1.0,0.0,0.0,0.2,2053.0,904.0
2054.0,0.434188,1.0154157049126052E-10,2054.0,0.0,0.0,0.49211295034078695,1.0,0.0,0.0,0.2,2054.0,904.0
2055.0,0.434407,1.0159278702404721E-10,2055.0,0.0,0.0,0.4919708029196966,1.0,0.0,0.0,0.2,2055.0,904.0
2056.0,0.434623,1.0164330196049435E-10,2056.0,0.0,0.0,0.49182879377430766,1.0,0.0,0.0,0.2,2056.0,904.0
2057.0,0.434846,1.0169545395506709E-10,2057.0,0.0,0.0,0.4916869227029541,1.0,0.0,0.0,0.2,2057.0,904.0
2058.0,0.434964,1.017230500777558E-10,2058.0,0.0,0.0,0.4915451895043618,1.0,0.0,0.0,0.2,2058.0,904.0
2059.0,0.435076,1.0174924300776544E-10,2059.0,0.0,0.0,0.4914035939776477,1.0,0.0,0.0,0.2,2059.0,904.0
2060.0,0.435187,1.0177520207232855E-10,2060.0,0.0,0.0,0.49126213592231877,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.435304,1.0180256432957075E-10,2061.0,0.0,0.0,0.4911208151382711,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.435409,1.0182712020145478E-10,2062.0,0.0,0.0,0.49097963142578893,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.435508,1.0185027288065972E-10,2063.0,0.0,0.0,0.4908385845855438,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.43561,1.018741271562042E-10,2064.0,0.0,0.0,0.49069767441859347,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.435716,1.0189891689353474E-10,2065.0,0.0,0.0,0.4905569007263811,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.435809,1.019206663800606E-10,2066.0,0.0,0.0,0.49041626331073424,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.435899,1.019417142702469E-10,2067.0,0.0,0.0,0.4902757619738641,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.435995,1.019641653531123E-10,2068.0,0.0,0.0,0.49013539651836413,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.436099,1.0198848735954981E-10,2069.0,0.0,0.0,0.48999516674720983,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.436194,1.0201070457696869E-10,2070.0,0.0,0.0,0.4898550724637571,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.4363,1.0203549431429923E-10,2071.0,0.0,0.0,0.4897151134717418,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.436395,1.020577115317181E-10,2072.0,0.0,0.0,0.48957528957527857,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.436493,1.0208063034547653E-10,2073.0,0.0,0.0,0.48943560057886026,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.436591,1.0210354915923496E-10,2074.0,0.0,0.0,0.48929604628735646,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.436679,1.0212412931852823E-10,2075.0,0.0,0.0,0.4891566265060132,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.436772,1.0214587880505409E-10,2076.0,0.0,0.0,0.4890173410404515,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.436872,1.0216926534970555E-10,2077.0,0.0,0.0,0.4888781896966671,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.436969,1.0219195029801746E-10,2078.0,0.0,0.0,0.48873917228102864,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.437058,1.0221276432275725E-10,2079.0,0.0,0.0,0.4886002886002778,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.437147,1.0223357834749704E-10,2080.0,0.0,0.0,0.4884615384615277,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.437245,1.0225649716125547E-10,2081.0,0.0,0.0,0.4883229216722622,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.437343,1.0227941597501389E-10,2082.0,0.0,0.0,0.4881844380403351,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.437438,1.0230163319243277E-10,2083.0,0.0,0.0,0.48804608737396915,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.437529,1.0232291494806559E-10,2084.0,0.0,0.0,0.4879078694817552,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.43762,1.0234419670369842E-10,2085.0,0.0,0.0,0.4877697841726512,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.437716,1.0236664778656381E-10,2086.0,0.0,0.0,0.48763183125598175,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.437812,1.023890988694292E-10,2087.0,0.0,0.0,0.4874940105414365,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.437907,1.0241131608684808E-10,2088.0,0.0,0.0,0.4873563218390699,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.437999,1.0243283170792742E-10,2089.0,0.0,0.0,0.48721876495930017,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.4381,1.024564521180254E-10,2090.0,0.0,0.0,0.4870813397129082,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.438199,1.0247960479723034E-10,2091.0,0.0,0.0,0.48694404591103685,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.43829,1.0250088655286316E-10,2092.0,0.0,0.0,0.48680688336519035,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.43838,1.0252193444304947E-10,2093.0,0.0,0.0,0.4866698518872328,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.438478,1.025448532568079E-10,2094.0,0.0,0.0,0.4865329512893879,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.438587,1.0257034459047797E-10,2095.0,0.0,0.0,0.48639618138423785,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.438686,1.0259349726968292E-10,2096.0,0.0,0.0,0.4862595419847225,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.438776,1.0261454515986922E-10,2097.0,0.0,0.0,0.4861230329041385,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.438873,1.0263723010818113E-10,2098.0,0.0,0.0,0.48598665395613844,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.438972,1.0266038278738608E-10,2099.0,0.0,0.0,0.4858504049547301,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.439067,1.0268260000480495E-10,2100.0,0.0,0.0,0.4857142857142755,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.43917,1.0270668814579595E-10,2101.0,0.0,0.0,0.48557829604949004,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.439262,1.0272820376687529E-10,2102.0,0.0,0.0,0.48544243577544177,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.439356,1.0275018711884766E-10,2103.0,0.0,0.0,0.4853067047075505,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.439447,1.0277146887448049E-10,2104.0,0.0,0.0,0.4851711026615868,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.43954,1.0279321836100634E-10,2105.0,0.0,0.0,0.4850356294536716,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.439644,1.0281754036744385E-10,2106.0,0.0,0.0,0.4849002849002748,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.439735,1.0283882212307668E-10,2107.0,0.0,0.0,0.4847650688182149,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.439825,1.0285987001326298E-10,2108.0,0.0,0.0,0.48462998102465793,1.0,0.0,0.0,0.2,2108.0,904.0
2109.0,0.439919,1.0288185336523536E-10,2109.0,0.0,0.0,0.4844950213371166,1.0,0.0,0.0,0.2,2109.0,904.0
2110.0,0.440013,1.0290383671720773E-10,2110.0,0.0,0.0,0.48436018957344973,1.0,0.0,0.0,0.2,2110.0,904.0
2111.0,0.440117,1.0292815872364524E-10,2111.0,0.0,0.0,0.48422548555186123,1.0,0.0,0.0,0.2,2111.0,904.0
2112.0,0.440211,1.0295014207561762E-10,2112.0,0.0,0.0,0.4840909090908992,1.0,0.0,0.0,0.2,2112.0,904.0
2113.0,0.440301,1.0297118996580392E-10,2113.0,0.0,0.0,0.4839564600094553,1.0,0.0,0.0,0.2,2113.0,904.0
2114.0,0.440394,1.0299293945232978E-10,2114.0,0.0,0.0,0.483822138126764,1.0,0.0,0.0,0.2,2114.0,904.0
2115.0,0.440487,1.0301468893885564E-10,2115.0,0.0,0.0,0.4836879432624015,1.0,0.0,0.0,0.2,2115.0,904.0
2116.0,0.440575,1.0303526909814891E-10,2116.0,0.0,0.0,0.48355387523628507,1.0,0.0,0.0,0.2,2116.0,904.0
2117.0,0.440666,1.0305655085378174E-10,2117.0,0.0,0.0,0.4834199338686723,1.0,0.0,0.0,0.2,2117.0,904.0
2118.0,0.440755,1.0307736487852153E-10,2118.0,0.0,0.0,0.4832861189801602,1.0,0.0,0.0,0.2,2118.0,904.0
2119.0,0.440847,1.0309888049960087E-10,2119.0,0.0,0.0,0.4831524303916845,1.0,0.0,0.0,0.2,2119.0,904.0
2120.0,0.440937,1.0311992838978717E-10,2120.0,0.0,0.0,0.4830188679245186,1.0,0.0,0.0,0.2,2120.0,904.0
2121.0,0.44103,1.0314167787631303E-10,2121.0,0.0,0.0,0.4828854314002731,1.0,0.0,0.0,0.2,2121.0,904.0
2122.0,0.44112,1.0316272576649934E-10,2122.0,0.0,0.0,0.4827521206408951,1.0,0.0,0.0,0.2,2122.0,904.0
2123.0,0.441212,1.0318424138757868E-10,2123.0,0.0,0.0,0.48261893546866674,1.0,0.0,0.0,0.2,2123.0,904.0
2124.0,0.441303,1.032055231432115E-10,2124.0,0.0,0.0,0.48248587570620505,1.0,0.0,0.0,0.2,2124.0,904.0
2125.0,0.441393,1.0322657103339781E-10,2125.0,0.0,0.0,0.48235294117646094,1.0,0.0,0.0,0.2,2125.0,904.0
2126.0,0.441484,1.0324785278903064E-10,2126.0,0.0,0.0,0.48222013170271855,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.441575,1.0326913454466346E-10,2127.0,0.0,0.0,0.4820874471085941,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.441666,1.0329041630029628E-10,2128.0,0.0,0.0,0.4819548872180356,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.441774,1.0331567376851986E-10,2129.0,0.0,0.0,0.48182245185532163,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.441863,1.0333648779325965E-10,2130.0,0.0,0.0,0.4816901408450609,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.44196,1.0335917274157156E-10,2131.0,0.0,0.0,0.48155795401219137,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.442049,1.0337998676631135E-10,2132.0,0.0,0.0,0.4814258911819793,1.0,0.0,0.0,0.2,2132.0,904.0
2133.0,0.442138,1.0340080079105114E-10,2133.0,0.0,0.0,0.4812939521800187,1.0,0.0,0.0,0.2,2133.0,904.0
2134.0,0.44223,1.0342231641213048E-10,2134.0,0.0,0.0,0.4811621368322305,1.0,0.0,0.0,0.2,2134.0,904.0
2135.0,0.442322,1.0344383203320982E-10,2135.0,0.0,0.0,0.4810304449648618,1.0,0.0,0.0,0.2,2135.0,904.0
2136.0,0.442427,1.0346838790509385E-10,2136.0,0.0,0.0,0.48089887640448503,1.0,0.0,0.0,0.2,2136.0,904.0
2137.0,0.442522,1.0349060512251273E-10,2137.0,0.0,0.0,0.48076743097799723,1.0,0.0,0.0,0.2,2137.0,904.0
2138.0,0.442614,1.0351212074359207E-10,2138.0,0.0,0.0,0.48063610851261934,1.0,0.0,0.0,0.2,2138.0,904.0
2139.0,0.442706,1.0353363636467141E-10,2139.0,0.0,0.0,0.48050490883589536,1.0,0.0,0.0,0.2,2139.0,904.0
2140.0,0.442795,1.035544503894112E-10,2140.0,0.0,0.0,0.4803738317756917,1.0,0.0,0.0,0.2,2140.0,904.0
2141.0,0.442887,1.0357596601049054E-10,2141.0,0.0,0.0,0.4802428771601963,1.0,0.0,0.0,0.2,2141.0,904.0
2142.0,0.442977,1.0359701390067685E-10,2142.0,0.0,0.0,0.48011204481791797,1.0,0.0,0.0,0.2,2142.0,904.0
2143.0,0.443068,1.0361829565630967E-10,2143.0,0.0,0.0,0.47998133457768566,1.0,0.0,0.0,0.2,2143.0,904.0
2144.0,0.443161,1.0364004514283553E-10,2144.0,0.0,0.0,0.4798507462686476,1.0,0.0,0.0,0.2,2144.0,904.0
2145.0,0.443258,1.0366273009114744E-10,2145.0,0.0,0.0,0.4797202797202706,1.0,0.0,0.0,0.2,2145.0,904.0
2146.0,0.443351,1.036844795776733E-10,2146.0,0.0,0.0,0.47958993476233946,1.0,0.0,0.0,0.2,2146.0,904.0
2147.0,0.443451,1.0370786612232475E-10,2147.0,0.0,0.0,0.479459711224956,1.0,0.0,0.0,0.2,2147.0,904.0
2148.0,0.443546,1.0373008333974363E-10,2148.0,0.0,0.0,0.47932960893853843,1.0,0.0,0.0,0.2,2148.0,904.0
2149.0,0.443636,1.0375113122992994E-10,2149.0,0.0,0.0,0.4791996277338207,1.0,0.0,0.0,0.2,2149.0,904.0
2150.0,0.443731,1.0377334844734881E-10,2150.0,0.0,0.0,0.4790697674418515,1.0,0.0,0.0,0.2,2150.0,904.0
2151.0,0.443844,1.0379977524280496E-10,2151.0,0.0,0.0,0.4789400278939938,1.0,0.0,0.0,0.2,2151.0,904.0
2152.0,0.44394,1.0382222632567035E-10,2152.0,0.0,0.0,0.47881040892192417,1.0,0.0,0.0,0.2,2152.0,904.0
2153.0,0.444033,1.0384397581219621E-10,2153.0,0.0,0.0,0.4786809103576316,1.0,0.0,0.0,0.2,2153.0,904.0
2154.0,0.444125,1.0386549143327555E-10,2154.0,0.0,0.0,0.47855153203341727,1.0,0.0,0.0,0.2,2154.0,904.0
2155.0,0.444217,1.0388700705435489E-10,2155.0,0.0,0.0,0.47842227378189367,1.0,0.0,0.0,0.2,2155.0,904.0
2156.0,0.444313,1.0390945813722028E-10,2156.0,0.0,0.0,0.47829313543598373,1.0,0.0,0.0,0.2,2156.0,904.0
2157.0,0.444412,1.0393261081642523E-10,2157.0,0.0,0.0,0.47816411682892024,1.0,0.0,0.0,0.2,2157.0,904.0
2158.0,0.444506,1.039545941683976E-10,2158.0,0.0,0.0,0.4780352177942451,1.0,0.0,0.0,0.2,2158.0,904.0
2159.0,0.444596,1.0397564205858391E-10,2159.0,0.0,0.0,0.47790643816580874,1.0,0.0,0.0,0.2,2159.0,904.0
2160.0,0.444689,1.0399739154510976E-10,2160.0,0.0,0.0,0.47777777777776903,1.0,0.0,0.0,0.2,2160.0,904.0
2161.0,0.444786,1.0402007649342167E-10,2161.0,0.0,0.0,0.477649236464591,1.0,0.0,0.0,0.2,2161.0,904.0
2162.0,0.444879,1.0404182597994753E-10,2162.0,0.0,0.0,0.4775208140610459,1.0,0.0,0.0,0.2,2162.0,904.0
2163.0,0.444975,1.0406427706281292E-10,2163.0,0.0,0.0,0.4773925104022105,1.0,0.0,0.0,0.2,2163.0,904.0
2164.0,0.445064,1.0408509108755271E-10,2164.0,0.0,0.0,0.4772643253234664,1.0,0.0,0.0,0.2,2164.0,904.0
2165.0,0.445156,1.0410660670863206E-10,2165.0,0.0,0.0,0.47713625866049947,1.0,0.0,0.0,0.2,2165.0,904.0
2166.0,0.445248,1.041281223297114E-10,2166.0,0.0,0.0,0.4770083102492989,1.0,0.0,0.0,0.2,2166.0,904.0
2167.0,0.44534,1.0414963795079074E-10,2167.0,0.0,0.0,0.4768804799261566,1.0,0.0,0.0,0.2,2167.0,904.0
2168.0,0.445435,1.0417185516820961E-10,2168.0,0.0,0.0,0.47675276752766677,1.0,0.0,0.0,0.2,2168.0,904.0
2169.0,0.445528,1.0419360465473547E-10,2169.0,0.0,0.0,0.47662517289072454,1.0,0.0,0.0,0.2,2169.0,904.0
2170.0,0.445619,1.0421488641036829E-10,2170.0,0.0,0.0,0.47649769585252605,1.0,0.0,0.0,0.2,2170.0,904.0
2171.0,0.445718,1.0423803908957324E-10,2171.0,0.0,0.0,0.4763703362505673,1.0,0.0,0.0,0.2,2171.0,904.0
2172.0,0.445816,1.0426095790333166E-10,2172.0,0.0,0.0,0.4762430939226435,1.0,0.0,0.0,0.2,2172.0,904.0
2173.0,0.445909,1.0428270738985752E-10,2173.0,0.0,0.0,0.47611596870684847,1.0,0.0,0.0,0.2,2173.0,904.0
2174.0,0.446001,1.0430422301093686E-10,2174.0,0.0,0.0,0.47598896044157396,1.0,0.0,0.0,0.2,2174.0,904.0
2175.0,0.446095,1.0432620636290923E-10,2175.0,0.0,0.0,0.47586206896550887,1.0,0.0,0.0,0.2,2175.0,904.0
2176.0,0.446192,1.0434889131122114E-10,2176.0,0.0,0.0,0.4757352941176387,1.0,0.0,0.0,0.2,2176.0,904.0
2177.0,0.446284,1.0437040693230048E-10,2177.0,0.0,0.0,0.47560863573724477,1.0,0.0,0.0,0.2,2177.0,904.0
2178.0,0.446374,1.0439145482248679E-10,2178.0,0.0,0.0,0.47548209366390354,1.0,0.0,0.0,0.2,2178.0,904.0
2179.0,0.446466,1.0441297044356613E-10,2179.0,0.0,0.0,0.475355667737486,1.0,0.0,0.0,0.2,2179.0,904.0
2180.0,0.446561,1.04435187660985E-10,2180.0,0.0,0.0,0.4752293577981569,1.0,0.0,0.0,0.2,2180.0,904.0
2181.0,0.446659,1.0445810647474343E-10,2181.0,0.0,0.0,0.4751031636863742,1.0,0.0,0.0,0.2,2181.0,904.0
2182.0,0.446749,1.0447915436492974E-10,2182.0,0.0,0.0,0.47497708524288823,1.0,0.0,0.0,0.2,2182.0,904.0
2183.0,0.44684,1.0450043612056256E-10,2183.0,0.0,0.0,0.47485112230874127,1.0,0.0,0.0,0.2,2183.0,904.0
2184.0,0.446933,1.0452218560708842E-10,2184.0,0.0,0.0,0.4747252747252666,1.0,0.0,0.0,0.2,2184.0,904.0
2185.0,0.447026,1.0454393509361428E-10,2185.0,0.0,0.0,0.474599542334088,1.0,0.0,0.0,0.2,2185.0,904.0
2186.0,0.447119,1.0456568458014013E-10,2186.0,0.0,0.0,0.4744739249771191,1.0,0.0,0.0,0.2,2186.0,904.0
2187.0,0.447208,1.0458649860487993E-10,2187.0,0.0,0.0,0.47434842249656256,1.0,0.0,0.0,0.2,2187.0,904.0
2188.0,0.447303,1.046087158222988E-10,2188.0,0.0,0.0,0.4742230347349097,1.0,0.0,0.0,0.2,2188.0,904.0
2189.0,0.447396,1.0463046530882466E-10,2189.0,0.0,0.0,0.47409776153493943,1.0,0.0,0.0,0.2,2189.0,904.0
2190.0,0.447709,1.0470366519358371E-10,2190.0,0.0,0.0,0.47397260273971803,1.0,0.0,0.0,0.2,2190.0,904.0
2191.0,0.448056,1.0478481650352427E-10,2191.0,0.0,0.0,0.47384755819259816,1.0,0.0,0.0,0.2,2191.0,904.0
2192.0,0.448329,1.0484866177042274E-10,2192.0,0.0,0.0,0.47372262773721835,1.0,0.0,0.0,0.2,2192.0,904.0
2193.0,0.448564,1.0490362015035366E-10,2193.0,0.0,0.0,0.47359781121750233,1.0,0.0,0.0,0.2,2193.0,904.0
2194.0,0.448795,1.0495764306849852E-10,2194.0,0.0,0.0,0.47347310847765844,1.0,0.0,0.0,0.2,2194.0,904.0
2195.0,0.449083,1.0502499631709472E-10,2195.0,0.0,0.0,0.4733485193621789,1.0,0.0,0.0,0.2,2195.0,904.0
2196.0,0.449208,1.0505422949790903E-10,2196.0,0.0,0.0,0.47322404371583915,1.0,0.0,0.0,0.2,2196.0,904.0
2197.0,0.449308,1.0507761604256049E-10,2197.0,0.0,0.0,0.47309968138369723,1.0,0.0,0.0,0.2,2197.0,904.0
2198.0,0.449412,1.05101938048998E-10,2198.0,0.0,0.0,0.4729754322110932,1.0,0.0,0.0,0.2,2198.0,904.0
2199.0,0.449548,1.0513374374972399E-10,2199.0,0.0,0.0,0.47285129604364845,1.0,0.0,0.0,0.2,2199.0,904.0
2200.0,0.449659,1.051597028142871E-10,2200.0,0.0,0.0,0.472727272727265,1.0,0.0,0.0,0.2,2200.0,904.0
2201.0,0.449764,1.0518425868617113E-10,2201.0,0.0,0.0,0.4726033621081249,1.0,0.0,0.0,0.2,2201.0,904.0
2202.0,0.449858,1.052062420381435E-10,2202.0,0.0,0.0,0.47247956403268987,1.0,0.0,0.0,0.2,2202.0,904.0
2203.0,0.449952,1.0522822539011587E-10,2203.0,0.0,0.0,0.4723558783477,1.0,0.0,0.0,0.2,2203.0,904.0
2204.0,0.450051,1.0525137806932082E-10,2204.0,0.0,0.0,0.4722323049001738,1.0,0.0,0.0,0.2,2204.0,904.0
2205.0,0.450146,1.052735952867397E-10,2205.0,0.0,0.0,0.47210884353740734,1.0,0.0,0.0,0.2,2205.0,904.0
2206.0,0.450241,1.0529581250415857E-10,2206.0,0.0,0.0,0.4719854941069734,1.0,0.0,0.0,0.2,2206.0,904.0
2207.0,0.45033,1.0531662652889836E-10,2207.0,0.0,0.0,0.47186225645672103,1.0,0.0,0.0,0.2,2207.0,904.0
2208.0,0.450421,1.0533790828453119E-10,2208.0,0.0,0.0,0.47173913043477506,1.0,0.0,0.0,0.2,2208.0,904.0
2209.0,0.450513,1.0535942390561053E-10,2209.0,0.0,0.0,0.4716161158895352,1.0,0.0,0.0,0.2,2209.0,904.0
2210.0,0.450604,1.0538070566124335E-10,2210.0,0.0,0.0,0.47149321266967575,1.0,0.0,0.0,0.2,2210.0,904.0
2211.0,0.4507,1.0540315674410874E-10,2211.0,0.0,0.0,0.47137042062414447,1.0,0.0,0.0,0.2,2211.0,904.0
2212.0,0.450791,1.0542443849974157E-10,2212.0,0.0,0.0,0.47124773960216254,1.0,0.0,0.0,0.2,2212.0,904.0
2213.0,0.450883,1.0544595412082091E-10,2213.0,0.0,0.0,0.47112516945322347,1.0,0.0,0.0,0.2,2213.0,904.0
2214.0,0.450973,1.0546700201100721E-10,2214.0,0.0,0.0,0.4710027100270929,1.0,0.0,0.0,0.2,2214.0,904.0
2215.0,0.451062,1.05487816035747E-10,2215.0,0.0,0.0,0.4708803611738075,1.0,0.0,0.0,0.2,2215.0,904.0
2216.0,0.451151,1.055086300604868E-10,2216.0,0.0,0.0,0.47075812274367496,1.0,0.0,0.0,0.2,2216.0,904.0
2217.0,0.451242,1.0552991181611962E-10,2217.0,0.0,0.0,0.4706359945872728,1.0,0.0,0.0,0.2,2217.0,904.0
2218.0,0.451333,1.0555119357175245E-10,2218.0,0.0,0.0,0.470513976555448,1.0,0.0,0.0,0.2,2218.0,904.0
2219.0,0.451423,1.0557224146193875E-10,2219.0,0.0,0.0,0.47039206849931675,1.0,0.0,0.0,0.2,2219.0,904.0
2220.0,0.451514,1.0559352321757158E-10,2220.0,0.0,0.0,0.470270270270263,1.0,0.0,0.0,0.2,2220.0,904.0
2221.0,0.451612,1.0561644203133E-10,2221.0,0.0,0.0,0.47014858171993873,1.0,0.0,0.0,0.2,2221.0,904.0
2222.0,0.4517,1.0563702219062328E-10,2222.0,0.0,0.0,0.4700270027002628,1.0,0.0,0.0,0.2,2222.0,904.0
2223.0,0.451789,1.0565783621536307E-10,2223.0,0.0,0.0,0.4699055330634206,1.0,0.0,0.0,0.2,2223.0,904.0
2224.0,0.451878,1.0567865024010286E-10,2224.0,0.0,0.0,0.46978417266186334,1.0,0.0,0.0,0.2,2224.0,904.0
2225.0,0.451967,1.0569946426484265E-10,2225.0,0.0,0.0,0.46966292134830745,1.0,0.0,0.0,0.2,2225.0,904.0
2226.0,0.452056,1.0572027828958244E-10,2226.0,0.0,0.0,0.4695417789757341,1.0,0.0,0.0,0.2,2226.0,904.0
2227.0,0.452145,1.0574109231432223E-10,2227.0,0.0,0.0,0.4694207453973885,1.0,0.0,0.0,0.2,2227.0,904.0
2228.0,0.452233,1.0576167247361551E-10,2228.0,0.0,0.0,0.46929982046677926,1.0,0.0,0.0,0.2,2228.0,904.0
2229.0,0.452327,1.0578365582558788E-10,2229.0,0.0,0.0,0.469179004037678,1.0,0.0,0.0,0.2,2229.0,904.0
2230.0,0.452416,1.0580446985032767E-10,2230.0,0.0,0.0,0.4690582959641185,1.0,0.0,0.0,0.2,2230.0,904.0
2231.0,0.452509,1.0582621933685353E-10,2231.0,0.0,0.0,0.4689376961003964,1.0,0.0,0.0,0.2,2231.0,904.0
2232.0,0.45261,1.058498397469515E-10,2232.0,0.0,0.0,0.46881720430106827,1.0,0.0,0.0,0.2,2232.0,904.0
2233.0,0.452703,1.0587158923347736E-10,2233.0,0.0,0.0,0.4686968204209514,1.0,0.0,0.0,0.2,2233.0,904.0
2234.0,0.45279,1.0589193552732413E-10,2234.0,0.0,0.0,0.46857654431512286,1.0,0.0,0.0,0.2,2234.0,904.0
2235.0,0.452878,1.0591251568661741E-10,2235.0,0.0,0.0,0.46845637583891925,1.0,0.0,0.0,0.2,2235.0,904.0
2236.0,0.452966,1.0593309584591068E-10,2236.0,0.0,0.0,0.46833631484793586,1.0,0.0,0.0,0.2,2236.0,904.0
2237.0,0.453061,1.0595531306332956E-10,2237.0,0.0,0.0,0.46821636119802623,1.0,0.0,0.0,0.2,2237.0,904.0
2238.0,0.45315,1.0597612708806935E-10,2238.0,0.0,0.0,0.46809651474530145,1.0,0.0,0.0,0.2,2238.0,904.0
2239.0,0.45324,1.0599717497825566E-10,2239.0,0.0,0.0,0.46797677534612986,1.0,0.0,0.0,0.2,2239.0,904.0
2240.0,0.453331,1.0601845673388848E-10,2240.0,0.0,0.0,0.46785714285713603,1.0,0.0,0.0,0.2,2240.0,904.0
2241.0,0.453424,1.0604020622041434E-10,2241.0,0.0,0.0,0.46773761713520073,1.0,0.0,0.0,0.2,2241.0,904.0
2242.0,0.453514,1.0606125411060065E-10,2242.0,0.0,0.0,0.4676181980374598,1.0,0.0,0.0,0.2,2242.0,904.0
2243.0,0.453601,1.0608160040444742E-10,2243.0,0.0,0.0,0.467498885421304,1.0,0.0,0.0,0.2,2243.0,904.0
2244.0,0.453689,1.0610218056374069E-10,2244.0,0.0,0.0,0.46737967914437833,1.0,0.0,0.0,0.2,2244.0,904.0
2245.0,0.45378,1.0612346231937352E-10,2245.0,0.0,0.0,0.4672605790645813,1.0,0.0,0.0,0.2,2245.0,904.0
2246.0,0.45387,1.0614451020955982E-10,2246.0,0.0,0.0,0.4671415850400646,1.0,0.0,0.0,0.2,2246.0,904.0
2247.0,0.453957,1.061648565034066E-10,2247.0,0.0,0.0,0.4670226969292324,1.0,0.0,0.0,0.2,2247.0,904.0
2248.0,0.454048,1.0618613825903942E-10,2248.0,0.0,0.0,0.4669039145907407,1.0,0.0,0.0,0.2,2248.0,904.0
2249.0,0.454139,1.0620742001467224E-10,2249.0,0.0,0.0,0.4667852378834972,1.0,0.0,0.0,0.2,2249.0,904.0
