learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2553.0,0.475627,1.1123272072937649E-10,2553.0,0.0,0.0,0.43501762632197377,1.0,0.0,0.0,0.2,2553.0,904.0
2554.0,0.475928,1.1130311422877737E-10,2554.0,0.0,0.0,0.4349256068911508,1.0,0.0,0.0,0.2,2554.0,904.0
2555.0,0.476173,1.1136041126317343E-10,2555.0,0.0,0.0,0.4348336594911934,1.0,0.0,0.0,0.2,2555.0,904.0
2556.0,0.476429,1.1142028081748117E-10,2556.0,0.0,0.0,0.43474178403755837,1.0,0.0,0.0,0.2,2556.0,904.0
2557.0,0.476738,1.1149254524045416E-10,2557.0,0.0,0.0,0.43464998044583464,1.0,0.0,0.0,0.2,2557.0,904.0
2558.0,0.476977,1.1154843908217114E-10,2558.0,0.0,0.0,0.43455824863174325,1.0,0.0,0.0,0.2,2558.0,904.0
2559.0,0.477203,1.1160129267308343E-10,2559.0,0.0,0.0,0.4344665885111369,1.0,0.0,0.0,0.2,2559.0,904.0
2560.0,0.477429,1.1165414626399573E-10,2560.0,0.0,0.0,0.43437499999999973,1.0,0.0,0.0,0.2,2560.0,904.0
2561.0,0.477663,1.1170887077848014E-10,2561.0,0.0,0.0,0.43428348301444725,1.0,0.0,0.0,0.2,2561.0,904.0
2562.0,0.477892,1.1176242596573196E-10,2562.0,0.0,0.0,0.43419203747072577,1.0,0.0,0.0,0.2,2562.0,904.0
2563.0,0.478119,1.1181551342209077E-10,2563.0,0.0,0.0,0.4341006632852124,1.0,0.0,0.0,0.2,2563.0,904.0
2564.0,0.47835,1.1186953634023563E-10,2564.0,0.0,0.0,0.4340093603744148,1.0,0.0,0.0,0.2,2564.0,904.0
2565.0,0.478567,1.1192028514212929E-10,2565.0,0.0,0.0,0.4339181286549706,1.0,0.0,0.0,0.2,2565.0,904.0
2566.0,0.478786,1.1197150167491598E-10,2566.0,0.0,0.0,0.43382696804364757,1.0,0.0,0.0,0.2,2566.0,904.0
2567.0,0.479006,1.1202295207314919E-10,2567.0,0.0,0.0,0.43373587845734307,1.0,0.0,0.0,0.2,2567.0,904.0
2568.0,0.479243,1.1207837818397313E-10,2568.0,0.0,0.0,0.433644859813084,1.0,0.0,0.0,0.2,2568.0,904.0
2569.0,0.479561,1.1215274739596477E-10,2569.0,0.0,0.0,0.43355391202802634,1.0,0.0,0.0,0.2,2569.0,904.0
2570.0,0.479856,1.1222173770268656E-10,2570.0,0.0,0.0,0.43346303501945516,1.0,0.0,0.0,0.2,2570.0,904.0
2571.0,0.480114,1.1228207498788731E-10,2571.0,0.0,0.0,0.43337222870478403,1.0,0.0,0.0,0.2,2571.0,904.0
2572.0,0.480366,1.1234100908040898E-10,2572.0,0.0,0.0,0.43328149300155516,1.0,0.0,0.0,0.2,2572.0,904.0
2573.0,0.480594,1.123943304022143E-10,2573.0,0.0,0.0,0.43319082782743873,1.0,0.0,0.0,0.2,2573.0,904.0
2574.0,0.480819,1.1244695012768008E-10,2574.0,0.0,0.0,0.4331002331002331,1.0,0.0,0.0,0.2,2574.0,904.0
2575.0,0.48108,1.1250798900922038E-10,2575.0,0.0,0.0,0.4330097087378641,1.0,0.0,0.0,0.2,2575.0,904.0
2576.0,0.481332,1.1256692310174205E-10,2576.0,0.0,0.0,0.4329192546583851,1.0,0.0,0.0,0.2,2576.0,904.0
2577.0,0.481601,1.1262983290685446E-10,2577.0,0.0,0.0,0.4328288707799767,1.0,0.0,0.0,0.2,2577.0,904.0
2578.0,0.481842,1.1268619447946448E-10,2578.0,0.0,0.0,0.43273855702094655,1.0,0.0,0.0,0.2,2578.0,904.0
2579.0,0.482062,1.1273764487769768E-10,2579.0,0.0,0.0,0.43264831329972864,1.0,0.0,0.0,0.2,2579.0,904.0
2580.0,0.482282,1.1278909527593089E-10,2580.0,0.0,0.0,0.4325581395348838,1.0,0.0,0.0,0.2,2580.0,904.0
2581.0,0.482503,1.128407795396106E-10,2581.0,0.0,0.0,0.4324680356450989,1.0,0.0,0.0,0.2,2581.0,904.0
2582.0,0.482777,1.1290485867195559E-10,2582.0,0.0,0.0,0.4323780015491868,1.0,0.0,0.0,0.2,2582.0,904.0
2583.0,0.483011,1.1295958318644E-10,2583.0,0.0,0.0,0.4322880371660861,1.0,0.0,0.0,0.2,2583.0,904.0
2584.0,0.483235,1.1301196904645926E-10,2584.0,0.0,0.0,0.4321981424148608,1.0,0.0,0.0,0.2,2584.0,904.0
2585.0,0.483452,1.1306271784835291E-10,2585.0,0.0,0.0,0.4321083172147004,1.0,0.0,0.0,0.2,2585.0,904.0
2586.0,0.48367,1.1311370051569309E-10,2586.0,0.0,0.0,0.43201856148491896,1.0,0.0,0.0,0.2,2586.0,904.0
2587.0,0.483881,1.1316304612490766E-10,2587.0,0.0,0.0,0.43192887514495576,1.0,0.0,0.0,0.2,2587.0,904.0
2588.0,0.48431,1.132633744014624E-10,2588.0,0.0,0.0,0.43183925811437424,1.0,0.0,0.0,0.2,2588.0,904.0
2589.0,0.484681,1.133501384821193E-10,2589.0,0.0,0.0,0.43174971031286236,1.0,0.0,0.0,0.2,2589.0,904.0
2590.0,0.484958,1.1341491921080384E-10,2590.0,0.0,0.0,0.43166023166023193,1.0,0.0,0.0,0.2,2590.0,904.0
2591.0,0.485211,1.1347408716877202E-10,2591.0,0.0,0.0,0.43157082207641867,1.0,0.0,0.0,0.2,2591.0,904.0
2592.0,0.485544,1.1355196436246138E-10,2592.0,0.0,0.0,0.4314814814814818,1.0,0.0,0.0,0.2,2592.0,904.0
2593.0,0.485784,1.1360809206962487E-10,2593.0,0.0,0.0,0.4313922097956039,1.0,0.0,0.0,0.2,2593.0,904.0
2594.0,0.486018,1.1366281658410928E-10,2594.0,0.0,0.0,0.4313030069390905,1.0,0.0,0.0,0.2,2594.0,904.0
2595.0,0.486249,1.1371683950225414E-10,2595.0,0.0,0.0,0.4312138728323703,1.0,0.0,0.0,0.2,2595.0,904.0
2596.0,0.486513,1.1377857998013398E-10,2596.0,0.0,0.0,0.4311248073959942,1.0,0.0,0.0,0.2,2596.0,904.0
2597.0,0.486866,1.1386113448275362E-10,2597.0,0.0,0.0,0.4310358105506357,1.0,0.0,0.0,0.2,2597.0,904.0
2598.0,0.487116,1.1391960084438225E-10,2598.0,0.0,0.0,0.4309468822170905,1.0,0.0,0.0,0.2,2598.0,904.0
2599.0,0.487345,1.1397315603163408E-10,2599.0,0.0,0.0,0.4308580223162759,1.0,0.0,0.0,0.2,2599.0,904.0
2600.0,0.487576,1.1402717894977894E-10,2600.0,0.0,0.0,0.4307692307692312,1.0,0.0,0.0,0.2,2600.0,904.0
2601.0,0.487803,1.1408026640613775E-10,2601.0,0.0,0.0,0.43068050749711695,1.0,0.0,0.0,0.2,2601.0,904.0
2602.0,0.488025,1.1413218453526398E-10,2602.0,0.0,0.0,0.43059185242121495,1.0,0.0,0.0,0.2,2602.0,904.0
2603.0,0.488248,1.1418433652983672E-10,2603.0,0.0,0.0,0.4305032654629279,1.0,0.0,0.0,0.2,2603.0,904.0
2604.0,0.488478,1.1423812558253507E-10,2604.0,0.0,0.0,0.4304147465437793,1.0,0.0,0.0,0.2,2604.0,904.0
2605.0,0.488734,1.142979951368428E-10,2605.0,0.0,0.0,0.4303262955854132,1.0,0.0,0.0,0.2,2605.0,904.0
2606.0,0.488999,1.1435996948016915E-10,2606.0,0.0,0.0,0.4302379125095938,1.0,0.0,0.0,0.2,2606.0,904.0
2607.0,0.489295,1.1442919365233746E-10,2607.0,0.0,0.0,0.4301495972382054,1.0,0.0,0.0,0.2,2607.0,904.0
2608.0,0.489536,1.1448555522494747E-10,2608.0,0.0,0.0,0.4300613496932521,1.0,0.0,0.0,0.2,2608.0,904.0
2609.0,0.489763,1.1453864268130628E-10,2609.0,0.0,0.0,0.4299731697968576,1.0,0.0,0.0,0.2,2609.0,904.0
2610.0,0.489983,1.1459009307953949E-10,2610.0,0.0,0.0,0.429885057471265,1.0,0.0,0.0,0.2,2610.0,904.0
2611.0,0.490204,1.146417773432192E-10,2611.0,0.0,0.0,0.4297970126388363,1.0,0.0,0.0,0.2,2611.0,904.0
2612.0,0.490422,1.1469276001055937E-10,2612.0,0.0,0.0,0.4297090352220527,1.0,0.0,0.0,0.2,2612.0,904.0
2613.0,0.490641,1.1474397654334606E-10,2613.0,0.0,0.0,0.42962112514351386,1.0,0.0,0.0,0.2,2613.0,904.0
2614.0,0.490911,1.14807120213905E-10,2614.0,0.0,0.0,0.42953328232593796,1.0,0.0,0.0,0.2,2614.0,904.0
2615.0,0.491142,1.1486114313204986E-10,2615.0,0.0,0.0,0.4294455066921613,1.0,0.0,0.0,0.2,2615.0,904.0
2616.0,0.491366,1.1491352899206912E-10,2616.0,0.0,0.0,0.4293577981651383,1.0,0.0,0.0,0.2,2616.0,904.0
2617.0,0.491584,1.1496451165940929E-10,2617.0,0.0,0.0,0.4292701566679411,1.0,0.0,0.0,0.2,2617.0,904.0
2618.0,0.491804,1.150159620576425E-10,2618.0,0.0,0.0,0.4291825821237593,1.0,0.0,0.0,0.2,2618.0,904.0
2619.0,0.492021,1.1506671085953615E-10,2619.0,0.0,0.0,0.42909507445589995,1.0,0.0,0.0,0.2,2619.0,904.0
2620.0,0.492241,1.1511816125776936E-10,2620.0,0.0,0.0,0.42900763358778704,1.0,0.0,0.0,0.2,2620.0,904.0
2621.0,0.49247,1.1517171644502119E-10,2621.0,0.0,0.0,0.4289202594429615,1.0,0.0,0.0,0.2,2621.0,904.0
2622.0,0.492685,1.1522199751602181E-10,2622.0,0.0,0.0,0.4288329519450809,1.0,0.0,0.0,0.2,2622.0,904.0
2623.0,0.492899,1.1527204472157592E-10,2623.0,0.0,0.0,0.42874571101791925,1.0,0.0,0.0,0.2,2623.0,904.0
2624.0,0.493116,1.1532279352346958E-10,2624.0,0.0,0.0,0.4286585365853667,1.0,0.0,0.0,0.2,2624.0,904.0
2625.0,0.493336,1.1537424392170278E-10,2625.0,0.0,0.0,0.42857142857142944,1.0,0.0,0.0,0.2,2625.0,904.0
2626.0,0.493565,1.1542779910895461E-10,2626.0,0.0,0.0,0.4284843869002294,1.0,0.0,0.0,0.2,2626.0,904.0
2627.0,0.493831,1.1549000731772748E-10,2627.0,0.0,0.0,0.42839741149600397,1.0,0.0,0.0,0.2,2627.0,904.0
2628.0,0.494102,1.1555338485373292E-10,2628.0,0.0,0.0,0.42831050228310596,1.0,0.0,0.0,0.2,2628.0,904.0
2629.0,0.494232,1.1558378736177981E-10,2629.0,0.0,0.0,0.4282236591860032,1.0,0.0,0.0,0.2,2629.0,904.0
2630.0,0.49433,1.1560670617553823E-10,2630.0,0.0,0.0,0.42813688212927853,1.0,0.0,0.0,0.2,2630.0,904.0
2631.0,0.494428,1.1562962498929666E-10,2631.0,0.0,0.0,0.42805017103762927,1.0,0.0,0.0,0.2,2631.0,904.0
2632.0,0.494536,1.1565488245752024E-10,2632.0,0.0,0.0,0.4279635258358672,1.0,0.0,0.0,0.2,2632.0,904.0
2633.0,0.494632,1.1567733354038563E-10,2633.0,0.0,0.0,0.4278769464489186,1.0,0.0,0.0,0.2,2633.0,904.0
2634.0,0.49472,1.156979136996789E-10,2634.0,0.0,0.0,0.42779043280182333,1.0,0.0,0.0,0.2,2634.0,904.0
2635.0,0.494808,1.1571849385897218E-10,2635.0,0.0,0.0,0.42770398481973537,1.0,0.0,0.0,0.2,2635.0,904.0
2636.0,0.494898,1.1573954174915849E-10,2636.0,0.0,0.0,0.4276176024279221,1.0,0.0,0.0,0.2,2636.0,904.0
2637.0,0.494989,1.1576082350479131E-10,2637.0,0.0,0.0,0.42753128555176445,1.0,0.0,0.0,0.2,2637.0,904.0
2638.0,0.495078,1.157816375295311E-10,2638.0,0.0,0.0,0.4274450341167562,1.0,0.0,0.0,0.2,2638.0,904.0
2639.0,0.495167,1.1580245155427089E-10,2639.0,0.0,0.0,0.4273588480485043,1.0,0.0,0.0,0.2,2639.0,904.0
2640.0,0.495254,1.1582279784811766E-10,2640.0,0.0,0.0,0.4272727272727284,1.0,0.0,0.0,0.2,2640.0,904.0
2641.0,0.495347,1.1584454733464352E-10,2641.0,0.0,0.0,0.42718667171526054,1.0,0.0,0.0,0.2,2641.0,904.0
2642.0,0.495437,1.1586559522482983E-10,2642.0,0.0,0.0,0.42710068130204504,1.0,0.0,0.0,0.2,2642.0,904.0
2643.0,0.495523,1.1588570765323008E-10,2643.0,0.0,0.0,0.4270147559591385,1.0,0.0,0.0,0.2,2643.0,904.0
2644.0,0.495611,1.1590628781252336E-10,2644.0,0.0,0.0,0.4269288956127092,1.0,0.0,0.0,0.2,2644.0,904.0
2645.0,0.495703,1.159278034336027E-10,2645.0,0.0,0.0,0.4268431001890371,1.0,0.0,0.0,0.2,2645.0,904.0
2646.0,0.49579,1.1594814972744947E-10,2646.0,0.0,0.0,0.4267573696145137,1.0,0.0,0.0,0.2,2646.0,904.0
2647.0,0.495877,1.1596849602129624E-10,2647.0,0.0,0.0,0.42667170381564157,1.0,0.0,0.0,0.2,2647.0,904.0
2648.0,0.495966,1.1598931004603603E-10,2648.0,0.0,0.0,0.42658610271903447,1.0,0.0,0.0,0.2,2648.0,904.0
2649.0,0.496056,1.1601035793622234E-10,2649.0,0.0,0.0,0.4265005662514169,1.0,0.0,0.0,0.2,2649.0,904.0
2650.0,0.496146,1.1603140582640865E-10,2650.0,0.0,0.0,0.42641509433962393,1.0,0.0,0.0,0.2,2650.0,904.0
2651.0,0.496237,1.1605268758204147E-10,2651.0,0.0,0.0,0.4263296869106011,1.0,0.0,0.0,0.2,2651.0,904.0
2652.0,0.496325,1.1607326774133475E-10,2652.0,0.0,0.0,0.42624434389140403,1.0,0.0,0.0,0.2,2652.0,904.0
2653.0,0.496431,1.1609805747866529E-10,2653.0,0.0,0.0,0.4261590652091985,1.0,0.0,0.0,0.2,2653.0,904.0
2654.0,0.496519,1.1611863763795857E-10,2654.0,0.0,0.0,0.4260738507912598,1.0,0.0,0.0,0.2,2654.0,904.0
2655.0,0.496607,1.1613921779725184E-10,2655.0,0.0,0.0,0.4259887005649731,1.0,0.0,0.0,0.2,2655.0,904.0
2656.0,0.496694,1.1615956409109861E-10,2656.0,0.0,0.0,0.4259036144578327,1.0,0.0,0.0,0.2,2656.0,904.0
2657.0,0.496784,1.1618061198128492E-10,2657.0,0.0,0.0,0.42581859239744213,1.0,0.0,0.0,0.2,2657.0,904.0
2658.0,0.49687,1.1620072440968517E-10,2658.0,0.0,0.0,0.42573363431151384,1.0,0.0,0.0,0.2,2658.0,904.0
2659.0,0.496958,1.1622130456897845E-10,2659.0,0.0,0.0,0.4256487401278691,1.0,0.0,0.0,0.2,2659.0,904.0
2660.0,0.497047,1.1624211859371824E-10,2660.0,0.0,0.0,0.42556390977443753,1.0,0.0,0.0,0.2,2660.0,904.0
2661.0,0.497138,1.1626340034935106E-10,2661.0,0.0,0.0,0.4254791431792574,1.0,0.0,0.0,0.2,2661.0,904.0
2662.0,0.497226,1.1628398050864434E-10,2662.0,0.0,0.0,0.4253944402704748,1.0,0.0,0.0,0.2,2662.0,904.0
2663.0,0.497314,1.1630456066793761E-10,2663.0,0.0,0.0,0.42530980097634397,1.0,0.0,0.0,0.2,2663.0,904.0
2664.0,0.49741,1.1632701175080301E-10,2664.0,0.0,0.0,0.42522522522522677,1.0,0.0,0.0,0.2,2664.0,904.0
2665.0,0.497499,1.163478257755428E-10,2665.0,0.0,0.0,0.4251407129455925,1.0,0.0,0.0,0.2,2665.0,904.0
2666.0,0.497586,1.1636817206938957E-10,2666.0,0.0,0.0,0.42505626406601804,1.0,0.0,0.0,0.2,2666.0,904.0
2667.0,0.497674,1.1638875222868284E-10,2667.0,0.0,0.0,0.4249718785151872,1.0,0.0,0.0,0.2,2667.0,904.0
2668.0,0.497763,1.1640956625342264E-10,2668.0,0.0,0.0,0.4248875562218906,1.0,0.0,0.0,0.2,2668.0,904.0
2669.0,0.49785,1.164299125472694E-10,2669.0,0.0,0.0,0.42480329711502596,1.0,0.0,0.0,0.2,2669.0,904.0
2670.0,0.49794,1.1645096043745572E-10,2670.0,0.0,0.0,0.4247191011235971,1.0,0.0,0.0,0.2,2670.0,904.0
2671.0,0.498029,1.164717744621955E-10,2671.0,0.0,0.0,0.4246349681767145,1.0,0.0,0.0,0.2,2671.0,904.0
2672.0,0.498122,1.1649352394872136E-10,2672.0,0.0,0.0,0.4245508982035945,1.0,0.0,0.0,0.2,2672.0,904.0
2673.0,0.498212,1.1651457183890768E-10,2673.0,0.0,0.0,0.42446689113355945,1.0,0.0,0.0,0.2,2673.0,904.0
2674.0,0.498303,1.165358535945405E-10,2674.0,0.0,0.0,0.42438294689603756,1.0,0.0,0.0,0.2,2674.0,904.0
2675.0,0.498392,1.165566676192803E-10,2675.0,0.0,0.0,0.42429906542056245,1.0,0.0,0.0,0.2,2675.0,904.0
2676.0,0.49848,1.1657724777857359E-10,2676.0,0.0,0.0,0.424215246636773,1.0,0.0,0.0,0.2,2676.0,904.0
2677.0,0.49857,1.165982956687599E-10,2677.0,0.0,0.0,0.4241314904744134,1.0,0.0,0.0,0.2,2677.0,904.0
2678.0,0.498664,1.1662027902073227E-10,2678.0,0.0,0.0,0.4240477968633326,1.0,0.0,0.0,0.2,2678.0,904.0
2679.0,0.498754,1.166413269109186E-10,2679.0,0.0,0.0,0.4239641657334844,1.0,0.0,0.0,0.2,2679.0,904.0
2680.0,0.49884,1.1666143933931884E-10,2680.0,0.0,0.0,0.42388059701492714,1.0,0.0,0.0,0.2,2680.0,904.0
2681.0,0.498945,1.1668599521120287E-10,2681.0,0.0,0.0,0.4237970906378235,1.0,0.0,0.0,0.2,2681.0,904.0
2682.0,0.49904,1.1670821242862176E-10,2682.0,0.0,0.0,0.4237136465324403,1.0,0.0,0.0,0.2,2682.0,904.0
2683.0,0.499127,1.1672855872246852E-10,2683.0,0.0,0.0,0.4236302646291483,1.0,0.0,0.0,0.2,2683.0,904.0
2684.0,0.499215,1.167491388817618E-10,2684.0,0.0,0.0,0.4235469448584221,1.0,0.0,0.0,0.2,2684.0,904.0
2685.0,0.49931,1.167713560991807E-10,2685.0,0.0,0.0,0.4234636871508399,1.0,0.0,0.0,0.2,2685.0,904.0
2686.0,0.4994,1.1679240398936702E-10,2686.0,0.0,0.0,0.42338049143708306,1.0,0.0,0.0,0.2,2686.0,904.0
2687.0,0.499487,1.1681275028321377E-10,2687.0,0.0,0.0,0.4232973576479364,1.0,0.0,0.0,0.2,2687.0,904.0
2688.0,0.499575,1.1683333044250706E-10,2688.0,0.0,0.0,0.42321428571428765,1.0,0.0,0.0,0.2,2688.0,904.0
2689.0,0.499663,1.1685391060180035E-10,2689.0,0.0,0.0,0.42313127556712726,1.0,0.0,0.0,0.2,2689.0,904.0
2690.0,0.499751,1.1687449076109364E-10,2690.0,0.0,0.0,0.4230483271375484,1.0,0.0,0.0,0.2,2690.0,904.0
2691.0,0.499842,1.1689577251672646E-10,2691.0,0.0,0.0,0.42296544035674666,1.0,0.0,0.0,0.2,2691.0,904.0
2692.0,0.499929,1.1691611881057322E-10,2692.0,0.0,0.0,0.4228826151560198,1.0,0.0,0.0,0.2,2692.0,904.0
2693.0,0.500016,1.1693646510441998E-10,2693.0,0.0,0.0,0.4227998514667677,1.0,0.0,0.0,0.2,2693.0,904.0
2694.0,0.500106,1.169575129946063E-10,2694.0,0.0,0.0,0.422717149220492,1.0,0.0,0.0,0.2,2694.0,904.0
2695.0,0.500192,1.1697762542300655E-10,2695.0,0.0,0.0,0.42263450834879607,1.0,0.0,0.0,0.2,2695.0,904.0
2696.0,0.50028,1.1699820558229984E-10,2696.0,0.0,0.0,0.4225519287833848,1.0,0.0,0.0,0.2,2696.0,904.0
2697.0,0.500369,1.1701901960703963E-10,2697.0,0.0,0.0,0.42246941045606434,1.0,0.0,0.0,0.2,2697.0,904.0
2698.0,0.500458,1.1703983363177942E-10,2698.0,0.0,0.0,0.4223869532987419,1.0,0.0,0.0,0.2,2698.0,904.0
2699.0,0.500547,1.1706064765651922E-10,2699.0,0.0,0.0,0.4223045572434256,1.0,0.0,0.0,0.2,2699.0,904.0
2700.0,0.500635,1.170812278158125E-10,2700.0,0.0,0.0,0.42222222222222433,1.0,0.0,0.0,0.2,2700.0,904.0
2701.0,0.500728,1.1710297730233836E-10,2701.0,0.0,0.0,0.42213994816734757,1.0,0.0,0.0,0.2,2701.0,904.0
2702.0,0.500817,1.1712379132707815E-10,2702.0,0.0,0.0,0.42205773501110505,1.0,0.0,0.0,0.2,2702.0,904.0
2703.0,0.500905,1.1714437148637144E-10,2703.0,0.0,0.0,0.4219755826859067,1.0,0.0,0.0,0.2,2703.0,904.0
2704.0,0.500994,1.1716518551111123E-10,2704.0,0.0,0.0,0.4218934911242625,1.0,0.0,0.0,0.2,2704.0,904.0
2705.0,0.501081,1.17185531804958E-10,2705.0,0.0,0.0,0.42181146025878224,1.0,0.0,0.0,0.2,2705.0,904.0
2706.0,0.501169,1.1720611196425128E-10,2706.0,0.0,0.0,0.42172949002217514,1.0,0.0,0.0,0.2,2706.0,904.0
2707.0,0.501257,1.1722669212354456E-10,2707.0,0.0,0.0,0.4216475803472501,1.0,0.0,0.0,0.2,2707.0,904.0
2708.0,0.501346,1.1724750614828436E-10,2708.0,0.0,0.0,0.4215657311669151,1.0,0.0,0.0,0.2,2708.0,904.0
2709.0,0.501434,1.1726808630757764E-10,2709.0,0.0,0.0,0.42148394241417725,1.0,0.0,0.0,0.2,2709.0,904.0
2710.0,0.501524,1.1728913419776396E-10,2710.0,0.0,0.0,0.4214022140221425,1.0,0.0,0.0,0.2,2710.0,904.0
2711.0,0.501617,1.1731088368428982E-10,2711.0,0.0,0.0,0.4213205459240156,1.0,0.0,0.0,0.2,2711.0,904.0
2712.0,0.501712,1.173331009017087E-10,2712.0,0.0,0.0,0.42123893805309964,1.0,0.0,0.0,0.2,2712.0,904.0
2713.0,0.5018,1.17353681061002E-10,2713.0,0.0,0.0,0.42115739034279626,1.0,0.0,0.0,0.2,2713.0,904.0
2714.0,0.501889,1.173744950857418E-10,2714.0,0.0,0.0,0.4210759027266051,1.0,0.0,0.0,0.2,2714.0,904.0
2715.0,0.501978,1.1739530911048158E-10,2715.0,0.0,0.0,0.4209944751381239,1.0,0.0,0.0,0.2,2715.0,904.0
2716.0,0.502066,1.1741588926977487E-10,2716.0,0.0,0.0,0.420913107511048,1.0,0.0,0.0,0.2,2716.0,904.0
2717.0,0.502152,1.1743600169817512E-10,2717.0,0.0,0.0,0.42083179977917057,1.0,0.0,0.0,0.2,2717.0,904.0
2718.0,0.502244,1.1745751731925445E-10,2718.0,0.0,0.0,0.4207505518763821,1.0,0.0,0.0,0.2,2718.0,904.0
2719.0,0.502331,1.174778636131012E-10,2719.0,0.0,0.0,0.4206693637366703,1.0,0.0,0.0,0.2,2719.0,904.0
2720.0,0.502419,1.174984437723945E-10,2720.0,0.0,0.0,0.4205882352941201,1.0,0.0,0.0,0.2,2720.0,904.0
2721.0,0.502511,1.1751995939347382E-10,2721.0,0.0,0.0,0.42050716648291314,1.0,0.0,0.0,0.2,2721.0,904.0
2722.0,0.502599,1.175405395527671E-10,2722.0,0.0,0.0,0.42042615723732796,1.0,0.0,0.0,0.2,2722.0,904.0
2723.0,0.502687,1.175611197120604E-10,2723.0,0.0,0.0,0.42034520749173954,1.0,0.0,0.0,0.2,2723.0,904.0
2724.0,0.502775,1.1758169987135369E-10,2724.0,0.0,0.0,0.42026431718061924,1.0,0.0,0.0,0.2,2724.0,904.0
2725.0,0.502864,1.1760251389609348E-10,2725.0,0.0,0.0,0.42018348623853463,1.0,0.0,0.0,0.2,2725.0,904.0
2726.0,0.502953,1.1762332792083327E-10,2726.0,0.0,0.0,0.42010271460014925,1.0,0.0,0.0,0.2,2726.0,904.0
2727.0,0.503041,1.1764390808012656E-10,2727.0,0.0,0.0,0.42002200220022257,1.0,0.0,0.0,0.2,2727.0,904.0
2728.0,0.503127,1.176640205085268E-10,2728.0,0.0,0.0,0.4199413489736096,1.0,0.0,0.0,0.2,2728.0,904.0
2729.0,0.503215,1.176846006678201E-10,2729.0,0.0,0.0,0.4198607548552609,1.0,0.0,0.0,0.2,2729.0,904.0
2730.0,0.503303,1.177051808271134E-10,2730.0,0.0,0.0,0.41978021978022234,1.0,0.0,0.0,0.2,2730.0,904.0
2731.0,0.503396,1.1772693031363924E-10,2731.0,0.0,0.0,0.41969974368363494,1.0,0.0,0.0,0.2,2731.0,904.0
2732.0,0.503485,1.1774774433837904E-10,2732.0,0.0,0.0,0.4196193265007347,1.0,0.0,0.0,0.2,2732.0,904.0
2733.0,0.503573,1.1776832449767232E-10,2733.0,0.0,0.0,0.41953896816685227,1.0,0.0,0.0,0.2,2733.0,904.0
2734.0,0.503663,1.1778937238785864E-10,2734.0,0.0,0.0,0.41945866861741304,1.0,0.0,0.0,0.2,2734.0,904.0
2735.0,0.503752,1.1781018641259843E-10,2735.0,0.0,0.0,0.4193784277879368,1.0,0.0,0.0,0.2,2735.0,904.0
2736.0,0.503839,1.178305327064452E-10,2736.0,0.0,0.0,0.4192982456140378,1.0,0.0,0.0,0.2,2736.0,904.0
2737.0,0.50393,1.1785181446207802E-10,2737.0,0.0,0.0,0.41921812203142395,1.0,0.0,0.0,0.2,2737.0,904.0
2738.0,0.50402,1.1787286235226434E-10,2738.0,0.0,0.0,0.4191380569758975,1.0,0.0,0.0,0.2,2738.0,904.0
2739.0,0.504115,1.1789507956968323E-10,2739.0,0.0,0.0,0.4190580503833543,1.0,0.0,0.0,0.2,2739.0,904.0
2740.0,0.504202,1.1791542586352999E-10,2740.0,0.0,0.0,0.41897810218978376,1.0,0.0,0.0,0.2,2740.0,904.0
2741.0,0.504292,1.179364737537163E-10,2741.0,0.0,0.0,0.4188982123312687,1.0,0.0,0.0,0.2,2741.0,904.0
2742.0,0.504382,1.1795752164390263E-10,2742.0,0.0,0.0,0.41881838074398525,1.0,0.0,0.0,0.2,2742.0,904.0
2743.0,0.504471,1.1797833566864242E-10,2743.0,0.0,0.0,0.41873860736420254,1.0,0.0,0.0,0.2,2743.0,904.0
2744.0,0.504561,1.1799938355882874E-10,2744.0,0.0,0.0,0.41865889212828267,1.0,0.0,0.0,0.2,2744.0,904.0
2745.0,0.50465,1.1802019758356853E-10,2745.0,0.0,0.0,0.4185792349726804,1.0,0.0,0.0,0.2,2745.0,904.0
2746.0,0.50474,1.1804124547375485E-10,2746.0,0.0,0.0,0.4184996358339431,1.0,0.0,0.0,0.2,2746.0,904.0
2747.0,0.50483,1.1806229336394117E-10,2747.0,0.0,0.0,0.41842009464871055,1.0,0.0,0.0,0.2,2747.0,904.0
2748.0,0.504919,1.1808310738868096E-10,2748.0,0.0,0.0,0.41834061135371464,1.0,0.0,0.0,0.2,2748.0,904.0
2749.0,0.505021,1.1810696166422545E-10,2749.0,0.0,0.0,0.41826118588577954,1.0,0.0,0.0,0.2,2749.0,904.0
2750.0,0.50511,1.1812777568896524E-10,2750.0,0.0,0.0,0.4181818181818211,1.0,0.0,0.0,0.2,2750.0,904.0
2751.0,0.505211,1.181513960990632E-10,2751.0,0.0,0.0,0.418102508178847,1.0,0.0,0.0,0.2,2751.0,904.0
2752.0,0.505299,1.181719762583565E-10,2752.0,0.0,0.0,0.41802325581395644,1.0,0.0,0.0,0.2,2752.0,904.0
2753.0,0.505397,1.1819489507211492E-10,2753.0,0.0,0.0,0.41794406102434,1.0,0.0,0.0,0.2,2753.0,904.0
2754.0,0.505497,1.1821828161676638E-10,2754.0,0.0,0.0,0.4178649237472796,1.0,0.0,0.0,0.2,2754.0,904.0
