learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1666.0,0.324411,7.58685233692323E-11,1666.0,0.0,0.0,0.4402160864345673,1.0,0.0,0.0,0.8,1666.0,904.0
1667.0,0.324513,7.589237764477678E-11,1667.0,0.0,0.0,0.44043191361726997,1.0,0.0,0.0,0.8,1667.0,904.0
1668.0,0.324609,7.591482872764218E-11,1668.0,0.0,0.0,0.44064748201438186,1.0,0.0,0.0,0.8,1668.0,904.0
1669.0,0.324711,7.593868300318666E-11,1669.0,0.0,0.0,0.4408627920910659,1.0,0.0,0.0,0.8,1669.0,904.0
1670.0,0.324802,7.595996475881948E-11,1670.0,0.0,0.0,0.4410778443113706,1.0,0.0,0.0,0.8,1670.0,904.0
1671.0,0.324904,7.598381903436396E-11,1671.0,0.0,0.0,0.4412926391382339,1.0,0.0,0.0,0.8,1671.0,904.0
1672.0,0.325007,7.600790717535495E-11,1672.0,0.0,0.0,0.44150717703348613,1.0,0.0,0.0,0.8,1672.0,904.0
1673.0,0.325096,7.602872120009474E-11,1673.0,0.0,0.0,0.4417214584578534,1.0,0.0,0.0,0.8,1673.0,904.0
1674.0,0.325196,7.60521077447462E-11,1674.0,0.0,0.0,0.441935483870961,1.0,0.0,0.0,0.8,1674.0,904.0
1675.0,0.325299,7.60761958857372E-11,1675.0,0.0,0.0,0.4421492537313365,1.0,0.0,0.0,0.8,1675.0,904.0
1676.0,0.325391,7.609771150681654E-11,1676.0,0.0,0.0,0.44236276849641326,1.0,0.0,0.0,0.8,1676.0,904.0
1677.0,0.325519,7.61276462839704E-11,1677.0,0.0,0.0,0.4425760286225334,1.0,0.0,0.0,0.8,1677.0,904.0
1678.0,0.325628,7.615313761764048E-11,1678.0,0.0,0.0,0.44278903456495144,1.0,0.0,0.0,0.8,1678.0,904.0
1679.0,0.32572,7.617465323871983E-11,1679.0,0.0,0.0,0.4430017867778371,1.0,0.0,0.0,0.8,1679.0,904.0
1680.0,0.325824,7.619897524515734E-11,1680.0,0.0,0.0,0.44321428571427884,1.0,0.0,0.0,0.8,1680.0,904.0
1681.0,0.325921,7.622166019346925E-11,1681.0,0.0,0.0,0.44342653182628694,1.0,0.0,0.0,0.8,1681.0,904.0
1682.0,0.326007,7.62417726218695E-11,1682.0,0.0,0.0,0.4436385255647969,1.0,0.0,0.0,0.8,1682.0,904.0
1683.0,0.326098,7.626305437750232E-11,1683.0,0.0,0.0,0.4438502673796722,1.0,0.0,0.0,0.8,1683.0,904.0
1684.0,0.32619,7.628456999858167E-11,1684.0,0.0,0.0,0.44406175771970796,1.0,0.0,0.0,0.8,1684.0,904.0
1685.0,0.32628,7.630561788876797E-11,1685.0,0.0,0.0,0.44427299703263395,1.0,0.0,0.0,0.8,1685.0,904.0
1686.0,0.326367,7.632596418261474E-11,1686.0,0.0,0.0,0.44448398576511755,1.0,0.0,0.0,0.8,1686.0,904.0
1687.0,0.326455,7.634654434190802E-11,1687.0,0.0,0.0,0.4446947243627671,1.0,0.0,0.0,0.8,1687.0,904.0
1688.0,0.326551,7.636899542477341E-11,1688.0,0.0,0.0,0.4449052132701351,1.0,0.0,0.0,0.8,1688.0,904.0
1689.0,0.326648,7.639168037308532E-11,1689.0,0.0,0.0,0.44511545293072113,1.0,0.0,0.0,0.8,1689.0,904.0
1690.0,0.32677,7.64202119575601E-11,1690.0,0.0,0.0,0.44532544378697514,1.0,0.0,0.0,0.8,1690.0,904.0
1691.0,0.326886,7.644734034935578E-11,1691.0,0.0,0.0,0.44553518628030037,1.0,0.0,0.0,0.8,1691.0,904.0
1692.0,0.327001,7.647423487570496E-11,1692.0,0.0,0.0,0.4457446808510567,1.0,0.0,0.0,0.8,1692.0,904.0
1693.0,0.327093,7.64957504967843E-11,1693.0,0.0,0.0,0.4459539279385634,1.0,0.0,0.0,0.8,1693.0,904.0
1694.0,0.327193,7.651913704143576E-11,1694.0,0.0,0.0,0.4461629279811026,1.0,0.0,0.0,0.8,1694.0,904.0
1695.0,0.327288,7.654135425885464E-11,1695.0,0.0,0.0,0.446371681415922,1.0,0.0,0.0,0.8,1695.0,904.0
1696.0,0.327376,7.656193441814791E-11,1696.0,0.0,0.0,0.44658018867923804,1.0,0.0,0.0,0.8,1696.0,904.0
1697.0,0.327476,7.658532096279937E-11,1697.0,0.0,0.0,0.44678845020623903,1.0,0.0,0.0,0.8,1697.0,904.0
1698.0,0.327566,7.660636885298568E-11,1698.0,0.0,0.0,0.4469964664310881,1.0,0.0,0.0,0.8,1698.0,904.0
1699.0,0.327656,7.662741674317199E-11,1699.0,0.0,0.0,0.4472042377869262,1.0,0.0,0.0,0.8,1699.0,904.0
1700.0,0.32777,7.665407740407465E-11,1700.0,0.0,0.0,0.447411764705875,1.0,0.0,0.0,0.8,1700.0,904.0
1701.0,0.327871,7.667769781417262E-11,1701.0,0.0,0.0,0.44761904761904026,1.0,0.0,0.0,0.8,1701.0,904.0
1702.0,0.327965,7.6699681166145E-11,1702.0,0.0,0.0,0.4478260869565143,1.0,0.0,0.0,0.8,1702.0,904.0
1703.0,0.328058,7.672143065267085E-11,1703.0,0.0,0.0,0.44803288314737955,1.0,0.0,0.0,0.8,1703.0,904.0
1704.0,0.328148,7.674247854285716E-11,1704.0,0.0,0.0,0.4482394366197109,1.0,0.0,0.0,0.8,1704.0,904.0
1705.0,0.32825,7.676633281840164E-11,1705.0,0.0,0.0,0.44844574780057905,1.0,0.0,0.0,0.8,1705.0,904.0
1706.0,0.328366,7.679346121019732E-11,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,904.0
1707.0,0.328454,7.68140413694906E-11,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,904.0
1708.0,0.328543,7.683485539423039E-11,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,904.0
1709.0,0.328867,7.691062779890111E-11,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,904.0
1710.0,0.329114,7.69683925641902E-11,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,904.0
1711.0,0.329283,7.700791582465116E-11,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,904.0
1712.0,0.32939,7.703293942742823E-11,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,904.0
1713.0,0.329491,7.70565598375262E-11,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,904.0
1714.0,0.32958,7.707737386226599E-11,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,904.0
1715.0,0.32967,7.70984217524523E-11,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,904.0
1716.0,0.329757,7.711876804629907E-11,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,904.0
1717.0,0.329849,7.714028366737841E-11,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,904.0
1718.0,0.32994,7.716156542301123E-11,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,904.0
1719.0,0.33003,7.718261331319754E-11,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,904.0
1720.0,0.330124,7.720459666516992E-11,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,904.0
1721.0,0.330222,7.722751547892834E-11,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,904.0
1722.0,0.330308,7.72476279073286E-11,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,904.0
1723.0,0.330399,7.726890966296142E-11,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,904.0
1724.0,0.330487,7.72894898222547E-11,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,904.0
1725.0,0.330582,7.731170703967357E-11,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,904.0
1726.0,0.33067,7.733228719896685E-11,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,904.0
1727.0,0.330777,7.735731080174391E-11,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,904.0
1728.0,0.330869,7.737882642282325E-11,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,904.0
1729.0,0.330958,7.739964044756304E-11,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,904.0
1730.0,0.331064,7.742443018489358E-11,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,904.0
1731.0,0.331156,7.744594580597292E-11,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,904.0
1732.0,0.331259,7.747003394696392E-11,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,904.0
1733.0,0.331363,7.749435595340143E-11,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,904.0
1734.0,0.331467,7.751867795983894E-11,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,904.0
1735.0,0.331558,7.753995971547176E-11,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,904.0
1736.0,0.33166,7.756381399101624E-11,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,904.0
1737.0,0.331749,7.758462801575603E-11,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,904.0
1738.0,0.331838,7.760544204049583E-11,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,904.0
1739.0,0.331926,7.76260221997891E-11,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,904.0
1740.0,0.332014,7.764660235908237E-11,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,904.0
1741.0,0.332107,7.766835184560823E-11,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,904.0
1742.0,0.33221,7.769243998659923E-11,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,904.0
1743.0,0.3323,7.771348787678553E-11,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,904.0
1744.0,0.332388,7.773406803607881E-11,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,904.0
1745.0,0.332476,7.775464819537208E-11,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,904.0
1746.0,0.332565,7.777546222011188E-11,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,904.0
1747.0,0.332661,7.779791330297727E-11,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,904.0
1748.0,0.33275,7.781872732771706E-11,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,904.0
1749.0,0.332853,7.784281546870805E-11,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,904.0
1750.0,0.332949,7.786526655157345E-11,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,904.0
1751.0,0.333047,7.788818536533187E-11,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,904.0
1752.0,0.333155,7.791344283355545E-11,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,904.0
1753.0,0.333242,7.793378912740222E-11,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,904.0
1754.0,0.333333,7.795507088303505E-11,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,904.0
1755.0,0.333422,7.797588490777484E-11,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,904.0
1756.0,0.333525,7.799997304876583E-11,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,904.0
1757.0,0.333627,7.802382732431031E-11,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,904.0
1758.0,0.333718,7.804510907994313E-11,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,904.0
1759.0,0.333821,7.806919722093413E-11,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,904.0
1760.0,0.333909,7.80897773802274E-11,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,904.0
1761.0,0.334046,7.812181694639989E-11,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,904.0
1762.0,0.334139,7.814356643292575E-11,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,904.0
1763.0,0.334239,7.816695297757721E-11,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,904.0
1764.0,0.334328,7.8187767002317E-11,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,904.0
1765.0,0.334429,7.821138741241497E-11,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,904.0
1766.0,0.334535,7.823617714974552E-11,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,904.0
1767.0,0.334624,7.825699117448531E-11,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,904.0
1768.0,0.334713,7.82778051992251E-11,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,904.0
1769.0,0.334801,7.829838535851837E-11,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,904.0
1770.0,0.33489,7.831919938325817E-11,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,904.0
1771.0,0.33498,7.834024727344447E-11,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,904.0
1772.0,0.335109,7.837041591604486E-11,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,904.0
1773.0,0.335204,7.839263313346373E-11,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,904.0
1774.0,0.3353,7.841508421632913E-11,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,904.0
1775.0,0.33539,7.843613210651543E-11,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,904.0
1776.0,0.335479,7.845694613125522E-11,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,904.0
1777.0,0.335568,7.847776015599502E-11,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,904.0
1778.0,0.33566,7.849927577707436E-11,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,904.0
1779.0,0.335774,7.852593643797702E-11,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,904.0
1780.0,0.335881,7.855096004075408E-11,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,904.0
1781.0,0.336085,7.859866859184305E-11,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,904.0
1782.0,0.336187,7.862252286738753E-11,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,904.0
1783.0,0.33628,7.864427235391338E-11,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,904.0
1784.0,0.33637,7.866532024409969E-11,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,904.0
1785.0,0.336488,7.86929163667884E-11,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,904.0
1786.0,0.336582,7.871489971876078E-11,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,904.0
1787.0,0.336687,7.873945559064481E-11,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,904.0
1788.0,0.336787,7.876284213529627E-11,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,904.0
1789.0,0.336882,7.878505935271514E-11,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,904.0
1790.0,0.33697,7.880563951200842E-11,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,904.0
1791.0,0.337071,7.882925992210639E-11,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,904.0
1792.0,0.337171,7.885264646675785E-11,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,904.0
1793.0,0.337263,7.887416208783719E-11,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,904.0
1794.0,0.337356,7.889591157436305E-11,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,904.0
1795.0,0.337469,7.89223383698192E-11,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,904.0
1796.0,0.337561,7.894385399089853E-11,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,904.0
1797.0,0.337656,7.896607120831741E-11,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,904.0
1798.0,0.337757,7.898969161841539E-11,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,904.0
1799.0,0.337854,7.90123765667273E-11,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,904.0
1800.0,0.337956,7.903623084227177E-11,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,904.0
1801.0,0.338047,7.90575125979046E-11,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,904.0
1802.0,0.338135,7.907809275719787E-11,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,904.0
1803.0,0.338225,7.909914064738418E-11,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,904.0
1804.0,0.338312,7.911948694123095E-11,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,904.0
1805.0,0.338401,7.914030096597074E-11,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,904.0
1806.0,0.338533,7.917117120491066E-11,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,904.0
1807.0,0.338648,7.919806573125984E-11,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,904.0
1808.0,0.338862,7.924811293681395E-11,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,904.0
1809.0,0.338967,7.927266880869798E-11,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,904.0
1810.0,0.339064,7.929535375700989E-11,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,904.0
1811.0,0.339156,7.931686937808923E-11,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,904.0
1812.0,0.339245,7.933768340282902E-11,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,904.0
1813.0,0.339349,7.936200540926653E-11,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,904.0
1814.0,0.33945,7.93856258193645E-11,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,904.0
1815.0,0.339561,7.941158488392762E-11,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,904.0
1816.0,0.339669,7.943684235215119E-11,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,904.0
1817.0,0.339803,7.946818032198414E-11,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,904.0
1818.0,0.339905,7.949203459752862E-11,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,904.0
1819.0,0.340001,7.951448568039402E-11,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,904.0
1820.0,0.340108,7.953950928317108E-11,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,904.0
1821.0,0.340235,7.956921019487843E-11,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,904.0
1822.0,0.340328,7.959095968140428E-11,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,904.0
1823.0,0.340431,7.961504782239528E-11,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,904.0
1824.0,0.34052,7.963586184713507E-11,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,904.0
1825.0,0.340619,7.965901452634001E-11,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,904.0
1826.0,0.340717,7.968193334009844E-11,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,904.0
1827.0,0.340812,7.970415055751731E-11,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,904.0
1828.0,0.340924,7.973034348752694E-11,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,904.0
1829.0,0.341016,7.975185910860628E-11,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,904.0
1830.0,0.341112,7.977431019147168E-11,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,904.0
1831.0,0.341205,7.979605967799753E-11,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,904.0
1832.0,0.341296,7.981734143363036E-11,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,904.0
1833.0,0.341385,7.983815545837015E-11,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,904.0
1834.0,0.341474,7.985896948310994E-11,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,904.0
1835.0,0.341564,7.988001737329625E-11,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,904.0
1836.0,0.341653,7.990083139803604E-11,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,904.0
1837.0,0.341743,7.992187928822235E-11,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,904.0
1838.0,0.341968,7.997449901368812E-11,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,904.0
1839.0,0.34219,8.002641714281435E-11,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,904.0
1840.0,0.34229,8.004980368746581E-11,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,904.0
1841.0,0.342531,8.010616526007582E-11,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,904.0
1842.0,0.342682,8.014147894249951E-11,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,904.0
1843.0,0.342784,8.016533321804399E-11,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,904.0
1844.0,0.342885,8.018895362814196E-11,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,904.0
1845.0,0.342979,8.021093698011434E-11,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,904.0
1846.0,0.343077,8.023385579387276E-11,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,904.0
1847.0,0.343168,8.025513754950559E-11,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,904.0
1848.0,0.343266,8.027805636326401E-11,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,904.0
1849.0,0.343375,8.030354769693409E-11,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,904.0
1850.0,0.343464,8.032436172167388E-11,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,904.0
1851.0,0.343565,8.034798213177186E-11,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,904.0
1852.0,0.343653,8.036856229106513E-11,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,904.0
1853.0,0.34376,8.03935858938422E-11,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,904.0
1854.0,0.343857,8.04162708421541E-11,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,904.0
1855.0,0.343954,8.043895579046601E-11,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,904.0
1856.0,0.344045,8.046023754609884E-11,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,904.0
1857.0,0.344137,8.048175316717818E-11,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,904.0
1858.0,0.344274,8.051379273335067E-11,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,904.0
1859.0,0.344388,8.054045339425333E-11,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,904.0
1860.0,0.344507,8.056828338238856E-11,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,904.0
1861.0,0.344627,8.059634723597031E-11,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,904.0
1862.0,0.344732,8.062090310785433E-11,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,904.0
1863.0,0.344825,8.064265259438019E-11,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,904.0
1864.0,0.344927,8.066650686992467E-11,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,904.0
1865.0,0.34502,8.068825635645053E-11,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,904.0
1866.0,0.34511,8.070930424663683E-11,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,904.0
1867.0,0.345202,8.073081986771617E-11,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,904.0
1868.0,0.345301,8.075397254692112E-11,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,904.0
1869.0,0.34539,8.077478657166091E-11,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,904.0
