learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5914.0,0.976249,3.7782424646948107E-10,5914.0,3.0,3.0,0.15656208166854768,3.0,116.0,3.0,0.8,5914.0,1496.0
5915.0,0.976354,3.7786488317782014E-10,5915.0,3.0,3.0,0.15653561301568739,3.0,116.0,3.0,0.8,5915.0,1496.0
5916.0,0.97646,3.7790590690242907E-10,5916.0,3.0,3.0,0.1565091533109856,3.0,116.0,3.0,0.8,5916.0,1496.0
5917.0,0.976571,3.779488657083875E-10,5917.0,3.0,3.0,0.1564827025499055,3.0,116.0,3.0,0.8,5917.0,1496.0
5918.0,0.976677,3.779898894329964E-10,5918.0,3.0,3.0,0.1564562607279133,3.0,116.0,3.0,0.8,5918.0,1496.0
5919.0,0.976784,3.7803130017387526E-10,5919.0,3.0,3.0,0.15642982784047826,3.0,116.0,3.0,0.8,5919.0,1496.0
5920.0,0.976891,3.780727109147541E-10,5920.0,3.0,3.0,0.15640340388307278,3.0,116.0,3.0,0.8,5920.0,1496.0
5921.0,0.977,3.7811489568817274E-10,5921.0,3.0,3.0,0.15637698885117227,3.0,116.0,3.0,0.8,5921.0,1496.0
5922.0,0.97711,3.781574674778613E-10,5922.0,3.0,3.0,0.15635058274025512,3.0,116.0,3.0,0.8,5922.0,1496.0
5923.0,0.977218,3.7819926523501006E-10,5923.0,3.0,3.0,0.15632418554580296,3.0,116.0,3.0,0.8,5923.0,1496.0
5924.0,0.977328,3.782418370246986E-10,5924.0,3.0,3.0,0.1562977972633003,3.0,116.0,3.0,0.8,5924.0,1496.0
5925.0,0.977432,3.7828208671676776E-10,5925.0,3.0,3.0,0.15627141788823476,3.0,116.0,3.0,0.8,5925.0,1496.0
5926.0,0.977539,3.783234974576466E-10,5926.0,3.0,3.0,0.15624504741609702,3.0,116.0,3.0,0.8,5926.0,1496.0
5927.0,0.977645,3.7836452118225554E-10,5927.0,3.0,3.0,0.15621868584238077,3.0,116.0,3.0,0.8,5927.0,1496.0
5928.0,0.97775,3.784051578905946E-10,5928.0,3.0,3.0,0.15619233316258282,3.0,116.0,3.0,0.8,5928.0,1496.0
5929.0,0.977854,3.7844540758266376E-10,5929.0,3.0,3.0,0.15616598937220288,3.0,116.0,3.0,0.8,5929.0,1496.0
5930.0,0.977964,3.784879793723523E-10,5930.0,3.0,3.0,0.15613965446674383,3.0,116.0,3.0,0.8,5930.0,1496.0
5931.0,0.978072,3.785297771295011E-10,5931.0,3.0,3.0,0.1561133284417115,3.0,116.0,3.0,0.8,5931.0,1496.0
5932.0,0.978178,3.7857080085411E-10,5932.0,3.0,3.0,0.1560870112926148,3.0,116.0,3.0,0.8,5932.0,1496.0
5933.0,0.978286,3.7861259861125877E-10,5933.0,3.0,3.0,0.1560607030149656,3.0,116.0,3.0,0.8,5933.0,1496.0
5934.0,0.978392,3.786536223358677E-10,5934.0,3.0,3.0,0.1560344036042789,3.0,116.0,3.0,0.8,5934.0,1496.0
5935.0,0.978498,3.7869464606047664E-10,5935.0,3.0,3.0,0.1560081130560726,3.0,116.0,3.0,0.8,5935.0,1496.0
5936.0,0.978602,3.787348957525458E-10,5936.0,3.0,3.0,0.15598183136586774,3.0,116.0,3.0,0.8,5936.0,1496.0
5937.0,0.978715,3.7877862859104404E-10,5937.0,3.0,3.0,0.1559555585291883,3.0,116.0,3.0,0.8,5937.0,1496.0
5938.0,0.97882,3.788192652993831E-10,5938.0,3.0,3.0,0.1559292945415613,3.0,116.0,3.0,0.8,5938.0,1496.0
5939.0,0.978926,3.7886028902399204E-10,5939.0,3.0,3.0,0.15590303939851674,3.0,116.0,3.0,0.8,5939.0,1496.0
5940.0,0.979033,3.789016997648709E-10,5940.0,3.0,3.0,0.1558767930955877,3.0,116.0,3.0,0.8,5940.0,1496.0
5941.0,0.97914,3.7894311050574974E-10,5941.0,3.0,3.0,0.1558505556283102,3.0,116.0,3.0,0.8,5941.0,1496.0
5942.0,0.979247,3.789845212466286E-10,5942.0,3.0,3.0,0.15582432699222332,3.0,116.0,3.0,0.8,5942.0,1496.0
5943.0,0.979356,3.790267060200472E-10,5943.0,3.0,3.0,0.15579810718286907,3.0,116.0,3.0,0.8,5943.0,1496.0
5944.0,0.979462,3.7906772974465615E-10,5944.0,3.0,3.0,0.15577189619579254,3.0,116.0,3.0,0.8,5944.0,1496.0
5945.0,0.979567,3.791083664529952E-10,5945.0,3.0,3.0,0.1557456940265418,3.0,116.0,3.0,0.8,5945.0,1496.0
5946.0,0.979674,3.7914977719387407E-10,5946.0,3.0,3.0,0.15571950067066784,3.0,116.0,3.0,0.8,5946.0,1496.0
5947.0,0.979781,3.791911879347529E-10,5947.0,3.0,3.0,0.15569331612372472,3.0,116.0,3.0,0.8,5947.0,1496.0
5948.0,0.979885,3.792314376268221E-10,5948.0,3.0,3.0,0.1556671403812695,3.0,116.0,3.0,0.8,5948.0,1496.0
5949.0,0.979992,3.792728483677009E-10,5949.0,3.0,3.0,0.15564097343886216,3.0,116.0,3.0,0.8,5949.0,1496.0
5950.0,0.980102,3.7931542015738947E-10,5950.0,3.0,3.0,0.1556148152920657,3.0,116.0,3.0,0.8,5950.0,1496.0
5951.0,0.98021,3.7935721791453824E-10,5951.0,3.0,3.0,0.15558866593644613,3.0,116.0,3.0,0.8,5951.0,1496.0
5952.0,0.980315,3.793978546228773E-10,5952.0,3.0,3.0,0.1555625253675724,3.0,116.0,3.0,0.8,5952.0,1496.0
5953.0,0.980423,3.7943965238002607E-10,5953.0,3.0,3.0,0.15553639358101645,3.0,116.0,3.0,0.8,5953.0,1496.0
5954.0,0.980529,3.79480676104635E-10,5954.0,3.0,3.0,0.1555102705723532,3.0,116.0,3.0,0.8,5954.0,1496.0
5955.0,0.980635,3.7952169982924394E-10,5955.0,3.0,3.0,0.15548415633716053,3.0,116.0,3.0,0.8,5955.0,1496.0
5956.0,0.980743,3.795634975863927E-10,5956.0,3.0,3.0,0.1554580508710193,3.0,116.0,3.0,0.8,5956.0,1496.0
5957.0,0.980848,3.796041342947318E-10,5957.0,3.0,3.0,0.15543195416951333,3.0,116.0,3.0,0.8,5957.0,1496.0
5958.0,0.981218,3.7974733031459323E-10,5958.0,3.0,3.0,0.15540586622822944,3.0,116.0,3.0,0.8,5958.0,1496.0
5959.0,0.981566,3.7988201197651695E-10,5959.0,3.0,3.0,0.15537978704275732,3.0,116.0,3.0,0.8,5959.0,1496.0
5960.0,0.981871,3.8000005193883515E-10,5960.0,3.0,3.0,0.15535371660868974,3.0,116.0,3.0,0.8,5960.0,1496.0
5961.0,0.982162,3.8011267367337484E-10,5961.0,3.0,3.0,0.15532765492162237,3.0,116.0,3.0,0.8,5961.0,1496.0
5962.0,0.982442,3.8022103822894565E-10,5962.0,3.0,3.0,0.15530160197715379,3.0,116.0,3.0,0.8,5962.0,1496.0
5963.0,0.982723,3.803297898007864E-10,5963.0,3.0,3.0,0.1552755577708856,3.0,116.0,3.0,0.8,5963.0,1496.0
5964.0,0.983054,3.804578921861219E-10,5964.0,3.0,3.0,0.15524952229842234,3.0,116.0,3.0,0.8,5964.0,1496.0
5965.0,0.983362,3.805770931972498E-10,5965.0,3.0,3.0,0.1552234955553715,3.0,116.0,3.0,0.8,5965.0,1496.0
5966.0,0.983634,3.8068236162266143E-10,5966.0,3.0,3.0,0.15519747753734342,3.0,116.0,3.0,0.8,5966.0,1496.0
5967.0,0.983754,3.8072880357504893E-10,5967.0,3.0,3.0,0.15517146823995157,3.0,116.0,3.0,0.8,5967.0,1496.0
5968.0,0.983864,3.807713753647375E-10,5968.0,3.0,3.0,0.15514546765881215,3.0,116.0,3.0,0.8,5968.0,1496.0
5969.0,0.983976,3.808147211869658E-10,5969.0,3.0,3.0,0.15511947578954446,3.0,116.0,3.0,0.8,5969.0,1496.0
5970.0,0.984089,3.8085845402546405E-10,5970.0,3.0,3.0,0.15509349262777067,3.0,116.0,3.0,0.8,5970.0,1496.0
5971.0,0.984199,3.809010258151526E-10,5971.0,3.0,3.0,0.15506751816911588,3.0,116.0,3.0,0.8,5971.0,1496.0
5972.0,0.984306,3.8094243655603144E-10,5972.0,3.0,3.0,0.1550415524092081,3.0,116.0,3.0,0.8,5972.0,1496.0
5973.0,0.984416,3.8098500834572E-10,5973.0,3.0,3.0,0.15501559534367837,3.0,116.0,3.0,0.8,5973.0,1496.0
5974.0,0.984525,3.810271931191386E-10,5974.0,3.0,3.0,0.1549896469681605,3.0,116.0,3.0,0.8,5974.0,1496.0
5975.0,0.984632,3.8106860386001747E-10,5975.0,3.0,3.0,0.15496370727829137,3.0,116.0,3.0,0.8,5975.0,1496.0
5976.0,0.985043,3.812276675469446E-10,5976.0,3.0,3.0,0.15493777626971067,3.0,116.0,3.0,0.8,5976.0,1496.0
5977.0,0.985405,3.813677674366469E-10,5977.0,3.0,3.0,0.15491185393806106,3.0,116.0,3.0,0.8,5977.0,1496.0
5978.0,0.985735,3.814954828057125E-10,5978.0,3.0,3.0,0.1548859402789881,3.0,116.0,3.0,0.8,5978.0,1496.0
5979.0,0.986045,3.8161545784938015E-10,5979.0,3.0,3.0,0.15486003528814032,3.0,116.0,3.0,0.8,5979.0,1496.0
5980.0,0.986351,3.8173388482796827E-10,5980.0,3.0,3.0,0.15483413896116904,3.0,116.0,3.0,0.8,5980.0,1496.0
5981.0,0.986649,3.818492156763972E-10,5981.0,3.0,3.0,0.15480825129372863,3.0,116.0,3.0,0.8,5981.0,1496.0
5982.0,0.98695,3.8196570757363586E-10,5982.0,3.0,3.0,0.15478237228147626,3.0,116.0,3.0,0.8,5982.0,1496.0
5983.0,0.987234,3.8207562019428624E-10,5983.0,3.0,3.0,0.15475650192007204,3.0,116.0,3.0,0.8,5983.0,1496.0
5984.0,0.987509,3.821820496685076E-10,5984.0,3.0,3.0,0.15473064020517896,3.0,116.0,3.0,0.8,5984.0,1496.0
5985.0,0.987782,3.8228770511018914E-10,5985.0,3.0,3.0,0.15470478713246297,3.0,116.0,3.0,0.8,5985.0,1496.0
5986.0,0.988052,3.82392199503061E-10,5986.0,3.0,3.0,0.15467894269759286,3.0,116.0,3.0,0.8,5986.0,1496.0
5987.0,0.988314,3.824935977657737E-10,5987.0,3.0,3.0,0.15465310689624034,3.0,116.0,3.0,0.8,5987.0,1496.0
5988.0,0.988579,3.8259615707729607E-10,5988.0,3.0,3.0,0.15462727972407997,3.0,116.0,3.0,0.8,5988.0,1496.0
5989.0,0.988778,3.8267317331500534E-10,5989.0,3.0,3.0,0.15460146117678927,3.0,116.0,3.0,0.8,5989.0,1496.0
5990.0,0.988897,3.8271922825112293E-10,5990.0,3.0,3.0,0.15457565125004857,3.0,116.0,3.0,0.8,5990.0,1496.0
5991.0,0.989009,3.8276257407335125E-10,5991.0,3.0,3.0,0.15454984993954113,3.0,116.0,3.0,0.8,5991.0,1496.0
5992.0,0.989122,3.828063069118495E-10,5992.0,3.0,3.0,0.15452405724095308,3.0,116.0,3.0,0.8,5992.0,1496.0
5993.0,0.989229,3.8284771765272835E-10,5993.0,3.0,3.0,0.15449827314997344,3.0,116.0,3.0,0.8,5993.0,1496.0
5994.0,0.98934,3.8289067645868676E-10,5994.0,3.0,3.0,0.15447249766229412,3.0,116.0,3.0,0.8,5994.0,1496.0
5995.0,0.989449,3.829328612321054E-10,5995.0,3.0,3.0,0.15444673077360982,3.0,116.0,3.0,0.8,5995.0,1496.0
5996.0,0.989555,3.829738849567143E-10,5996.0,3.0,3.0,0.15442097247961822,3.0,116.0,3.0,0.8,5996.0,1496.0
5997.0,0.989662,3.8301529569759317E-10,5997.0,3.0,3.0,0.15439522277601983,3.0,116.0,3.0,0.8,5997.0,1496.0
5998.0,0.989769,3.83056706438472E-10,5998.0,3.0,3.0,0.154369481658518,3.0,116.0,3.0,0.8,5998.0,1496.0
5999.0,0.989877,3.830985041956208E-10,5999.0,3.0,3.0,0.15434374912281895,3.0,116.0,3.0,0.8,5999.0,1496.0
6000.0,0.989985,3.8314030195276955E-10,6000.0,3.0,3.0,0.15441802516463182,3.0,116.0,3.0,0.2,6000.0,1496.0
6001.0,0.990094,3.831824867261882E-10,6001.0,3.0,3.0,0.1544921596489271,3.0,116.0,3.0,0.2,6001.0,1496.0
6002.0,0.990203,3.832246714996068E-10,6002.0,3.0,3.0,0.15456615291900022,3.0,116.0,3.0,0.2,6002.0,1496.0
6003.0,0.99031,3.8326608224048566E-10,6003.0,3.0,3.0,0.1546400053169651,3.0,116.0,3.0,0.2,6003.0,1496.0
6004.0,0.990415,3.8330671894882473E-10,6004.0,3.0,3.0,0.1547137171837595,3.0,116.0,3.0,0.2,6004.0,1496.0
6005.0,0.990523,3.833485167059735E-10,6005.0,3.0,3.0,0.15478728885915052,3.0,116.0,3.0,0.2,6005.0,1496.0
6006.0,0.99063,3.8338992744685235E-10,6006.0,3.0,3.0,0.15486072068173992,3.0,116.0,3.0,0.2,6006.0,1496.0
6007.0,0.990736,3.834309511714613E-10,6007.0,3.0,3.0,0.15493401298896933,3.0,116.0,3.0,0.2,6007.0,1496.0
6008.0,0.990845,3.834731359448799E-10,6008.0,3.0,3.0,0.1550071661171257,3.0,116.0,3.0,0.2,6008.0,1496.0
6009.0,0.990951,3.8351415966948884E-10,6009.0,3.0,3.0,0.15508018040134652,3.0,116.0,3.0,0.2,6009.0,1496.0
6010.0,0.991056,3.835547963778279E-10,6010.0,3.0,3.0,0.155153056175625,3.0,116.0,3.0,0.2,6010.0,1496.0
6011.0,0.991164,3.835965941349767E-10,6011.0,3.0,3.0,0.15522579377281534,3.0,116.0,3.0,0.2,6011.0,1496.0
6012.0,0.991272,3.8363839189212545E-10,6012.0,3.0,3.0,0.15529839352463792,3.0,116.0,3.0,0.2,6012.0,1496.0
6013.0,0.991377,3.836790286004645E-10,6013.0,3.0,3.0,0.15537085576168436,3.0,116.0,3.0,0.2,6013.0,1496.0
6014.0,0.991484,3.8372043934134336E-10,6014.0,3.0,3.0,0.15544318081342268,3.0,116.0,3.0,0.2,6014.0,1496.0
6015.0,0.991593,3.83762624114762E-10,6015.0,3.0,3.0,0.15551536900820245,3.0,116.0,3.0,0.2,6015.0,1496.0
6016.0,0.991699,3.8380364783937093E-10,6016.0,3.0,3.0,0.1555874206732598,3.0,116.0,3.0,0.2,6016.0,1496.0
6017.0,0.991805,3.8384467156397986E-10,6017.0,3.0,3.0,0.15565933613472238,3.0,116.0,3.0,0.2,6017.0,1496.0
6018.0,0.991913,3.8388646932112863E-10,6018.0,3.0,3.0,0.15573111571761447,3.0,116.0,3.0,0.2,6018.0,1496.0
6019.0,0.99202,3.839278800620075E-10,6019.0,3.0,3.0,0.15580275974586194,3.0,116.0,3.0,0.2,6019.0,1496.0
6020.0,0.992125,3.8396851677034655E-10,6020.0,3.0,3.0,0.15587426854229713,3.0,116.0,3.0,0.2,6020.0,1496.0
6021.0,0.992236,3.8401147557630496E-10,6021.0,3.0,3.0,0.15594564242866382,3.0,116.0,3.0,0.2,6021.0,1496.0
6022.0,0.99234,3.840517252683741E-10,6022.0,3.0,3.0,0.15601688172562211,3.0,116.0,3.0,0.2,6022.0,1496.0
6023.0,0.992445,3.840923619767132E-10,6023.0,3.0,3.0,0.1560879867527533,3.0,116.0,3.0,0.2,6023.0,1496.0
6024.0,0.992553,3.8413415973386195E-10,6024.0,3.0,3.0,0.15615895782856465,3.0,116.0,3.0,0.2,6024.0,1496.0
6025.0,0.99266,3.841755704747408E-10,6025.0,3.0,3.0,0.15622979527049424,3.0,116.0,3.0,0.2,6025.0,1496.0
6026.0,0.992767,3.8421698121561965E-10,6026.0,3.0,3.0,0.1563004993949159,3.0,116.0,3.0,0.2,6026.0,1496.0
6027.0,0.992872,3.842576179239587E-10,6027.0,3.0,3.0,0.15637107051714358,3.0,116.0,3.0,0.2,6027.0,1496.0
6028.0,0.992982,3.8430018971364726E-10,6028.0,3.0,3.0,0.1564415089514365,3.0,116.0,3.0,0.2,6028.0,1496.0
6029.0,0.993088,3.843412134382562E-10,6029.0,3.0,3.0,0.15651181501100359,3.0,116.0,3.0,0.2,6029.0,1496.0
6030.0,0.993196,3.8438301119540496E-10,6030.0,3.0,3.0,0.15658198900800824,3.0,116.0,3.0,0.2,6030.0,1496.0
6031.0,0.993305,3.844251959688236E-10,6031.0,3.0,3.0,0.156652031253573,3.0,116.0,3.0,0.2,6031.0,1496.0
6032.0,0.993411,3.844662196934325E-10,6032.0,3.0,3.0,0.15672194205778406,3.0,116.0,3.0,0.2,6032.0,1496.0
6033.0,0.993517,3.8450724341804146E-10,6033.0,3.0,3.0,0.15679172172969605,3.0,116.0,3.0,0.2,6033.0,1496.0
6034.0,0.993625,3.845490411751902E-10,6034.0,3.0,3.0,0.15686137057733637,3.0,116.0,3.0,0.2,6034.0,1496.0
6035.0,0.993732,3.845904519160691E-10,6035.0,3.0,3.0,0.15693088890770995,3.0,116.0,3.0,0.2,6035.0,1496.0
6036.0,0.993838,3.84631475640678E-10,6036.0,3.0,3.0,0.15700027702680372,3.0,116.0,3.0,0.2,6036.0,1496.0
6037.0,0.993944,3.8467249936528694E-10,6037.0,3.0,3.0,0.15706953523959097,3.0,116.0,3.0,0.2,6037.0,1496.0
6038.0,0.99405,3.847135230898959E-10,6038.0,3.0,3.0,0.15713866385003594,3.0,116.0,3.0,0.2,6038.0,1496.0
6039.0,0.994155,3.8475415979823495E-10,6039.0,3.0,3.0,0.1572076631610983,3.0,116.0,3.0,0.2,6039.0,1496.0
6040.0,0.994262,3.847955705391138E-10,6040.0,3.0,3.0,0.1572765334747375,3.0,116.0,3.0,0.2,6040.0,1496.0
6041.0,0.994373,3.848385293450722E-10,6041.0,3.0,3.0,0.15734527509191717,3.0,116.0,3.0,0.2,6041.0,1496.0
6042.0,0.99448,3.8487994008595106E-10,6042.0,3.0,3.0,0.1574138883126095,3.0,116.0,3.0,0.2,6042.0,1496.0
6043.0,0.994587,3.849213508268299E-10,6043.0,3.0,3.0,0.15748237343579963,3.0,116.0,3.0,0.2,6043.0,1496.0
6044.0,0.994699,3.8496469664905823E-10,6044.0,3.0,3.0,0.15755073075948992,3.0,116.0,3.0,0.2,6044.0,1496.0
6045.0,0.994806,3.850061073899371E-10,6045.0,3.0,3.0,0.15761896058070424,3.0,116.0,3.0,0.2,6045.0,1496.0
6046.0,0.994912,3.85047131114546E-10,6046.0,3.0,3.0,0.1576870631954923,3.0,116.0,3.0,0.2,6046.0,1496.0
6047.0,0.995019,3.8508854185542487E-10,6047.0,3.0,3.0,0.1577550388989339,3.0,116.0,3.0,0.2,6047.0,1496.0
6048.0,0.99514,3.8513537082408223E-10,6048.0,3.0,3.0,0.15782288798514313,3.0,116.0,3.0,0.2,6048.0,1496.0
6049.0,0.995247,3.851767815649611E-10,6049.0,3.0,3.0,0.1578906107472726,3.0,116.0,3.0,0.2,6049.0,1496.0
6050.0,0.995353,3.8521780528957E-10,6050.0,3.0,3.0,0.15795820747751754,3.0,116.0,3.0,0.2,6050.0,1496.0
6051.0,0.995461,3.852596030467188E-10,6051.0,3.0,3.0,0.15802567846712015,3.0,116.0,3.0,0.2,6051.0,1496.0
6052.0,0.995567,3.853006267713277E-10,6052.0,3.0,3.0,0.15809302400637354,3.0,116.0,3.0,0.2,6052.0,1496.0
6053.0,0.995674,3.8534203751220656E-10,6053.0,3.0,3.0,0.15816024438462598,3.0,116.0,3.0,0.2,6053.0,1496.0
6054.0,0.995792,3.853877054320543E-10,6054.0,3.0,3.0,0.15822733989028487,3.0,116.0,3.0,0.2,6054.0,1496.0
6055.0,0.995903,3.854306642380127E-10,6055.0,3.0,3.0,0.15829431081082096,3.0,116.0,3.0,0.2,6055.0,1496.0
6056.0,0.996012,3.854728490114313E-10,6056.0,3.0,3.0,0.15836115743277226,3.0,116.0,3.0,0.2,6056.0,1496.0
6057.0,0.996118,3.8551387273604026E-10,6057.0,3.0,3.0,0.1584278800417482,3.0,116.0,3.0,0.2,6057.0,1496.0
6058.0,0.996224,3.855548964606492E-10,6058.0,3.0,3.0,0.1584944789224335,3.0,116.0,3.0,0.2,6058.0,1496.0
6059.0,0.996336,3.855982422828775E-10,6059.0,3.0,3.0,0.15856095435859224,3.0,116.0,3.0,0.2,6059.0,1496.0
6060.0,0.996446,3.8564081407256606E-10,6060.0,3.0,3.0,0.15862730663307184,3.0,116.0,3.0,0.2,6060.0,1496.0
6061.0,0.996555,3.856829988459847E-10,6061.0,3.0,3.0,0.1586935360278069,3.0,116.0,3.0,0.2,6061.0,1496.0
6062.0,0.996662,3.8572440958686354E-10,6062.0,3.0,3.0,0.15875964282382324,3.0,116.0,3.0,0.2,6062.0,1496.0
6063.0,0.99677,3.857662073440123E-10,6063.0,3.0,3.0,0.15882562730124164,3.0,116.0,3.0,0.2,6063.0,1496.0
6064.0,0.996877,3.8580761808489116E-10,6064.0,3.0,3.0,0.15889148973928197,3.0,116.0,3.0,0.2,6064.0,1496.0
6065.0,0.996982,3.8584825479323023E-10,6065.0,3.0,3.0,0.1589572304162668,3.0,116.0,3.0,0.2,6065.0,1496.0
6066.0,0.997087,3.858888915015693E-10,6066.0,3.0,3.0,0.15902284960962532,3.0,116.0,3.0,0.2,6066.0,1496.0
6067.0,0.997197,3.8593146329125784E-10,6067.0,3.0,3.0,0.15908834759589718,3.0,116.0,3.0,0.2,6067.0,1496.0
6068.0,0.997302,3.859720999995969E-10,6068.0,3.0,3.0,0.1591537246507363,3.0,116.0,3.0,0.2,6068.0,1496.0
6069.0,0.997409,3.8601351074047576E-10,6069.0,3.0,3.0,0.1592189810489146,3.0,116.0,3.0,0.2,6069.0,1496.0
6070.0,0.997515,3.860545344650847E-10,6070.0,3.0,3.0,0.15928411706432574,3.0,116.0,3.0,0.2,6070.0,1496.0
6071.0,0.997623,3.8609633222223346E-10,6071.0,3.0,3.0,0.15934913296998893,3.0,116.0,3.0,0.2,6071.0,1496.0
6072.0,0.99773,3.861377429631123E-10,6072.0,3.0,3.0,0.1594140290380526,3.0,116.0,3.0,0.2,6072.0,1496.0
6073.0,0.997836,3.8617876668772125E-10,6073.0,3.0,3.0,0.15947880553979799,3.0,116.0,3.0,0.2,6073.0,1496.0
6074.0,0.997943,3.862201774286001E-10,6074.0,3.0,3.0,0.15954346274564307,3.0,116.0,3.0,0.2,6074.0,1496.0
6075.0,0.998048,3.8626081413693917E-10,6075.0,3.0,3.0,0.159608000925146,3.0,116.0,3.0,0.2,6075.0,1496.0
6076.0,0.998156,3.8630261189408793E-10,6076.0,3.0,3.0,0.15967242034700874,3.0,116.0,3.0,0.2,6076.0,1496.0
6077.0,0.998263,3.863440226349668E-10,6077.0,3.0,3.0,0.15973672127908087,3.0,116.0,3.0,0.2,6077.0,1496.0
6078.0,0.998369,3.863850463595757E-10,6078.0,3.0,3.0,0.159800903988363,3.0,116.0,3.0,0.2,6078.0,1496.0
6079.0,0.998476,3.8642645710045457E-10,6079.0,3.0,3.0,0.1598649687410104,3.0,116.0,3.0,0.2,6079.0,1496.0
6080.0,0.998584,3.8646825485760333E-10,6080.0,3.0,3.0,0.1599289158023366,3.0,116.0,3.0,0.2,6080.0,1496.0
6081.0,0.998693,3.8651043963102196E-10,6081.0,3.0,3.0,0.15999274543681685,3.0,116.0,3.0,0.2,6081.0,1496.0
6082.0,0.9988,3.865518503719008E-10,6082.0,3.0,3.0,0.1600564579080918,3.0,116.0,3.0,0.2,6082.0,1496.0
6083.0,0.998908,3.865936481290496E-10,6083.0,3.0,3.0,0.16012005347897082,3.0,116.0,3.0,0.2,6083.0,1496.0
6084.0,0.999013,3.8663428483738865E-10,6084.0,3.0,3.0,0.16018353241143551,3.0,116.0,3.0,0.2,6084.0,1496.0
6085.0,0.999121,3.866760825945374E-10,6085.0,3.0,3.0,0.16024689496664335,3.0,116.0,3.0,0.2,6085.0,1496.0
6086.0,0.999225,3.8671633228660657E-10,6086.0,3.0,3.0,0.1603101414049309,3.0,116.0,3.0,0.2,6086.0,1496.0
6087.0,0.999336,3.86759291092565E-10,6087.0,3.0,3.0,0.1603732719858174,3.0,116.0,3.0,0.2,6087.0,1496.0
6088.0,0.999441,3.8679992780090405E-10,6088.0,3.0,3.0,0.16043628696800816,3.0,116.0,3.0,0.2,6088.0,1496.0
6089.0,0.999546,3.868405645092431E-10,6089.0,3.0,3.0,0.16049918660939785,3.0,116.0,3.0,0.2,6089.0,1496.0
6090.0,0.999654,3.868823622663919E-10,6090.0,3.0,3.0,0.160561971167074,3.0,116.0,3.0,0.2,6090.0,1496.0
6091.0,0.999763,3.869245470398105E-10,6091.0,3.0,3.0,0.1606246408973203,3.0,116.0,3.0,0.2,6091.0,1496.0
6092.0,0.999868,3.869651837481496E-10,6092.0,3.0,3.0,0.16068719605561993,3.0,116.0,3.0,0.2,6092.0,1496.0
6093.0,0.999977,3.870073685215682E-10,6093.0,3.0,3.0,0.16074963689665894,3.0,116.0,3.0,0.2,6093.0,1496.0
6094.0,1.000084,3.8704877926244706E-10,6094.0,3.0,3.0,0.1608119636743295,3.0,116.0,3.0,0.2,6094.0,1496.0
6095.0,1.00019,3.87089802987056E-10,6095.0,3.0,3.0,0.1608741766417332,3.0,116.0,3.0,0.2,6095.0,1496.0
6096.0,1.000298,3.8713160074420476E-10,6096.0,3.0,3.0,0.1609362760511844,3.0,116.0,3.0,0.2,6096.0,1496.0
6097.0,1.000405,3.871730114850836E-10,6097.0,3.0,3.0,0.1609982621542133,3.0,116.0,3.0,0.2,6097.0,1496.0
6098.0,1.000511,3.8721403520969254E-10,6098.0,3.0,3.0,0.16106013520156942,3.0,116.0,3.0,0.2,6098.0,1496.0
6099.0,1.00062,3.8725621998311117E-10,6099.0,3.0,3.0,0.16112189544322464,3.0,116.0,3.0,0.2,6099.0,1496.0
6100.0,1.000729,3.872984047565298E-10,6100.0,3.0,3.0,0.1611835431283764,3.0,116.0,3.0,0.2,6100.0,1496.0
6101.0,1.000837,3.8734020251367857E-10,6101.0,3.0,3.0,0.1612450785054511,3.0,116.0,3.0,0.2,6101.0,1496.0
6102.0,1.00095,3.873839353521768E-10,6102.0,3.0,3.0,0.161306501822107,3.0,116.0,3.0,0.2,6102.0,1496.0
6103.0,1.001062,3.8742728117440514E-10,6103.0,3.0,3.0,0.16136781332523759,3.0,116.0,3.0,0.2,6103.0,1496.0
6104.0,1.00117,3.874690789315539E-10,6104.0,3.0,3.0,0.16142901326097456,3.0,116.0,3.0,0.2,6104.0,1496.0
6105.0,1.001276,3.8751010265616284E-10,6105.0,3.0,3.0,0.161490101874691,3.0,116.0,3.0,0.2,6105.0,1496.0
6106.0,1.001386,3.875526744458514E-10,6106.0,3.0,3.0,0.1615510794110046,3.0,116.0,3.0,0.2,6106.0,1496.0
6107.0,1.001491,3.8759331115419045E-10,6107.0,3.0,3.0,0.1616119461137806,3.0,116.0,3.0,0.2,6107.0,1496.0
6108.0,1.001598,3.876347218950693E-10,6108.0,3.0,3.0,0.16167270222613492,3.0,116.0,3.0,0.2,6108.0,1496.0
6109.0,1.001706,3.8767651965221807E-10,6109.0,3.0,3.0,0.16173334799043718,3.0,116.0,3.0,0.2,6109.0,1496.0
6110.0,1.001812,3.87717543376827E-10,6110.0,3.0,3.0,0.1617938836483138,3.0,116.0,3.0,0.2,6110.0,1496.0
6111.0,1.001919,3.8775895411770585E-10,6111.0,3.0,3.0,0.16185430944065102,3.0,116.0,3.0,0.2,6111.0,1496.0
6112.0,1.002026,3.878003648585847E-10,6112.0,3.0,3.0,0.16191462560759792,3.0,116.0,3.0,0.2,6112.0,1496.0
6113.0,1.002134,3.8784216261573347E-10,6113.0,3.0,3.0,0.16197483238856936,3.0,116.0,3.0,0.2,6113.0,1496.0
