learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3120.0,0.778861,3.0143187898728574E-10,3120.0,1.0,2.0,0.15174303151913385,2.0,22.0,1.0,0.8,3120.0,1496.0
3121.0,0.778979,3.0147754690713346E-10,3121.0,1.0,2.0,0.1517869710123019,2.0,22.0,1.0,0.8,3121.0,1496.0
3122.0,0.779098,3.0152360184325104E-10,3122.0,1.0,2.0,0.1518308378288518,2.0,22.0,1.0,0.8,3122.0,1496.0
3123.0,0.779214,3.0156849573055893E-10,3123.0,1.0,2.0,0.1518746320814203,2.0,22.0,1.0,0.8,3123.0,1496.0
3124.0,0.779331,3.0161377663413673E-10,3124.0,1.0,2.0,0.15191835388243827,2.0,22.0,1.0,0.8,3124.0,1496.0
3125.0,0.779449,3.0165944455398445E-10,3125.0,1.0,2.0,0.151962003344131,2.0,22.0,1.0,0.8,3125.0,1496.0
3126.0,0.77957,3.017062735226418E-10,3126.0,1.0,2.0,0.1520055805785188,2.0,22.0,1.0,0.8,3126.0,1496.0
3127.0,0.779687,3.017515544262196E-10,3127.0,1.0,2.0,0.15204908569741724,2.0,22.0,1.0,0.8,3127.0,1496.0
3128.0,0.779805,3.0179722234606734E-10,3128.0,1.0,2.0,0.15209251881243782,2.0,22.0,1.0,0.8,3128.0,1496.0
3129.0,0.779926,3.018440513147247E-10,3129.0,1.0,2.0,0.15213588003498824,2.0,22.0,1.0,0.8,3129.0,1496.0
3130.0,0.780044,3.018897192345724E-10,3130.0,1.0,2.0,0.15217916947627289,2.0,22.0,1.0,0.8,3130.0,1496.0
3131.0,0.780165,3.019365482032298E-10,3131.0,1.0,2.0,0.15222238724729337,2.0,22.0,1.0,0.8,3131.0,1496.0
3132.0,0.780283,3.019822161230775E-10,3132.0,1.0,2.0,0.15226553345884886,2.0,22.0,1.0,0.8,3132.0,1496.0
3133.0,0.780403,3.02028658075465E-10,3133.0,1.0,2.0,0.15230860822153652,2.0,22.0,1.0,0.8,3133.0,1496.0
3134.0,0.780521,3.0207432599531273E-10,3134.0,1.0,2.0,0.15235161164575203,2.0,22.0,1.0,0.8,3134.0,1496.0
3135.0,0.78064,3.021203809314303E-10,3135.0,1.0,2.0,0.15239454384168993,2.0,22.0,1.0,0.8,3135.0,1496.0
3136.0,0.780758,3.0216604885127803E-10,3136.0,1.0,2.0,0.15243740491934413,2.0,22.0,1.0,0.8,3136.0,1496.0
3137.0,0.780877,3.022121037873956E-10,3137.0,1.0,2.0,0.15248019498850826,2.0,22.0,1.0,0.8,3137.0,1496.0
3138.0,0.780999,3.022593197723229E-10,3138.0,1.0,2.0,0.15252291415877625,2.0,22.0,1.0,0.8,3138.0,1496.0
3139.0,0.781117,3.023049876921706E-10,3139.0,1.0,2.0,0.15256556253954257,2.0,22.0,1.0,0.8,3139.0,1496.0
3140.0,0.781245,3.023545257747173E-10,3140.0,1.0,2.0,0.15260814024000283,2.0,22.0,1.0,0.8,3140.0,1496.0
3141.0,0.781371,3.0240328982472413E-10,3141.0,1.0,2.0,0.15265064736915407,2.0,22.0,1.0,0.8,3141.0,1496.0
3142.0,0.78149,3.024493447608417E-10,3142.0,1.0,2.0,0.1526930840357954,2.0,22.0,1.0,0.8,3142.0,1496.0
3143.0,0.781609,3.024953996969593E-10,3143.0,1.0,2.0,0.15273545034852812,2.0,22.0,1.0,0.8,3143.0,1496.0
3144.0,0.781729,3.025418416493468E-10,3144.0,1.0,2.0,0.1527777464157564,2.0,22.0,1.0,0.8,3144.0,1496.0
3145.0,0.781848,3.025878965854644E-10,3145.0,1.0,2.0,0.15281997234568764,2.0,22.0,1.0,0.8,3145.0,1496.0
3146.0,0.781966,3.026335645053121E-10,3146.0,1.0,2.0,0.15286212824633283,2.0,22.0,1.0,0.8,3146.0,1496.0
3147.0,0.782086,3.026800064576996E-10,3147.0,1.0,2.0,0.15290421422550704,2.0,22.0,1.0,0.8,3147.0,1496.0
3148.0,0.782206,3.027264484100871E-10,3148.0,1.0,2.0,0.1529462303908298,2.0,22.0,1.0,0.8,3148.0,1496.0
3149.0,0.782327,3.0277327737874447E-10,3149.0,1.0,2.0,0.1529881768497256,2.0,22.0,1.0,0.8,3149.0,1496.0
3150.0,0.782446,3.0281933231486206E-10,3150.0,1.0,2.0,0.15303005370942419,2.0,22.0,1.0,0.8,3150.0,1496.0
3151.0,0.782569,3.0286693531605925E-10,3151.0,1.0,2.0,0.1530718610769611,2.0,22.0,1.0,0.8,3151.0,1496.0
3152.0,0.782689,3.0291337726844675E-10,3152.0,1.0,2.0,0.153113599059178,2.0,22.0,1.0,0.8,3152.0,1496.0
3153.0,0.782808,3.0295943220456434E-10,3153.0,1.0,2.0,0.1531552677627232,2.0,22.0,1.0,0.8,3153.0,1496.0
3154.0,0.782928,3.0300587415695184E-10,3154.0,1.0,2.0,0.1531968672940519,2.0,22.0,1.0,0.8,3154.0,1496.0
3155.0,0.783049,3.030527031256092E-10,3155.0,1.0,2.0,0.15323839775942683,2.0,22.0,1.0,0.8,3155.0,1496.0
3156.0,0.783165,3.030975970129171E-10,3156.0,1.0,2.0,0.1532798592649184,2.0,22.0,1.0,0.8,3156.0,1496.0
3157.0,0.783283,3.031432649327648E-10,3157.0,1.0,2.0,0.15332125191640544,2.0,22.0,1.0,0.8,3157.0,1496.0
3158.0,0.783402,3.031893198688824E-10,3158.0,1.0,2.0,0.15336257581957527,2.0,22.0,1.0,0.8,3158.0,1496.0
3159.0,0.783541,3.032431151303979E-10,3159.0,2.0,2.0,0.1534038310799244,2.0,101.5,2.0,0.8,3159.0,1496.0
3160.0,0.783662,3.0328994409905525E-10,3160.0,2.0,2.0,0.15335528556375985,2.0,101.5,2.0,0.8,3160.0,1496.0
3161.0,0.783787,3.0333832113279223E-10,3161.0,2.0,2.0,0.1533067707628855,2.0,101.5,2.0,0.8,3161.0,1496.0
3162.0,0.783904,3.0338360203637003E-10,3162.0,2.0,2.0,0.15325828664815977,2.0,101.5,2.0,0.8,3162.0,1496.0
3163.0,0.784067,3.0344668568836305E-10,3163.0,2.0,2.0,0.15320983319047776,2.0,101.5,2.0,0.8,3163.0,1496.0
3164.0,0.784221,3.0350628619392697E-10,3164.0,2.0,2.0,0.15316141036077155,2.0,101.5,2.0,0.8,3164.0,1496.0
3165.0,0.784347,3.035550502439338E-10,3165.0,2.0,2.0,0.15311301813000985,2.0,101.5,2.0,0.8,3165.0,1496.0
3166.0,0.784471,3.036030402614009E-10,3166.0,2.0,2.0,0.1530646564691981,2.0,101.5,2.0,0.8,3166.0,1496.0
3167.0,0.784592,3.0364986923005824E-10,3167.0,2.0,2.0,0.1530163253493783,2.0,101.5,2.0,0.8,3167.0,1496.0
3168.0,0.784714,3.036970852149855E-10,3168.0,2.0,2.0,0.15296802474162915,2.0,101.5,2.0,0.8,3168.0,1496.0
3169.0,0.784832,3.0374275313483324E-10,3169.0,2.0,2.0,0.1529197546170657,2.0,101.5,2.0,0.8,3169.0,1496.0
3170.0,0.78495,3.0378842105468096E-10,3170.0,2.0,2.0,0.15287151494683948,2.0,101.5,2.0,0.8,3170.0,1496.0
3171.0,0.785074,3.03836411072148E-10,3171.0,2.0,2.0,0.15282330570213848,2.0,101.5,2.0,0.8,3171.0,1496.0
3172.0,0.785195,3.038832400408054E-10,3172.0,2.0,2.0,0.15277512685418698,2.0,101.5,2.0,0.8,3172.0,1496.0
3173.0,0.785314,3.0392929497692297E-10,3173.0,2.0,2.0,0.15272697837424556,2.0,101.5,2.0,0.8,3173.0,1496.0
3174.0,0.785438,3.0397728499439003E-10,3174.0,2.0,2.0,0.15267886023361094,2.0,101.5,2.0,0.8,3174.0,1496.0
3175.0,0.785557,3.040233399305076E-10,3175.0,2.0,2.0,0.1526307724036161,2.0,101.5,2.0,0.8,3175.0,1496.0
3176.0,0.785675,3.0406900785035534E-10,3176.0,2.0,2.0,0.15258271485563007,2.0,101.5,2.0,0.8,3176.0,1496.0
3177.0,0.785795,3.0411544980274284E-10,3177.0,2.0,2.0,0.15253468756105795,2.0,101.5,2.0,0.8,3177.0,1496.0
3178.0,0.785912,3.0416073070632064E-10,3178.0,2.0,2.0,0.15248669049134084,2.0,101.5,2.0,0.8,3178.0,1496.0
3179.0,0.786031,3.042067856424382E-10,3179.0,2.0,2.0,0.15243872361795568,2.0,101.5,2.0,0.8,3179.0,1496.0
3180.0,0.786165,3.0425864582260424E-10,3180.0,2.0,2.0,0.15239078691241545,2.0,101.5,2.0,0.8,3180.0,1496.0
3181.0,0.786288,3.0430624882380144E-10,3181.0,2.0,2.0,0.15234288034626883,2.0,101.5,2.0,0.8,3181.0,1496.0
3182.0,0.786407,3.04352303759919E-10,3182.0,2.0,2.0,0.1522950038911003,2.0,101.5,2.0,0.8,3182.0,1496.0
3183.0,0.786526,3.043983586960366E-10,3183.0,2.0,2.0,0.15224715751853005,2.0,101.5,2.0,0.8,3183.0,1496.0
3184.0,0.786646,3.044448006484241E-10,3184.0,2.0,2.0,0.15219934120021392,2.0,101.5,2.0,0.8,3184.0,1496.0
3185.0,0.786765,3.044908555845417E-10,3185.0,2.0,2.0,0.15215155490784338,2.0,101.5,2.0,0.8,3185.0,1496.0
3186.0,0.786883,3.045365235043894E-10,3186.0,2.0,2.0,0.15210379861314538,2.0,101.5,2.0,0.8,3186.0,1496.0
3187.0,0.787005,3.045837394893167E-10,3187.0,2.0,2.0,0.15205607228788237,2.0,101.5,2.0,0.8,3187.0,1496.0
3188.0,0.787126,3.0463056845797406E-10,3188.0,2.0,2.0,0.1520083759038523,2.0,101.5,2.0,0.8,3188.0,1496.0
3189.0,0.787244,3.046762363778218E-10,3189.0,2.0,2.0,0.15196070943288842,2.0,101.5,2.0,0.8,3189.0,1496.0
3190.0,0.787364,3.047226783302093E-10,3190.0,2.0,2.0,0.1519130728468593,2.0,101.5,2.0,0.8,3190.0,1496.0
3191.0,0.78749,3.047714423802161E-10,3191.0,2.0,2.0,0.1518654661176688,2.0,101.5,2.0,0.8,3191.0,1496.0
3192.0,0.787609,3.048174973163337E-10,3192.0,2.0,2.0,0.151817889217256,2.0,101.5,2.0,0.8,3192.0,1496.0
3193.0,0.787729,3.048639392687212E-10,3193.0,2.0,2.0,0.1517703421175951,2.0,101.5,2.0,0.8,3193.0,1496.0
3194.0,0.787851,3.049111552536485E-10,3194.0,2.0,2.0,0.1517228247906954,2.0,101.5,2.0,0.8,3194.0,1496.0
3195.0,0.787972,3.0495798422230585E-10,3195.0,2.0,2.0,0.1516753372086013,2.0,101.5,2.0,0.8,3195.0,1496.0
3196.0,0.788092,3.0500442617469335E-10,3196.0,2.0,2.0,0.1516278793433921,2.0,101.5,2.0,0.8,3196.0,1496.0
3197.0,0.788211,3.0505048111081093E-10,3197.0,2.0,2.0,0.1515804511671821,2.0,101.5,2.0,0.8,3197.0,1496.0
3198.0,0.78833,3.050965360469285E-10,3198.0,2.0,2.0,0.15153305265212044,2.0,101.5,2.0,0.8,3198.0,1496.0
3199.0,0.788453,3.051441390481257E-10,3199.0,2.0,2.0,0.1514856837703911,2.0,101.5,2.0,0.8,3199.0,1496.0
3200.0,0.788574,3.051909680167831E-10,3200.0,2.0,2.0,0.15143834449421287,2.0,101.5,2.0,0.8,3200.0,1496.0
3201.0,0.788697,3.052385710179803E-10,3201.0,2.0,2.0,0.15139103479583915,2.0,101.5,2.0,0.8,3201.0,1496.0
3202.0,0.788815,3.05284238937828E-10,3202.0,2.0,2.0,0.15134375464755814,2.0,101.5,2.0,0.8,3202.0,1496.0
3203.0,0.788934,3.053302938739456E-10,3203.0,2.0,2.0,0.15129650402169253,2.0,101.5,2.0,0.8,3203.0,1496.0
3204.0,0.789053,3.0537634881006316E-10,3204.0,2.0,2.0,0.1512492828905996,2.0,101.5,2.0,0.8,3204.0,1496.0
3205.0,0.789173,3.0542279076245067E-10,3205.0,2.0,2.0,0.1512020912266712,2.0,101.5,2.0,0.8,3205.0,1496.0
3206.0,0.789292,3.0546884569856825E-10,3206.0,2.0,2.0,0.1511549290023335,2.0,101.5,2.0,0.8,3206.0,1496.0
3207.0,0.789415,3.0551644869976545E-10,3207.0,2.0,2.0,0.15110779619004713,2.0,101.5,2.0,0.8,3207.0,1496.0
3208.0,0.789536,3.055632776684228E-10,3208.0,2.0,2.0,0.1510606927623071,2.0,101.5,2.0,0.8,3208.0,1496.0
3209.0,0.789656,3.056097196208103E-10,3209.0,2.0,2.0,0.15101361869164262,2.0,101.5,2.0,0.8,3209.0,1496.0
3210.0,0.789777,3.056565485894677E-10,3210.0,2.0,2.0,0.1509665739506172,2.0,101.5,2.0,0.8,3210.0,1496.0
3211.0,0.789898,3.0570337755812504E-10,3211.0,2.0,2.0,0.15091955851182845,2.0,101.5,2.0,0.8,3211.0,1496.0
3212.0,0.790018,3.0574981951051254E-10,3212.0,2.0,2.0,0.1508725723479082,2.0,101.5,2.0,0.8,3212.0,1496.0
3213.0,0.790144,3.057985835605194E-10,3213.0,2.0,2.0,0.15082561543152231,2.0,101.5,2.0,0.8,3213.0,1496.0
3214.0,0.790265,3.0584541252917675E-10,3214.0,2.0,2.0,0.15077868773537062,2.0,101.5,2.0,0.8,3214.0,1496.0
3215.0,0.790388,3.0589301553037394E-10,3215.0,2.0,2.0,0.150731789232187,2.0,101.5,2.0,0.8,3215.0,1496.0
3216.0,0.79051,3.0594023151530123E-10,3216.0,2.0,2.0,0.15068491989473917,2.0,101.5,2.0,0.8,3216.0,1496.0
3217.0,0.790629,3.059862864514188E-10,3217.0,2.0,2.0,0.15063807969582876,2.0,101.5,2.0,0.8,3217.0,1496.0
3218.0,0.790749,3.060327284038063E-10,3218.0,2.0,2.0,0.15059126860829122,2.0,101.5,2.0,0.8,3218.0,1496.0
3219.0,0.790877,3.06082266486353E-10,3219.0,2.0,2.0,0.1505444866049957,2.0,101.5,2.0,0.8,3219.0,1496.0
3220.0,0.791001,3.0613025650382005E-10,3220.0,2.0,2.0,0.15049773365884508,2.0,101.5,2.0,0.8,3220.0,1496.0
3221.0,0.791126,3.06178633537557E-10,3221.0,2.0,2.0,0.1504510097427759,2.0,101.5,2.0,0.8,3221.0,1496.0
3222.0,0.791245,3.062246884736746E-10,3222.0,2.0,2.0,0.15040431482975827,2.0,101.5,2.0,0.8,3222.0,1496.0
3223.0,0.791364,3.062707434097922E-10,3223.0,2.0,2.0,0.1503576488927959,2.0,101.5,2.0,0.8,3223.0,1496.0
3224.0,0.791484,3.063171853621797E-10,3224.0,2.0,2.0,0.1503110119049259,2.0,101.5,2.0,0.8,3224.0,1496.0
3225.0,0.7916,3.063620792494876E-10,3225.0,2.0,2.0,0.15026440383921896,2.0,101.5,2.0,0.8,3225.0,1496.0
3226.0,0.791722,3.0640929523441486E-10,3226.0,2.0,2.0,0.15021782466877903,2.0,101.5,2.0,0.8,3226.0,1496.0
3227.0,0.791842,3.0645573718680236E-10,3227.0,2.0,2.0,0.15017127436674346,2.0,101.5,2.0,0.8,3227.0,1496.0
3228.0,0.79196,3.065014051066501E-10,3228.0,2.0,2.0,0.15012475290628288,2.0,101.5,2.0,0.8,3228.0,1496.0
3229.0,0.792077,3.065466860102279E-10,3229.0,2.0,2.0,0.15007826026060117,2.0,101.5,2.0,0.8,3229.0,1496.0
3230.0,0.792195,3.065923539300756E-10,3230.0,2.0,2.0,0.15003179640293535,2.0,101.5,2.0,0.8,3230.0,1496.0
3231.0,0.792534,3.067235524455703E-10,3231.0,2.0,2.0,0.1499853613065556,2.0,101.5,2.0,0.8,3231.0,1496.0
3232.0,0.792855,3.0684778466820683E-10,3232.0,2.0,2.0,0.1499389549447652,2.0,101.5,2.0,0.8,3232.0,1496.0
3233.0,0.792994,3.069015799297223E-10,3233.0,2.0,2.0,0.14989257729090044,2.0,101.5,2.0,0.8,3233.0,1496.0
3234.0,0.79312,3.0695034397972917E-10,3234.0,2.0,2.0,0.1498462283183306,2.0,101.5,2.0,0.8,3234.0,1496.0
3235.0,0.793242,3.0699755996465645E-10,3235.0,2.0,2.0,0.14979990800045787,2.0,101.5,2.0,0.8,3235.0,1496.0
3236.0,0.793361,3.0704361490077403E-10,3236.0,2.0,2.0,0.1497536163107173,2.0,101.5,2.0,0.8,3236.0,1496.0
3237.0,0.793481,3.0709005685316153E-10,3237.0,2.0,2.0,0.1497073532225768,2.0,101.5,2.0,0.8,3237.0,1496.0
3238.0,0.7936,3.071361117892791E-10,3238.0,2.0,2.0,0.1496611187095371,2.0,101.5,2.0,0.8,3238.0,1496.0
3239.0,0.793722,3.071833277742064E-10,3239.0,2.0,2.0,0.14961491274513156,2.0,101.5,2.0,0.8,3239.0,1496.0
3240.0,0.793842,3.072297697265939E-10,3240.0,2.0,2.0,0.14956873530292628,2.0,101.5,2.0,0.8,3240.0,1496.0
3241.0,0.793968,3.0727853377660074E-10,3241.0,2.0,2.0,0.14952258635651994,2.0,101.5,2.0,0.8,3241.0,1496.0
3242.0,0.794087,3.073245887127183E-10,3242.0,2.0,2.0,0.14947646587954386,2.0,101.5,2.0,0.8,3242.0,1496.0
3243.0,0.794203,3.073694826000262E-10,3243.0,2.0,2.0,0.14943037384566177,2.0,101.5,2.0,0.8,3243.0,1496.0
3244.0,0.794322,3.074155375361438E-10,3244.0,2.0,2.0,0.14938431022857002,2.0,101.5,2.0,0.8,3244.0,1496.0
3245.0,0.79444,3.074612054559915E-10,3245.0,2.0,2.0,0.14933827500199728,2.0,101.5,2.0,0.8,3245.0,1496.0
3246.0,0.794561,3.075080344246489E-10,3246.0,2.0,2.0,0.14929226813970461,2.0,101.5,2.0,0.8,3246.0,1496.0
3247.0,0.79468,3.0755408936076646E-10,3247.0,2.0,2.0,0.14924628961548542,2.0,101.5,2.0,0.8,3247.0,1496.0
3248.0,0.7948,3.0760053131315396E-10,3248.0,2.0,2.0,0.14920033940316538,2.0,101.5,2.0,0.8,3248.0,1496.0
3249.0,0.79492,3.0764697326554146E-10,3249.0,2.0,2.0,0.14915441747660238,2.0,101.5,2.0,0.8,3249.0,1496.0
3250.0,0.795041,3.0769380223419883E-10,3250.0,2.0,2.0,0.1491085238096865,2.0,101.5,2.0,0.8,3250.0,1496.0
3251.0,0.795166,3.077421792679358E-10,3251.0,2.0,2.0,0.14906265837633995,2.0,101.5,2.0,0.8,3251.0,1496.0
3252.0,0.79529,3.0779016928540287E-10,3252.0,2.0,2.0,0.14901682115051695,2.0,101.5,2.0,0.8,3252.0,1496.0
3253.0,0.795408,3.078358372052506E-10,3253.0,2.0,2.0,0.14897101210620387,2.0,101.5,2.0,0.8,3253.0,1496.0
3254.0,0.795528,3.078822791576381E-10,3254.0,2.0,2.0,0.1489252312174189,2.0,101.5,2.0,0.8,3254.0,1496.0
3255.0,0.795648,3.079287211100256E-10,3255.0,2.0,2.0,0.14887947845821234,2.0,101.5,2.0,0.8,3255.0,1496.0
3256.0,0.795767,3.0797477604614317E-10,3256.0,2.0,2.0,0.1488337538026662,2.0,101.5,2.0,0.8,3256.0,1496.0
3257.0,0.795884,3.08020056949721E-10,3257.0,2.0,2.0,0.14878805722489444,2.0,101.5,2.0,0.8,3257.0,1496.0
3258.0,0.796011,3.0806920801599774E-10,3258.0,2.0,2.0,0.14874238869904272,2.0,101.5,2.0,0.8,3258.0,1496.0
3259.0,0.796133,3.08116424000925E-10,3259.0,2.0,2.0,0.1486967481992885,2.0,101.5,2.0,0.8,3259.0,1496.0
3260.0,0.796252,3.081624789370426E-10,3260.0,2.0,2.0,0.14865113569984084,2.0,101.5,2.0,0.8,3260.0,1496.0
3261.0,0.796373,3.0820930790569996E-10,3261.0,2.0,2.0,0.14860555117494056,2.0,101.5,2.0,0.8,3261.0,1496.0
3262.0,0.796491,3.082549758255477E-10,3262.0,2.0,2.0,0.14855999459885993,2.0,101.5,2.0,0.8,3262.0,1496.0
3263.0,0.796611,3.083014177779352E-10,3263.0,2.0,2.0,0.1485144659459029,2.0,101.5,2.0,0.8,3263.0,1496.0
3264.0,0.796728,3.08346698681513E-10,3264.0,2.0,2.0,0.14846896519040476,2.0,101.5,2.0,0.8,3264.0,1496.0
3265.0,0.796848,3.083931406339005E-10,3265.0,2.0,2.0,0.14842349230673235,2.0,101.5,2.0,0.8,3265.0,1496.0
3266.0,0.796967,3.0843919557001807E-10,3266.0,2.0,2.0,0.14837804726928389,2.0,101.5,2.0,0.8,3266.0,1496.0
3267.0,0.797085,3.084848634898658E-10,3267.0,2.0,2.0,0.14833263005248887,2.0,101.5,2.0,0.8,3267.0,1496.0
3268.0,0.797205,3.085313054422533E-10,3268.0,2.0,2.0,0.1482872406308082,2.0,101.5,2.0,0.8,3268.0,1496.0
3269.0,0.797322,3.085765863458311E-10,3269.0,2.0,2.0,0.14824187897873392,2.0,101.5,2.0,0.8,3269.0,1496.0
3270.0,0.797442,3.086230282982186E-10,3270.0,2.0,2.0,0.14819654507078933,2.0,101.5,2.0,0.8,3270.0,1496.0
3271.0,0.797564,3.086702442831459E-10,3271.0,2.0,2.0,0.14815123888152892,2.0,101.5,2.0,0.8,3271.0,1496.0
3272.0,0.797684,3.087166862355334E-10,3272.0,2.0,2.0,0.14810596038553825,2.0,101.5,2.0,0.8,3272.0,1496.0
3273.0,0.797802,3.087623541553811E-10,3273.0,2.0,2.0,0.1480607095574339,2.0,101.5,2.0,0.8,3273.0,1496.0
3274.0,0.797921,3.088084090914987E-10,3274.0,2.0,2.0,0.1480154863718635,2.0,101.5,2.0,0.8,3274.0,1496.0
3275.0,0.798038,3.088536899950765E-10,3275.0,2.0,2.0,0.14797029080350568,2.0,101.5,2.0,0.8,3275.0,1496.0
3276.0,0.798157,3.0889974493119407E-10,3276.0,2.0,2.0,0.14792512282706996,2.0,101.5,2.0,0.8,3276.0,1496.0
3277.0,0.798276,3.0894579986731166E-10,3277.0,2.0,2.0,0.14787998241729666,2.0,101.5,2.0,0.8,3277.0,1496.0
3278.0,0.798396,3.0899224181969916E-10,3278.0,2.0,2.0,0.14783486954895703,2.0,101.5,2.0,0.8,3278.0,1496.0
3279.0,0.798513,3.0903752272327696E-10,3279.0,2.0,2.0,0.14778978419685304,2.0,101.5,2.0,0.8,3279.0,1496.0
3280.0,0.79863,3.0908280362685476E-10,3280.0,2.0,2.0,0.14774472633581742,2.0,101.5,2.0,0.8,3280.0,1496.0
3281.0,0.798753,3.0913040662805196E-10,3281.0,2.0,2.0,0.14769969594071355,2.0,101.5,2.0,0.8,3281.0,1496.0
3282.0,0.798872,3.0917646156416955E-10,3282.0,2.0,2.0,0.14765469298643547,2.0,101.5,2.0,0.8,3282.0,1496.0
3283.0,0.798989,3.0922174246774735E-10,3283.0,2.0,2.0,0.14760971744790774,2.0,101.5,2.0,0.8,3283.0,1496.0
3284.0,0.799108,3.0926779740386493E-10,3284.0,2.0,2.0,0.1475647693000856,2.0,101.5,2.0,0.8,3284.0,1496.0
3285.0,0.799228,3.0931423935625243E-10,3285.0,2.0,2.0,0.1475198485179547,2.0,101.5,2.0,0.8,3285.0,1496.0
3286.0,0.799345,3.0935952025983024E-10,3286.0,2.0,2.0,0.14747495507653108,2.0,101.5,2.0,0.8,3286.0,1496.0
3287.0,0.799463,3.0940518817967796E-10,3287.0,2.0,2.0,0.14743008895086132,2.0,101.5,2.0,0.8,3287.0,1496.0
3288.0,0.79958,3.0945046908325576E-10,3288.0,2.0,2.0,0.14738525011602224,2.0,101.5,2.0,0.8,3288.0,1496.0
3289.0,0.799698,3.094961370031035E-10,3289.0,2.0,2.0,0.14734043854712106,2.0,101.5,2.0,0.8,3289.0,1496.0
3290.0,0.799816,3.095418049229512E-10,3290.0,2.0,2.0,0.1472956542192952,2.0,101.5,2.0,0.8,3290.0,1496.0
3291.0,0.79994,3.0958979494041826E-10,3291.0,2.0,2.0,0.1472508971077123,2.0,101.5,2.0,0.8,3291.0,1496.0
3292.0,0.800057,3.0963507584399607E-10,3292.0,2.0,2.0,0.1472061671875702,2.0,101.5,2.0,0.8,3292.0,1496.0
3293.0,0.800175,3.096807437638438E-10,3293.0,2.0,2.0,0.14716146443409692,2.0,101.5,2.0,0.8,3293.0,1496.0
3294.0,0.800295,3.097271857162313E-10,3294.0,2.0,2.0,0.14711678882255044,2.0,101.5,2.0,0.8,3294.0,1496.0
3295.0,0.800415,3.097736276686188E-10,3295.0,2.0,2.0,0.14707214032821886,2.0,101.5,2.0,0.8,3295.0,1496.0
3296.0,0.800533,3.098192955884665E-10,3296.0,2.0,2.0,0.14702751892642024,2.0,101.5,2.0,0.8,3296.0,1496.0
3297.0,0.80066,3.0986844665474327E-10,3297.0,2.0,2.0,0.14698292459250262,2.0,101.5,2.0,0.8,3297.0,1496.0
3298.0,0.800778,3.09914114574591E-10,3298.0,2.0,2.0,0.1469383573018439,2.0,101.5,2.0,0.8,3298.0,1496.0
3299.0,0.800895,3.099593954781688E-10,3299.0,2.0,2.0,0.14689381702985183,2.0,101.5,2.0,0.8,3299.0,1496.0
3300.0,0.801014,3.1000545041428637E-10,3300.0,2.0,2.0,0.14684930375196398,2.0,101.5,2.0,0.8,3300.0,1496.0
3301.0,0.801138,3.1005344043175343E-10,3301.0,2.0,2.0,0.14680481744364773,2.0,101.5,2.0,0.8,3301.0,1496.0
3302.0,0.80126,3.101006564166807E-10,3302.0,2.0,2.0,0.1467603580804001,2.0,101.5,2.0,0.8,3302.0,1496.0
3303.0,0.801379,3.101467113527983E-10,3303.0,2.0,2.0,0.14671592563774785,2.0,101.5,2.0,0.8,3303.0,1496.0
3304.0,0.801504,3.101950883865353E-10,3304.0,2.0,2.0,0.14667152009124731,2.0,101.5,2.0,0.8,3304.0,1496.0
3305.0,0.801856,3.103313181135386E-10,3305.0,2.0,2.0,0.14662714141648447,2.0,101.5,2.0,0.8,3305.0,1496.0
3306.0,0.802002,3.103878224889434E-10,3306.0,2.0,2.0,0.14658278958907475,2.0,101.5,2.0,0.8,3306.0,1496.0
3307.0,0.802282,3.104961870445142E-10,3307.0,2.0,2.0,0.1465384645846632,2.0,101.5,2.0,0.8,3307.0,1496.0
3308.0,0.802673,3.1064751040604345E-10,3308.0,2.0,2.0,0.14649416637892418,2.0,101.5,2.0,0.8,3308.0,1496.0
3309.0,0.80301,3.1077793488899835E-10,3309.0,2.0,2.0,0.14644989494756155,2.0,101.5,2.0,0.8,3309.0,1496.0
3310.0,0.803154,3.108336652318633E-10,3310.0,2.0,2.0,0.1464056502663085,2.0,101.5,2.0,0.8,3310.0,1496.0
3311.0,0.803286,3.1088475137948955E-10,3311.0,2.0,2.0,0.14636143231092755,2.0,101.5,2.0,0.8,3311.0,1496.0
3312.0,0.803409,3.1093235438068675E-10,3312.0,2.0,2.0,0.1463172410572105,2.0,101.5,2.0,0.8,3312.0,1496.0
3313.0,0.80353,3.109791833493441E-10,3313.0,2.0,2.0,0.14627307648097831,2.0,101.5,2.0,0.8,3313.0,1496.0
3314.0,0.803658,3.110287214318908E-10,3314.0,2.0,2.0,0.14622893855808122,2.0,101.5,2.0,0.8,3314.0,1496.0
3315.0,0.803779,3.1107555040054815E-10,3315.0,2.0,2.0,0.14618482726439855,2.0,101.5,2.0,0.8,3315.0,1496.0
3316.0,0.803896,3.1112083130412596E-10,3316.0,2.0,2.0,0.1461407425758387,2.0,101.5,2.0,0.8,3316.0,1496.0
3317.0,0.804014,3.111664992239737E-10,3317.0,2.0,2.0,0.1460966844683392,2.0,101.5,2.0,0.8,3317.0,1496.0
3318.0,0.804129,3.112110060950117E-10,3318.0,2.0,2.0,0.14605265291786654,2.0,101.5,2.0,0.8,3318.0,1496.0
3319.0,0.804244,3.112555129660497E-10,3319.0,2.0,2.0,0.14600864790041612,2.0,101.5,2.0,0.8,3319.0,1496.0
