learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2538.0,1.073186,7.929226631919583E-10,2538.0,1.0,0.0,0.007762017336485862,1.0,1.0,1.0,0.2,2538.0,2856.0
2539.0,1.073385,7.930696941912214E-10,2539.0,1.0,0.0,0.007758960220559716,1.0,1.0,1.0,0.2,2539.0,2856.0
2540.0,1.073585,7.93217464039727E-10,2540.0,1.0,0.0,0.007755905511811464,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,1.073785,7.933652338882326E-10,2541.0,1.0,0.0,0.007752853207399102,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,1.073983,7.935115260382533E-10,2542.0,1.0,0.0,0.007749803304485098,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,1.074182,7.936585570375164E-10,2543.0,1.0,0.0,0.007746755800236382,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,1.074385,7.938085434337496E-10,2544.0,1.0,0.0,0.007743710691824339,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,1.074585,7.939563132822553E-10,2545.0,1.0,0.0,0.007740667976424801,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,1.074783,7.941026054322759E-10,2546.0,1.0,0.0,0.007737627651218036,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,1.074984,7.942511141300241E-10,2547.0,1.0,0.0,0.007734589713388739,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,1.07518,7.943959285815596E-10,2548.0,1.0,0.0,0.007731554160126028,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,1.075379,7.945429595808227E-10,2549.0,1.0,0.0,0.007728520988623428,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,1.075576,7.946885128816008E-10,2550.0,1.0,0.0,0.00772549019607887,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,1.075777,7.94837021579349E-10,2551.0,1.0,0.0,0.007722461779694676,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,1.07598,7.949870079755822E-10,2552.0,1.0,0.0,0.007719435736677554,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,1.076177,7.951325612763603E-10,2553.0,1.0,0.0,0.007716412064238589,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,1.076378,7.952810699741085E-10,2554.0,1.0,0.0,0.0077133907595932335,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,1.076577,7.954281009733716E-10,2555.0,1.0,0.0,0.007710371819961299,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,1.076777,7.955758708218772E-10,2556.0,1.0,0.0,0.007707355242566947,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,1.076975,7.957221629718978E-10,2557.0,1.0,0.0,0.007704341024638685,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,1.077175,7.958699328204035E-10,2558.0,1.0,0.0,0.00770132916340935,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,1.077374,7.960169638196665E-10,2559.0,1.0,0.0,0.007698319656116107,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,1.077571,7.961625171204446E-10,2560.0,1.0,0.0,0.007695312500000437,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,1.077778,7.96315458913648E-10,2561.0,1.0,0.0,0.007692307692308129,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,1.077977,7.964624899129111E-10,2562.0,1.0,0.0,0.007689305230289273,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,1.078174,7.966080432136892E-10,2563.0,1.0,0.0,0.007686305111198251,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,1.078373,7.967550742129523E-10,2564.0,1.0,0.0,0.007683307332293728,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,1.078569,7.968998886644878E-10,2565.0,1.0,0.0,0.007680311890838643,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,1.0793,7.974399874607759E-10,2566.0,1.0,0.0,0.007677318784100202,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,1.080022,7.979734366138814E-10,2567.0,1.0,0.0,0.007674328009349871,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,1.080682,7.9846107711395E-10,2568.0,1.0,0.0,0.007671339563863364,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,1.081416,7.990033924579658E-10,2569.0,1.0,0.0,0.007668353444920638,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,1.082347,7.996912611027596E-10,2570.0,1.0,0.0,0.007665369649805883,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,1.083074,8.002284045020777E-10,2571.0,1.0,0.0,0.007662388175807514,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,1.083652,8.00655459364259E-10,2572.0,1.0,0.0,0.007659409020218165,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,1.084263,8.011068962514438E-10,2573.0,1.0,0.0,0.007656432180334675,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,1.084941,8.016078360378779E-10,2574.0,1.0,0.0,0.007653457653458088,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,1.085627,8.021146866182523E-10,2575.0,1.0,0.0,0.007650485436893638,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,1.086274,8.025927220781681E-10,2576.0,1.0,0.0,0.0076475155279507444,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,1.086913,8.030648467441436E-10,2577.0,1.0,0.0,0.007644547923943003,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,1.087463,8.034712138275342E-10,2578.0,1.0,0.0,0.007641582622188176,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,1.088125,8.039603320260879E-10,2579.0,1.0,0.0,0.007638619620008189,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,1.088706,8.043896034359968E-10,2580.0,1.0,0.0,0.007635658914729115,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,1.08895,8.045698826511738E-10,2581.0,1.0,0.0,0.007632700503681178,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,1.089177,8.047376014292277E-10,2582.0,1.0,0.0,0.007629744384198729,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,1.089398,8.049008871118264E-10,2583.0,1.0,0.0,0.007626790553620255,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,1.089616,8.050619562466976E-10,2584.0,1.0,0.0,0.007623839009288359,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,1.089823,8.05214898039901E-10,2585.0,1.0,0.0,0.007620889748549756,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,1.090033,8.05370056380832E-10,2586.0,1.0,0.0,0.007617942768755266,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,1.09024,8.055229981740353E-10,2587.0,1.0,0.0,0.007614998067259806,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,1.090447,8.056759399672387E-10,2588.0,1.0,0.0,0.00761205564142238,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,1.090654,8.058288817604421E-10,2589.0,1.0,0.0,0.007609115488606071,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,1.090861,8.059818235536455E-10,2590.0,1.0,0.0,0.007606177606178038,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,1.091081,8.061443703870017E-10,2591.0,1.0,0.0,0.007603241991509501,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,1.091284,8.06294356783235E-10,2592.0,1.0,0.0,0.00760030864197574,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,1.091488,8.064450820287107E-10,2593.0,1.0,0.0,0.007597377554956081,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,1.091691,8.06595068424944E-10,2594.0,1.0,0.0,0.007594448727833893,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,1.09189,8.067420994242071E-10,2595.0,1.0,0.0,0.0075915221579965775,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,1.092095,8.068935635189254E-10,2596.0,1.0,0.0,0.007588597842835562,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,1.092292,8.070391168197035E-10,2597.0,1.0,0.0,0.007585675779746291,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,1.092495,8.071891032159368E-10,2598.0,1.0,0.0,0.007582755966128221,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,1.092698,8.073390896121701E-10,2599.0,1.0,0.0,0.007579838399384809,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,1.092912,8.074972033500711E-10,2600.0,1.0,0.0,0.007576923076923507,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,1.09312,8.07650883992517E-10,2601.0,1.0,0.0,0.007574009996155755,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,1.093326,8.078030869364778E-10,2602.0,1.0,0.0,0.007571099154496971,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,1.093538,8.079597229758938E-10,2603.0,1.0,0.0,0.007568190549366546,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,1.09374,8.081089705228845E-10,2604.0,1.0,0.0,0.007565284178187834,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,1.093943,8.082589569191178E-10,2605.0,1.0,0.0,0.007562380038388146,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,1.094151,8.084126375615637E-10,2606.0,1.0,0.0,0.0075594781273987405,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,1.094349,8.085589297115843E-10,2607.0,1.0,0.0,0.007556578442654821,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,1.094555,8.087111326555451E-10,2608.0,1.0,0.0,0.007553680981595521,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,1.094761,8.08863335599506E-10,2609.0,1.0,0.0,0.007550785741663901,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,1.094963,8.090125831464967E-10,2610.0,1.0,0.0,0.007547892720306942,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,1.095168,8.09164047241215E-10,2611.0,1.0,0.0,0.007545001914975534,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,1.095371,8.093140336374483E-10,2612.0,1.0,0.0,0.007542113323124471,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,1.095575,8.09464758882924E-10,2613.0,1.0,0.0,0.007539226942212445,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,1.095778,8.096147452791573E-10,2614.0,1.0,0.0,0.0075363427697020344,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,1.095978,8.09762515127663E-10,2615.0,1.0,0.0,0.007533460803059701,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,1.09618,8.099117626746537E-10,2616.0,1.0,0.0,0.007530581039755779,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,1.096385,8.10063226769372E-10,2617.0,1.0,0.0,0.00752770347726447,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,1.096585,8.102109966178776E-10,2618.0,1.0,0.0,0.007524828113063834,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,1.096787,8.103602441648684E-10,2619.0,1.0,0.0,0.007521954944635784,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,1.09699,8.105102305611016E-10,2620.0,1.0,0.0,0.007519083969466075,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,1.097197,8.10663172354305E-10,2621.0,1.0,0.0,0.007516215185044303,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,1.097397,8.108109422028107E-10,2622.0,1.0,0.0,0.0075133485888638895,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,1.098092,8.113244424263678E-10,2623.0,1.0,0.0,0.007510484178422081,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,1.098704,8.117766181627952E-10,2624.0,1.0,0.0,0.007507621951219939,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,1.098969,8.119724132120652E-10,2625.0,1.0,0.0,0.007504761904762331,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,1.09919,8.121356988946639E-10,2626.0,1.0,0.0,0.007501904036557928,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,1.0994,8.122908572355949E-10,2627.0,1.0,0.0,0.007499048344119193,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,1.099605,8.124423213303132E-10,2628.0,1.0,0.0,0.007496194824962374,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,1.099812,8.125952631235166E-10,2629.0,1.0,0.0,0.0074933434766075,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,1.100017,8.127467272182348E-10,2630.0,1.0,0.0,0.007490494296578372,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,1.10023,8.129041021068934E-10,2631.0,1.0,0.0,0.007487647282402554,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,1.100433,8.130540885031266E-10,2632.0,1.0,0.0,0.007484802431611367,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,1.100646,8.132114633917852E-10,2633.0,1.0,0.0,0.0074819597417398855,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,1.100857,8.133673605819587E-10,2634.0,1.0,0.0,0.0074791192103269245,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,1.101066,8.135217800736471E-10,2635.0,1.0,0.0,0.007476280834915036,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,1.101268,8.136710276206378E-10,2636.0,1.0,0.0,0.0074734446130505,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,1.101487,8.138328356047515E-10,2637.0,1.0,0.0,0.0074706105422833215,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,1.101691,8.139835608502273E-10,2638.0,1.0,0.0,0.007467778620167217,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,1.101894,8.141335472464606E-10,2639.0,1.0,0.0,0.007464948844259613,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,1.102101,8.14286489039664E-10,2640.0,1.0,0.0,0.007462121212121636,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,1.102309,8.144401696821098E-10,2641.0,1.0,0.0,0.007459295721318106,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,1.102514,8.145916337768281E-10,2642.0,1.0,0.0,0.007456472369417532,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,1.102721,8.147445755700315E-10,2643.0,1.0,0.0,0.007453651153992099,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,1.102925,8.148953008155072E-10,2644.0,1.0,0.0,0.00745083207261767,1.0,1.0,1.0,0.2,2644.0,2856.0
2645.0,1.103137,8.150519368549232E-10,2645.0,1.0,0.0,0.007448015122873769,1.0,1.0,1.0,0.2,2645.0,2856.0
2646.0,1.103341,8.152026621003989E-10,2646.0,1.0,0.0,0.007445200302343582,1.0,1.0,1.0,0.2,2646.0,2856.0
2647.0,1.103547,8.153548650443598E-10,2647.0,1.0,0.0,0.007442387608613947,1.0,1.0,1.0,0.2,2647.0,2856.0
2648.0,1.103754,8.155078068375632E-10,2648.0,1.0,0.0,0.007439577039275347,1.0,1.0,1.0,0.2,2648.0,2856.0
2649.0,1.103957,8.156577932337965E-10,2649.0,1.0,0.0,0.007436768591921902,1.0,1.0,1.0,0.2,2649.0,2856.0
2650.0,1.104169,8.158144292732124E-10,2650.0,1.0,0.0,0.007433962264151365,1.0,1.0,1.0,0.2,2650.0,2856.0
2651.0,1.104378,8.159688487649008E-10,2651.0,1.0,0.0,0.007431158053565114,1.0,1.0,1.0,0.2,2651.0,2856.0
2652.0,1.104582,8.161195740103766E-10,2652.0,1.0,0.0,0.0074283559577681445,1.0,1.0,1.0,0.2,2652.0,2856.0
2653.0,1.104789,8.1627251580358E-10,2653.0,1.0,0.0,0.007425555974369061,1.0,1.0,1.0,0.2,2653.0,2856.0
2654.0,1.104994,8.164239798982983E-10,2654.0,1.0,0.0,0.007422758100980075,1.0,1.0,1.0,0.2,2654.0,2856.0
2655.0,1.105201,8.165769216915017E-10,2655.0,1.0,0.0,0.0074199623352169935,1.0,1.0,1.0,0.2,2655.0,2856.0
2656.0,1.105404,8.167269080877349E-10,2656.0,1.0,0.0,0.007417168674699217,1.0,1.0,1.0,0.2,2656.0,2856.0
2657.0,1.105608,8.168776333332107E-10,2657.0,1.0,0.0,0.007414377117049725,1.0,1.0,1.0,0.2,2657.0,2856.0
2658.0,1.105816,8.170313139756565E-10,2658.0,1.0,0.0,0.0074115876598950785,1.0,1.0,1.0,0.2,2658.0,2856.0
2659.0,1.106017,8.171798226734047E-10,2659.0,1.0,0.0,0.007408800300865407,1.0,1.0,1.0,0.2,2659.0,2856.0
2660.0,1.106232,8.173386752605483E-10,2660.0,1.0,0.0,0.007406015037594405,1.0,1.0,1.0,0.2,2660.0,2856.0
2661.0,1.106445,8.174960501492068E-10,2661.0,1.0,0.0,0.007403231867719323,1.0,1.0,1.0,0.2,2661.0,2856.0
2662.0,1.106653,8.176497307916527E-10,2662.0,1.0,0.0,0.007400450788880961,1.0,1.0,1.0,0.2,2662.0,2856.0
2663.0,1.106857,8.178004560371284E-10,2663.0,1.0,0.0,0.007397671798723664,1.0,1.0,1.0,0.2,2663.0,2856.0
2664.0,1.107058,8.179489647348766E-10,2664.0,1.0,0.0,0.007394894894895315,1.0,1.0,1.0,0.2,2664.0,2856.0
2665.0,1.107267,8.18103384226565E-10,2665.0,1.0,0.0,0.007392120075047324,1.0,1.0,1.0,0.2,2665.0,2856.0
2666.0,1.107471,8.182541094720408E-10,2666.0,1.0,0.0,0.007389347336834628,1.0,1.0,1.0,0.2,2666.0,2856.0
2667.0,1.107677,8.184063124160016E-10,2667.0,1.0,0.0,0.00738657667791568,1.0,1.0,1.0,0.2,2667.0,2856.0
2668.0,1.10789,8.185636873046601E-10,2668.0,1.0,0.0,0.007383808095952443,1.0,1.0,1.0,0.2,2668.0,2856.0
2669.0,1.10809,8.187114571531657E-10,2669.0,1.0,0.0,0.007381041588610385,1.0,1.0,1.0,0.2,2669.0,2856.0
2670.0,1.108299,8.188658766448541E-10,2670.0,1.0,0.0,0.007378277153558471,1.0,1.0,1.0,0.2,2670.0,2856.0
2671.0,1.108507,8.190195572873E-10,2671.0,1.0,0.0,0.007375514788469157,1.0,1.0,1.0,0.2,2671.0,2856.0
2672.0,1.108726,8.191813652714137E-10,2672.0,1.0,0.0,0.007372754491018383,1.0,1.0,1.0,0.2,2672.0,2856.0
2673.0,1.108932,8.193335682153746E-10,2673.0,1.0,0.0,0.007369996258885566,1.0,1.0,1.0,0.2,2673.0,2856.0
2674.0,1.109134,8.194828157623653E-10,2674.0,1.0,0.0,0.007367240089753597,1.0,1.0,1.0,0.2,2674.0,2856.0
2675.0,1.109344,8.196379741032963E-10,2675.0,1.0,0.0,0.007364485981308829,1.0,1.0,1.0,0.2,2675.0,2856.0
2676.0,1.10955,8.197901770472571E-10,2676.0,1.0,0.0,0.007361733931241075,1.0,1.0,1.0,0.2,2676.0,2856.0
2677.0,1.10976,8.199453353881881E-10,2677.0,1.0,0.0,0.007358983937243601,1.0,1.0,1.0,0.2,2677.0,2856.0
2678.0,1.109965,8.200967994829063E-10,2678.0,1.0,0.0,0.007356235997013114,1.0,1.0,1.0,0.2,2678.0,2856.0
2679.0,1.110175,8.202519578238373E-10,2679.0,1.0,0.0,0.007353490108249764,1.0,1.0,1.0,0.2,2679.0,2856.0
2680.0,1.110381,8.204041607677981E-10,2680.0,1.0,0.0,0.007350746268657134,1.0,1.0,1.0,0.2,2680.0,2856.0
2681.0,1.110589,8.20557841410244E-10,2681.0,1.0,0.0,0.00734800447594223,1.0,1.0,1.0,0.2,2681.0,2856.0
2682.0,1.110797,8.207115220526898E-10,2682.0,1.0,0.0,0.00734526472781548,1.0,1.0,1.0,0.2,2682.0,2856.0
2683.0,1.111005,8.208652026951357E-10,2683.0,1.0,0.0,0.007342527021990726,1.0,1.0,1.0,0.2,2683.0,2856.0
2684.0,1.111208,8.21015189091369E-10,2684.0,1.0,0.0,0.007339791356185216,1.0,1.0,1.0,0.2,2684.0,2856.0
2685.0,1.111414,8.211673920353298E-10,2685.0,1.0,0.0,0.007337057728119597,1.0,1.0,1.0,0.2,2685.0,2856.0
2686.0,1.111622,8.213210726777757E-10,2686.0,1.0,0.0,0.007334326135517914,1.0,1.0,1.0,0.2,2686.0,2856.0
2687.0,1.111832,8.214762310187066E-10,2687.0,1.0,0.0,0.007331596576107599,1.0,1.0,1.0,0.2,2687.0,2856.0
2688.0,1.112039,8.2162917281191E-10,2688.0,1.0,0.0,0.007328869047619464,1.0,1.0,1.0,0.2,2688.0,2856.0
2689.0,1.112244,8.217806369066283E-10,2689.0,1.0,0.0,0.007326143547787697,1.0,1.0,1.0,0.2,2689.0,2856.0
2690.0,1.112449,8.219321010013466E-10,2690.0,1.0,0.0,0.0073234200743498585,1.0,1.0,1.0,0.2,2690.0,2856.0
2691.0,1.112656,8.2208504279455E-10,2691.0,1.0,0.0,0.007320698625046866,1.0,1.0,1.0,0.2,2691.0,2856.0
2692.0,1.112858,8.222342903415408E-10,2692.0,1.0,0.0,0.007317979197623001,1.0,1.0,1.0,0.2,2692.0,2856.0
2693.0,1.113064,8.223864932855016E-10,2693.0,1.0,0.0,0.007315261789825889,1.0,1.0,1.0,0.2,2693.0,2856.0
2694.0,1.113266,8.225357408324923E-10,2694.0,1.0,0.0,0.007312546399406503,1.0,1.0,1.0,0.2,2694.0,2856.0
2695.0,1.113467,8.226842495302405E-10,2695.0,1.0,0.0,0.007309833024119154,1.0,1.0,1.0,0.2,2695.0,2856.0
2696.0,1.113668,8.228327582279887E-10,2696.0,1.0,0.0,0.007307121661721483,1.0,1.0,1.0,0.2,2696.0,2856.0
2697.0,1.113872,8.229834834734644E-10,2697.0,1.0,0.0,0.00730441230997446,1.0,1.0,1.0,0.2,2697.0,2856.0
2698.0,1.114071,8.231305144727275E-10,2698.0,1.0,0.0,0.007301704966642371,1.0,1.0,1.0,0.2,2698.0,2856.0
2699.0,1.11427,8.232775454719906E-10,2699.0,1.0,0.0,0.007298999629492819,1.0,1.0,1.0,0.2,2699.0,2856.0
2700.0,1.114472,8.234267930189813E-10,2700.0,1.0,0.0,0.00729629629629671,1.0,1.0,1.0,0.2,2700.0,2856.0
2701.0,1.114675,8.235767794152146E-10,2701.0,1.0,0.0,0.007293594964828256,1.0,1.0,1.0,0.2,2701.0,2856.0
2702.0,1.114874,8.237238104144777E-10,2702.0,1.0,0.0,0.007290895632864959,1.0,1.0,1.0,0.2,2702.0,2856.0
2703.0,1.115074,8.238715802629833E-10,2703.0,1.0,0.0,0.0072881982981876136,1.0,1.0,1.0,0.2,2703.0,2856.0
2704.0,1.115502,8.241878077387855E-10,2704.0,1.0,0.0,0.007285502958580295,1.0,1.0,1.0,0.2,2704.0,2856.0
2705.0,1.115782,8.243946855266934E-10,2705.0,1.0,0.0,0.007282809611830358,1.0,1.0,1.0,0.2,2705.0,2856.0
2706.0,1.116026,8.245749647418703E-10,2706.0,1.0,0.0,0.007280118255728425,1.0,1.0,1.0,0.2,2706.0,2856.0
2707.0,1.116284,8.247655878464426E-10,2707.0,1.0,0.0,0.007277428888068385,1.0,1.0,1.0,0.2,2707.0,2856.0
2708.0,1.116502,8.249266569813137E-10,2708.0,1.0,0.0,0.007274741506647385,1.0,1.0,1.0,0.2,2708.0,2856.0
2709.0,1.116749,8.251091527442182E-10,2709.0,1.0,0.0,0.0072720561092658245,1.0,1.0,1.0,0.2,2709.0,2856.0
2710.0,1.116974,8.25275393823787E-10,2710.0,1.0,0.0,0.00726937269372735,1.0,1.0,1.0,0.2,2710.0,2856.0
2711.0,1.1172,8.254423737525984E-10,2711.0,1.0,0.0,0.007266691257838849,1.0,1.0,1.0,0.2,2711.0,2856.0
2712.0,1.117433,8.256145256261075E-10,2712.0,1.0,0.0,0.007264011799410442,1.0,1.0,1.0,0.2,2712.0,2856.0
2713.0,1.117648,8.257733782132511E-10,2713.0,1.0,0.0,0.0072613343162554805,1.0,1.0,1.0,0.2,2713.0,2856.0
2714.0,1.117875,8.25941096991305E-10,2714.0,1.0,0.0,0.007258658806190537,1.0,1.0,1.0,0.2,2714.0,2856.0
2715.0,1.118091,8.261006884276911E-10,2715.0,1.0,0.0,0.007255985267035403,1.0,1.0,1.0,0.2,2715.0,2856.0
2716.0,1.118306,8.262595410148347E-10,2716.0,1.0,0.0,0.007253313696613077,1.0,1.0,1.0,0.2,2716.0,2856.0
2717.0,1.11852,8.264176547527358E-10,2717.0,1.0,0.0,0.007250644092749768,1.0,1.0,1.0,0.2,2717.0,2856.0
2718.0,1.118733,8.265750296413943E-10,2718.0,1.0,0.0,0.007247976453274878,1.0,1.0,1.0,0.2,2718.0,2856.0
2719.0,1.118948,8.267338822285379E-10,2719.0,1.0,0.0,0.0072453107760210075,1.0,1.0,1.0,0.2,2719.0,2856.0
2720.0,1.119168,8.268964290618941E-10,2720.0,1.0,0.0,0.007242647058823941,1.0,1.0,1.0,0.2,2720.0,2856.0
2721.0,1.119385,8.270567593475227E-10,2721.0,1.0,0.0,0.007239985299522645,1.0,1.0,1.0,0.2,2721.0,2856.0
2722.0,1.119595,8.272119176884537E-10,2722.0,1.0,0.0,0.007237325495959264,1.0,1.0,1.0,0.2,2722.0,2856.0
2723.0,1.1198,8.273633817831719E-10,2723.0,1.0,0.0,0.007234667645979111,1.0,1.0,1.0,0.2,2723.0,2856.0
2724.0,1.120007,8.275163235763753E-10,2724.0,1.0,0.0,0.00723201174743066,1.0,1.0,1.0,0.2,2724.0,2856.0
2725.0,1.120223,8.276759150127614E-10,2725.0,1.0,0.0,0.007229357798165548,1.0,1.0,1.0,0.2,2725.0,2856.0
2726.0,1.120429,8.278281179567223E-10,2726.0,1.0,0.0,0.007226705796038561,1.0,1.0,1.0,0.2,2726.0,2856.0
2727.0,1.12064,8.279840151468958E-10,2727.0,1.0,0.0,0.007224055738907634,1.0,1.0,1.0,0.2,2727.0,2856.0
2728.0,1.120845,8.281354792416141E-10,2728.0,1.0,0.0,0.007221407624633841,1.0,1.0,1.0,0.2,2728.0,2856.0
2729.0,1.121054,8.282898987333025E-10,2729.0,1.0,0.0,0.007218761451081392,1.0,1.0,1.0,0.2,2729.0,2856.0
2730.0,1.121266,8.284465347727184E-10,2730.0,1.0,0.0,0.007216117216117626,1.0,1.0,1.0,0.2,2730.0,2856.0
2731.0,1.121477,8.286024319628919E-10,2731.0,1.0,0.0,0.007213474917613006,1.0,1.0,1.0,0.2,2731.0,2856.0
2732.0,1.121689,8.287590680023079E-10,2732.0,1.0,0.0,0.0072108345534411126,1.0,1.0,1.0,0.2,2732.0,2856.0
2733.0,1.121892,8.289090543985412E-10,2733.0,1.0,0.0,0.007208196121478638,1.0,1.0,1.0,0.2,2733.0,2856.0
2734.0,1.122104,8.290656904379571E-10,2734.0,1.0,0.0,0.007205559619605384,1.0,1.0,1.0,0.2,2734.0,2856.0
2735.0,1.122313,8.292201099296455E-10,2735.0,1.0,0.0,0.007202925045704248,1.0,1.0,1.0,0.2,2735.0,2856.0
2736.0,1.122523,8.293752682705765E-10,2736.0,1.0,0.0,0.007200292397661227,1.0,1.0,1.0,0.2,2736.0,2856.0
2737.0,1.122731,8.295289489130223E-10,2737.0,1.0,0.0,0.007197661673365407,1.0,1.0,1.0,0.2,2737.0,2856.0
2738.0,1.122937,8.296811518569832E-10,2738.0,1.0,0.0,0.007195032870708955,1.0,1.0,1.0,0.2,2738.0,2856.0
