learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3175.0,0.519796,1.344715969430073E-10,3175.0,0.0,0.0,0.4222362204724445,2.0,0.0,0.0,0.8,3175.0,1000.0
3176.0,0.519886,1.3449488000737268E-10,3176.0,0.0,0.0,0.4223551637279632,2.0,0.0,0.0,0.8,3176.0,1000.0
3177.0,0.519974,1.3451764567030772E-10,3177.0,0.0,0.0,0.4224740321057637,2.0,0.0,0.0,0.8,3177.0,1000.0
3178.0,0.520064,1.345409287346731E-10,3178.0,0.0,0.0,0.4225928256765296,2.0,0.0,0.0,0.8,3178.0,1000.0
3179.0,0.520473,1.3464673732717802E-10,3179.0,0.0,0.0,0.42271154451085596,2.0,0.0,0.0,0.8,3179.0,1000.0
3180.0,0.520694,1.3470391018523082E-10,3180.0,0.0,0.0,0.42283018867924876,2.0,0.0,0.0,0.8,3180.0,1000.0
3181.0,0.520801,1.347315911617541E-10,3181.0,0.0,0.0,0.4229487582521254,2.0,0.0,0.0,0.8,3181.0,1000.0
3182.0,0.520901,1.347574612332712E-10,3182.0,0.0,0.0,0.42306725329981487,2.0,0.0,0.0,0.8,3182.0,1000.0
3183.0,0.520996,1.3478203780121245E-10,3183.0,0.0,0.0,0.4231856738925576,2.0,0.0,0.0,0.8,3183.0,1000.0
3184.0,0.521089,1.3480609696772335E-10,3184.0,0.0,0.0,0.42330402010050594,2.0,0.0,0.0,0.8,3184.0,1000.0
3185.0,0.521182,1.3483015613423425E-10,3185.0,0.0,0.0,0.42342229199372394,2.0,0.0,0.0,0.8,3185.0,1000.0
3186.0,0.521272,1.3485343919859963E-10,3186.0,0.0,0.0,0.42354048964218793,2.0,0.0,0.0,0.8,3186.0,1000.0
3187.0,0.521362,1.3487672226296502E-10,3187.0,0.0,0.0,0.42365861311578623,2.0,0.0,0.0,0.8,3187.0,1000.0
3188.0,0.521454,1.3490052272876075E-10,3188.0,0.0,0.0,0.42377666248431956,2.0,0.0,0.0,0.8,3188.0,1000.0
3189.0,0.521545,1.349240644938413E-10,3189.0,0.0,0.0,0.423894637817501,2.0,0.0,0.0,0.8,3189.0,1000.0
3190.0,0.521634,1.3494708885749152E-10,3190.0,0.0,0.0,0.4240125391849563,2.0,0.0,0.0,0.8,3190.0,1000.0
3191.0,0.521725,1.3497063062257207E-10,3191.0,0.0,0.0,0.42413036665622394,2.0,0.0,0.0,0.8,3191.0,1000.0
3192.0,0.521816,1.3499417238765263E-10,3192.0,0.0,0.0,0.42424812030075515,2.0,0.0,0.0,0.8,3192.0,1000.0
3193.0,0.521904,1.3501693805058767E-10,3193.0,0.0,0.0,0.4243658001879143,2.0,0.0,0.0,0.8,3193.0,1000.0
3194.0,0.521994,1.3504022111495306E-10,3194.0,0.0,0.0,0.42448340638697885,2.0,0.0,0.0,0.8,3194.0,1000.0
3195.0,0.522085,1.350637628800336E-10,3195.0,0.0,0.0,0.4246009389671394,2.0,0.0,0.0,0.8,3195.0,1000.0
3196.0,0.522174,1.3508678724368382E-10,3196.0,0.0,0.0,0.4247183979975001,2.0,0.0,0.0,0.8,3196.0,1000.0
3197.0,0.522264,1.351100703080492E-10,3197.0,0.0,0.0,0.42483578354707857,2.0,0.0,0.0,0.8,3197.0,1000.0
3198.0,0.522354,1.351333533724146E-10,3198.0,0.0,0.0,0.4249530956848062,2.0,0.0,0.0,0.8,3198.0,1000.0
3199.0,0.522443,1.351563777360648E-10,3199.0,0.0,0.0,0.425070334479528,2.0,0.0,0.0,0.8,3199.0,1000.0
3200.0,0.522536,1.351804369025757E-10,3200.0,0.0,0.0,0.42518750000000316,2.0,0.0,0.0,0.8,3200.0,1000.0
3201.0,0.522628,1.3520423736837144E-10,3201.0,0.0,0.0,0.42530459231490475,2.0,0.0,0.0,0.8,3201.0,1000.0
3202.0,0.522717,1.3522726173202165E-10,3202.0,0.0,0.0,0.42542161149282015,2.0,0.0,0.0,0.8,3202.0,1000.0
3203.0,0.522815,1.3525261440210841E-10,3203.0,0.0,0.0,0.425538557602251,2.0,0.0,0.0,0.8,3203.0,1000.0
3204.0,0.522906,1.3527615616718897E-10,3204.0,0.0,0.0,0.4256554307116136,2.0,0.0,0.0,0.8,3204.0,1000.0
3205.0,0.523005,1.353017675379909E-10,3205.0,0.0,0.0,0.42577223088923866,2.0,0.0,0.0,0.8,3205.0,1000.0
3206.0,0.523093,1.3532453320092595E-10,3206.0,0.0,0.0,0.42588895820337175,2.0,0.0,0.0,0.8,3206.0,1000.0
3207.0,0.523182,1.3534755756457616E-10,3207.0,0.0,0.0,0.4260056127221733,2.0,0.0,0.0,0.8,3207.0,1000.0
3208.0,0.523275,1.3537161673108706E-10,3208.0,0.0,0.0,0.42612219451371874,2.0,0.0,0.0,0.8,3208.0,1000.0
3209.0,0.523364,1.3539464109473727E-10,3209.0,0.0,0.0,0.4262387036459987,2.0,0.0,0.0,0.8,3209.0,1000.0
3210.0,0.52346,1.354194763633937E-10,3210.0,0.0,0.0,0.4263551401869189,2.0,0.0,0.0,0.8,3210.0,1000.0
3211.0,0.523556,1.3544431163205012E-10,3211.0,0.0,0.0,0.42647150420430074,2.0,0.0,0.0,0.8,3211.0,1000.0
3212.0,0.523647,1.3546785339713067E-10,3212.0,0.0,0.0,0.42658779576588096,2.0,0.0,0.0,0.8,3212.0,1000.0
3213.0,0.523734,1.3549036035935054E-10,3213.0,0.0,0.0,0.42670401493931204,2.0,0.0,0.0,0.8,3213.0,1000.0
3214.0,0.523824,1.3551364342371592E-10,3214.0,0.0,0.0,0.42682016179216226,2.0,0.0,0.0,0.8,3214.0,1000.0
3215.0,0.523912,1.3553640908665096E-10,3215.0,0.0,0.0,0.42693623639191586,2.0,0.0,0.0,0.8,3215.0,1000.0
3216.0,0.524004,1.355602095524467E-10,3216.0,0.0,0.0,0.4270522388059731,2.0,0.0,0.0,0.8,3216.0,1000.0
3217.0,0.524093,1.355832339160969E-10,3217.0,0.0,0.0,0.4271681691016504,2.0,0.0,0.0,0.8,3217.0,1000.0
3218.0,0.524183,1.356065169804623E-10,3218.0,0.0,0.0,0.42728402734618065,2.0,0.0,0.0,0.8,3218.0,1000.0
3219.0,0.524272,1.356295413441125E-10,3219.0,0.0,0.0,0.42739981360671303,2.0,0.0,0.0,0.8,3219.0,1000.0
3220.0,0.524362,1.3565282440847788E-10,3220.0,0.0,0.0,0.42751552795031345,2.0,0.0,0.0,0.8,3220.0,1000.0
3221.0,0.524452,1.3567610747284327E-10,3221.0,0.0,0.0,0.42763117044396437,2.0,0.0,0.0,0.8,3221.0,1000.0
3222.0,0.524541,1.3569913183649348E-10,3222.0,0.0,0.0,0.42774674115456524,2.0,0.0,0.0,0.8,3222.0,1000.0
3223.0,0.52463,1.357221562001437E-10,3223.0,0.0,0.0,0.42786224014893237,2.0,0.0,0.0,0.8,3223.0,1000.0
3224.0,0.524723,1.357462153666546E-10,3224.0,0.0,0.0,0.42797766749379934,2.0,0.0,0.0,0.8,3224.0,1000.0
3225.0,0.524812,1.357692397303048E-10,3225.0,0.0,0.0,0.4280930232558167,2.0,0.0,0.0,0.8,3225.0,1000.0
3226.0,0.524902,1.357925227946702E-10,3226.0,0.0,0.0,0.4282083075015527,2.0,0.0,0.0,0.8,3226.0,1000.0
3227.0,0.524989,1.3581502975689006E-10,3227.0,0.0,0.0,0.4283235202974927,2.0,0.0,0.0,0.8,3227.0,1000.0
3228.0,0.525079,1.3583831282125544E-10,3228.0,0.0,0.0,0.4284386617100399,2.0,0.0,0.0,0.8,3228.0,1000.0
3229.0,0.525168,1.3586133718490565E-10,3229.0,0.0,0.0,0.42855373180551526,2.0,0.0,0.0,0.8,3229.0,1000.0
3230.0,0.525256,1.358841028478407E-10,3230.0,0.0,0.0,0.42866873065015754,2.0,0.0,0.0,0.8,3230.0,1000.0
3231.0,0.525347,1.3590764461292125E-10,3231.0,0.0,0.0,0.4287836583101234,2.0,0.0,0.0,0.8,3231.0,1000.0
3232.0,0.525438,1.359311863780018E-10,3232.0,0.0,0.0,0.42889851485148783,2.0,0.0,0.0,0.8,3232.0,1000.0
3233.0,0.525529,1.3595472814308236E-10,3233.0,0.0,0.0,0.42901330034024393,2.0,0.0,0.0,0.8,3233.0,1000.0
3234.0,0.525619,1.3597801120744775E-10,3234.0,0.0,0.0,0.42912801484230323,2.0,0.0,0.0,0.8,3234.0,1000.0
3235.0,0.525719,1.3600388127896483E-10,3235.0,0.0,0.0,0.4292426584234957,2.0,0.0,0.0,0.8,3235.0,1000.0
3236.0,0.525857,1.3603958197765843E-10,3236.0,0.0,0.0,0.42935723114957,2.0,0.0,0.0,0.8,3236.0,1000.0
3237.0,0.525958,1.3606571074989069E-10,3237.0,0.0,0.0,0.4294717330861935,2.0,0.0,0.0,0.8,3237.0,1000.0
3238.0,0.526055,1.3609080471926228E-10,3238.0,0.0,0.0,0.4295861642989526,2.0,0.0,0.0,0.8,3238.0,1000.0
3239.0,0.526148,1.3611486388577318E-10,3239.0,0.0,0.0,0.42970052485335236,2.0,0.0,0.0,0.8,3239.0,1000.0
3240.0,0.526242,1.3613918175299926E-10,3240.0,0.0,0.0,0.42981481481481737,2.0,0.0,0.0,0.8,3240.0,1000.0
3241.0,0.526337,1.361637583209405E-10,3241.0,0.0,0.0,0.4299290342486912,2.0,0.0,0.0,0.8,3241.0,1000.0
3242.0,0.526427,1.361870413853059E-10,3242.0,0.0,0.0,0.43004318322023694,2.0,0.0,0.0,0.8,3242.0,1000.0
3243.0,0.526528,1.3621317015753815E-10,3243.0,0.0,0.0,0.43015726179463715,2.0,0.0,0.0,0.8,3243.0,1000.0
3244.0,0.52662,1.3623697062333388E-10,3244.0,0.0,0.0,0.4302712700369939,2.0,0.0,0.0,0.8,3244.0,1000.0
3245.0,0.526709,1.3625999498698409E-10,3245.0,0.0,0.0,0.43038520801232916,2.0,0.0,0.0,0.8,3245.0,1000.0
3246.0,0.526798,1.362830193506343E-10,3246.0,0.0,0.0,0.4304990757855847,2.0,0.0,0.0,0.8,3246.0,1000.0
3247.0,0.526887,1.363060437142845E-10,3247.0,0.0,0.0,0.4306128734216224,2.0,0.0,0.0,0.8,3247.0,1000.0
3248.0,0.52698,1.363301028807954E-10,3248.0,0.0,0.0,0.43072660098522414,2.0,0.0,0.0,0.8,3248.0,1000.0
3249.0,0.52707,1.363533859451608E-10,3249.0,0.0,0.0,0.430840258541092,2.0,0.0,0.0,0.8,3249.0,1000.0
3250.0,0.527163,1.363774451116717E-10,3250.0,0.0,0.0,0.4309538461538486,2.0,0.0,0.0,0.8,3250.0,1000.0
3251.0,0.52726,1.364025390810433E-10,3251.0,0.0,0.0,0.43106736388803685,2.0,0.0,0.0,0.8,3251.0,1000.0
3252.0,0.52735,1.3642582214540868E-10,3252.0,0.0,0.0,0.43118081180812046,2.0,0.0,0.0,0.8,3252.0,1000.0
3253.0,0.52744,1.3644910520977406E-10,3253.0,0.0,0.0,0.4312941899784838,2.0,0.0,0.0,0.8,3253.0,1000.0
3254.0,0.527528,1.364718708727091E-10,3254.0,0.0,0.0,0.43140749846343196,2.0,0.0,0.0,0.8,3254.0,1000.0
3255.0,0.527618,1.3649515393707448E-10,3255.0,0.0,0.0,0.43152073732719126,2.0,0.0,0.0,0.8,3255.0,1000.0
3256.0,0.52771,1.3651895440287021E-10,3256.0,0.0,0.0,0.431633906633909,2.0,0.0,0.0,0.8,3256.0,1000.0
3257.0,0.5278,1.365422374672356E-10,3257.0,0.0,0.0,0.4317470064476535,2.0,0.0,0.0,0.8,3257.0,1000.0
3258.0,0.527889,1.365652618308858E-10,3258.0,0.0,0.0,0.4318600368324148,2.0,0.0,0.0,0.8,3258.0,1000.0
3259.0,0.527978,1.3658828619453602E-10,3259.0,0.0,0.0,0.43197299785210413,2.0,0.0,0.0,0.8,3259.0,1000.0
3260.0,0.528067,1.3661131055818623E-10,3260.0,0.0,0.0,0.43208588957055444,2.0,0.0,0.0,0.8,3260.0,1000.0
3261.0,0.528159,1.3663511102398196E-10,3261.0,0.0,0.0,0.4321987120515202,2.0,0.0,0.0,0.8,3261.0,1000.0
3262.0,0.528247,1.36657876686917E-10,3262.0,0.0,0.0,0.4323114653586779,2.0,0.0,0.0,0.8,3262.0,1000.0
3263.0,0.528336,1.3668090105056721E-10,3263.0,0.0,0.0,0.4324241495556259,2.0,0.0,0.0,0.8,3263.0,1000.0
3264.0,0.528427,1.3670444281564777E-10,3264.0,0.0,0.0,0.4325367647058846,2.0,0.0,0.0,0.8,3264.0,1000.0
3265.0,0.528515,1.367272084785828E-10,3265.0,0.0,0.0,0.43264931087289654,2.0,0.0,0.0,0.8,3265.0,1000.0
3266.0,0.528605,1.367504915429482E-10,3266.0,0.0,0.0,0.4327617881200267,2.0,0.0,0.0,0.8,3266.0,1000.0
3267.0,0.528695,1.3677377460731358E-10,3267.0,0.0,0.0,0.4328741965105623,2.0,0.0,0.0,0.8,3267.0,1000.0
3268.0,0.528785,1.3679705767167896E-10,3268.0,0.0,0.0,0.4329865361077133,2.0,0.0,0.0,0.8,3268.0,1000.0
3269.0,0.528873,1.36819823334614E-10,3269.0,0.0,0.0,0.4330988069746121,2.0,0.0,0.0,0.8,3269.0,1000.0
3270.0,0.528962,1.3684284769826421E-10,3270.0,0.0,0.0,0.43321100917431404,2.0,0.0,0.0,0.8,3270.0,1000.0
3271.0,0.529054,1.3686664816405994E-10,3271.0,0.0,0.0,0.4333231427697973,2.0,0.0,0.0,0.8,3271.0,1000.0
3272.0,0.529144,1.3688993122842533E-10,3272.0,0.0,0.0,0.433435207823963,2.0,0.0,0.0,0.8,3272.0,1000.0
3273.0,0.529234,1.3691321429279071E-10,3273.0,0.0,0.0,0.43354720439963546,2.0,0.0,0.0,0.8,3273.0,1000.0
3274.0,0.529323,1.3693623865644093E-10,3274.0,0.0,0.0,0.43365913255956223,2.0,0.0,0.0,0.8,3274.0,1000.0
3275.0,0.529412,1.3695926302009114E-10,3275.0,0.0,0.0,0.43377099236641425,2.0,0.0,0.0,0.8,3275.0,1000.0
3276.0,0.529502,1.3698254608445652E-10,3276.0,0.0,0.0,0.43388278388278595,2.0,0.0,0.0,0.8,3276.0,1000.0
3277.0,0.529591,1.3700557044810673E-10,3277.0,0.0,0.0,0.4339945071711952,2.0,0.0,0.0,0.8,3277.0,1000.0
3278.0,0.529678,1.370280774103266E-10,3278.0,0.0,0.0,0.4341061622940838,2.0,0.0,0.0,0.8,3278.0,1000.0
3279.0,0.529767,1.370511017739768E-10,3279.0,0.0,0.0,0.4342177493138172,2.0,0.0,0.0,0.8,3279.0,1000.0
3280.0,0.529858,1.3707464353905737E-10,3280.0,0.0,0.0,0.4343292682926849,2.0,0.0,0.0,0.8,3280.0,1000.0
3281.0,0.529949,1.3709818530413793E-10,3281.0,0.0,0.0,0.43444071929290046,2.0,0.0,0.0,0.8,3281.0,1000.0
3282.0,0.53004,1.3712172706921848E-10,3282.0,0.0,0.0,0.4345521023766016,2.0,0.0,0.0,0.8,3282.0,1000.0
3283.0,0.530139,1.3714733844002042E-10,3283.0,0.0,0.0,0.43466341760585026,2.0,0.0,0.0,0.8,3283.0,1000.0
3284.0,0.530229,1.371706215043858E-10,3284.0,0.0,0.0,0.43477466504263285,2.0,0.0,0.0,0.8,3284.0,1000.0
3285.0,0.530318,1.3719364586803602E-10,3285.0,0.0,0.0,0.4348858447488604,2.0,0.0,0.0,0.8,3285.0,1000.0
3286.0,0.530405,1.3721615283025588E-10,3286.0,0.0,0.0,0.4349969567863683,2.0,0.0,0.0,0.8,3286.0,1000.0
3287.0,0.530494,1.372391771939061E-10,3287.0,0.0,0.0,0.435108001216917,2.0,0.0,0.0,0.8,3287.0,1000.0
3288.0,0.530585,1.3726271895898665E-10,3288.0,0.0,0.0,0.4352189781021916,2.0,0.0,0.0,0.8,3288.0,1000.0
3289.0,0.530673,1.372854846219217E-10,3289.0,0.0,0.0,0.4353298875038024,2.0,0.0,0.0,0.8,3289.0,1000.0
3290.0,0.530761,1.3730825028485673E-10,3290.0,0.0,0.0,0.4354407294832845,2.0,0.0,0.0,0.8,3290.0,1000.0
3291.0,0.530853,1.3733205075065246E-10,3291.0,0.0,0.0,0.4355515041020985,2.0,0.0,0.0,0.8,3291.0,1000.0
3292.0,0.530945,1.373558512164482E-10,3292.0,0.0,0.0,0.43566221142163,2.0,0.0,0.0,0.8,3292.0,1000.0
3293.0,0.531033,1.3737861687938323E-10,3293.0,0.0,0.0,0.4357728515031904,2.0,0.0,0.0,0.8,3293.0,1000.0
3294.0,0.531121,1.3740138254231827E-10,3294.0,0.0,0.0,0.43588342440801636,2.0,0.0,0.0,0.8,3294.0,1000.0
3295.0,0.531209,1.374241482052533E-10,3295.0,0.0,0.0,0.43599393019727034,2.0,0.0,0.0,0.8,3295.0,1000.0
3296.0,0.5313,1.3744768997033386E-10,3296.0,0.0,0.0,0.4361043689320406,2.0,0.0,0.0,0.8,3296.0,1000.0
3297.0,0.531388,1.374704556332689E-10,3297.0,0.0,0.0,0.43621474067334115,2.0,0.0,0.0,0.8,3297.0,1000.0
3298.0,0.531477,1.3749347999691911E-10,3298.0,0.0,0.0,0.4363250454821121,2.0,0.0,0.0,0.8,3298.0,1000.0
3299.0,0.531565,1.3751624565985415E-10,3299.0,0.0,0.0,0.43643528341921967,2.0,0.0,0.0,0.8,3299.0,1000.0
3300.0,0.531654,1.3753927002350437E-10,3300.0,0.0,0.0,0.43654545454545624,2.0,0.0,0.0,0.8,3300.0,1000.0
3301.0,0.531746,1.375630704893001E-10,3301.0,0.0,0.0,0.4366555589215406,2.0,0.0,0.0,0.8,3301.0,1000.0
3302.0,0.531835,1.375860948529503E-10,3302.0,0.0,0.0,0.436765596608118,2.0,0.0,0.0,0.8,3302.0,1000.0
3303.0,0.531924,1.3760911921660052E-10,3303.0,0.0,0.0,0.4368755676657601,2.0,0.0,0.0,0.8,3303.0,1000.0
3304.0,0.532011,1.3763162617882039E-10,3304.0,0.0,0.0,0.4369854721549653,2.0,0.0,0.0,0.8,3304.0,1000.0
3305.0,0.532103,1.3765542664461611E-10,3305.0,0.0,0.0,0.437095310136159,2.0,0.0,0.0,0.8,3305.0,1000.0
3306.0,0.532191,1.3767819230755115E-10,3306.0,0.0,0.0,0.4372050816696931,2.0,0.0,0.0,0.8,3306.0,1000.0
3307.0,0.532279,1.377009579704862E-10,3307.0,0.0,0.0,0.4373147868158468,2.0,0.0,0.0,0.8,3307.0,1000.0
3308.0,0.532367,1.3772372363342123E-10,3308.0,0.0,0.0,0.43742442563482625,2.0,0.0,0.0,0.8,3308.0,1000.0
3309.0,0.532457,1.3774700669778662E-10,3309.0,0.0,0.0,0.4375339981867649,2.0,0.0,0.0,0.8,3309.0,1000.0
3310.0,0.532545,1.3776977236072166E-10,3310.0,0.0,0.0,0.4376435045317236,2.0,0.0,0.0,0.8,3310.0,1000.0
3311.0,0.532636,1.377933141258022E-10,3311.0,0.0,0.0,0.43775294472969045,2.0,0.0,0.0,0.8,3311.0,1000.0
3312.0,0.532725,1.3781633848945242E-10,3312.0,0.0,0.0,0.43786231884058124,2.0,0.0,0.0,0.8,3312.0,1000.0
3313.0,0.532863,1.3785203918814602E-10,3313.0,0.0,0.0,0.43797162692423935,2.0,0.0,0.0,0.8,3313.0,1000.0
3314.0,0.532956,1.3787609835465692E-10,3314.0,0.0,0.0,0.438080869040436,2.0,0.0,0.0,0.8,3314.0,1000.0
3315.0,0.533047,1.3789964011973748E-10,3315.0,0.0,0.0,0.4381900452488703,2.0,0.0,0.0,0.8,3315.0,1000.0
3316.0,0.533137,1.3792292318410286E-10,3316.0,0.0,0.0,0.43829915560916916,2.0,0.0,0.0,0.8,3316.0,1000.0
3317.0,0.533228,1.3794646494918342E-10,3317.0,0.0,0.0,0.4384082001808878,2.0,0.0,0.0,0.8,3317.0,1000.0
3318.0,0.533318,1.379697480135488E-10,3318.0,0.0,0.0,0.43851717902350956,2.0,0.0,0.0,0.8,3318.0,1000.0
3319.0,0.533407,1.3799277237719902E-10,3319.0,0.0,0.0,0.43862609219644616,2.0,0.0,0.0,0.8,3319.0,1000.0
3320.0,0.533496,1.3801579674084923E-10,3320.0,0.0,0.0,0.43873493975903755,2.0,0.0,0.0,0.8,3320.0,1000.0
3321.0,0.53359,1.380401146080753E-10,3321.0,0.0,0.0,0.4388437217705524,2.0,0.0,0.0,0.8,3321.0,1000.0
3322.0,0.533686,1.3806494987673172E-10,3322.0,0.0,0.0,0.43895243829018804,2.0,0.0,0.0,0.8,3322.0,1000.0
3323.0,0.533776,1.380882329410971E-10,3323.0,0.0,0.0,0.4390610893770703,2.0,0.0,0.0,0.8,3323.0,1000.0
3324.0,0.533865,1.3811125730474732E-10,3324.0,0.0,0.0,0.43916967509025406,2.0,0.0,0.0,0.8,3324.0,1000.0
3325.0,0.533956,1.3813479906982788E-10,3325.0,0.0,0.0,0.43927819548872316,2.0,0.0,0.0,0.8,3325.0,1000.0
3326.0,0.534046,1.3815808213419326E-10,3326.0,0.0,0.0,0.4393866506313904,2.0,0.0,0.0,0.8,3326.0,1000.0
3327.0,0.534134,1.381808477971283E-10,3327.0,0.0,0.0,0.4394950405770978,2.0,0.0,0.0,0.8,3327.0,1000.0
3328.0,0.534223,1.382038721607785E-10,3328.0,0.0,0.0,0.4396033653846167,2.0,0.0,0.0,0.8,3328.0,1000.0
3329.0,0.534315,1.3822767262657424E-10,3329.0,0.0,0.0,0.4397116251126477,2.0,0.0,0.0,0.8,3329.0,1000.0
3330.0,0.534404,1.3825069699022445E-10,3330.0,0.0,0.0,0.4398198198198211,2.0,0.0,0.0,0.8,3330.0,1000.0
3331.0,0.534495,1.38274238755305E-10,3331.0,0.0,0.0,0.43992794956469655,2.0,0.0,0.0,0.8,3331.0,1000.0
3332.0,0.534586,1.3829778052038557E-10,3332.0,0.0,0.0,0.44003601440576356,2.0,0.0,0.0,0.8,3332.0,1000.0
3333.0,0.534676,1.3832106358475095E-10,3333.0,0.0,0.0,0.44014401440144135,2.0,0.0,0.0,0.8,3333.0,1000.0
3334.0,0.534763,1.3834357054697082E-10,3334.0,0.0,0.0,0.4402519496100792,2.0,0.0,0.0,0.8,3334.0,1000.0
3335.0,0.534853,1.383668536113362E-10,3335.0,0.0,0.0,0.4403598200899562,2.0,0.0,0.0,0.8,3335.0,1000.0
3336.0,0.534942,1.3838987797498641E-10,3336.0,0.0,0.0,0.44046762589928173,2.0,0.0,0.0,0.8,3336.0,1000.0
3337.0,0.535032,1.384131610393518E-10,3337.0,0.0,0.0,0.4405753670961954,2.0,0.0,0.0,0.8,3337.0,1000.0
3338.0,0.535121,1.38436185403002E-10,3338.0,0.0,0.0,0.4406830437387669,2.0,0.0,0.0,0.8,3338.0,1000.0
3339.0,0.535209,1.3845895106593705E-10,3339.0,0.0,0.0,0.44079065588499666,2.0,0.0,0.0,0.8,3339.0,1000.0
3340.0,0.535298,1.3848197542958726E-10,3340.0,0.0,0.0,0.4408982035928155,2.0,0.0,0.0,0.8,3340.0,1000.0
3341.0,0.535392,1.3850629329681334E-10,3341.0,0.0,0.0,0.4410056869200849,2.0,0.0,0.0,0.8,3341.0,1000.0
3342.0,0.535482,1.3852957636117872E-10,3342.0,0.0,0.0,0.4411131059245971,2.0,0.0,0.0,0.8,3342.0,1000.0
3343.0,0.535571,1.3855260072482893E-10,3343.0,0.0,0.0,0.4412204606640753,2.0,0.0,0.0,0.8,3343.0,1000.0
3344.0,0.53566,1.3857562508847914E-10,3344.0,0.0,0.0,0.44132775119617335,2.0,0.0,0.0,0.8,3344.0,1000.0
3345.0,0.535753,1.3859968425499005E-10,3345.0,0.0,0.0,0.4414349775784764,2.0,0.0,0.0,0.8,3345.0,1000.0
3346.0,0.535842,1.3862270861864026E-10,3346.0,0.0,0.0,0.44154213986850077,2.0,0.0,0.0,0.8,3346.0,1000.0
3347.0,0.535931,1.3864573298229047E-10,3347.0,0.0,0.0,0.4416492381236939,2.0,0.0,0.0,0.8,3347.0,1000.0
3348.0,0.53602,1.3866875734594068E-10,3348.0,0.0,0.0,0.4417562724014347,2.0,0.0,0.0,0.8,3348.0,1000.0
3349.0,0.536112,1.386925578117364E-10,3349.0,0.0,0.0,0.44186324275903355,2.0,0.0,0.0,0.8,3349.0,1000.0
3350.0,0.536201,1.3871558217538662E-10,3350.0,0.0,0.0,0.44197014925373235,2.0,0.0,0.0,0.8,3350.0,1000.0
3351.0,0.536291,1.38738865239752E-10,3351.0,0.0,0.0,0.44207699194270467,2.0,0.0,0.0,0.8,3351.0,1000.0
3352.0,0.53638,1.3876188960340222E-10,3352.0,0.0,0.0,0.4421837708830559,2.0,0.0,0.0,0.8,3352.0,1000.0
3353.0,0.536472,1.3878569006919795E-10,3353.0,0.0,0.0,0.4422904861318232,2.0,0.0,0.0,0.8,3353.0,1000.0
3354.0,0.53656,1.38808455732133E-10,3354.0,0.0,0.0,0.4423971377459759,2.0,0.0,0.0,0.8,3354.0,1000.0
3355.0,0.53665,1.3883173879649837E-10,3355.0,0.0,0.0,0.4425037257824152,2.0,0.0,0.0,0.8,3355.0,1000.0
3356.0,0.53674,1.3885502186086376E-10,3356.0,0.0,0.0,0.4426102502979747,2.0,0.0,0.0,0.8,3356.0,1000.0
3357.0,0.536831,1.3887856362594431E-10,3357.0,0.0,0.0,0.44271671134942003,2.0,0.0,0.0,0.8,3357.0,1000.0
3358.0,0.536919,1.3890132928887935E-10,3358.0,0.0,0.0,0.44282310899344934,2.0,0.0,0.0,0.8,3358.0,1000.0
3359.0,0.537007,1.389240949518144E-10,3359.0,0.0,0.0,0.4429294432866933,2.0,0.0,0.0,0.8,3359.0,1000.0
3360.0,0.537096,1.389471193154646E-10,3360.0,0.0,0.0,0.44303571428571514,2.0,0.0,0.0,0.8,3360.0,1000.0
3361.0,0.537196,1.389729893869817E-10,3361.0,0.0,0.0,0.44314192204701064,2.0,0.0,0.0,0.8,3361.0,1000.0
3362.0,0.537297,1.3899911815921395E-10,3362.0,0.0,0.0,0.44324806662700855,2.0,0.0,0.0,0.8,3362.0,1000.0
3363.0,0.537396,1.3902472953001589E-10,3363.0,0.0,0.0,0.4433541480820704,2.0,0.0,0.0,0.8,3363.0,1000.0
3364.0,0.537484,1.3904749519295092E-10,3364.0,0.0,0.0,0.4434601664684907,2.0,0.0,0.0,0.8,3364.0,1000.0
3365.0,0.537575,1.3907103695803148E-10,3365.0,0.0,0.0,0.44356612184249705,2.0,0.0,0.0,0.8,3365.0,1000.0
3366.0,0.537664,1.390940613216817E-10,3366.0,0.0,0.0,0.4436720142602503,2.0,0.0,0.0,0.8,3366.0,1000.0
3367.0,0.537753,1.391170856853319E-10,3367.0,0.0,0.0,0.4437778437778445,2.0,0.0,0.0,0.8,3367.0,1000.0
3368.0,0.537842,1.3914011004898212E-10,3368.0,0.0,0.0,0.44388361045130714,2.0,0.0,0.0,0.8,3368.0,1000.0
3369.0,0.537935,1.3916416921549302E-10,3369.0,0.0,0.0,0.4439893143365991,2.0,0.0,0.0,0.8,3369.0,1000.0
3370.0,0.538024,1.3918719357914323E-10,3370.0,0.0,0.0,0.444094955489615,2.0,0.0,0.0,0.8,3370.0,1000.0
3371.0,0.538118,1.392115114463693E-10,3371.0,0.0,0.0,0.44420053396618286,2.0,0.0,0.0,0.8,3371.0,1000.0
3372.0,0.538207,1.3923453581001952E-10,3372.0,0.0,0.0,0.44430604982206473,2.0,0.0,0.0,0.8,3372.0,1000.0
3373.0,0.538297,1.392578188743849E-10,3373.0,0.0,0.0,0.4444115031129565,2.0,0.0,0.0,0.8,3373.0,1000.0
