learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1936.0,0.459786,2.7189848944544737E-10,1936.0,3.0,0.0,0.020207204567176066,1.0,25.0,1.0,0.8,1936.0,2552.0
1937.0,0.459946,2.7200412212146597E-10,1937.0,3.0,0.0,0.020196772350053113,1.0,25.0,1.0,0.8,1937.0,2552.0
1938.0,0.460105,2.721090945932595E-10,1938.0,3.0,0.0,0.020186350898892102,1.0,25.0,1.0,0.8,1938.0,2552.0
1939.0,0.460262,2.7221274665660274E-10,1939.0,3.0,0.0,0.020175940197036054,1.0,25.0,1.0,0.8,1939.0,2552.0
1940.0,0.460425,2.723203599452967E-10,1940.0,3.0,0.0,0.020165540227862332,1.0,25.0,1.0,0.8,1940.0,2552.0
1941.0,0.460622,2.724504201776446E-10,1941.0,3.0,0.0,0.020155150974782553,1.0,25.0,1.0,0.8,1941.0,2552.0
1942.0,0.460782,2.725560528536632E-10,1942.0,3.0,0.0,0.020144772421242508,1.0,25.0,1.0,0.8,1942.0,2552.0
1943.0,0.46099,2.726933753324874E-10,1943.0,3.0,0.0,0.02013440455072206,1.0,25.0,1.0,0.8,1943.0,2552.0
1944.0,0.461156,2.728029692338567E-10,1944.0,3.0,0.0,0.02012404734673507,1.0,25.0,1.0,0.8,1944.0,2552.0
1945.0,0.461315,2.729079417056502E-10,1945.0,3.0,0.0,0.020113700792829304,1.0,25.0,1.0,0.8,1945.0,2552.0
1946.0,0.461475,2.730135743816688E-10,1946.0,3.0,0.0,0.020103364872586335,1.0,25.0,1.0,0.8,1946.0,2552.0
1947.0,0.461636,2.7311986726191257E-10,1947.0,3.0,0.0,0.020093039569621482,1.0,25.0,1.0,0.8,1947.0,2552.0
1948.0,0.461793,2.7322351932525583E-10,1948.0,3.0,0.0,0.020082724867583696,1.0,25.0,1.0,0.8,1948.0,2552.0
1949.0,0.461949,2.73326511184374E-10,1949.0,3.0,0.0,0.02007242075015549,1.0,25.0,1.0,0.8,1949.0,2552.0
1950.0,0.462111,2.7343346426884284E-10,1950.0,3.0,0.0,0.020062127201052854,1.0,25.0,1.0,0.8,1950.0,2552.0
1951.0,0.462273,2.735404173533117E-10,1951.0,3.0,0.0,0.020051844204025157,1.0,25.0,1.0,0.8,1951.0,2552.0
1952.0,0.462448,2.7365595309270704E-10,1952.0,3.0,0.0,0.020041571742855067,1.0,25.0,1.0,0.8,1952.0,2552.0
1953.0,0.462628,2.73774789853228E-10,1953.0,3.0,0.0,0.020031309801358477,1.0,25.0,1.0,0.8,1953.0,2552.0
1954.0,0.462794,2.7388438375459726E-10,1954.0,3.0,0.0,0.020021058363384404,1.0,25.0,1.0,0.8,1954.0,2552.0
1955.0,0.462955,2.73990676634841E-10,1955.0,3.0,0.0,0.020010817412814904,1.0,25.0,1.0,0.8,1955.0,2552.0
1956.0,0.463123,2.7410159094466054E-10,1956.0,3.0,0.0,0.020000586933565004,1.0,25.0,1.0,0.8,1956.0,2552.0
1957.0,0.46329,2.7421184505025497E-10,1957.0,3.0,0.0,0.01999036690958261,1.0,25.0,1.0,0.8,1957.0,2552.0
1958.0,0.463452,2.743187981347238E-10,1958.0,3.0,0.0,0.019980157324848407,1.0,25.0,1.0,0.8,1958.0,2552.0
1959.0,0.463611,2.744237706065173E-10,1959.0,3.0,0.0,0.019969958163375802,1.0,25.0,1.0,0.8,1959.0,2552.0
1960.0,0.463775,2.745320440994364E-10,1960.0,3.0,0.0,0.01995976940921082,1.0,25.0,1.0,0.8,1960.0,2552.0
1961.0,0.463949,2.7464691963460667E-10,1961.0,3.0,0.0,0.019949591046432034,1.0,25.0,1.0,0.8,1961.0,2552.0
1962.0,0.464105,2.7474991149372484E-10,1962.0,3.0,0.0,0.019939423059150477,1.0,25.0,1.0,0.8,1962.0,2552.0
1963.0,0.46427,2.74858845190869E-10,1963.0,3.0,0.0,0.019929265431509552,1.0,25.0,1.0,0.8,1963.0,2552.0
1964.0,0.464456,2.7498164317674065E-10,1964.0,3.0,0.0,0.01991911814768496,1.0,25.0,1.0,0.8,1964.0,2552.0
1965.0,0.464611,2.7508397483163366E-10,1965.0,3.0,0.0,0.01990898119188462,1.0,25.0,1.0,0.8,1965.0,2552.0
1966.0,0.464771,2.7518960750765227E-10,1966.0,3.0,0.0,0.019898854548348572,1.0,25.0,1.0,0.8,1966.0,2552.0
1967.0,0.464935,2.7529788100057136E-10,1967.0,3.0,0.0,0.01988873820134891,1.0,25.0,1.0,0.8,1967.0,2552.0
1968.0,0.465096,2.754041738808151E-10,1968.0,3.0,0.0,0.019878632135189696,1.0,25.0,1.0,0.8,1968.0,2552.0
1969.0,0.465254,2.7550848614838346E-10,1969.0,3.0,0.0,0.019868536334206873,1.0,25.0,1.0,0.8,1969.0,2552.0
1970.0,0.46541,2.7561147800750163E-10,1970.0,3.0,0.0,0.019858450782768197,1.0,25.0,1.0,0.8,1970.0,2552.0
1971.0,0.46557,2.7571711068352023E-10,1971.0,3.0,0.0,0.01984837546527314,1.0,25.0,1.0,0.8,1971.0,2552.0
1972.0,0.46573,2.7582274335953883E-10,1972.0,3.0,0.0,0.019838310366152828,1.0,25.0,1.0,0.8,1972.0,2552.0
1973.0,0.465887,2.759263954228821E-10,1973.0,3.0,0.0,0.01982825546986994,1.0,25.0,1.0,0.8,1973.0,2552.0
1974.0,0.466063,2.7604259136650255E-10,1974.0,3.0,0.0,0.019818210760918647,1.0,25.0,1.0,0.8,1974.0,2552.0
1975.0,0.466221,2.761469036340709E-10,1975.0,3.0,0.0,0.019808176223824518,1.0,25.0,1.0,0.8,1975.0,2552.0
1976.0,0.466384,2.7625451692276485E-10,1976.0,3.0,0.0,0.01979815184314445,1.0,25.0,1.0,0.8,1976.0,2552.0
1977.0,0.46655,2.7636411082413413E-10,1977.0,3.0,0.0,0.01978813760346659,1.0,25.0,1.0,0.8,1977.0,2552.0
1978.0,0.46671,2.7646974350015273E-10,1978.0,3.0,0.0,0.019778133489410245,1.0,25.0,1.0,0.8,1978.0,2552.0
1979.0,0.466876,2.76579337401522E-10,1979.0,3.0,0.0,0.01976813948562581,1.0,25.0,1.0,0.8,1979.0,2552.0
1980.0,0.467056,2.7669817416204295E-10,1980.0,3.0,0.0,0.01975815557679469,1.0,25.0,1.0,0.8,1980.0,2552.0
1981.0,0.467245,2.768229527605899E-10,1981.0,3.0,0.0,0.01974818174762923,1.0,25.0,1.0,0.8,1981.0,2552.0
1982.0,0.467406,2.7692924564083367E-10,1982.0,3.0,0.0,0.019738217982872612,1.0,25.0,1.0,0.8,1982.0,2552.0
1983.0,0.467565,2.7703421811262717E-10,1983.0,3.0,0.0,0.019728264267298807,1.0,25.0,1.0,0.8,1983.0,2552.0
1984.0,0.467771,2.7717022018300113E-10,1984.0,3.0,0.0,0.019718320585712473,1.0,25.0,1.0,0.8,1984.0,2552.0
1985.0,0.467955,2.772916977604225E-10,1985.0,3.0,0.0,0.0197083869229489,1.0,25.0,1.0,0.8,1985.0,2552.0
1986.0,0.468122,2.7740195186601694E-10,1986.0,3.0,0.0,0.019698463263873905,1.0,25.0,1.0,0.8,1986.0,2552.0
1987.0,0.46828,2.775062641335853E-10,1987.0,3.0,0.0,0.01968854959338379,1.0,25.0,1.0,0.8,1987.0,2552.0
1988.0,0.468445,2.776151978307295E-10,1988.0,3.0,0.0,0.019678645896405233,1.0,25.0,1.0,0.8,1988.0,2552.0
1989.0,0.468604,2.77720170302523E-10,1989.0,3.0,0.0,0.019668752157895233,1.0,25.0,1.0,0.8,1989.0,2552.0
1990.0,0.468759,2.77822501957416E-10,1990.0,3.0,0.0,0.01965886836284102,1.0,25.0,1.0,0.8,1990.0,2552.0
1991.0,0.468919,2.779281346334346E-10,1991.0,3.0,0.0,0.019648994496259994,1.0,25.0,1.0,0.8,1991.0,2552.0
1992.0,0.469076,2.7803178669677787E-10,1992.0,3.0,0.0,0.01963913054319963,1.0,25.0,1.0,0.8,1992.0,2552.0
1993.0,0.469238,2.781387397812467E-10,1993.0,3.0,0.0,0.01962927648873742,1.0,25.0,1.0,0.8,1993.0,2552.0
1994.0,0.469397,2.782437122530402E-10,1994.0,3.0,0.0,0.019619432317980787,1.0,25.0,1.0,0.8,1994.0,2552.0
1995.0,0.469571,2.783585877882105E-10,1995.0,3.0,0.0,0.019609598016067018,1.0,25.0,1.0,0.8,1995.0,2552.0
1996.0,0.469734,2.784662010769044E-10,1996.0,3.0,0.0,0.019599773568163184,1.0,25.0,1.0,0.8,1996.0,2552.0
1997.0,0.469892,2.785705133444728E-10,1997.0,3.0,0.0,0.019589958959466067,1.0,25.0,1.0,0.8,1997.0,2552.0
1998.0,0.470052,2.786761460204914E-10,1998.0,3.0,0.0,0.019580154175202074,1.0,25.0,1.0,0.8,1998.0,2552.0
1999.0,0.470213,2.7878243890073513E-10,1999.0,3.0,0.0,0.019570359200627194,1.0,25.0,1.0,0.8,1999.0,2552.0
2000.0,0.470373,2.7888807157675373E-10,2000.0,3.0,0.0,0.019860574021026874,1.0,25.0,1.0,0.2,2000.0,2552.0
2001.0,0.47054,2.7899832568234817E-10,2001.0,3.0,0.0,0.020150196503420318,1.0,25.0,1.0,0.2,2001.0,2552.0
2002.0,0.470716,2.791145216259686E-10,2002.0,3.0,0.0,0.02043922814392085,1.0,25.0,1.0,0.2,2002.0,2552.0
2003.0,0.470876,2.792201543019872E-10,2003.0,3.0,0.0,0.020727670433818464,1.0,25.0,1.0,0.2,2003.0,2552.0
2004.0,0.471041,2.793290879991314E-10,2004.0,3.0,0.0,0.021015524859599233,1.0,25.0,1.0,0.2,2004.0,2552.0
2005.0,0.4712,2.794340604709249E-10,2005.0,3.0,0.0,0.021302792902964628,1.0,25.0,1.0,0.2,2005.0,2552.0
2006.0,0.471376,2.7955025641454536E-10,2006.0,3.0,0.0,0.021589476040850732,1.0,25.0,1.0,0.2,2006.0,2552.0
2007.0,0.471535,2.7965522888633887E-10,2007.0,3.0,0.0,0.02187557574544738,1.0,25.0,1.0,0.2,2007.0,2552.0
2008.0,0.471696,2.797615217665826E-10,2008.0,3.0,0.0,0.022161093484217166,1.0,25.0,1.0,0.2,2008.0,2552.0
2009.0,0.471878,2.798816789355538E-10,2009.0,3.0,0.0,0.02244603071991441,1.0,25.0,1.0,0.2,2009.0,2552.0
2010.0,0.472102,2.8002956468197986E-10,2010.0,3.0,0.0,0.022730388910604,1.0,25.0,1.0,0.2,2010.0,2552.0
2011.0,0.47229,2.801536830763017E-10,2011.0,3.0,0.0,0.023014169509680122,1.0,25.0,1.0,0.2,2011.0,2552.0
2012.0,0.472457,2.8026393718189615E-10,2012.0,3.0,0.0,0.02329737396588495,1.0,25.0,1.0,0.2,2012.0,2552.0
2013.0,0.472643,2.8038673516776777E-10,2013.0,3.0,0.0,0.023580003723327237,1.0,25.0,1.0,0.2,2013.0,2552.0
2014.0,0.472805,2.804936882522366E-10,2014.0,3.0,0.0,0.02386206022150074,1.0,25.0,1.0,0.2,2014.0,2552.0
2015.0,0.472972,2.8060394235783105E-10,2015.0,3.0,0.0,0.02414354489530267,1.0,25.0,1.0,0.2,2015.0,2552.0
2016.0,0.473214,2.807531940440332E-10,2016.0,3.0,0.0,0.024424459175051975,1.0,25.0,1.0,0.2,2016.0,2384.0
2017.0,0.473372,2.8085063935981807E-10,2017.0,3.0,0.0,0.02469607947724363,1.0,25.0,1.0,0.2,2017.0,2384.0
2018.0,0.473551,2.8096103626820725E-10,2018.0,3.0,0.0,0.02496666204802648,1.0,25.0,1.0,0.2,2018.0,2384.0
2019.0,0.473711,2.8105971506900204E-10,2019.0,3.0,0.0,0.02523621258152877,1.0,25.0,1.0,0.2,2019.0,2384.0
2020.0,0.47387,2.8115777712729187E-10,2020.0,3.0,0.0,0.02550473672704429,1.0,25.0,1.0,0.2,2020.0,2384.0
2021.0,0.47403,2.8125645592808667E-10,2021.0,3.0,0.0,0.025772240089503958,1.0,25.0,1.0,0.2,2021.0,2384.0
2022.0,0.474195,2.813582184414063E-10,2022.0,3.0,0.0,0.026038728229941188,1.0,25.0,1.0,0.2,2022.0,2384.0
2023.0,0.474354,2.8145628049969614E-10,2023.0,3.0,0.0,0.026304206665951124,1.0,25.0,1.0,0.2,2023.0,2384.0
2024.0,0.474514,2.8155495930049093E-10,2024.0,3.0,0.0,0.026568680872143816,1.0,25.0,1.0,0.2,2024.0,2384.0
2025.0,0.474672,2.816524046162758E-10,2025.0,3.0,0.0,0.026832156280591494,1.0,25.0,1.0,0.2,2025.0,2384.0
2026.0,0.47483,2.8174984993206065E-10,2026.0,3.0,0.0,0.027094638281269946,1.0,25.0,1.0,0.2,2026.0,2384.0
2027.0,0.474988,2.818472952478455E-10,2027.0,3.0,0.0,0.027356132222494195,1.0,25.0,1.0,0.2,2027.0,2384.0
2028.0,0.475167,2.819576921562347E-10,2028.0,3.0,0.0,0.02761664341134847,1.0,25.0,1.0,0.2,2028.0,2384.0
2029.0,0.475364,2.820791904297133E-10,2029.0,3.0,0.0,0.027876177114110622,1.0,25.0,1.0,0.2,2029.0,2384.0
2030.0,0.475563,2.822019221882018E-10,2030.0,3.0,0.0,0.02813473855667105,1.0,25.0,1.0,0.2,2030.0,2384.0
2031.0,0.475736,2.8230861864156123E-10,2031.0,3.0,0.0,0.028392332924946216,1.0,25.0,1.0,0.2,2031.0,2384.0
2032.0,0.475921,2.8242271600498023E-10,2032.0,3.0,0.0,0.028648965365286837,1.0,25.0,1.0,0.2,2032.0,2384.0
2033.0,0.476169,2.825756681462122E-10,2033.0,3.0,0.0,0.028904640984880877,1.0,25.0,1.0,0.2,2033.0,2384.0
2034.0,0.476364,2.8269593293468087E-10,2034.0,3.0,0.0,0.02915936485215132,1.0,25.0,1.0,0.2,2034.0,2384.0
2035.0,0.476559,2.8281619772314953E-10,2035.0,3.0,0.0,0.02941314199714891,1.0,25.0,1.0,0.2,2035.0,2384.0
2036.0,0.476725,2.8291857697897414E-10,2036.0,3.0,0.0,0.029665977411939895,1.0,25.0,1.0,0.2,2036.0,2384.0
2037.0,0.476888,2.8301910600728385E-10,2037.0,3.0,0.0,0.02991787605098882,1.0,25.0,1.0,0.2,2037.0,2384.0
2038.0,0.477048,2.8311778480807865E-10,2038.0,3.0,0.0,0.030168842831536504,1.0,25.0,1.0,0.2,2038.0,2384.0
2039.0,0.477203,2.8321337989634864E-10,2039.0,3.0,0.0,0.0304188826339732,1.0,25.0,1.0,0.2,2039.0,2384.0
2040.0,0.47736,2.8331020846962853E-10,2040.0,3.0,0.0,0.03066800030220712,1.0,25.0,1.0,0.2,2040.0,2384.0
2041.0,0.477544,2.8342368909054256E-10,2041.0,3.0,0.0,0.030916200644028256,1.0,25.0,1.0,0.2,2041.0,2384.0
2042.0,0.477718,2.8353100228640694E-10,2042.0,3.0,0.0,0.03116348843146771,1.0,25.0,1.0,0.2,2042.0,2384.0
2043.0,0.477881,2.8363153131471665E-10,2043.0,3.0,0.0,0.031409868401152466,1.0,25.0,1.0,0.2,2043.0,2384.0
2044.0,0.478054,2.8373822776807606E-10,2044.0,3.0,0.0,0.03165534525465581,1.0,25.0,1.0,0.2,2044.0,2384.0
2045.0,0.478257,2.838634264965845E-10,2045.0,3.0,0.0,0.03189992365884334,1.0,25.0,1.0,0.2,2045.0,2384.0
2046.0,0.478418,2.8396272203988425E-10,2046.0,3.0,0.0,0.03214360824621469,1.0,25.0,1.0,0.2,2046.0,2384.0
2047.0,0.478583,2.840644845532039E-10,2047.0,3.0,0.0,0.032386403615241054,1.0,25.0,1.0,0.2,2047.0,2384.0
2048.0,0.47878,2.841688589089439E-10,2048.0,3.0,0.0,0.03262831433069853,1.0,25.0,1.0,0.2,2048.0,2048.0
2049.0,0.47894,2.8425362995929115E-10,2049.0,3.0,0.0,0.03272586029735014,1.0,25.0,1.0,0.2,2049.0,2048.0
2050.0,0.479094,2.8433522209525033E-10,2050.0,3.0,0.0,0.03282191091653654,1.0,25.0,1.0,0.2,2050.0,2048.0
2051.0,0.47926,2.8442317205998557E-10,2051.0,3.0,0.0,0.032916502509601375,1.0,25.0,1.0,0.2,2051.0,2048.0
2052.0,0.479392,2.84493108176522E-10,2052.0,3.0,0.0,0.033009670093925164,1.0,25.0,1.0,0.2,2052.0,2048.0
2053.0,0.47953,2.845662232074465E-10,2053.0,3.0,0.0,0.033101447444794374,1.0,25.0,1.0,0.2,2053.0,2048.0
2054.0,0.47966,2.846350996858536E-10,2054.0,3.0,0.0,0.033191867153638976,1.0,25.0,1.0,0.2,2054.0,2048.0
2055.0,0.479785,2.847013270689374E-10,2055.0,3.0,0.0,0.03328096068289137,1.0,25.0,1.0,0.2,2055.0,2048.0
2056.0,0.479917,2.8477126318547385E-10,2056.0,3.0,0.0,0.03336875841769936,1.0,25.0,1.0,0.2,2056.0,2048.0
2057.0,0.480045,2.8483908002575164E-10,2057.0,3.0,0.0,0.03345528971470752,1.0,25.0,1.0,0.2,2057.0,2048.0
2058.0,0.480171,2.849058372279001E-10,2058.0,3.0,0.0,0.03354058294810407,1.0,25.0,1.0,0.2,2058.0,2048.0
2059.0,0.480297,2.8497259443004855E-10,2059.0,3.0,0.0,0.03362466555311544,1.0,25.0,1.0,0.2,2059.0,2048.0
2060.0,0.480426,2.85040941089391E-10,2060.0,3.0,0.0,0.03370756406711658,1.0,25.0,1.0,0.2,2060.0,2048.0
2061.0,0.480556,2.8510981756779813E-10,2061.0,3.0,0.0,0.03378930416851213,1.0,25.0,1.0,0.2,2061.0,2048.0
2062.0,0.480676,2.8517339585555853E-10,2062.0,3.0,0.0,0.03386991071353218,1.0,25.0,1.0,0.2,2062.0,2048.0
2063.0,0.480798,2.8523803378144826E-10,2063.0,3.0,0.0,0.033949407771075496,1.0,25.0,1.0,0.2,2063.0,2048.0
2064.0,0.480922,2.853037313454674E-10,2064.0,3.0,0.0,0.03402781865572326,1.0,25.0,1.0,0.2,2064.0,2048.0
2065.0,0.481043,2.8536783945229245E-10,2065.0,3.0,0.0,0.03410516595903762,1.0,25.0,1.0,0.2,2065.0,2048.0
2066.0,0.481171,2.8543565629257024E-10,2066.0,3.0,0.0,0.03418147157925079,1.0,25.0,1.0,0.2,2066.0,2048.0
2067.0,0.481293,2.8550029421846E-10,2067.0,3.0,0.0,0.03425675674944332,1.0,25.0,1.0,0.2,2067.0,2048.0
2068.0,0.481425,2.8557023033499643E-10,2068.0,3.0,0.0,0.03433104206430271,1.0,25.0,1.0,0.2,2068.0,2048.0
2069.0,0.481546,2.856343384418215E-10,2069.0,3.0,0.0,0.03440434750554754,1.0,25.0,1.0,0.2,2069.0,2048.0
2070.0,0.481671,2.857005658249053E-10,2070.0,3.0,0.0,0.03447669246609629,1.0,25.0,1.0,0.2,2070.0,2048.0
2071.0,0.481823,2.8578109832273513E-10,2071.0,3.0,0.0,0.0345480957730544,1.0,25.0,1.0,0.2,2071.0,2048.0
2072.0,0.481952,2.858494449820776E-10,2072.0,3.0,0.0,0.034618575709588505,1.0,25.0,1.0,0.2,2072.0,2048.0
2073.0,0.482081,2.8591779164142005E-10,2073.0,3.0,0.0,0.034688150035751764,1.0,25.0,1.0,0.2,2073.0,2048.0
2074.0,0.482201,2.8598136992918045E-10,2074.0,3.0,0.0,0.034756836008320226,1.0,25.0,1.0,0.2,2074.0,2048.0
2075.0,0.482321,2.8604494821694085E-10,2075.0,3.0,0.0,0.03482465039969602,1.0,25.0,1.0,0.2,2075.0,2048.0
2076.0,0.482441,2.8610852650470125E-10,2076.0,3.0,0.0,0.0348916095159297,1.0,25.0,1.0,0.2,2076.0,2048.0
2077.0,0.482561,2.8617210479246165E-10,2077.0,3.0,0.0,0.03495772921391052,1.0,25.0,1.0,0.2,2077.0,2048.0
2078.0,0.48268,2.862351532611574E-10,2078.0,3.0,0.0,0.0350230249177704,1.0,25.0,1.0,0.2,2078.0,2048.0
2079.0,0.482802,2.862997911870471E-10,2079.0,3.0,0.0,0.03508751163454434,1.0,25.0,1.0,0.2,2079.0,2048.0
2080.0,0.482942,2.8637396585610096E-10,2080.0,3.0,0.0,0.03515120396912747,1.0,25.0,1.0,0.2,2080.0,2048.0
2081.0,0.483074,2.864439019726374E-10,2081.0,3.0,0.0,0.03517936292925757,1.0,25.0,1.0,0.2,2081.0,2048.0
2082.0,0.483196,2.8650853989852715E-10,2082.0,3.0,0.0,0.035207030624850866,1.0,25.0,1.0,0.2,2082.0,2048.0
2083.0,0.483325,2.865768865578696E-10,2083.0,3.0,0.0,0.03523421723266119,1.0,25.0,1.0,0.2,2083.0,2048.0
2084.0,0.483453,2.866447033981474E-10,2084.0,3.0,0.0,0.03526093262310087,1.0,25.0,1.0,0.2,2084.0,2048.0
2085.0,0.483577,2.867104009621665E-10,2085.0,3.0,0.0,0.03528718637244225,1.0,25.0,1.0,0.2,2085.0,2048.0
2086.0,0.483702,2.867766283452503E-10,2086.0,3.0,0.0,0.03531298777441661,1.0,25.0,1.0,0.2,2086.0,2048.0
2087.0,0.483829,2.8684391536646343E-10,2087.0,3.0,0.0,0.03533834585124608,1.0,25.0,1.0,0.2,2087.0,2048.0
2088.0,0.483959,2.8691279184487055E-10,2088.0,3.0,0.0,0.03536326936414136,1.0,25.0,1.0,0.2,2088.0,2048.0
2089.0,0.484083,2.8697848940888967E-10,2089.0,3.0,0.0,0.03538776682329607,1.0,25.0,1.0,0.2,2089.0,2048.0
2090.0,0.4842,2.8704047823945607E-10,2090.0,3.0,0.0,0.03541184649740653,1.0,25.0,1.0,0.2,2090.0,2048.0
2091.0,0.484319,2.871035267081518E-10,2091.0,3.0,0.0,0.035435516422743604,1.0,25.0,1.0,0.2,2091.0,2048.0
2092.0,0.484438,2.8716657517684754E-10,2092.0,3.0,0.0,0.03545878441180185,1.0,25.0,1.0,0.2,2092.0,2048.0
2093.0,0.484564,2.87233332378996E-10,2093.0,3.0,0.0,0.0354816580615493,1.0,25.0,1.0,0.2,2093.0,2048.0
2094.0,0.484686,2.8729797030488573E-10,2094.0,3.0,0.0,0.03550414476129991,1.0,25.0,1.0,0.2,2094.0,2048.0
2095.0,0.484817,2.873673766023575E-10,2095.0,3.0,0.0,0.035526251700229154,1.0,25.0,1.0,0.2,2095.0,2048.0
2096.0,0.484941,2.8743307416637664E-10,2096.0,3.0,0.0,0.035547985874552025,1.0,25.0,1.0,0.2,2096.0,2048.0
2097.0,0.485059,2.874955928160077E-10,2097.0,3.0,0.0,0.03556935409438153,1.0,25.0,1.0,0.2,2097.0,2048.0
2098.0,0.485176,2.875575816465741E-10,2098.0,3.0,0.0,0.03559036299028459,1.0,25.0,1.0,0.2,2098.0,2048.0
2099.0,0.485296,2.876211599343345E-10,2099.0,3.0,0.0,0.03561101901955122,1.0,25.0,1.0,0.2,2099.0,2048.0
2100.0,0.48541,2.876815593077069E-10,2100.0,3.0,0.0,0.035631328472191956,1.0,25.0,1.0,0.2,2100.0,2048.0
2101.0,0.485528,2.8774407795733797E-10,2101.0,3.0,0.0,0.035651297476677564,1.0,25.0,1.0,0.2,2101.0,2048.0
2102.0,0.485664,2.878161333501331E-10,2102.0,3.0,0.0,0.03567093200543412,1.0,25.0,1.0,0.2,2102.0,2048.0
2103.0,0.485791,2.878834203713462E-10,2103.0,3.0,0.0,0.03569023788010608,1.0,25.0,1.0,0.2,2103.0,2048.0
2104.0,0.485911,2.879469986591066E-10,2104.0,3.0,0.0,0.03570922077659878,1.0,25.0,1.0,0.2,2104.0,2048.0
2105.0,0.486027,2.8800845767060835E-10,2105.0,3.0,0.0,0.0357278862299115,1.0,25.0,1.0,0.2,2105.0,2048.0
2106.0,0.486143,2.880699166821101E-10,2106.0,3.0,0.0,0.03574623963877154,1.0,25.0,1.0,0.2,2106.0,2048.0
2107.0,0.486257,2.881303160554825E-10,2107.0,3.0,0.0,0.035764286270078806,1.0,25.0,1.0,0.2,2107.0,2048.0
2108.0,0.486374,2.881923048860489E-10,2108.0,3.0,0.0,0.03578203126317042,1.0,25.0,1.0,0.2,2108.0,2048.0
2109.0,0.486486,2.8825164462129195E-10,2109.0,3.0,0.0,0.03579947963391391,1.0,25.0,1.0,0.2,2109.0,2048.0
2110.0,0.486602,2.883131036327937E-10,2110.0,3.0,0.0,0.035816636278637126,1.0,25.0,1.0,0.2,2110.0,2048.0
2111.0,0.486719,2.883750924633601E-10,2111.0,3.0,0.0,0.035833505977902795,1.0,25.0,1.0,0.2,2111.0,2048.0
2112.0,0.486841,2.884397303892498E-10,2112.0,3.0,0.0,0.03585009340013494,1.0,25.0,1.0,0.2,2112.0,2048.0
2113.0,0.486955,2.885001297626222E-10,2113.0,3.0,0.0,0.03586640310510406,1.0,25.0,1.0,0.2,2113.0,2048.0
2114.0,0.48707,2.885610589550593E-10,2114.0,3.0,0.0,0.035882439547277795,1.0,25.0,1.0,0.2,2114.0,2048.0
2115.0,0.487185,2.8862198814749635E-10,2115.0,3.0,0.0,0.03589820707904299,1.0,25.0,1.0,0.2,2115.0,2048.0
2116.0,0.487298,2.886818577018041E-10,2116.0,3.0,0.0,0.03591370995380536,1.0,25.0,1.0,0.2,2116.0,2048.0
2117.0,0.487414,2.887433167133058E-10,2117.0,3.0,0.0,0.03592895232897207,1.0,25.0,1.0,0.2,2117.0,2048.0
2118.0,0.487529,2.888042459057429E-10,2118.0,3.0,0.0,0.035943938268822535,1.0,25.0,1.0,0.2,2118.0,2048.0
2119.0,0.487643,2.888646452791153E-10,2119.0,3.0,0.0,0.03595867174727254,1.0,25.0,1.0,0.2,2119.0,2048.0
2120.0,0.487764,2.8892875338594035E-10,2120.0,3.0,0.0,0.03597315665053636,1.0,25.0,1.0,0.2,2120.0,2048.0
2121.0,0.487881,2.8899074221650675E-10,2121.0,3.0,0.0,0.03598739677969129,1.0,25.0,1.0,0.2,2121.0,2048.0
2122.0,0.487996,2.890516714089438E-10,2122.0,3.0,0.0,0.036001395853148946,1.0,25.0,1.0,0.2,2122.0,2048.0
2123.0,0.48811,2.891120707823162E-10,2123.0,3.0,0.0,0.03601515750903737,1.0,25.0,1.0,0.2,2123.0,2048.0
2124.0,0.488292,2.892084978520862E-10,2124.0,3.0,0.0,0.036028685307497685,1.0,25.0,1.0,0.2,2124.0,2048.0
2125.0,0.488406,2.8926889722545857E-10,2125.0,3.0,0.0,0.03604198273289915,1.0,25.0,1.0,0.2,2125.0,2048.0
2126.0,0.48852,2.8932929659883097E-10,2126.0,3.0,0.0,0.03605505319597585,1.0,25.0,1.0,0.2,2126.0,2048.0
2127.0,0.488633,2.893891661531387E-10,2127.0,3.0,0.0,0.03606790003588844,1.0,25.0,1.0,0.2,2127.0,2048.0
2128.0,0.488749,2.8945062516464044E-10,2128.0,3.0,0.0,0.03608052652221413,1.0,25.0,1.0,0.2,2128.0,2048.0
2129.0,0.488863,2.8951102453801284E-10,2129.0,3.0,0.0,0.03609293585686782,1.0,25.0,1.0,0.2,2129.0,2048.0
2130.0,0.488977,2.8957142391138524E-10,2130.0,3.0,0.0,0.03610513117595716,1.0,25.0,1.0,0.2,2130.0,2048.0
2131.0,0.489094,2.8963341274195164E-10,2131.0,3.0,0.0,0.03611711555157442,1.0,25.0,1.0,0.2,2131.0,2048.0
2132.0,0.489209,2.896943419343887E-10,2132.0,3.0,0.0,0.03612889199352764,1.0,25.0,1.0,0.2,2132.0,2048.0
2133.0,0.489323,2.897547413077611E-10,2133.0,3.0,0.0,0.03614046345101343,1.0,25.0,1.0,0.2,2133.0,2048.0
2134.0,0.489441,2.8981725995739217E-10,2134.0,3.0,0.0,0.03615183281423398,1.0,25.0,1.0,0.2,2134.0,2048.0
2135.0,0.489558,2.8987924878795857E-10,2135.0,3.0,0.0,0.0361630029159603,1.0,25.0,1.0,0.2,2135.0,2048.0
