learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2556.0,0.883319,6.526395740608403E-10,2556.0,1.0,0.0,0.007707355242566947,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,0.883593,6.528420187532931E-10,2557.0,1.0,0.0,0.007704341024638685,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,0.883854,6.53034858405593E-10,2558.0,1.0,0.0,0.00770132916340935,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,0.884131,6.532395196457734E-10,2559.0,1.0,0.0,0.007698319656116107,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,0.884428,6.534589578708043E-10,2560.0,1.0,0.0,0.007695312500000437,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,0.884728,6.536806126435627E-10,2561.0,1.0,0.0,0.007692307692308129,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,0.884994,6.538771465420752E-10,2562.0,1.0,0.0,0.007689305230289273,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,0.885277,6.540862408777107E-10,2563.0,1.0,0.0,0.007686305111198251,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,0.885536,6.542776028315255E-10,2564.0,1.0,0.0,0.007683307332293728,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,0.885819,6.544866971671609E-10,2565.0,1.0,0.0,0.007680311890838643,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,0.886085,6.546832310656734E-10,2566.0,1.0,0.0,0.007677318784100202,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,0.886387,6.54906363536917E-10,2567.0,1.0,0.0,0.007674328009349871,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,0.886651,6.551014197369444E-10,2568.0,1.0,0.0,0.007671339563863364,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,0.886924,6.553031255801547E-10,2569.0,1.0,0.0,0.007668353444920638,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,0.887187,6.554974429309396E-10,2570.0,1.0,0.0,0.007665369649805883,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,0.88748,6.557139257590004E-10,2571.0,1.0,0.0,0.007662388175807514,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,0.887754,6.559163704514532E-10,2572.0,1.0,0.0,0.007659409020218165,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,0.888027,6.561180762946634E-10,2573.0,1.0,0.0,0.007656432180334675,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,0.888333,6.563441641628771E-10,2574.0,1.0,0.0,0.007653457653458088,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,0.888599,6.565406980613895E-10,2575.0,1.0,0.0,0.007650485436893638,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,0.888885,6.567520089447527E-10,2576.0,1.0,0.0,0.0076475155279507444,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,0.889163,6.569574090341756E-10,2577.0,1.0,0.0,0.007644547923943003,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,0.889427,6.57152465234203E-10,2578.0,1.0,0.0,0.007641582622188176,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,0.889692,6.573482602834731E-10,2579.0,1.0,0.0,0.007638619620008189,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,0.889961,6.575470107297132E-10,2580.0,1.0,0.0,0.007635658914729115,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,0.890262,6.577694043517142E-10,2581.0,1.0,0.0,0.007632700503681178,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,0.890531,6.579681547979543E-10,2582.0,1.0,0.0,0.007629744384198729,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,0.8908,6.581669052441944E-10,2583.0,1.0,0.0,0.007626790553620255,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,0.891085,6.58377477278315E-10,2584.0,1.0,0.0,0.007623839009288359,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,0.891343,6.585681003828873E-10,2585.0,1.0,0.0,0.007620889748549756,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,0.891616,6.587698062260975E-10,2586.0,1.0,0.0,0.007617942768755266,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,0.89188,6.58964862426125E-10,2587.0,1.0,0.0,0.007614998067259806,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,0.892188,6.591924279928236E-10,2588.0,1.0,0.0,0.00761205564142238,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,0.892452,6.593874841928511E-10,2589.0,1.0,0.0,0.007609115488606071,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,0.89271,6.595781072974234E-10,2590.0,1.0,0.0,0.007606177606178038,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,0.892969,6.597694692512382E-10,2591.0,1.0,0.0,0.007603241991509501,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,0.893228,6.59960831205053E-10,2592.0,1.0,0.0,0.00760030864197574,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,0.893483,6.601492377618977E-10,2593.0,1.0,0.0,0.007597377554956081,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,0.893736,6.603361666202574E-10,2594.0,1.0,0.0,0.007594448727833893,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,0.894019,6.605452609558928E-10,2595.0,1.0,0.0,0.0075915221579965775,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,0.894273,6.60732928663495E-10,2596.0,1.0,0.0,0.007588597842835562,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,0.894523,6.60917640974127E-10,2597.0,1.0,0.0,0.007585675779746291,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,0.894781,6.611082640786993E-10,2598.0,1.0,0.0,0.007582755966128221,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,0.895039,6.612988871832715E-10,2599.0,1.0,0.0,0.007579838399384809,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,0.895292,6.614858160416312E-10,2600.0,1.0,0.0,0.007576923076923507,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,0.895545,6.616727448999909E-10,2601.0,1.0,0.0,0.007574009996155755,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,0.895832,6.618847946325965E-10,2602.0,1.0,0.0,0.007571099154496971,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,0.896085,6.620717234909562E-10,2603.0,1.0,0.0,0.007568190549366546,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,0.896337,6.622579135000734E-10,2604.0,1.0,0.0,0.007565284178187834,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,0.89659,6.624448423584331E-10,2605.0,1.0,0.0,0.007562380038388146,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,0.896856,6.626413762569455E-10,2606.0,1.0,0.0,0.0075594781273987405,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,0.897115,6.628327382107603E-10,2607.0,1.0,0.0,0.007556578442654821,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,0.897365,6.630174505213924E-10,2608.0,1.0,0.0,0.007553680981595521,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,0.897646,6.632250671585428E-10,2609.0,1.0,0.0,0.007550785741663901,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,0.897899,6.634119960169025E-10,2610.0,1.0,0.0,0.007547892720306942,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,0.898157,6.636026191214748E-10,2611.0,1.0,0.0,0.007545001914975534,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,0.898412,6.637910256783195E-10,2612.0,1.0,0.0,0.007542113323124471,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,0.898669,6.639809099336493E-10,2613.0,1.0,0.0,0.007539226942212445,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,0.898924,6.64169316490494E-10,2614.0,1.0,0.0,0.0075363427697020344,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,0.899185,6.643621561427939E-10,2615.0,1.0,0.0,0.007533460803059701,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,0.899487,6.645852886140375E-10,2616.0,1.0,0.0,0.007530581039755779,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,0.899746,6.647766505678523E-10,2617.0,1.0,0.0,0.00752770347726447,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,0.900023,6.649813118080326E-10,2618.0,1.0,0.0,0.007524828113063834,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,0.900287,6.651763680080601E-10,2619.0,1.0,0.0,0.007521954944635784,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,0.900504,6.653366982936887E-10,2620.0,1.0,0.0,0.007519083969466075,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,0.900711,6.654896400868921E-10,2621.0,1.0,0.0,0.007516215185044303,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,0.900917,6.65641843030853E-10,2622.0,1.0,0.0,0.0075133485888638895,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,0.90112,6.657918294270862E-10,2623.0,1.0,0.0,0.007510484178422081,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,0.901323,6.659418158233195E-10,2624.0,1.0,0.0,0.007507621951219939,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,0.901526,6.660918022195528E-10,2625.0,1.0,0.0,0.007504761904762331,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,0.901731,6.662432663142711E-10,2626.0,1.0,0.0,0.007501904036557928,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,0.901929,6.663895584642917E-10,2627.0,1.0,0.0,0.007499048344119193,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,0.902128,6.665365894635548E-10,2628.0,1.0,0.0,0.007496194824962374,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,0.90233,6.666858370105456E-10,2629.0,1.0,0.0,0.0074933434766075,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,0.902534,6.668365622560213E-10,2630.0,1.0,0.0,0.007490494296578372,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,0.902736,6.66985809803012E-10,2631.0,1.0,0.0,0.007487647282402554,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,0.902936,6.671335796515177E-10,2632.0,1.0,0.0,0.007484802431611367,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,0.903133,6.672791329522957E-10,2633.0,1.0,0.0,0.0074819597417398855,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,0.903334,6.674276416500439E-10,2634.0,1.0,0.0,0.0074791192103269245,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,0.903529,6.675717172523369E-10,2635.0,1.0,0.0,0.007476280834915036,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,0.903731,6.677209647993276E-10,2636.0,1.0,0.0,0.0074734446130505,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,0.903933,6.678702123463184E-10,2637.0,1.0,0.0,0.0074706105422833215,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,0.904131,6.68016504496339E-10,2638.0,1.0,0.0,0.007467778620167217,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,0.904329,6.681627966463596E-10,2639.0,1.0,0.0,0.007464948844259613,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,0.904783,6.684982342024675E-10,2640.0,1.0,0.0,0.007462121212121636,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,0.905416,6.689659257729879E-10,2641.0,1.0,0.0,0.007459295721318106,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,0.905956,6.693649043639532E-10,2642.0,1.0,0.0,0.007456472369417532,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,0.906513,6.697764433920415E-10,2643.0,1.0,0.0,0.007453651153992099,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,0.90705,6.701732054352792E-10,2644.0,1.0,0.0,0.00745083207261767,1.0,1.0,1.0,0.2,2644.0,2856.0
2645.0,0.907572,6.705588847398789E-10,2645.0,1.0,0.0,0.007448015122873769,1.0,1.0,1.0,0.2,2645.0,2856.0
2646.0,0.908154,6.709888949990304E-10,2646.0,1.0,0.0,0.007445200302343582,1.0,1.0,1.0,0.2,2646.0,2856.0
2647.0,0.908664,6.713657081127198E-10,2647.0,1.0,0.0,0.007442387608613947,1.0,1.0,1.0,0.2,2647.0,2856.0
2648.0,0.909208,6.717676421006551E-10,2648.0,1.0,0.0,0.007439577039275347,1.0,1.0,1.0,0.2,2648.0,2856.0
2649.0,0.909832,6.722286840279928E-10,2649.0,1.0,0.0,0.007436768591921902,1.0,1.0,1.0,0.2,2649.0,2856.0
2650.0,0.910449,6.726845540106328E-10,2650.0,1.0,0.0,0.007433962264151365,1.0,1.0,1.0,0.2,2650.0,2856.0
2651.0,0.911311,6.733214420576921E-10,2651.0,1.0,0.0,0.007431158053565114,1.0,1.0,1.0,0.2,2651.0,2856.0
2652.0,0.912039,6.738593243062527E-10,2652.0,1.0,0.0,0.0074283559577681445,1.0,1.0,1.0,0.2,2652.0,2856.0
2653.0,0.912771,6.744001619517834E-10,2653.0,1.0,0.0,0.007425555974369061,1.0,1.0,1.0,0.2,2653.0,2856.0
2654.0,0.913103,6.746454599003028E-10,2654.0,1.0,0.0,0.007422758100980075,1.0,1.0,1.0,0.2,2654.0,2856.0
2655.0,0.913342,6.748220448692671E-10,2655.0,1.0,0.0,0.0074199623352169935,1.0,1.0,1.0,0.2,2655.0,2856.0
2656.0,0.913586,6.75002324084444E-10,2656.0,1.0,0.0,0.007417168674699217,1.0,1.0,1.0,0.2,2656.0,2856.0
2657.0,0.913823,6.751774313549232E-10,2657.0,1.0,0.0,0.007414377117049725,1.0,1.0,1.0,0.2,2657.0,2856.0
2658.0,0.914048,6.75343672434492E-10,2658.0,1.0,0.0,0.0074115876598950785,1.0,1.0,1.0,0.2,2658.0,2856.0
2659.0,0.914277,6.755128689110309E-10,2659.0,1.0,0.0,0.007408800300865407,1.0,1.0,1.0,0.2,2659.0,2856.0
2660.0,0.914509,6.756842819352975E-10,2660.0,1.0,0.0,0.007406015037594405,1.0,1.0,1.0,0.2,2660.0,2856.0
2661.0,0.914731,6.758483064671388E-10,2661.0,1.0,0.0,0.007403231867719323,1.0,1.0,1.0,0.2,2661.0,2856.0
2662.0,0.914953,6.760123309989801E-10,2662.0,1.0,0.0,0.007400450788880961,1.0,1.0,1.0,0.2,2662.0,2856.0
2663.0,0.915176,6.761770943800639E-10,2663.0,1.0,0.0,0.007397671798723664,1.0,1.0,1.0,0.2,2663.0,2856.0
2664.0,0.915387,6.763329915702374E-10,2664.0,1.0,0.0,0.007394894894895315,1.0,1.0,1.0,0.2,2664.0,2856.0
2665.0,0.915603,6.764925830066235E-10,2665.0,1.0,0.0,0.007392120075047324,1.0,1.0,1.0,0.2,2665.0,2856.0
2666.0,0.915833,6.76662518332405E-10,2666.0,1.0,0.0,0.007389347336834628,1.0,1.0,1.0,0.2,2666.0,2856.0
2667.0,0.916053,6.768250651657612E-10,2667.0,1.0,0.0,0.00738657667791568,1.0,1.0,1.0,0.2,2667.0,2856.0
2668.0,0.916774,6.773577754696241E-10,2668.0,1.0,0.0,0.007383808095952443,1.0,1.0,1.0,0.2,2668.0,2856.0
2669.0,0.917327,6.777663591007422E-10,2669.0,1.0,0.0,0.007381041588610385,1.0,1.0,1.0,0.2,2669.0,2856.0
2670.0,0.917914,6.782000636061063E-10,2670.0,1.0,0.0,0.007378277153558471,1.0,1.0,1.0,0.2,2670.0,2856.0
2671.0,0.918508,6.786389400561681E-10,2671.0,1.0,0.0,0.007375514788469157,1.0,1.0,1.0,0.2,2671.0,2856.0
2672.0,0.919064,6.790497402350138E-10,2672.0,1.0,0.0,0.007372754491018383,1.0,1.0,1.0,0.2,2672.0,2856.0
2673.0,0.919638,6.794738397002251E-10,2673.0,1.0,0.0,0.007369996258885566,1.0,1.0,1.0,0.2,2673.0,2856.0
2674.0,0.920173,6.798691240449777E-10,2674.0,1.0,0.0,0.007367240089753597,1.0,1.0,1.0,0.2,2674.0,2856.0
2675.0,0.920787,6.8032277747989E-10,2675.0,1.0,0.0,0.007364485981308829,1.0,1.0,1.0,0.2,2675.0,2856.0
2676.0,0.921361,6.807468769451012E-10,2676.0,1.0,0.0,0.007361733931241075,1.0,1.0,1.0,0.2,2676.0,2856.0
2677.0,0.921889,6.811369893451562E-10,2677.0,1.0,0.0,0.007358983937243601,1.0,1.0,1.0,0.2,2677.0,2856.0
2678.0,0.922455,6.815551780164272E-10,2678.0,1.0,0.0,0.007356235997013114,1.0,1.0,1.0,0.2,2678.0,2856.0
2679.0,0.923019,6.819718889892131E-10,2679.0,1.0,0.0,0.007353490108249764,1.0,1.0,1.0,0.2,2679.0,2856.0
2680.0,0.923618,6.824144596854876E-10,2680.0,1.0,0.0,0.007350746268657134,1.0,1.0,1.0,0.2,2680.0,2856.0
2681.0,0.924193,6.828392979999414E-10,2681.0,1.0,0.0,0.00734800447594223,1.0,1.0,1.0,0.2,2681.0,2856.0
2682.0,0.92479,6.832803909977307E-10,2682.0,1.0,0.0,0.00734526472781548,1.0,1.0,1.0,0.2,2682.0,2856.0
2683.0,0.925388,6.837222228447626E-10,2683.0,1.0,0.0,0.007342527021990726,1.0,1.0,1.0,0.2,2683.0,2856.0
2684.0,0.92594,6.841300676266382E-10,2684.0,1.0,0.0,0.007339791356185216,1.0,1.0,1.0,0.2,2684.0,2856.0
2685.0,0.926196,6.843192130327254E-10,2685.0,1.0,0.0,0.007337057728119597,1.0,1.0,1.0,0.2,2685.0,2856.0
2686.0,0.926417,6.844824987153242E-10,2686.0,1.0,0.0,0.007334326135517914,1.0,1.0,1.0,0.2,2686.0,2856.0
2687.0,0.926632,6.846413513024678E-10,2687.0,1.0,0.0,0.007331596576107599,1.0,1.0,1.0,0.2,2687.0,2856.0
2688.0,0.926841,6.847957707941562E-10,2688.0,1.0,0.0,0.007328869047619464,1.0,1.0,1.0,0.2,2688.0,2856.0
2689.0,0.92705,6.849501902858446E-10,2689.0,1.0,0.0,0.007326143547787697,1.0,1.0,1.0,0.2,2689.0,2856.0
2690.0,0.927258,6.851038709282904E-10,2690.0,1.0,0.0,0.0073234200743498585,1.0,1.0,1.0,0.2,2690.0,2856.0
2691.0,0.927466,6.852575515707363E-10,2691.0,1.0,0.0,0.007320698625046866,1.0,1.0,1.0,0.2,2691.0,2856.0
2692.0,0.927673,6.854104933639397E-10,2692.0,1.0,0.0,0.007317979197623001,1.0,1.0,1.0,0.2,2692.0,2856.0
2693.0,0.927877,6.855612186094154E-10,2693.0,1.0,0.0,0.007315261789825889,1.0,1.0,1.0,0.2,2693.0,2856.0
2694.0,0.928083,6.857134215533763E-10,2694.0,1.0,0.0,0.007312546399406503,1.0,1.0,1.0,0.2,2694.0,2856.0
2695.0,0.928289,6.858656244973371E-10,2695.0,1.0,0.0,0.007309833024119154,1.0,1.0,1.0,0.2,2695.0,2856.0
2696.0,0.928495,6.86017827441298E-10,2696.0,1.0,0.0,0.007307121661721483,1.0,1.0,1.0,0.2,2696.0,2856.0
2697.0,0.928703,6.861715080837438E-10,2697.0,1.0,0.0,0.00730441230997446,1.0,1.0,1.0,0.2,2697.0,2856.0
2698.0,0.928903,6.863192779322494E-10,2698.0,1.0,0.0,0.007301704966642371,1.0,1.0,1.0,0.2,2698.0,2856.0
2699.0,0.929105,6.864685254792402E-10,2699.0,1.0,0.0,0.007298999629492819,1.0,1.0,1.0,0.2,2699.0,2856.0
2700.0,0.929308,6.866185118754735E-10,2700.0,1.0,0.0,0.00729629629629671,1.0,1.0,1.0,0.2,2700.0,2856.0
2701.0,0.929518,6.867736702164044E-10,2701.0,1.0,0.0,0.007293594964828256,1.0,1.0,1.0,0.2,2701.0,2856.0
2702.0,0.929723,6.869251343111227E-10,2702.0,1.0,0.0,0.007290895632864959,1.0,1.0,1.0,0.2,2702.0,2856.0
2703.0,0.929924,6.870736430088709E-10,2703.0,1.0,0.0,0.0072881982981876136,1.0,1.0,1.0,0.2,2703.0,2856.0
2704.0,0.93013,6.872258459528317E-10,2704.0,1.0,0.0,0.007285502958580295,1.0,1.0,1.0,0.2,2704.0,2856.0
2705.0,0.93033,6.873736158013374E-10,2705.0,1.0,0.0,0.007282809611830358,1.0,1.0,1.0,0.2,2705.0,2856.0
2706.0,0.930531,6.875221244990856E-10,2706.0,1.0,0.0,0.007280118255728425,1.0,1.0,1.0,0.2,2706.0,2856.0
2707.0,0.930732,6.876706331968337E-10,2707.0,1.0,0.0,0.007277428888068385,1.0,1.0,1.0,0.2,2707.0,2856.0
2708.0,0.930936,6.878213584423095E-10,2708.0,1.0,0.0,0.007274741506647385,1.0,1.0,1.0,0.2,2708.0,2856.0
2709.0,0.931135,6.879683894415726E-10,2709.0,1.0,0.0,0.0072720561092658245,1.0,1.0,1.0,0.2,2709.0,2856.0
2710.0,0.931336,6.881168981393207E-10,2710.0,1.0,0.0,0.00726937269372735,1.0,1.0,1.0,0.2,2710.0,2856.0
2711.0,0.931542,6.882691010832816E-10,2711.0,1.0,0.0,0.007266691257838849,1.0,1.0,1.0,0.2,2711.0,2856.0
2712.0,0.931744,6.884183486302723E-10,2712.0,1.0,0.0,0.007264011799410442,1.0,1.0,1.0,0.2,2712.0,2856.0
2713.0,0.931943,6.885653796295354E-10,2713.0,1.0,0.0,0.0072613343162554805,1.0,1.0,1.0,0.2,2713.0,2856.0
2714.0,0.932142,6.887124106287985E-10,2714.0,1.0,0.0,0.007258658806190537,1.0,1.0,1.0,0.2,2714.0,2856.0
2715.0,0.932345,6.888623970250318E-10,2715.0,1.0,0.0,0.007255985267035403,1.0,1.0,1.0,0.2,2715.0,2856.0
2716.0,0.932548,6.890123834212651E-10,2716.0,1.0,0.0,0.007253313696613077,1.0,1.0,1.0,0.2,2716.0,2856.0
2717.0,0.932752,6.891631086667408E-10,2717.0,1.0,0.0,0.007250644092749768,1.0,1.0,1.0,0.2,2717.0,2856.0
2718.0,0.932955,6.893130950629741E-10,2718.0,1.0,0.0,0.007247976453274878,1.0,1.0,1.0,0.2,2718.0,2856.0
2719.0,0.933155,6.894608649114797E-10,2719.0,1.0,0.0,0.0072453107760210075,1.0,1.0,1.0,0.2,2719.0,2856.0
2720.0,0.933364,6.896152844031681E-10,2720.0,1.0,0.0,0.007242647058823941,1.0,1.0,1.0,0.2,2720.0,2856.0
2721.0,0.933569,6.897667484978864E-10,2721.0,1.0,0.0,0.007239985299522645,1.0,1.0,1.0,0.2,2721.0,2856.0
2722.0,0.93377,6.899152571956346E-10,2722.0,1.0,0.0,0.007237325495959264,1.0,1.0,1.0,0.2,2722.0,2856.0
2723.0,0.933973,6.900652435918679E-10,2723.0,1.0,0.0,0.007234667645979111,1.0,1.0,1.0,0.2,2723.0,2856.0
2724.0,0.934176,6.902152299881012E-10,2724.0,1.0,0.0,0.00723201174743066,1.0,1.0,1.0,0.2,2724.0,2856.0
2725.0,0.93438,6.903659552335769E-10,2725.0,1.0,0.0,0.007229357798165548,1.0,1.0,1.0,0.2,2725.0,2856.0
2726.0,0.934582,6.905152027805677E-10,2726.0,1.0,0.0,0.007226705796038561,1.0,1.0,1.0,0.2,2726.0,2856.0
2727.0,0.934783,6.906637114783158E-10,2727.0,1.0,0.0,0.007224055738907634,1.0,1.0,1.0,0.2,2727.0,2856.0
2728.0,0.934983,6.908114813268215E-10,2728.0,1.0,0.0,0.007221407624633841,1.0,1.0,1.0,0.2,2728.0,2856.0
2729.0,0.935188,6.909629454215398E-10,2729.0,1.0,0.0,0.007218761451081392,1.0,1.0,1.0,0.2,2729.0,2856.0
2730.0,0.935392,6.911136706670155E-10,2730.0,1.0,0.0,0.007216117216117626,1.0,1.0,1.0,0.2,2730.0,2856.0
2731.0,0.935597,6.912651347617338E-10,2731.0,1.0,0.0,0.007213474917613006,1.0,1.0,1.0,0.2,2731.0,2856.0
2732.0,0.935795,6.914114269117544E-10,2732.0,1.0,0.0,0.0072108345534411126,1.0,1.0,1.0,0.2,2732.0,2856.0
2733.0,0.936657,6.920483149588138E-10,2733.0,1.0,0.0,0.007208196121478638,1.0,1.0,1.0,0.2,2733.0,2856.0
2734.0,0.937442,6.926283116141985E-10,2734.0,1.0,0.0,0.007205559619605384,1.0,1.0,1.0,0.2,2734.0,2856.0
2735.0,0.938077,6.93097480883204E-10,2735.0,1.0,0.0,0.007202925045704248,1.0,1.0,1.0,0.2,2735.0,2856.0
2736.0,0.938739,6.935865990817577E-10,2736.0,1.0,0.0,0.007200292397661227,1.0,1.0,1.0,0.2,2736.0,2856.0
2737.0,0.939395,6.940712841848562E-10,2737.0,1.0,0.0,0.007197661673365407,1.0,1.0,1.0,0.2,2737.0,2856.0
2738.0,0.939954,6.944843009114296E-10,2738.0,1.0,0.0,0.007195032870708955,1.0,1.0,1.0,0.2,2738.0,2856.0
2739.0,0.940509,6.948943622410327E-10,2739.0,1.0,0.0,0.007192405987587119,1.0,1.0,1.0,0.2,2739.0,2856.0
2740.0,0.941065,6.953051624198784E-10,2740.0,1.0,0.0,0.007189781021898219,1.0,1.0,1.0,0.2,2740.0,2856.0
2741.0,0.941634,6.95725567638877E-10,2741.0,1.0,0.0,0.00718715797154364,1.0,1.0,1.0,0.2,2741.0,2856.0
2742.0,0.942164,6.961171577374169E-10,2742.0,1.0,0.0,0.007184536834427833,1.0,1.0,1.0,0.2,2742.0,2856.0
2743.0,0.942741,6.965434737503557E-10,2743.0,1.0,0.0,0.007181917608458301,1.0,1.0,1.0,0.2,2743.0,2856.0
2744.0,0.943261,6.969276753564705E-10,2744.0,1.0,0.0,0.007179300291545597,1.0,1.0,1.0,0.2,2744.0,2856.0
2745.0,0.943834,6.973510359724391E-10,2745.0,1.0,0.0,0.007176684881603322,1.0,1.0,1.0,0.2,2745.0,2856.0
2746.0,0.944396,6.977662692467401E-10,2746.0,1.0,0.0,0.007174071376548113,1.0,1.0,1.0,0.2,2746.0,2856.0
2747.0,0.944949,6.981748528778582E-10,2747.0,1.0,0.0,0.0071714597742996425,1.0,1.0,1.0,0.2,2747.0,2856.0
2748.0,0.945563,6.986285063127705E-10,2748.0,1.0,0.0,0.007168850072780611,1.0,1.0,1.0,0.2,2748.0,2856.0
2749.0,0.946062,6.989971920847922E-10,2749.0,1.0,0.0,0.00716624226991674,1.0,1.0,1.0,0.2,2749.0,2856.0
2750.0,0.946342,6.992040698727001E-10,2750.0,1.0,0.0,0.00716363636363677,1.0,1.0,1.0,0.2,2750.0,2856.0
2751.0,0.946585,6.993836102386344E-10,2751.0,1.0,0.0,0.007161032351872453,1.0,1.0,1.0,0.2,2751.0,2856.0
2752.0,0.946804,6.995454182227482E-10,2752.0,1.0,0.0,0.007158430232558546,1.0,1.0,1.0,0.2,2752.0,2856.0
2753.0,0.947019,6.997042708098918E-10,2753.0,1.0,0.0,0.007155830003632807,1.0,1.0,1.0,0.2,2753.0,2856.0
2754.0,0.947229,6.998594291508227E-10,2754.0,1.0,0.0,0.007153231663035991,1.0,1.0,1.0,0.2,2754.0,2856.0
2755.0,0.94744,7.000153263409962E-10,2755.0,1.0,0.0,0.007150635208711839,1.0,1.0,1.0,0.2,2755.0,2856.0
2756.0,0.947647,7.001682681341996E-10,2756.0,1.0,0.0,0.007148040638607082,1.0,1.0,1.0,0.2,2756.0,2856.0
