learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1867.0,0.672315,4.96739428490403E-10,1867.0,1.0,0.0,4.284949116234337E-4,1.0,1.0,1.0,0.8,1867.0,2856.0
1868.0,0.672523,4.968931091328488E-10,1868.0,1.0,0.0,4.2826552462577706E-4,1.0,1.0,1.0,0.8,1868.0,2856.0
1869.0,0.672734,4.970490063230223E-10,1869.0,1.0,0.0,4.2803638309307237E-4,1.0,1.0,1.0,0.8,1869.0,2856.0
1870.0,0.673361,4.975122647980875E-10,1870.0,1.0,0.0,4.278074866315257E-4,1.0,1.0,1.0,0.8,1870.0,2856.0
1871.0,0.674008,4.979903002580033E-10,1871.0,1.0,0.0,4.2757883484818485E-4,1.0,1.0,1.0,0.8,1871.0,2856.0
1872.0,0.674352,4.98244464397433E-10,1872.0,1.0,0.0,4.273504273509373E-4,1.0,1.0,1.0,0.8,1872.0,2856.0
1873.0,0.674574,4.984084889292743E-10,1873.0,1.0,0.0,4.2712226374850795E-4,1.0,1.0,1.0,0.8,1873.0,2856.0
1874.0,0.674794,4.985710357626305E-10,1874.0,1.0,0.0,4.2689434365045687E-4,1.0,1.0,1.0,0.8,1874.0,2856.0
1875.0,0.675007,4.98728410651289E-10,1875.0,1.0,0.0,4.2666666666717705E-4,1.0,1.0,1.0,0.8,1875.0,2856.0
1876.0,0.675224,4.988887409369176E-10,1876.0,1.0,0.0,4.264392324098922E-4,1.0,1.0,1.0,0.8,1876.0,2856.0
1877.0,0.675428,4.990394661823933E-10,1877.0,1.0,0.0,4.262120404906545E-4,1.0,1.0,1.0,0.8,1877.0,2856.0
1878.0,0.675641,4.991968410710518E-10,1878.0,1.0,0.0,4.2598509052234253E-4,1.0,1.0,1.0,0.8,1878.0,2856.0
1879.0,0.675848,4.993497828642552E-10,1879.0,1.0,0.0,4.257583821186589E-4,1.0,1.0,1.0,0.8,1879.0,2856.0
1880.0,0.676065,4.995101131498839E-10,1880.0,1.0,0.0,4.255319148941281E-4,1.0,1.0,1.0,0.8,1880.0,2856.0
1881.0,0.676281,4.996697045862699E-10,1881.0,1.0,0.0,4.2530568846409444E-4,1.0,1.0,1.0,0.8,1881.0,2856.0
1882.0,0.676498,4.998300348718985E-10,1882.0,1.0,0.0,4.2507970244471966E-4,1.0,1.0,1.0,0.8,1882.0,2856.0
1883.0,0.676705,4.999829766651019E-10,1883.0,1.0,0.0,4.24853956452981E-4,1.0,1.0,1.0,0.8,1883.0,2856.0
1884.0,0.677273,5.00402643034858E-10,1884.0,1.0,0.0,4.2462845010666876E-4,1.0,1.0,1.0,0.8,1884.0,2856.0
1885.0,0.677904,5.008688569068933E-10,1885.0,1.0,0.0,4.2440318302438445E-4,1.0,1.0,1.0,0.8,1885.0,2856.0
1886.0,0.678476,5.012914786736194E-10,1886.0,1.0,0.0,4.2417815482553845E-4,1.0,1.0,1.0,0.8,1886.0,2856.0
1887.0,0.679004,5.016815910736744E-10,1887.0,1.0,0.0,4.239533651303478E-4,1.0,1.0,1.0,0.8,1887.0,2856.0
1888.0,0.679507,5.020532322426661E-10,1888.0,1.0,0.0,4.2372881355983425E-4,1.0,1.0,1.0,0.8,1888.0,2856.0
1889.0,0.680007,5.024226568639303E-10,1889.0,1.0,0.0,4.2350449973582206E-4,1.0,1.0,1.0,0.8,1889.0,2856.0
1890.0,0.680509,5.027935591836795E-10,1890.0,1.0,0.0,4.2328042328093575E-4,1.0,1.0,1.0,0.8,1890.0,2856.0
1891.0,0.681013,5.031659392019137E-10,1891.0,1.0,0.0,4.230565838185983E-4,1.0,1.0,1.0,0.8,1891.0,2856.0
1892.0,0.681504,5.035287141799952E-10,1892.0,1.0,0.0,4.228329809730286E-4,1.0,1.0,1.0,0.8,1892.0,2856.0
1893.0,0.68199,5.038877949118639E-10,1893.0,1.0,0.0,4.226096143692398E-4,1.0,1.0,1.0,0.8,1893.0,2856.0
1894.0,0.682496,5.042616526285832E-10,1894.0,1.0,0.0,4.223864836330368E-4,1.0,1.0,1.0,0.8,1894.0,2856.0
1895.0,0.682958,5.046030009786313E-10,1895.0,1.0,0.0,4.221635883910145E-4,1.0,1.0,1.0,0.8,1895.0,2856.0
1896.0,0.68322,5.047965794801737E-10,1896.0,1.0,0.0,4.219409282705555E-4,1.0,1.0,1.0,0.8,1896.0,2856.0
1897.0,0.683459,5.049731644491379E-10,1897.0,1.0,0.0,4.217185028998282E-4,1.0,1.0,1.0,0.8,1897.0,2856.0
1898.0,0.683691,5.051445774734045E-10,1898.0,1.0,0.0,4.214963119077844E-4,1.0,1.0,1.0,0.8,1898.0,2856.0
1899.0,0.683929,5.053204235931263E-10,1899.0,1.0,0.0,4.212743549241578E-4,1.0,1.0,1.0,0.8,1899.0,2856.0
1900.0,0.684147,5.054814927279974E-10,1900.0,1.0,0.0,4.2105263157946125E-4,1.0,1.0,1.0,0.8,1900.0,2856.0
1901.0,0.684368,5.056447784105961E-10,1901.0,1.0,0.0,4.2083114150498534E-4,1.0,1.0,1.0,0.8,1901.0,2856.0
1902.0,0.68458,5.058014144500121E-10,1902.0,1.0,0.0,4.2060988433279597E-4,1.0,1.0,1.0,0.8,1902.0,2856.0
1903.0,0.684789,5.059558339417005E-10,1903.0,1.0,0.0,4.2038885969573236E-4,1.0,1.0,1.0,0.8,1903.0,2856.0
1904.0,0.685026,5.061309412121797E-10,1904.0,1.0,0.0,4.201680672274052E-4,1.0,1.0,1.0,0.8,1904.0,2856.0
1905.0,0.685234,5.062846218546255E-10,1905.0,1.0,0.0,4.1994750656219437E-4,1.0,1.0,1.0,0.8,1905.0,2856.0
1906.0,0.685445,5.06440519044799E-10,1906.0,1.0,0.0,4.1972717733524713E-4,1.0,1.0,1.0,0.8,1906.0,2856.0
1907.0,0.685652,5.065934608380024E-10,1907.0,1.0,0.0,4.1950707918247607E-4,1.0,1.0,1.0,0.8,1907.0,2856.0
1908.0,0.685863,5.067493580281759E-10,1908.0,1.0,0.0,4.192872117405569E-4,1.0,1.0,1.0,0.8,1908.0,2856.0
1909.0,0.686069,5.069015609721368E-10,1909.0,1.0,0.0,4.1906757464692685E-4,1.0,1.0,1.0,0.8,1909.0,2856.0
1910.0,0.686271,5.070508085191275E-10,1910.0,1.0,0.0,4.1884816753978227E-4,1.0,1.0,1.0,0.8,1910.0,2856.0
1911.0,0.686485,5.072089222570286E-10,1911.0,1.0,0.0,4.186289900580769E-4,1.0,1.0,1.0,0.8,1911.0,2856.0
1912.0,0.686688,5.073589086532619E-10,1912.0,1.0,0.0,4.184100418415197E-4,1.0,1.0,1.0,0.8,1912.0,2856.0
1913.0,0.686892,5.075096338987376E-10,1913.0,1.0,0.0,4.1819132253057315E-4,1.0,1.0,1.0,0.8,1913.0,2856.0
1914.0,0.687099,5.07662575691941E-10,1914.0,1.0,0.0,4.1797283176645103E-4,1.0,1.0,1.0,0.8,1914.0,2856.0
1915.0,0.687306,5.078155174851444E-10,1915.0,1.0,0.0,4.1775456919111644E-4,1.0,1.0,1.0,0.8,1915.0,2856.0
1916.0,0.687511,5.079669815798627E-10,1916.0,1.0,0.0,4.175365344472802E-4,1.0,1.0,1.0,0.8,1916.0,2856.0
1917.0,0.687716,5.08118445674581E-10,1917.0,1.0,0.0,4.173187271783983E-4,1.0,1.0,1.0,0.8,1917.0,2856.0
1918.0,0.687922,5.082706486185418E-10,1918.0,1.0,0.0,4.1710114702867067E-4,1.0,1.0,1.0,0.8,1918.0,2856.0
1919.0,0.688129,5.084235904117452E-10,1919.0,1.0,0.0,4.1688379364303866E-4,1.0,1.0,1.0,0.8,1919.0,2856.0
1920.0,0.688331,5.08572837958736E-10,1920.0,1.0,0.0,4.166666666671833E-4,1.0,1.0,1.0,0.8,1920.0,2856.0
1921.0,0.688542,5.087287351489095E-10,1921.0,1.0,0.0,4.1644976574752355E-4,1.0,1.0,1.0,0.8,1921.0,2856.0
1922.0,0.688752,5.088838934898404E-10,1922.0,1.0,0.0,4.162330905312141E-4,1.0,1.0,1.0,0.8,1922.0,2856.0
1923.0,0.688961,5.090383129815288E-10,1923.0,1.0,0.0,4.160166406661437E-4,1.0,1.0,1.0,0.8,1923.0,2856.0
1924.0,0.689166,5.091897770762471E-10,1924.0,1.0,0.0,4.15800415800933E-4,1.0,1.0,1.0,0.8,1924.0,2856.0
1925.0,0.689375,5.093441965679355E-10,1925.0,1.0,0.0,4.155844155849329E-4,1.0,1.0,1.0,0.8,1925.0,2856.0
1926.0,0.689578,5.094941829641688E-10,1926.0,1.0,0.0,4.153686396682225E-4,1.0,1.0,1.0,0.8,1926.0,2856.0
1927.0,0.689784,5.096463859081297E-10,1927.0,1.0,0.0,4.1515308770160734E-4,1.0,1.0,1.0,0.8,1927.0,2856.0
1928.0,0.689986,5.097956334551204E-10,1928.0,1.0,0.0,4.149377593366173E-4,1.0,1.0,1.0,0.8,1928.0,2856.0
1929.0,0.690194,5.099493140975662E-10,1929.0,1.0,0.0,4.147226542255049E-4,1.0,1.0,1.0,0.8,1929.0,2856.0
1930.0,0.690401,5.101022558907696E-10,1930.0,1.0,0.0,4.1450777202124337E-4,1.0,1.0,1.0,0.8,1930.0,2856.0
1931.0,0.690638,5.102773631612488E-10,1931.0,1.0,0.0,4.1429311237752486E-4,1.0,1.0,1.0,0.8,1931.0,2856.0
1932.0,0.690869,5.104480373362729E-10,1932.0,1.0,0.0,4.140786749487584E-4,1.0,1.0,1.0,0.8,1932.0,2856.0
1933.0,0.691072,5.105980237325061E-10,1933.0,1.0,0.0,4.138644593900683E-4,1.0,1.0,1.0,0.8,1933.0,2856.0
1934.0,0.691278,5.10750226676467E-10,1934.0,1.0,0.0,4.1365046535729203E-4,1.0,1.0,1.0,0.8,1934.0,2856.0
1935.0,0.691484,5.109024296204278E-10,1935.0,1.0,0.0,4.134366925069786E-4,1.0,1.0,1.0,0.8,1935.0,2856.0
1936.0,0.691777,5.111189124484886E-10,1936.0,1.0,0.0,4.1322314049638655E-4,1.0,1.0,1.0,0.8,1936.0,2856.0
1937.0,0.691996,5.112807204326023E-10,1937.0,1.0,0.0,4.1300980898348224E-4,1.0,1.0,1.0,0.8,1937.0,2856.0
1938.0,0.6922,5.114314456780781E-10,1938.0,1.0,0.0,4.1279669762693804E-4,1.0,1.0,1.0,0.8,1938.0,2856.0
1939.0,0.692407,5.115843874712815E-10,1939.0,1.0,0.0,4.125838060861303E-4,1.0,1.0,1.0,0.8,1939.0,2856.0
1940.0,0.69261,5.117343738675148E-10,1940.0,1.0,0.0,4.1237113402113786E-4,1.0,1.0,1.0,0.8,1940.0,2856.0
1941.0,0.692821,5.118902710576883E-10,1941.0,1.0,0.0,4.1215868109273997E-4,1.0,1.0,1.0,0.8,1941.0,2856.0
1942.0,0.693025,5.12040996303164E-10,1942.0,1.0,0.0,4.119464469624145E-4,1.0,1.0,1.0,0.8,1942.0,2856.0
1943.0,0.693253,5.122094539304605E-10,1943.0,1.0,0.0,4.117344312923365E-4,1.0,1.0,1.0,0.8,1943.0,2856.0
1944.0,0.693463,5.123646122713915E-10,1944.0,1.0,0.0,4.1152263374537583E-4,1.0,1.0,1.0,0.8,1944.0,2856.0
1945.0,0.693676,5.1252198716005E-10,1945.0,1.0,0.0,4.1131105398509583E-4,1.0,1.0,1.0,0.8,1945.0,2856.0
1946.0,0.693897,5.126852728426487E-10,1946.0,1.0,0.0,4.1109969167575134E-4,1.0,1.0,1.0,0.8,1946.0,2856.0
1947.0,0.694111,5.128433865805498E-10,1947.0,1.0,0.0,4.1088854648228704E-4,1.0,1.0,1.0,0.8,1947.0,2856.0
1948.0,0.694319,5.129970672229956E-10,1948.0,1.0,0.0,4.1067761807033555E-4,1.0,1.0,1.0,0.8,1948.0,2856.0
1949.0,0.694537,5.131581363578668E-10,1949.0,1.0,0.0,4.1046690610621573E-4,1.0,1.0,1.0,0.8,1949.0,2856.0
1950.0,0.694747,5.133132946987977E-10,1950.0,1.0,0.0,4.1025641025693087E-4,1.0,1.0,1.0,0.8,1950.0,2856.0
1951.0,0.694965,5.134743638336689E-10,1951.0,1.0,0.0,4.100461301901671E-4,1.0,1.0,1.0,0.8,1951.0,2856.0
1952.0,0.695177,5.136309998730849E-10,1952.0,1.0,0.0,4.098360655742914E-4,1.0,1.0,1.0,0.8,1952.0,2856.0
1953.0,0.695412,5.13804629445079E-10,1953.0,1.0,0.0,4.0962621607835E-4,1.0,1.0,1.0,0.8,1953.0,2856.0
1954.0,0.695624,5.13961265484495E-10,1954.0,1.0,0.0,4.094165813720667E-4,1.0,1.0,1.0,0.8,1954.0,2856.0
1955.0,0.695834,5.141164238254259E-10,1955.0,1.0,0.0,4.09207161125841E-4,1.0,1.0,1.0,0.8,1955.0,2856.0
1956.0,0.696037,5.142664102216592E-10,1956.0,1.0,0.0,4.0899795501074635E-4,1.0,1.0,1.0,0.8,1956.0,2856.0
1957.0,0.696259,5.144304347535005E-10,1957.0,1.0,0.0,4.087889626985287E-4,1.0,1.0,1.0,0.8,1957.0,2856.0
1958.0,0.696467,5.145841153959464E-10,1958.0,1.0,0.0,4.085801838616044E-4,1.0,1.0,1.0,0.8,1958.0,2856.0
1959.0,0.69668,5.147414902846049E-10,1959.0,1.0,0.0,4.0837161817305884E-4,1.0,1.0,1.0,0.8,1959.0,2856.0
1960.0,0.696899,5.149032982687186E-10,1960.0,1.0,0.0,4.081632653066444E-4,1.0,1.0,1.0,0.8,1960.0,2856.0
1961.0,0.697118,5.150651062528323E-10,1961.0,1.0,0.0,4.0795512493677907E-4,1.0,1.0,1.0,0.8,1961.0,2856.0
1962.0,0.697339,5.15228391935431E-10,1962.0,1.0,0.0,4.0774719673854464E-4,1.0,1.0,1.0,0.8,1962.0,2856.0
1963.0,0.697555,5.153879833718171E-10,1963.0,1.0,0.0,4.075394803876848E-4,1.0,1.0,1.0,0.8,1963.0,2856.0
1964.0,0.697768,5.155453582604756E-10,1964.0,1.0,0.0,4.073319755606039E-4,1.0,1.0,1.0,0.8,1964.0,2856.0
1965.0,0.697977,5.15699777752164E-10,1965.0,1.0,0.0,4.0712468193436485E-4,1.0,1.0,1.0,0.8,1965.0,2856.0
1966.0,0.698196,5.158615857362777E-10,1966.0,1.0,0.0,4.0691759918668754E-4,1.0,1.0,1.0,0.8,1966.0,2856.0
1967.0,0.698403,5.160145275294811E-10,1967.0,1.0,0.0,4.0671072699594734E-4,1.0,1.0,1.0,0.8,1967.0,2856.0
1968.0,0.698621,5.161755966643523E-10,1968.0,1.0,0.0,4.0650406504117337E-4,1.0,1.0,1.0,0.8,1968.0,2856.0
1969.0,0.698836,5.163344492514959E-10,1969.0,1.0,0.0,4.062976130020467E-4,1.0,1.0,1.0,0.8,1969.0,2856.0
1970.0,0.699041,5.164859133462142E-10,1970.0,1.0,0.0,4.0609137055889886E-4,1.0,1.0,1.0,0.8,1970.0,2856.0
1971.0,0.699259,5.166469824810854E-10,1971.0,1.0,0.0,4.0588533739271005E-4,1.0,1.0,1.0,0.8,1971.0,2856.0
1972.0,0.699474,5.16805835068229E-10,1972.0,1.0,0.0,4.056795131851077E-4,1.0,1.0,1.0,0.8,1972.0,2856.0
1973.0,0.699685,5.169617322584025E-10,1973.0,1.0,0.0,4.0547389761836446E-4,1.0,1.0,1.0,0.8,1973.0,2856.0
1974.0,0.6999,5.171205848455461E-10,1974.0,1.0,0.0,4.052684903753971E-4,1.0,1.0,1.0,0.8,1974.0,2856.0
1975.0,0.700121,5.172838705281449E-10,1975.0,1.0,0.0,4.0506329113976436E-4,1.0,1.0,1.0,0.8,1975.0,2856.0
1976.0,0.700334,5.174412454168034E-10,1976.0,1.0,0.0,4.0485829959566573E-4,1.0,1.0,1.0,0.8,1976.0,2856.0
1977.0,0.700552,5.176023145516745E-10,1977.0,1.0,0.0,4.046535154279394E-4,1.0,1.0,1.0,0.8,1977.0,2856.0
1978.0,0.700766,5.177604282895756E-10,1978.0,1.0,0.0,4.044489383220612E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.700974,5.179141089320215E-10,1979.0,1.0,0.0,4.042445679641424E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.701196,5.180781334638627E-10,1980.0,1.0,0.0,4.040404040409286E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.70141,5.182362472017638E-10,1981.0,1.0,0.0,4.0383644623979775E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.701631,5.183995328843625E-10,1982.0,1.0,0.0,4.0363269424875886E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.701844,5.18556907773021E-10,1983.0,1.0,0.0,4.0342914775645027E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.70205,5.187091107169819E-10,1984.0,1.0,0.0,4.0322580645213793E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.702268,5.188701798518531E-10,1985.0,1.0,0.0,4.0302267002571406E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.702475,5.190231216450565E-10,1986.0,1.0,0.0,4.028197381676955E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.702688,5.19180496533715E-10,1987.0,1.0,0.0,4.0261701056922195E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.702897,5.193349160254034E-10,1988.0,1.0,0.0,4.0241448692205473E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.703108,5.194908132155769E-10,1989.0,1.0,0.0,4.022121669185749E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.703316,5.196444938580227E-10,1990.0,1.0,0.0,4.020100502517821E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.703524,5.197981745004686E-10,1991.0,1.0,0.0,4.0180813661529235E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.703733,5.19952593992157E-10,1992.0,1.0,0.0,4.0160642570333726E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.704286,5.203611776232751E-10,1993.0,1.0,0.0,4.01404917210762E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.70456,5.205636223157279E-10,1994.0,1.0,0.0,4.012036108330238E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.704775,5.207224749028715E-10,1995.0,1.0,0.0,4.0100250626619056E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.704984,5.208768943945599E-10,1996.0,1.0,0.0,4.0080160320693937E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.7052,5.21036485830946E-10,1997.0,1.0,0.0,4.006009013525547E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.705404,5.211872110764217E-10,1998.0,1.0,0.0,4.004004004009272E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.705613,5.213416305681101E-10,1999.0,1.0,0.0,4.002001000505519E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.705822,5.214960500597985E-10,2000.0,1.0,0.0,7.000000000005262E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.706033,5.21651947249972E-10,2001.0,1.0,0.0,9.946639583439346E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.70627,5.218270545204512E-10,2002.0,1.0,0.0,0.0012841996712969705,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.706508,5.220029006401729E-10,2003.0,1.0,0.0,0.0015686148197064495,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.706733,5.221691417197417E-10,2004.0,1.0,0.0,0.001847917069088155,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.706948,5.223279943068854E-10,2005.0,1.0,0.0,0.0021221140696650715,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.707166,5.224890634417565E-10,2006.0,1.0,0.0,0.0023912134564055016,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.70768,5.22868831952416E-10,2007.0,1.0,0.0,0.002655222849061069,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.708353,5.233660774926375E-10,2008.0,1.0,0.0,0.0029141498522046094,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.7093,5.240657677253118E-10,2009.0,1.0,0.0,0.003168002055267948,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.710028,5.246036499738724E-10,2010.0,1.0,0.0,0.0034167870325795624,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.710694,5.250957235693963E-10,2011.0,1.0,0.0,0.0036605123434021356,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.711353,5.255826252202224E-10,2012.0,1.0,0.0,0.0038991855319699957,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.711953,5.260259347657394E-10,2013.0,1.0,0.0,0.004132814127526442,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.71231,5.262897039453221E-10,2014.0,1.0,0.0,0.004361405644360966,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.712654,5.265438680847518E-10,2015.0,1.0,0.0,0.0045849675818463555,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.712921,5.267411408325068E-10,2016.0,1.0,0.0,0.0048035074244756875,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.713159,5.269169869522285E-10,2017.0,1.0,0.0,0.005017032641899221,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.713458,5.271379028757445E-10,2018.0,1.0,0.0,0.005225550688961166,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.713766,5.273654684424432E-10,2019.0,1.0,0.0,0.005429069005736354,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.714072,5.275915563106569E-10,2020.0,1.0,0.0,0.005627595017566795,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.71437,5.278117333849303E-10,2021.0,1.0,0.0,0.0058211361350981265,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.714687,5.280459485948117E-10,2022.0,1.0,0.0,0.006009699754315956,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.715016,5.282890299956035E-10,2023.0,1.0,0.0,0.006193293256582093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.715291,5.284922135372987E-10,2024.0,1.0,0.0,0.0063719240086706755,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.71557,5.286983524759641E-10,2025.0,1.0,0.0,0.006545599362804188,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.715845,5.289015360176593E-10,2026.0,1.0,0.0,0.006714326656689376,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.716144,5.291224519411753E-10,2027.0,1.0,0.0,0.006878113213553049,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.716516,5.293973038593958E-10,2028.0,1.0,0.0,0.007036966342177785,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.716796,5.296041816473037E-10,2029.0,1.0,0.0,0.00719089333693752,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.717077,5.298117982844542E-10,2030.0,1.0,0.0,0.007339901477833039,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.717363,5.300231091678173E-10,2031.0,1.0,0.0,0.007483998030527362,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.717663,5.302447639405758E-10,2032.0,1.0,0.0,0.007623190246381022,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.717964,5.304671575625768E-10,2033.0,1.0,0.0,0.007757485362487241,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.718245,5.306747741997272E-10,2034.0,1.0,0.0,0.007886890601707004,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.718528,5.308838685353627E-10,2035.0,1.0,0.0,0.008011413172704025,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.718806,5.310892686247856E-10,2036.0,1.0,0.0,0.008131060269979616,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.719105,5.313101845483016E-10,2037.0,1.0,0.0,0.008245839073907446,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.719478,5.315857753157646E-10,2038.0,1.0,0.0,0.008355756750768203,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.719702,5.31751277546091E-10,2039.0,1.0,0.0,0.008460820452784153,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.719958,5.319404229521783E-10,2040.0,1.0,0.0,0.0085610373181536,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.720745,5.32521897306048E-10,2041.0,1.0,0.0,0.008656414471085231,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.721081,5.327701506515376E-10,2042.0,1.0,0.0,0.008746959021832385,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.721389,5.329977162182362E-10,2043.0,1.0,0.0,0.0088326780667272,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.721681,5.332134601970544E-10,2044.0,1.0,0.0,0.00891357868821466,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.721979,5.334336372713279E-10,2045.0,1.0,0.0,0.008989667954886567,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.722264,5.336442093054485E-10,2046.0,1.0,0.0,0.009060952921515372,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.722537,5.338459151486587E-10,2047.0,1.0,0.0,0.009127440629087949,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.722801,5.340409713486862E-10,2048.0,1.0,0.0,0.009189138104839246,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.723017,5.342005627850722E-10,2049.0,1.0,0.0,0.009246052362285838,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.723256,5.343771477540365E-10,2050.0,1.0,0.0,0.00929819040125939,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.723541,5.345877197881571E-10,2051.0,1.0,0.0,0.009345559207940017,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.723803,5.347812982896994E-10,2052.0,1.0,0.0,0.009388165754889554,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.724064,5.349741379419993E-10,2053.0,1.0,0.0,0.009426017001084712,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.724331,5.351714106897544E-10,2054.0,1.0,0.0,0.009459119891950158,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.724592,5.353642503420543E-10,2055.0,1.0,0.0,0.009487481359391483,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.724859,5.355615230898093E-10,2056.0,1.0,0.0,0.009511108321828079,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.725129,5.35761012385292E-10,2057.0,1.0,0.0,0.009530007684225924,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.725389,5.359531131883494E-10,2058.0,1.0,0.0,0.009544186338130263,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.725651,5.361466916898917E-10,2059.0,1.0,0.0,0.009553651161698203,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.725915,5.363417478899192E-10,2060.0,1.0,0.0,0.009558409019731203,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.726136,5.365050335725179E-10,2061.0,1.0,0.0,0.00955846676370748,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.726344,5.366587142149638E-10,2062.0,1.0,0.0,0.009553831231814315,1.0,1.0,1.0,0.2,2062.0,2856.0
