learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2007.0,1.128412,8.337263514598238E-10,2007.0,1.0,0.0,0.0027735522947265516,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,1.128695,8.339354457954593E-10,2008.0,1.0,0.0,0.0030662234621401537,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,1.128972,8.341401070356396E-10,2009.0,1.0,0.0,0.0033580201225799646,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,1.129221,8.343240804970292E-10,2010.0,1.0,0.0,0.003648934161372335,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,1.129433,8.344807165364452E-10,2011.0,1.0,0.0,0.003938979789869571,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,1.129635,8.346299640834359E-10,2012.0,1.0,0.0,0.004228146586324622,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,1.129841,8.347821670273967E-10,2013.0,1.0,0.0,0.00451645102430318,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,1.13005,8.349365865190851E-10,2014.0,1.0,0.0,0.004803880397918805,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,1.130253,8.350865729153184E-10,2015.0,1.0,0.0,0.005090453420406222,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,1.130457,8.352372981607942E-10,2016.0,1.0,0.0,0.005376155124442431,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,1.130665,8.3539097880324E-10,2017.0,1.0,0.0,0.005661006440614015,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,1.130866,8.355394875009882E-10,2018.0,1.0,0.0,0.005944990162635673,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,1.131069,8.356894738972215E-10,2019.0,1.0,0.0,0.0062281294163532746,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,1.131268,8.358365048964846E-10,2020.0,1.0,0.0,0.006510404778767521,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,1.131477,8.35990924388173E-10,2021.0,1.0,0.0,0.006791841549113041,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,1.131677,8.361386942366786E-10,2022.0,1.0,0.0,0.007072418109701427,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,1.131889,8.362953302760946E-10,2023.0,1.0,0.0,0.007352161911505093,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,1.132091,8.364445778230853E-10,2024.0,1.0,0.0,0.007631049163950528,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,1.132289,8.365908699731059E-10,2025.0,1.0,0.0,0.007909109448314012,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,1.132492,8.367408563693392E-10,2026.0,1.0,0.0,0.008186316822722547,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,1.13269,8.368871485193598E-10,2027.0,1.0,0.0,0.008462702977536984,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,1.13289,8.370349183678655E-10,2028.0,1.0,0.0,0.008738239840954525,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,1.133089,8.371819493671286E-10,2029.0,1.0,0.0,0.009012961191413486,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,1.13329,8.373304580648767E-10,2030.0,1.0,0.0,0.009286836848337462,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,1.133492,8.374797056118675E-10,2031.0,1.0,0.0,0.009559902657444946,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,1.133689,8.376252589126456E-10,2032.0,1.0,0.0,0.00983212635033102,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,1.133889,8.377730287611512E-10,2033.0,1.0,0.0,0.010103545819404517,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,1.134086,8.379185820619293E-10,2034.0,1.0,0.0,0.010374126729168367,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,1.134286,8.380663519104349E-10,2035.0,1.0,0.0,0.010643908998337047,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,1.134488,8.382155994574256E-10,2036.0,1.0,0.0,0.010912856244851303,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,1.134699,8.383714966475991E-10,2037.0,1.0,0.0,0.011181010393549394,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,1.1349,8.385200053453473E-10,2038.0,1.0,0.0,0.011448333036135759,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,1.135102,8.386692528923381E-10,2039.0,1.0,0.0,0.011714868083591158,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,1.135306,8.388199781378138E-10,2040.0,1.0,0.0,0.011980575121507795,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,1.135529,8.389847415188976E-10,2041.0,1.0,0.0,0.012245500027225976,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,1.135731,8.391339890658884E-10,2042.0,1.0,0.0,0.012509600400150188,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,1.135949,8.392950582007595E-10,2043.0,1.0,0.0,0.012772924064393456,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,1.136169,8.394576050341157E-10,2044.0,1.0,0.0,0.013035426652899728,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,1.136375,8.396098079780766E-10,2045.0,1.0,0.0,0.013297157917161864,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,1.13689,8.399903153379786E-10,2046.0,1.0,0.0,0.013558071543195322,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,1.137754,8.406286810835231E-10,2047.0,1.0,0.0,0.013818219190671702,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,1.138379,8.410904618601033E-10,2048.0,1.0,0.0,0.014077552618017021,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,1.138989,8.415411598980455E-10,2049.0,1.0,0.0,0.014336125374070209,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,1.139542,8.419497435291637E-10,2050.0,1.0,0.0,0.014593887308816056,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,1.140186,8.424255624413518E-10,2051.0,1.0,0.0,0.01485089384143696,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,1.140747,8.428400568664102E-10,2052.0,1.0,0.0,0.015107092932435983,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,1.141271,8.43227213869495E-10,2053.0,1.0,0.0,0.015362541852700626,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,1.141781,8.436040269831844E-10,2054.0,1.0,0.0,0.015617186692025067,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,1.142327,8.440074386696049E-10,2055.0,1.0,0.0,0.015871086554546988,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,1.142635,8.442350042363036E-10,2056.0,1.0,0.0,0.01612418567793995,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,1.142879,8.444152834514805E-10,2057.0,1.0,0.0,0.016376544981318335,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,1.143114,8.445889130234747E-10,2058.0,1.0,0.0,0.01662810686864078,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,1.14333,8.447485044598607E-10,2059.0,1.0,0.0,0.016878934055904307,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,1.143565,8.449221340318549E-10,2060.0,1.0,0.0,0.017128967131577796,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,1.143799,8.450950247546065E-10,2061.0,1.0,0.0,0.0173782705906243,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,1.144015,8.452546161909926E-10,2062.0,1.0,0.0,0.017626783224069548,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,1.144233,8.454156853258637E-10,2063.0,1.0,0.0,0.017874571288101524,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,1.144442,8.455701048175521E-10,2064.0,1.0,0.0,0.0181215717941728,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,1.144677,8.457437343895463E-10,2065.0,1.0,0.0,0.0183678527421288,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,1.14489,8.459011092782048E-10,2066.0,1.0,0.0,0.018613349381544245,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,1.145117,8.460688280562588E-10,2067.0,1.0,0.0,0.01885813143852619,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,1.145327,8.462239863971897E-10,2068.0,1.0,0.0,0.019102132418294074,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,1.145541,8.463821001350908E-10,2069.0,1.0,0.0,0.01934542375599058,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,1.145759,8.465431692699619E-10,2070.0,1.0,0.0,0.019587937229831525,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,1.145965,8.466953722139228E-10,2071.0,1.0,0.0,0.01982974596693721,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,1.146175,8.468505305548537E-10,2072.0,1.0,0.0,0.020070780035702493,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,1.146385,8.470056888957847E-10,2073.0,1.0,0.0,0.020311114238333393,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,1.146596,8.471615860859582E-10,2074.0,1.0,0.0,0.020550676950419292,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,1.146812,8.473211775223443E-10,2075.0,1.0,0.0,0.02078954463252436,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,1.147022,8.474763358632752E-10,2076.0,1.0,0.0,0.021027643984282626,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,1.147232,8.476314942042062E-10,2077.0,1.0,0.0,0.02126505310805141,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,1.147438,8.47783697148167E-10,2078.0,1.0,0.0,0.021501697044195932,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,1.147658,8.479462439815232E-10,2079.0,1.0,0.0,0.021737655520462418,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,1.147865,8.480991857747266E-10,2080.0,1.0,0.0,0.021972851934472046,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,1.148073,8.482528664171724E-10,2081.0,1.0,0.0,0.02220736762311478,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,1.148285,8.484095024565884E-10,2082.0,1.0,0.0,0.022441124357632444,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,1.148489,8.485602277020641E-10,2083.0,1.0,0.0,0.022674205067970885,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,1.148701,8.487168637414801E-10,2084.0,1.0,0.0,0.02290652991519898,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,1.14892,8.488786717255938E-10,2085.0,1.0,0.0,0.02313818340638622,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,1.149128,8.490323523680397E-10,2086.0,1.0,0.0,0.023369084108478308,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,1.149331,8.49182338764273E-10,2087.0,1.0,0.0,0.023599318089890117,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,1.149596,8.49378133813543E-10,2088.0,1.0,0.0,0.023828802339339032,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,1.149829,8.49550285687052E-10,2089.0,1.0,0.0,0.024057624470959323,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,1.150036,8.497032274802554E-10,2090.0,1.0,0.0,0.024285699910981666,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,1.150254,8.498642966151266E-10,2091.0,1.0,0.0,0.024513117803784387,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,1.150465,8.500201938053001E-10,2092.0,1.0,0.0,0.024739792028701448,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,1.150962,8.503874018788366E-10,2093.0,1.0,0.0,0.02496581324502897,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,1.151199,8.505625091493158E-10,2094.0,1.0,0.0,0.02519109380064419,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,1.151411,8.507191451887318E-10,2095.0,1.0,0.0,0.02541572585458218,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,1.151629,8.508802143236029E-10,2096.0,1.0,0.0,0.025639620238555084,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,1.151832,8.510302007198362E-10,2097.0,1.0,0.0,0.025862870596303964,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,1.152051,8.511920087039499E-10,2098.0,1.0,0.0,0.0260853862585207,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,1.152275,8.513575109342763E-10,2099.0,1.0,0.0,0.026307262338763675,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,1.152486,8.515134081244498E-10,2100.0,1.0,0.0,0.026528406681704104,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,1.152693,8.516663499176532E-10,2101.0,1.0,0.0,0.026748915855971823,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,1.152898,8.518178140123715E-10,2102.0,1.0,0.0,0.0269686962350733,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,1.1531,8.519670615593623E-10,2103.0,1.0,0.0,0.027187845828105187,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,1.153299,8.521140925586253E-10,2104.0,1.0,0.0,0.027406269552122973,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,1.153504,8.522655566533436E-10,2105.0,1.0,0.0,0.02762406684222524,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,1.153704,8.524133265018493E-10,2106.0,1.0,0.0,0.02784114117358964,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,1.153909,8.525647905965676E-10,2107.0,1.0,0.0,0.02805759339299006,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,1.154115,8.527169935405284E-10,2108.0,1.0,0.0,0.028273325548160304,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,1.154487,8.529918454587489E-10,2109.0,1.0,0.0,0.028488439883359733,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,1.154736,8.531758189201385E-10,2110.0,1.0,0.0,0.028702837033174625,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,1.156003,8.541119409104218E-10,2111.0,1.0,0.0,0.02891662062529534,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,1.156856,8.547421793142984E-10,2112.0,1.0,0.0,0.02912968989532073,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,1.157481,8.552039600908786E-10,2113.0,1.0,0.0,0.029342149840451595,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,1.158085,8.556502250333657E-10,2114.0,1.0,0.0,0.029553898311324697,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,1.158698,8.561031396190356E-10,2115.0,1.0,0.0,0.029765041660863214,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,1.159238,8.565021182100008E-10,2116.0,1.0,0.0,0.02997547636863379,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,1.15969,8.568360780676236E-10,2117.0,1.0,0.0,0.030185310129625036,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,1.159943,8.570230069259833E-10,2118.0,1.0,0.0,0.03039443806609353,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,1.160181,8.57198853045705E-10,2119.0,1.0,0.0,0.030602969201566056,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,1.160412,8.573695272207291E-10,2120.0,1.0,0.0,0.030810797314618613,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,1.160643,8.575402013957531E-10,2121.0,1.0,0.0,0.031018032743917304,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,1.160883,8.577175252139599E-10,2122.0,1.0,0.0,0.03122456793785783,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,1.16111,8.578852439920139E-10,2123.0,1.0,0.0,0.03143051453697376,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,1.161325,8.580440965791575E-10,2124.0,1.0,0.0,0.03163576367285295,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,1.161565,8.582214203973643E-10,2125.0,1.0,0.0,0.03184042827475026,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,1.161779,8.583795341352654E-10,2126.0,1.0,0.0,0.032044398170691706,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,1.161985,8.585317370792262E-10,2127.0,1.0,0.0,0.03224778756563158,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,1.162204,8.586935450633399E-10,2128.0,1.0,0.0,0.0324504849971549,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,1.16241,8.588457480073008E-10,2129.0,1.0,0.0,0.032652605933016644,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,1.162627,8.590060782929294E-10,2130.0,1.0,0.0,0.03285403763335775,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,1.16287,8.591856186588638E-10,2131.0,1.0,0.0,0.033054896815956934,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,1.163086,8.593452100952498E-10,2132.0,1.0,0.0,0.03325506947638545,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,1.163296,8.595003684361808E-10,2133.0,1.0,0.0,0.03345467356978927,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,1.163506,8.596555267771118E-10,2134.0,1.0,0.0,0.03365359383992307,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,1.16372,8.598136405150128E-10,2135.0,1.0,0.0,0.03385194946676286,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,1.164016,8.600323398908012E-10,2136.0,1.0,0.0,0.03404962395487984,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,1.164329,8.602635997037125E-10,2137.0,1.0,0.0,0.03424673769666083,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,1.164626,8.604830379287434E-10,2138.0,1.0,0.0,0.03444317297000789,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,1.165034,8.60784488419695E-10,2139.0,1.0,0.0,0.03463905136741619,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,1.165264,8.609544237454765E-10,2140.0,1.0,0.0,0.03483425395251543,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,1.165484,8.611169705788326E-10,2141.0,1.0,0.0,0.0350289035057223,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,1.165698,8.612750843167337E-10,2142.0,1.0,0.0,0.03522287988867456,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,1.165906,8.614287649591795E-10,2143.0,1.0,0.0,0.03541630705763796,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,1.166142,8.616031333804162E-10,2144.0,1.0,0.0,0.03560906368442365,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,1.16636,8.617642025152874E-10,2145.0,1.0,0.0,0.03580127488918714,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,1.166576,8.619237939516735E-10,2146.0,1.0,0.0,0.03599281816596438,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,1.166782,8.620759968956343E-10,2147.0,1.0,0.0,0.03618381978695337,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,1.166993,8.622318940858078E-10,2148.0,1.0,0.0,0.03637415608035352,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,1.167201,8.623855747282537E-10,2149.0,1.0,0.0,0.03656395445866892,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,1.167415,8.625436884661547E-10,2150.0,1.0,0.0,0.03675309009608949,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,1.167634,8.627054964502685E-10,2151.0,1.0,0.0,0.03694169153379875,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,1.167842,8.628591770927143E-10,2152.0,1.0,0.0,0.03712963280369374,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,1.168047,8.630106411874326E-10,2153.0,1.0,0.0,0.037317043564119336,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,1.16826,8.631680160760911E-10,2154.0,1.0,0.0,0.03750379671628703,1.0,1.0,1.0,0.2,2154.0,2856.0
2155.0,1.168464,8.633187413215669E-10,2155.0,1.0,0.0,0.03769002302429244,1.0,1.0,1.0,0.2,2155.0,2856.0
2156.0,1.168676,8.634753773609828E-10,2156.0,1.0,0.0,0.037875594270160635,1.0,1.0,1.0,0.2,2156.0,2856.0
2157.0,1.16888,8.636261026064586E-10,2157.0,1.0,0.0,0.03806064231243375,1.0,1.0,1.0,0.2,2157.0,2856.0
2158.0,1.169085,8.637775667011769E-10,2158.0,1.0,0.0,0.03824503782534252,1.0,1.0,1.0,0.2,2158.0,2856.0
2159.0,1.16939,8.64002915720148E-10,2159.0,1.0,0.0,0.03842891375067666,1.0,1.0,1.0,0.2,2159.0,2856.0
2160.0,1.170251,8.646390649179648E-10,2160.0,1.0,0.0,0.038612139666158625,1.0,1.0,1.0,0.2,2160.0,2856.0
2161.0,1.170859,8.65088285257422E-10,2161.0,1.0,0.0,0.03879484958573101,1.0,1.0,1.0,0.2,2161.0,2856.0
2162.0,1.171426,8.655072127779356E-10,2162.0,1.0,0.0,0.03897691200178916,1.0,1.0,1.0,0.2,2162.0,2856.0
2163.0,1.172099,8.660044583181571E-10,2163.0,1.0,0.0,0.03915846198943697,1.0,1.0,1.0,0.2,2163.0,2856.0
2164.0,1.172618,8.663879210750292E-10,2164.0,1.0,0.0,0.039339366966820076,1.0,1.0,1.0,0.2,2164.0,2856.0
2165.0,1.172863,8.665689391394486E-10,2165.0,1.0,0.0,0.03951976305931415,1.0,1.0,1.0,0.2,2165.0,2856.0
2166.0,1.173094,8.667396133144727E-10,2166.0,1.0,0.0,0.03969951662178974,1.0,1.0,1.0,0.2,2166.0,2856.0
2167.0,1.173323,8.669088097910116E-10,2167.0,1.0,0.0,0.039878764819105864,1.0,1.0,1.0,0.2,2167.0,2856.0
2168.0,1.173551,8.670772674183081E-10,2168.0,1.0,0.0,0.040057372953730866,1.0,1.0,1.0,0.2,2168.0,2856.0
2169.0,1.173877,8.673181322713723E-10,2169.0,1.0,0.0,0.040235479219318686,1.0,1.0,1.0,0.2,2169.0,2856.0
2170.0,1.174422,8.677208051085502E-10,2170.0,1.0,0.0,0.040412947876707676,1.0,1.0,1.0,0.2,2170.0,2856.0
2171.0,1.175228,8.683163175980281E-10,2171.0,1.0,0.0,0.040589918137757273,1.0,1.0,1.0,0.2,2171.0,2856.0
2172.0,1.175543,8.685490551094245E-10,2172.0,1.0,0.0,0.04076625323234843,1.0,1.0,1.0,0.2,2172.0,2856.0
2173.0,1.175806,8.687433724602094E-10,2173.0,1.0,0.0,0.04094209338005464,1.0,1.0,1.0,0.2,2173.0,2856.0
2174.0,1.176049,8.689229128261438E-10,2174.0,1.0,0.0,0.041117300790373366,1.0,1.0,1.0,0.2,2174.0,2856.0
2175.0,1.176275,8.690898927549552E-10,2175.0,1.0,0.0,0.04129201668019777,1.0,1.0,1.0,0.2,2175.0,2856.0
2176.0,1.176521,8.692716496686171E-10,2176.0,1.0,0.0,0.041466102249118064,1.0,1.0,1.0,0.2,2176.0,2856.0
2177.0,1.176744,8.69436413049701E-10,2177.0,1.0,0.0,0.041639699701048666,1.0,1.0,1.0,0.2,2177.0,2856.0
2178.0,1.176959,8.695952656368446E-10,2178.0,1.0,0.0,0.041812669236052216,1.0,1.0,1.0,0.2,2178.0,2856.0
2179.0,1.177216,8.697851498921744E-10,2179.0,1.0,0.0,0.04198515403486101,1.0,1.0,1.0,0.2,2179.0,2856.0
2180.0,1.177435,8.699469578762881E-10,2180.0,1.0,0.0,0.04215701330829403,1.0,1.0,1.0,0.2,2180.0,2856.0
2181.0,1.177656,8.701102435588868E-10,2181.0,1.0,0.0,0.04232839120379221,1.0,1.0,1.0,0.2,2181.0,2856.0
2182.0,1.177872,8.702698349952729E-10,2182.0,1.0,0.0,0.04249914595312012,1.0,1.0,1.0,0.2,2182.0,2856.0
2183.0,1.178099,8.704375537733268E-10,2183.0,1.0,0.0,0.042669422660411196,1.0,1.0,1.0,0.2,2183.0,2856.0
2184.0,1.178307,8.705912344157727E-10,2184.0,1.0,0.0,0.04283907858847106,1.0,1.0,1.0,0.2,2184.0,2856.0
2185.0,1.17851,8.70741220812006E-10,2185.0,1.0,0.0,0.04300825978820173,1.0,1.0,1.0,0.2,2185.0,2856.0
2186.0,1.178718,8.708949014544518E-10,2186.0,1.0,0.0,0.043176822563452545,1.0,1.0,1.0,0.2,2186.0,2856.0
2187.0,1.178925,8.710478432476552E-10,2187.0,1.0,0.0,0.04334491390206148,1.0,1.0,1.0,0.2,2187.0,2856.0
2188.0,1.179127,8.71197090794646E-10,2188.0,1.0,0.0,0.043512389158832335,1.0,1.0,1.0,0.2,2188.0,2856.0
2189.0,1.179329,8.713463383416367E-10,2189.0,1.0,0.0,0.043679396248796735,1.0,1.0,1.0,0.2,2189.0,2856.0
2190.0,1.179541,8.715029743810527E-10,2190.0,1.0,0.0,0.04384578958753282,1.0,1.0,1.0,0.2,2190.0,2856.0
2191.0,1.179746,8.716544384757709E-10,2191.0,1.0,0.0,0.04401171800761299,1.0,1.0,1.0,0.2,2191.0,2856.0
2192.0,1.179982,8.718288068970077E-10,2192.0,1.0,0.0,0.04417703499511949,1.0,1.0,1.0,0.2,2192.0,2856.0
2193.0,1.180192,8.719839652379386E-10,2193.0,1.0,0.0,0.04434189029060123,1.0,1.0,1.0,0.2,2193.0,2856.0
2194.0,1.180397,8.721354293326569E-10,2194.0,1.0,0.0,0.04450613646028517,1.0,1.0,1.0,0.2,2194.0,2856.0
2195.0,1.180603,8.722876322766177E-10,2195.0,1.0,0.0,0.04466992414322013,1.0,1.0,1.0,0.2,2195.0,2856.0
2196.0,1.180802,8.724346632758808E-10,2196.0,1.0,0.0,0.04483310499533018,1.0,1.0,1.0,0.2,2196.0,2856.0
2197.0,1.181011,8.725890827675692E-10,2197.0,1.0,0.0,0.04499583054477415,1.0,1.0,1.0,0.2,2197.0,2856.0
2198.0,1.181231,8.727516296009254E-10,2198.0,1.0,0.0,0.045157951546638285,1.0,1.0,1.0,0.2,2198.0,2856.0
2199.0,1.181912,8.732547859350871E-10,2199.0,1.0,0.0,0.045319620408887526,1.0,1.0,1.0,0.2,2199.0,2856.0
2200.0,1.182204,8.734705299139054E-10,2200.0,1.0,0.0,0.04548068699514878,1.0,1.0,1.0,0.2,2200.0,2856.0
2201.0,1.182448,8.736508091290823E-10,2201.0,1.0,0.0,0.045641304583974245,1.0,1.0,1.0,0.2,2201.0,2856.0
2202.0,1.182699,8.738362602889569E-10,2202.0,1.0,0.0,0.04580132215682439,1.0,1.0,1.0,0.2,2202.0,2856.0
2203.0,1.182934,8.74009889860951E-10,2203.0,1.0,0.0,0.04596089385370404,1.0,1.0,1.0,0.2,2203.0,2856.0
2204.0,1.183179,8.741909079253704E-10,2204.0,1.0,0.0,0.04611986778311534,1.0,1.0,1.0,0.2,2204.0,2856.0
2205.0,1.183495,8.744243842860094E-10,2205.0,1.0,0.0,0.04627839893746446,1.0,1.0,1.0,0.2,2205.0,2856.0
2206.0,1.183749,8.746120519936115E-10,2206.0,1.0,0.0,0.0464363345614194,1.0,1.0,1.0,0.2,2206.0,2856.0
2207.0,1.183995,8.747938089072735E-10,2207.0,1.0,0.0,0.046593830490818965,1.0,1.0,1.0,0.2,2207.0,2856.0
