learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1077.0,0.418364,2.410681835479204E-10,1077.0,2.0,0.0,0.029181006638029885,1.0,25.0,1.0,0.8,1077.0,2048.0
1078.0,0.41848,2.4112964255942216E-10,1078.0,2.0,0.0,0.029280684427202736,1.0,25.0,1.0,0.8,1078.0,2048.0
1079.0,0.418598,2.411921612090532E-10,1079.0,2.0,0.0,0.029378935987184093,1.0,25.0,1.0,0.8,1079.0,2048.0
1080.0,0.418724,2.412589184112017E-10,1080.0,2.0,0.0,0.029475789363607348,1.0,25.0,1.0,0.8,1080.0,2048.0
1081.0,0.418841,2.413209072417681E-10,1081.0,2.0,0.0,0.029571271804244466,1.0,25.0,1.0,0.8,1081.0,2048.0
1082.0,0.418939,2.4137282951010575E-10,1082.0,2.0,0.0,0.029665409789109858,1.0,25.0,1.0,0.8,1082.0,2048.0
1083.0,0.41904,2.4142634123563743E-10,1083.0,2.0,0.0,0.029758229059152513,1.0,25.0,1.0,0.8,1083.0,2048.0
1084.0,0.419139,2.4147879332303977E-10,1084.0,2.0,0.0,0.02984975464361533,1.0,25.0,1.0,0.8,1084.0,2048.0
1085.0,0.419242,2.415333646867008E-10,1085.0,2.0,0.0,0.029940010886135317,1.0,25.0,1.0,0.8,1085.0,2048.0
1086.0,0.41934,2.4158528695503846E-10,1086.0,2.0,0.0,0.030029021469653777,1.0,25.0,1.0,0.8,1086.0,2048.0
1087.0,0.41944,2.4163826886150547E-10,1087.0,2.0,0.0,0.030116809440201075,1.0,25.0,1.0,0.8,1087.0,2048.0
1088.0,0.419552,2.4169760859674853E-10,1088.0,2.0,0.0,0.030203397229616652,1.0,25.0,1.0,0.8,1088.0,2048.0
1089.0,0.419658,2.4175376941760354E-10,1089.0,2.0,0.0,0.030288806677261,1.0,25.0,1.0,0.8,1089.0,2048.0
1090.0,0.419762,2.418088706003292E-10,1090.0,2.0,0.0,0.030373059050772987,1.0,25.0,1.0,0.8,1090.0,2048.0
1091.0,0.419866,2.418639717830549E-10,1091.0,2.0,0.0,0.03045617506592257,1.0,25.0,1.0,0.8,1091.0,2048.0
1092.0,0.419992,2.4193072898520335E-10,1092.0,2.0,0.0,0.030538174905605817,1.0,25.0,1.0,0.8,1092.0,2048.0
1093.0,0.420113,2.419948370920284E-10,1093.0,2.0,0.0,0.03061907823802649,1.0,25.0,1.0,0.8,1093.0,2048.0
1094.0,0.420232,2.4205788556072416E-10,1094.0,2.0,0.0,0.030698904234105755,1.0,25.0,1.0,0.8,1094.0,2048.0
1095.0,0.420353,2.421219936675492E-10,1095.0,2.0,0.0,0.030777671584158988,1.0,25.0,1.0,0.8,1095.0,2048.0
1096.0,0.420469,2.4218345267905096E-10,1096.0,2.0,0.0,0.030855398513876586,1.0,25.0,1.0,0.8,1096.0,2048.0
1097.0,0.420568,2.422359047664533E-10,1097.0,2.0,0.0,0.030932102799643355,1.0,25.0,1.0,0.8,1097.0,2048.0
1098.0,0.420666,2.42287827034791E-10,1098.0,2.0,0.0,0.03100780178322918,1.0,25.0,1.0,0.8,1098.0,2048.0
1099.0,0.420766,2.42340808941258E-10,1099.0,2.0,0.0,0.031082512385881732,1.0,25.0,1.0,0.8,1099.0,2048.0
1100.0,0.420867,2.4239432066678966E-10,1100.0,2.0,0.0,0.031156251121850238,1.0,25.0,1.0,0.8,1100.0,2048.0
1101.0,0.420969,2.42448362211386E-10,1101.0,2.0,0.0,0.03122903411136778,1.0,25.0,1.0,0.8,1101.0,2048.0
1102.0,0.421069,2.42501344117853E-10,1102.0,2.0,0.0,0.03130087709311792,1.0,25.0,1.0,0.8,1102.0,2048.0
1103.0,0.421169,2.4255432602432E-10,1103.0,2.0,0.0,0.03137179543621013,1.0,25.0,1.0,0.8,1103.0,2048.0
1104.0,0.421268,2.4260677811172237E-10,1104.0,2.0,0.0,0.03144180415168717,1.0,25.0,1.0,0.8,1104.0,2048.0
1105.0,0.421375,2.426634687516421E-10,1105.0,2.0,0.0,0.031510917903586115,1.0,25.0,1.0,0.8,1105.0,2048.0
1106.0,0.421485,2.4272174884875583E-10,1106.0,2.0,0.0,0.03157915101957389,1.0,25.0,1.0,0.8,1106.0,2048.0
1107.0,0.421616,2.427911551462276E-10,1107.0,2.0,0.0,0.03164651750117668,1.0,25.0,1.0,0.8,1107.0,2048.0
1108.0,0.421729,2.4285102470053535E-10,1108.0,2.0,0.0,0.03171303103362183,1.0,25.0,1.0,0.8,1108.0,2048.0
1109.0,0.421848,2.429140731692311E-10,1109.0,2.0,0.0,0.03177870499530971,1.0,25.0,1.0,0.8,1109.0,2048.0
1110.0,0.421965,2.429760619997975E-10,1110.0,2.0,0.0,0.031843552466932185,1.0,25.0,1.0,0.8,1110.0,2048.0
1111.0,0.42208,2.4303699119223455E-10,1111.0,2.0,0.0,0.03190758624025347,1.0,25.0,1.0,0.8,1111.0,2048.0
1112.0,0.422175,2.430873240033782E-10,1112.0,2.0,0.0,0.031970818826568215,1.0,25.0,1.0,0.8,1112.0,2048.0
1113.0,0.422273,2.431392462717159E-10,1113.0,2.0,0.0,0.032033262464851005,1.0,25.0,1.0,0.8,1113.0,2048.0
1114.0,0.422379,2.431954070925709E-10,1114.0,2.0,0.0,0.03209492912961085,1.0,25.0,1.0,0.8,1114.0,2048.0
1115.0,0.422473,2.432452100846499E-10,1115.0,2.0,0.0,0.03215583053846324,1.0,25.0,1.0,0.8,1115.0,2048.0
1116.0,0.422581,2.433024305436343E-10,1116.0,2.0,0.0,0.03221597815943199,1.0,25.0,1.0,0.8,1116.0,2048.0
1117.0,0.422698,2.433644193742007E-10,1117.0,2.0,0.0,0.032275383217992434,1.0,25.0,1.0,0.8,1117.0,2048.0
1118.0,0.422816,2.434269380238318E-10,1118.0,2.0,0.0,0.03233405670386682,1.0,25.0,1.0,0.8,1118.0,2048.0
1119.0,0.422934,2.4348945667346285E-10,1119.0,2.0,0.0,0.03239200937758237,1.0,25.0,1.0,0.8,1119.0,2048.0
1120.0,0.42306,2.435562138756113E-10,1120.0,2.0,0.0,0.032449251776801954,1.0,25.0,1.0,0.8,1120.0,2048.0
1121.0,0.423178,2.4361873252524237E-10,1121.0,2.0,0.0,0.0325057942224367,1.0,25.0,1.0,0.8,1121.0,2048.0
1122.0,0.423377,2.437241665191117E-10,1122.0,2.0,0.0,0.03256164682454961,1.0,25.0,1.0,0.8,1122.0,2048.0
1123.0,0.42351,2.4379463245471284E-10,1123.0,2.0,0.0,0.03261681948805867,1.0,25.0,1.0,0.8,1123.0,2048.0
1124.0,0.42363,2.4385821074247325E-10,1124.0,2.0,0.0,0.032671321918247606,1.0,25.0,1.0,0.8,1124.0,2048.0
1125.0,0.423747,2.4392019957303965E-10,1125.0,2.0,0.0,0.03272516362609207,1.0,25.0,1.0,0.8,1125.0,2048.0
1126.0,0.423863,2.439816585845414E-10,1126.0,2.0,0.0,0.03277835393340855,1.0,25.0,1.0,0.8,1126.0,2048.0
1127.0,0.423979,2.440431175960431E-10,1127.0,2.0,0.0,0.03283090197783323,1.0,25.0,1.0,0.8,1127.0,2048.0
1128.0,0.424096,2.441051064266095E-10,1128.0,2.0,0.0,0.032882816717637306,1.0,25.0,1.0,0.8,1128.0,2048.0
1129.0,0.424929,2.4454644570747975E-10,1129.0,2.0,0.0,0.0329341069363854,1.0,25.0,1.0,0.8,1129.0,2048.0
1130.0,0.425485,2.4484102510743636E-10,1130.0,2.0,0.0,0.032984781247442925,1.0,25.0,1.0,0.8,1130.0,2048.0
1131.0,0.426045,2.4513772378365163E-10,1131.0,2.0,0.0,0.03303484809833856,1.0,25.0,1.0,0.8,1131.0,2048.0
1132.0,0.426372,2.453251866002874E-10,1132.0,2.0,0.0,0.03308431577498714,1.0,25.0,1.0,0.8,1132.0,2216.0
1133.0,0.426604,2.454581877423654E-10,1133.0,2.0,0.0,0.033133192405778465,1.0,25.0,1.0,0.8,1133.0,2216.0
1134.0,0.426827,2.4558602935738E-10,1134.0,2.0,0.0,0.033181485965537036,1.0,25.0,1.0,0.8,1134.0,2216.0
1135.0,0.427045,2.4571100456847053E-10,1135.0,2.0,0.0,0.03322920427935763,1.0,25.0,1.0,0.8,1135.0,2216.0
1136.0,0.427264,2.4583655306034585E-10,1136.0,2.0,0.0,0.03327635502632141,1.0,25.0,1.0,0.8,1136.0,2216.0
1137.0,0.42748,2.4596038170986673E-10,1137.0,2.0,0.0,0.033322945743096875,1.0,25.0,1.0,0.8,1137.0,2216.0
1138.0,0.427693,2.4608249051703314E-10,1138.0,2.0,0.0,0.033368983827430095,1.0,25.0,1.0,0.8,1138.0,2216.0
1139.0,0.427906,2.4620459932419955E-10,1139.0,2.0,0.0,0.033414476541528224,1.0,25.0,1.0,0.8,1139.0,2216.0
1140.0,0.428124,2.4632957453529007E-10,1140.0,2.0,0.0,0.033459431015340164,1.0,25.0,1.0,0.8,1140.0,2216.0
1141.0,0.428348,2.464579894310895E-10,1141.0,2.0,0.0,0.03350385424973814,1.0,25.0,1.0,0.8,1141.0,2216.0
1142.0,0.428564,2.465818180806104E-10,1142.0,2.0,0.0,0.03354775311960385,1.0,25.0,1.0,0.8,1142.0,2216.0
1143.0,0.428779,2.4670507344934644E-10,1143.0,2.0,0.0,0.033591134376822485,1.0,25.0,1.0,0.8,1143.0,2216.0
1144.0,0.428993,2.468277555372977E-10,1144.0,2.0,0.0,0.03363400465318797,1.0,25.0,1.0,0.8,1144.0,2216.0
1145.0,0.42922,2.4695789027545156E-10,1145.0,2.0,0.0,0.03367637046322264,1.0,25.0,1.0,0.8,1145.0,2216.0
1146.0,0.429436,2.4708171892497245E-10,1146.0,2.0,0.0,0.03371823820691419,1.0,25.0,1.0,0.8,1146.0,2216.0
1147.0,0.429649,2.4720382773213885E-10,1147.0,2.0,0.0,0.033759614172373074,1.0,25.0,1.0,0.8,1147.0,2216.0
1148.0,0.429862,2.4732593653930526E-10,1148.0,2.0,0.0,0.03380050453841281,1.0,25.0,1.0,0.8,1148.0,2216.0
1149.0,0.430078,2.4744976518882615E-10,1149.0,2.0,0.0,0.033840915377056094,1.0,25.0,1.0,0.8,1149.0,2216.0
1150.0,0.43029,2.4757130071520776E-10,1150.0,2.0,0.0,0.03388085265596925,1.0,25.0,1.0,0.8,1150.0,2216.0
1151.0,0.43051,2.4769742248786793E-10,1151.0,2.0,0.0,0.03392032224082731,1.0,25.0,1.0,0.8,1151.0,2216.0
1152.0,0.430736,2.478171615964834E-10,1152.0,2.0,0.0,0.03395932989761233,1.0,25.0,1.0,0.8,1152.0,2048.0
1153.0,0.43095,2.479305428763228E-10,1153.0,3.0,0.0,0.033929876879487786,1.0,25.0,1.0,0.8,1153.0,2048.0
1154.0,0.431159,2.4804127506083887E-10,1154.0,3.0,0.0,0.03390047490645532,1.0,25.0,1.0,0.8,1154.0,2048.0
1155.0,0.431375,2.481557159788076E-10,1155.0,3.0,0.0,0.03387112384593027,1.0,25.0,1.0,0.8,1155.0,2048.0
1156.0,0.431592,2.48270686715841E-10,1156.0,3.0,0.0,0.03384182356578675,1.0,25.0,1.0,0.8,1156.0,2048.0
1157.0,0.431802,2.4838194871942176E-10,1157.0,3.0,0.0,0.03381257393435567,1.0,25.0,1.0,0.8,1157.0,2048.0
1158.0,0.432014,2.4849427036113184E-10,1158.0,3.0,0.0,0.033783374820422735,1.0,25.0,1.0,0.8,1158.0,2048.0
1159.0,0.432228,2.4860765164097125E-10,1159.0,3.0,0.0,0.03375422609322653,1.0,25.0,1.0,0.8,1159.0,2048.0
1160.0,0.432439,2.4871944346361665E-10,1160.0,3.0,0.0,0.033725127622456524,1.0,25.0,1.0,0.8,1160.0,2048.0
1161.0,0.432654,2.4883335456252073E-10,1161.0,3.0,0.0,0.033696079278251155,1.0,25.0,1.0,0.8,1161.0,2048.0
1162.0,0.432864,2.4894461656610147E-10,1162.0,3.0,0.0,0.03366708093119588,1.0,25.0,1.0,0.8,1162.0,2048.0
1163.0,0.433072,2.490548189315529E-10,1163.0,3.0,0.0,0.033638132452321265,1.0,25.0,1.0,0.8,1163.0,2048.0
1164.0,0.433287,2.491780743002889E-10,1164.0,3.0,0.0,0.03360923371310108,1.0,25.0,1.0,0.8,1164.0,2216.0
1165.0,0.433499,2.4929960982667053E-10,1165.0,3.0,0.0,0.03358038458545037,1.0,25.0,1.0,0.8,1165.0,2216.0
1166.0,0.433714,2.494228651954066E-10,1166.0,3.0,0.0,0.03355158494172358,1.0,25.0,1.0,0.8,1166.0,2216.0
1167.0,0.433931,2.4954726712571226E-10,1167.0,3.0,0.0,0.033522834654712695,1.0,25.0,1.0,0.8,1167.0,2216.0
1168.0,0.434144,2.4966937593287867E-10,1168.0,3.0,0.0,0.033494133597645324,1.0,25.0,1.0,0.8,1168.0,2216.0
1169.0,0.434363,2.49794924424754E-10,1169.0,3.0,0.0,0.03346548164418286,1.0,25.0,1.0,0.8,1169.0,2216.0
1170.0,0.434576,2.499170332319204E-10,1170.0,3.0,0.0,0.033436878668418615,1.0,25.0,1.0,0.8,1170.0,2216.0
1171.0,0.434797,2.5004372828536535E-10,1171.0,3.0,0.0,0.033408324544876,1.0,25.0,1.0,0.8,1171.0,2216.0
1172.0,0.435015,2.5016870349645587E-10,1172.0,3.0,0.0,0.03337981914850666,1.0,25.0,1.0,0.8,1172.0,2216.0
1173.0,0.435227,2.502902390228375E-10,1173.0,3.0,0.0,0.033351362354688684,1.0,25.0,1.0,0.8,1173.0,2216.0
1174.0,0.435441,2.5041292111078874E-10,1174.0,3.0,0.0,0.033322954039224736,1.0,25.0,1.0,0.8,1174.0,2216.0
1175.0,0.435657,2.505367497603096E-10,1175.0,3.0,0.0,0.0332945940783403,1.0,25.0,1.0,0.8,1175.0,2216.0
1176.0,0.43587,2.5065885856747603E-10,1176.0,3.0,0.0,0.03326628234868186,1.0,25.0,1.0,0.8,1176.0,2216.0
1177.0,0.436157,2.50823390152719E-10,1177.0,3.0,0.0,0.033238018727315105,1.0,25.0,1.0,0.8,1177.0,2216.0
1178.0,0.436425,2.509770294030505E-10,1178.0,3.0,0.0,0.033209803091723174,1.0,25.0,1.0,0.8,1178.0,2216.0
1179.0,0.436653,2.511077374219892E-10,1179.0,3.0,0.0,0.03318163531980484,1.0,25.0,1.0,0.8,1179.0,2216.0
1180.0,0.436885,2.512407385640672E-10,1180.0,3.0,0.0,0.033153515289872815,1.0,25.0,1.0,0.8,1180.0,2216.0
1181.0,0.43711,2.513697267406514E-10,1181.0,3.0,0.0,0.03312544288065194,1.0,25.0,1.0,0.8,1181.0,2216.0
1182.0,0.437327,2.514941286709571E-10,1182.0,3.0,0.0,0.03309741797127746,1.0,25.0,1.0,0.8,1182.0,2216.0
1183.0,0.437548,2.5162082372440205E-10,1183.0,3.0,0.0,0.03306944044129329,1.0,25.0,1.0,0.8,1183.0,2216.0
1184.0,0.43778,2.5175382486648003E-10,1184.0,3.0,0.0,0.03304151017065032,1.0,25.0,1.0,0.8,1184.0,2216.0
1185.0,0.438,2.518799466391402E-10,1185.0,3.0,0.0,0.03301362703970464,1.0,25.0,1.0,0.8,1185.0,2216.0
1186.0,0.438216,2.520037752886611E-10,1186.0,3.0,0.0,0.03298579092921586,1.0,25.0,1.0,0.8,1186.0,2216.0
1187.0,0.438432,2.52127603938182E-10,1187.0,3.0,0.0,0.03295800172034543,1.0,25.0,1.0,0.8,1187.0,2216.0
1188.0,0.438666,2.522617516418296E-10,1188.0,3.0,0.0,0.032930259294654915,1.0,25.0,1.0,0.8,1188.0,2216.0
1189.0,0.438874,2.5238099404507194E-10,1189.0,3.0,0.0,0.03290256353410433,1.0,25.0,1.0,0.8,1189.0,2216.0
1190.0,0.439081,2.5249966316752943E-10,1190.0,3.0,0.0,0.032874914321050476,1.0,25.0,1.0,0.8,1190.0,2216.0
1191.0,0.439289,2.5261890557077177E-10,1191.0,3.0,0.0,0.03284731153824524,1.0,25.0,1.0,0.8,1191.0,2216.0
1192.0,0.439495,2.5273700141244447E-10,1192.0,3.0,0.0,0.03281975506883397,1.0,25.0,1.0,0.8,1192.0,2216.0
1193.0,0.439698,2.528533774117627E-10,1193.0,3.0,0.0,0.03279224479635382,1.0,25.0,1.0,0.8,1193.0,2216.0
1194.0,0.439906,2.5297261981500503E-10,1194.0,3.0,0.0,0.0327647806047321,1.0,25.0,1.0,0.8,1194.0,2216.0
1195.0,0.440111,2.530901423758929E-10,1195.0,3.0,0.0,0.03273736237828463,1.0,25.0,1.0,0.8,1195.0,2216.0
1196.0,0.440317,2.532082382175656E-10,1196.0,3.0,0.0,0.03270999000171417,1.0,25.0,1.0,0.8,1196.0,2216.0
1197.0,0.440525,2.5332748062080793E-10,1197.0,3.0,0.0,0.03268266336010874,1.0,25.0,1.0,0.8,1197.0,2216.0
1198.0,0.44073,2.534450031816958E-10,1198.0,3.0,0.0,0.03265538233894005,1.0,25.0,1.0,0.8,1198.0,2216.0
1199.0,0.440937,2.535636723041533E-10,1199.0,3.0,0.0,0.03262814682406188,1.0,25.0,1.0,0.8,1199.0,2216.0
1200.0,0.441143,2.53681768145826E-10,1200.0,3.0,0.0,0.032600956701708504,1.0,25.0,1.0,0.8,1200.0,2216.0
1201.0,0.441356,2.538038769529924E-10,1201.0,3.0,0.0,0.03257381185849311,1.0,25.0,1.0,0.8,1201.0,2216.0
1202.0,0.441562,2.539219727946651E-10,1202.0,3.0,0.0,0.03254671218140619,1.0,25.0,1.0,0.8,1202.0,2216.0
1203.0,0.441767,2.5403949535555294E-10,1203.0,3.0,0.0,0.03251965755781401,1.0,25.0,1.0,0.8,1203.0,2216.0
1204.0,0.441971,2.54156444635656E-10,1204.0,3.0,0.0,0.03249264787545703,1.0,25.0,1.0,0.8,1204.0,2216.0
1205.0,0.442178,2.542751137581135E-10,1205.0,3.0,0.0,0.032465683022448365,1.0,25.0,1.0,0.8,1205.0,2216.0
1206.0,0.442381,2.543914897574317E-10,1206.0,3.0,0.0,0.03243876288727222,1.0,25.0,1.0,0.8,1206.0,2216.0
1207.0,0.442588,2.545101588798892E-10,1207.0,3.0,0.0,0.03241188735878236,1.0,25.0,1.0,0.8,1207.0,2216.0
1208.0,0.442801,2.546322676870556E-10,1208.0,3.0,0.0,0.0323850563262006,1.0,25.0,1.0,0.8,1208.0,2216.0
1209.0,0.443006,2.547497902479435E-10,1209.0,3.0,0.0,0.03235826967911525,1.0,25.0,1.0,0.8,1209.0,2216.0
1210.0,0.443211,2.5486731280883134E-10,1210.0,3.0,0.0,0.03233152730747963,1.0,25.0,1.0,0.8,1210.0,2216.0
1211.0,0.443432,2.549940078622763E-10,1211.0,3.0,0.0,0.03230482910161054,1.0,25.0,1.0,0.8,1211.0,2216.0
1212.0,0.443652,2.5512012963493646E-10,1212.0,3.0,0.0,0.03227817495218678,1.0,25.0,1.0,0.8,1212.0,2216.0
1213.0,0.443855,2.552365056342547E-10,1213.0,3.0,0.0,0.032251564750247645,1.0,25.0,1.0,0.8,1213.0,2216.0
1214.0,0.44406,2.5535402819514253E-10,1214.0,3.0,0.0,0.032224998387191436,1.0,25.0,1.0,0.8,1214.0,2216.0
1215.0,0.444266,2.5547212403681523E-10,1215.0,3.0,0.0,0.03219847575477401,1.0,25.0,1.0,0.8,1215.0,2216.0
1216.0,0.444481,2.555953794055513E-10,1216.0,3.0,0.0,0.03217199674510727,1.0,25.0,1.0,0.8,1216.0,2216.0
1217.0,0.444684,2.557117554048695E-10,1217.0,3.0,0.0,0.03214556125065773,1.0,25.0,1.0,0.8,1217.0,2216.0
1218.0,0.444892,2.5583099780811183E-10,1218.0,3.0,0.0,0.032119169164245044,1.0,25.0,1.0,0.8,1218.0,2216.0
1219.0,0.445096,2.559479470882149E-10,1219.0,3.0,0.0,0.03209282037904059,1.0,25.0,1.0,0.8,1219.0,2216.0
1220.0,0.445305,2.5606776277224203E-10,1220.0,3.0,0.0,0.03206651478856598,1.0,25.0,1.0,0.8,1220.0,2216.0
1221.0,0.445518,2.5618987157940844E-10,1221.0,3.0,0.0,0.032040252286691655,1.0,25.0,1.0,0.8,1221.0,2216.0
1222.0,0.445724,2.5630796742108114E-10,1222.0,3.0,0.0,0.03201403276763545,1.0,25.0,1.0,0.8,1222.0,2216.0
1223.0,0.445931,2.5642663654353863E-10,1223.0,3.0,0.0,0.03198785612596119,1.0,25.0,1.0,0.8,1223.0,2216.0
1224.0,0.446142,2.565475987891354E-10,1224.0,3.0,0.0,0.031961722256577244,1.0,25.0,1.0,0.8,1224.0,2216.0
1225.0,0.446343,2.56662828226884E-10,1225.0,3.0,0.0,0.031935631054735146,1.0,25.0,1.0,0.8,1225.0,2216.0
1226.0,0.44655,2.567814973493415E-10,1226.0,3.0,0.0,0.03190958241602819,1.0,25.0,1.0,0.8,1226.0,2216.0
1227.0,0.446755,2.5689901991022933E-10,1227.0,3.0,0.0,0.031883576236390036,1.0,25.0,1.0,0.8,1227.0,2216.0
1228.0,0.446961,2.5701711575190204E-10,1228.0,3.0,0.0,0.031857612412093304,1.0,25.0,1.0,0.8,1228.0,2216.0
1229.0,0.447166,2.571346383127899E-10,1229.0,3.0,0.0,0.03183169083974824,1.0,25.0,1.0,0.8,1229.0,2216.0
1230.0,0.447367,2.572498677505385E-10,1230.0,3.0,0.0,0.031805811416301295,1.0,25.0,1.0,0.8,1230.0,2216.0
1231.0,0.447574,2.5736853687299597E-10,1231.0,3.0,0.0,0.03177997403903379,1.0,25.0,1.0,0.8,1231.0,2216.0
1232.0,0.447782,2.574877792762383E-10,1232.0,3.0,0.0,0.031754178605560554,1.0,25.0,1.0,0.8,1232.0,2216.0
1233.0,0.447985,2.5760415527555653E-10,1233.0,3.0,0.0,0.03172842501382856,1.0,25.0,1.0,0.8,1233.0,2216.0
1234.0,0.448191,2.5772225111722923E-10,1234.0,3.0,0.0,0.03170271316211558,1.0,25.0,1.0,0.8,1234.0,2216.0
1235.0,0.448396,2.578397736781171E-10,1235.0,3.0,0.0,0.03167704294902885,1.0,25.0,1.0,0.8,1235.0,2216.0
1236.0,0.44861,2.5796245576606834E-10,1236.0,3.0,0.0,0.03165141427350375,1.0,25.0,1.0,0.8,1236.0,2216.0
1237.0,0.448817,2.5808112488852583E-10,1237.0,3.0,0.0,0.03162582703480246,1.0,25.0,1.0,0.8,1237.0,2216.0
1238.0,0.44902,2.5819750088784405E-10,1238.0,3.0,0.0,0.03160028113251264,1.0,25.0,1.0,0.8,1238.0,2216.0
1239.0,0.449224,2.583144501679471E-10,1239.0,3.0,0.0,0.031574776466546134,1.0,25.0,1.0,0.8,1239.0,2216.0
1240.0,0.449432,2.5843369257118945E-10,1240.0,3.0,0.0,0.031549312937137634,1.0,25.0,1.0,0.8,1240.0,2216.0
1241.0,0.44964,2.585529349744318E-10,1241.0,3.0,0.0,0.03152389044484341,1.0,25.0,1.0,0.8,1241.0,2216.0
1242.0,0.449848,2.5867217737767413E-10,1242.0,3.0,0.0,0.03149850889054,1.0,25.0,1.0,0.8,1242.0,2216.0
1243.0,0.450056,2.5879141978091647E-10,1243.0,3.0,0.0,0.031473168175422915,1.0,25.0,1.0,0.8,1243.0,2216.0
1244.0,0.450262,2.5890951562258917E-10,1244.0,3.0,0.0,0.031447868201005376,1.0,25.0,1.0,0.8,1244.0,2216.0
1245.0,0.450469,2.5902818474504666E-10,1245.0,3.0,0.0,0.031422608869117026,1.0,25.0,1.0,0.8,1245.0,2216.0
1246.0,0.450677,2.59147427148289E-10,1246.0,3.0,0.0,0.031397390081902656,1.0,25.0,1.0,0.8,1246.0,2216.0
1247.0,0.45088,2.592638031476072E-10,1247.0,3.0,0.0,0.03137221174182094,1.0,25.0,1.0,0.8,1247.0,2216.0
1248.0,0.4511,2.593899249202674E-10,1248.0,3.0,0.0,0.0313470737516432,1.0,25.0,1.0,0.8,1248.0,2216.0
1249.0,0.451306,2.595080207619401E-10,1249.0,3.0,0.0,0.03132197601445214,1.0,25.0,1.0,0.8,1249.0,2216.0
1250.0,0.451516,2.5962840972675206E-10,1250.0,3.0,0.0,0.03129691843364059,1.0,25.0,1.0,0.8,1250.0,2216.0
1251.0,0.451729,2.5975051853391847E-10,1251.0,3.0,0.0,0.031271900912910267,1.0,25.0,1.0,0.8,1251.0,2216.0
1252.0,0.451938,2.598703342179456E-10,1252.0,3.0,0.0,0.031246923356270564,1.0,25.0,1.0,0.8,1252.0,2216.0
1253.0,0.452144,2.599884300596183E-10,1253.0,3.0,0.0,0.031221985668037314,1.0,25.0,1.0,0.8,1253.0,2216.0
1254.0,0.452349,2.6010595262050616E-10,1254.0,3.0,0.0,0.03119708775283155,1.0,25.0,1.0,0.8,1254.0,2216.0
1255.0,0.452554,2.60223475181394E-10,1255.0,3.0,0.0,0.0311722295155783,1.0,25.0,1.0,0.8,1255.0,2216.0
1256.0,0.452764,2.60343864146206E-10,1256.0,3.0,0.0,0.031147410861505395,1.0,25.0,1.0,0.8,1256.0,2216.0
1257.0,0.452966,2.604596668647394E-10,1257.0,3.0,0.0,0.031122631696142232,1.0,25.0,1.0,0.8,1257.0,2216.0
1258.0,0.453171,2.605771894256273E-10,1258.0,3.0,0.0,0.031097891925318595,1.0,25.0,1.0,0.8,1258.0,2216.0
1259.0,0.453375,2.6069413870573034E-10,1259.0,3.0,0.0,0.031073191455163462,1.0,25.0,1.0,0.8,1259.0,2216.0
1260.0,0.45358,2.608116612666182E-10,1260.0,3.0,0.0,0.031048530192103813,1.0,25.0,1.0,0.8,1260.0,2216.0
1261.0,0.453788,2.6093090366986054E-10,1261.0,3.0,0.0,0.03102390804286345,1.0,25.0,1.0,0.8,1261.0,2216.0
1262.0,0.45418,2.611556297375095E-10,1262.0,3.0,0.0,0.03099932491446182,1.0,25.0,1.0,0.8,1262.0,2216.0
1263.0,0.454883,2.615586461292372E-10,1263.0,3.0,0.0,0.03097478071421285,1.0,25.0,1.0,0.8,1263.0,2216.0
1264.0,0.455402,2.6185617885655816E-10,1264.0,3.0,0.0,0.03095027534972376,1.0,25.0,1.0,0.8,1264.0,2216.0
1265.0,0.455903,2.621433925297524E-10,1265.0,3.0,0.0,0.030925808728893944,1.0,25.0,1.0,0.8,1265.0,2216.0
1266.0,0.45644,2.624512443112001E-10,1266.0,3.0,0.0,0.03090138075991378,1.0,25.0,1.0,0.8,1266.0,2216.0
1267.0,0.456941,2.6273845798439435E-10,1267.0,3.0,0.0,0.0308769913512635,1.0,25.0,1.0,0.8,1267.0,2216.0
1268.0,0.457417,2.6301133963796815E-10,1268.0,3.0,0.0,0.030852640411712037,1.0,25.0,1.0,0.8,1268.0,2216.0
1269.0,0.457905,2.6329110066095977E-10,1269.0,3.0,0.0,0.030828327850315893,1.0,25.0,1.0,0.8,1269.0,2216.0
1270.0,0.458387,2.635674219992425E-10,1270.0,3.0,0.0,0.030804053576418012,1.0,25.0,1.0,0.8,1270.0,2216.0
1271.0,0.458864,2.6384087693360107E-10,1271.0,3.0,0.0,0.030779817499646644,1.0,25.0,1.0,0.8,1271.0,2216.0
1272.0,0.459331,2.641085990601115E-10,1272.0,3.0,0.0,0.03075561952991422,1.0,25.0,1.0,0.8,1272.0,2216.0
1273.0,0.459796,2.6437517462505225E-10,1273.0,3.0,0.0,0.03073145957741626,1.0,25.0,1.0,0.8,1273.0,2216.0
1274.0,0.46045,2.6475010025832377E-10,1274.0,3.0,0.0,0.030707337552630224,1.0,25.0,1.0,0.8,1274.0,2216.0
1275.0,0.460789,2.649444424443774E-10,1275.0,3.0,0.0,0.03068325336631444,1.0,25.0,1.0,0.8,1275.0,2216.0
1276.0,0.461017,2.650751504633161E-10,1276.0,3.0,0.0,0.03065920692950699,1.0,25.0,1.0,0.8,1276.0,2216.0
