learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1170.0,0.33022,1.113983078135384E-10,1170.0,1.0,1.0,0.003240191386557919,1.0,5.0,1.0,0.8,1170.0,1304.0
1171.0,0.330387,1.1145464455087975E-10,1171.0,1.0,1.0,0.003237424357192798,1.0,5.0,1.0,0.8,1171.0,1304.0
1172.0,0.33055,1.1150963190529077E-10,1172.0,1.0,1.0,0.0032346620497207923,1.0,5.0,1.0,0.8,1172.0,1304.0
1173.0,0.330711,1.1156394456823662E-10,1173.0,1.0,1.0,0.003231904452065448,1.0,5.0,1.0,0.8,1173.0,1304.0
1174.0,0.330873,1.1161859457691506E-10,1174.0,1.0,1.0,0.003229151552191458,1.0,5.0,1.0,0.8,1174.0,1304.0
1175.0,0.331032,1.1167223254839575E-10,1175.0,1.0,1.0,0.0032264033381044876,1.0,5.0,1.0,0.8,1175.0,1304.0
1176.0,0.331192,1.1172620786560902E-10,1176.0,1.0,1.0,0.0032236597978509986,1.0,5.0,1.0,0.8,1176.0,1304.0
1177.0,0.331353,1.1178052052855487E-10,1177.0,1.0,1.0,0.003220920919518076,1.0,5.0,1.0,0.8,1177.0,1304.0
1178.0,0.331535,1.1184191745188497E-10,1178.0,1.0,1.0,0.003218186691233257,1.0,5.0,1.0,0.8,1178.0,1304.0
1179.0,0.3317,1.1189757949776116E-10,1179.0,1.0,1.0,0.0032154571011643574,1.0,5.0,1.0,0.8,1179.0,1304.0
1180.0,0.331858,1.1195088012350926E-10,1180.0,1.0,1.0,0.0032127321375193035,1.0,5.0,1.0,0.8,1180.0,1304.0
1181.0,0.332026,1.120075542065832E-10,1181.0,1.0,1.0,0.0032100117885459603,1.0,5.0,1.0,0.8,1181.0,1304.0
1182.0,0.332185,1.1206119217806388E-10,1182.0,1.0,1.0,0.003207296042531963,1.0,5.0,1.0,0.8,1182.0,1304.0
1183.0,0.332345,1.1211516749527715E-10,1183.0,1.0,1.0,0.0032045848878045485,1.0,5.0,1.0,0.8,1183.0,1304.0
1184.0,0.33251,1.1217082954115334E-10,1184.0,1.0,1.0,0.0032018783127303898,1.0,5.0,1.0,0.8,1184.0,1304.0
1185.0,0.33267,1.1222480485836661E-10,1185.0,1.0,1.0,0.0031991763057154284,1.0,5.0,1.0,0.8,1185.0,1304.0
1186.0,0.33283,1.1227878017557988E-10,1186.0,1.0,1.0,0.0031964788552047074,1.0,5.0,1.0,0.8,1186.0,1304.0
1187.0,0.332997,1.1233511691292124E-10,1187.0,1.0,1.0,0.0031937859496822102,1.0,5.0,1.0,0.8,1187.0,1304.0
1188.0,0.333159,1.1238976692159968E-10,1188.0,1.0,1.0,0.0031910975776706938,1.0,5.0,1.0,0.8,1188.0,1304.0
1189.0,0.333316,1.1244273020161521E-10,1189.0,1.0,1.0,0.003188413727731526,1.0,5.0,1.0,0.8,1189.0,1304.0
1190.0,0.333477,1.1249704286456106E-10,1190.0,1.0,1.0,0.0031857343884645253,1.0,5.0,1.0,0.8,1190.0,1304.0
1191.0,0.33364,1.1255203021897208E-10,1191.0,1.0,1.0,0.0031830595485077963,1.0,5.0,1.0,0.8,1191.0,1304.0
1192.0,0.333798,1.1260533084472018E-10,1192.0,1.0,1.0,0.0031803891965375714,1.0,5.0,1.0,0.8,1192.0,1304.0
1193.0,0.333956,1.1265863147046829E-10,1193.0,1.0,1.0,0.0031777233212680516,1.0,5.0,1.0,0.8,1193.0,1304.0
1194.0,0.334117,1.1271294413341414E-10,1194.0,1.0,1.0,0.0031750619114512438,1.0,5.0,1.0,0.8,1194.0,1304.0
1195.0,0.334278,1.1276725679635999E-10,1195.0,1.0,1.0,0.0031724049558768076,1.0,5.0,1.0,0.8,1195.0,1304.0
1196.0,0.334439,1.1282156945930584E-10,1196.0,1.0,1.0,0.003169752443371894,1.0,5.0,1.0,0.8,1196.0,1304.0
1197.0,0.334598,1.1287520743078652E-10,1197.0,1.0,1.0,0.0031671043628009902,1.0,5.0,1.0,0.8,1197.0,1304.0
1198.0,0.334757,1.129288454022672E-10,1198.0,1.0,1.0,0.003164460703065764,1.0,5.0,1.0,0.8,1198.0,1304.0
1199.0,0.334921,1.129841701024108E-10,1199.0,1.0,1.0,0.0031618214531049086,1.0,5.0,1.0,0.8,1199.0,1304.0
1200.0,0.335081,1.1303814541962407E-10,1200.0,1.0,1.0,0.003159186601893988,1.0,5.0,1.0,0.8,1200.0,1304.0
1201.0,0.335251,1.1309549419416317E-10,1201.0,1.0,1.0,0.003156556138445284,1.0,5.0,1.0,0.8,1201.0,1304.0
1202.0,0.335412,1.1314980685710902E-10,1202.0,1.0,1.0,0.0031539300518076425,1.0,5.0,1.0,0.8,1202.0,1304.0
1203.0,0.335572,1.132037821743223E-10,1203.0,1.0,1.0,0.003151308331066323,1.0,5.0,1.0,0.8,1203.0,1304.0
1204.0,0.335731,1.1325742014580298E-10,1204.0,1.0,1.0,0.0031486909653428465,1.0,5.0,1.0,0.8,1204.0,1304.0
1205.0,0.335889,1.1331072077155108E-10,1205.0,1.0,1.0,0.0031460779437948445,1.0,5.0,1.0,0.8,1205.0,1304.0
1206.0,0.336046,1.1336368405156661E-10,1206.0,1.0,1.0,0.0031434692556159102,1.0,5.0,1.0,0.8,1206.0,1304.0
1207.0,0.336204,1.1341698467731472E-10,1207.0,1.0,1.0,0.0031408648900354504,1.0,5.0,1.0,0.8,1207.0,1304.0
1208.0,0.33637,1.1347298406892348E-10,1208.0,1.0,1.0,0.0031382648363185344,1.0,5.0,1.0,0.8,1208.0,1304.0
1209.0,0.336531,1.1352729673186933E-10,1209.0,1.0,1.0,0.003135669083765749,1.0,5.0,1.0,0.8,1209.0,1304.0
1210.0,0.336691,1.135812720490826E-10,1210.0,1.0,1.0,0.003133077621713051,1.0,5.0,1.0,0.8,1210.0,1304.0
1211.0,0.336853,1.1363592205776105E-10,1211.0,1.0,1.0,0.0031304904395316204,1.0,5.0,1.0,0.8,1211.0,1304.0
1212.0,0.337011,1.1368922268350915E-10,1212.0,1.0,1.0,0.003127907526627717,1.0,5.0,1.0,0.8,1212.0,1304.0
1213.0,0.337168,1.1374218596352468E-10,1213.0,1.0,1.0,0.003125328872442534,1.0,5.0,1.0,0.8,1213.0,1304.0
1214.0,0.337326,1.1379548658927278E-10,1214.0,1.0,1.0,0.003122754466452055,1.0,5.0,1.0,0.8,1214.0,1304.0
1215.0,0.337483,1.1384844986928831E-10,1215.0,1.0,1.0,0.0031201842981669102,1.0,5.0,1.0,0.8,1215.0,1304.0
1216.0,0.337646,1.1390343722369933E-10,1216.0,1.0,1.0,0.0031176183571322343,1.0,5.0,1.0,0.8,1216.0,1304.0
1217.0,0.337804,1.1395673784944743E-10,1217.0,1.0,1.0,0.003115056632927525,1.0,5.0,1.0,0.8,1217.0,1304.0
1218.0,0.337961,1.1400970112946296E-10,1218.0,1.0,1.0,0.0031124991151665017,1.0,5.0,1.0,0.8,1218.0,1304.0
1219.0,0.338121,1.1406367644667623E-10,1219.0,1.0,1.0,0.003109945793496965,1.0,5.0,1.0,0.8,1219.0,1304.0
1220.0,0.338278,1.1411663972669176E-10,1220.0,1.0,1.0,0.003107396657600657,1.0,5.0,1.0,0.8,1220.0,1304.0
1221.0,0.33844,1.141712897353702E-10,1221.0,1.0,1.0,0.0031048516971931227,1.0,5.0,1.0,0.8,1221.0,1304.0
1222.0,0.338598,1.142245903611183E-10,1222.0,1.0,1.0,0.0031023109020235713,1.0,5.0,1.0,0.8,1222.0,1304.0
1223.0,0.338756,1.1427789098686641E-10,1223.0,1.0,1.0,0.003099774261874739,1.0,5.0,1.0,0.8,1223.0,1304.0
1224.0,0.338923,1.1433422772420777E-10,1224.0,1.0,1.0,0.003097241766562751,1.0,5.0,1.0,0.8,1224.0,1304.0
1225.0,0.339117,1.1439967279632886E-10,1225.0,1.0,1.0,0.0030947134059369865,1.0,5.0,1.0,0.8,1225.0,1304.0
1226.0,0.339295,1.1445972033672862E-10,1226.0,1.0,1.0,0.003092189169879943,1.0,5.0,1.0,0.8,1226.0,1304.0
1227.0,0.339454,1.145133583082093E-10,1227.0,1.0,1.0,0.0030896690483071003,1.0,5.0,1.0,0.8,1227.0,1304.0
1228.0,0.339615,1.1456767097115516E-10,1228.0,1.0,1.0,0.003087153031166786,1.0,5.0,1.0,0.8,1228.0,1304.0
1229.0,0.339777,1.146223209798336E-10,1229.0,1.0,1.0,0.003084641108440045,1.0,5.0,1.0,0.8,1229.0,1304.0
1230.0,0.339938,1.1467663364277945E-10,1230.0,1.0,1.0,0.003082133270140502,1.0,5.0,1.0,0.8,1230.0,1304.0
1231.0,0.340101,1.1473162099719047E-10,1231.0,1.0,1.0,0.0030796295063142314,1.0,5.0,1.0,0.8,1231.0,1304.0
1232.0,0.340262,1.1478593366013632E-10,1232.0,1.0,1.0,0.0030771298070396275,1.0,5.0,1.0,0.8,1232.0,1304.0
1233.0,0.340422,1.1483990897734959E-10,1233.0,1.0,1.0,0.003074634162427269,1.0,5.0,1.0,0.8,1233.0,1304.0
1234.0,0.34058,1.148932096030977E-10,1234.0,1.0,1.0,0.0030721425626197927,1.0,5.0,1.0,0.8,1234.0,1304.0
1235.0,0.340741,1.1494752226604355E-10,1235.0,1.0,1.0,0.003069654997791762,1.0,5.0,1.0,0.8,1235.0,1304.0
1236.0,0.340904,1.1500250962045457E-10,1236.0,1.0,1.0,0.003067171458149537,1.0,5.0,1.0,0.8,1236.0,1304.0
1237.0,0.341063,1.1505614759193525E-10,1237.0,1.0,1.0,0.0030646919339311477,1.0,5.0,1.0,0.8,1237.0,1304.0
1238.0,0.341223,1.1511012290914852E-10,1238.0,1.0,1.0,0.0030622164154061643,1.0,5.0,1.0,0.8,1238.0,1304.0
1239.0,0.341382,1.151637608806292E-10,1239.0,1.0,1.0,0.003059744892875572,1.0,5.0,1.0,0.8,1239.0,1304.0
1240.0,0.341542,1.1521773619784248E-10,1240.0,1.0,1.0,0.003057277356671642,1.0,5.0,1.0,0.8,1240.0,1304.0
1241.0,0.341716,1.152764343553119E-10,1241.0,1.0,1.0,0.0030548137971578068,1.0,5.0,1.0,0.8,1241.0,1304.0
1242.0,0.341877,1.1533074701825775E-10,1242.0,1.0,1.0,0.003052354204728535,1.0,5.0,1.0,0.8,1242.0,1304.0
1243.0,0.342039,1.153853970269362E-10,1243.0,1.0,1.0,0.0030498985698092056,1.0,5.0,1.0,0.8,1243.0,1304.0
1244.0,0.342203,1.1544072172707979E-10,1244.0,1.0,1.0,0.0030474468828559846,1.0,5.0,1.0,0.8,1244.0,1304.0
1245.0,0.342363,1.1549469704429306E-10,1245.0,1.0,1.0,0.0030449991343557002,1.0,5.0,1.0,0.8,1245.0,1304.0
1246.0,0.342546,1.1555643131335574E-10,1246.0,1.0,1.0,0.0030425553148257217,1.0,5.0,1.0,0.8,1246.0,1304.0
1247.0,0.342895,1.1567416497402718E-10,1247.0,1.0,1.0,0.0030401154148138347,1.0,5.0,1.0,0.8,1247.0,1304.0
1248.0,0.343055,1.1572814029124045E-10,1248.0,1.0,1.0,0.0030376794248981208,1.0,5.0,1.0,0.8,1248.0,1304.0
1249.0,0.343218,1.1578312764565147E-10,1249.0,1.0,1.0,0.003035247335686835,1.0,5.0,1.0,0.8,1249.0,1304.0
1250.0,0.343384,1.1583912703726024E-10,1250.0,1.0,1.0,0.003032819137818288,1.0,5.0,1.0,0.8,1250.0,1304.0
1251.0,0.343548,1.1589445173740384E-10,1251.0,1.0,1.0,0.0030303948219607213,1.0,5.0,1.0,0.8,1251.0,1304.0
1252.0,0.343713,1.1595011378328002E-10,1252.0,1.0,1.0,0.0030279743788121927,1.0,5.0,1.0,0.8,1252.0,1304.0
1253.0,0.343898,1.1601252274380787E-10,1253.0,1.0,1.0,0.0030255577991004532,1.0,5.0,1.0,0.8,1253.0,1304.0
1254.0,0.344085,1.1607560639580088E-10,1254.0,1.0,1.0,0.0030231450735828313,1.0,5.0,1.0,0.8,1254.0,1304.0
1255.0,0.344288,1.1614408757951521E-10,1255.0,1.0,1.0,0.0030207361930461142,1.0,5.0,1.0,0.8,1255.0,1304.0
1256.0,0.344498,1.1621493018335763E-10,1256.0,1.0,1.0,0.00301833114830643,1.0,5.0,1.0,0.8,1256.0,1304.0
1257.0,0.344712,1.1628712217013038E-10,1257.0,1.0,1.0,0.0030159299302091316,1.0,5.0,1.0,0.8,1257.0,1304.0
1258.0,0.344923,1.1635830211970538E-10,1258.0,1.0,1.0,0.0030135325296286814,1.0,5.0,1.0,0.8,1258.0,1304.0
1259.0,0.345123,1.1642577126622198E-10,1259.0,1.0,1.0,0.003011138937468534,1.0,5.0,1.0,0.8,1259.0,1304.0
1260.0,0.345312,1.1648952960968015E-10,1260.0,1.0,1.0,0.0030087491446610212,1.0,5.0,1.0,0.8,1260.0,1304.0
1261.0,0.345498,1.1655227591594058E-10,1261.0,1.0,1.0,0.0030063631421672395,1.0,5.0,1.0,0.8,1261.0,1304.0
1262.0,0.345678,1.166129981478055E-10,1262.0,1.0,1.0,0.0030039809209769348,1.0,5.0,1.0,0.8,1262.0,1304.0
1263.0,0.345837,1.1666663611928618E-10,1263.0,1.0,1.0,0.0030016024721083888,1.0,5.0,1.0,0.8,1263.0,1304.0
1264.0,0.345998,1.1672094878223205E-10,1264.0,1.0,1.0,0.0029992277866083055,1.0,5.0,1.0,0.8,1264.0,1304.0
1265.0,0.346163,1.1677661082810822E-10,1265.0,1.0,1.0,0.0029968568555517007,1.0,5.0,1.0,0.8,1265.0,1304.0
1266.0,0.346337,1.1683530898557765E-10,1266.0,1.0,1.0,0.0029944896700417885,1.0,5.0,1.0,0.8,1266.0,1304.0
1267.0,0.346507,1.1689265776011674E-10,1267.0,1.0,1.0,0.0029921262212098715,1.0,5.0,1.0,0.8,1267.0,1304.0
1268.0,0.346689,1.1695405468344684E-10,1268.0,1.0,1.0,0.002989766500215229,1.0,5.0,1.0,0.8,1268.0,1304.0
1269.0,0.346868,1.1701443956957917E-10,1269.0,1.0,1.0,0.0029874104982450067,1.0,5.0,1.0,0.8,1269.0,1304.0
1270.0,0.347052,1.1707651118437443E-10,1270.0,1.0,1.0,0.0029850582065141075,1.0,5.0,1.0,0.8,1270.0,1304.0
1271.0,0.347238,1.1713925749063486E-10,1271.0,1.0,1.0,0.0029827096162650824,1.0,5.0,1.0,0.8,1271.0,1304.0
1272.0,0.347411,1.171976183023717E-10,1272.0,1.0,1.0,0.0029803647187680213,1.0,5.0,1.0,0.8,1272.0,1304.0
1273.0,0.347606,1.1726340072022537E-10,1273.0,1.0,1.0,0.0029780235053204446,1.0,5.0,1.0,0.8,1273.0,1304.0
1274.0,0.347788,1.1732479764355547E-10,1274.0,1.0,1.0,0.0029756859672471973,1.0,5.0,1.0,0.8,1274.0,1304.0
1275.0,0.347972,1.1738686925835073E-10,1275.0,1.0,1.0,0.0029733520959003396,1.0,5.0,1.0,0.8,1275.0,1304.0
1276.0,0.348152,1.1744759149021564E-10,1276.0,1.0,1.0,0.002971021882659041,1.0,5.0,1.0,0.8,1276.0,1304.0
1277.0,0.348337,1.1751000045074348E-10,1277.0,1.0,1.0,0.002968695318929475,1.0,5.0,1.0,0.8,1277.0,1304.0
1278.0,0.348529,1.175747708313994E-10,1278.0,1.0,1.0,0.002966372396144713,1.0,5.0,1.0,0.8,1278.0,1304.0
1279.0,0.348722,1.176398785577879E-10,1279.0,1.0,1.0,0.0029640531057646183,1.0,5.0,1.0,0.8,1279.0,1304.0
1280.0,0.348907,1.1770228751831574E-10,1280.0,1.0,1.0,0.0029617374392757424,1.0,5.0,1.0,0.8,1280.0,1304.0
1281.0,0.349101,1.1776773259043682E-10,1281.0,1.0,1.0,0.002959425388191221,1.0,5.0,1.0,0.8,1281.0,1304.0
1282.0,0.349288,1.1783081624242984E-10,1282.0,1.0,1.0,0.002957116944050669,1.0,5.0,1.0,0.8,1282.0,1304.0
1283.0,0.349451,1.1788580359684086E-10,1283.0,1.0,1.0,0.0029548120984200787,1.0,5.0,1.0,0.8,1283.0,1304.0
1284.0,0.349612,1.1794011625978672E-10,1284.0,1.0,1.0,0.002952510842891717,1.0,5.0,1.0,0.8,1284.0,1304.0
1285.0,0.349774,1.1799476626846516E-10,1285.0,1.0,1.0,0.002950213169084022,1.0,5.0,1.0,0.8,1285.0,1304.0
1286.0,0.349943,1.1805177769727167E-10,1286.0,1.0,1.0,0.002947919068641502,1.0,5.0,1.0,0.8,1286.0,1304.0
1287.0,0.3501,1.181047409772872E-10,1287.0,1.0,1.0,0.002945628533234635,1.0,5.0,1.0,0.8,1287.0,1304.0
1288.0,0.35026,1.1815871629450046E-10,1288.0,1.0,1.0,0.002943341554559766,1.0,5.0,1.0,0.8,1288.0,1304.0
1289.0,0.350425,1.1821437834037663E-10,1289.0,1.0,1.0,0.002941058124339009,1.0,5.0,1.0,0.8,1289.0,1304.0
1290.0,0.350593,1.1827105242345057E-10,1290.0,1.0,1.0,0.002938778234320144,1.0,5.0,1.0,0.8,1290.0,1304.0
1291.0,0.350774,1.183321120010481E-10,1291.0,1.0,1.0,0.0029365018762765216,1.0,5.0,1.0,0.8,1291.0,1304.0
1292.0,0.350961,1.183951956530411E-10,1292.0,1.0,1.0,0.0029342290420069604,1.0,5.0,1.0,0.8,1292.0,1304.0
1293.0,0.35117,1.1846570091115093E-10,1293.0,1.0,1.0,0.002931959723335651,1.0,5.0,1.0,0.8,1293.0,1304.0
1294.0,0.351362,1.1853047129180685E-10,1294.0,1.0,1.0,0.002929693912112056,1.0,5.0,1.0,0.8,1294.0,1304.0
1295.0,0.351556,1.1859591636392794E-10,1295.0,1.0,1.0,0.0029274316002108145,1.0,5.0,1.0,0.8,1295.0,1304.0
1296.0,0.351743,1.1865900001592095E-10,1296.0,1.0,1.0,0.0029251727795316426,1.0,5.0,1.0,0.8,1296.0,1304.0
1297.0,0.351905,1.187136500245994E-10,1297.0,1.0,1.0,0.0029229174419992386,1.0,5.0,1.0,0.8,1297.0,1304.0
1298.0,0.35218,1.188064201010597E-10,1298.0,1.0,1.0,0.0029206655795631867,1.0,5.0,1.0,0.8,1298.0,1304.0
1299.0,0.352354,1.1886511825852913E-10,1299.0,1.0,1.0,0.0029184171841978605,1.0,5.0,1.0,0.8,1299.0,1304.0
1300.0,0.352524,1.1892246703306822E-10,1300.0,1.0,1.0,0.0029161722479023266,1.0,5.0,1.0,0.8,1300.0,1304.0
1301.0,0.352711,1.1898555068506124E-10,1301.0,1.0,1.0,0.0029139307627002527,1.0,5.0,1.0,0.8,1301.0,1304.0
1302.0,0.352892,1.1904661026265876E-10,1302.0,1.0,1.0,0.00291169272063981,1.0,5.0,1.0,0.8,1302.0,1304.0
1303.0,0.353099,1.1911644082930343E-10,1303.0,1.0,1.0,0.0029094581137935815,1.0,5.0,1.0,0.8,1303.0,1304.0
1304.0,0.353291,1.1918121120995936E-10,1304.0,1.0,1.0,0.0029072269342584668,1.0,5.0,1.0,0.8,1304.0,1304.0
1305.0,0.35347,1.192415960960917E-10,1305.0,1.0,1.0,0.00290499917415559,1.0,5.0,1.0,0.8,1305.0,1304.0
1306.0,0.353658,1.1930501709381729E-10,1306.0,1.0,1.0,0.0029027748256302056,1.0,5.0,1.0,0.8,1306.0,1304.0
1307.0,0.35384,1.1936641401714738E-10,1307.0,1.0,1.0,0.002900553880851609,1.0,5.0,1.0,0.8,1307.0,1304.0
1308.0,0.354022,1.1942781094047748E-10,1308.0,1.0,1.0,0.0028983363320130404,1.0,5.0,1.0,0.8,1308.0,1304.0
1309.0,0.354202,1.194885331723424E-10,1309.0,1.0,1.0,0.002896122171331598,1.0,5.0,1.0,0.8,1309.0,1304.0
1310.0,0.354371,1.195455446011489E-10,1310.0,1.0,1.0,0.002893911391048142,1.0,5.0,1.0,0.8,1310.0,1304.0
1311.0,0.354534,1.1960053195555993E-10,1311.0,1.0,1.0,0.0028917039834272084,1.0,5.0,1.0,0.8,1311.0,1304.0
1312.0,0.354692,1.1965383258130804E-10,1312.0,1.0,1.0,0.0028894999407569166,1.0,5.0,1.0,0.8,1312.0,1304.0
1313.0,0.354857,1.197094946271842E-10,1313.0,1.0,1.0,0.00288729925534888,1.0,5.0,1.0,0.8,1313.0,1304.0
1314.0,0.355016,1.197631325986649E-10,1314.0,1.0,1.0,0.0028851019195381155,1.0,5.0,1.0,0.8,1314.0,1304.0
1315.0,0.355174,1.19816433224413E-10,1315.0,1.0,1.0,0.0028829079256829566,1.0,5.0,1.0,0.8,1315.0,1304.0
1316.0,0.355334,1.1987040854162626E-10,1316.0,1.0,1.0,0.002880717266164964,1.0,5.0,1.0,0.8,1316.0,1304.0
1317.0,0.355493,1.1992404651310694E-10,1317.0,1.0,1.0,0.002878529933388836,1.0,5.0,1.0,0.8,1317.0,1304.0
1318.0,0.355649,1.199766724473899E-10,1318.0,1.0,1.0,0.002876345919782323,1.0,5.0,1.0,0.8,1318.0,1304.0
1319.0,0.35594,1.2007484005557153E-10,1319.0,1.0,1.0,0.002874165217796138,1.0,5.0,1.0,0.8,1319.0,1304.0
1320.0,0.35652,1.2027050058046962E-10,1320.0,1.0,1.0,0.0028719878199038717,1.0,5.0,1.0,0.8,1320.0,1304.0
1321.0,0.356795,1.2036327065692994E-10,1321.0,1.0,1.0,0.002869813718601904,1.0,5.0,1.0,0.8,1321.0,1304.0
1322.0,0.356961,1.2041927004853871E-10,1322.0,1.0,1.0,0.002867642906409319,1.0,5.0,1.0,0.8,1322.0,1304.0
1323.0,0.357151,1.2048336573772946E-10,1323.0,1.0,1.0,0.0028654753758678183,1.0,5.0,1.0,0.8,1323.0,1304.0
1324.0,0.357315,1.2053869043787306E-10,1324.0,1.0,1.0,0.0028633111195416378,1.0,5.0,1.0,0.8,1324.0,1304.0
1325.0,0.357473,1.2059199106362116E-10,1325.0,1.0,1.0,0.0028611501300174584,1.0,5.0,1.0,0.8,1325.0,1304.0
1326.0,0.357631,1.2064529168936927E-10,1326.0,1.0,1.0,0.0028589923999043265,1.0,5.0,1.0,0.8,1326.0,1304.0
1327.0,0.357791,1.2069926700658253E-10,1327.0,1.0,1.0,0.0028568379218335657,1.0,5.0,1.0,0.8,1327.0,1304.0
1328.0,0.357963,1.207572904725868E-10,1328.0,1.0,1.0,0.002854686688458694,1.0,5.0,1.0,0.8,1328.0,1304.0
1329.0,0.358144,1.2081835005018432E-10,1329.0,1.0,1.0,0.0028525386924553426,1.0,5.0,1.0,0.8,1329.0,1304.0
1330.0,0.358308,1.2087367475032791E-10,1330.0,1.0,1.0,0.002850393926521169,1.0,5.0,1.0,0.8,1330.0,1304.0
1331.0,0.358478,1.20931023524867E-10,1331.0,1.0,1.0,0.002848252383375777,1.0,5.0,1.0,0.8,1331.0,1304.0
1332.0,0.358634,1.2098364945914995E-10,1332.0,1.0,1.0,0.002846114055760634,1.0,5.0,1.0,0.8,1332.0,1304.0
1333.0,0.358791,1.2103661273916548E-10,1333.0,1.0,1.0,0.0028439789364389863,1.0,5.0,1.0,0.8,1333.0,1304.0
1334.0,0.358951,1.2109058805637874E-10,1334.0,1.0,1.0,0.0028418470181957823,1.0,5.0,1.0,0.8,1334.0,1304.0
1335.0,0.359109,1.2114388868212684E-10,1335.0,1.0,1.0,0.0028397182938375873,1.0,5.0,1.0,0.8,1335.0,1304.0
1336.0,0.359266,1.2119685196214237E-10,1336.0,1.0,1.0,0.0028375927561925026,1.0,5.0,1.0,0.8,1336.0,1304.0
1337.0,0.359424,1.2125015258789048E-10,1337.0,1.0,1.0,0.002835470398110089,1.0,5.0,1.0,0.8,1337.0,1304.0
1338.0,0.359594,1.2130750136242956E-10,1338.0,1.0,1.0,0.002833351212461281,1.0,5.0,1.0,0.8,1338.0,1304.0
1339.0,0.359866,1.2139925940169212E-10,1339.0,1.0,1.0,0.002831235192138311,1.0,5.0,1.0,0.8,1339.0,1304.0
1340.0,0.360223,1.2151969182822422E-10,1340.0,1.0,1.0,0.0028291223300546293,1.0,5.0,1.0,0.8,1340.0,1304.0
1341.0,0.360368,1.2156860695944874E-10,1341.0,1.0,1.0,0.0028270126191448234,1.0,5.0,1.0,0.8,1341.0,1304.0
1342.0,0.360513,1.2161752209067326E-10,1342.0,1.0,1.0,0.00282490605236454,1.0,5.0,1.0,0.8,1342.0,1304.0
1343.0,0.360653,1.2166475049323486E-10,1343.0,1.0,1.0,0.002822802622690408,1.0,5.0,1.0,0.8,1343.0,1304.0
1344.0,0.360766,1.2170287056101674E-10,1344.0,1.0,1.0,0.0028207023231199575,1.0,5.0,1.0,0.8,1344.0,1304.0
1345.0,0.36089,1.2174470143185702E-10,1345.0,1.0,1.0,0.0028186051466715448,1.0,5.0,1.0,0.8,1345.0,1304.0
1346.0,0.361002,1.2178248415390631E-10,1346.0,1.0,1.0,0.0028165110863842737,1.0,5.0,1.0,0.8,1346.0,1304.0
1347.0,0.361113,1.21819929530223E-10,1347.0,1.0,1.0,0.0028144201353179194,1.0,5.0,1.0,0.8,1347.0,1304.0
1348.0,0.361223,1.2185703756080712E-10,1348.0,1.0,1.0,0.0028123322865528503,1.0,5.0,1.0,0.8,1348.0,1304.0
1349.0,0.36133,1.218931335541935E-10,1349.0,1.0,1.0,0.0028102475331899532,1.0,5.0,1.0,0.8,1349.0,1304.0
1350.0,0.361437,1.219292295475799E-10,1350.0,1.0,1.0,0.0028081658683505573,1.0,5.0,1.0,0.8,1350.0,1304.0
1351.0,0.361546,1.2196600023243143E-10,1351.0,1.0,1.0,0.0028060872851763566,1.0,5.0,1.0,0.8,1351.0,1304.0
1352.0,0.361662,1.2200513233741104E-10,1352.0,1.0,1.0,0.0028040117768293365,1.0,5.0,1.0,0.8,1352.0,1304.0
1353.0,0.361785,1.2204662586251874E-10,1353.0,1.0,1.0,0.002801939336491699,1.0,5.0,1.0,0.8,1353.0,1304.0
1354.0,0.361916,1.2209081815348712E-10,1354.0,1.0,1.0,0.0027998699573657856,1.0,5.0,1.0,0.8,1354.0,1304.0
1355.0,0.362051,1.221363598273858E-10,1355.0,1.0,1.0,0.0027978036326740067,1.0,5.0,1.0,0.8,1355.0,1304.0
1356.0,0.362187,1.221822388470171E-10,1356.0,1.0,1.0,0.0027957403556587643,1.0,5.0,1.0,0.8,1356.0,1304.0
1357.0,0.362317,1.2222609379225287E-10,1357.0,1.0,1.0,0.0027936801195823802,1.0,5.0,1.0,0.8,1357.0,1304.0
1358.0,0.362446,1.2226961139175607E-10,1358.0,1.0,1.0,0.0027916229177270212,1.0,5.0,1.0,0.8,1358.0,1304.0
1359.0,0.362567,1.2231043022539862E-10,1359.0,1.0,1.0,0.002789568743394629,1.0,5.0,1.0,0.8,1359.0,1304.0
1360.0,0.362673,1.223461888730524E-10,1360.0,1.0,1.0,0.0027875175899068423,1.0,5.0,1.0,0.8,1360.0,1304.0
1361.0,0.362784,1.223836342493691E-10,1361.0,1.0,1.0,0.002785469450604931,1.0,5.0,1.0,0.8,1361.0,1304.0
1362.0,0.362918,1.224288385775352E-10,1362.0,1.0,1.0,0.0027834243188497184,1.0,5.0,1.0,0.8,1362.0,1304.0
1363.0,0.363052,1.224740429057013E-10,1363.0,1.0,1.0,0.0027813821880215126,1.0,5.0,1.0,0.8,1363.0,1304.0
1364.0,0.363196,1.2252262069119325E-10,1364.0,1.0,1.0,0.0027793430515200344,1.0,5.0,1.0,0.8,1364.0,1304.0
1365.0,0.363325,1.2256613829069645E-10,1365.0,1.0,1.0,0.002777306902764346,1.0,5.0,1.0,0.8,1365.0,1304.0
1366.0,0.363458,1.2261100527312998E-10,1366.0,1.0,1.0,0.0027752737351927803,1.0,5.0,1.0,0.8,1366.0,1304.0
