learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2750.0,1.499698,1.1080507313211773E-9,2750.0,1.0,0.0,0.0808892437721708,1.0,1.0,1.0,0.2,2750.0,2856.0
2751.0,1.500027,1.108293812721969E-9,2751.0,1.0,0.0,0.08089074843507751,1.0,1.0,1.0,0.2,2751.0,2856.0
2752.0,1.500306,1.1084999516606344E-9,2752.0,1.0,0.0,0.080892002835044,1.0,1.0,1.0,0.2,2752.0,2856.0
2753.0,1.500822,1.108881197869779E-9,2753.0,1.0,0.0,0.08089322135030277,1.0,1.0,1.0,0.2,2753.0,2856.0
2754.0,1.501167,1.109136100858451E-9,2754.0,1.0,0.0,0.08089419027640492,1.0,1.0,1.0,0.2,2754.0,2856.0
2755.0,1.501464,1.109355539083482E-9,2755.0,1.0,0.0,0.08089512391427182,1.0,1.0,1.0,0.2,2755.0,2856.0
2756.0,1.501793,1.1095986204842737E-9,2756.0,1.0,0.0,0.08089580863421826,1.0,1.0,1.0,0.2,2756.0,2856.0
2757.0,1.50207,1.109803281724454E-9,2757.0,1.0,0.0,0.08089645865905426,1.0,1.0,1.0,0.2,2757.0,2856.0
2758.0,1.502343,1.1100049875676642E-9,2758.0,1.0,0.0,0.0808968604346705,1.0,1.0,1.0,0.2,2758.0,2856.0
2759.0,1.502617,1.110207432260117E-9,2759.0,1.0,0.0,0.08089722810497277,1.0,1.0,1.0,0.2,2759.0,2856.0
2760.0,1.502892,1.1104106158018123E-9,2760.0,1.0,0.0,0.08089734819223256,1.0,1.0,1.0,0.2,2760.0,2856.0
2761.0,1.503179,1.1106226655344178E-9,2761.0,1.0,0.0,0.08089743476066577,1.0,1.0,1.0,0.2,2761.0,2856.0
2762.0,1.503465,1.110833976417781E-9,2762.0,1.0,0.0,0.0808972744097222,1.0,1.0,1.0,0.2,2762.0,2856.0
2763.0,1.503796,1.1110785355170578E-9,2763.0,1.0,0.0,0.08089708112314956,1.0,1.0,1.0,0.2,2763.0,2856.0
2764.0,1.504062,1.1112750694155703E-9,2764.0,1.0,0.0,0.0808966415783661,1.0,1.0,1.0,0.2,2764.0,2856.0
2765.0,1.504335,1.1114767752587805E-9,2765.0,1.0,0.0,0.08089616967788014,1.0,1.0,1.0,0.2,2765.0,2856.0
2766.0,1.504593,1.1116673983633528E-9,2766.0,1.0,0.0,0.08089545217786132,1.0,1.0,1.0,0.2,2766.0,2856.0
2767.0,1.504852,1.1118587603171677E-9,2767.0,1.0,0.0,0.08089470289881456,1.0,1.0,1.0,0.2,2767.0,2856.0
2768.0,1.50511,1.11204938342174E-9,2768.0,1.0,0.0,0.08089370867643664,1.0,1.0,1.0,0.2,2768.0,2856.0
2769.0,1.505371,1.1122422230740398E-9,2769.0,1.0,0.0,0.08089268324847206,1.0,1.0,1.0,0.2,2769.0,2856.0
2770.0,1.505661,1.112456489354373E-9,2770.0,1.0,0.0,0.08089141353091335,1.0,1.0,1.0,0.2,2770.0,2856.0
2771.0,1.505932,1.112656717499098E-9,2771.0,1.0,0.0,0.08089011317799466,1.0,1.0,1.0,0.2,2771.0,2856.0
2772.0,1.506197,1.112852512548368E-9,2772.0,1.0,0.0,0.08088856918676576,1.0,1.0,1.0,0.2,2772.0,2856.0
2773.0,1.506462,1.113048307597638E-9,2773.0,1.0,0.0,0.08088699512720746,1.0,1.0,1.0,0.2,2773.0,2856.0
2774.0,1.50668,1.1132093767325093E-9,2774.0,1.0,0.0,0.08088517807818131,1.0,1.0,1.0,0.2,2774.0,2856.0
2775.0,1.506919,1.1133859617014735E-9,2775.0,1.0,0.0,0.08088333152467862,1.0,1.0,1.0,0.2,2775.0,2856.0
2776.0,1.507188,1.1135847121477135E-9,2776.0,1.0,0.0,0.08088124262812027,1.0,1.0,1.0,0.2,2776.0,2856.0
2777.0,1.507466,1.1137901122371364E-9,2777.0,1.0,0.0,0.08087912478777884,1.0,1.0,1.0,0.2,2777.0,2856.0
2778.0,1.507758,1.1140058562159547E-9,2778.0,1.0,0.0,0.08087676524837516,1.0,1.0,1.0,0.2,2778.0,2856.0
2779.0,1.508034,1.1142097786068925E-9,2779.0,1.0,0.0,0.08087437732274061,1.0,1.0,1.0,0.2,2779.0,2856.0
2780.0,1.508315,1.114417395244043E-9,2780.0,1.0,0.0,0.08087174833962972,1.0,1.0,1.0,0.2,2780.0,2856.0
2781.0,1.50859,1.1146205787857383E-9,2781.0,1.0,0.0,0.08086909152471702,1.0,1.0,1.0,0.2,2781.0,2856.0
2782.0,1.508871,1.1148281954228887E-9,2782.0,1.0,0.0,0.08086619429151765,1.0,1.0,1.0,0.2,2782.0,2856.0
2783.0,1.50915,1.115034334361554E-9,2783.0,1.0,0.0,0.08086326977784022,1.0,1.0,1.0,0.2,2783.0,2856.0
2784.0,1.509425,1.1152375179032494E-9,2784.0,1.0,0.0,0.08086010548268074,1.0,1.0,1.0,0.2,2784.0,2856.0
2785.0,1.509716,1.1154525230328252E-9,2785.0,1.0,0.0,0.08085691445527957,1.0,1.0,1.0,0.2,2785.0,2856.0
2786.0,1.510021,1.1156778720517963E-9,2786.0,1.0,0.0,0.08085348428082702,1.0,1.0,1.0,0.2,2786.0,2856.0
2787.0,1.510326,1.1159032210707674E-9,2787.0,1.0,0.0,0.08085002791929936,1.0,1.0,1.0,0.2,2787.0,2856.0
2788.0,1.510666,1.116154429813227E-9,2788.0,1.0,0.0,0.08084633304278814,1.0,1.0,1.0,0.2,2788.0,2856.0
2789.0,1.511001,1.1164019443094738E-9,2789.0,1.0,0.0,0.08084261252131626,1.0,1.0,1.0,0.2,2789.0,2856.0
2790.0,1.512133,1.1172383216520159E-9,2790.0,1.0,0.0,0.08083865411457676,1.0,1.0,1.0,0.2,2790.0,2856.0
2791.0,1.512912,1.1178138852119453E-9,2791.0,1.0,0.0,0.08083467060195637,1.0,1.0,1.0,0.2,2791.0,2856.0
2792.0,1.513719,1.1184101365506656E-9,2792.0,1.0,0.0,0.08083044983144334,1.0,1.0,1.0,0.2,2792.0,2856.0
2793.0,1.514403,1.1189155094325549E-9,2793.0,1.0,0.0,0.0808262044911119,1.0,1.0,1.0,0.2,2793.0,2856.0
2794.0,1.515074,1.1194112772742913E-9,2794.0,1.0,0.0,0.08082172251793275,1.0,1.0,1.0,0.2,2794.0,2856.0
2795.0,1.515762,1.1199196055531508E-9,2795.0,1.0,0.0,0.08081721650799759,1.0,1.0,1.0,0.2,2795.0,2856.0
2796.0,1.516405,1.1203946856160965E-9,2796.0,1.0,0.0,0.08081247448794039,1.0,1.0,1.0,0.2,2796.0,2856.0
2797.0,1.517148,1.120943650603295E-9,2797.0,1.0,0.0,0.0808077089612067,1.0,1.0,1.0,0.2,2797.0,2856.0
2798.0,1.517824,1.1214431126912441E-9,2798.0,1.0,0.0,0.08080270804476815,1.0,1.0,1.0,0.2,2798.0,2856.0
2799.0,1.518488,1.121933708588283E-9,2799.0,1.0,0.0,0.08079768414876673,1.0,1.0,1.0,0.2,2799.0,2856.0
2800.0,1.519122,1.1224021390080458E-9,2800.0,1.0,0.0,0.08079242548117983,1.0,1.0,1.0,0.2,2800.0,2856.0
2801.0,1.519877,1.1229599701861546E-9,2801.0,1.0,0.0,0.08078714435819476,1.0,1.0,1.0,0.2,2801.0,2856.0
2802.0,1.52058,1.123479381203652E-9,2802.0,1.0,0.0,0.08078162907945641,1.0,1.0,1.0,0.2,2802.0,2856.0
2803.0,1.521221,1.1239529835681127E-9,2803.0,1.0,0.0,0.08077609186655244,1.0,1.0,1.0,0.2,2803.0,2856.0
2804.0,1.521577,1.1242160138984527E-9,2804.0,1.0,0.0,0.08077032111145081,1.0,1.0,1.0,0.2,2804.0,2856.0
2805.0,1.522073,1.1245824831227468E-9,2805.0,1.0,0.0,0.08076452894050072,1.0,1.0,1.0,0.2,2805.0,2856.0
2806.0,1.522915,1.1252045941849555E-9,2806.0,1.0,0.0,0.08075850383864251,1.0,1.0,1.0,0.2,2806.0,2856.0
2807.0,1.523594,1.125706272820632E-9,2807.0,1.0,0.0,0.08075245783635418,1.0,1.0,1.0,0.2,2807.0,2856.0
2808.0,1.524101,1.126080869386594E-9,2808.0,1.0,0.0,0.08074617951219167,1.0,1.0,1.0,0.2,2808.0,2856.0
2809.0,1.524965,1.1267192351321384E-9,2809.0,1.0,0.0,0.08073988080013504,1.0,1.0,1.0,0.2,2809.0,2856.0
2810.0,1.525467,1.1270901374518876E-9,2810.0,1.0,0.0,0.08073335037299298,1.0,1.0,1.0,0.2,2810.0,2856.0
2811.0,1.525768,1.1273125310738887E-9,2811.0,1.0,0.0,0.08072680006762689,1.0,1.0,1.0,0.2,2811.0,2856.0
2812.0,1.526046,1.1275179311633116E-9,2812.0,1.0,0.0,0.08072001865172929,1.0,1.0,1.0,0.2,2812.0,2856.0
2813.0,1.526766,1.128049902617932E-9,2813.0,1.0,0.0,0.0807132178644281,1.0,1.0,1.0,0.2,2813.0,2856.0
2814.0,1.527414,1.1285286769270903E-9,2814.0,1.0,0.0,0.0807061865689247,1.0,1.0,1.0,0.2,2814.0,2856.0
2815.0,1.528049,1.1289978461960959E-9,2815.0,1.0,0.0,0.08069913640600475,1.0,1.0,1.0,0.2,2815.0,2856.0
2816.0,1.528657,1.129447066535553E-9,2816.0,1.0,0.0,0.08069185633499759,1.0,1.0,1.0,0.2,2816.0,2856.0
2817.0,1.529267,1.1298977645734952E-9,2817.0,1.0,0.0,0.08068455789774352,1.0,1.0,1.0,0.2,2817.0,2856.0
2818.0,1.529945,1.1303987043599294E-9,2818.0,1.0,0.0,0.08067703015031308,1.0,1.0,1.0,0.2,2818.0,2856.0
2819.0,1.530398,1.1307334030667946E-9,2819.0,1.0,0.0,0.08066948453500401,1.0,1.0,1.0,0.2,2819.0,2856.0
2820.0,1.53069,1.1309491470456128E-9,2820.0,1.0,0.0,0.08066171020523538,1.0,1.0,1.0,0.2,2820.0,2856.0
2821.0,1.530981,1.1311641521751886E-9,2821.0,1.0,0.0,0.08065391850317088,1.0,1.0,1.0,0.2,2821.0,2856.0
2822.0,1.531266,1.131374724209309E-9,2822.0,1.0,0.0,0.08064589868017967,1.0,1.0,1.0,0.2,2822.0,2856.0
2823.0,1.531536,1.1315742135047917E-9,2823.0,1.0,0.0,0.08063786197770566,1.0,1.0,1.0,0.2,2823.0,2856.0
2824.0,1.531802,1.1317707474033042E-9,2824.0,1.0,0.0,0.08062959774566382,1.0,1.0,1.0,0.2,2824.0,2856.0
2825.0,1.532063,1.131963587055604E-9,2825.0,1.0,0.0,0.08062131712419818,1.0,1.0,1.0,0.2,2825.0,2856.0
2826.0,1.532318,1.1321519936124487E-9,2826.0,1.0,0.0,0.08061280956235962,1.0,1.0,1.0,0.2,2826.0,2856.0
2827.0,1.532604,1.1323633044958119E-9,2827.0,1.0,0.0,0.08060428609841783,1.0,1.0,1.0,0.2,2827.0,2856.0
2828.0,1.532857,1.1325502333541714E-9,2828.0,1.0,0.0,0.0805955362811439,1.0,1.0,1.0,0.2,2828.0,2856.0
2829.0,1.533113,1.1327393787602586E-9,2829.0,1.0,0.0,0.0805867710463643,1.0,1.0,1.0,0.2,2829.0,2856.0
2830.0,1.533372,1.1329307407140735E-9,2830.0,1.0,0.0,0.08057778004314915,1.0,1.0,1.0,0.2,2830.0,2856.0
2831.0,1.533634,1.133124319215616E-9,2831.0,1.0,0.0,0.08056877410431834,1.0,1.0,1.0,0.2,2831.0,2856.0
2832.0,1.533894,1.1333164200186733E-9,2832.0,1.0,0.0,0.08055954297981405,1.0,1.0,1.0,0.2,2832.0,2856.0
2833.0,1.534153,1.1335077819724883E-9,2833.0,1.0,0.0,0.0805502973988918,1.0,1.0,1.0,0.2,2833.0,2856.0
2834.0,1.534428,1.1337109655141836E-9,2834.0,1.0,0.0,0.08054082721293347,1.0,1.0,1.0,0.2,2834.0,2856.0
2835.0,1.534694,1.133907499412696E-9,2835.0,1.0,0.0,0.08053134304707776,1.0,1.0,1.0,0.2,2835.0,2856.0
2836.0,1.535369,1.1344062226514027E-9,2836.0,1.0,0.0,0.08052163485470835,1.0,1.0,1.0,0.2,2836.0,2856.0
2837.0,1.536133,1.1349707034726943E-9,2837.0,1.0,0.0,0.08051191315630013,1.0,1.0,1.0,0.2,2837.0,2856.0
2838.0,1.536781,1.1354494777818527E-9,2838.0,1.0,0.0,0.08050196800779522,1.0,1.0,1.0,0.2,2838.0,2856.0
2839.0,1.537391,1.135900175819795E-9,2839.0,1.0,0.0,0.08049200982446304,1.0,1.0,1.0,0.2,2839.0,2856.0
2840.0,1.538038,1.1363782112797107E-9,2840.0,1.0,0.0,0.08048182876535535,1.0,1.0,1.0,0.2,2840.0,2856.0
2841.0,1.538673,1.1368473805487162E-9,2841.0,1.0,0.0,0.08047163513999987,1.0,1.0,1.0,0.2,2841.0,2856.0
2842.0,1.539294,1.1373062059283262E-9,2842.0,1.0,0.0,0.0804612192111038,1.0,1.0,1.0,0.2,2842.0,2856.0
2843.0,1.539917,1.1377665090064213E-9,2843.0,1.0,0.0,0.08045079118192211,1.0,1.0,1.0,0.2,2843.0,2856.0
2844.0,1.540592,1.138265232245128E-9,2844.0,1.0,0.0,0.08044014141935797,1.0,1.0,1.0,0.2,2844.0,2856.0
2845.0,1.541241,1.1387447454035288E-9,2845.0,1.0,0.0,0.08042948001986781,1.0,1.0,1.0,0.2,2845.0,2856.0
2846.0,1.541879,1.1392161312202619E-9,2846.0,1.0,0.0,0.08041859745508596,1.0,1.0,1.0,0.2,2846.0,2856.0
2847.0,1.542499,1.1396742177506294E-9,2847.0,1.0,0.0,0.08040770371414978,1.0,1.0,1.0,0.2,2847.0,2856.0
2848.0,1.543214,1.140202494959037E-9,2848.0,1.0,0.0,0.08039658937395469,1.0,1.0,1.0,0.2,2848.0,2856.0
2849.0,1.543826,1.1406546706954644E-9,2849.0,1.0,0.0,0.08038546431580353,1.0,1.0,1.0,0.2,2849.0,2856.0
2850.0,1.544289,1.140996757894755E-9,2850.0,1.0,0.0,0.08037411922237761,1.0,1.0,1.0,0.2,2850.0,2856.0
2851.0,1.544609,1.141233189652364E-9,2851.0,1.0,0.0,0.08036276386663493,1.0,1.0,1.0,0.2,2851.0,2856.0
2852.0,1.544905,1.1414518890281525E-9,2852.0,1.0,0.0,0.08035118903756225,1.0,1.0,1.0,0.2,2852.0,2856.0
2853.0,1.545193,1.1416646776100007E-9,2853.0,1.0,0.0,0.08033960439926753,1.0,1.0,1.0,0.2,2853.0,2856.0
2854.0,1.546133,1.1423591958979774E-9,2854.0,1.0,0.0,0.0803278008475574,1.0,1.0,1.0,0.2,2854.0,2856.0
2855.0,1.54677,1.1428298428654678E-9,2855.0,1.0,0.0,0.08031598793718962,1.0,1.0,1.0,0.2,2855.0,2856.0
2856.0,1.547247,1.1431822739541539E-9,2856.0,1.0,0.0,0.08030395667130007,1.0,1.0,1.0,0.2,2856.0,2856.0
2857.0,1.547622,1.143459342420102E-9,2857.0,1.0,0.0,0.08029191649480111,1.0,1.0,1.0,0.2,2857.0,2856.0
2858.0,1.547909,1.1436713921527076E-9,2858.0,1.0,0.0,0.08027965851866214,1.0,1.0,1.0,0.2,2858.0,2856.0
2859.0,1.548166,1.1438612764080374E-9,2859.0,1.0,0.0,0.08026739207745996,1.0,1.0,1.0,0.2,2859.0,2856.0
2860.0,1.548422,1.1440504218141245E-9,2860.0,1.0,0.0,0.08025490839049677,1.0,1.0,1.0,0.2,2860.0,2856.0
2861.0,1.548685,1.1442447391649095E-9,2861.0,1.0,0.0,0.08024241668152848,1.0,1.0,1.0,0.2,2861.0,2856.0
2862.0,1.548937,1.1444309291740266E-9,2862.0,1.0,0.0,0.08022970827868446,1.0,1.0,1.0,0.2,2862.0,2856.0
2863.0,1.549187,1.1446156414846586E-9,2863.0,1.0,0.0,0.08021699229441932,1.0,1.0,1.0,0.2,2863.0,2856.0
2864.0,1.549442,1.1448040480415033E-9,2864.0,1.0,0.0,0.08020406016617894,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.549715,1.1450057538847136E-9,2865.0,1.0,0.0,0.0801911208946411,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.550393,1.1455066936711478E-9,2866.0,1.0,0.0,0.0801779660270527,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.551357,1.146218944340945E-9,2867.0,1.0,0.0,0.08016480445184393,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.551806,1.1465506876508403E-9,2868.0,1.0,0.0,0.08015142782654232,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.552527,1.147083397954703E-9,2869.0,1.0,0.0,0.08013804492686452,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.552847,1.1473198297123122E-9,2870.0,1.0,0.0,0.0801244475210935,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.553175,1.1475621722638615E-9,2871.0,1.0,0.0,0.08011084427177112,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.553467,1.1477779162426797E-9,2872.0,1.0,0.0,0.08009702705840582,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.553768,1.1480003098646808E-9,2873.0,1.0,0.0,0.08008320442990816,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.554048,1.1482071876525888E-9,2874.0,1.0,0.0,0.08006916837747728,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.554309,1.1484000273048886E-9,2875.0,1.0,0.0,0.08005512733594057,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.55455,1.148578089972338E-9,2876.0,1.0,0.0,0.0800408734086485,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.554778,1.1487465475996345E-9,2877.0,1.0,0.0,0.08002661491589799,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.554994,1.1489061390360206E-9,2878.0,1.0,0.0,0.08001214407364676,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.555221,1.1490738578140744E-9,2879.0,1.0,0.0,0.0799976690872186,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.555436,1.149232710401218E-9,2880.0,1.0,0.0,0.0799829822856297,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.555669,1.1494048622747272E-9,2881.0,1.0,0.0,0.07996829175879264,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.555876,1.1495578040679306E-9,2882.0,1.0,0.0,0.07995338994922876,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.556089,1.149715178956589E-9,2883.0,1.0,0.0,0.07993848483100588,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.556303,1.14987329269449E-9,2884.0,1.0,0.0,0.07992336896059256,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.556513,1.150028451035421E-9,2885.0,1.0,0.0,0.07990825019578267,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.556735,1.1501924755672622E-9,2886.0,1.0,0.0,0.07989292120742962,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.55694,1.1503439396619805E-9,2887.0,1.0,0.0,0.07987758973662874,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.557158,1.1505050087968516E-9,2888.0,1.0,0.0,0.07986204856905132,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.557372,1.1506631225347526E-9,2889.0,1.0,0.0,0.07984650532867389,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.557586,1.1508212362726535E-9,2890.0,1.0,0.0,0.07983075291641424,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.557809,1.1509859996537374E-9,2891.0,1.0,0.0,0.07981499883871425,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.558025,1.1511455910901234E-9,2892.0,1.0,0.0,0.07979903611216241,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.558235,1.1513007494310544E-9,2893.0,1.0,0.0,0.0797830721252544,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.558459,1.1514662516613807E-9,2894.0,1.0,0.0,0.07976690001066926,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.558675,1.1516258430977667E-9,2895.0,1.0,0.0,0.07975072703854927,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.558885,1.1517810014386977E-9,2896.0,1.0,0.0,0.07973434645807942,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.559102,1.1519413317243264E-9,2897.0,1.0,0.0,0.07971796542064571,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.559316,1.1520994454622274E-9,2898.0,1.0,0.0,0.0797013772923502,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.559532,1.1522590368986134E-9,2899.0,1.0,0.0,0.07968478910542391,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.55974,1.1524127175410593E-9,2900.0,1.0,0.0,0.07966799434329279,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.559961,1.152576003223658E-9,2901.0,1.0,0.0,0.07965119991863845,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.560171,1.152731161564589E-9,2902.0,1.0,0.0,0.0796341994326133,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.560386,1.1528900141517326E-9,2903.0,1.0,0.0,0.07961719967795926,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.560592,1.1530422170956933E-9,2904.0,1.0,0.0,0.07959999437395356,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.560795,1.1531922034919265E-9,2905.0,1.0,0.0,0.07958279019301226,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.561001,1.1533444064358873E-9,2906.0,1.0,0.0,0.0795653809729316,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.561204,1.1534943928321204E-9,2907.0,1.0,0.0,0.07954797326541979,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.561411,1.1536473346253238E-9,2908.0,1.0,0.0,0.07953036102718206,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.561619,1.1538010152677697E-9,2909.0,1.0,0.0,0.07951275068884078,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.561828,1.1539554347594582E-9,2910.0,1.0,0.0,0.0794949363263961,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.562051,1.154120198140542E-9,2911.0,1.0,0.0,0.07947712424901074,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.562711,1.1546078386406107E-9,2912.0,1.0,0.0,0.07945910865236144,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.563478,1.1551745360096299E-9,2913.0,1.0,0.0,0.07944109572378141,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.564113,1.1556437052786354E-9,2914.0,1.0,0.0,0.0794228797790018,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.564687,1.1560678047438465E-9,2915.0,1.0,0.0,0.07940466688316036,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.565287,1.1565111142893634E-9,2916.0,1.0,0.0,0.07938625147241635,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.56586,1.1569344749053321E-9,2917.0,1.0,0.0,0.0793678394893502,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.566467,1.1573829563955468E-9,2918.0,1.0,0.0,0.0793492254909189,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.567063,1.1578233105440937E-9,2919.0,1.0,0.0,0.0793306152967876,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.567615,1.1582311553259693E-9,2920.0,1.0,0.0,0.07931180358507676,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.568213,1.1586729871730012E-9,2921.0,1.0,0.0,0.07929299605218218,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.568785,1.1590956089397275E-9,2922.0,1.0,0.0,0.07927398749774953,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.569311,1.1594842436412973E-9,2923.0,1.0,0.0,0.07925498349455504,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.569828,1.1598662286996845E-9,2924.0,1.0,0.0,0.07923577896412749,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.57046,1.1603331814209625E-9,2925.0,1.0,0.0,0.07921657935527716,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.571006,1.160736593107383E-9,2926.0,1.0,0.0,0.07919717971176995,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.571561,1.161146654436986E-9,2927.0,1.0,0.0,0.0791777853581076,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.572096,1.1615419387817388E-9,2928.0,1.0,0.0,0.07915819146064328,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.572489,1.1618323065340525E-9,2929.0,1.0,0.0,0.07913860321923134,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.572714,1.1619985476136214E-9,2930.0,1.0,0.0,0.07911881592315861,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.572943,1.1621677440901604E-9,2931.0,1.0,0.0,0.0790990346472971,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.573151,1.1623214247326062E-9,2932.0,1.0,0.0,0.0790790548042097,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.573364,1.1624787996212647E-9,2933.0,1.0,0.0,0.07905908134345474,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.573574,1.1626339579621957E-9,2934.0,1.0,0.0,0.07903890980121003,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.573781,1.162786899755399E-9,2935.0,1.0,0.0,0.07901874500139262,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.573985,1.162937625000875E-9,2936.0,1.0,0.0,0.07899838260413025,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.574187,1.1630868725478657E-9,2937.0,1.0,0.0,0.07897802730737469,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.574392,1.163238336642584E-9,2938.0,1.0,0.0,0.07895747489553498,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.574596,1.1633890618880598E-9,2939.0,1.0,0.0,0.07893692994027728,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.574803,1.1635420036812632E-9,2940.0,1.0,0.0,0.07891618835061961,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.575111,1.1637695692479619E-9,2941.0,1.0,0.0,0.07889545457162582,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.575328,1.1639298995335906E-9,2942.0,1.0,0.0,0.07887452463724691,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.575544,1.1640894909699767E-9,2943.0,1.0,0.0,0.07885360286563126,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.575751,1.16424243276318E-9,2944.0,1.0,0.0,0.07883248541598327,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.57596,1.1643968522548686E-9,2945.0,1.0,0.0,0.07881137647922627,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.576162,1.1645460998018593E-9,2946.0,1.0,0.0,0.07879007234013491,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.576374,1.1647027358412754E-9,2947.0,1.0,0.0,0.07876877706210136,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.576579,1.1648541999359937E-9,2948.0,1.0,0.0,0.07874728705578377,1.0,1.0,1.0,0.2,2948.0,2856.0
