learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2699.0,0.727492,3.026299426952999E-10,2699.0,44.0,0.0,0.4223045572434256,1.0,21.0,1.0,0.2,2699.0,1608.0
2700.0,0.727811,3.0276264374454827E-10,2700.0,44.0,0.0,0.42222222222222433,1.0,21.0,1.0,0.2,2700.0,1608.0
2701.0,0.728128,3.028945128122967E-10,2701.0,45.0,0.0,0.42213994816734757,1.0,21.0,1.0,0.2,2701.0,1608.0
2702.0,0.728426,3.0301847805579516E-10,2702.0,45.0,0.0,0.42205773501110505,1.0,21.0,1.0,0.2,2702.0,1608.0
2703.0,0.728734,3.0314660320679357E-10,2703.0,45.0,0.0,0.4219755826859067,1.0,21.0,1.0,0.2,2703.0,1608.0
2704.0,0.729031,3.0327015245954206E-10,2704.0,45.0,0.0,0.4218934911242625,1.0,21.0,1.0,0.2,2704.0,1608.0
2705.0,0.72933,3.033945336937905E-10,2705.0,45.0,0.0,0.42181146025878224,1.0,21.0,1.0,0.2,2705.0,1608.0
2706.0,0.729628,3.03518498937289E-10,2706.0,45.0,0.0,0.42172949002217514,1.0,21.0,1.0,0.2,2706.0,1608.0
2707.0,0.729922,3.036408002177875E-10,2707.0,45.0,0.0,0.4216475803472501,1.0,21.0,1.0,0.2,2707.0,1608.0
2708.0,0.730211,3.0376102154453603E-10,2708.0,45.0,0.0,0.4215657311669151,1.0,21.0,1.0,0.2,2708.0,1608.0
2709.0,0.730526,3.038920586307844E-10,2709.0,45.0,0.0,0.42148394241417725,1.0,21.0,1.0,0.2,2709.0,1608.0
2710.0,0.730689,3.0395986512303357E-10,2710.0,45.0,0.0,0.4214022140221425,1.0,21.0,1.0,0.2,2710.0,1608.0
2711.0,0.730835,3.040205997725328E-10,2711.0,45.0,0.0,0.4213205459240156,1.0,21.0,1.0,0.2,2711.0,1608.0
2712.0,0.730966,3.0407509456078216E-10,2712.0,45.0,0.0,0.42123893805309964,1.0,21.0,1.0,0.2,2712.0,1608.0
2713.0,0.731098,3.041300053397815E-10,2713.0,45.0,0.0,0.42115739034279626,1.0,21.0,1.0,0.2,2713.0,1608.0
2714.0,0.731231,3.041853321095308E-10,2714.0,45.0,0.0,0.4210759027266051,1.0,21.0,1.0,0.2,2714.0,1608.0
2715.0,0.731361,3.0423941090703015E-10,2715.0,45.0,0.0,0.4209944751381239,1.0,21.0,1.0,0.2,2715.0,1608.0
2716.0,0.731491,3.042934897045295E-10,2716.0,45.0,0.0,0.420913107511048,1.0,21.0,1.0,0.2,2716.0,1608.0
2717.0,0.731619,3.0434673652052885E-10,2717.0,45.0,0.0,0.42083179977917057,1.0,21.0,1.0,0.2,2717.0,1608.0
2718.0,0.731744,3.043987353642782E-10,2718.0,45.0,0.0,0.4207505518763821,1.0,21.0,1.0,0.2,2718.0,1608.0
2719.0,0.731872,3.0445198218027754E-10,2719.0,45.0,0.0,0.4206693637366703,1.0,21.0,1.0,0.2,2719.0,1608.0
2720.0,0.732024,3.045152127742768E-10,2720.0,45.0,0.0,0.4205882352941201,1.0,21.0,1.0,0.2,2720.0,1608.0
2721.0,0.732153,3.045688755810261E-10,2721.0,45.0,0.0,0.42050716648291314,1.0,21.0,1.0,0.2,2721.0,1608.0
2722.0,0.732292,3.046266982952754E-10,2722.0,45.0,0.0,0.42042615723732796,1.0,21.0,1.0,0.2,2722.0,1608.0
2723.0,0.732418,3.046791131297748E-10,2723.0,45.0,0.0,0.42034520749173954,1.0,21.0,1.0,0.2,2723.0,1608.0
2724.0,0.732544,3.0473152796427417E-10,2724.0,45.0,0.0,0.42026431718061924,1.0,21.0,1.0,0.2,2724.0,1608.0
2725.0,0.732671,3.0478435878952353E-10,2725.0,45.0,0.0,0.42018348623853463,1.0,21.0,1.0,0.2,2725.0,1608.0
2726.0,0.732798,3.048371896147729E-10,2726.0,45.0,0.0,0.42010271460014925,1.0,21.0,1.0,0.2,2726.0,1608.0
2727.0,0.732924,3.0488960444927226E-10,2727.0,45.0,0.0,0.42002200220022257,1.0,21.0,1.0,0.2,2727.0,1608.0
2728.0,0.73305,3.0494201928377164E-10,2728.0,45.0,0.0,0.4199413489736096,1.0,21.0,1.0,0.2,2728.0,1608.0
2729.0,0.733176,3.04994434118271E-10,2729.0,45.0,0.0,0.4198607548552609,1.0,21.0,1.0,0.2,2729.0,1608.0
2730.0,0.733305,3.0504809692502035E-10,2730.0,45.0,0.0,0.41978021978022234,1.0,21.0,1.0,0.2,2730.0,1608.0
2731.0,0.733434,3.0510175973176967E-10,2731.0,45.0,0.0,0.41969974368363494,1.0,21.0,1.0,0.2,2731.0,1608.0
2732.0,0.733563,3.05155422538519E-10,2732.0,45.0,0.0,0.4196193265007347,1.0,21.0,1.0,0.2,2732.0,1608.0
2733.0,0.733689,3.0520783737301837E-10,2733.0,45.0,0.0,0.41953896816685227,1.0,21.0,1.0,0.2,2733.0,1608.0
2734.0,0.733817,3.052610841890177E-10,2734.0,45.0,0.0,0.41945866861741304,1.0,21.0,1.0,0.2,2734.0,1608.0
2735.0,0.733946,3.0531474699576704E-10,2735.0,45.0,0.0,0.4193784277879368,1.0,21.0,1.0,0.2,2735.0,1608.0
2736.0,0.734077,3.053692417840164E-10,2736.0,45.0,0.0,0.4192982456140378,1.0,21.0,1.0,0.2,2736.0,1608.0
2737.0,0.734203,3.0542165661851576E-10,2737.0,45.0,0.0,0.41921812203142395,1.0,21.0,1.0,0.2,2737.0,1608.0
2738.0,0.734329,3.0547407145301514E-10,2738.0,45.0,0.0,0.4191380569758975,1.0,21.0,1.0,0.2,2738.0,1608.0
2739.0,0.734457,3.055273182690145E-10,2739.0,45.0,0.0,0.4190580503833543,1.0,21.0,1.0,0.2,2739.0,1608.0
2740.0,0.734583,3.0557973310351386E-10,2740.0,45.0,0.0,0.41897810218978376,1.0,21.0,1.0,0.2,2740.0,1608.0
2741.0,0.734713,3.056338119010132E-10,2741.0,45.0,0.0,0.4188982123312687,1.0,21.0,1.0,0.2,2741.0,1608.0
2742.0,0.734842,3.0568747470776255E-10,2742.0,45.0,0.0,0.41881838074398525,1.0,21.0,1.0,0.2,2742.0,1608.0
2743.0,0.734972,3.057415535052619E-10,2743.0,45.0,0.0,0.41873860736420254,1.0,21.0,1.0,0.2,2743.0,1608.0
2744.0,0.7351,3.0579480032126125E-10,2744.0,45.0,0.0,0.41865889212828267,1.0,21.0,1.0,0.2,2744.0,1608.0
2745.0,0.735232,3.058497111002606E-10,2745.0,45.0,0.0,0.4185792349726804,1.0,21.0,1.0,0.2,2745.0,1608.0
2746.0,0.735358,3.0590212593475995E-10,2746.0,45.0,0.0,0.4184996358339431,1.0,21.0,1.0,0.2,2746.0,1608.0
2747.0,0.735485,3.059549567600093E-10,2747.0,45.0,0.0,0.41842009464871055,1.0,21.0,1.0,0.2,2747.0,1608.0
2748.0,0.735612,3.0600778758525867E-10,2748.0,45.0,0.0,0.41834061135371464,1.0,21.0,1.0,0.2,2748.0,1608.0
2749.0,0.735742,3.0606186638275803E-10,2749.0,45.0,0.0,0.41826118588577954,1.0,21.0,1.0,0.2,2749.0,1608.0
2750.0,0.735868,3.061142812172574E-10,2750.0,45.0,0.0,0.4181818181818211,1.0,21.0,1.0,0.2,2750.0,1608.0
2751.0,0.735999,3.0616877600550675E-10,2751.0,45.0,0.0,0.418102508178847,1.0,21.0,1.0,0.2,2751.0,1608.0
2752.0,0.736127,3.062220228215061E-10,2752.0,45.0,0.0,0.41802325581395644,1.0,21.0,1.0,0.2,2752.0,1608.0
2753.0,0.736254,3.0627485364675546E-10,2753.0,45.0,0.0,0.41794406102434,1.0,21.0,1.0,0.2,2753.0,1608.0
2754.0,0.736378,3.063264364997548E-10,2754.0,45.0,0.0,0.4178649237472796,1.0,21.0,1.0,0.2,2754.0,1608.0
2755.0,0.736509,3.0638093128800416E-10,2755.0,45.0,0.0,0.41778584392014817,1.0,21.0,1.0,0.2,2755.0,1608.0
2756.0,0.736638,3.064345940947535E-10,2756.0,45.0,0.0,0.4177068214804094,1.0,21.0,1.0,0.2,2756.0,1608.0
2757.0,0.736764,3.0648700892925286E-10,2757.0,45.0,0.0,0.4176278563656178,1.0,21.0,1.0,0.2,2757.0,1608.0
2758.0,0.73689,3.0653942376375224E-10,2758.0,45.0,0.0,0.41754894851341856,1.0,21.0,1.0,0.2,2758.0,1608.0
2759.0,0.737017,3.065922545890016E-10,2759.0,45.0,0.0,0.4174700978615471,1.0,21.0,1.0,0.2,2759.0,1608.0
2760.0,0.737149,3.0664716536800093E-10,2760.0,45.0,0.0,0.4173913043478291,1.0,21.0,1.0,0.2,2760.0,1608.0
2761.0,0.737297,3.067087319990002E-10,2761.0,46.0,0.0,0.4173125679101805,1.0,21.0,1.0,0.2,2761.0,1608.0
2762.0,0.737423,3.0676114683349956E-10,2762.0,46.0,0.0,0.417233888486607,1.0,21.0,1.0,0.2,2762.0,1608.0
2763.0,0.73755,3.068139776587489E-10,2763.0,46.0,0.0,0.417155266015204,1.0,21.0,1.0,0.2,2763.0,1608.0
2764.0,0.737681,3.0686847244699826E-10,2764.0,46.0,0.0,0.4170767004341565,1.0,21.0,1.0,0.2,2764.0,1608.0
2765.0,0.737809,3.069217192629976E-10,2765.0,46.0,0.0,0.4169981916817391,1.0,21.0,1.0,0.2,2765.0,1608.0
2766.0,0.737936,3.0697455008824697E-10,2766.0,46.0,0.0,0.4169197396963155,1.0,21.0,1.0,0.2,2766.0,1608.0
2767.0,0.738062,3.0702696492274634E-10,2767.0,46.0,0.0,0.4168413444163385,1.0,21.0,1.0,0.2,2767.0,1608.0
2768.0,0.738192,3.070810437202457E-10,2768.0,46.0,0.0,0.41676300578034997,1.0,21.0,1.0,0.2,2768.0,1608.0
2769.0,0.738319,3.0713387454549506E-10,2769.0,46.0,0.0,0.41668472372698045,1.0,21.0,1.0,0.2,2769.0,1608.0
2770.0,0.738445,3.0718628937999444E-10,2770.0,46.0,0.0,0.41660649819494905,1.0,21.0,1.0,0.2,2770.0,1608.0
2771.0,0.738576,3.072407841682438E-10,2771.0,46.0,0.0,0.4165283291230635,1.0,21.0,1.0,0.2,2771.0,1608.0
2772.0,0.738701,3.0729278301199313E-10,2772.0,46.0,0.0,0.4164502164502197,1.0,21.0,1.0,0.2,2772.0,1608.0
2773.0,0.738828,3.073456138372425E-10,2773.0,46.0,0.0,0.41637216011540173,1.0,21.0,1.0,0.2,2773.0,1608.0
2774.0,0.738957,3.073992766439918E-10,2774.0,46.0,0.0,0.4162941600576817,1.0,21.0,1.0,0.2,2774.0,1608.0
2775.0,0.739083,3.074516914784912E-10,2775.0,46.0,0.0,0.4162162162162195,1.0,21.0,1.0,0.2,2775.0,1608.0
2776.0,0.73921,3.0750452230374055E-10,2776.0,46.0,0.0,0.41613832853026267,1.0,21.0,1.0,0.2,2776.0,1608.0
2777.0,0.73934,3.075586011012399E-10,2777.0,46.0,0.0,0.41606049693914626,1.0,21.0,1.0,0.2,2777.0,1608.0
2778.0,0.739472,3.0761351188023924E-10,2778.0,46.0,0.0,0.41598272138229275,1.0,21.0,1.0,0.2,2778.0,1608.0
2779.0,0.739601,3.0766717468698856E-10,2779.0,46.0,0.0,0.4159050017992117,1.0,21.0,1.0,0.2,2779.0,1608.0
2780.0,0.739729,3.077204215029879E-10,2780.0,46.0,0.0,0.41582733812949974,1.0,21.0,1.0,0.2,2780.0,1608.0
2781.0,0.739861,3.0777533228198723E-10,2781.0,46.0,0.0,0.41574973031284046,1.0,21.0,1.0,0.2,2781.0,1608.0
2782.0,0.739988,3.078281631072366E-10,2782.0,46.0,0.0,0.4156721782890041,1.0,21.0,1.0,0.2,2782.0,1608.0
2783.0,0.740115,3.0788099393248595E-10,2783.0,46.0,0.0,0.41559468199784744,1.0,21.0,1.0,0.2,2783.0,1608.0
2784.0,0.740243,3.079342407484853E-10,2784.0,46.0,0.0,0.4155172413793138,1.0,21.0,1.0,0.2,2784.0,1608.0
2785.0,0.740369,3.0798665558298467E-10,2785.0,46.0,0.0,0.4154398563734325,1.0,21.0,1.0,0.2,2785.0,1608.0
2786.0,0.740497,3.08039902398984E-10,2786.0,46.0,0.0,0.41536252692031933,1.0,21.0,1.0,0.2,2786.0,1608.0
2787.0,0.740627,3.080939811964834E-10,2787.0,46.0,0.0,0.4152852529601757,1.0,21.0,1.0,0.2,2787.0,1608.0
2788.0,0.740755,3.081472280124827E-10,2788.0,46.0,0.0,0.41520803443328896,1.0,21.0,1.0,0.2,2788.0,1608.0
2789.0,0.74088,3.0819922685623206E-10,2789.0,46.0,0.0,0.4151308712800322,1.0,21.0,1.0,0.2,2789.0,1608.0
2790.0,0.741008,3.082524736722314E-10,2790.0,46.0,0.0,0.4150537634408637,1.0,21.0,1.0,0.2,2790.0,1608.0
2791.0,0.741142,3.0830821643273075E-10,2791.0,46.0,0.0,0.4149767108563274,1.0,21.0,1.0,0.2,2791.0,1608.0
2792.0,0.741271,3.0836187923948007E-10,2792.0,46.0,0.0,0.41489971346705223,1.0,21.0,1.0,0.2,2792.0,1608.0
2793.0,0.7414,3.084155420462294E-10,2793.0,46.0,0.0,0.4148227712137522,1.0,21.0,1.0,0.2,2793.0,1608.0
2794.0,0.741527,3.0846837287147876E-10,2794.0,46.0,0.0,0.4147458840372262,1.0,21.0,1.0,0.2,2794.0,1608.0
2795.0,0.741657,3.085224516689781E-10,2795.0,46.0,0.0,0.4146690518783578,1.0,21.0,1.0,0.2,2795.0,1608.0
2796.0,0.741786,3.0857611447572744E-10,2796.0,46.0,0.0,0.41459227467811516,1.0,21.0,1.0,0.2,2796.0,1608.0
2797.0,0.741913,3.086289453009768E-10,2797.0,46.0,0.0,0.414515552377551,1.0,21.0,1.0,0.2,2797.0,1608.0
2798.0,0.742054,3.086875999967261E-10,2798.0,46.0,0.0,0.41443888491780206,1.0,21.0,1.0,0.2,2798.0,1608.0
2799.0,0.742181,3.0874043082197544E-10,2799.0,46.0,0.0,0.41436227224008937,1.0,21.0,1.0,0.2,2799.0,1608.0
2800.0,0.742318,3.0879742155472473E-10,2800.0,46.0,0.0,0.4142857142857179,1.0,21.0,1.0,0.2,2800.0,1608.0
2801.0,0.742449,3.0885191634297407E-10,2801.0,46.0,0.0,0.4142092109960765,1.0,21.0,1.0,0.2,2801.0,1608.0
2802.0,0.742576,3.0890474716822343E-10,2802.0,46.0,0.0,0.4141327623126375,1.0,21.0,1.0,0.2,2802.0,1608.0
2803.0,0.742704,3.089579939842228E-10,2803.0,46.0,0.0,0.41405636817695696,1.0,21.0,1.0,0.2,2803.0,1608.0
2804.0,0.742833,3.090116567909721E-10,2804.0,46.0,0.0,0.41398002853067417,1.0,21.0,1.0,0.2,2804.0,1608.0
2805.0,0.742959,3.090640716254715E-10,2805.0,46.0,0.0,0.4139037433155118,1.0,21.0,1.0,0.2,2805.0,1608.0
2806.0,0.743088,3.091177344322208E-10,2806.0,46.0,0.0,0.4138275124732753,1.0,21.0,1.0,0.2,2806.0,1608.0
2807.0,0.743218,3.0917181322972016E-10,2807.0,46.0,0.0,0.4137513359458534,1.0,21.0,1.0,0.2,2807.0,1608.0
2808.0,0.743346,3.092250600457195E-10,2808.0,46.0,0.0,0.4136752136752174,1.0,21.0,1.0,0.2,2808.0,1608.0
2809.0,0.743474,3.0927830686171885E-10,2809.0,46.0,0.0,0.41359914560342137,1.0,21.0,1.0,0.2,2809.0,1608.0
2810.0,0.7436,3.0933072169621823E-10,2810.0,46.0,0.0,0.4135231316726017,1.0,21.0,1.0,0.2,2810.0,1608.0
2811.0,0.743729,3.0938438450296755E-10,2811.0,46.0,0.0,0.41344717182497714,1.0,21.0,1.0,0.2,2811.0,1608.0
2812.0,0.743855,3.0943679933746693E-10,2812.0,46.0,0.0,0.4133712660028488,1.0,21.0,1.0,0.2,2812.0,1608.0
2813.0,0.743983,3.0949004615346627E-10,2813.0,46.0,0.0,0.41329541414859966,1.0,21.0,1.0,0.2,2813.0,1608.0
2814.0,0.744111,3.095432929694656E-10,2814.0,46.0,0.0,0.4132196162046947,1.0,21.0,1.0,0.2,2814.0,1608.0
2815.0,0.744237,3.09595707803965E-10,2815.0,46.0,0.0,0.4131438721136806,1.0,21.0,1.0,0.2,2815.0,1608.0
2816.0,0.744363,3.0964812263846437E-10,2816.0,46.0,0.0,0.4130681818181857,1.0,21.0,1.0,0.2,2816.0,1608.0
2817.0,0.744488,3.097001214822137E-10,2817.0,46.0,0.0,0.4129925452609198,1.0,21.0,1.0,0.2,2817.0,1608.0
2818.0,0.744614,3.097525363167131E-10,2818.0,46.0,0.0,0.4129169623846739,1.0,21.0,1.0,0.2,2818.0,1608.0
2819.0,0.744742,3.0980578313271243E-10,2819.0,46.0,0.0,0.41284143313232036,1.0,21.0,1.0,0.2,2819.0,1608.0
2820.0,0.744874,3.0986069391171176E-10,2820.0,46.0,0.0,0.41276595744681244,1.0,21.0,1.0,0.2,2820.0,1608.0
2821.0,0.745006,3.099156046907111E-10,2821.0,47.0,0.0,0.4126905352711844,1.0,21.0,1.0,0.2,2821.0,1608.0
2822.0,0.745132,3.0996801952521046E-10,2822.0,47.0,0.0,0.4126151665485511,1.0,21.0,1.0,0.2,2822.0,1608.0
2823.0,0.745258,3.1002043435970984E-10,2823.0,47.0,0.0,0.4125398512221081,1.0,21.0,1.0,0.2,2823.0,1608.0
2824.0,0.745386,3.100736811757092E-10,2824.0,47.0,0.0,0.41246458923513146,1.0,21.0,1.0,0.2,2824.0,1608.0
2825.0,0.745512,3.1012609601020856E-10,2825.0,47.0,0.0,0.41238938053097746,1.0,21.0,1.0,0.2,2825.0,1608.0
2826.0,0.74564,3.101793428262079E-10,2826.0,47.0,0.0,0.4123142250530826,1.0,21.0,1.0,0.2,2826.0,1608.0
2827.0,0.745765,3.1023134166995725E-10,2827.0,47.0,0.0,0.4122391227449634,1.0,21.0,1.0,0.2,2827.0,1608.0
2828.0,0.745891,3.102837565044566E-10,2828.0,47.0,0.0,0.4121640735502162,1.0,21.0,1.0,0.2,2828.0,1608.0
2829.0,0.746017,3.10336171338956E-10,2829.0,47.0,0.0,0.4120890774125173,1.0,21.0,1.0,0.2,2829.0,1608.0
2830.0,0.746142,3.1038817018270534E-10,2830.0,47.0,0.0,0.41201413427562245,1.0,21.0,1.0,0.2,2830.0,1608.0
2831.0,0.746273,3.104426649709547E-10,2831.0,47.0,0.0,0.4119392440833669,1.0,21.0,1.0,0.2,2831.0,1608.0
2832.0,0.746403,3.1049674376845405E-10,2832.0,47.0,0.0,0.4118644067796651,1.0,21.0,1.0,0.2,2832.0,1608.0
2833.0,0.746528,3.105487426122034E-10,2833.0,47.0,0.0,0.411789622308511,1.0,21.0,1.0,0.2,2833.0,1608.0
2834.0,0.746653,3.1060074145595273E-10,2834.0,47.0,0.0,0.4117148906139773,1.0,21.0,1.0,0.2,2834.0,1608.0
2835.0,0.746779,3.106531562904521E-10,2835.0,47.0,0.0,0.4116402116402158,1.0,21.0,1.0,0.2,2835.0,1608.0
2836.0,0.746904,3.1070515513420145E-10,2836.0,47.0,0.0,0.41156558533145693,1.0,21.0,1.0,0.2,2836.0,1608.0
2837.0,0.747029,3.107571539779508E-10,2837.0,47.0,0.0,0.41149101163200985,1.0,21.0,1.0,0.2,2837.0,1608.0
2838.0,0.747159,3.1081123277545016E-10,2838.0,47.0,0.0,0.41141649048626217,1.0,21.0,1.0,0.2,2838.0,1608.0
2839.0,0.747288,3.108648955821995E-10,2839.0,47.0,0.0,0.4113420218386798,1.0,21.0,1.0,0.2,2839.0,1608.0
2840.0,0.74742,3.109198063611988E-10,2840.0,47.0,0.0,0.41126760563380704,1.0,21.0,1.0,0.2,2840.0,1608.0
2841.0,0.747551,3.1097430114944815E-10,2841.0,47.0,0.0,0.41119324181626615,1.0,21.0,1.0,0.2,2841.0,1608.0
2842.0,0.747679,3.110275479654475E-10,2842.0,47.0,0.0,0.41111893033075725,1.0,21.0,1.0,0.2,2842.0,1608.0
2843.0,0.747804,3.1107954680919684E-10,2843.0,47.0,0.0,0.41104467112205845,1.0,21.0,1.0,0.2,2843.0,1608.0
2844.0,0.74793,3.111319616436962E-10,2844.0,47.0,0.0,0.4109704641350254,1.0,21.0,1.0,0.2,2844.0,1608.0
2845.0,0.74806,3.1118604044119557E-10,2845.0,47.0,0.0,0.4108963093145913,1.0,21.0,1.0,0.2,2845.0,1608.0
2846.0,0.748184,3.1123762329419493E-10,2846.0,47.0,0.0,0.4108222066057668,1.0,21.0,1.0,0.2,2846.0,1608.0
2847.0,0.74831,3.112900381286943E-10,2847.0,47.0,0.0,0.4107481559536397,1.0,21.0,1.0,0.2,2847.0,1608.0
2848.0,0.748439,3.1134370093544364E-10,2848.0,47.0,0.0,0.41067415730337514,1.0,21.0,1.0,0.2,2848.0,1608.0
2849.0,0.748566,3.11396531760693E-10,2849.0,47.0,0.0,0.41060021060021495,1.0,21.0,1.0,0.2,2849.0,1608.0
2850.0,0.74869,3.1144811461369236E-10,2850.0,47.0,0.0,0.41052631578947807,1.0,21.0,1.0,0.2,2850.0,1608.0
2851.0,0.748822,3.115030253926917E-10,2851.0,47.0,0.0,0.41045247281656,1.0,21.0,1.0,0.2,2851.0,1608.0
2852.0,0.748951,3.11556688199441E-10,2852.0,47.0,0.0,0.41037868162693286,1.0,21.0,1.0,0.2,2852.0,1608.0
2853.0,0.749079,3.1160993501544035E-10,2853.0,47.0,0.0,0.4103049421661453,1.0,21.0,1.0,0.2,2853.0,1608.0
2854.0,0.749206,3.116627658406897E-10,2854.0,47.0,0.0,0.4102312543798222,1.0,21.0,1.0,0.2,2854.0,1608.0
2855.0,0.749334,3.1171601265668906E-10,2855.0,47.0,0.0,0.4101576182136647,1.0,21.0,1.0,0.2,2855.0,1608.0
2856.0,0.74946,3.1176842749118843E-10,2856.0,47.0,0.0,0.41008403361344986,1.0,21.0,1.0,0.2,2856.0,1608.0
2857.0,0.749586,3.118208423256878E-10,2857.0,47.0,0.0,0.41001050052503074,1.0,21.0,1.0,0.2,2857.0,1608.0
2858.0,0.749712,3.118732571601872E-10,2858.0,47.0,0.0,0.4099370188943362,1.0,21.0,1.0,0.2,2858.0,1608.0
2859.0,0.74984,3.1192650397618653E-10,2859.0,47.0,0.0,0.4098635886673707,1.0,21.0,1.0,0.2,2859.0,1608.0
2860.0,0.749966,3.119789188106859E-10,2860.0,47.0,0.0,0.4097902097902143,1.0,21.0,1.0,0.2,2860.0,1608.0
2861.0,0.750097,3.1203341359893525E-10,2861.0,47.0,0.0,0.40971688220902236,1.0,21.0,1.0,0.2,2861.0,1608.0
2862.0,0.750224,3.120862444241846E-10,2862.0,47.0,0.0,0.4096436058700255,1.0,21.0,1.0,0.2,2862.0,1608.0
2863.0,0.750353,3.1213990723093394E-10,2863.0,47.0,0.0,0.40957038071952956,1.0,21.0,1.0,0.2,2863.0,1608.0
2864.0,0.750482,3.1219357003768326E-10,2864.0,47.0,0.0,0.4094972067039152,1.0,21.0,1.0,0.2,2864.0,1608.0
2865.0,0.750609,3.122464008629326E-10,2865.0,47.0,0.0,0.4094240837696381,1.0,21.0,1.0,0.2,2865.0,1608.0
2866.0,0.750738,3.1230006366968195E-10,2866.0,47.0,0.0,0.40935101186322864,1.0,21.0,1.0,0.2,2866.0,1608.0
2867.0,0.750865,3.123528944949313E-10,2867.0,47.0,0.0,0.4092779909312917,1.0,21.0,1.0,0.2,2867.0,1608.0
2868.0,0.750993,3.1240614131093065E-10,2868.0,47.0,0.0,0.40920502092050676,1.0,21.0,1.0,0.2,2868.0,1608.0
2869.0,0.751121,3.1245938812693E-10,2869.0,47.0,0.0,0.40913210177762754,1.0,21.0,1.0,0.2,2869.0,1608.0
2870.0,0.751249,3.1251263494292934E-10,2870.0,47.0,0.0,0.40905923344948203,1.0,21.0,1.0,0.2,2870.0,1608.0
2871.0,0.751382,3.1256796171267865E-10,2871.0,47.0,0.0,0.4089864158829723,1.0,21.0,1.0,0.2,2871.0,1608.0
2872.0,0.751508,3.12620376547178E-10,2872.0,47.0,0.0,0.4089136490250743,1.0,21.0,1.0,0.2,2872.0,1608.0
2873.0,0.751635,3.126732073724274E-10,2873.0,47.0,0.0,0.408840932822838,1.0,21.0,1.0,0.2,2873.0,1608.0
2874.0,0.751761,3.1272562220692676E-10,2874.0,47.0,0.0,0.40876826722338677,1.0,21.0,1.0,0.2,2874.0,1608.0
2875.0,0.751891,3.127797010044261E-10,2875.0,47.0,0.0,0.4086956521739178,1.0,21.0,1.0,0.2,2875.0,1608.0
2876.0,0.752034,3.128391876816754E-10,2876.0,47.0,0.0,0.4086230876217016,1.0,21.0,1.0,0.2,2876.0,1608.0
2877.0,0.752163,3.1289285048842474E-10,2877.0,47.0,0.0,0.4085505735140819,1.0,21.0,1.0,0.2,2877.0,1608.0
2878.0,0.752289,3.129452653229241E-10,2878.0,47.0,0.0,0.40847810979847593,1.0,21.0,1.0,0.2,2878.0,1608.0
2879.0,0.752424,3.1300142407417344E-10,2879.0,47.0,0.0,0.4084056964223737,1.0,21.0,1.0,0.2,2879.0,1608.0
2880.0,0.752554,3.130555028716728E-10,2880.0,47.0,0.0,0.40833333333333816,1.0,21.0,1.0,0.2,2880.0,1608.0
2881.0,0.752688,3.1311124563217214E-10,2881.0,48.0,0.0,0.4082610204790052,1.0,21.0,1.0,0.2,2881.0,1608.0
2882.0,0.752821,3.1316657240192145E-10,2882.0,48.0,0.0,0.40818875780708325,1.0,21.0,1.0,0.2,2882.0,1608.0
2883.0,0.75295,3.132202352086708E-10,2883.0,48.0,0.0,0.40811654526535346,1.0,21.0,1.0,0.2,2883.0,1608.0
2884.0,0.753079,3.132738980154201E-10,2884.0,48.0,0.0,0.4080443828016692,1.0,21.0,1.0,0.2,2884.0,1608.0
2885.0,0.753204,3.1332589685916945E-10,2885.0,48.0,0.0,0.40797227036395634,1.0,21.0,1.0,0.2,2885.0,1608.0
2886.0,0.753328,3.133774797121688E-10,2886.0,48.0,0.0,0.4079002079002128,1.0,21.0,1.0,0.2,2886.0,1608.0
2887.0,0.753454,3.134298945466682E-10,2887.0,48.0,0.0,0.40782819535850856,1.0,21.0,1.0,0.2,2887.0,1608.0
2888.0,0.75358,3.1348230938116756E-10,2888.0,48.0,0.0,0.4077562326869855,1.0,21.0,1.0,0.2,2888.0,1608.0
2889.0,0.753708,3.135355561971669E-10,2889.0,48.0,0.0,0.4076843198338575,1.0,21.0,1.0,0.2,2889.0,1608.0
2890.0,0.753837,3.1358921900391623E-10,2890.0,48.0,0.0,0.4076124567474098,1.0,21.0,1.0,0.2,2890.0,1608.0
2891.0,0.753967,3.136432978014156E-10,2891.0,48.0,0.0,0.40754064337599943,1.0,21.0,1.0,0.2,2891.0,1608.0
2892.0,0.754092,3.1369529664516493E-10,2892.0,48.0,0.0,0.4074688796680548,1.0,21.0,1.0,0.2,2892.0,1608.0
2893.0,0.754219,3.137481274704143E-10,2893.0,48.0,0.0,0.4073971655720755,1.0,21.0,1.0,0.2,2893.0,1608.0
2894.0,0.754346,3.1380095829566365E-10,2894.0,48.0,0.0,0.4073255010366325,1.0,21.0,1.0,0.2,2894.0,1608.0
2895.0,0.754474,3.13854205111663E-10,2895.0,48.0,0.0,0.4072538860103677,1.0,21.0,1.0,0.2,2895.0,1608.0
2896.0,0.754598,3.1390578796466236E-10,2896.0,48.0,0.0,0.407182320441994,1.0,21.0,1.0,0.2,2896.0,1608.0
2897.0,0.754726,3.139590347806617E-10,2897.0,48.0,0.0,0.407110804280295,1.0,21.0,1.0,0.2,2897.0,1608.0
2898.0,0.75485,3.1401061763366106E-10,2898.0,48.0,0.0,0.40703933747412513,1.0,21.0,1.0,0.2,2898.0,1608.0
