learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1267.0,0.556705,3.262743498716098E-10,1267.0,3.0,0.0,0.0308769913512635,1.0,25.0,1.0,0.8,1267.0,2216.0
1268.0,0.557197,3.265564040177407E-10,1268.0,3.0,0.0,0.030852640411712037,1.0,25.0,1.0,0.8,1268.0,2216.0
1269.0,0.55767,3.2682756582896004E-10,1269.0,3.0,0.0,0.030828327850315893,1.0,25.0,1.0,0.8,1269.0,2216.0
1270.0,0.558021,3.270287873844315E-10,1270.0,3.0,0.0,0.030804053576418012,1.0,25.0,1.0,0.8,1270.0,2216.0
1271.0,0.558257,3.2716408164964874E-10,1271.0,3.0,0.0,0.030779817499646644,1.0,25.0,1.0,0.8,1271.0,2216.0
1272.0,0.558469,3.2728561717603035E-10,1272.0,3.0,0.0,0.03075561952991422,1.0,25.0,1.0,0.8,1272.0,2216.0
1273.0,0.558681,3.2740715270241197E-10,1273.0,3.0,0.0,0.03073145957741626,1.0,25.0,1.0,0.8,1273.0,2216.0
1274.0,0.558906,3.275361408789962E-10,1274.0,3.0,0.0,0.030707337552630224,1.0,25.0,1.0,0.8,1274.0,2216.0
1275.0,0.559136,3.2766799545950455E-10,1275.0,3.0,0.0,0.03068325336631444,1.0,25.0,1.0,0.8,1275.0,2216.0
1276.0,0.559348,3.2778953098588616E-10,1276.0,3.0,0.0,0.03065920692950699,1.0,25.0,1.0,0.8,1276.0,2216.0
1277.0,0.55955,3.279053337044196E-10,1277.0,3.0,0.0,0.03063519815352461,1.0,25.0,1.0,0.8,1277.0,2216.0
1278.0,0.559754,3.2802228298452265E-10,1278.0,3.0,0.0,0.030611226949961608,1.0,25.0,1.0,0.8,1278.0,2216.0
1279.0,0.559953,3.281363658607016E-10,1279.0,3.0,0.0,0.03058729323068877,1.0,25.0,1.0,0.8,1279.0,2216.0
1280.0,0.560165,3.282579013870832E-10,1280.0,3.0,0.0,0.030563396907852303,1.0,25.0,1.0,0.8,1280.0,2216.0
1281.0,0.560381,3.283817300366041E-10,1281.0,3.0,0.0,0.03053953789387272,1.0,25.0,1.0,0.8,1281.0,2216.0
1282.0,0.56058,3.2849581291278304E-10,1282.0,3.0,0.0,0.030515716101443807,1.0,25.0,1.0,0.8,1282.0,2216.0
1283.0,0.560779,3.28609895788962E-10,1283.0,3.0,0.0,0.03049193144353154,1.0,25.0,1.0,0.8,1283.0,2216.0
1284.0,0.561037,3.2875780223144526E-10,1284.0,3.0,0.0,0.030468183833373033,1.0,25.0,1.0,0.8,1284.0,2216.0
1285.0,0.561266,3.2888908353116877E-10,1285.0,3.0,0.0,0.030444473184475473,1.0,25.0,1.0,0.8,1285.0,2216.0
1286.0,0.561473,3.2900775265362626E-10,1286.0,3.0,0.0,0.03042079941061508,1.0,25.0,1.0,0.8,1286.0,2216.0
1287.0,0.561725,3.291522194114006E-10,1287.0,3.0,0.0,0.030397162425836052,1.0,25.0,1.0,0.8,1287.0,2216.0
1288.0,0.562369,3.2952141223682396E-10,1288.0,3.0,0.0,0.03037356214444954,1.0,25.0,1.0,0.8,1288.0,2216.0
1289.0,0.562869,3.298080526292334E-10,1289.0,3.0,0.0,0.030349998481032592,1.0,25.0,1.0,0.8,1289.0,2216.0
1290.0,0.563388,3.301055853565544E-10,1290.0,3.0,0.0,0.030326471350427146,1.0,25.0,1.0,0.8,1290.0,2216.0
1291.0,0.563926,3.3041401041878694E-10,1291.0,3.0,0.0,0.030302980667738982,1.0,25.0,1.0,0.8,1291.0,2216.0
1292.0,0.56439,3.306800127029429E-10,1292.0,3.0,0.0,0.03027952634833671,1.0,25.0,1.0,0.8,1292.0,2216.0
1293.0,0.564841,3.309385623368962E-10,1293.0,3.0,0.0,0.030256108307850766,1.0,25.0,1.0,0.8,1293.0,2216.0
1294.0,0.565323,3.3121488367517893E-10,1294.0,3.0,0.0,0.03023272646217237,1.0,25.0,1.0,0.8,1294.0,2216.0
1295.0,0.565652,3.3140349305338436E-10,1295.0,3.0,0.0,0.03020938072745255,1.0,25.0,1.0,0.8,1295.0,2216.0
1296.0,0.565875,3.3153133466839895E-10,1296.0,3.0,0.0,0.030186071020101127,1.0,25.0,1.0,0.8,1296.0,2216.0
1297.0,0.566082,3.3165000379085644E-10,1297.0,3.0,0.0,0.030162797256785712,1.0,25.0,1.0,0.8,1297.0,2216.0
1298.0,0.566283,3.3176523322860503E-10,1298.0,3.0,0.0,0.03013955935443072,1.0,25.0,1.0,0.8,1298.0,2216.0
1299.0,0.566498,3.3188848859734107E-10,1299.0,3.0,0.0,0.030116357230216384,1.0,25.0,1.0,0.8,1299.0,2216.0
1300.0,0.566703,3.3200601115822893E-10,1300.0,3.0,0.0,0.03009319080157776,1.0,25.0,1.0,0.8,1300.0,2216.0
1301.0,0.567136,3.322542417380555E-10,1301.0,3.0,0.0,0.030070059986203764,1.0,25.0,1.0,0.8,1301.0,2216.0
1302.0,0.567642,3.3254432181517386E-10,1302.0,3.0,0.0,0.030046964702036178,1.0,25.0,1.0,0.8,1302.0,2216.0
1303.0,0.567979,3.3273751743965783E-10,1303.0,3.0,0.0,0.030023904867268695,1.0,25.0,1.0,0.8,1303.0,2216.0
1304.0,0.568195,3.328613460891787E-10,1304.0,3.0,0.0,0.030000880400345948,1.0,25.0,1.0,0.8,1304.0,2216.0
1305.0,0.568408,3.3298345489634513E-10,1305.0,3.0,0.0,0.029977891219962548,1.0,25.0,1.0,0.8,1305.0,2216.0
1306.0,0.56878,3.3319671534829773E-10,1306.0,3.0,0.0,0.029954937245062124,1.0,25.0,1.0,0.8,1306.0,2216.0
1307.0,0.569162,3.334157086080985E-10,1307.0,3.0,0.0,0.029932018394836373,1.0,25.0,1.0,0.8,1307.0,2216.0
1308.0,0.569313,3.3350227400660617E-10,1308.0,3.0,0.0,0.02990913458872412,1.0,25.0,1.0,0.8,1308.0,2216.0
1309.0,0.569448,3.335796669125567E-10,1309.0,3.0,0.0,0.029886285746410356,1.0,25.0,1.0,0.8,1309.0,2216.0
1310.0,0.569586,3.336587796608617E-10,1310.0,3.0,0.0,0.029863471787825314,1.0,25.0,1.0,0.8,1310.0,2216.0
1311.0,0.569725,3.337384656899515E-10,1311.0,3.0,0.0,0.02984069263314353,1.0,25.0,1.0,0.8,1311.0,2216.0
1312.0,0.569869,3.338210181229654E-10,1312.0,3.0,0.0,0.02981794820278291,1.0,25.0,1.0,0.8,1312.0,2216.0
1313.0,0.570014,3.3390414383676415E-10,1313.0,3.0,0.0,0.029795238417403794,1.0,25.0,1.0,0.8,1313.0,2216.0
1314.0,0.570144,3.339786703387906E-10,1314.0,3.0,0.0,0.02977256319790806,1.0,25.0,1.0,0.8,1314.0,2216.0
1315.0,0.570276,3.3405434340238664E-10,1315.0,3.0,0.0,0.029749922465438172,1.0,25.0,1.0,0.8,1315.0,2216.0
1316.0,0.570448,3.341529476973755E-10,1316.0,3.0,0.0,0.029727316141376293,1.0,25.0,1.0,0.8,1316.0,2216.0
1317.0,0.570608,3.3424467262294655E-10,1317.0,3.0,0.0,0.029704744147343365,1.0,25.0,1.0,0.8,1317.0,2216.0
1318.0,0.570753,3.343277983367453E-10,1318.0,3.0,0.0,0.029682206405198194,1.0,25.0,1.0,0.8,1318.0,2216.0
1319.0,0.570885,3.3440347140034135E-10,1319.0,3.0,0.0,0.02965970283703656,1.0,25.0,1.0,0.8,1319.0,2216.0
1320.0,0.57102,3.344808643062919E-10,1320.0,3.0,0.0,0.02963723336519033,1.0,25.0,1.0,0.8,1320.0,2216.0
1321.0,0.57116,3.345611236161665E-10,1321.0,3.0,0.0,0.029614797912226525,1.0,25.0,1.0,0.8,1321.0,2216.0
1322.0,0.571293,3.3463736996054743E-10,1322.0,3.0,0.0,0.02959239640094648,1.0,25.0,1.0,0.8,1322.0,2216.0
1323.0,0.571443,3.347233620782703E-10,1323.0,3.0,0.0,0.029570028754384924,1.0,25.0,1.0,0.8,1323.0,2216.0
1324.0,0.571625,3.348356092141744E-10,1324.0,3.0,0.0,0.02954769489580911,1.0,25.0,1.0,0.8,1324.0,2384.0
1325.0,0.571785,3.3493428801496917E-10,1325.0,3.0,0.0,0.02952539474871793,1.0,25.0,1.0,0.8,1325.0,2384.0
1326.0,0.571925,3.350206319656646E-10,1326.0,3.0,0.0,0.02950312823684107,1.0,25.0,1.0,0.8,1326.0,2384.0
1327.0,0.572061,3.351045089463402E-10,1327.0,3.0,0.0,0.029480895284138102,1.0,25.0,1.0,0.8,1327.0,2384.0
1328.0,0.572191,3.35184685471986E-10,1328.0,3.0,0.0,0.029458695814797636,1.0,25.0,1.0,0.8,1328.0,2384.0
1329.0,0.572319,3.3526362851262186E-10,1329.0,3.0,0.0,0.029436529753236462,1.0,25.0,1.0,0.8,1329.0,2384.0
1330.0,0.572449,3.3534380503826764E-10,1330.0,3.0,0.0,0.02941439702409869,1.0,25.0,1.0,0.8,1330.0,2384.0
1331.0,0.57258,3.354245983064184E-10,1331.0,3.0,0.0,0.029392297552254892,1.0,25.0,1.0,0.8,1331.0,2384.0
1332.0,0.57275,3.355294445322629E-10,1332.0,3.0,0.0,0.029370231262801246,1.0,25.0,1.0,0.8,1332.0,2384.0
1333.0,0.572892,3.356170219679683E-10,1333.0,3.0,0.0,0.02934819808105871,1.0,25.0,1.0,0.8,1333.0,2384.0
1334.0,0.573048,3.3571323379874325E-10,1334.0,3.0,0.0,0.02932619793257216,1.0,25.0,1.0,0.8,1334.0,2384.0
1335.0,0.573181,3.3579526055190395E-10,1335.0,3.0,0.0,0.029304230743109557,1.0,25.0,1.0,0.8,1335.0,2384.0
1336.0,0.573309,3.358742035925398E-10,1336.0,3.0,0.0,0.029282296438661124,1.0,25.0,1.0,0.8,1336.0,2384.0
1337.0,0.573481,3.3598028330339424E-10,1337.0,3.0,0.0,0.02926039494543849,1.0,25.0,1.0,0.8,1337.0,2384.0
1338.0,0.573666,3.3609438066681324E-10,1338.0,3.0,0.0,0.029238526189873885,1.0,25.0,1.0,0.8,1338.0,2384.0
1339.0,0.57381,3.3618319158752856E-10,1339.0,3.0,0.0,0.029216690098619314,1.0,25.0,1.0,0.8,1339.0,2384.0
1340.0,0.573943,3.3626521834068926E-10,1340.0,3.0,0.0,0.029194886598545716,1.0,25.0,1.0,0.8,1340.0,2384.0
1341.0,0.574086,3.363534125188996E-10,1341.0,3.0,0.0,0.029173115616742178,1.0,25.0,1.0,0.8,1341.0,2384.0
1342.0,0.574212,3.364311220745255E-10,1342.0,3.0,0.0,0.029151377080515097,1.0,25.0,1.0,0.8,1342.0,2384.0
1343.0,0.574342,3.365112986001713E-10,1343.0,3.0,0.0,0.029129670917387388,1.0,25.0,1.0,0.8,1343.0,2384.0
1344.0,0.574482,3.3659764255086675E-10,1344.0,3.0,0.0,0.029107997055097663,1.0,25.0,1.0,0.8,1344.0,2384.0
1345.0,0.574611,3.3667720233400756E-10,1345.0,3.0,0.0,0.02908635542159945,1.0,25.0,1.0,0.8,1345.0,2384.0
1346.0,0.57474,3.367567621171484E-10,1346.0,3.0,0.0,0.029064745945060373,1.0,25.0,1.0,0.8,1346.0,2384.0
1347.0,0.574867,3.3683508841527926E-10,1347.0,3.0,0.0,0.029043168553861368,1.0,25.0,1.0,0.8,1347.0,2384.0
1348.0,0.574996,3.369146481984201E-10,1348.0,3.0,0.0,0.02902162317659589,1.0,25.0,1.0,0.8,1348.0,2384.0
1349.0,0.575127,3.3699544146657083E-10,1349.0,3.0,0.0,0.02900010974206913,1.0,25.0,1.0,0.8,1349.0,2384.0
1350.0,0.575256,3.3707500124971165E-10,1350.0,3.0,0.0,0.02897862817929723,1.0,25.0,1.0,0.8,1350.0,2384.0
1351.0,0.575503,3.3722733664843866E-10,1351.0,3.0,0.0,0.028957178417506484,1.0,25.0,1.0,0.8,1351.0,2384.0
1352.0,0.575657,3.373223149942037E-10,1352.0,3.0,0.0,0.02893576038613259,1.0,25.0,1.0,0.8,1352.0,2384.0
1353.0,0.575791,3.3740495848986936E-10,1353.0,3.0,0.0,0.028914374014819853,1.0,25.0,1.0,0.8,1353.0,2384.0
1354.0,0.575923,3.374863685005251E-10,1354.0,3.0,0.0,0.028893019233420428,1.0,25.0,1.0,0.8,1354.0,2384.0
1355.0,0.576055,3.375677785111808E-10,1355.0,3.0,0.0,0.02887169597199355,1.0,25.0,1.0,0.8,1355.0,2384.0
1356.0,0.576263,3.376960609522141E-10,1356.0,3.0,0.0,0.028850404160804765,1.0,25.0,1.0,0.8,1356.0,2384.0
1357.0,0.576429,3.377984402080387E-10,1357.0,3.0,0.0,0.028829143730325173,1.0,25.0,1.0,0.8,1357.0,2384.0
1358.0,0.576562,3.378804669611994E-10,1358.0,3.0,0.0,0.028807914611230678,1.0,25.0,1.0,0.8,1358.0,2384.0
1359.0,0.576693,3.3796126022935016E-10,1359.0,3.0,0.0,0.02878671673440122,1.0,25.0,1.0,0.8,1359.0,2384.0
1360.0,0.576821,3.38040203269986E-10,1360.0,3.0,0.0,0.028765550030920045,1.0,25.0,1.0,0.8,1360.0,2384.0
1361.0,0.576971,3.3813271464573115E-10,1361.0,3.0,0.0,0.028744414432072932,1.0,25.0,1.0,0.8,1361.0,2384.0
1362.0,0.577101,3.3821289117137694E-10,1362.0,3.0,0.0,0.028723309869347475,1.0,25.0,1.0,0.8,1362.0,2384.0
1363.0,0.577231,3.3829306769702273E-10,1363.0,3.0,0.0,0.028702236274432327,1.0,25.0,1.0,0.8,1363.0,2384.0
1364.0,0.57736,3.3837262748016355E-10,1364.0,3.0,0.0,0.028681193579216467,1.0,25.0,1.0,0.8,1364.0,2384.0
1365.0,0.577489,3.3845218726330437E-10,1365.0,3.0,0.0,0.02866018171578847,1.0,25.0,1.0,0.8,1365.0,2384.0
1366.0,0.577621,3.385335972739601E-10,1366.0,3.0,0.0,0.028639200616435767,1.0,25.0,1.0,0.8,1366.0,2384.0
1367.0,0.577995,3.38764258970818E-10,1367.0,3.0,0.0,0.028618250213643937,1.0,25.0,1.0,0.8,1367.0,2384.0
1368.0,0.578448,3.390436433255683E-10,1368.0,3.0,0.0,0.02859733044009595,1.0,25.0,1.0,0.8,1368.0,2384.0
1369.0,0.578815,3.3926998782489137E-10,1369.0,3.0,0.0,0.028576441228671482,1.0,25.0,1.0,0.8,1369.0,2384.0
1370.0,0.579176,3.3949263186918465E-10,1370.0,3.0,0.0,0.028555582512446175,1.0,25.0,1.0,0.8,1370.0,2384.0
1371.0,0.579489,3.396856722732395E-10,1371.0,3.0,0.0,0.028534754224690928,1.0,25.0,1.0,0.8,1371.0,2384.0
1372.0,0.579653,3.397868180440542E-10,1372.0,3.0,0.0,0.02851395629887118,1.0,25.0,1.0,0.8,1372.0,2384.0
1373.0,0.579791,3.398719285097397E-10,1373.0,3.0,0.0,0.02849318866864622,1.0,25.0,1.0,0.8,1373.0,2384.0
1374.0,0.579921,3.399521050353855E-10,1374.0,3.0,0.0,0.028472451267868456,1.0,25.0,1.0,0.8,1374.0,2384.0
1375.0,0.580051,3.400322815610313E-10,1375.0,3.0,0.0,0.028451744030582735,1.0,25.0,1.0,0.8,1375.0,2384.0
1376.0,0.58019,3.4011800876922177E-10,1376.0,3.0,0.0,0.028431066891025626,1.0,25.0,1.0,0.8,1376.0,2384.0
1377.0,0.580344,3.402129871149868E-10,1377.0,3.0,0.0,0.028410419783624734,1.0,25.0,1.0,0.8,1377.0,2384.0
1378.0,0.580479,3.4029624735315744E-10,1378.0,3.0,0.0,0.02838980264299801,1.0,25.0,1.0,0.8,1378.0,2384.0
1379.0,0.580606,3.403745736512883E-10,1379.0,3.0,0.0,0.02836921540395305,1.0,25.0,1.0,0.8,1379.0,2384.0
1380.0,0.580746,3.4046091760198375E-10,1380.0,3.0,0.0,0.02834865800148642,1.0,25.0,1.0,0.8,1380.0,2384.0
1381.0,0.580881,3.405441778401544E-10,1381.0,3.0,0.0,0.028328130370782953,1.0,25.0,1.0,0.8,1381.0,2384.0
1382.0,0.581009,3.4062312088079024E-10,1382.0,3.0,0.0,0.028307632447215094,1.0,25.0,1.0,0.8,1382.0,2384.0
1383.0,0.581134,3.407002136939112E-10,1383.0,3.0,0.0,0.028287164166342197,1.0,25.0,1.0,0.8,1383.0,2384.0
1384.0,0.581262,3.40779156734547E-10,1384.0,3.0,0.0,0.02826672546390987,1.0,25.0,1.0,0.8,1384.0,2384.0
1385.0,0.581392,3.408593332601928E-10,1385.0,3.0,0.0,0.028246316275849285,1.0,25.0,1.0,0.8,1385.0,2384.0
1386.0,0.581519,3.409376595583237E-10,1386.0,3.0,0.0,0.028225936538276524,1.0,25.0,1.0,0.8,1386.0,2384.0
1387.0,0.581649,3.410178360839695E-10,1387.0,3.0,0.0,0.028205586187491895,1.0,25.0,1.0,0.8,1387.0,2384.0
1388.0,0.581783,3.4110047957963515E-10,1388.0,3.0,0.0,0.028185265159979295,1.0,25.0,1.0,0.8,1388.0,2384.0
1389.0,0.581918,3.411837398178058E-10,1389.0,3.0,0.0,0.028164973392405514,1.0,25.0,1.0,0.8,1389.0,2384.0
1390.0,0.582044,3.412614493734317E-10,1390.0,3.0,0.0,0.028144710821619612,1.0,25.0,1.0,0.8,1390.0,2384.0
1391.0,0.582174,3.413416258990775E-10,1391.0,3.0,0.0,0.028124477384652236,1.0,25.0,1.0,0.8,1391.0,2384.0
1392.0,0.582302,3.4142056893971333E-10,1392.0,3.0,0.0,0.028104273018714987,1.0,25.0,1.0,0.8,1392.0,2384.0
1393.0,0.582428,3.4149827849533923E-10,1393.0,3.0,0.0,0.028084097661199757,1.0,25.0,1.0,0.8,1393.0,2384.0
1394.0,0.58256,3.4157968850599496E-10,1394.0,3.0,0.0,0.02806395124967809,1.0,25.0,1.0,0.8,1394.0,2384.0
1395.0,0.582687,3.4165801480412584E-10,1395.0,3.0,0.0,0.028043833721900543,1.0,25.0,1.0,0.8,1395.0,2384.0
1396.0,0.582825,3.417431252698114E-10,1396.0,3.0,0.0,0.02802374501579603,1.0,25.0,1.0,0.8,1396.0,2384.0
1397.0,0.582998,3.418498217231708E-10,1397.0,3.0,0.0,0.028003685069471197,1.0,25.0,1.0,0.8,1397.0,2384.0
1398.0,0.583143,3.419392493863911E-10,1398.0,3.0,0.0,0.02798365382120977,1.0,25.0,1.0,0.8,1398.0,2384.0
1399.0,0.583593,3.422167835136265E-10,1399.0,3.0,0.0,0.027963651209471953,1.0,25.0,1.0,0.8,1399.0,2384.0
1400.0,0.584003,3.4246964794066324E-10,1400.0,3.0,0.0,0.02794367717289376,1.0,25.0,1.0,0.8,1400.0,2384.0
1401.0,0.58438,3.4270215986503604E-10,1401.0,3.0,0.0,0.02792373165028641,1.0,25.0,1.0,0.8,1401.0,2384.0
1402.0,0.584546,3.4280453912086066E-10,1402.0,3.0,0.0,0.027903814580635705,1.0,25.0,1.0,0.8,1402.0,2384.0
1403.0,0.58468,3.4288718261652633E-10,1403.0,3.0,0.0,0.027883925903101396,1.0,25.0,1.0,0.8,1403.0,2384.0
1404.0,0.584809,3.4296674239966715E-10,1404.0,3.0,0.0,0.02786406555701657,1.0,25.0,1.0,0.8,1404.0,2384.0
1405.0,0.58494,3.430475356678179E-10,1405.0,3.0,0.0,0.02784423348188702,1.0,25.0,1.0,0.8,1405.0,2384.0
1406.0,0.585068,3.4312647870845376E-10,1406.0,3.0,0.0,0.027824429617390654,1.0,25.0,1.0,0.8,1406.0,2384.0
1407.0,0.585198,3.4320665523409954E-10,1407.0,3.0,0.0,0.027804653903376872,1.0,25.0,1.0,0.8,1407.0,2384.0
1408.0,0.585341,3.432948494123099E-10,1408.0,3.0,0.0,0.02778490627986595,1.0,25.0,1.0,0.8,1408.0,2384.0
1409.0,0.585472,3.4337564268046065E-10,1409.0,3.0,0.0,0.027765186687048447,1.0,25.0,1.0,0.8,1409.0,2384.0
1410.0,0.585602,3.4345581920610644E-10,1410.0,3.0,0.0,0.027745495065284582,1.0,25.0,1.0,0.8,1410.0,2384.0
1411.0,0.585734,3.4353722921676217E-10,1411.0,3.0,0.0,0.027725831355103658,1.0,25.0,1.0,0.8,1411.0,2384.0
1412.0,0.585857,3.4361308854487316E-10,1412.0,3.0,0.0,0.02770619549720344,1.0,25.0,1.0,0.8,1412.0,2384.0
1413.0,0.585988,3.436938818130239E-10,1413.0,3.0,0.0,0.02768658743244958,1.0,25.0,1.0,0.8,1413.0,2384.0
1414.0,0.586114,3.4377159136864983E-10,1414.0,3.0,0.0,0.02766700710187501,1.0,25.0,1.0,0.8,1414.0,2384.0
1415.0,0.586239,3.4384868418177077E-10,1415.0,3.0,0.0,0.027647454446679334,1.0,25.0,1.0,0.8,1415.0,2384.0
1416.0,0.586364,3.439257769948917E-10,1416.0,3.0,0.0,0.02762792940822829,1.0,25.0,1.0,0.8,1416.0,2384.0
1417.0,0.58649,3.440034865505176E-10,1417.0,3.0,0.0,0.027608431928053113,1.0,25.0,1.0,0.8,1417.0,2384.0
1418.0,0.586618,3.4408242959115345E-10,1418.0,3.0,0.0,0.02758896194784997,1.0,25.0,1.0,0.8,1418.0,2384.0
1419.0,0.586751,3.4416445634431415E-10,1419.0,3.0,0.0,0.027569519409479395,1.0,25.0,1.0,0.8,1419.0,2384.0
1420.0,0.586889,3.442495668099997E-10,1420.0,3.0,0.0,0.027550104254965676,1.0,25.0,1.0,0.8,1420.0,2384.0
1421.0,0.587045,3.4434577864077467E-10,1421.0,3.0,0.0,0.027530716426496314,1.0,25.0,1.0,0.8,1421.0,2384.0
1422.0,0.587169,3.4442225471139064E-10,1422.0,3.0,0.0,0.027511355866421422,1.0,25.0,1.0,0.8,1422.0,2384.0
1423.0,0.587295,3.4449996426701654E-10,1423.0,3.0,0.0,0.02749202251725317,1.0,25.0,1.0,0.8,1423.0,2384.0
1424.0,0.587428,3.4458199102017724E-10,1424.0,3.0,0.0,0.02747271632166521,1.0,25.0,1.0,0.8,1424.0,2384.0
1425.0,0.587552,3.446584670907932E-10,1425.0,3.0,0.0,0.027453437222492112,1.0,25.0,1.0,0.8,1425.0,2384.0
1426.0,0.587909,3.4487864416506665E-10,1426.0,3.0,0.0,0.027434185162728796,1.0,25.0,1.0,0.8,1426.0,2384.0
1427.0,0.58822,3.4507045108411156E-10,1427.0,3.0,0.0,0.027414960085529964,1.0,25.0,1.0,0.8,1427.0,2384.0
1428.0,0.588382,3.451703633699163E-10,1428.0,3.0,0.0,0.027395761934209565,1.0,25.0,1.0,0.8,1428.0,2384.0
1429.0,0.58859,3.4529864581094957E-10,1429.0,3.0,0.0,0.02737659065224021,1.0,25.0,1.0,0.8,1429.0,2384.0
1430.0,0.588761,3.4540410877929904E-10,1430.0,3.0,0.0,0.02735744618325263,1.0,25.0,1.0,0.8,1430.0,2384.0
1431.0,0.588928,3.4550710477762863E-10,1431.0,3.0,0.0,0.027338328471035123,1.0,25.0,1.0,0.8,1431.0,2384.0
1432.0,0.589097,3.4561133426096816E-10,1432.0,3.0,0.0,0.027319237459533,1.0,25.0,1.0,0.8,1432.0,2384.0
1433.0,0.589231,3.4569397775663383E-10,1433.0,3.0,0.0,0.027300173092848053,1.0,25.0,1.0,0.8,1433.0,2384.0
1434.0,0.589359,3.457729207972697E-10,1434.0,3.0,0.0,0.027281135315237976,1.0,25.0,1.0,0.8,1434.0,2384.0
1435.0,0.58949,3.4585371406542043E-10,1435.0,3.0,0.0,0.027262124071115862,1.0,25.0,1.0,0.8,1435.0,2384.0
1436.0,0.589619,3.4593327384856125E-10,1436.0,3.0,0.0,0.027243139305049624,1.0,25.0,1.0,0.8,1436.0,2384.0
1437.0,0.589747,3.460122168891971E-10,1437.0,3.0,0.0,0.02722418096176149,1.0,25.0,1.0,0.8,1437.0,2384.0
1438.0,0.589877,3.460923934148429E-10,1438.0,3.0,0.0,0.02720524898612744,1.0,25.0,1.0,0.8,1438.0,2384.0
1439.0,0.590005,3.4617133645547873E-10,1439.0,3.0,0.0,0.027186343323176692,1.0,25.0,1.0,0.8,1439.0,2384.0
1440.0,0.590173,3.462749491963133E-10,1440.0,3.0,0.0,0.027167463918091155,1.0,25.0,1.0,0.8,1440.0,2384.0
1441.0,0.590332,3.463730112546031E-10,1441.0,3.0,0.0,0.0271486107162049,1.0,25.0,1.0,0.8,1441.0,2384.0
1442.0,0.590486,3.4646798960036814E-10,1442.0,3.0,0.0,0.027129783663003646,1.0,25.0,1.0,0.8,1442.0,2384.0
1443.0,0.590633,3.465586507485984E-10,1443.0,3.0,0.0,0.027110982704124226,1.0,25.0,1.0,0.8,1443.0,2384.0
1444.0,0.590761,3.466375937892342E-10,1444.0,3.0,0.0,0.02709220778535406,1.0,25.0,1.0,0.8,1444.0,2384.0
1445.0,0.590891,3.4671777031488E-10,1445.0,3.0,0.0,0.02707345885263063,1.0,25.0,1.0,0.8,1445.0,2384.0
1446.0,0.591016,3.4679486312800095E-10,1446.0,3.0,0.0,0.027054735852040983,1.0,25.0,1.0,0.8,1446.0,2384.0
1447.0,0.591144,3.468738061686368E-10,1447.0,3.0,0.0,0.027036038729821188,1.0,25.0,1.0,0.8,1447.0,2384.0
1448.0,0.591276,3.469552161792925E-10,1448.0,3.0,0.0,0.027017367432355843,1.0,25.0,1.0,0.8,1448.0,2384.0
1449.0,0.591412,3.4703909315996813E-10,1449.0,3.0,0.0,0.026998721906177543,1.0,25.0,1.0,0.8,1449.0,2384.0
1450.0,0.591537,3.4711618597308907E-10,1450.0,3.0,0.0,0.026980102097966387,1.0,25.0,1.0,0.8,1450.0,2384.0
1451.0,0.59167,3.4719821272624977E-10,1451.0,3.0,0.0,0.026961507954549456,1.0,25.0,1.0,0.8,1451.0,2384.0
1452.0,0.591797,3.4727653902438065E-10,1452.0,3.0,0.0,0.026942939422900318,1.0,25.0,1.0,0.8,1452.0,2384.0
1453.0,0.591921,3.473530150949966E-10,1453.0,3.0,0.0,0.026924396450138513,1.0,25.0,1.0,0.8,1453.0,2384.0
1454.0,0.592048,3.474313413931275E-10,1454.0,3.0,0.0,0.026905878983529065,1.0,25.0,1.0,0.8,1454.0,2384.0
1455.0,0.592177,3.475109011762683E-10,1455.0,3.0,0.0,0.026887386970481965,1.0,25.0,1.0,0.8,1455.0,2384.0
1456.0,0.59231,3.47592927929429E-10,1456.0,3.0,0.0,0.02686892035855169,1.0,25.0,1.0,0.8,1456.0,2384.0
1457.0,0.592437,3.476712542275599E-10,1457.0,3.0,0.0,0.026850479095436693,1.0,25.0,1.0,0.8,1457.0,2384.0
1458.0,0.592577,3.477575981782553E-10,1458.0,3.0,0.0,0.026832063128978918,1.0,25.0,1.0,0.8,1458.0,2384.0
1459.0,0.592703,3.4783530773388123E-10,1459.0,3.0,0.0,0.026813672407163303,1.0,25.0,1.0,0.8,1459.0,2384.0
1460.0,0.59283,3.479136340320121E-10,1460.0,3.0,0.0,0.026795306878117302,1.0,25.0,1.0,0.8,1460.0,2384.0
1461.0,0.592959,3.479931938151529E-10,1461.0,3.0,0.0,0.026776966490110375,1.0,25.0,1.0,0.8,1461.0,2384.0
1462.0,0.593087,3.4807213685578877E-10,1462.0,3.0,0.0,0.026758651191553528,1.0,25.0,1.0,0.8,1462.0,2384.0
1463.0,0.593213,3.481498464114147E-10,1463.0,3.0,0.0,0.02674036093099881,1.0,25.0,1.0,0.8,1463.0,2384.0
1464.0,0.59334,3.4822817270954555E-10,1464.0,3.0,0.0,0.026722095657138838,1.0,25.0,1.0,0.8,1464.0,2384.0
1465.0,0.59347,3.4830834923519134E-10,1465.0,3.0,0.0,0.02670385531880632,1.0,25.0,1.0,0.8,1465.0,2384.0
1466.0,0.593596,3.4838605879081725E-10,1466.0,3.0,0.0,0.026685639864973576,1.0,25.0,1.0,0.8,1466.0,2384.0
