learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3153.0,1.422354,1.0509051755070675E-9,3153.0,1.0,0.0,0.1009190026280508,2.0,0.5,1.0,0.8,3153.0,2856.0
3154.0,1.422888,1.0512997210025775E-9,3154.0,1.0,0.0,0.10105001321505903,2.0,0.5,1.0,0.8,3154.0,2856.0
3155.0,1.423408,1.0516839226086922E-9,3155.0,1.0,0.0,0.10118078944702562,2.0,0.5,1.0,0.8,3155.0,2856.0
3156.0,1.423944,1.0520799458026874E-9,3156.0,1.0,0.0,0.10131130628243708,2.0,0.5,1.0,0.8,3156.0,2856.0
3157.0,1.424475,1.0524722747504699E-9,3157.0,1.0,0.0,0.10144158966830678,2.0,0.5,1.0,0.8,3157.0,2856.0
3158.0,1.424986,1.0528498267134017E-9,3158.0,1.0,0.0,0.10157161429767154,2.0,0.5,1.0,0.8,3158.0,2856.0
3159.0,1.425511,1.0532377225657291E-9,3159.0,1.0,0.0,0.10170140637948344,2.0,0.5,1.0,0.8,3159.0,2856.0
3160.0,1.42605,1.0536359623074518E-9,3160.0,1.0,0.0,0.10183094034275128,2.0,0.5,1.0,0.8,3160.0,2856.0
3161.0,1.426597,1.0540401128431148E-9,3161.0,1.0,0.0,0.1019602426569597,2.0,0.5,1.0,0.8,3161.0,2856.0
3162.0,1.427145,1.0544450022280204E-9,3162.0,1.0,0.0,0.10208928748850399,2.0,0.5,1.0,0.8,3162.0,2856.0
3163.0,1.427664,1.0548284649848926E-9,3163.0,1.0,0.0,0.10221810156600245,2.0,0.5,1.0,0.8,3163.0,2856.0
3164.0,1.428047,1.055111444244781E-9,3164.0,1.0,0.0,0.10234665879464402,2.0,0.5,1.0,0.8,3164.0,2856.0
3165.0,1.428283,1.0552858126660177E-9,3165.0,1.0,0.0,0.10247498616078894,2.0,0.5,1.0,0.8,3165.0,2856.0
3166.0,1.428498,1.0554446652531613E-9,3166.0,1.0,0.0,0.10260305730981985,2.0,0.5,1.0,0.8,3166.0,2856.0
3167.0,1.428719,1.05560795093576E-9,3167.0,1.0,0.0,0.10273089948445419,2.0,0.5,1.0,0.8,3167.0,2856.0
3168.0,1.428926,1.0557608927289635E-9,3168.0,1.0,0.0,0.10285848607166119,2.0,0.5,1.0,0.8,3168.0,2856.0
3169.0,1.429141,1.055919745316107E-9,3169.0,1.0,0.0,0.102985844569138,2.0,0.5,1.0,0.8,3169.0,2856.0
3170.0,1.429792,1.056400736172993E-9,3170.0,1.0,0.0,0.10311294810682614,2.0,0.5,1.0,0.8,3170.0,2856.0
3171.0,1.430503,1.0569260579844307E-9,3171.0,1.0,0.0,0.10323982443603195,2.0,0.5,1.0,0.8,3171.0,2856.0
3172.0,1.43114,1.0573967049519212E-9,3172.0,1.0,0.0,0.10336644643104795,2.0,0.5,1.0,0.8,3172.0,2856.0
3173.0,1.43177,1.057862179974714E-9,3173.0,1.0,0.0,0.10349284209542606,2.0,0.5,1.0,0.8,3173.0,2856.0
3174.0,1.432333,1.0582781520982574E-9,3174.0,1.0,0.0,0.10361898404918142,2.0,0.5,1.0,0.8,3174.0,2856.0
3175.0,1.432882,1.0586837803324054E-9,3175.0,1.0,0.0,0.10374490054675505,2.0,0.5,1.0,0.8,3175.0,2856.0
3176.0,1.433428,1.059087192018826E-9,3176.0,1.0,0.0,0.10387056395524932,2.0,0.5,1.0,0.8,3176.0,2856.0
3177.0,1.433965,1.0594839540620635E-9,3177.0,1.0,0.0,0.10399600277864471,2.0,0.5,1.0,0.8,3177.0,2856.0
3178.0,1.434504,1.0598821938037862E-9,3178.0,1.0,0.0,0.10412118913248847,2.0,0.5,1.0,0.8,3178.0,2856.0
3179.0,1.435034,1.0602737839023263E-9,3179.0,1.0,0.0,0.10424615176895775,2.0,0.5,1.0,0.8,3179.0,2856.0
3180.0,1.435552,1.0606565078099559E-9,3180.0,1.0,0.0,0.10437086255339549,2.0,0.5,1.0,0.8,3180.0,2856.0
3181.0,1.436101,1.061062136044104E-9,3181.0,1.0,0.0,0.1044953504848396,2.0,0.5,1.0,0.8,3181.0,2856.0
3182.0,1.436619,1.0614448599517335E-9,3182.0,1.0,0.0,0.10461958717977254,2.0,0.5,1.0,0.8,3182.0,2856.0
3183.0,1.437153,1.0618394054472436E-9,3183.0,1.0,0.0,0.10474360188276385,2.0,0.5,1.0,0.8,3183.0,2856.0
3184.0,1.43768,1.062228778998056E-9,3184.0,1.0,0.0,0.1048673659627726,2.0,0.5,1.0,0.8,3184.0,2856.0
3185.0,1.438134,1.062564216554164E-9,3185.0,1.0,0.0,0.10499090890857758,2.0,0.5,1.0,0.8,3185.0,2856.0
3186.0,1.438385,1.0627496677140387E-9,3186.0,1.0,0.0,0.1051142018429447,2.0,0.5,1.0,0.8,3186.0,2856.0
3187.0,1.438615,1.0629196030398203E-9,3187.0,1.0,0.0,0.10523727449754641,2.0,0.5,1.0,0.8,3187.0,2856.0
3188.0,1.43883,1.0630784556269639E-9,3188.0,1.0,0.0,0.10536009775027885,2.0,0.5,1.0,0.8,3188.0,2856.0
3189.0,1.439046,1.06323804706335E-9,3189.0,1.0,0.0,0.10548270157439925,2.0,0.5,1.0,0.8,3189.0,2856.0
3190.0,1.439263,1.0633983773489787E-9,3190.0,1.0,0.0,0.10560505660425076,2.0,0.5,1.0,0.8,3190.0,2856.0
3191.0,1.439482,1.0635601853330923E-9,3191.0,1.0,0.0,0.10572719305337304,2.0,0.5,1.0,0.8,3191.0,2856.0
3192.0,1.439694,1.0637168213725083E-9,3192.0,1.0,0.0,0.10584908131386632,2.0,0.5,1.0,0.8,3192.0,2856.0
3193.0,1.4399,1.063869024316469E-9,3193.0,1.0,0.0,0.10597075183825705,2.0,0.5,1.0,0.8,3193.0,2856.0
3194.0,1.44011,1.0640241826574E-9,3194.0,1.0,0.0,0.10609217477770592,2.0,0.5,1.0,0.8,3194.0,2856.0
3195.0,1.440316,1.0641763856013608E-9,3195.0,1.0,0.0,0.10621338082243707,2.0,0.5,1.0,0.8,3195.0,2856.0
3196.0,1.440539,1.0643411489824446E-9,3196.0,1.0,0.0,0.10633433988396847,2.0,0.5,1.0,0.8,3196.0,2856.0
3197.0,1.440752,1.0644985238711031E-9,3197.0,1.0,0.0,0.10645508288893937,2.0,0.5,1.0,0.8,3197.0,2856.0
3198.0,1.440954,1.0646477714180939E-9,3198.0,1.0,0.0,0.10657557951051522,2.0,0.5,1.0,0.8,3198.0,2856.0
3199.0,1.441183,1.0648169678946328E-9,3199.0,1.0,0.0,0.10669586091047442,2.0,0.5,1.0,0.8,3199.0,2856.0
3200.0,1.441388,1.064968431989351E-9,3200.0,1.0,0.0,0.10681589652491352,2.0,0.5,1.0,0.8,3200.0,2856.0
3201.0,1.441597,1.0651228514810396E-9,3201.0,1.0,0.0,0.10693571774948045,2.0,0.5,1.0,0.8,3201.0,2856.0
3202.0,1.441799,1.0652720990280303E-9,3202.0,1.0,0.0,0.10705529378448005,2.0,0.5,1.0,0.8,3202.0,2856.0
3203.0,1.44202,1.065435384710629E-9,3203.0,1.0,0.0,0.10717465625816666,2.0,0.5,1.0,0.8,3203.0,2856.0
3204.0,1.442223,1.0655853711068623E-9,3204.0,1.0,0.0,0.10729377413632413,2.0,0.5,1.0,0.8,3204.0,2856.0
3205.0,1.442424,1.0657338798046103E-9,3205.0,1.0,0.0,0.10741267927855645,2.0,0.5,1.0,0.8,3205.0,2856.0
3206.0,1.44309,1.066225953400134E-9,3206.0,1.0,0.0,0.10753134041739071,2.0,0.5,1.0,0.8,3206.0,2856.0
3207.0,1.44379,1.0667431478699038E-9,3207.0,1.0,0.0,0.10764978964253019,2.0,0.5,1.0,0.8,3207.0,2856.0
3208.0,1.444379,1.067178330073753E-9,3208.0,1.0,0.0,0.10776799545450305,2.0,0.5,1.0,0.8,3208.0,2856.0
3209.0,1.444903,1.0675654870768376E-9,3209.0,1.0,0.0,0.10788599017186788,2.0,0.5,1.0,0.8,3209.0,2856.0
3210.0,1.44548,1.0679918030897765E-9,3210.0,1.0,0.0,0.10800374206440544,2.0,0.5,1.0,0.8,3210.0,2856.0
3211.0,1.446011,1.068384132037559E-9,3211.0,1.0,0.0,0.10812128367829175,2.0,0.5,1.0,0.8,3211.0,2856.0
3212.0,1.446523,1.0687624228497335E-9,3212.0,1.0,0.0,0.10823858305380538,2.0,0.5,1.0,0.8,3212.0,2856.0
3213.0,1.447061,1.0691599237422138E-9,3213.0,1.0,0.0,0.10835567296350836,2.0,0.5,1.0,0.8,3213.0,2856.0
3214.0,1.447584,1.069546341896056E-9,3214.0,1.0,0.0,0.10847252121941588,2.0,0.5,1.0,0.8,3214.0,2856.0
3215.0,1.448094,1.0699231550097455E-9,3215.0,1.0,0.0,0.1085891608192507,2.0,0.5,1.0,0.8,3215.0,2856.0
3216.0,1.448327,1.0700953068832546E-9,3216.0,1.0,0.0,0.1087055593479973,2.0,0.5,1.0,0.8,3216.0,2856.0
3217.0,1.448543,1.0702548983196407E-9,3217.0,1.0,0.0,0.10882175002732004,2.0,0.5,1.0,0.8,3217.0,2856.0
3218.0,1.448751,1.0704085789620866E-9,3218.0,1.0,0.0,0.10893770021639912,2.0,0.5,1.0,0.8,3218.0,2856.0
3219.0,1.448968,1.0705689092477153E-9,3219.0,1.0,0.0,0.10905344335962755,2.0,0.5,1.0,0.8,3219.0,2856.0
3220.0,1.449183,1.0707277618348589E-9,3220.0,1.0,0.0,0.10916894659160145,2.0,0.5,1.0,0.8,3220.0,2856.0
3221.0,1.449394,1.0708836590250323E-9,3221.0,1.0,0.0,0.10928424357823573,2.0,0.5,1.0,0.8,3221.0,2856.0
3222.0,1.449611,1.071043989310661E-9,3222.0,1.0,0.0,0.10939930123075645,2.0,0.5,1.0,0.8,3222.0,2856.0
3223.0,1.449814,1.0711939757068942E-9,3223.0,1.0,0.0,0.10951415343539961,2.0,0.5,1.0,0.8,3223.0,2856.0
3224.0,1.450025,1.0713498728970676E-9,3224.0,1.0,0.0,0.10962876688122929,2.0,0.5,1.0,0.8,3224.0,2856.0
3225.0,1.450231,1.0715020758410284E-9,3225.0,1.0,0.0,0.10974317567360788,2.0,0.5,1.0,0.8,3225.0,2856.0
3226.0,1.450433,1.071651323388019E-9,3226.0,1.0,0.0,0.10985734628063926,2.0,0.5,1.0,0.8,3226.0,2856.0
3227.0,1.450638,1.0718027874827374E-9,3227.0,1.0,0.0,0.10997131302562357,2.0,0.5,1.0,0.8,3227.0,2856.0
3228.0,1.45084,1.0719520350297281E-9,3228.0,1.0,0.0,0.11008504215690035,2.0,0.5,1.0,0.8,3228.0,2856.0
3229.0,1.451043,1.0721020214259613E-9,3229.0,1.0,0.0,0.1101985682145248,2.0,0.5,1.0,0.8,3229.0,2856.0
3230.0,1.451245,1.072251268972952E-9,3230.0,1.0,0.0,0.11031185722826187,2.0,0.5,1.0,0.8,3230.0,2856.0
3231.0,1.451453,1.0724049496153979E-9,3231.0,1.0,0.0,0.11042494395374511,2.0,0.5,1.0,0.8,3231.0,2856.0
3232.0,1.451654,1.072553458313146E-9,3232.0,1.0,0.0,0.11053779420334874,2.0,0.5,1.0,0.8,3232.0,2856.0
3233.0,1.451859,1.0727049224078643E-9,3233.0,1.0,0.0,0.11065044294711378,2.0,0.5,1.0,0.8,3233.0,2856.0
3234.0,1.452079,1.0728674692412205E-9,3234.0,1.0,0.0,0.1107628557812016,2.0,0.5,1.0,0.8,3234.0,2856.0
3235.0,1.452295,1.0730270606776066E-9,3235.0,1.0,0.0,0.11087506788889577,2.0,0.5,1.0,0.8,3235.0,2856.0
3236.0,1.452506,1.07318295786778E-9,3236.0,1.0,0.0,0.11098704465131679,2.0,0.5,1.0,0.8,3236.0,2856.0
3237.0,1.452723,1.0733432881534087E-9,3237.0,1.0,0.0,0.1110988214638317,2.0,0.5,1.0,0.8,3237.0,2856.0
3238.0,1.452936,1.0735006630420672E-9,3238.0,1.0,0.0,0.11121036349368608,2.0,0.5,1.0,0.8,3238.0,2856.0
3239.0,1.453146,1.0736558213829982E-9,3239.0,1.0,0.0,0.11132170634717731,2.0,0.5,1.0,0.8,3239.0,2856.0
3240.0,1.453373,1.073823540161052E-9,3240.0,1.0,0.0,0.11143281497883628,2.0,0.5,1.0,0.8,3240.0,2856.0
3241.0,1.453605,1.0739949531853185E-9,3241.0,1.0,0.0,0.11154372520474311,2.0,0.5,1.0,0.8,3241.0,2856.0
3242.0,1.453814,1.074149372677007E-9,3242.0,1.0,0.0,0.11165440176786846,2.0,0.5,1.0,0.8,3242.0,2856.0
3243.0,1.454029,1.0743082252641507E-9,3243.0,1.0,0.0,0.11176488069293351,2.0,0.5,1.0,0.8,3243.0,2856.0
3244.0,1.454233,1.0744589505096265E-9,3244.0,1.0,0.0,0.11187512651249724,2.0,0.5,1.0,0.8,3244.0,2856.0
3245.0,1.454442,1.074613370001315E-9,3245.0,1.0,0.0,0.11198517545878593,2.0,0.5,1.0,0.8,3245.0,2856.0
3246.0,1.454644,1.0747626175483057E-9,3246.0,1.0,0.0,0.11209499185508975,2.0,0.5,1.0,0.8,3246.0,2856.0
3247.0,1.455266,1.0752221817771584E-9,3247.0,1.0,0.0,0.11220461214000972,2.0,0.5,1.0,0.8,3247.0,2856.0
3248.0,1.45587,1.0756684467196455E-9,3248.0,1.0,0.0,0.11231400042870435,2.0,0.5,1.0,0.8,3248.0,2856.0
3249.0,1.456485,1.0761228390038004E-9,3249.0,1.0,0.0,0.11242319336502478,2.0,0.5,1.0,0.8,3249.0,2856.0
3250.0,1.457116,1.0765890528758357E-9,3250.0,1.0,0.0,0.11253215485712928,2.0,0.5,1.0,0.8,3250.0,2856.0
3251.0,1.457731,1.0770434451599906E-9,3251.0,1.0,0.0,0.11264092175300015,2.0,0.5,1.0,0.8,3251.0,2856.0
3252.0,1.45815,1.0773530229926098E-9,3252.0,1.0,0.0,0.11274945775492112,2.0,0.5,1.0,0.8,3252.0,2856.0
3253.0,1.458402,1.077539213001727E-9,3253.0,1.0,0.0,0.11285779991389228,2.0,0.5,1.0,0.8,3253.0,2856.0
3254.0,1.458634,1.0777106260259935E-9,3254.0,1.0,0.0,0.11296591172744296,2.0,0.5,1.0,0.8,3254.0,2856.0
3255.0,1.45885,1.0778702174623795E-9,3255.0,1.0,0.0,0.1130738304484832,2.0,0.5,1.0,0.8,3255.0,2856.0
3256.0,1.459062,1.0780268535017956E-9,3256.0,1.0,0.0,0.11318151937090246,2.0,0.5,1.0,0.8,3256.0,2856.0
3257.0,1.459271,1.078181272993484E-9,3257.0,1.0,0.0,0.11328901594841843,2.0,0.5,1.0,0.8,3257.0,2856.0
3258.0,1.459477,1.0783334759374448E-9,3258.0,1.0,0.0,0.11339628327238971,2.0,0.5,1.0,0.8,3258.0,2856.0
3259.0,1.459687,1.0784886342783758E-9,3259.0,1.0,0.0,0.11350335899624482,2.0,0.5,1.0,0.8,3259.0,2856.0
3260.0,1.45989,1.078638620674609E-9,3260.0,1.0,0.0,0.1136102060099149,2.0,0.5,1.0,0.8,3260.0,2856.0
3261.0,1.460102,1.078795256714025E-9,3261.0,1.0,0.0,0.11371686216544806,2.0,0.5,1.0,0.8,3261.0,2856.0
3262.0,1.460308,1.0789474596579858E-9,3262.0,1.0,0.0,0.11382329015244583,2.0,0.5,1.0,0.8,3262.0,2856.0
3263.0,1.460515,1.0791004014511892E-9,3263.0,1.0,0.0,0.1139295280204901,2.0,0.5,1.0,0.8,3263.0,2856.0
3264.0,1.46072,1.0792518655459075E-9,3264.0,1.0,0.0,0.11403553825994525,2.0,0.5,1.0,0.8,3264.0,2856.0
3265.0,1.460922,1.0794011130928982E-9,3265.0,1.0,0.0,0.11414135911684646,2.0,0.5,1.0,0.8,3265.0,2856.0
3266.0,1.461129,1.0795540548861016E-9,3266.0,1.0,0.0,0.11424695288340797,2.0,0.5,1.0,0.8,3266.0,2856.0
3267.0,1.46133,1.0797025635838497E-9,3267.0,1.0,0.0,0.1143523580010432,2.0,0.5,1.0,0.8,3267.0,2856.0
3268.0,1.461532,1.0798518111308404E-9,3268.0,1.0,0.0,0.1144575365648978,2.0,0.5,1.0,0.8,3268.0,2856.0
3269.0,1.462038,1.0802256688475598E-9,3269.0,1.0,0.0,0.11456252721069377,2.0,0.5,1.0,0.8,3269.0,2856.0
3270.0,1.462943,1.0808943274120478E-9,3270.0,1.0,0.0,0.11466729183758434,2.0,0.5,1.0,0.8,3270.0,2856.0
3271.0,1.463635,1.0814056110878773E-9,3271.0,1.0,0.0,0.11477186927453577,2.0,0.5,1.0,0.8,3271.0,2856.0
3272.0,1.464208,1.081828971703846E-9,3272.0,1.0,0.0,0.11487622122577965,2.0,0.5,1.0,0.8,3272.0,2856.0
3273.0,1.464882,1.0823269560933102E-9,3273.0,1.0,0.0,0.11498038671246745,2.0,0.5,1.0,0.8,3273.0,2856.0
3274.0,1.465436,1.0827362785736709E-9,3274.0,1.0,0.0,0.1150843272449746,2.0,0.5,1.0,0.8,3274.0,2856.0
3275.0,1.466025,1.08317146077752E-9,3275.0,1.0,0.0,0.11518808203558399,2.0,0.5,1.0,0.8,3275.0,2856.0
3276.0,1.466591,1.083589649448791E-9,3276.0,1.0,0.0,0.1152916124018751,2.0,0.5,1.0,0.8,3276.0,2856.0
3277.0,1.467147,1.0840004496276367E-9,3277.0,1.0,0.0,0.11539495774621376,2.0,0.5,1.0,0.8,3277.0,2856.0
3278.0,1.467687,1.084399428218602E-9,3278.0,1.0,0.0,0.11549807919443833,2.0,0.5,1.0,0.8,3278.0,2856.0
3279.0,1.468092,1.084698662161826E-9,3279.0,1.0,0.0,0.11560101633795426,2.0,0.5,1.0,0.8,3279.0,2856.0
3280.0,1.468329,1.0848737694323052E-9,3280.0,1.0,0.0,0.11570373011190849,2.0,0.5,1.0,0.8,3280.0,2856.0
3281.0,1.468551,1.0850377939641463E-9,3281.0,1.0,0.0,0.11580626029570792,2.0,0.5,1.0,0.8,3281.0,2856.0
3282.0,1.468764,1.0851951688528048E-9,3282.0,1.0,0.0,0.11590856763485258,2.0,0.5,1.0,0.8,3282.0,2856.0
3283.0,1.468973,1.0853495883444934E-9,3283.0,1.0,0.0,0.11601069209571786,2.0,0.5,1.0,0.8,3283.0,2856.0
3284.0,1.469188,1.085508440931637E-9,3284.0,1.0,0.0,0.11611259423519601,2.0,0.5,1.0,0.8,3284.0,2856.0
3285.0,1.469397,1.0856628604233255E-9,3285.0,1.0,0.0,0.11621431420560319,2.0,0.5,1.0,0.8,3285.0,2856.0
3286.0,1.469603,1.0858150633672862E-9,3286.0,1.0,0.0,0.11631581237625799,2.0,0.5,1.0,0.8,3286.0,2856.0
3287.0,1.46981,1.0859680051604896E-9,3287.0,1.0,0.0,0.1164171290843945,2.0,0.5,1.0,0.8,3287.0,2856.0
3288.0,1.470011,1.0861165138582377E-9,3288.0,1.0,0.0,0.11651822451278665,2.0,0.5,1.0,0.8,3288.0,2856.0
3289.0,1.470214,1.0862665002544709E-9,3289.0,1.0,0.0,0.11661913918256889,2.0,0.5,1.0,0.8,3289.0,2856.0
3290.0,1.47042,1.0864187031984316E-9,3290.0,1.0,0.0,0.11671983309099428,2.0,0.5,1.0,0.8,3290.0,2856.0
3291.0,1.47063,1.0865738615393626E-9,3291.0,1.0,0.0,0.116820346942085,2.0,0.5,1.0,0.8,3291.0,2856.0
3292.0,1.470834,1.0867245867848384E-9,3292.0,1.0,0.0,0.11692064054859207,2.0,0.5,1.0,0.8,3292.0,2856.0
3293.0,1.47104,1.0868767897287992E-9,3293.0,1.0,0.0,0.11702075479641781,2.0,0.5,1.0,0.8,3293.0,2856.0
3294.0,1.471244,1.087027514974275E-9,3294.0,1.0,0.0,0.1171206493148249,2.0,0.5,1.0,0.8,3294.0,2856.0
3295.0,1.471447,1.0871775013705082E-9,3295.0,1.0,0.0,0.11722036517059324,2.0,0.5,1.0,0.8,3295.0,2856.0
3296.0,1.47165,1.0873274877667414E-9,3296.0,1.0,0.0,0.11731986181050585,2.0,0.5,1.0,0.8,3296.0,2856.0
3297.0,1.471853,1.0874774741629746E-9,3297.0,1.0,0.0,0.11741918048122264,2.0,0.5,1.0,0.8,3297.0,2856.0
3298.0,1.472057,1.0876281994084504E-9,3298.0,1.0,0.0,0.11751828044805071,2.0,0.5,1.0,0.8,3298.0,2856.0
3299.0,1.472259,1.0877774469554411E-9,3299.0,1.0,0.0,0.11761720313653722,2.0,0.5,1.0,0.8,3299.0,2856.0
3300.0,1.472462,1.0879274333516743E-9,3300.0,1.0,0.0,0.11771590763151206,2.0,0.5,1.0,0.8,3300.0,2856.0
3301.0,1.472669,1.0880803751448777E-9,3301.0,1.0,0.0,0.11781443553642197,2.0,0.5,1.0,0.8,3301.0,2856.0
3302.0,1.472877,1.0882340557873236E-9,3302.0,1.0,0.0,0.11791274575661345,2.0,0.5,1.0,0.8,3302.0,2856.0
3303.0,1.473083,1.0883862587312843E-9,3303.0,1.0,0.0,0.11801088007244989,2.0,0.5,1.0,0.8,3303.0,2856.0
3304.0,1.473287,1.0885369839767602E-9,3304.0,1.0,0.0,0.1181087972107833,2.0,0.5,1.0,0.8,3304.0,2856.0
3305.0,1.473492,1.0886884480714785E-9,3305.0,1.0,0.0,0.11820653912791568,2.0,0.5,1.0,0.8,3305.0,2856.0
3306.0,1.473697,1.0888399121661968E-9,3306.0,1.0,0.0,0.11830406437318855,2.0,0.5,1.0,0.8,3306.0,2856.0
3307.0,1.4739,1.08898989856243E-9,3307.0,1.0,0.0,0.11840141507786942,2.0,0.5,1.0,0.8,3307.0,2856.0
3308.0,1.474106,1.0891421015063907E-9,3308.0,1.0,0.0,0.11849854961476838,2.0,0.5,1.0,0.8,3308.0,2856.0
3309.0,1.474309,1.0892920879026239E-9,3309.0,1.0,0.0,0.1185955102891501,2.0,0.5,1.0,0.8,3309.0,2856.0
3310.0,1.474512,1.089442074298857E-9,3310.0,1.0,0.0,0.11869225529826756,2.0,0.5,1.0,0.8,3310.0,2856.0
3311.0,1.474716,1.089592799544333E-9,3311.0,1.0,0.0,0.11878882712041897,2.0,0.5,1.0,0.8,3311.0,2856.0
3312.0,1.474919,1.089742785940566E-9,3312.0,1.0,0.0,0.11888518377826972,2.0,0.5,1.0,0.8,3312.0,2856.0
3313.0,1.475137,1.0899038550754373E-9,3313.0,1.0,0.0,0.11898136792219272,2.0,0.5,1.0,0.8,3313.0,2856.0
3314.0,1.475342,1.0900553191701556E-9,3314.0,1.0,0.0,0.11907733740123046,2.0,0.5,1.0,0.8,3314.0,2856.0
3315.0,1.47555,1.0902089998126014E-9,3315.0,1.0,0.0,0.1191731350368765,2.0,0.5,1.0,0.8,3315.0,2856.0
3316.0,1.475754,1.0903597250580772E-9,3316.0,1.0,0.0,0.11926871850551038,2.0,0.5,1.0,0.8,3316.0,2856.0
3317.0,1.475958,1.090510450303553E-9,3317.0,1.0,0.0,0.11936413079879686,2.0,0.5,1.0,0.8,3317.0,2856.0
3318.0,1.476161,1.0906604366997863E-9,3318.0,1.0,0.0,0.11945932942140776,2.0,0.5,1.0,0.8,3318.0,2856.0
3319.0,1.476367,1.090812639643747E-9,3319.0,1.0,0.0,0.11955435753423439,2.0,0.5,1.0,0.8,3319.0,2856.0
3320.0,1.476569,1.0909618871907378E-9,3320.0,1.0,0.0,0.11964917247119132,2.0,0.5,1.0,0.8,3320.0,2856.0
3321.0,1.476776,1.0911148289839412E-9,3321.0,1.0,0.0,0.11974381756145637,2.0,0.5,1.0,0.8,3321.0,2856.0
3322.0,1.476975,1.0912618599832043E-9,3322.0,1.0,0.0,0.11983824996913266,2.0,0.5,1.0,0.8,3322.0,2856.0
3323.0,1.477182,1.0914148017764077E-9,3323.0,1.0,0.0,0.11993251319074907,2.0,0.5,1.0,0.8,3323.0,2856.0
3324.0,1.477389,1.0915677435696111E-9,3324.0,1.0,0.0,0.12002656422153853,2.0,0.5,1.0,0.8,3324.0,2856.0
3325.0,1.477595,1.0917199465135719E-9,3325.0,1.0,0.0,0.12012044672445017,2.0,0.5,1.0,0.8,3325.0,2856.0
3326.0,1.477799,1.0918706717590477E-9,3326.0,1.0,0.0,0.12021411752678317,2.0,0.5,1.0,0.8,3326.0,2856.0
3327.0,1.478004,1.092022135853766E-9,3327.0,1.0,0.0,0.12030762045698074,2.0,0.5,1.0,0.8,3327.0,2856.0
3328.0,1.47821,1.0921743387977268E-9,3328.0,1.0,0.0,0.12040091217534021,2.0,0.5,1.0,0.8,3328.0,2856.0
3329.0,1.478414,1.0923250640432026E-9,3329.0,1.0,0.0,0.12049403667487722,2.0,0.5,1.0,0.8,3329.0,2856.0
3330.0,1.478625,1.092480961233376E-9,3330.0,1.0,0.0,0.12058695044981464,2.0,0.5,1.0,0.8,3330.0,2856.0
3331.0,1.478831,1.0926331641773367E-9,3331.0,1.0,0.0,0.12067969765682332,2.0,0.5,1.0,0.8,3331.0,2856.0
3332.0,1.479034,1.09278315057357E-9,3332.0,1.0,0.0,0.12077223462497448,2.0,0.5,1.0,0.8,3332.0,2856.0
3333.0,1.479242,1.0929368312160158E-9,3333.0,1.0,0.0,0.12086460567368157,2.0,0.5,1.0,0.8,3333.0,2856.0
3334.0,1.479443,1.0930853399137639E-9,3334.0,1.0,0.0,0.12095676696778239,2.0,0.5,1.0,0.8,3334.0,2856.0
3335.0,1.479645,1.0932345874607546E-9,3335.0,1.0,0.0,0.12104876298852486,2.0,0.5,1.0,0.8,3335.0,2856.0
3336.0,1.479849,1.0933853127062304E-9,3336.0,1.0,0.0,0.12114054973742715,2.0,0.5,1.0,0.8,3336.0,2856.0
3337.0,1.480056,1.0935382544994338E-9,3337.0,1.0,0.0,0.12123217185666789,2.0,0.5,1.0,0.8,3337.0,2856.0
3338.0,1.480261,1.0936897185941521E-9,3338.0,1.0,0.0,0.12132358518535484,2.0,0.5,1.0,0.8,3338.0,2856.0
3339.0,1.480466,1.0938411826888704E-9,3339.0,1.0,0.0,0.12141483452569823,2.0,0.5,1.0,0.8,3339.0,2856.0
3340.0,1.480676,1.0939963410298014E-9,3340.0,1.0,0.0,0.12150587555530015,2.0,0.5,1.0,0.8,3340.0,2856.0
3341.0,1.480883,1.0941492828230048E-9,3341.0,1.0,0.0,0.12159675323550755,2.0,0.5,1.0,0.8,3341.0,2856.0
3342.0,1.481085,1.0942985303699955E-9,3342.0,1.0,0.0,0.1216874230833172,2.0,0.5,1.0,0.8,3342.0,2856.0
3343.0,1.48129,1.0944499944647138E-9,3343.0,1.0,0.0,0.12177793021832238,2.0,0.5,1.0,0.8,3343.0,2856.0
3344.0,1.481494,1.0946007197101896E-9,3344.0,1.0,0.0,0.12186822999781051,2.0,0.5,1.0,0.8,3344.0,2856.0
3345.0,1.481696,1.0947499672571804E-9,3345.0,1.0,0.0,0.12195836769873507,2.0,0.5,1.0,0.8,3345.0,2856.0
3346.0,1.481903,1.0949029090503838E-9,3346.0,1.0,0.0,0.12204829851956568,2.0,0.5,1.0,0.8,3346.0,2856.0
3347.0,1.482106,1.095052895446617E-9,3347.0,1.0,0.0,0.1221380678937343,2.0,0.5,1.0,0.8,3347.0,2856.0
3348.0,1.482309,1.0952028818428502E-9,3348.0,1.0,0.0,0.12222763086177992,2.0,0.5,1.0,0.8,3348.0,2856.0
3349.0,1.482512,1.0953528682390833E-9,3349.0,1.0,0.0,0.12231703301273557,2.0,0.5,1.0,0.8,3349.0,2856.0
3350.0,1.482715,1.0955028546353165E-9,3350.0,1.0,0.0,0.12240622923009249,2.0,0.5,1.0,0.8,3350.0,2856.0
3351.0,1.482922,1.09565579642852E-9,3351.0,1.0,0.0,0.12249526525761166,2.0,0.5,1.0,0.8,3351.0,2856.0
